time,seconds_elapsed,z,y,x
1667825242831645200,3.232645263671875,-0.715850830078125,-0.137847900390625,-0.4561767578125
1667825242841653000,3.242653076171875,-0.7278900146484375,-0.155792236328125,-0.471893310546875
1667825242851660300,3.252660400390625,-0.7322540283203125,-0.180938720703125,-0.48779296875
1667825242861668000,3.262668212890625,-0.7374114990234375,-0.1954803466796875,-0.5048675537109375
1667825242871675100,3.272675048828125,-0.751495361328125,-0.1946563720703125,-0.5239410400390625
1667825242881683200,3.28268310546875,-0.767608642578125,-0.18548583984375,-0.538299560546875
1667825242891690200,3.292690185546875,-0.7791748046875,-0.1704864501953125,-0.5423583984375
1667825242901698000,3.302697998046875,-0.7893218994140625,-0.150543212890625,-0.5439453125
1667825242911705300,3.312705322265625,-0.8040618896484375,-0.133026123046875,-0.5502166748046875
1667825242921713200,3.322713134765625,-0.823944091796875,-0.1168212890625,-0.5604095458984375
1667825242931720200,3.33272021484375,-0.845672607421875,-0.0985260009765625,-0.5717315673828125
1667825242941728000,3.34272802734375,-0.868316650390625,-0.074615478515625,-0.580291748046875
1667825242951735300,3.3527353515625,-0.884185791015625,-0.0495758056640625,-0.5878753662109375
1667825242961743000,3.3627431640625,-0.892974853515625,-0.0284423828125,-0.5971527099609375
1667825242971750100,3.372750244140625,-0.90472412109375,-0.0097503662109375,-0.6008453369140625
1667825242981758200,3.38275830078125,-0.91497802734375,0.0082550048828125,-0.6067962646484375
1667825242991765200,3.39276513671875,-0.918060302734375,0.0316925048828125,-0.61834716796875
1667825243001773000,3.40277294921875,-0.9125518798828125,0.0567474365234375,-0.6196746826171875
1667825243011780400,3.4127802734375,-0.901763916015625,0.077545166015625,-0.6110382080078125
1667825243021788200,3.4227880859375,-0.8944091796875,0.097869873046875,-0.6039276123046875
1667825243031795200,3.432795166015625,-0.87884521484375,0.1207275390625,-0.5928955078125
1667825243041803000,3.442802978515625,-0.8556671142578125,0.1404571533203125,-0.5800628662109375
1667825243051810300,3.452810302734375,-0.8281707763671875,0.1590576171875,-0.5702667236328125
1667825243061818000,3.462818115234375,-0.787841796875,0.17010498046875,-0.5570068359375
1667825243071825200,3.4728251953125,-0.7434539794921875,0.1676788330078125,-0.5406341552734375
1667825243081833200,3.482833251953125,-0.700286865234375,0.158447265625,-0.517608642578125
1667825243091840300,3.49284033203125,-0.662567138671875,0.1435394287109375,-0.49298095703125
1667825243101848000,3.50284814453125,-0.634124755859375,0.134429931640625,-0.475616455078125
1667825243111855400,3.51285546875,-0.6111297607421875,0.13092041015625,-0.4652557373046875
1667825243121863200,3.52286328125,-0.59100341796875,0.129638671875,-0.46148681640625
1667825243131870200,3.5328701171875,-0.5796966552734375,0.124176025390625,-0.4622802734375
1667825243141878000,3.5428779296875,-0.58612060546875,0.1107940673828125,-0.4580535888671875
1667825243151885300,3.55288525390625,-0.6089019775390625,0.0872039794921875,-0.4506683349609375
1667825243161893000,3.56289306640625,-0.64385986328125,0.058258056640625,-0.44415283203125
1667825243171900200,3.572900146484375,-0.674652099609375,0.037261962890625,-0.4512939453125
1667825243181908200,3.582908203125,-0.718994140625,0.043212890625,-0.4867401123046875
1667825243191915300,3.592915283203125,-0.773162841796875,0.0733642578125,-0.5319976806640625
1667825243201922300,3.60292236328125,-0.8294525146484375,0.1156768798828125,-0.5784759521484375
1667825243211930400,3.612930419921875,-0.8824005126953125,0.1506500244140625,-0.624114990234375
1667825243221937200,3.622937255859375,-0.922607421875,0.170745849609375,-0.659912109375
1667825243231945200,3.6329453125,-0.945343017578125,0.1800384521484375,-0.673583984375
1667825243241952300,3.6429521484375,-0.9564208984375,0.18133544921875,-0.6708221435546875
1667825243251960300,3.652960205078125,-0.961761474609375,0.172393798828125,-0.6547698974609375
1667825243261967000,3.662967041015625,-0.956085205078125,0.1579132080078125,-0.6171875
1667825243271975200,3.67297509765625,-0.941680908203125,0.14227294921875,-0.57720947265625
1667825243281982200,3.682982177734375,-0.9219818115234375,0.132781982421875,-0.541656494140625
1667825243291990300,3.692990234375,-0.901123046875,0.118316650390625,-0.5006256103515625
1667825243301997300,3.702997314453125,-0.8922119140625,0.0989227294921875,-0.4687347412109375
1667825243312005400,3.71300537109375,-0.8917999267578125,0.0836944580078125,-0.4434814453125
1667825243322012200,3.72301220703125,-0.89093017578125,0.069427490234375,-0.4214630126953125
1667825243332020200,3.733020263671875,-0.888153076171875,0.0543365478515625,-0.4034423828125
1667825243342027300,3.74302734375,-0.8838653564453125,0.044464111328125,-0.395416259765625
1667825243352035300,3.753035400390625,-0.8831939697265625,0.0372314453125,-0.3931121826171875
1667825243362042000,3.7630419921875,-0.89190673828125,0.026611328125,-0.3875579833984375
1667825243372050200,3.77305029296875,-0.904998779296875,0.0125579833984375,-0.3880615234375
1667825243382057200,3.78305712890625,-0.915374755859375,0.0008697509765625,-0.3963470458984375
1667825243392065300,3.793065185546875,-0.927978515625,0.003509521484375,-0.40478515625
1667825243402072000,3.803072021484375,-0.934112548828125,0.0108795166015625,-0.409698486328125
1667825243412080400,3.813080322265625,-0.938323974609375,0.015594482421875,-0.418365478515625
1667825243422087200,3.823087158203125,-0.94427490234375,0.022796630859375,-0.4300994873046875
1667825243432095200,3.83309521484375,-0.947967529296875,0.0262298583984375,-0.4317779541015625
1667825243442102300,3.843102294921875,-0.9472808837890625,0.02178955078125,-0.436553955078125
1667825243452110300,3.8531103515625,-0.94219970703125,0.0123138427734375,-0.4352874755859375
1667825243462117000,3.8631171875,-0.9364776611328125,0.005157470703125,-0.4229736328125
1667825243472125000,3.873125,-0.92852783203125,0.002044677734375,-0.4168243408203125
1667825243482132200,3.88313232421875,-0.91162109375,-0.0023651123046875,-0.4098663330078125
1667825243492140000,3.89314013671875,-0.8973541259765625,-0.00689697265625,-0.39678955078125
1667825243502150700,3.903150634765625,-0.894134521484375,-0.0139007568359375,-0.389190673828125
1667825243512159000,3.913158935546875,-0.8903961181640625,-0.025146484375,-0.3867340087890625
1667825243522165800,3.923165771484375,-0.8915252685546875,-0.0360260009765625,-0.3902435302734375
1667825243532173800,3.933173828125,-0.9035186767578125,-0.0357208251953125,-0.4014129638671875
1667825243542180900,3.943180908203125,-0.920013427734375,-0.0290069580078125,-0.4109649658203125
1667825243552189000,3.95318896484375,-0.9361114501953125,-0.027740478515625,-0.418670654296875
1667825243562195700,3.96319580078125,-0.95709228515625,-0.03253173828125,-0.43096923828125
1667825243572203800,3.973203857421875,-0.9742889404296875,-0.03045654296875,-0.4471893310546875
1667825243582210800,3.9832109375,-0.984344482421875,-0.0156402587890625,-0.4587249755859375
1667825243592219000,3.993218994140625,-0.99432373046875,0.011627197265625,-0.4760589599609375
1667825243602225700,4.0032255859375,-0.99090576171875,0.0425567626953125,-0.4942779541015625
1667825243612234000,4.01323388671875,-0.9746856689453125,0.0633544921875,-0.4971160888671875
1667825243622240800,4.02324072265625,-0.956573486328125,0.0645294189453125,-0.487762451171875
1667825243632248800,4.033248779296875,-0.9365386962890625,0.055511474609375,-0.4736480712890625
1667825243642256000,4.043255859375,-0.919158935546875,0.0464935302734375,-0.448974609375
1667825243652264000,4.053263916015625,-0.908050537109375,0.0290069580078125,-0.4297637939453125
1667825243662270700,4.063270751953125,-0.9169769287109375,0.0196075439453125,-0.4331512451171875
1667825243672278800,4.07327880859375,-0.940155029296875,0.036834716796875,-0.4643096923828125
1667825243682285800,4.083285888671875,-0.9723358154296875,0.08447265625,-0.5229034423828125
1667825243692294000,4.0932939453125,-1.0042572021484375,0.14788818359375,-0.6013336181640625
1667825243702300700,4.10330078125,-1.026458740234375,0.204254150390625,-0.6792755126953125
1667825243712309000,4.11330908203125,-1.03912353515625,0.22821044921875,-0.7323455810546875
1667825243722315800,4.123315673828125,-1.042266845703125,0.2277374267578125,-0.7470550537109375
1667825243732323800,4.13332373046875,-1.01226806640625,0.2196197509765625,-0.73248291015625
1667825243742331000,4.143330810546875,-0.9697265625,0.21575927734375,-0.6865234375
1667825243752339000,4.1533388671875,-0.9135894775390625,0.20489501953125,-0.63848876953125
1667825243762345700,4.163345703125,-0.8602447509765625,0.184234619140625,-0.6099395751953125
1667825243772353800,4.173353759765625,-0.7987823486328125,0.163848876953125,-0.5777740478515625
1667825243782360800,4.18336083984375,-0.7481689453125,0.1416473388671875,-0.56390380859375
1667825243792369000,4.193368896484375,-0.73529052734375,0.1120452880859375,-0.5755767822265625
1667825243802375700,4.203375732421875,-0.70709228515625,0.067413330078125,-0.5863037109375
1667825243812384000,4.213384033203125,-0.679443359375,0.0133819580078125,-0.5862274169921875
1667825243822390800,4.223390869140625,-0.67926025390625,-0.0380859375,-0.5795745849609375
1667825243832398800,4.23339892578125,-0.6887969970703125,-0.08251953125,-0.5815887451171875
1667825243842406000,4.243406005859375,-0.6925048828125,-0.1217803955078125,-0.5795745849609375
1667825243852414000,4.2534140625,-0.7061920166015625,-0.1395263671875,-0.5750885009765625
1667825243862420700,4.263420654296875,-0.716461181640625,-0.131561279296875,-0.565185546875
1667825243872428800,4.2734287109375,-0.7294769287109375,-0.111419677734375,-0.562408447265625
1667825243882435800,4.283435791015625,-0.7456207275390625,-0.0908966064453125,-0.55938720703125
1667825243892444000,4.29344384765625,-0.7628326416015625,-0.080413818359375,-0.5511474609375
1667825243902450700,4.30345068359375,-0.782958984375,-0.085662841796875,-0.5427398681640625
1667825243912459000,4.313458984375,-0.8010711669921875,-0.0988616943359375,-0.5326690673828125
1667825243922465800,4.3234658203125,-0.8053131103515625,-0.103851318359375,-0.5108489990234375
1667825243932473900,4.333473876953125,-0.804595947265625,-0.0934906005859375,-0.4945526123046875
1667825243942481000,4.34348095703125,-0.8065338134765625,-0.084991455078125,-0.480865478515625
1667825243952489000,4.353489013671875,-0.8134765625,-0.0679473876953125,-0.463775634765625
1667825243962495700,4.363495849609375,-0.8231201171875,-0.0474700927734375,-0.4502716064453125
1667825243972503800,4.37350390625,-0.8341827392578125,-0.0290374755859375,-0.447509765625
1667825243982510800,4.3835107421875,-0.8443450927734375,-0.0166015625,-0.4537353515625
1667825243992519000,4.393518798828125,-0.851776123046875,-0.0122528076171875,-0.4661407470703125
1667825244002525700,4.403525634765625,-0.85595703125,-0.0128021240234375,-0.475433349609375
1667825244012534000,4.413533935546875,-0.8601226806640625,-0.014495849609375,-0.4746856689453125
1667825244022540800,4.423540771484375,-0.860748291015625,-0.01568603515625,-0.47509765625
1667825244032548900,4.433548828125,-0.8631439208984375,-0.0117034912109375,-0.479583740234375
1667825244042556000,4.443555908203125,-0.8647308349609375,0.0008697509765625,-0.4860992431640625
1667825244052564000,4.45356396484375,-0.870880126953125,0.017852783203125,-0.4982452392578125
1667825244062570800,4.46357080078125,-0.8865966796875,0.0448455810546875,-0.5178985595703125
1667825244072578800,4.473578857421875,-0.8943634033203125,0.0756988525390625,-0.541229248046875
1667825244082585900,4.4835859375,-0.90673828125,0.11151123046875,-0.5656890869140625
1667825244092594000,4.493593994140625,-0.9132843017578125,0.1484222412109375,-0.58514404296875
1667825244102600700,4.5036005859375,-0.89984130859375,0.180572509765625,-0.5964202880859375
1667825244112609000,4.513609130859375,-0.8722991943359375,0.2020721435546875,-0.59490966796875
1667825244122615800,4.52361572265625,-0.8414459228515625,0.2133331298828125,-0.5809173583984375
1667825244132624000,4.533623779296875,-0.7969512939453125,0.2098388671875,-0.555267333984375
1667825244142631000,4.543630859375,-0.7566070556640625,0.1982421875,-0.526947021484375
1667825244152639000,4.553638916015625,-0.7366485595703125,0.189422607421875,-0.5128021240234375
1667825244162645800,4.563645751953125,-0.74774169921875,0.1833343505859375,-0.5312957763671875
1667825244172653800,4.57365380859375,-0.773193359375,0.1896820068359375,-0.5588226318359375
1667825244182660900,4.583660888671875,-0.7759552001953125,0.1955108642578125,-0.5750732421875
1667825244192667600,4.593667724609375,-0.772247314453125,0.192230224609375,-0.58416748046875
1667825244202675700,4.60367578125,-0.786407470703125,0.183013916015625,-0.592620849609375
1667825244212682800,4.613682861328125,-0.79730224609375,0.1790313720703125,-0.6008453369140625
1667825244222690800,4.62369091796875,-0.8040618896484375,0.185546875,-0.6048126220703125
1667825244232697600,4.633697509765625,-0.803497314453125,0.195556640625,-0.605224609375
1667825244242706000,4.643705810546875,-0.8032684326171875,0.19793701171875,-0.60650634765625
1667825244252712700,4.653712646484375,-0.8149566650390625,0.1970977783203125,-0.6000518798828125
1667825244262720800,4.663720703125,-0.8255767822265625,0.1888427734375,-0.583404541015625
1667825244272727800,4.673727783203125,-0.8262786865234375,0.169830322265625,-0.5693817138671875
1667825244282735900,4.68373583984375,-0.8292236328125,0.14935302734375,-0.55694580078125
1667825244292742700,4.69374267578125,-0.8322906494140625,0.1294097900390625,-0.5350189208984375
1667825244302750700,4.703750732421875,-0.83563232421875,0.1104583740234375,-0.5186309814453125
1667825244312757800,4.7137578125,-0.841552734375,0.1014251708984375,-0.508270263671875
1667825244322765800,4.723765869140625,-0.8433074951171875,0.10064697265625,-0.4984588623046875
1667825244332772600,4.733772705078125,-0.83929443359375,0.0953521728515625,-0.4825286865234375
1667825244342781000,4.743781005859375,-0.8392181396484375,0.0900726318359375,-0.462799072265625
1667825244352787700,4.75378759765625,-0.836334228515625,0.0852508544921875,-0.4432830810546875
1667825244362795800,4.763795654296875,-0.830413818359375,0.082550048828125,-0.4246063232421875
1667825244372802800,4.773802734375,-0.82904052734375,0.073944091796875,-0.4095916748046875
1667825244382811000,4.783810791015625,-0.832427978515625,0.06439208984375,-0.3949432373046875
1667825244392817700,4.793817626953125,-0.8327178955078125,0.05377197265625,-0.378448486328125
1667825244402825700,4.80382568359375,-0.8413848876953125,0.045867919921875,-0.3708343505859375
1667825244412832800,4.813832763671875,-0.8525390625,0.043792724609375,-0.3700408935546875
1667825244422840800,4.8238408203125,-0.858428955078125,0.0417938232421875,-0.37835693359375
1667825244432847600,4.83384765625,-0.8647308349609375,0.037933349609375,-0.38714599609375
1667825244442856000,4.84385595703125,-0.866912841796875,0.0277099609375,-0.3930816650390625
1667825244452862700,4.85386279296875,-0.870758056640625,0.0134124755859375,-0.402374267578125
1667825244462870800,4.863870849609375,-0.868316650390625,0.001617431640625,-0.4037628173828125
1667825244472877800,4.8738779296875,-0.85888671875,-0.0077362060546875,-0.392120361328125
1667825244482886000,4.883885986328125,-0.8589019775390625,-0.015411376953125,-0.38348388671875
1667825244492892700,4.893892578125,-0.85272216796875,-0.0204010009765625,-0.3732147216796875
1667825244502897000,4.90389697265625,-0.8410186767578125,-0.0279388427734375,-0.360260009765625
1667825244512903700,4.913903564453125,-0.839324951171875,-0.0353851318359375,-0.3580474853515625
1667825244522911700,4.923911865234375,-0.83746337890625,-0.040435791015625,-0.357391357421875
1667825244532918800,4.933918701171875,-0.840301513671875,-0.047027587890625,-0.3597412109375
1667825244542926800,4.9439267578125,-0.8602752685546875,-0.0493011474609375,-0.3729248046875
1667825244552933600,4.95393359375,-0.88006591796875,-0.042266845703125,-0.3844146728515625
1667825244562941700,4.963941650390625,-0.904144287109375,-0.0421600341796875,-0.393310546875
1667825244572948700,4.97394873046875,-0.9366302490234375,-0.0416259765625,-0.41455078125
1667825244582956800,4.983956787109375,-0.9658660888671875,-0.02703857421875,-0.4373779296875
1667825244592963600,4.993963623046875,-0.9939727783203125,-0.0060577392578125,-0.4547271728515625
1667825244602972000,5.003971923828125,-1.03033447265625,0.0207977294921875,-0.475006103515625
1667825244612978700,5.013978759765625,-1.0634613037109375,0.0540618896484375,-0.493377685546875
1667825244622986800,5.02398681640625,-1.0819549560546875,0.0877838134765625,-0.507537841796875
1667825244632993800,5.033993896484375,-1.09637451171875,0.116912841796875,-0.5198516845703125
1667825244643001900,5.044001953125,-1.09075927734375,0.134368896484375,-0.52001953125
1667825244653008600,5.054008544921875,-1.0716094970703125,0.1348876953125,-0.49932861328125
1667825244663016700,5.0640166015625,-1.051849365234375,0.1238555908203125,-0.47265625
1667825244673023700,5.074023681640625,-1.0422515869140625,0.108673095703125,-0.4427642822265625
1667825244683031800,5.08403173828125,-1.0413665771484375,0.0827484130859375,-0.42059326171875
1667825244693038600,5.09403857421875,-1.0653076171875,0.05145263671875,-0.4169158935546875
1667825244703047000,5.104046875,-1.1084442138671875,0.0521392822265625,-0.4574432373046875
1667825244713053700,5.1140537109375,-1.1411895751953125,0.105072021484375,-0.553375244140625
1667825244723061800,5.124061767578125,-1.159637451171875,0.18768310546875,-0.67108154296875
1667825244733068800,5.13406884765625,-1.166839599609375,0.2458953857421875,-0.76348876953125
1667825244743076900,5.144076904296875,-1.1716156005859375,0.26416015625,-0.81378173828125
1667825244753083600,5.154083740234375,-1.160186767578125,0.2548980712890625,-0.8251190185546875
1667825244763091700,5.164091796875,-1.119354248046875,0.243408203125,-0.801971435546875
1667825244773098800,5.1740986328125,-1.067962646484375,0.2354278564453125,-0.7715606689453125
1667825244783106800,5.18410693359375,-1.0037689208984375,0.21966552734375,-0.743377685546875
1667825244793113600,5.194113525390625,-0.913970947265625,0.204315185546875,-0.697845458984375
1667825244803122000,5.204121826171875,-0.809814453125,0.184326171875,-0.6451416015625
1667825244813128700,5.214128662109375,-0.741851806640625,0.1497802734375,-0.62762451171875
1667825244823136800,5.22413671875,-0.6859893798828125,0.107452392578125,-0.6075592041015625
1667825244833143800,5.234143798828125,-0.6251983642578125,0.0647125244140625,-0.5853424072265625
1667825244843152000,5.24415185546875,-0.582275390625,0.023193359375,-0.5678863525390625
1667825244853158700,5.25415869140625,-0.55712890625,-0.0195159912109375,-0.552459716796875
1667825244863166700,5.264166748046875,-0.5426788330078125,-0.061981201171875,-0.540924072265625
1667825244873173800,5.274173828125,-0.5394134521484375,-0.1023712158203125,-0.53570556640625
1667825244883181800,5.284181884765625,-0.54730224609375,-0.1332550048828125,-0.53179931640625
1667825244893188600,5.294188720703125,-0.5628814697265625,-0.15350341796875,-0.523223876953125
1667825244903197000,5.304197021484375,-0.576812744140625,-0.1650543212890625,-0.515594482421875
1667825244913203700,5.31420361328125,-0.59796142578125,-0.174652099609375,-0.517486572265625
1667825244923211800,5.324211669921875,-0.6208038330078125,-0.184326171875,-0.5169219970703125
1667825244933218800,5.33421875,-0.639892578125,-0.19146728515625,-0.52081298828125
1667825244943227000,5.344226806640625,-0.6662750244140625,-0.185211181640625,-0.534149169921875
1667825244953233700,5.354233642578125,-0.693756103515625,-0.160247802734375,-0.551116943359375
1667825244963241700,5.36424169921875,-0.7127685546875,-0.129364013671875,-0.5610504150390625
1667825244973248800,5.374248779296875,-0.7342987060546875,-0.09820556640625,-0.5616912841796875
1667825244983256800,5.3842568359375,-0.75750732421875,-0.05902099609375,-0.5620269775390625
1667825244993263600,5.394263671875,-0.774658203125,-0.0156707763671875,-0.56243896484375
1667825245003272000,5.40427197265625,-0.7894134521484375,0.016326904296875,-0.56427001953125
1667825245013278700,5.41427880859375,-0.8078155517578125,0.0263824462890625,-0.5616455078125
1667825245023286800,5.424286865234375,-0.822357177734375,0.0281829833984375,-0.5606842041015625
1667825245033293800,5.4342939453125,-0.8295440673828125,0.0341339111328125,-0.55670166015625
1667825245043302000,5.444302001953125,-0.8309173583984375,0.0414886474609375,-0.5466766357421875
1667825245053308700,5.45430859375,-0.8268280029296875,0.0440673828125,-0.53619384765625
1667825245063316700,5.464316650390625,-0.8155975341796875,0.0409088134765625,-0.529388427734375
1667825245073323800,5.47432373046875,-0.8008575439453125,0.0417327880859375,-0.5235137939453125
1667825245083330800,5.484330810546875,-0.7863922119140625,0.0411529541015625,-0.5195465087890625
1667825245093338600,5.494338623046875,-0.771759033203125,0.030517578125,-0.5155487060546875
1667825245103347000,5.504346923828125,-0.7603912353515625,0.00970458984375,-0.5175018310546875
1667825245113353700,5.514353759765625,-0.7603912353515625,-0.0071868896484375,-0.532501220703125
1667825245123360800,5.52436083984375,-0.761932373046875,-0.010894775390625,-0.54852294921875
1667825245133368800,5.534368896484375,-0.759246826171875,-0.009368896484375,-0.55975341796875
1667825245143376000,5.5443759765625,-0.748016357421875,-0.01275634765625,-0.574432373046875
1667825245153383700,5.5543837890625,-0.7292327880859375,-0.0145263671875,-0.586029052734375
1667825245163391000,5.564390869140625,-0.7030181884765625,-0.0131072998046875,-0.587005615234375
1667825245173398800,5.574398681640625,-0.6809539794921875,0.0009613037109375,-0.590667724609375
1667825245183405800,5.58440576171875,-0.6732025146484375,0.03143310546875,-0.5969085693359375
1667825245193413600,5.59441357421875,-0.681640625,0.069610595703125,-0.6137542724609375
1667825245203421000,5.6044208984375,-0.691009521484375,0.0979766845703125,-0.6259307861328125
1667825245213428700,5.6144287109375,-0.6988372802734375,0.106048583984375,-0.6229248046875
1667825245223435800,5.624435791015625,-0.7034149169921875,0.0987396240234375,-0.612091064453125
1667825245233443800,5.63444384765625,-0.6946258544921875,0.087799072265625,-0.5953826904296875
1667825245243451000,5.644450927734375,-0.68109130859375,0.0810699462890625,-0.5810089111328125
1667825245253458700,5.654458740234375,-0.67877197265625,0.073883056640625,-0.5719757080078125
1667825245263466000,5.664466064453125,-0.69952392578125,0.067626953125,-0.5769805908203125
1667825245273473800,5.674473876953125,-0.73358154296875,0.070343017578125,-0.5859527587890625
1667825245283480800,5.684480712890625,-0.7632293701171875,0.086883544921875,-0.6006927490234375
1667825245293488600,5.694488525390625,-0.794586181640625,0.1178436279296875,-0.6268310546875
1667825245303496000,5.704495849609375,-0.824737548828125,0.154083251953125,-0.6432952880859375
1667825245313503700,5.714503662109375,-0.853179931640625,0.180267333984375,-0.65301513671875
1667825245323510800,5.7245107421875,-0.8749847412109375,0.1950225830078125,-0.6623382568359375
1667825245333518800,5.734518798828125,-0.8864288330078125,0.2082366943359375,-0.65509033203125
1667825245343526000,5.74452587890625,-0.892608642578125,0.2100982666015625,-0.641937255859375
1667825245353533700,5.75453369140625,-0.896026611328125,0.19854736328125,-0.6217803955078125
1667825245363541000,5.764541015625,-0.886749267578125,0.183074951171875,-0.586151123046875
1667825245373548800,5.774548828125,-0.8662109375,0.1651611328125,-0.5518951416015625
1667825245383555800,5.784555908203125,-0.8518829345703125,0.143585205078125,-0.5214691162109375
1667825245393563600,5.794563720703125,-0.8386993408203125,0.1178741455078125,-0.4904327392578125
1667825245403571000,5.804571044921875,-0.8336944580078125,0.0944976806640625,-0.4671173095703125
1667825245413578800,5.814578857421875,-0.8379364013671875,0.0806427001953125,-0.4604339599609375
1667825245423585800,5.824585693359375,-0.8497161865234375,0.07586669921875,-0.462799072265625
1667825245433593900,5.83459375,-0.8582305908203125,0.066650390625,-0.46343994140625
1667825245443601000,5.844600830078125,-0.86822509765625,0.0561370849609375,-0.4676971435546875
1667825245453608700,5.854608642578125,-0.88140869140625,0.0515899658203125,-0.4693756103515625
1667825245463616000,5.864615966796875,-0.8878021240234375,0.046234130859375,-0.4737701416015625
1667825245473623800,5.874623779296875,-0.901580810546875,0.04095458984375,-0.470794677734375
1667825245483630800,5.884630859375,-0.910736083984375,0.0336456298828125,-0.470458984375
1667825245493638700,5.894638671875,-0.9146575927734375,0.0258941650390625,-0.4677581787109375
1667825245503650000,5.904650146484375,-0.9228515625,0.024627685546875,-0.461669921875
1667825245513658000,5.914658203125,-0.92889404296875,0.02606201171875,-0.461456298828125
1667825245523665000,5.924664794921875,-0.9300384521484375,0.026702880859375,-0.4661102294921875
1667825245533673000,5.9346728515625,-0.9254913330078125,0.0252532958984375,-0.471343994140625
1667825245543680000,5.944679931640625,-0.9167327880859375,0.021087646484375,-0.481536865234375
1667825245553688000,5.95468798828125,-0.902313232421875,0.011871337890625,-0.4866180419921875
1667825245563694800,5.96469482421875,-0.885040283203125,-0.0030975341796875,-0.478973388671875
1667825245573703200,5.974703125,-0.869415283203125,-0.0255279541015625,-0.462554931640625
1667825245583710000,5.9847099609375,-0.8535003662109375,-0.048614501953125,-0.4509429931640625
1667825245593718000,5.994718017578125,-0.8397979736328125,-0.062255859375,-0.44622802734375
1667825245603725000,6.00472509765625,-0.823333740234375,-0.0640106201171875,-0.4439849853515625
1667825245613733000,6.014733154296875,-0.8134002685546875,-0.0607147216796875,-0.44097900390625
1667825245623740000,6.024739990234375,-0.8044281005859375,-0.0641937255859375,-0.4292755126953125
1667825245633748000,6.034748046875,-0.8022918701171875,-0.0742645263671875,-0.4182891845703125
1667825245643755000,6.044755126953125,-0.8067169189453125,-0.081512451171875,-0.4138641357421875
1667825245653763000,6.05476318359375,-0.81646728515625,-0.0807037353515625,-0.414886474609375
1667825245663769900,6.064769775390625,-0.83349609375,-0.0733795166015625,-0.422210693359375
1667825245673778200,6.074778076171875,-0.8524627685546875,-0.0638275146484375,-0.4351806640625
1667825245683785000,6.084784912109375,-0.873565673828125,-0.044830322265625,-0.45556640625
1667825245693793000,6.09479296875,-0.8920135498046875,-0.0148468017578125,-0.4833221435546875
1667825245703800000,6.104800048828125,-0.90447998046875,0.0238800048828125,-0.51019287109375
1667825245713808100,6.11480810546875,-0.91033935546875,0.067047119140625,-0.5316925048828125
1667825245723815000,6.12481494140625,-0.9144744873046875,0.0984649658203125,-0.5398406982421875
1667825245733823000,6.134822998046875,-0.9127655029296875,0.1111602783203125,-0.535919189453125
1667825245743830000,6.144830078125,-0.902435302734375,0.1077728271484375,-0.5251617431640625
1667825245753838000,6.154838134765625,-0.8930511474609375,0.1004638671875,-0.51580810546875
1667825245763844900,6.164844970703125,-0.8944549560546875,0.0941619873046875,-0.5015106201171875
1667825245773853200,6.174853271484375,-0.906707763671875,0.085479736328125,-0.5023956298828125
1667825245783860000,6.18485986328125,-0.9191741943359375,0.0823974609375,-0.5267791748046875
1667825245793868000,6.194867919921875,-0.932037353515625,0.1026611328125,-0.585540771484375
1667825245803875000,6.204875,-0.9560394287109375,0.1484832763671875,-0.6627960205078125
1667825245813883100,6.214883056640625,-0.982635498046875,0.186004638671875,-0.7189178466796875
1667825245823890000,6.224889892578125,-1.00927734375,0.1896820068359375,-0.7641143798828125
1667825245833898000,6.23489794921875,-1.026458740234375,0.1831817626953125,-0.7954864501953125
1667825245843905000,6.244905029296875,-1.0145111083984375,0.176666259765625,-0.7967071533203125
1667825245853913000,6.2549130859375,-0.9893951416015625,0.1607666015625,-0.791015625
1667825245863919900,6.264919921875,-0.961181640625,0.1421051025390625,-0.77325439453125
1667825245873928200,6.27492822265625,-0.9181671142578125,0.1201019287109375,-0.74261474609375
1667825245883935000,6.28493505859375,-0.872161865234375,0.0976409912109375,-0.7183074951171875
1667825245893943000,6.294943115234375,-0.8314361572265625,0.0819854736328125,-0.688232421875
1667825245903950000,6.3049501953125,-0.7997894287109375,0.059356689453125,-0.6649932861328125
1667825245913958100,6.314958251953125,-0.7845458984375,0.0242462158203125,-0.646240234375
1667825245923965000,6.32496484375,-0.773681640625,-0.0111541748046875,-0.6272125244140625
1667825245933973000,6.334972900390625,-0.7545166015625,-0.034820556640625,-0.606201171875
1667825245943980000,6.34497998046875,-0.73809814453125,-0.0496673583984375,-0.5976104736328125
1667825245953988000,6.354988037109375,-0.7272491455078125,-0.063446044921875,-0.5881500244140625
1667825245963995000,6.364994873046875,-0.718475341796875,-0.0799407958984375,-0.5697174072265625
1667825245974003200,6.375003173828125,-0.71685791015625,-0.0966796875,-0.55145263671875
1667825245984010000,6.385010009765625,-0.7150726318359375,-0.1125030517578125,-0.5258636474609375
1667825245994018000,6.39501806640625,-0.710113525390625,-0.12725830078125,-0.49676513671875
1667825246004025000,6.405025146484375,-0.701751708984375,-0.13507080078125,-0.4769134521484375
1667825246014033200,6.415033203125,-0.69390869140625,-0.13433837890625,-0.4648590087890625
1667825246024040000,6.4250400390625,-0.6912384033203125,-0.1331634521484375,-0.453521728515625
1667825246034048000,6.435048095703125,-0.6949462890625,-0.130859375,-0.444427490234375
1667825246044055000,6.445054931640625,-0.700836181640625,-0.122589111328125,-0.443572998046875
