time,seconds_elapsed,z,y,x
1667825242820387000,3.221386962890625,1.6397218477368354,-2.3078137087747455,0.06177694947719574
1667825242830395100,3.23139501953125,1.5890385392040014,-2.362606790713966,0.16774024668335913
1667825242840402200,3.241402099609375,1.44470839420259,-2.4583567369416355,0.10236965662837028
1667825242850410200,3.25141015625,1.3459440685898065,-2.6424030985206364,0.01745557719171047
1667825242860417000,3.2614169921875,1.2816297095894813,-2.76298821079731,-0.0793310186073184
1667825242870424300,3.27142431640625,1.1346961040914059,-2.720930107268691,-0.1986941878736019
1667825242880432000,3.28143212890625,0.9387912546753883,-2.580574711117148,-0.30294425142109394
1667825242890439200,3.291439208984375,0.7870990564733743,-2.3876195052869615,-0.3019657617777586
1667825242900447200,3.301447265625,0.6534528025716543,-2.1250902663625775,-0.2521083826750517
1667825242910454300,3.311454345703125,0.49728842739164825,-1.873439418196678,-0.24156594587266444
1667825242920462000,3.321462158203125,0.2799754637658596,-1.6381211345419286,-0.2793915263980627
1667825242930469400,3.331469482421875,0.04751636893451214,-1.3914625417053699,-0.3457978892415762
1667825242940477200,3.341477294921875,-0.19816461104154587,-1.0970808783810586,-0.4032382708191871
1667825242950484200,3.351484130859375,-0.3912251769423485,-0.7794023644909263,-0.44829964781701565
1667825242960492000,3.361491943359375,-0.4827133740723133,-0.5001471047583967,-0.5344587588787079
1667825242970499300,3.371499267578125,-0.5849602811038493,-0.26162463650116696,-0.6037590895980596
1667825242980507100,3.381507080078125,-0.6699351508170366,-0.04751717265211045,-0.6779933695882558
1667825242990514200,3.39151416015625,-0.6854962925642728,0.1948610759841278,-0.8465881872743367
1667825243000522200,3.401522216796875,-0.6096276893705129,0.4571615111213177,-0.9620102176994084
1667825243010529300,3.411529296875,-0.45140053644180295,0.6802851337872445,-0.9754296712428331
1667825243020537000,3.421537109375,-0.32751696714162826,0.8794269923631102,-0.9863321735292673
1667825243030544400,3.43154443359375,-0.15239362446963786,1.1098367534492164,-0.9838327579289674
1667825243040552200,3.44155224609375,0.1084422545403242,1.326875210982561,-0.9315265243694185
1667825243050559200,3.451559326171875,0.4021808707207441,1.5377356374680995,-0.9079545101240277
1667825243060567000,3.461567138671875,0.8041261791199446,1.7179621484979986,-0.8580299110040068
1667825243070574300,3.47157421875,1.2771294755607843,1.7792935461647807,-0.7745274519309401
1667825243080582100,3.48158203125,1.7377829935163258,1.7787034713171421,-0.6377221494764089
1667825243090589200,3.491589111328125,2.1647306412249803,1.7276507449500262,-0.4614832467779517
1667825243100597200,3.50159716796875,2.491397713539004,1.720392152123898,-0.33396745845526454
1667825243110604300,3.511604248046875,2.7489117546498774,1.7840753736138342,-0.2766948346599936
1667825243120612000,3.521612060546875,2.971465541538596,1.8860379107460379,-0.27097587249130006
1667825243130619400,3.531619384765625,3.126714555439353,1.9595348163723945,-0.31215953127294777
1667825243140627200,3.541627197265625,3.101865945386886,1.9657018145695329,-0.2977534047797322
1667825243150634200,3.55163427734375,2.902930349972844,1.8534509615264831,-0.21888708107471463
1667825243160642000,3.56164208984375,2.541203070193529,1.6656414480216801,-0.10560936920195817
1667825243170649300,3.5716494140625,2.1958441568911073,1.4832035445526242,-0.05100099617987871
1667825243180657200,3.5816572265625,1.7489608056128023,1.5158561063542961,-0.24181495219767093
1667825243190664200,3.591664306640625,1.1662906812727452,1.770667756638676,-0.5562359986618161
1667825243200672300,3.60167236328125,0.5421709406912326,2.1617741295069455,-0.8715726986661553
1667825243210679000,3.611678955078125,-0.06975567327141761,2.4964234327465293,-1.1741992624402044
1667825243220687000,3.62168701171875,-0.582211859178543,2.6546064542725683,-1.4151947149485349
1667825243230694100,3.631694091796875,-0.9175526518136262,2.6838430701509117,-1.4761673623055218
1667825243240702200,3.6417021484375,-1.0980302149951457,2.621951554383337,-1.3710288254857061
1667825243250709000,3.651708984375,-1.2001502807766198,2.4652315911471843,-1.1943342879742382
1667825243260717000,3.661717041015625,-1.1838631628423928,2.2436069018021225,-0.8464712828963995
1667825243270724000,3.67172412109375,-1.0510364086300135,2.0172396941050885,-0.4412602506995201
1667825243280732200,3.681732177734375,-0.8490887719184159,1.846344782783091,-0.12383856111466884
1667825243290739000,3.691739013671875,-0.6038111120462417,1.6748232639953493,0.23616730169951913
1667825243300747300,3.701747314453125,-0.45279520567059517,1.4155337376445531,0.5316173979729414
1667825243310754000,3.711754150390625,-0.41581776640713214,1.181540857374668,0.7581868502438068
1667825243320762000,3.72176220703125,-0.3959849386900663,0.9561946632884443,0.9606243162989616
1667825243330769200,3.73176904296875,-0.37845804982781406,0.7050242190506308,1.1556892077594996
1667825243340777200,3.741777099609375,-0.3399351346880197,0.4835660088462755,1.2843635184675455
1667825243350784000,3.751783935546875,-0.3391752562314272,0.3064189417943358,1.3292255735009908
1667825243360792000,3.7617919921875,-0.41898879765868186,0.10374784964639693,1.4107231224924326
1667825243370799000,3.771799072265625,-0.5659376007258892,-0.12484280625376849,1.4499796126037836
1667825243380807200,3.78180712890625,-0.6843553058356047,-0.3507773946871981,1.4040145647644995
1667825243390814000,3.79181396484375,-0.8223883965194225,-0.4417882931616157,1.3258844463795423
1667825243400822300,3.801822265625,-0.9088234019130468,-0.4442234844192862,1.2816186036735773
1667825243410829000,3.8118291015625,-0.949054874536395,-0.4570844272971153,1.210597440510988
1667825243420837000,3.821837158203125,-1.0112614476025104,-0.4574616631116718,1.0875029757618904
1667825243430844200,3.83184423828125,-1.060149689412117,-0.4582804321486503,1.0488321765840054
1667825243440852200,3.841852294921875,-1.0685352404415607,-0.5319388119470327,1.0154694206863641
1667825243450859000,3.85185888671875,-1.027142907345295,-0.6619463440202176,0.9904384398043156
1667825243460867000,3.8618671875,-0.9813076233655214,-0.7617289067648351,1.1096195305019616
1667825243470874000,3.8718740234375,-0.9180670310765504,-0.8117995632920414,1.1923510052025317
1667825243480882200,3.881882080078125,-0.7760966009438037,-0.8375183072425425,1.2579571575790642
1667825243490889000,3.891888916015625,-0.6274427475243807,-0.8558480369202792,1.4046820887625218
1667825243500899800,3.90189990234375,-0.5825052891671657,-0.8758605320531875,1.5122656806468964
1667825243510908000,3.911907958984375,-0.5680021320402622,-0.9330072644464671,1.573376859691739
1667825243520914700,3.921914794921875,-0.5694663593739271,-1.007778939248994,1.590201153242588
1667825243530923000,3.931923095703125,-0.6837140853226185,-0.9997337991550564,1.5233113907963036
1667825243540929800,3.9419296875,-0.8599684778511524,-0.9114443980664014,1.451737269926071
1667825243550937900,3.951937744140625,-1.032463810107112,-0.8636443898849189,1.4002590116232634
1667825243560945000,3.96194482421875,-1.2383423565268517,-0.9098986299291253,1.3192337563186882
1667825243570953000,3.971952880859375,-1.4393699557840822,-0.9260633635926991,1.1639268747508524
1667825243580959700,3.981959716796875,-1.5425374847918747,-0.8314061810377985,1.0451894361674785
1667825243590967800,3.9919677734375,-1.6455635595023632,-0.616062836984545,0.8830442330121994
1667825243600974800,4.001974853515625,-1.6350737296700477,-0.33059827428311106,0.6651110916614532
1667825243610983000,4.01198291015625,-1.4799544796288013,-0.10815313540063798,0.563153522965312
1667825243620989700,4.02198974609375,-1.2672446258842944,-0.055749432815983886,0.5867851584434509
1667825243630998000,4.031998046875,-1.047055230039358,-0.1388935069054365,0.6661573858439922
1667825243641004800,4.0420048828125,-0.8307704404175281,-0.2043333628043532,0.8309785302102566
1667825243651012900,4.052012939453125,-0.6680354546755551,-0.34376419145688414,1.0142752424657344
1667825243661020000,4.06202001953125,-0.6773749454289675,-0.46068011370152234,1.011028807890415
1667825243671028000,4.072028076171875,-0.8802817825615405,-0.35777035884708164,0.7713362546741962
1667825243681034800,4.08203466796875,-1.1863269226074218,0.03078910601735115,0.28081249911189077
1667825243691042800,4.092042724609375,-1.5456354508072137,0.6004291414577514,-0.41469840698838234
1667825243701049900,4.1020498046875,-1.8310510598003864,1.1393448797453194,-1.1458423520058392
1667825243711058000,4.112057861328125,-2.0038450827419756,1.3771248042732476,-1.7068822438180447
1667825243721064700,4.122064697265625,-2.1137170778244734,1.3242054072514176,-1.9090490762382744
1667825243731073000,4.132072998046875,-1.9003999058365821,1.1630062527745961,-1.8394354417860508
1667825243741079800,4.142079833984375,-1.4924989039033651,1.0402923848409205,-1.4965496405988932
1667825243751087900,4.152087890625,-0.933560368284583,0.9261944426264613,-1.046201243558526
1667825243761095000,4.162094970703125,-0.347984001109004,0.7136101149577647,-0.8258931897699833
1667825243771103000,4.17210302734375,0.2765051573067903,0.5222049881137907,-0.5959311724513768
1667825243781109800,4.18210986328125,0.8989987579911947,0.341936683768779,-0.4584381799936294
1667825243791117800,4.192117919921875,1.1189806485652922,0.11862974042519926,-0.5909726732611655
1667825243801124900,4.202124755859375,1.3588000430315732,-0.24247202786691485,-0.7377624863743781
1667825243811133000,4.2121328125,1.6766045944541692,-0.7235713178060948,-0.7820043636828661
1667825243821139700,4.2221396484375,1.748017971804738,-1.2232717747755348,-0.6939730290085077
1667825243831148000,4.23214794921875,1.6319687493920325,-1.6517688438832758,-0.689130849674344
1667825243841154800,4.24215478515625,1.5812643980711698,-2.059971166850626,-0.6396142468333244
1667825243851163000,4.252162841796875,1.4428162968456744,-2.3018606455892323,-0.5755728595554829
1667825243861170000,4.262169921875,1.299770930957794,-2.28256630866304,-0.44229894609749315
1667825243871178000,4.272177978515625,1.1727128232747315,-2.1135488816507157,-0.3574561783313751
1667825243881184800,4.282184814453125,0.9873737915366887,-1.9122944879002868,-0.3129173639029264
1667825243891192800,4.29219287109375,0.8161071242928505,-1.787617576265335,-0.21691724230647086
1667825243901200000,4.302199951171875,0.6114870535016059,-1.8130720432564615,-0.12023323009908199
1667825243911208000,4.3122080078125,0.41913142099976536,-1.9451745748475193,-0.03416179732084274
1667825243921214700,4.322214599609375,0.34625323179364204,-2.03786396446079,0.14840601613819598
1667825243931223000,4.33222314453125,0.36370705541968346,-1.9556534448944032,0.31174305942654607
1667825243941229800,4.342229736328125,0.3749696231901645,-1.8583759968385098,0.42096681973338124
1667825243951237600,4.352237548828125,0.3312245894879102,-1.6872808867692946,0.5565852504909038
1667825243961245000,4.362244873046875,0.26064883200526234,-1.4495983582012355,0.6897919439315795
1667825243971252700,4.372252685546875,0.16532967841029167,-1.213483955732733,0.7302385206103325
1667825243981259800,4.382259765625,0.07645838578045368,-1.0224528498329222,0.6755261026918887
1667825243991267600,4.392267578125,0.004580898049473763,-0.9076740857474506,0.5564519795000553
1667825244001275000,4.40227490234375,-0.02070610342025757,-0.8534599727399647,0.42060733877122397
1667825244011282700,4.41228271484375,-0.046419221347570414,-0.8144657137613743,0.3853758663922548
1667825244021289700,4.422289794921875,-0.024969606083631513,-0.7759446252524852,0.34043899255692955
1667825244031297800,4.4322978515625,-0.01052840827703476,-0.7003679176773876,0.25877193221747874
1667825244041304800,4.442304931640625,0.011522095489501952,-0.5426778673000633,0.1377849611416459
1667825244051312600,4.452312744140625,0.00677694678902626,-0.3355676236608997,-0.018545125994086264
1667825244061320000,4.46231982421875,-0.10327566555738449,-0.04485314107462764,-0.24706045163571833
1667825244071327700,4.47232763671875,-0.17938626081347464,0.29461897921152413,-0.5081009133070707
1667825244081334800,4.482334716796875,-0.25760873365700243,0.6769301242709159,-0.782946320708096
1667825244091342600,4.492342529296875,-0.34824235978424545,1.0840637950934469,-1.0099947886675595
1667825244101350000,4.502349853515625,-0.2472667878627777,1.4580287712857127,-1.1786550728052854
1667825244111357700,4.512357666015625,0.02049509101808071,1.7452159199960529,-1.2255123933091758
1667825244121364700,4.52236474609375,0.33856326181292534,1.9437103475138544,-1.1711708545297383
1667825244131372800,4.532372802734375,0.7672247277021408,2.024743786124885,-0.9889198519349097
1667825244141379800,4.5423798828125,1.2266267842918634,2.0200442301318047,-0.7587564668253064
1667825244151387600,4.5523876953125,1.4980015929728745,2.034908621786535,-0.6082967330276966
1667825244161395000,4.56239501953125,1.4806903926879167,2.080387201283127,-0.7312070733815431
1667825244171402800,4.57240283203125,1.2165110484689474,2.224951155040413,-1.016555170096457
1667825244181409800,4.582409912109375,1.1121358972370623,2.391654752152413,-1.1779743970647454
1667825244191417600,4.59241748046875,1.1494500211089849,2.45535550929904,-1.2420333199992775
1667825244201425000,4.6024248046875,1.0147469516307115,2.4289177303589877,-1.2800678671002388
1667825244211432700,4.6124326171875,0.8595879541009664,2.405021306464821,-1.3129071836456656
1667825244221439700,4.622439697265625,0.7554957114636898,2.4737565506473183,-1.3215809039667248
1667825244231447800,4.63244775390625,0.7206137831747531,2.6008704801708458,-1.286193656504154
1667825244241454800,4.642454833984375,0.7230138300538063,2.660032278713584,-1.2700456547796726
1667825244251462700,4.652462646484375,0.6223761117845773,2.678614521847665,-1.2140133864343166
1667825244261470000,4.662469970703125,0.483625812742114,2.6299258942633865,-1.0485875541731715
1667825244271477800,4.672477783203125,0.4511643895983696,2.458933367785811,-0.8739297831863164
1667825244281484800,4.68248486328125,0.4180529781132936,2.231967901934683,-0.7394757200330495
1667825244291492600,4.69249267578125,0.3737725223600864,1.998821993882954,-0.5091548062741756
1667825244301500000,4.7025,0.33224107305407524,1.75253661827296,-0.29077421341687437
1667825244311506700,4.712506591796875,0.25774843438863754,1.561276672053337,-0.14636632700413466
1667825244321514800,4.7225146484375,0.20957915450334547,1.4688234292834996,-0.01741349161565304
1667825244331521800,4.732521728515625,0.2344482228219509,1.3304969086110592,0.1414648186981678
1667825244341529900,4.74252978515625,0.24252923794686793,1.1808423537164925,0.34966274797618385
1667825244351536600,4.75253662109375,0.2524479898929596,1.0229666445739567,0.5450929656177759
1667825244361545000,4.762544921875,0.31702187661230563,0.8956871492251753,0.7348059746563435
1667825244371551700,4.7725517578125,0.3436918568730354,0.7235887803975493,0.8900175791561603
1667825244381559800,4.782559814453125,0.30920857251286504,0.5435283831821754,1.0342039317727088
1667825244391566800,4.79256689453125,0.2967407206058502,0.35935280573293565,1.2102572487711907
1667825244401575000,4.802574951171875,0.22100772649049757,0.2022530859315768,1.337550334253907
1667825244411581700,4.812581787109375,0.08124620457887649,0.12006368221845477,1.3951391843914984
1667825244421589800,4.82258984375,-0.015693243694305418,0.05726465968452394,1.3818670303642748
1667825244431596800,4.8325966796875,-0.11034078163802623,-0.000016695406474173068,1.3367477856993675
1667825244441604900,4.84260498046875,-0.16999650117754936,-0.10725772093087434,1.32756728489995
1667825244451611600,4.852611572265625,-0.23333704670965671,-0.25128888298571106,1.2874544702202082
1667825244461620000,4.862619873046875,-0.26326865911483766,-0.3843820330493152,1.282995152723789
1667825244471626800,4.872626708984375,-0.1943546973645687,-0.47383697078600523,1.4139894308120011
1667825244481634800,4.882634765625,-0.19046178157925606,-0.5478282723331823,1.539668651357293
1667825244491641900,4.892641845703125,-0.18424831389188764,-0.5887680758889764,1.6626707616478205
1667825244501645800,4.902645751953125,-0.0804617762029171,-0.637368659863621,1.826637335011363
1667825244511652600,4.912652587890625,-0.06642682110965252,-0.7056340215120465,1.9064567216575146
1667825244521661000,4.922660888671875,-0.07588847693800926,-0.7385616739280522,1.9459873525351286
1667825244531667700,4.932667724609375,-0.09992635512948035,-0.7903582774650305,1.9757412702858448
1667825244541675800,4.94267578125,-0.28686931493282314,-0.8336023759078234,1.9116490296036004
1667825244551682800,4.952682861328125,-0.5228150828361511,-0.7758477407492697,1.8220459155678748
1667825244561691000,4.96269091796875,-0.760793817871809,-0.7683260400075465,1.7837638234466313
1667825244571697700,4.97269775390625,-1.1006827753305435,-0.8106424291461706,1.6488135012090206
1667825244581705700,4.982705810546875,-1.4280512739121913,-0.7379621005997061,1.4491069214224814
1667825244591712800,4.992712646484375,-1.7206570866703985,-0.5908415211621671,1.3007897526115177
1667825244601720800,5.002720947265625,-2.07826933234632,-0.4009779246717691,1.1399556320548057
1667825244611727600,5.0127275390625,-2.451415831762552,-0.14680815248750148,0.9600129064023494
1667825244621736000,5.02273583984375,-2.6698820570766926,0.12809241916686295,0.8313520396977663
1667825244631742700,5.03274267578125,-2.833908251672983,0.3677593995504081,0.6992869175076484
1667825244641750800,5.042750732421875,-2.8342075268805025,0.5174899422906339,0.6440607048481702
1667825244651757800,5.0527578125,-2.6548855634748936,0.5214468632228673,0.7822106999099254
1667825244661766000,5.062765869140625,-2.4263772520959375,0.398629169588536,1.0095786090821026
1667825244671772700,5.072772705078125,-2.2881395787507293,0.25418957286328075,1.259604340264201
1667825244681780700,5.08278076171875,-2.2284850282549855,0.03424246134161949,1.4809931750267744
1667825244691787800,5.092787841796875,-2.3778835625618693,-0.27710078511238095,1.5649533147394656
1667825244701795800,5.1027958984375,-2.7890649013400077,-0.3816811765927821,1.313937403476238
1667825244711802600,5.112802734375,-3.179250798362493,-0.0007525719329714775,0.5271306079477072
1667825244721811000,5.12281103515625,-3.4268951873660085,0.7414787304185331,-0.576439705517888
1667825244731817700,5.132817626953125,-3.563964985975623,1.3386308229669928,-1.5262655644267797
1667825244741825800,5.14282568359375,-3.6514924627810714,1.5308055459439753,-2.0789345182567835
1667825244751832800,5.152832763671875,-3.6286686365544796,1.3906111855730414,-2.2852952952355143
1667825244761841000,5.1628408203125,-3.2856980796933173,1.1905749354407191,-2.127639804714918
1667825244771847700,5.17284765625,-2.761027724379301,1.0579464802794158,-1.8937761037826537
1667825244781855700,5.182855712890625,-2.1231635360836982,0.895070478631556,-1.6930138774633408
1667825244791862800,5.19286279296875,-1.238701252967119,0.7378662390097975,-1.4238777876198292
1667825244801870800,5.202870849609375,-0.13029460538625717,0.6074943306036293,-0.9639607672452926
1667825244811877600,5.212877685546875,0.730673989418149,0.3640867754522711,-0.8446534198194742
1667825244821886000,5.222885986328125,1.3305273037493228,0.044862639555335045,-0.764600224417448
1667825244831892700,5.232892822265625,2.0001374603956936,-0.2804525797583163,-0.6183797356247902
1667825244841900800,5.24290087890625,2.5147557927727697,-0.5753530062597244,-0.4827215573787689
1667825244851907800,5.252907958984375,2.821148138821125,-0.8697253902990371,-0.3554536063373089
1667825244861916000,5.262916015625,3.0035242291003463,-1.1682798823285847,-0.2206242801308632
1667825244871922700,5.272922607421875,3.0494203033566474,-1.4532541042298077,-0.13513210854530333
1667825244881930800,5.2829306640625,2.9896769055336714,-1.6661691251575945,-0.05915244619250297
1667825244891937800,5.292937744140625,2.8085207124382254,-1.7828658516936002,0.06795300776362419
1667825244901945900,5.30294580078125,2.6299346620917317,-1.8096622348129747,0.23313363309204577
1667825244911952600,5.31295263671875,2.403959084060788,-1.8270001769743858,0.29580256297290325
1667825244921960700,5.322960693359375,2.124338425081968,-1.8532384878195822,0.36327041756808753
1667825244931967700,5.3329677734375,1.9026129057109356,-1.8948310196630656,0.3962468044966459
1667825244941975800,5.342975830078125,1.6408616654217243,-1.8455334664002059,0.3289133899360895
1667825244951982800,5.35298291015625,1.341094290471077,-1.6311628398366271,0.18476970741748808
1667825244961991000,5.362990966796875,1.1305541819810867,-1.3293646897107363,0.0700567020446062
1667825244971997700,5.372997802734375,0.9347831880778074,-1.0367886145036667,0.05392039075791835
1667825244982005800,5.383005859375,0.7032417926132678,-0.6891926628641784,0.04774199438393116
1667825244992012800,5.3930126953125,0.5232499671220779,-0.27189868642464277,0.039537645140290255
1667825245002020900,5.403020751953125,0.39211832638978955,0.07342922895131632,0.008511223235726355
1667825245012027600,5.413027587890625,0.22832827863693236,0.2124729579824023,0.0029079964011907576
1667825245022035700,5.42303564453125,0.09064297847747803,0.21931056718379258,-0.008867781588435172
1667825245032042800,5.433042724609375,0.025770401072502135,0.2565054668565281,-0.023652093744277954
1667825245042050800,5.44305078125,0.03267944980859756,0.318307788236998,0.018019640815258024
1667825245052057900,5.453057861328125,0.0967827964067459,0.35427141081541774,0.06283084244430065
1667825245062066000,5.46306591796875,0.2321311780512333,0.32247553890831765,0.0721966366827488
1667825245072072700,5.47307275390625,0.4166992254167795,0.3218615717284381,0.06509177311360835
1667825245082080000,5.483080078125,0.6004372516989708,0.34205548784285783,0.04275076196789741
1667825245092087800,5.493087890625,0.7747773350387811,0.290037606238015,0.030167174726724623
1667825245102096000,5.503095947265625,0.9299526991814374,0.1334930909003131,-0.0030471126109361648
1667825245112102700,5.5131025390625,0.9670248309910296,-0.02275832324232906,-0.14694646497964858
1667825245122110000,5.52310986328125,0.9478460832685232,-0.055180035430192946,-0.31751462856531143
1667825245132117800,5.53311767578125,0.957085620778799,-0.0075966108751483255,-0.4315145172327757
1667825245142124800,5.543124755859375,1.0338403591573238,-0.007386402190569788,-0.5412222616642713
1667825245152132900,5.5531328125,1.1945803716897965,-0.0151557392841205,-0.6692459995090961
1667825245162140000,5.563139892578125,1.434663385528326,0.0006382613709196448,-0.691732556605339
1667825245172147700,5.573147705078125,1.67768479090631,0.11147561262054369,-0.7158207036793232
1667825245182155000,5.583155029296875,1.7975071021169422,0.3917310806378722,-0.7832207537353039
1667825245192162800,5.593162841796875,1.7534055100619792,0.7767888940569013,-0.9321890799313783
1667825245202169900,5.603169921875,1.6599305230289696,1.1039524446509779,-1.0901023446053266
1667825245212177700,5.613177734375,1.5801736802250146,1.246754503302276,-1.0955331374824047
1667825245222185000,5.62318505859375,1.516408187279105,1.204116115667671,-1.001978070950508
1667825245232192800,5.63319287109375,1.56884272339344,1.1044393513850868,-0.846341519036889
1667825245242199800,5.64319970703125,1.708246517908573,1.0407439280007034,-0.6977987247765064
1667825245252207900,5.653207763671875,1.7684709772467613,1.0032710333704948,-0.5917676230311394
1667825245262215000,5.66321484375,1.6268343091130255,0.9602100364096462,-0.6055535717993974
1667825245272222700,5.67322265625,1.288456340739131,0.9932467752233147,-0.6803209357529878
1667825245282230000,5.68322998046875,0.9707868138730525,1.1449797438271343,-0.760023418021202
1667825245292237800,5.69323779296875,0.6342705477178097,1.4408932198286055,-0.9512807338923215
1667825245302244900,5.703244873046875,0.29089199457764625,1.802623422217369,-1.0809633448600768
1667825245312252700,5.713252685546875,-0.04322539374232292,2.091266322693974,-1.1005664554744958
1667825245322260000,5.723260009765625,-0.3234235603481531,2.2324673758894202,-1.1342699876338243
1667825245332267800,5.733267822265625,-0.5076625218898058,2.3376696255952116,-1.033028458252549
1667825245342274800,5.74327490234375,-0.6055336980551481,2.354273262132704,-0.8558440913975238
1667825245352283000,5.753282958984375,-0.6834954741358756,2.229900448010862,-0.6451362251251935
1667825245362290000,5.7632900390625,-0.6508522646844387,2.05047151709944,-0.2961737343728542
1667825245372297700,5.773297607421875,-0.46791854052245613,1.8589936903454363,0.07855681936442852
1667825245382305000,5.783304931640625,-0.3198468709051609,1.6442026464127004,0.3851689456433058
1667825245392312800,5.793312744140625,-0.18942542426884174,1.3801888680189847,0.6938514484554529
1667825245402320000,5.80331982421875,-0.1174047286748886,1.119510444593057,0.9581073650419711
1667825245412327700,5.81332763671875,-0.14568974291682243,0.9275041369855404,1.073728717431426
1667825245422335000,5.8233349609375,-0.2594493930876255,0.8230170498117804,1.0790414368867873
1667825245432342800,5.8333427734375,-0.3867307881325483,0.6894348741222173,1.106761802983284
1667825245442349800,5.843349853515625,-0.487743769454956,0.4977788777897134,1.1077022987037897
1667825245452358000,5.85335791015625,-0.6641571519374847,0.3581650207204744,1.1313128913939
1667825245462365000,5.863364990234375,-0.7574152813494205,0.21845427914801985,1.1274532933562993
1667825245472372700,5.873372802734375,-0.9021440702795982,0.07476824073642492,1.1711761152267455
1667825245482380000,5.883380126953125,-1.036848308801651,-0.07575345238149166,1.207683014369011
1667825245492387800,5.893387939453125,-1.0917699855566023,-0.22960538590066135,1.235223347723484
1667825245502399000,5.90339892578125,-1.1727186684936284,-0.3287255757464096,1.3030623737186193
1667825245512407000,5.913406982421875,-1.2556933043003082,-0.36871713866665956,1.3348229551166295
1667825245522414000,5.9234140625,-1.291183135354519,-0.40682007482871413,1.3019044358551501
1667825245532422100,5.933422119140625,-1.270074296352267,-0.4495573197279125,1.2656886286139488
1667825245542429000,5.943428955078125,-1.204777356055379,-0.5117776290584355,1.1848404834419488
1667825245552437000,5.95343701171875,-1.0836650050342083,-0.6045354077327996,1.118204988017678
1667825245562444000,5.963444091796875,-0.9149918614149093,-0.7405594236165285,1.1612199538797139
1667825245572452000,5.9734521484375,-0.7610311337590218,-0.9404708783254027,1.3085218081682919
1667825245582459000,5.983458984375,-0.5936714108258485,-1.156454639174044,1.4434212770015
1667825245592467000,5.993467041015625,-0.4522749811887741,-1.2972551487445831,1.4899842907339333
1667825245602474000,6.003473876953125,-0.289974879732728,-1.3094189031384884,1.517377909094095
1667825245612482000,6.01348193359375,-0.16666238831877708,-1.2430942272290586,1.532184433081746
1667825245622489000,6.023489013671875,-0.08536591485738754,-1.2201296042922884,1.6336784759193659
1667825245632497200,6.0334970703125,-0.04109071980118751,-1.2677744949772953,1.763078178292513
1667825245642504000,6.04350390625,-0.08519991064071655,-1.3144191956438123,1.8366572092443703
1667825245652512000,6.053511962890625,-0.1698375112235546,-1.2894137875944376,1.8588222793012856
1667825245662519000,6.06351904296875,-0.33638416420817374,-1.1918361144829541,1.8223171337246893
1667825245672527000,6.073527099609375,-0.5269283633738756,-1.0848576488848776,1.7191005048781631
1667825245682534000,6.083533935546875,-0.7412842307597398,-0.91363840097934,1.5524737723946571
1667825245692542000,6.0935419921875,-0.9299901085823774,-0.6398984706021845,1.289140815871954
1667825245702549000,6.103549072265625,-1.0703174476832151,-0.288539732363075,1.0165788432329892
1667825245712557000,6.11355712890625,-1.1260393349051474,0.1274453169023618,0.7710761424332857
1667825245722564000,6.123564208984375,-1.1515525463461875,0.46681459786854684,0.6311486163049936
1667825245732572200,6.133572265625,-1.133442304638028,0.6362480583358555,0.6144441497415304
1667825245742579000,6.143578857421875,-1.0245359397172926,0.6432282726120203,0.6707359458059072
1667825245752587000,6.1535869140625,-0.8766828812867402,0.5896149019766599,0.7229436874270438
1667825245762594000,6.163593994140625,-0.834433639100194,0.5638186723431572,0.8164899861305952
1667825245772602000,6.17360205078125,-0.9091536567807197,0.5185486575633287,0.8334890517264604
1667825245782609000,6.18360888671875,-1.0267588764637707,0.4970741270538419,0.6406430053591727
1667825245792617000,6.193616943359375,-1.1405442455977202,0.6445834135480225,0.1504226166576147
1667825245802624000,6.2036240234375,-1.351185476374626,1.0540949194177984,-0.5864169096529483
1667825245812632000,6.213632080078125,-1.6296137106984854,1.4577281809039413,-1.196615676909685
1667825245822639000,6.22363916015625,-1.9035247598588465,1.5207058844730257,-1.6202327188909054
1667825245832647200,6.233647216796875,-2.1316648224473,1.3868348819047212,-1.9862831225663422
1667825245842654000,6.243654052734375,-2.0814070458501575,1.2601318712696432,-2.058304402682185
1667825245852662000,6.253662109375,-1.829875001758337,1.0507258083108812,-2.0412907240390776
1667825245862669000,6.2636689453125,-1.5354326212227343,0.8068275470331311,-1.9634587118178606
1667825245872677000,6.273677001953125,-1.0993208393275737,0.5603204184312373,-1.7568956902652977
1667825245882684000,6.283683837890625,-0.5795090299606322,0.30549086716398594,-1.5920219389289616
1667825245892692000,6.29369189453125,-0.10353051710128784,0.14230178097896276,-1.409964997601509
1667825245902699000,6.303698974609375,0.3059282356679439,-0.04972549635134637,-1.2466419828385114
1667825245912707000,6.31370703125,0.5343786793798208,-0.36248116688653825,-1.143587851077318
1667825245922714000,6.323714111328125,0.6827981395214796,-0.7181391366895288,-1.0227437956035137
1667825245932722200,6.33372216796875,0.8774240550428628,-0.9837862884387374,-0.8663397664487361
1667825245942729000,6.34372900390625,1.0888210726231335,-1.1384687544979155,-0.7811293344140052
1667825245952737000,6.353737060546875,1.2144336576730013,-1.2641837770089506,-0.7465969502151012
1667825245962744000,6.363744140625,1.3282634504705666,-1.408212747106701,-0.5935995146334171
1667825245972752100,6.373752197265625,1.3656874644577501,-1.5520150688417256,-0.433294970908761
1667825245982759000,6.383759033203125,1.3862281481832266,-1.679570458522439,-0.21411153723597526
1667825245992767000,6.39376708984375,1.433098620429635,-1.788469809180498,0.07157236730456353
