time,seconds_elapsed,z,y,x
1667266138241632800,0.8836328125,10.158130645751953,-1.7620147466659546,0.10049854964017868
1667266138244030500,0.886030517578125,10.06002426147461,-1.8026927709579468,0.04546362906694412
1667266138246428400,0.888428466796875,9.995418548583984,-1.8242281675338745,-0.035892341285943985
1667266138248826000,0.890826171875,9.918848037719727,-1.8529419898986816,-0.12921242415905
1667266138251223800,0.893223876953125,9.854242324829102,-1.9007984399795532,-0.23449662327766418
1667266138253621500,0.89562158203125,9.765408515930176,-1.9247267246246338,-0.3329014480113983
1667266138256019500,0.89801953125,9.693623542785645,-1.9510477781295776,-0.39990049600601196
1667266138258417200,0.900417236328125,9.633803367614746,-1.9848463535308838,-0.4860421121120453
1667266138260814800,0.90281494140625,9.554840087890625,-2.011167526245117,-0.5769693851470947
1667266138263212800,0.905212890625,9.454340934753418,-2.032702922821045,-0.6391827464103699
1667266138265610500,0.907610595703125,9.37059211730957,-2.0518453121185303,-0.7085745930671692
1667266138268008200,0.91000830078125,9.291629791259766,-2.066202402114868,-0.7372884750366211
1667266138270406100,0.91240625,9.231510162353516,-2.059023857116699,-0.7875377535820007
1667266138272803800,0.914803955078125,9.128618240356445,-2.063809633255005,-0.8090731501579285
1667266138275201500,0.917201416015625,9.056833267211914,-2.056631088256836,-0.7731808423995972
1667266138277599200,0.91959912109375,8.975478172302246,-2.025524377822876,-0.7636095285415649
1667266138279997200,0.9219970703125,8.879764556884766,-1.9800606966018677,-0.7277171611785889
1667266138282395000,0.924394775390625,8.767302513122559,-1.9752750396728516,-0.6894320249557495
1667266138284792600,0.92679248046875,8.635397911071777,-1.9657038450241089,-0.610468864440918
1667266138287190500,0.9291904296875,8.491828918457031,-1.9606190919876099,-0.5147559642791748
1667266138289588200,0.931588134765625,8.329116821289062,-1.9510477781295776,-0.4381856322288513
1667266138291986000,0.93398583984375,8.183154106140137,-1.9486548900604248,-0.3496512174606323
1667266138294383900,0.9363837890625,8.039285659790039,-1.9462621212005615,-0.2584248483181
1667266138296781600,0.938781494140625,7.914859294891357,-1.9247267246246338,-0.1339980661869049
1667266138299179300,0.94117919921875,7.8382887840271,-1.9366908073425293,-0.02153540402650833
1667266138301577200,0.9435771484375,7.790432453155518,-1.9438693523406982,0.064606212079525
1667266138303975000,0.945974853515625,7.797610759735107,-1.9657038450241089,0.1698904037475586
1667266138306372600,0.94837255859375,7.790432453155518,-1.9848463535308838,0.28983065485954285
1667266138308770600,0.9507705078125,7.800003528594971,-2.0207388401031494,0.3807578980922699
1667266138311168300,0.953168212890625,7.804789066314697,-2.049452543258667,0.4692923426628113
1667266138313566000,0.95556591796875,7.792825222015381,-2.1068804264068604,0.5362913608551025
1667266138315963600,0.957963623046875,7.773682594299316,-2.152343988418579,0.5530411601066589
1667266138318361600,0.960361572265625,7.778468132019043,-2.20737886428833,0.5315057039260864
1667266138320759300,0.96275927734375,7.802396297454834,-2.2576282024383545,0.48843491077423096
1667266138323157000,0.965156982421875,7.843074321746826,-2.3150558471679688,0.42382872104644775
1667266138325554700,0.9675546875,7.883752346038818,-2.3844478130340576,0.36640095710754395
1667266138327952600,0.96995263671875,7.922037601470947,-2.4562325477600098,0.31375887989997864
1667266138330350300,0.972350341796875,7.979465484619141,-2.5184457302093506,0.275174617767334
1667266138332748000,0.974748046875,8.027321815490723,-2.5857439041137695,0.2584248483181
1667266138335146000,0.97714599609375,8.11107063293457,-2.6024937629699707,0.2679961323738098
1667266138337543700,0.979543701171875,8.20947551727295,-2.635993242263794,0.2584248483181
1667266138339941400,0.98194140625,8.307580947875977,-2.676671266555786,0.2727817893028259
1667266138342339300,0.98433935546875,8.398508071899414,-2.6647071838378906,0.3089732229709625
1667266138344737000,0.986737060546875,8.470293045043945,-2.6623141765594482,0.3616153299808502
1667266138347134700,0.989134765625,8.515756607055664,-2.635993242263794,0.40707895159721375
1667266138349532700,0.99153271484375,8.546863555908203,-2.6096723079681396,0.4381856322288513
1667266138351930400,0.993930419921875,8.570791244506836,-2.5713870525360107,0.4621138870716095
1667266138354328000,0.996328125,8.757730484008789,-2.4705893993377686,0.39990049600601196
1667266138356726000,0.99872607421875,8.851051330566406,-2.379662036895752,0.34247273206710815
1667266138359123700,1.001123779296875,8.779266357421875,-2.3437697887420654,0.34725838899612427
1667266138361521400,1.003521484375,8.664112091064453,-2.341377019882202,0.3161516785621643
1667266138363919000,1.005919189453125,8.546863555908203,-2.2959132194519043,0.26081767678260803
1667266138366317000,1.008317138671875,8.475078582763672,-2.228914260864258,0.1866401731967926
1667266138368714800,1.01071484375,8.451150894165039,-2.1260228157043457,0.09092725813388824
1667266138371112400,1.013112548828125,8.446364402770996,-2.0757737159729004,0.004785645287483931
1667266138373510400,1.015510498046875,8.429615020751953,-2.0135602951049805,-0.059820566326379776
1667266138375908000,1.017908203125,8.424829483032227,-1.9752750396728516,-0.09810572862625122
1667266138378305800,1.020305908203125,8.410472869873047,-1.9055840969085693,-0.13878370821475983
1667266138380703500,1.022703369140625,8.410472869873047,-1.8290138244628906,-0.1866401731967926
1667266138383101400,1.025101318359375,8.448758125305176,-1.7620147466659546,-0.27038896083831787
1667266138385499100,1.0274990234375,8.542078018188477,-1.683051586151123,-0.41904306411743164
1667266138387896800,1.029896728515625,8.654540061950684,-1.596909999847412,-0.5578267574310303
1667266138390294800,1.032294677734375,8.767302513122559,-1.4916257858276367,-0.6702894568443298
1667266138392692500,1.0346923828125,8.896514892578125,-1.4003994464874268,-0.7516453862190247
1667266138395090200,1.037090087890625,9.001798629760742,-1.3310075998306274,-0.7947162389755249
1667266138397488000,1.039488037109375,9.037691116333008,-1.2376874685287476,-0.7755736112594604
1667266138399885800,1.0418857421875,9.061619758605957,-1.1611171960830688,-0.7301099896430969
1667266138402283500,1.044283447265625,9.073583602905273,-1.1324033737182617,-0.6511468887329102
1667266138404681500,1.046681396484375,9.068798065185547,-1.0965110063552856,-0.5721837282180786
1667266138407079200,1.0490791015625,9.068798065185547,-1.067797064781189,-0.48843491077423096
1667266138409476900,1.051476806640625,9.049654960632324,-1.0390832424163818,-0.3975076675415039
1667266138411874800,1.053874755859375,9.030512809753418,-1.012762188911438,-0.3496512174606323
1667266138414272500,1.0562724609375,9.006584167480469,-0.9625129103660583,-0.2946162819862366
1667266138416670200,1.058670166015625,8.94676399230957,-0.9385846853256226,-0.21296121180057526
1667266138419068000,1.06106787109375,8.877371788024902,-0.9218349456787109,-0.16749759018421173
1667266138421465900,1.0634658203125,8.798408508300781,-0.8835497498512268,-0.0933200865983963
1667266138423863600,1.065863525390625,8.748159408569336,-0.8524430394172668,-0.04785645380616188
1667266138426261200,1.06826123046875,8.709874153137207,-0.8114659786224365,-0.004785645287483931
1667266138428659200,1.0706591796875,8.726624488830566,-0.7875377535820007,0.02871387079358101
1667266138431057000,1.073056884765625,8.774480819702148,-0.766002357006073,0.04546362906694412
1667266138433454600,1.07545458984375,8.82951545715332,-0.7396813035011292,0.04785645380616188
1667266138435852300,1.077852294921875,8.908478736877441,-0.7420741319656372,0.031106693670153618
1667266138438250200,1.080250244140625,8.9850492477417,-0.7564310431480408,0.0023928226437419653
1667266138440648000,1.08264794921875,9.059226989746094,-0.7779664397239685,-0.05503492057323456
1667266138443045600,1.085045654296875,9.145368576049805,-0.8234301209449768,-0.14117653667926788
1667266138445443600,1.087443603515625,9.233902931213379,-0.893121063709259,-0.2273181527853012
1667266138447841300,1.08984130859375,9.38734245300293,-0.9625129103660583,-0.36640095710754395
1667266138450239000,1.092239013671875,9.569196701049805,-1.0247262716293335,-0.5578267574310303
1667266138452637000,1.094636962890625,9.770194053649902,-1.098903775215149,-0.7588238716125488
1667266138455034600,1.09703466796875,10.004989624023438,-1.1635099649429321,-1.0079765319824219
1667266138457432300,1.099432373046875,10.268199920654297,-1.2664014101028442,-1.2496516704559326
1667266138459830300,1.101830322265625,10.500602722167969,-1.3357932567596436,-1.470090389251709
1667266138462228000,1.10422802734375,10.71834945678711,-1.4413765668869019,-1.683051586151123
1667266138464625700,1.106625732421875,10.92173957824707,-1.5753746032714844,-1.8385851383209229
1667266138467023600,1.109023681640625,11.094322204589844,-1.6998014450073242,-1.9630118608474731
1667266138469421300,1.11142138671875,11.242676734924316,-1.8146568536758423,-2.0446670055389404
1667266138471819000,1.113819091796875,11.376675605773926,-1.9438693523406982,-2.0709879398345947
1667266138474217000,1.116217041015625,11.49392318725586,-2.042274236679077,-2.0685951709747314
1667266138476614700,1.11861474609375,11.61864948272705,-2.1547367572784424,-2.049452543258667
1667266138479012400,1.121012451171875,11.790932655334473,-2.245664119720459,-2.008774518966675
1667266138481410000,1.12341015625,11.920145034790039,-2.3222343921661377,-1.9728822708129883
1667266138483808000,1.12580810546875,12.042179107666016,-2.4059832096099854,-1.896012783050537
1667266138486205700,1.128205810546875,12.145369529724121,-2.506481647491455,-1.8505492210388184
1667266138488603400,1.130603271484375,12.250653266906738,-2.5833511352539062,-1.8098711967468262
1667266138491001300,1.13300146484375,12.382259368896484,-2.6551358699798584,-1.7883358001708984
1667266138493399000,1.13539892578125,12.537792205810547,-2.7412774562835693,-1.7859430313110352
1667266138495796700,1.137796630859375,12.70319652557373,-2.7963123321533203,-1.80508553981781
1667266138498194400,1.1401943359375,12.904193878173828,-2.8609185218811035,-1.7907286882400513
1667266138500592400,1.14259228515625,13.078869819641113,-2.9327032566070557,-1.7715860605239868
1667266138502990000,1.144989990234375,13.227523803710938,-2.99013090133667,-1.7189439535140991
1667266138505387800,1.1473876953125,13.380663871765137,-3.05234432220459,-1.651944875717163
1667266138507785700,1.14978564453125,13.509876251220703,-3.1004998683929443,-1.5466607809066772
1667266138510183400,1.152183349609375,13.646267890930176,-3.1579277515411377,-1.4174482822418213
1667266138512581000,1.1545810546875,13.811671257019043,-3.193819999694824,-1.2352946996688843
1667266138514979000,1.15697900390625,13.914563179016113,-3.2656047344207764,-1.0031908750534058
1667266138517376800,1.159376708984375,14.01266860961914,-3.311068296432495,-0.768395185470581
1667266138519774500,1.1617744140625,14.127524375915527,-3.3684961795806885,-0.5362913608551025
1667266138522172400,1.16417236328125,14.266307830810547,-3.4067811965942383,-0.2799602448940277
1667266138524570000,1.166570068359375,14.402997970581055,-3.442673683166504,-0.007178467698395252
1667266138526967800,1.1689677734375,14.615959167480469,-3.476173162460327,0.2799602448940277
1667266138529365800,1.17136572265625,14.915360450744629,-3.4809587001800537,0.5530411601066589
1667266138531763500,1.173763427734375,15.32931900024414,-3.442673683166504,0.8114659786224365
1667266138534161200,1.1761611328125,16.478471755981445,-3.2584261894226074,0.9505487680435181
1667266138536558800,1.178558837890625,17.038692474365234,-3.1746773719787598,1.225723385810852
1667266138538956800,1.180956787109375,17.330915451049805,-3.1579277515411377,1.5275181531906128
1667266138541354500,1.1833544921875,17.603696823120117,-3.191427230834961,1.7476578950881958
1667266138543752200,1.185752197265625,17.81934928894043,-3.2273194789886475,1.9438693523406982
1667266138546150100,1.188150146484375,18.00838279724121,-3.277568817138672,2.0853450298309326
1667266138548547800,1.1905478515625,18.192630767822266,-3.3445677757263184,2.1308085918426514
1667266138550945500,1.192945556640625,18.30299949645996,-3.4498519897460938,2.1164517402648926
1667266138553343500,1.195343505859375,18.36521339416504,-3.576671600341797,2.0853450298309326
1667266138555741200,1.1977412109375,18.40349769592285,-3.7253258228302,2.0614166259765625
1667266138558139000,1.200138916015625,18.429819107055664,-3.897608995437622,2.0039889812469482
1667266138560536800,1.202536865234375,18.46331787109375,-4.086641788482666,1.9247267246246338
1667266138562934500,1.2049345703125,18.49442481994629,-4.273581027984619,1.8457635641098022
1667266138565332200,1.207332275390625,18.444175720214844,-4.4650068283081055,1.77397882938385
1667266138567730200,1.209730224609375,18.324535369873047,-4.656432628631592,1.695015788078308
1667266138570128000,1.2121279296875,18.166309356689453,-4.805087089538574,1.6112669706344604
1667266138572525600,1.214525634765625,18.034704208374023,-4.9175496101379395,1.5035899877548218
1667266138574923300,1.21692333984375,17.9102783203125,-5.018048286437988,1.3860424757003784
1667266138577321200,1.2193212890625,17.663516998291016,-5.118546962738037,1.2903295755386353
1667266138579719000,1.221718994140625,17.42662811279297,-5.197509765625,1.2376874685287476
1667266138582116600,1.22411669921875,17.2040958404541,-5.233402252197266,1.201795220375061
1667266138584514600,1.2265146484375,16.976478576660156,-5.250152111053467,1.165902853012085
1667266138586912300,1.228912353515625,16.710874557495117,-5.2166523933410645,1.1276177167892456
1667266138589310000,1.23131005859375,16.454544067382812,-5.180759906768799,1.0941181182861328
1667266138591708000,1.2337080078125,16.23918914794922,-5.116153717041016,1.0606186389923096
1667266138594105600,1.236105712890625,16.014265060424805,-5.018048286437988,1.0271191596984863
1667266138596503300,1.23850341796875,15.767504692077637,-4.888835906982422,1.0247262716293335
1667266138598901000,1.24090087890625,15.487545013427734,-4.756931304931641,1.036690354347229
1667266138601299000,1.243298828125,15.264713287353516,-4.575077056884766,1.0701899528503418
1667266138603696600,1.245696533203125,15.039787292480469,-4.388436794281006,1.1180464029312134
1667266138606094300,1.24809423828125,14.78824234008789,-4.208974838256836,1.1754741668701172
1667266138608492300,1.2504921875,14.563316345214844,-3.998107433319092,1.287936806678772
1667266138610890000,1.252889892578125,14.367105484008789,-3.7899320125579834,1.4246268272399902
1667266138613287700,1.25528759765625,14.184951782226562,-3.559921979904175,1.5705889463424683
1667266138615685600,1.257685546875,14.02702522277832,-3.3230323791503906,1.7356936931610107
1667266138618083300,1.260083251953125,13.852349281311035,-3.0933215618133545,1.9366908073425293
1667266138620481000,1.26248095703125,13.646267890930176,-2.8824539184570312,2.1547367572784424
1667266138622879000,1.26487890625,13.538590431213379,-2.6814568042755127,2.396411895751953
1667266138625276700,1.267276611328125,13.543375968933105,-2.434697151184082,2.6240291595458984
1667266138627674400,1.26967431640625,13.605589866638184,-2.1858434677124023,2.8585257530212402
1667266138630072300,1.272072265625,13.706088066101074,-1.9776679277420044,3.0933215618133545
1667266138632470000,1.274469970703125,13.799707412719727,-1.7644076347351074,3.339782238006592
1667266138634867700,1.27686767578125,13.876277923583984,-1.55623197555542,3.5359935760498047
1667266138637265700,1.279265625,13.893027305603027,-1.3764712810516357,3.7061831951141357
1667266138639663400,1.281663330078125,13.847563743591309,-1.1826525926589966,3.8617167472839355
1667266138642061000,1.28406103515625,13.730016708374023,-1.0414760112762451,3.967000722885132
1667266138644458800,1.286458740234375,13.538590431213379,-0.8883354067802429,4.055535316467285
1667266138646856700,1.288856689453125,13.311272621154785,-0.6822535395622253,4.0196428298950195
1667266138649254400,1.29125439453125,13.086048126220703,-0.43579283356666565,3.708575963973999
1667266138651652000,1.293652099609375,12.82762336730957,-0.4381856322288513,3.6125640869140625
1667266138654050000,1.296050048828125,12.482757568359375,-0.4956133961677551,3.79471755027771
1667266138656447700,1.29844775390625,12.16929817199707,-0.4980062246322632,4.00528621673584
1667266138658845400,1.300845458984375,11.936894416809082,-0.5123631358146667,4.0435709953308105
1667266138661243400,1.303243408203125,11.731112480163574,-0.5913262963294983,4.072285175323486
1667266138663641000,1.30564111328125,11.580364227294922,-0.6870391964912415,4.127319812774658
1667266138666038800,1.308038818359375,11.477173805236816,-0.7516453862190247,4.110570430755615
1667266138668436700,1.310436767578125,11.410174369812012,-0.8018946647644043,4.026821613311768
1667266138670834400,1.31283447265625,11.381461143493652,-0.8787640929222107,3.8234314918518066
1667266138673232100,1.315232177734375,11.36231803894043,-0.9409775137901306,3.562314748764038
1667266138675630000,1.317630126953125,11.36949634552002,-0.9672985672950745,3.2608189582824707
1667266138678027800,1.32002783203125,11.402996063232422,-0.9864411354064941,2.92073917388916
1667266138680425500,1.322425537109375,11.419746398925781,-0.9864411354064941,2.542673110961914
1667266138682823200,1.3248232421875,11.417353630065918,-1.0247262716293335,2.1236300468444824
1667266138685221000,1.32722119140625,11.383853912353516,-1.0893324613571167,1.7045869827270508
1667266138687618800,1.329618896484375,11.316854476928711,-1.1754741668701172,1.3070793151855469
1667266138690016500,1.3320166015625,11.228320121765137,-1.2783654928207397,0.9744769930839539
1667266138692414500,1.33441455078125,11.127821922302246,-1.407876968383789,0.6942176818847656
1667266138694812200,1.336812255859375,11.00578784942627,-1.5705889463424683,0.4621138870716095
1667266138697209900,1.3392099609375,10.893026351928711,-1.7309080362319946,0.26560330390930176
1667266138699607600,1.341607666015625,10.785348892211914,-1.8768702745437622,0.11964113265275955
1667266138702005500,1.344005615234375,10.706385612487793,-2.018345832824707,-0.01196411345154047
1667266138704403200,1.3464033203125,10.653743743896484,-2.159522533416748,-0.12442677468061447
1667266138706801000,1.34880078125,10.620244026184082,-2.3198416233062744,-0.2273181527853012
1667266138709198800,1.35119873046875,10.59631633758545,-2.4538395404815674,-0.34247273206710815
1667266138711596500,1.353596435546875,10.610672950744629,-2.580958366394043,-0.44297128915786743
1667266138713994200,1.355994140625,10.632207870483398,-2.7101707458496094,-0.5386841893196106
1667266138716392200,1.35839208984375,10.67288589477539,-2.810669183731079,-0.6248258352279663
1667266138718790000,1.360789794921875,10.701600074768066,-2.887239694595337,-0.6631109714508057
1667266138721187600,1.3631875,10.720743179321289,-2.9805595874786377,-0.6726822853088379
1667266138723585500,1.36558544921875,10.725528717041016,-3.05234432220459,-0.6726822853088379
1667266138725983200,1.367983154296875,10.71117115020752,-3.122035264968872,-0.6176473498344421
1667266138728381000,1.370380859375,10.715956687927246,-3.1722846031188965,-0.5650052428245544
1667266138730779000,1.37277880859375,10.684850692749023,-3.19860577583313,-0.49322056770324707
1667266138733176600,1.375176513671875,10.639387130737305,-3.224926710128784,-0.3975076675415039
1667266138735574300,1.37757421875,10.57956600189209,-3.2440693378448486,-0.31375887989997864
1667266138737972200,1.37997216796875,10.493424415588379,-3.263211965560913,-0.2392822653055191
1667266138740370000,1.382369873046875,10.354341506958008,-3.256033420562744,-0.1818545162677765
1667266138742767600,1.384767578125,10.174880027770996,-3.2440693378448486,-0.13639089465141296
1667266138745165300,1.387165283203125,9.961918830871582,-3.2129626274108887,-0.1052841991186142
1667266138747563300,1.389563232421875,9.719944953918457,-3.177070379257202,-0.08853443711996078
1667266138749961000,1.3919609375,9.416056632995605,-3.1579277515411377,-0.08853443711996078
1667266138752358700,1.394358642578125,9.066405296325684,-3.1148569583892822,-0.10289137065410614
1667266138754756600,1.396756591796875,8.68325424194336,-3.0427730083465576,-0.11485548317432404
1667266138757154300,1.399154296875,8.28126049041748,-2.9470601081848145,-0.13639089465141296
1667266138759552000,1.401552001953125,7.895716667175293,-2.8752756118774414,-0.16271193325519562
1667266138761950000,1.403949951171875,7.519744396209717,-2.784348249435425,-0.15074782073497772
1667266138764347600,1.40634765625,7.184749126434326,-2.6862425804138184,-0.14356936514377594
1667266138766745300,1.408745361328125,6.892525672912598,-2.5857439041137695,-0.12921242415905
1667266138769143300,1.411143310546875,6.660421848297119,-2.441875457763672,-0.062213387340307236
1667266138771541000,1.413541015625,6.516852378845215,-2.2983062267303467,0.007178467698395252
1667266138773938700,1.415938720703125,6.473781585693359,-2.14516544342041,0.10767702013254166
1667266138776336600,1.418336669921875,6.526423931121826,-2.0039889812469482,0.1986042857170105
1667266138778734300,1.420734375,6.698707103729248,-1.8505492210388184,0.30179476737976074
1667266138781132000,1.423132080078125,6.904489517211914,-1.695015788078308,0.385543555021286
1667266138783530000,1.425530029296875,7.175177574157715,-1.5825530290603638,0.524327278137207
1667266138785927700,1.427927734375,7.512565612792969,-1.5155540704727173,0.6607181429862976
1667266138788325400,1.430325439453125,7.874181270599365,-1.4533406496047974,0.8548358678817749
1667266138790723000,1.43272314453125,8.257331848144531,-1.3884353637695312,1.072582721710205
1667266138793121000,1.43512109375,8.700303077697754,-1.3549357652664185,1.3286148309707642
1667266138795518700,1.437518798828125,9.21715259552002,-1.2999008893966675,1.599302887916565
1667266138797916400,1.43991650390625,9.767801284790039,-1.2496516704559326,1.8888343572616577
1667266138800314400,1.442314453125,10.378270149230957,-1.1826525926589966,2.204986095428467
1667266138802712000,1.444712158203125,11.046465873718262,-1.1084750890731812,2.489732027053833
1667266138805109800,1.44710986328125,11.769397735595703,-0.9984052777290344,2.700599431991577
1667266138807507700,1.4495078125,12.506686210632324,-0.7827520966529846,2.5618157386779785
1667266138809905400,1.451905517578125,13.318450927734375,-0.7731808423995972,2.801098108291626
1667266138812303000,1.45430322265625,13.983954429626465,-0.7779664397239685,3.332603693008423
1667266138814701000,1.456701171875,14.682957649230957,-0.7157530784606934,3.569493293762207
1667266138817098800,1.4590986328125,15.556936264038086,-0.6678966283798218,3.7348971366882324
1667266138819496400,1.461496337890625,16.272689819335938,-0.6822535395622253,4.024428367614746
1667266138821894400,1.463894287109375,16.88315773010254,-0.7372884750366211,4.211368083953857
1667266138824292000,1.4662919921875,17.457735061645508,-0.890728235244751,4.426722049713135
1667266138826689800,1.468689697265625,17.99641990661621,-1.0510473251342773,4.599005222320557
1667266138829087700,1.471087646484375,18.492033004760742,-1.2089736461639404,4.675575256347656
1667266138831485400,1.4734853515625,19.425830841064453,-1.252044439315796,4.596612453460693
1667266138833883100,1.475883056640625,20.021944046020508,-1.350150227546692,4.6372904777526855
1667266138836280800,1.47828076171875,20.373687744140625,-1.501197099685669,4.6995038986206055
1667266138838678800,1.4806787109375,20.608484268188477,-1.6686947345733643,4.756931304931641
1667266138841076500,1.483076416015625,20.771196365356445,-1.8744773864746094,4.754538536071777
1667266138843474200,1.48547412109375,20.797517776489258,-2.128415822982788,4.704289436340332
1667266138845872000,1.4878720703125,20.744874954223633,-2.3988046646118164,4.642076015472412
1667266138848269800,1.490269775390625,20.596519470214844,-2.683849811553955,4.584648132324219
1667266138850667500,1.49266748046875,20.37847328186035,-2.973381280899048,4.4961137771606445
1667266138853065500,1.4950654296875,20.096120834350586,-3.2608189582824707,4.383651256561279
1667266138855463200,1.497463134765625,19.777576446533203,-3.538386583328247,4.275974273681641
1667266138857860900,1.49986083984375,19.428224563598633,-3.7683966159820557,4.153641223907471
1667266138860258800,1.5022587890625,19.03550148010254,-4.022035598754883,4.029214382171631
1667266138862656500,1.504656494140625,18.61406707763672,-4.235296249389648,3.873680830001831
1667266138865054200,1.50705419921875,18.132810592651367,-4.453042984008789,3.6942191123962402
1667266138867452200,1.5094521484375,17.651554107666016,-4.627718925476074,3.521636724472046
1667266138869849900,1.511849853515625,17.172988891601562,-4.773980140686035,3.373281717300415
1667266138872247600,1.51424755859375,16.672590255737305,-4.881657123565674,3.2344980239868164
1667266138874645500,1.5166455078125,16.14826202392578,-4.960620403289795,3.13639235496521
1667266138877043200,1.519043212890625,15.640685081481934,-4.991727352142334,3.0714869499206543
1667266138879441000,1.52144091796875,15.109179496765137,-4.986941337585449,3.0475587844848633
1667266138881838600,1.523838623046875,14.58485221862793,-4.927121162414551,3.0475587844848633
1667266138884236500,1.526236572265625,14.098810195922852,-4.850550651550293,3.0475587844848633
1667266138886634200,1.52863427734375,13.636695861816406,-4.697110652923584,3.0786654949188232
1667266138889032000,1.531031982421875,13.203595161437988,-4.517649173736572,3.1316065788269043
1667266138891430000,1.533429931640625,12.791730880737305,-4.311866283416748,3.2129626274108887
1667266138893827600,1.53582763671875,12.43250846862793,-4.067499160766602,3.308675527572632
1667266138896225300,1.538225341796875,12.135798454284668,-3.7755749225616455,3.3613176345825195
1667266138898623200,1.540623291015625,11.965608596801758,-3.421138286590576,3.2967114448547363
1667266138901021000,1.54302099609375,11.958430290222168,-3.0403802394866943,3.2057840824127197
1667266138903418600,1.545418701171875,12.054142951965332,-2.643171787261963,3.1004998683929443
1667266138905816600,1.547816650390625,12.212368965148926,-2.2719850540161133,3.054737091064453
1667266138908214300,1.55021435546875,12.410972595214844,-1.9175482988357544,3.054737091064453
1667266138910612000,1.552612060546875,12.590434074401855,-1.5897315740585327,3.1890344619750977
1667266138913010000,1.555010009765625,12.784552574157715,-1.319043517112732,3.390031576156616
1667266138915407600,1.55740771484375,12.98076343536377,-1.0893324613571167,3.675076484680176
1667266138917805300,1.559805419921875,13.141082763671875,-0.9098708033561707,3.9861433506011963
1667266138920203300,1.562203369140625,13.265809059143066,-0.7707880139350891,4.309473514556885
1667266138922601000,1.56460107421875,13.330414772033691,-0.6583253145217896,4.610969066619873
1667266138924998700,1.56699853515625,13.330414772033691,-0.5602195858955383,4.876871585845947
1667266138927396400,1.569396240234375,13.301701545715332,-0.4956133961677551,5.101797103881836
1667266138929794300,1.571794189453125,13.210773468017578,-0.4668995141983032,5.286044120788574
1667266138932192000,1.57419189453125,13.057333946228027,-0.46450668573379517,5.427519798278809
1667266138934589700,1.576589599609375,12.822837829589844,-0.47647079825401306,5.496912002563477
1667266138936987600,1.578987548828125,12.554542541503906,-0.521934449672699,5.5136613845825195
1667266138939385300,1.58138525390625,12.248260498046875,-0.5410770177841187,5.427519798278809
1667266138941783000,1.583782958984375,11.88185977935791,-0.47168517112731934,4.919942378997803
1667266138944181000,1.586180908203125,11.52532958984375,-0.5937191247940063,4.749752998352051
1667266138946578700,1.58857861328125,11.063215255737305,-0.7851449251174927,4.824229717254639
1667266138948976400,1.590976318359375,10.543673515319824,-1.0031908750534058,4.903192520141602
1667266138951374300,1.593374267578125,10.06002426147461,-1.189831018447876,4.867300510406494
1667266138953772000,1.59577197265625,9.595518112182617,-1.3764712810516357,4.689932346343994
1667266138956169700,1.598169677734375,9.164510726928711,-1.5155540704727173,4.462614059448242
1667266138958567700,1.600567626953125,8.733802795410156,-1.6375880241394043,4.1608195304870605
1667266138960965400,1.60296533203125,8.3267240524292,-1.695015788078308,3.833002805709839
1667266138963363000,1.605363037109375,7.943572998046875,-1.7309080362319946,3.4642090797424316
1667266138965761000,1.607760986328125,7.596613883972168,-1.7644076347351074,3.1028928756713867
1667266138968158700,1.61015869140625,7.225427150726318,-1.8409779071807861,2.8226335048675537
1667266138970556400,1.612556396484375,6.839883327484131,-1.9127626419067383,2.604886531829834
1667266138972954000,1.6149541015625,6.485745906829834,-1.9824535846710205,2.4083759784698486
1667266138975352000,1.61735205078125,6.152844429016113,-1.9800606966018677,2.2480568885803223
1667266138977749800,1.619749755859375,5.877370834350586,-1.9728822708129883,2.0231316089630127
1667266138980147500,1.6221474609375,5.621338367462158,-1.9896320104599,1.7715860605239868
1667266138982545400,1.62454541015625,5.346164226531982,-2.001596212387085,1.5801602602005005
1667266138984943000,1.626943115234375,5.0826544761657715,-1.9752750396728516,1.4724832773208618
1667266138987340800,1.6293408203125,4.869693279266357,-1.9558334350585938,1.3549357652664185
1667266138989738800,1.63173876953125,4.694717884063721,-1.9247267246246338,1.2329018115997314
1667266138992136400,1.634136474609375,4.524827480316162,-1.8840487003326416,1.1108678579330444
1667266138994534100,1.6365341796875,4.359723091125488,-1.8266209363937378,1.0079765319824219
1667266138996932000,1.63893212890625,4.244867324829102,-1.7979071140289307,0.8787640929222107
1667266138999329800,1.641329833984375,4.179962158203125,-1.7309080362319946,0.734895646572113
1667266139001727500,1.6437275390625,4.093820571899414,-1.6806588172912598,0.6008976101875305
1667266139004125400,1.64612548828125,4.0435709953308105,-1.6016956567764282,0.4549354016780853
1667266139006523100,1.648523193359375,4.007678985595703,-1.4988043308258057,0.3209373354911804
1667266139008920800,1.6509208984375,4.01246452331543,-1.407876968383789,0.2273181527853012
1667266139011318800,1.65331884765625,4.057928085327148,-1.3070793151855469,0.14356936514377594
1667266139013716500,1.655716552734375,4.110570430755615,-1.2137593030929565,0.04307080805301666
1667266139016114200,1.6581142578125,4.175176620483398,-1.1324033737182617,-0.031106693670153618
1667266139018512000,1.660511962890625,4.247260093688965,-1.0701899528503418,-0.04546362906694412
1667266139020909800,1.662909912109375,4.328616142272949,-1.012762188911438,-0.038285162299871445
1667266139023307500,1.6653076171875,4.400400638580322,-0.9577272534370422,-0.02392822690308094
1667266139025705200,1.667705322265625,4.498506546020508,-0.9050851464271545,0.035892341285943985
