time,seconds_elapsed,z,y,x
1667266138176363000,0.818363037109375,-0.16729579865932465,0.4041518270969391,-0.6801020503044128
1667266138178760700,0.8207607421875,-0.16729579865932465,0.4169796109199524,-0.6868214011192322
1667266138181158400,0.823158447265625,-0.16851748526096344,0.4298073947429657,-0.6917081475257874
1667266138183556000,0.82555615234375,-0.17035003006458282,0.4444677233695984,-0.7014816999435425
1667266138185954000,0.8279541015625,-0.17035003006458282,0.46340399980545044,-0.70881187915802
1667266138188351700,0.830351806640625,-0.17035003006458282,0.4786751866340637,-0.7179746031761169
1667266138190749400,0.83274951171875,-0.1727934181690216,0.4927246570587158,-0.7222505211830139
1667266138193147400,0.8351474609375,-0.17645850777626038,0.5092175602912903,-0.7295807003974915
1667266138195545000,0.837545166015625,-0.17829103767871857,0.5232670307159424,-0.7381325364112854
1667266138197942800,0.83994287109375,-0.18195612728595734,0.5379273891448975,-0.7460735440254211
1667266138200340700,0.8423408203125,-0.18378867208957672,0.5519768595695496,-0.7540146112442017
1667266138202738400,0.844738525390625,-0.18867544829845428,0.5666372179985046,-0.7589013576507568
1667266138205136100,0.84713623046875,-0.19417306780815125,0.5776324272155762,-0.7668423652648926
1667266138207533800,0.849533935546875,-0.2008923888206482,0.5849626064300537,-0.7705074548721313
1667266138209931800,0.851931884765625,-0.20272493362426758,0.5929036140441895,-0.7705074548721313
1667266138212329500,0.85432958984375,-0.20883341133594513,0.6038988828659058,-0.7717291712760925
1667266138214727200,0.85672705078125,-0.2137201875448227,0.6130616068840027,-0.7668423652648926
1667266138217125000,0.859125,-0.21555273234844208,0.619170069694519,-0.7631772756576538
1667266138219522800,0.861522705078125,-0.22166119515895844,0.6283327341079712,-0.7540146112442017
1667266138221920500,0.86392041015625,-0.22227205336093903,0.6362738013267517,-0.7399650812149048
1667266138224318500,0.866318359375,-0.2253262847661972,0.6478798985481262,-0.7253047823905945
1667266138226716200,0.868716064453125,-0.2247154414653778,0.6607076525688171,-0.7094227075576782
1667266138229113900,0.87111376953125,-0.2247154414653778,0.6692595481872559,-0.6917081475257874
1667266138231511800,0.87351171875,-0.22227205336093903,0.6765896677970886,-0.6727718710899353
1667266138233909500,0.875909423828125,-0.22043950855731964,0.6857523918151855,-0.6544464826583862
1667266138236307200,0.87830712890625,-0.22043950855731964,0.6875849366188049,-0.6355102062225342
1667266138238705000,0.880704833984375,-0.21799612045288086,0.6857523918151855,-0.6147413849830627
1667266138241102800,0.883102783203125,-0.2131093442440033,0.6796439290046692,-0.5964159965515137
1667266138243500500,0.88550048828125,-0.20944425463676453,0.6649835705757141,-0.5762580037117004
1667266138245898200,0.887898193359375,-0.20211409032344818,0.646658182144165,-0.5567108988761902
1667266138248296000,0.8902958984375,-0.19722731411457062,0.623445987701416,-0.5353312492370605
1667266138250694000,0.89269384765625,-0.1874537467956543,0.59595787525177,-0.5151733160018921
1667266138253091600,0.895091552734375,-0.17706935107707977,0.5660263299942017,-0.49257194995880127
1667266138255489300,0.8974892578125,-0.16546325385570526,0.5330405831336975,-0.46997061371803284
1667266138257887200,0.89988720703125,-0.15080291032791138,0.5018873810768127,-0.4461475610733032
1667266138260285000,0.902284912109375,-0.13919681310653687,0.4676799178123474,-0.4247679114341736
1667266138262682600,0.9046826171875,-0.12270393967628479,0.43469417095184326,-0.40094485878944397
1667266138265080600,0.90708056640625,-0.10621106624603271,0.39804333448410034,-0.37956520915031433
1667266138267478300,0.909478271484375,-0.09155073016881943,0.3613924980163574,-0.3594072461128235
1667266138269876000,0.9118759765625,-0.07566870748996735,0.32046574354171753,-0.33802759647369385
1667266138272274000,0.91427392578125,-0.06100837141275406,0.27831727266311646,-0.3190913498401642
1667266138274671600,0.916671630859375,-0.04695888236165047,0.2331145852804184,-0.29893338680267334
1667266138277069300,0.9190693359375,-0.03290939703583717,0.18669019639492035,-0.28366219997406006
1667266138279467300,0.92146728515625,-0.022524992004036903,0.14332003891468048,-0.2665584683418274
1667266138281865000,0.923864990234375,-0.010308047756552696,0.09689565002918243,-0.2549523711204529
1667266138284262700,0.9262626953125,0.0031305921729654074,0.05413633957505226,-0.24517881870269775
1667266138286660400,0.928660400390625,0.013514995574951172,0.018096350133419037,-0.2378486543893814
1667266138289058300,0.931058349609375,0.022066857665777206,-0.016111096367239952,-0.23479440808296204
1667266138291456000,0.9334560546875,0.028786176815629005,-0.047264307737350464,-0.23479440808296204
1667266138293853700,0.935853759765625,0.03489464893937111,-0.07658497244119644,-0.237237811088562
1667266138296251600,0.938251708984375,0.03855973482131958,-0.10590564459562302,-0.24517881870269775
1667266138298649300,0.9406494140625,0.04222481697797775,-0.1333937644958496,-0.2537306845188141
1667266138301047000,0.943047119140625,0.044668205082416534,-0.16454698145389557,-0.2628933787345886
1667266138303444700,0.94544482421875,0.047111593186855316,-0.19631104171276093,-0.27144524455070496
1667266138305842700,0.9478427734375,0.047111593186855316,-0.22379916906356812,-0.2806079685688019
1667266138308240400,0.950240478515625,0.048333290964365005,-0.2506764531135559,-0.2909923493862152
1667266138310638000,0.95263818359375,0.0489441379904747,-0.2812187969684601,-0.3019876182079315
1667266138313036000,0.9550361328125,0.048333290964365005,-0.3074852526187897,-0.3154262602329254
1667266138315433700,0.957433837890625,0.049554985016584396,-0.33558422327041626,-0.3270323574542999
1667266138317831400,0.95983154296875,0.05444176122546196,-0.3575747013092041,-0.33802759647369385
1667266138320229400,0.9622294921875,0.05993938818573952,-0.37590011954307556,-0.3539096415042877
1667266138322627000,0.964626953125,0.06726955622434616,-0.3997231721878052,-0.366737425327301
1667266138325024800,0.967024658203125,0.07643226534128189,-0.4229353666305542,-0.37895438075065613
1667266138327422700,0.969422607421875,0.09048175066709518,-0.4456130862236023,-0.38994961977005005
1667266138329820400,0.9718203125,0.1020878478884697,-0.47859883308410645,-0.40277740359306335
1667266138332218000,0.974218017578125,0.11858072131872177,-0.51341712474823,-0.4107184112071991
1667266138334615800,0.97661572265625,0.13568444550037384,-0.5500679612159729,-0.41560521721839905
1667266138337013800,0.979013671875,0.15156647562980652,-0.5946598052978516,-0.41682690382003784
1667266138339411500,0.981411376953125,0.168670192360878,-0.6410841941833496,-0.41621604561805725
1667266138341809200,0.98380908203125,0.18333053588867188,-0.6948387622833252,-0.4119401276111603
1667266138344207000,0.98620703125,0.20043425261974335,-0.7461498975753784,-0.40522080659866333
1667266138346604800,0.988604736328125,0.21631628274917603,-0.7937960028648376,-0.3985014855861664
1667266138349002500,0.99100244140625,0.2309766262769699,-0.8389987349510193,-0.38994961977005005
1667266138351400400,0.993400390625,0.24319356679916382,-0.8756495714187622,-0.3820086121559143
1667266138353798100,0.995798095703125,0.25357797741889954,-0.8994725942611694,-0.37467843294143677
1667266138356195800,0.99819580078125,0.26518407464027405,-0.906802773475647,-0.36062896251678467
1667266138358593500,1.000593505859375,0.2749576270580292,-0.911078691482544,-0.35268792510032654
1667266138360991500,1.002991455078125,0.2853420376777649,-0.9159654378890991,-0.35085538029670715
1667266138363389200,1.00538916015625,0.29450473189353943,-0.9226847887039185,-0.3557421863079071
1667266138365787000,1.007786865234375,0.30305659770965576,-0.9336800575256348,-0.366737425327301
1667266138368184800,1.010184814453125,0.30611082911491394,-0.9403993487358093,-0.3832302987575531
1667266138370582500,1.01258251953125,0.3116084635257721,-0.9428427219390869,-0.4064424932003021
1667266138372980200,1.014980224609375,0.31588438153266907,-0.9416210651397705,-0.4363740086555481
1667266138375378200,1.017378173828125,0.31893861293792725,-0.9355126023292542,-0.46691638231277466
1667266138377775900,1.01977587890625,0.32077115774154663,-0.9220739603042603,-0.504788875579834
1667266138380173600,1.022173583984375,0.32077115774154663,-0.9013051390647888,-0.5432722568511963
1667266138382571300,1.0245712890625,0.3213820159435272,-0.8719844818115234,-0.5860316157341003
1667266138384969200,1.02696923828125,0.32077115774154663,-0.8341119289398193,-0.6294017434120178
1667266138387367000,1.029366943359375,0.31832778453826904,-0.7876875400543213,-0.6752153038978577
1667266138389764600,1.0317646484375,0.31893861293792725,-0.7351546883583069,-0.7155312299728394
1667266138392162600,1.03416259765625,0.31649523973464966,-0.6777350306510925,-0.7576796412467957
1667266138394560300,1.036560302734375,0.3146626949310303,-0.6117635369300842,-0.7992172837257385
1667266138396958000,1.0389580078125,0.3122192919254303,-0.5464028716087341,-0.838922381401062
1667266138399356000,1.04135595703125,0.30488914251327515,-0.47982051968574524,-0.8780165910720825
1667266138401753600,1.043753662109375,0.2987806797027588,-0.4125509560108185,-0.9134457111358643
1667266138404151300,1.0461513671875,0.29267218708992004,-0.35024455189704895,-0.9513182640075684
1667266138406549200,1.04854931640625,0.2871745824813843,-0.2940466105937958,-0.9836931824684143
1667266138408947000,1.050947021484375,0.28045526146888733,-0.2390703409910202,-1.0179005861282349
1667266138411344600,1.0533447265625,0.2688491642475128,-0.19020256400108337,-1.0508863925933838
1667266138413742600,1.05574267578125,0.2572430372238159,-0.1492757946252823,-1.0869263410568237
1667266138416140300,1.058140380859375,0.24197186529636383,-0.11323580890893936,-1.1186903715133667
1667266138418538000,1.0605380859375,0.22486814856529236,-0.0814717561006546,-1.1535086631774902
1667266138420935700,1.062935791015625,0.2071535736322403,-0.05703786388039589,-1.1864944696426392
1667266138423333600,1.065333740234375,0.18699561059474945,-0.03871244564652443,-1.2231452465057373
1667266138425731300,1.0677314453125,0.16195088624954224,-0.025273805484175682,-1.2604069709777832
1667266138428129000,1.07012890625,0.13446275889873505,-0.018554486334323883,-1.295836091041565
1667266138430527000,1.07252685546875,0.10269869863986969,-0.01122431829571724,-1.3343194723129272
1667266138432924700,1.074924560546875,0.07093463838100433,-0.006948387715965509,-1.3728028535842896
1667266138435322400,1.077322265625,0.034283801913261414,-0.0051158457063138485,-1.4131187200546265
1667266138437720000,1.079719970703125,-0.0017561858985573053,-0.004504998680204153,-1.453434705734253
1667266138440118000,1.082117919921875,-0.03901786729693413,-0.0014507622690871358,-1.4968048334121704
1667266138442515700,1.084515625,-0.07689040154218674,0.004046862944960594,-1.5383424758911133
1667266138444913400,1.086913330078125,-0.11476293206214905,0.008322793990373611,-1.582323431968689
1667266138447311400,1.089311279296875,-0.14897038042545319,0.016874656081199646,-1.6238610744476318
1667266138449709000,1.091708984375,-0.18256697058677673,0.02298312820494175,-1.661733627319336
1667266138452106800,1.094106689453125,-0.2137201875448227,0.028480753302574158,-1.6965519189834595
1667266138454504700,1.096504638671875,-0.2393757700920105,0.0364217683672905,-1.7289267778396606
1667266138456902400,1.09890234375,-0.25953373312950134,0.044362783432006836,-1.7521389722824097
1667266138459300000,1.101300048828125,-0.27419406175613403,0.05047125369310379,-1.7704644203186035
1667266138461698000,1.103697998046875,-0.28335678577423096,0.048638712614774704,-1.7851247787475586
1667266138464095700,1.106095703125,-0.28763270378112793,0.048638712614774704,-1.7955092191696167
1667266138466493400,1.108493408203125,-0.2912977933883667,0.05169294774532318,-1.799174189567566
1667266138468891400,1.110891357421875,-0.28702184557914734,0.05413633957505226,-1.8016176223754883
1667266138471289000,1.1132890625,-0.2815242409706116,0.05047125369310379,-1.8016176223754883
1667266138473686800,1.115686767578125,-0.27419406175613403,0.041919391602277756,-1.7973417043685913
1667266138476084500,1.11808447265625,-0.2668638825416565,0.027259059250354767,-1.790622353553772
1667266138478482400,1.120482421875,-0.25892287492752075,0.007711946498602629,-1.782070517539978
1667266138480880000,1.122880126953125,-0.2503710091114044,-0.012446013279259205,-1.7741295099258423
1667266138483277800,1.12527783203125,-0.24181915819644928,-0.03321481868624687,-1.7613017559051514
1667266138485675800,1.12767578125,-0.23082390427589417,-0.05459447205066681,-1.7472522258758545
1667266138488073500,1.130073486328125,-0.22166119515895844,-0.07902836054563522,-1.7319810390472412
1667266138490471200,1.13247119140625,-0.2137201875448227,-0.09857547283172607,-1.716709852218628
1667266138492869000,1.134869140625,-0.20211409032344818,-0.1205659806728363,-1.6959410905838013
1667266138495266800,1.137266845703125,-0.1874537467956543,-0.14133478701114655,-1.6733397245407104
1667266138497664500,1.13966455078125,-0.173404261469841,-0.16332527995109558,-1.648905873298645
1667266138500062500,1.1420625,-0.15630054473876953,-0.18409408628940582,-1.6220285892486572
1667266138502460200,1.144460205078125,-0.1361425817012787,-0.2011978179216385,-1.5890427827835083
1667266138504857900,1.14685791015625,-0.11598462611436844,-0.22196662425994873,-1.5542244911193848
1667266138507255600,1.149255615234375,-0.09827005118131638,-0.24578966200351715,-1.5200170278549194
1667266138509653500,1.151653564453125,-0.07811209559440613,-0.27327778935432434,-1.4839770793914795
1667266138512051200,1.15405126953125,-0.05978667363524437,-0.3062635362148285,-1.443661093711853
1667266138514449000,1.156448974609375,-0.0420721061527729,-0.341081827878952,-1.4045668840408325
1667266138516846800,1.158846923828125,-0.027411770075559616,-0.37651097774505615,-1.3642510175704956
1667266138519244500,1.16124462890625,-0.018249060958623886,-0.41499435901641846,-1.329432725906372
1667266138521642200,1.163642333984375,-0.012140588834881783,-0.4559974670410156,-1.2933926582336426
1667266138524040200,1.166040283203125,-0.010918894782662392,-0.4987567961215973,-1.2579635381698608
1667266138526438000,1.16843798828125,-0.014583977870643139,-0.5464028716087341,-1.2261995077133179
1667266138528835600,1.170835693359375,-0.0231358390301466,-0.5934380888938904,-1.1919920444488525
1667266138531233300,1.1732333984375,-0.03840702027082443,-0.6392516493797302,-1.1577845811843872
1667266138533631200,1.17563134765625,-0.0561215914785862,-0.6594096422195435,-1.1046409606933594
1667266138536029000,1.17802880859375,-0.07750124484300613,-0.638640820980072,-1.0258415937423706
1667266138538426600,1.180426513671875,-0.10682191699743271,-0.6184828281402588,-0.9439880847930908
1667266138540824600,1.182824462890625,-0.13797512650489807,-0.5977140665054321,-0.8645779490470886
1667266138543222300,1.18522216796875,-0.1740151196718216,-0.5751127004623413,-0.7839460968971252
1667266138545620000,1.187619873046875,-0.2118876427412033,-0.5500679612159729,-0.7008708715438843
1667266138548018000,1.190017822265625,-0.2528144121170044,-0.5213581323623657,-0.6165739297866821
1667266138550415600,1.19241552734375,-0.2943520247936249,-0.48898324370384216,-0.5322770476341248
1667266138552813300,1.194813232421875,-0.33169007301330566,-0.4584408700466156,-0.447369247674942
1667266138555211300,1.197211181640625,-0.36223241686820984,-0.424157053232193,-0.3587964177131653
1667266138557609000,1.19960888671875,-0.3927747905254364,-0.38933876156806946,-0.27388864755630493
1667266138560006700,1.202006591796875,-0.41537612676620483,-0.35268792510032654,-0.1877591758966446
1667266138562404600,1.204404541015625,-0.4318690001964569,-0.30992862582206726,-0.09613208472728729
1667266138564802300,1.20680224609375,-0.4416425824165344,-0.2665584683418274,-0.004504998680204153
1667266138567200000,1.209199951171875,-0.4434750974178314,-0.22196662425994873,0.0877329409122467
1667266138569598000,1.211597900390625,-0.43614494800567627,-0.17859646677970886,0.17752748727798462
1667266138571995600,1.21399560546875,-0.42453885078430176,-0.1346154659986496,0.26671117544174194
1667266138574393300,1.216393310546875,-0.40132665634155273,-0.08819106966257095,0.3546731770038605
1667266138576791000,1.218791015625,-0.37139514088630676,-0.03871244564652443,0.4414134919643402
1667266138579189000,1.22118896484375,-0.33413344621658325,0.004046862944960594,0.5220453143119812
1667266138581586700,1.223586669921875,-0.2888543903827667,0.04558447748422623,0.6008446216583252
1667266138583984400,1.225984375,-0.2387649267911911,0.09078717231750488,0.6753680109977722
1667266138586382300,1.22838232421875,-0.18012358248233795,0.1286597102880478,0.746913492679596
1667266138588780000,1.230780029296875,-0.11720632016658783,0.15675868093967438,0.8153283596038818
1667266138591177700,1.233177734375,-0.04940227046608925,0.17630578577518463,0.8751913905143738
1667266138593575700,1.23557568359375,0.023288551717996597,0.18791188299655914,0.9344435930252075
1667266138595973400,1.237973388671875,0.09475768357515335,0.18913358449935913,0.9869764447212219
1667266138598371000,1.24037109375,0.16989189386367798,0.17813833057880402,1.0352333784103394
1667266138600768800,1.242768798828125,0.2456369549036026,0.15675868093967438,1.0767710208892822
1667266138603166700,1.245166748046875,0.31710609793663025,0.1280488520860672,1.112200140953064
1667266138605564400,1.247564453125,0.3879643678665161,0.09200886636972427,1.145796775817871
1667266138607962000,1.249962158203125,0.4569900929927826,0.05169294774532318,1.1696197986602783
1667266138610360000,1.252360107421875,0.5199073553085327,0.005268557462841272,1.1879452466964722
1667266138612757800,1.2547578125,0.5761052966117859,-0.04359922185540199,1.2019946575164795
1667266138615155500,1.257155517578125,0.6268056631088257,-0.08880192041397095,1.2117682695388794
1667266138617553400,1.259553466796875,0.6683432459831238,-0.12789614498615265,1.2142115831375122
1667266138619951000,1.261951171875,0.7007181644439697,-0.16454698145389557,1.209324836730957
1667266138622348800,1.264348876953125,0.7251520752906799,-0.19386765360832214,1.2019946575164795
1667266138624746800,1.266746826171875,0.7385907173156738,-0.20791713893413544,1.191610336303711
1667266138627144400,1.26914453125,0.743477463722229,-0.2011978179216385,1.1836693286895752
1667266138629542100,1.271542236328125,0.7367581725120544,-0.1730988472700119,1.1787824630737305
1667266138631939800,1.27393994140625,0.7214869856834412,-0.12423106282949448,1.177560806274414
1667266138634337800,1.276337890625,0.6976639032363892,-0.0552053228020668,1.1806150674819946
1667266138636735500,1.278735595703125,0.6683432459831238,0.027259059250354767,1.1842801570892334
1667266138639133200,1.28113330078125,0.632914125919342,0.12010784447193146,1.190388560295105
1667266138641531100,1.28353125,0.5950415730476379,0.21601086854934692,1.1977187395095825
1667266138643928800,1.2859287109375,0.5535039901733398,0.3106921911239624,1.1971079111099243
1667266138646326500,1.288326416015625,0.5125772356987,0.4017084240913391,1.1989405155181885
1667266138648724500,1.290724365234375,0.47653722763061523,0.48783788084983826,1.1909993886947632
1667266138651122200,1.2931220703125,0.44660571217536926,0.5641937851905823,1.1793932914733887
1667266138653520000,1.295519775390625,0.41239824891090393,0.6295544505119324,1.1604571342468262
1667266138655917800,1.297917724609375,0.36902809143066406,0.6936933994293213,1.1360231637954712
1667266138658315500,1.3003154296875,0.3201603293418884,0.7450045943260193,1.1048699617385864
1667266138660713200,1.302713134765625,0.271903395652771,0.7871530652046204,1.0724951028823853
1667266138663111200,1.305111083984375,0.2205922156572342,0.8293015360832214,1.0376768112182617
1667266138665508900,1.3075087890625,0.1656159609556198,0.8757259249687195,1.0016367435455322
1667266138667906600,1.309906494140625,0.10819631814956665,0.919096052646637,0.9698727130889893
1667266138670304500,1.312304443359375,0.055052608251571655,0.9679638147354126,0.9393303990364075
1667266138672702200,1.3147021484375,0.008017370477318764,1.0247726440429688,0.9100096821784973
1667266138675100000,1.317099853515625,-0.03779617324471474,1.0901333093643188,0.8837432861328125
1667266138677497600,1.31949755859375,-0.07200361788272858,1.1658782958984375,0.8586985468864441
1667266138679895600,1.3218955078125,-0.09704835712909698,1.2507860660552979,0.8367080092430115
1667266138682293200,1.324293212890625,-0.11598462611436844,1.3424131870269775,0.8153283596038818
1667266138684691000,1.32669091796875,-0.12453648447990417,1.4401487112045288,0.7939487099647522
1667266138687089000,1.3290888671875,-0.12636902928352356,1.5378843545913696,0.7707365155220032
1667266138689486600,1.331486572265625,-0.11842801421880722,1.6289005279541016,0.7505785822868347
1667266138691884300,1.33388427734375,-0.10437852889299393,1.713808298110962,0.7291225790977478
1667266138694282200,1.3362822265625,-0.08422056585550308,1.7822232246398926,0.7083537578582764
1667266138696680000,1.338679931640625,-0.0561215914785862,1.839642882347107,0.6851415634155273
1667266138699077600,1.34107763671875,-0.023746687918901443,1.8836238384246826,0.6668161153793335
1667266138701475600,1.3434755859375,0.012293301522731781,1.9129445552825928,0.6491015553474426
1667266138703873300,1.345873291015625,0.05138752609491348,1.9251614809036255,0.6374954581260681
1667266138706271000,1.34827099609375,0.09475768357515335,1.9227180480957031,0.6289436221122742
1667266138708669000,1.3506689453125,0.1405712217092514,1.9111119508743286,0.6240568161010742
1667266138711066600,1.353066650390625,0.18882815539836884,1.8897323608398438,0.627721905708313
1667266138713464300,1.35546435546875,0.23769593238830566,1.8610224723815918,0.6313869953155518
1667266138715862000,1.357862060546875,0.29328304529190063,1.8219282627105713,0.646658182144165
1667266138718260000,1.360260009765625,0.34459421038627625,1.7785581350326538,0.6698703765869141
1667266138720657700,1.36265771484375,0.4007921516895294,1.7260253429412842,0.697969377040863
1667266138723055400,1.365055419921875,0.4551575779914856,1.6643297672271729,0.7321767807006836
1667266138725453300,1.367453369140625,0.5083012580871582,1.5965256690979004,0.7713474035263062
1667266138727851000,1.36985107421875,0.562666654586792,1.520169734954834,0.82082599401474
1667266138730248700,1.372248779296875,0.6170321106910706,1.4358727931976318,0.8703046441078186
1667266138732646700,1.374646728515625,0.669564962387085,1.3411915302276611,0.9295567870140076
1667266138735044400,1.37704443359375,0.72026526927948,1.2452884912490845,0.9888089895248413
1667266138737442000,1.379442138671875,0.7703547477722168,1.1432770490646362,1.0511153936386108
1667266138739840000,1.381840087890625,0.8155574202537537,1.035767912864685,1.1146435737609863
1667266138742237700,1.38423779296875,0.8607601523399353,0.9258154034614563,1.1781716346740723
1667266138744635400,1.386635498046875,0.9022977352142334,0.8115869164466858,1.2374237775802612
1667266138747033000,1.389033203125,0.9395594596862793,0.6955259442329407,1.2954543828964233
1667266138749431000,1.39143115234375,0.9743777513504028,0.5745782256126404,1.3455437421798706
1667266138751828700,1.393828857421875,1.006752610206604,0.445078581571579,1.3870813846588135
1667266138754226400,1.396226318359375,1.035462498664856,0.30336201190948486,1.4225105047225952
1667266138756624400,1.398624267578125,1.0611180067062378,0.15065020322799683,1.4426685571670532
1667266138759022000,1.40102197265625,1.0831085443496704,-0.012446013279259205,1.4542746543884277
1667266138761419800,1.403419677734375,1.1026556491851807,-0.19508934020996094,1.454885482788086
1667266138763817700,1.405817626953125,1.1228135824203491,-0.3960580825805664,1.4481661319732666
1667266138766215400,1.40821533203125,1.1374739408493042,-0.61481773853302,1.431673288345337
1667266138768613000,1.410613037109375,1.1509126424789429,-0.8481613993644714,1.4054068326950073
1667266138771011000,1.413010986328125,1.1619077920913696,-1.091889500617981,1.3675342798233032
1667266138773408800,1.41540869140625,1.1704597473144531,-1.3350067138671875,1.3217207193374634
1667266138775806500,1.417806396484375,1.1802332401275635,-1.5750696659088135,1.265522837638855
1667266138778204200,1.4202041015625,1.1820658445358276,-1.8041373491287231,1.2019946575164795
1667266138780602000,1.42260205078125,1.187563419342041,-2.016712188720703,1.1341906785964966
1667266138782999800,1.424999755859375,1.1900068521499634,-2.213405132293701,1.0639432668685913
1667266138785397500,1.4273974609375,1.1881742477416992,-2.3960483074188232,0.9906415343284607
1667266138787795500,1.42979541015625,1.1857309341430664,-2.559755325317383,0.9100096821784973
1667266138790193200,1.432193115234375,1.1826766729354858,-2.7118563652038574,0.8330429196357727
1667266138792590800,1.4345908203125,1.172903060913086,-2.8456318378448486,0.7560762166976929
1667266138794988800,1.43698876953125,1.1612969636917114,-2.967801332473755,0.679033100605011
1667266138797386500,1.439386474609375,1.1448041200637817,-3.084473133087158,0.6063422560691833
1667266138799784200,1.4417841796875,1.126478672027588,-3.195112943649292,0.5385382175445557
1667266138802182100,1.44418212890625,1.1026556491851807,-3.3044545650482178,0.4798968732357025
1667266138804579800,1.446579833984375,1.0757783651351929,-3.411963701248169,0.4316399395465851
1667266138806977500,1.4489775390625,1.0537878274917603,-3.507255792617798,0.39559996128082275
1667266138809375500,1.45137548828125,1.038516640663147,-3.6043806076049805,0.37177690863609314
1667266138811773200,1.453773193359375,1.0140827894210815,-3.7088356018066406,0.36017081141471863
1667266138814171000,1.4561708984375,0.9780428409576416,-3.793743371963501,0.35772743821144104
1667266138816568800,1.45856884765625,0.9395594596862793,-3.8566606044769287,0.36750099062919617
1667266138818966500,1.460966552734375,0.896189272403717,-3.9061391353607178,0.3931565582752228
1667266138821364200,1.4633642578125,0.849764883518219,-3.9348490238189697,0.42614230513572693
1667266138823762000,1.465761962890625,0.7984537482261658,-3.953174352645874,0.4670690894126892
1667266138826159900,1.468159912109375,0.7446991801261902,-3.9696671962738037,0.5141043066978455
1667266138828557600,1.4705576171875,0.6933879852294922,-3.967834711074829,0.5684697031974792
1667266138830955300,1.472955322265625,0.6469635963439941,-3.9379031658172607,0.6350520849227905
1667266138833353200,1.475353271484375,0.6060368418693542,-3.8591039180755615,0.7236249446868896
1667266138835751000,1.4777509765625,0.5675534605979919,-3.774196147918701,0.8159392476081848
1667266138838148600,1.480148681640625,0.5321243405342102,-3.6825690269470215,0.9136747717857361
1667266138840546600,1.482546630859375,0.5028036236763,-3.5817792415618896,1.0126320123672485
1667266138842944300,1.4849443359375,0.4783697724342346,-3.4767134189605713,1.1091458797454834
1667266138845342000,1.487342041015625,0.46248772740364075,-3.3667609691619873,1.2044380903244019
1667266138847740000,1.489739990234375,0.44965994358062744,-3.2543652057647705,1.3003411293029785
1667266138850137600,1.4921376953125,0.4435514807701111,-3.1364715099334717,1.3925790786743164
1667266138852535300,1.494535400390625,0.4441623091697693,-3.014836549758911,1.4799301624298096
1667266138854933200,1.496933349609375,0.4527141749858856,-2.8877804279327393,1.5599511861801147
1667266138857331000,1.4993310546875,0.4667636752128601,-2.7607240676879883,1.6375287771224976
1667266138859728600,1.501728759765625,0.48508909344673157,-2.626337766647339,1.7065545320510864
1667266138862126600,1.504126708984375,0.5083012580871582,-2.4870645999908447,1.768860936164856
1667266138864524300,1.506524169921875,0.5382328033447266,-2.346569776535034,1.8226155042648315
1667266138866922000,1.508921875,0.5730510950088501,-2.2030205726623535,1.875759243965149
1667266138869319700,1.511319580078125,0.6115344762802124,-2.06008243560791,1.9172968864440918
1667266138871717600,1.513717529296875,0.6512395143508911,-1.9165332317352295,1.95394766330719
1667266138874115300,1.516115234375,0.6958313584327698,-1.7790926694869995,1.9820466041564941
1667266138876513000,1.518512939453125,0.7373690009117126,-1.6483713388442993,2.0009829998016357
1667266138878911000,1.520910888671875,0.7782957553863525,-1.5280344486236572,2.0144214630126953
1667266138881308700,1.52330859375,0.8137248754501343,-1.414416790008545,2.0205299854278564
1667266138883706400,1.525706298828125,0.8485432267189026,-1.3209571838378906,2.018697500228882
1667266138886104300,1.528104248046875,0.8760313391685486,-1.2446012496948242,2.0083131790161133
1667266138888502000,1.530501953125,0.900465190410614,-1.1896250247955322,1.9924310445785522
1667266138890899700,1.532899658203125,0.9224557280540466,-1.161526083946228,1.9673863649368286
1667266138893297700,1.535297607421875,0.9389485716819763,-1.1584718227386475,1.9386764764785767
1667266138895695400,1.5376953125,0.947500467300415,-1.1902358531951904,1.907523274421692
1667266138898093000,1.540093017578125,0.956663191318512,-1.2470446825027466,1.8733158111572266
1667266138900491000,1.542490966796875,0.9646041989326477,-1.3258439302444458,1.8446060419082642
1667266138902888700,1.544888671875,0.9701017737388611,-1.4095300436019897,1.823837161064148
1667266138905286400,1.547286376953125,0.9743777513504028,-1.4858859777450562,1.8140636682510376
1667266138907684400,1.549684326171875,0.9774319529533386,-1.5463597774505615,1.811009407043457
1667266138910082000,1.55208203125,0.974988579750061,-1.5878974199295044,1.815285325050354
1667266138912479700,1.554479736328125,0.9633824825286865,-1.609887957572937,1.8268914222717285
1667266138914877700,1.556877685546875,0.9401702880859375,-1.6153855323791504,1.8446060419082642
1667266138917275400,1.559275390625,0.905351996421814,-1.6062228679656982,1.8678182363510132
1667266138919673000,1.561673095703125,0.8638143539428711,-1.5878974199295044,1.9008039236068726
1667266138922070800,1.56407080078125,0.8076164126396179,-1.5573550462722778,1.936843991279602
1667266138924468700,1.56646875,0.7459208369255066,-1.5200934410095215,1.9753273725509644
1667266138926866400,1.568866455078125,0.6750625967979431,-1.4779449701309204,2.0174758434295654
1667266138929264000,1.57126416015625,0.5956524610519409,-1.4272446632385254,2.057180881500244
1667266138931662000,1.573662109375,0.5125772356987,-1.3716574907302856,2.097496747970581
1667266138934059800,1.576059814453125,0.42217180132865906,-1.3069076538085938,2.134758472442627
