time,seconds_elapsed,z,y,x
1667266138178760700,0.8207607421875,-0.1575985997915268,0.4196520745754242,-0.6981984376907349
1667266138181158400,0.823158447265625,-0.1588202863931656,0.4324798583984375,-0.70308518409729
1667266138183556000,0.82555615234375,-0.16065283119678497,0.4471401870250702,-0.7128587365150452
1667266138185954000,0.8279541015625,-0.16065283119678497,0.46607646346092224,-0.7201889157295227
1667266138188351700,0.830351806640625,-0.16065283119678497,0.4813476502895355,-0.7293516397476196
1667266138190749400,0.83274951171875,-0.16309621930122375,0.4953971207141876,-0.7336275577545166
1667266138193147400,0.8351474609375,-0.16676130890846252,0.5118899941444397,-0.7409577369689941
1667266138195545000,0.837545166015625,-0.16859383881092072,0.5259394645690918,-0.7495095729827881
1667266138197942800,0.83994287109375,-0.17225892841815948,0.5405998229980469,-0.7574505805969238
1667266138200340700,0.8423408203125,-0.17409147322177887,0.554649293422699,-0.7653915882110596
1667266138202738400,0.844738525390625,-0.17897824943065643,0.569309651851654,-0.7702783942222595
1667266138205136100,0.84713623046875,-0.1844758689403534,0.5803049206733704,-0.7782194018363953
1667266138207533800,0.849533935546875,-0.19119518995285034,0.5876350402832031,-0.781884491443634
1667266138209931800,0.851931884765625,-0.19302773475646973,0.5955760478973389,-0.781884491443634
1667266138212329500,0.85432958984375,-0.19913621246814728,0.6065713167190552,-0.7831062078475952
1667266138214727200,0.85672705078125,-0.20402298867702484,0.6157340407371521,-0.7782194018363953
1667266138217125000,0.859125,-0.20585553348064423,0.6218425035476685,-0.7745543122291565
1667266138219522800,0.861522705078125,-0.21196399629116058,0.6310052275657654,-0.7653915882110596
1667266138221920500,0.86392041015625,-0.21257483959197998,0.6389462351799011,-0.7513421177864075
1667266138224318500,0.866318359375,-0.21562908589839935,0.6505523324012756,-0.7366818189620972
1667266138226716200,0.868716064453125,-0.21501824259757996,0.6633801460266113,-0.7207997441291809
1667266138229113900,0.87111376953125,-0.21501824259757996,0.6719319820404053,-0.70308518409729
1667266138231511800,0.87351171875,-0.21257483959197998,0.6792621612548828,-0.684148907661438
1667266138233909500,0.875909423828125,-0.2107423096895218,0.6884248852729797,-0.6658235192298889
1667266138236307200,0.87830712890625,-0.2107423096895218,0.6902574300765991,-0.6468872427940369
1667266138238705000,0.880704833984375,-0.208298921585083,0.6884248852729797,-0.6261184215545654
1667266138241102800,0.883102783203125,-0.20341213047504425,0.6823163628578186,-0.6077930331230164
1667266138243500500,0.88550048828125,-0.19974705576896667,0.6676560640335083,-0.5876350402832031
1667266138245898200,0.887898193359375,-0.19241689145565033,0.6493306159973145,-0.5680879354476929
1667266138248296000,0.8902958984375,-0.18753011524677277,0.6261184215545654,-0.5467082858085632
1667266138250694000,0.89269384765625,-0.17775654792785645,0.5986303091049194,-0.5265503525733948
1667266138253091600,0.895091552734375,-0.16737215220928192,0.5686988234519958,-0.503948986530304
1667266138255489300,0.8974892578125,-0.1557660549879074,0.5357130169868469,-0.4813476502895355
1667266138257887200,0.89988720703125,-0.14110571146011353,0.5045598149299622,-0.4575245976448059
1667266138260285000,0.902284912109375,-0.129499614238739,0.4703523814678192,-0.43614494800567627
1667266138262682600,0.9046826171875,-0.11300674080848694,0.43736663460731506,-0.41232189536094666
1667266138265080600,0.90708056640625,-0.09651386737823486,0.40071579813957214,-0.390942245721817
1667266138267478300,0.909478271484375,-0.08185353130102158,0.3640649616718292,-0.37078428268432617
1667266138269876000,0.9118759765625,-0.0659715011715889,0.32313820719718933,-0.34940463304519653
1667266138272274000,0.91427392578125,-0.05131116881966591,0.28098973631858826,-0.3304683566093445
1667266138274671600,0.916671630859375,-0.037261683493852615,0.2357870489358902,-0.31031039357185364
1667266138277069300,0.9190693359375,-0.023212196305394173,0.18936264514923096,-0.29503923654556274
1667266138279467300,0.92146728515625,-0.012827792204916477,0.1459924876689911,-0.2779355049133301
1667266138281865000,0.923864990234375,-0.0006108472589403391,0.09956810623407364,-0.26632940769195557
1667266138284262700,0.9262626953125,0.012827792204916477,0.056808795779943466,-0.25655585527420044
1667266138286660400,0.928660400390625,0.023212196305394173,0.02076880633831024,-0.2492256760597229
1667266138289058300,0.931058349609375,0.03176405653357506,-0.013438640162348747,-0.24617144465446472
1667266138291456000,0.9334560546875,0.038483377546072006,-0.04459185153245926,-0.24617144465446472
1667266138293853700,0.935853759765625,0.04459185153245926,-0.07391251623630524,-0.2486148327589035
1667266138296251600,0.938251708984375,0.04825693368911743,-0.10323318839073181,-0.25655585527420044
1667266138298649300,0.9406494140625,0.051922015845775604,-0.130721315741539,-0.2651077210903168
1667266138301047000,0.943047119140625,0.054365407675504684,-0.16187451779842377,-0.2742704153060913
1667266138303444700,0.94544482421875,0.056808795779943466,-0.19363857805728912,-0.28282228112220764
1667266138305842700,0.9478427734375,0.056808795779943466,-0.2211267054080963,-0.2919849753379822
1667266138308240400,0.950240478515625,0.05803048983216286,-0.2480039894580841,-0.3023693859577179
1667266138310638000,0.95263818359375,0.05864133685827255,-0.27854636311531067,-0.3133646547794342
1667266138313036000,0.9550361328125,0.05803048983216286,-0.30481278896331787,-0.3268032968044281
1667266138315433700,0.957433837890625,0.05925218388438225,-0.33291175961494446,-0.3384093940258026
1667266138317831400,0.95983154296875,0.06413896381855011,-0.3549022674560547,-0.34940463304519653
1667266138320229400,0.9622294921875,0.06963659077882767,-0.37322768568992615,-0.365286648273468
1667266138322627000,0.964626953125,0.07696675509214401,-0.3970507085323334,-0.3781144618988037
1667266138325024800,0.967024658203125,0.08612946420907974,-0.4202629029750824,-0.3903313875198364
1667266138327422700,0.969422607421875,0.10017894953489304,-0.4428642690181732,-0.40132665634155273
1667266138329820400,0.9718203125,0.11178504675626755,-0.47585001587867737,-0.41415444016456604
1667266138332218000,0.974218017578125,0.12827792763710022,-0.5106683373451233,-0.4220954477787018
1667266138334615800,0.97661572265625,0.1453816443681717,-0.5473191738128662,-0.42698222398757935
1667266138337013800,0.979013671875,0.16126367449760437,-0.5919110178947449,-0.4282039403915405
1667266138339411500,0.981411376953125,0.17836740612983704,-0.6383354067802429,-0.42759308218955994
1667266138341809200,0.98380908203125,0.19302773475646973,-0.6920899152755737,-0.42331716418266296
1667266138344207000,0.98620703125,0.2101314514875412,-0.7434011101722717,-0.416597843170166
1667266138346604800,0.988604736328125,0.22601348161697388,-0.791047215461731,-0.40987852215766907
1667266138349002500,0.99100244140625,0.24067382514476776,-0.8362498879432678,-0.40132665634155273
1667266138351400400,0.993400390625,0.25289076566696167,-0.8729007244110107,-0.393385648727417
1667266138353798100,0.995798095703125,0.2632751762866974,-0.896723747253418,-0.38605546951293945
1667266138356195800,0.99819580078125,0.2748812735080719,-0.9040539264678955,-0.37200596928596497
1667266138358593500,1.000593505859375,0.284654825925827,-0.9083298444747925,-0.3640649616718292
1667266138360991500,1.002991455078125,0.29503923654556274,-0.9132166504859924,-0.36223241686820984
1667266138363389200,1.00538916015625,0.3042019307613373,-0.9199360013008118,-0.3671191930770874
1667266138365787000,1.007786865234375,0.3127537965774536,-0.9309312105178833,-0.3781144618988037
1667266138368184800,1.010184814453125,0.3158080279827118,-0.9376505613327026,-0.3946073353290558
1667266138370582500,1.01258251953125,0.32130566239356995,-0.9400939345359802,-0.4178195297718048
1667266138372980200,1.014980224609375,0.3255815804004669,-0.938872218132019,-0.4477510452270508
1667266138375378200,1.017378173828125,0.3286358118057251,-0.9327637553215027,-0.47829338908195496
1667266138377775900,1.01977587890625,0.3304683566093445,-0.9193251132965088,-0.5161659121513367
1667266138380173600,1.022173583984375,0.3304683566093445,-0.8985562920570374,-0.554649293422699
1667266138382571300,1.0245712890625,0.3310792148113251,-0.869235634803772,-0.5974085927009583
1667266138384969200,1.02696923828125,0.3304683566093445,-0.8313631415367126,-0.6407787799835205
1667266138387367000,1.029366943359375,0.3280249834060669,-0.7849387526512146,-0.6865923404693604
1667266138389764600,1.0317646484375,0.3286358118057251,-0.7324058413505554,-0.726908266544342
1667266138392162600,1.03416259765625,0.3261924386024475,-0.6749862432479858,-0.7690566778182983
1667266138394560300,1.036560302734375,0.3243598937988281,-0.6090146899223328,-0.8105943202972412
1667266138396958000,1.0389580078125,0.32191649079322815,-0.5436540842056274,-0.8502993583679199
1667266138399356000,1.04135595703125,0.314586341381073,-0.47707170248031616,-0.8893936276435852
1667266138401753600,1.043753662109375,0.30847787857055664,-0.40987852215766907,-0.9248227477073669
1667266138404151300,1.0461513671875,0.3023693859577179,-0.34757208824157715,-0.962695300579071
1667266138406549200,1.04854931640625,0.29687178134918213,-0.291374146938324,-0.9950701594352722
1667266138408947000,1.050947021484375,0.2901524603366852,-0.2363978922367096,-1.0292776823043823
1667266138411344600,1.0533447265625,0.27854636311531067,-0.18753011524677277,-1.0622633695602417
1667266138413742600,1.05574267578125,0.26694026589393616,-0.14660334587097168,-1.0983033180236816
1667266138416140300,1.058140380859375,0.2516690790653229,-0.11056335270404816,-1.1300674676895142
1667266138418538000,1.0605380859375,0.2345653474330902,-0.0787992998957634,-1.1648857593536377
1667266138420935700,1.062935791015625,0.21685077250003815,-0.054365407675504684,-1.197871446609497
1667266138423333600,1.065333740234375,0.1966928243637085,-0.036039989441633224,-1.2345223426818848
1667266138425731300,1.0677314453125,0.1716480851173401,-0.022601349279284477,-1.2717839479446411
1667266138428129000,1.07012890625,0.1441599577665329,-0.01588202826678753,-1.3072131872177124
1667266138430527000,1.07252685546875,0.11239589750766754,-0.008551862090826035,-1.3457728624343872
1667266138432924700,1.074924560546875,0.08063183724880219,-0.004275931045413017,-1.3842562437057495
1667266138435322400,1.077322265625,0.043981000781059265,-0.0024433890357613564,-1.4245721101760864
1667266138437720000,1.079719970703125,0.007941014133393764,-0.0018325417768210173,-1.464888095855713
1667266138440118000,1.082117919921875,-0.029320668429136276,0.0012216945178806782,-1.5082582235336304
1667266138442515700,1.084515625,-0.06719319522380829,0.006719320081174374,-1.5497958660125732
1667266138444913400,1.086913330078125,-0.1050657257437706,0.010995250195264816,-1.593776822090149
1667266138447311400,1.089311279296875,-0.13927318155765533,0.01954711228609085,-1.6353144645690918
1667266138449709000,1.091708984375,-0.17286977171897888,0.025655584409832954,-1.673187017440796
1667266138452106800,1.094106689453125,-0.20402298867702484,0.031153209507465363,-1.7080053091049194
1667266138454504700,1.096504638671875,-0.22967857122421265,0.0390942245721817,-1.7403801679611206
1667266138456902400,1.09890234375,-0.2498365342617035,0.04703523963689804,-1.7635923624038696
1667266138459300000,1.101300048828125,-0.2644968628883362,0.053143709897994995,-1.7819178104400635
1667266138461698000,1.103697998046875,-0.2736595869064331,0.05131116881966591,-1.7965781688690186
1667266138464095700,1.106095703125,-0.2779355049133301,0.05131116881966591,-1.806962490081787
1667266138466493400,1.108493408203125,-0.28160059452056885,0.054365407675504684,-1.8106275796890259
1667266138468891400,1.110891357421875,-0.2773246467113495,0.056808795779943466,-1.8130710124969482
1667266138471289000,1.1132890625,-0.2718270421028137,0.053143709897994995,-1.8130710124969482
1667266138473686800,1.115686767578125,-0.2644968628883362,0.04459185153245926,-1.8087950944900513
1667266138476084500,1.11808447265625,-0.25716668367385864,0.02993151545524597,-1.802075743675232
1667266138478482400,1.120482421875,-0.2492256760597229,0.01038440316915512,-1.793523907661438
1667266138480880000,1.122880126953125,-0.24067382514476776,-0.009773556143045425,-1.7855829000473022
1667266138483277800,1.12527783203125,-0.23212195932865143,-0.030542362481355667,-1.7727551460266113
1667266138485675800,1.12767578125,-0.2211267054080963,-0.051922015845775604,-1.7587056159973145
1667266138488073500,1.130073486328125,-0.21196399629116058,-0.07635590434074402,-1.7434344291687012
1667266138490471200,1.13247119140625,-0.20402298867702484,-0.09590301662683487,-1.728163242340088
1667266138492869000,1.134869140625,-0.19241689145565033,-0.1178935244679451,-1.7073944807052612
1667266138495266800,1.137266845703125,-0.17775654792785645,-0.13866232335567474,-1.6847931146621704
1667266138497664500,1.13966455078125,-0.16370706260204315,-0.16065283119678497,-1.660359263420105
1667266138500062500,1.1420625,-0.14660334587097168,-0.18142163753509521,-1.6334819793701172
1667266138502460200,1.144460205078125,-0.12644538283348083,-0.1985253542661667,-1.6004961729049683
1667266138504857900,1.14685791015625,-0.10628741979598999,-0.21929416060447693,-1.5656778812408447
1667266138507255600,1.149255615234375,-0.08857285231351852,-0.24311721324920654,-1.5314704179763794
1667266138509653500,1.151653564453125,-0.06841489672660828,-0.27060532569885254,-1.4954304695129395
1667266138512051200,1.15405126953125,-0.05008947476744652,-0.3035911023616791,-1.455114483833313
1667266138514449000,1.156448974609375,-0.03237490355968475,-0.3384093940258026,-1.4160202741622925
1667266138516846800,1.158846923828125,-0.017714571207761765,-0.37383851408958435,-1.3757044076919556
1667266138519244500,1.16124462890625,-0.008551862090826035,-0.41232189536094666,-1.340886116027832
1667266138521642200,1.163642333984375,-0.0024433890357613564,-0.45324867963790894,-1.30476975440979
1667266138524040200,1.166040283203125,-0.0012216945178806782,-0.4960079789161682,-1.2693406343460083
1667266138526438000,1.16843798828125,-0.004886778071522713,-0.5436540842056274,-1.2375766038894653
1667266138528835600,1.170835693359375,-0.013438640162348747,-0.5906893014907837,-1.203369140625
1667266138531233300,1.1732333984375,-0.02870982140302658,-0.6365028619766235,-1.1691616773605347
1667266138533631200,1.17563134765625,-0.046424392610788345,-0.656660795211792,-1.1160179376602173
1667266138536029000,1.17802880859375,-0.06780404597520828,-0.6358919739723206,-1.037218689918518
1667266138538426600,1.180426513671875,-0.09712471067905426,-0.6157340407371521,-0.9553651213645935
1667266138540824600,1.182824462890625,-0.12827792763710022,-0.5949652194976807,-0.8759549856185913
1667266138543222300,1.18522216796875,-0.16431790590286255,-0.5723638534545898,-0.7953231334686279
1667266138545620000,1.187619873046875,-0.20219044387340546,-0.5473191738128662,-0.712247908115387
1667266138548018000,1.190017822265625,-0.24311721324920654,-0.518609344959259,-0.6279509663581848
1667266138550415600,1.19241552734375,-0.284654825925827,-0.4862344264984131,-0.5436540842056274
1667266138552813300,1.194813232421875,-0.32191649079322815,-0.4556920528411865,-0.4587462842464447
1667266138555211300,1.197211181640625,-0.3524588644504547,-0.4214846193790436,-0.3701734244823456
1667266138557609000,1.19960888671875,-0.3830012381076813,-0.38666632771492004,-0.2852656841278076
1667266138560006700,1.202006591796875,-0.4056025743484497,-0.3500154912471771,-0.19913621246814728
1667266138562404600,1.204404541015625,-0.4220954477787018,-0.30725616216659546,-0.10750912129878998
1667266138564802300,1.20680224609375,-0.4318690001964569,-0.2638860046863556,-0.01588202826678753
1667266138567200000,1.209199951171875,-0.4337015450000763,-0.21929416060447693,0.07635590434074402
1667266138569598000,1.211597900390625,-0.42637139558792114,-0.17592400312423706,0.16615045070648193
1667266138571995600,1.21399560546875,-0.41476529836654663,-0.1319430023431778,0.25533416867256165
1667266138574393300,1.216393310546875,-0.3915531039237976,-0.08551861345767975,0.3432961702346802
1667266138576791000,1.218791015625,-0.36162158846855164,-0.036039989441633224,0.4300364851951599
1667266138579189000,1.22118896484375,-0.3243598937988281,0.006719320081174374,0.5106683373451233
1667266138581586700,1.223586669921875,-0.27915719151496887,0.04825693368911743,0.5894675850868225
1667266138583984400,1.225984375,-0.22906772792339325,0.09345962852239609,0.6639909744262695
1667266138586382300,1.22838232421875,-0.1704263836145401,0.1313321590423584,0.735460102558136
1667266138588780000,1.230780029296875,-0.10750912129878998,0.15943112969398499,0.8038749694824219
1667266138591177700,1.233177734375,-0.0397050715982914,0.17897824943065643,0.8637380003929138
1667266138593575700,1.23557568359375,0.03298575058579445,0.19058434665203094,0.9229902029037476
1667266138595973400,1.237973388671875,0.1044548824429512,0.19180603325366974,0.975523054599762
1667266138598371000,1.24037109375,0.17958909273147583,0.18081079423427582,1.0237799882888794
1667266138600768800,1.242768798828125,0.25533416867256165,0.15943112969398499,1.0653176307678223
1667266138603166700,1.245166748046875,0.3268032968044281,0.130721315741539,1.100746750831604
1667266138605564400,1.247564453125,0.39766156673431396,0.09468132257461548,1.1343433856964111
1667266138607962000,1.249962158203125,0.46668729186058044,0.054365407675504684,1.1581664085388184
1667266138610360000,1.252360107421875,0.5296045541763306,0.007941014133393764,1.1764918565750122
1667266138612757800,1.2547578125,0.5858024954795837,-0.04092676565051079,1.1905412673950195
1667266138615155500,1.257155517578125,0.6365028619766235,-0.08612946420907974,1.2003148794174194
1667266138617553400,1.259553466796875,0.6780404448509216,-0.12522368133068085,1.2027583122253418
1667266138619951000,1.261951171875,0.7104153633117676,-0.16187451779842377,1.197871446609497
1667266138622348800,1.264348876953125,0.7348492741584778,-0.19119518995285034,1.1905412673950195
1667266138624746800,1.266746826171875,0.7482879161834717,-0.20524467527866364,1.180156946182251
1667266138627144400,1.26914453125,0.7531746625900269,-0.1985253542661667,1.1722159385681152
1667266138629542100,1.271542236328125,0.7464553713798523,-0.1704263836145401,1.1673290729522705
1667266138631939800,1.27393994140625,0.731184184551239,-0.12155860662460327,1.166107416152954
1667266138634337800,1.276337890625,0.707361102104187,-0.0525328628718853,1.1691616773605347
1667266138636735500,1.278735595703125,0.6780404448509216,0.02993151545524597,1.1728267669677734
1667266138639133200,1.28113330078125,0.6426113247871399,0.12278030067682266,1.178935170173645
1667266138641531100,1.28353125,0.6047387719154358,0.21868331730365753,1.1862653493881226
1667266138643928800,1.2859287109375,0.5632011890411377,0.3133646547794342,1.1856545209884644
1667266138646326500,1.288326416015625,0.5222744345664978,0.4043808877468109,1.1874871253967285
1667266138648724500,1.290724365234375,0.4862344264984131,0.49051034450531006,1.1795459985733032
1667266138651122200,1.2931220703125,0.4563029110431671,0.5668662786483765,1.1679399013519287
1667266138653520000,1.295519775390625,0.4220954477787018,0.6322268843650818,1.1490037441253662
1667266138655917800,1.297917724609375,0.3787252902984619,0.6963658928871155,1.1245697736740112
1667266138658315500,1.3003154296875,0.3298575282096863,0.7476770281791687,1.0934165716171265
1667266138660713200,1.302713134765625,0.28160059452056885,0.7898254990577698,1.0610417127609253
1667266138663111200,1.305111083984375,0.23028941452503204,0.8319739699363708,1.0262234210968018
1667266138665508900,1.3075087890625,0.17531315982341766,0.8783983588218689,0.990183413028717
1667266138667906600,1.309906494140625,0.1178935244679451,0.9217684864997864,0.9584193229675293
1667266138670304500,1.312304443359375,0.0647498071193695,0.9706363081932068,0.9278770089149475
1667266138672702200,1.3147021484375,0.017714571207761765,1.0274450778961182,0.8985562920570374
1667266138675100000,1.317099853515625,-0.028098974376916885,1.0928057432174683,0.8722898960113525
1667266138677497600,1.31949755859375,-0.062306419014930725,1.1685508489608765,0.8472451567649841
1667266138679895600,1.3218955078125,-0.08735115826129913,1.2534586191177368,0.8252546191215515
1667266138682293200,1.324293212890625,-0.10628741979598999,1.345162034034729,0.8038749694824219
1667266138684691000,1.32669091796875,-0.11483928561210632,1.4428975582122803,0.7824953198432922
1667266138687089000,1.3290888671875,-0.11667182296514511,1.540633201599121,0.7592831254005432
1667266138689486600,1.331486572265625,-0.10873081535100937,1.631649374961853,0.7391251921653748
1667266138691884300,1.33388427734375,-0.09468132257461548,1.7165571451187134,0.7177455425262451
1667266138694282200,1.3362822265625,-0.07452336698770523,1.784972071647644,0.6969767212867737
1667266138696680000,1.338679931640625,-0.046424392610788345,1.8423917293548584,0.6737645268440247
1667266138699077600,1.34107763671875,-0.014049487188458443,1.886372685432434,0.6554391384124756
1667266138701475600,1.3434755859375,0.021990500390529633,1.9156934022903442,0.6377245187759399
1667266138703873300,1.345873291015625,0.061084724962711334,1.927910327911377,0.6261184215545654
1667266138706271000,1.34827099609375,0.1044548824429512,1.9254668951034546,0.6175665855407715
1667266138708669000,1.3506689453125,0.15026842057704926,1.91386079788208,0.6126797795295715
1667266138711066600,1.353066650390625,0.1985253542661667,1.8924812078475952,0.6163448691368103
1667266138713464300,1.35546435546875,0.2473931461572647,1.8637713193893433,0.6200099587440491
1667266138715862000,1.357862060546875,0.3029802441596985,1.8246771097183228,0.6352811455726624
1667266138718260000,1.360260009765625,0.3542914092540741,1.7813069820404053,0.6584933400154114
1667266138720657700,1.36265771484375,0.41048935055732727,1.728774070739746,0.6865923404693604
1667266138723055400,1.365055419921875,0.46485477685928345,1.6670784950256348,0.7207997441291809
1667266138725453300,1.367453369140625,0.517998456954956,1.5992745161056519,0.7598940134048462
1667266138727851000,1.36985107421875,0.5723638534545898,1.5229185819625854,0.80937260389328
1667266138730248700,1.372248779296875,0.6267293095588684,1.4386216402053833,0.8588512539863586
1667266138732646700,1.374646728515625,0.6792621612548828,1.3439403772354126,0.9181034564971924
1667266138735044400,1.37704443359375,0.7299624681472778,1.2479609251022339,0.9773555994033813
1667266138737442000,1.379442138671875,0.7800519466400146,1.1459494829177856,1.0396620035171509
1667266138739840000,1.381840087890625,0.8252546191215515,1.0384403467178345,1.1031901836395264
1667266138742237700,1.38423779296875,0.8704573512077332,0.9284878373146057,1.1667182445526123
1667266138744635400,1.386635498046875,0.9119949340820312,0.81425940990448,1.2259705066680908
1667266138747033000,1.389033203125,0.9492566585540771,0.6981984376907349,1.2840009927749634
1667266138749431000,1.39143115234375,0.9840749502182007,0.5772506594657898,1.3340904712677002
1667266138751828700,1.393828857421875,1.0164498090744019,0.4477510452270508,1.3757044076919556
1667266138754226400,1.396226318359375,1.0451596975326538,0.30603447556495667,1.4111335277557373
1667266138756624400,1.398624267578125,1.0708152055740356,0.15332266688346863,1.4312914609909058
1667266138759022000,1.40102197265625,1.0928057432174683,-0.009773556143045425,1.4428975582122803
1667266138761419800,1.403419677734375,1.1123528480529785,-0.19241689145565033,1.4435083866119385
1667266138763817700,1.405817626953125,1.132510781288147,-0.393385648727417,1.4367891550064087
1667266138766215400,1.40821533203125,1.147171139717102,-0.6120689511299133,1.4202961921691895
1667266138768613000,1.410613037109375,1.1606098413467407,-0.8454126119613647,1.3940298557281494
1667266138771011000,1.413010986328125,1.1716049909591675,-1.0891406536102295,1.3561573028564453
1667266138773408800,1.41540869140625,1.180156946182251,-1.332257866859436,1.3102673292160034
1667266138775806500,1.417806396484375,1.1899304389953613,-1.572397232055664,1.254069447517395
1667266138778204200,1.4202041015625,1.1917630434036255,-1.8014649152755737,1.1905412673950195
1667266138780602000,1.42260205078125,1.1972606182098389,-2.0140397548675537,1.1227372884750366
1667266138782999800,1.424999755859375,1.1997040510177612,-2.2107326984405518,1.0524898767471313
1667266138785397500,1.4273974609375,1.197871446609497,-2.393375873565674,0.9791881442070007
1667266138787795500,1.42979541015625,1.1954281330108643,-2.5570828914642334,0.8985562920570374
1667266138790193200,1.432193115234375,1.1923738718032837,-2.709183931350708,0.8215895891189575
1667266138792590800,1.4345908203125,1.1826002597808838,-2.842959403991699,0.7446228265762329
1667266138794988800,1.43698876953125,1.1709941625595093,-2.9651288986206055,0.6676560640335083
1667266138797386500,1.439386474609375,1.1545013189315796,-3.081800699234009,0.5949652194976807
1667266138799784200,1.4417841796875,1.1361758708953857,-3.19236421585083,0.527161180973053
1667266138802182100,1.44418212890625,1.1123528480529785,-3.301705837249756,0.46851983666419983
1667266138804579800,1.446579833984375,1.0854755640029907,-3.409214973449707,0.4202629029750824
1667266138806977500,1.4489775390625,1.063485026359558,-3.504507064819336,0.38422292470932007
1667266138809375500,1.45137548828125,1.0482138395309448,-3.6016318798065186,0.36039987206459045
1667266138811773200,1.453773193359375,1.0237799882888794,-3.7060866355895996,0.34879377484321594
1667266138814171000,1.4561708984375,0.9877400398254395,-3.79099440574646,0.34635040163993835
1667266138816568800,1.45856884765625,0.9492566585540771,-3.8539116382598877,0.3561239540576935
1667266138818966500,1.460966552734375,0.9058864712715149,-3.903390407562256,0.3817795515060425
1667266138821364200,1.4633642578125,0.8594620823860168,-3.9321000576019287,0.41476529836654663
1667266138823762000,1.465761962890625,0.8081509470939636,-3.950425624847412,0.4556920528411865
1667266138826159900,1.468159912109375,0.754396378993988,-3.966918468475342,0.5027272701263428
1667266138828557600,1.4705576171875,0.70308518409729,-3.965085983276367,0.5570927262306213
1667266138830955300,1.472955322265625,0.656660795211792,-3.935154438018799,0.6236750483512878
1667266138833353200,1.475353271484375,0.6157340407371521,-3.8563551902770996,0.712247908115387
1667266138835751000,1.4777509765625,0.5772506594657898,-3.7714474201202393,0.8044858574867249
1667266138838148600,1.480148681640625,0.5418215394020081,-3.6798202991485596,0.9022213816642761
1667266138840546600,1.482546630859375,0.5125008225440979,-3.5790305137634277,1.0011786222457886
1667266138842944300,1.4849443359375,0.48806697130203247,-3.4739646911621094,1.0976924896240234
1667266138845342000,1.487342041015625,0.4721849262714386,-3.3640122413635254,1.192984700202942
1667266138847740000,1.489739990234375,0.4593571424484253,-3.2516162395477295,1.2888877391815186
1667266138850137600,1.4921376953125,0.45324867963790894,-3.1337227821350098,1.381201982498169
1667266138852535300,1.494535400390625,0.45385950803756714,-3.0121641159057617,1.4685531854629517
1667266138854933200,1.496933349609375,0.46241137385368347,-2.88510799407959,1.5485742092132568
1667266138857331000,1.4993310546875,0.47646087408065796,-2.758051633834839,1.6261518001556396
1667266138859728600,1.501728759765625,0.4947862923145294,-2.6236653327941895,1.6951775550842285
1667266138862126600,1.504126708984375,0.517998456954956,-2.4843921661376953,1.757483959197998
1667266138864524300,1.506524169921875,0.5479300022125244,-2.3438973426818848,1.8112385272979736
1667266138866922000,1.508921875,0.582748293876648,-2.200348138809204,1.8643821477890015
1667266138869319700,1.511319580078125,0.6212316751480103,-2.0574100017547607,1.9059197902679443
1667266138871717600,1.513717529296875,0.660936713218689,-1.91386079788208,1.942570686340332
1667266138874115300,1.516115234375,0.7055285573005676,-1.77642023563385,1.9706696271896362
1667266138876513000,1.518512939453125,0.7470661997795105,-1.64569890499115,1.9896059036254883
1667266138878911000,1.520910888671875,0.7879929542541504,-1.5253620147705078,2.003044605255127
1667266138881308700,1.52330859375,0.8234221339225769,-1.4117443561553955,2.009152889251709
1667266138883706400,1.525706298828125,0.8582404255867004,-1.3182083368301392,2.0073204040527344
1667266138886104300,1.528104248046875,0.8857285380363464,-1.2418525218963623,1.9969360828399658
1667266138888502000,1.530501953125,0.9101623892784119,-1.1868761777877808,1.9810540676116943
1667266138890899700,1.532899658203125,0.9321529269218445,-1.1587772369384766,1.9560092687606812
1667266138893297700,1.535297607421875,0.9486457705497742,-1.155722975730896,1.9272994995117188
1667266138895695400,1.5376953125,0.9571976661682129,-1.1874871253967285,1.896146297454834
1667266138898093000,1.540093017578125,0.9663603901863098,-1.2442958354949951,1.8619388341903687
1667266138900491000,1.542490966796875,0.9743013978004456,-1.3230952024459839,1.8332289457321167
1667266138902888700,1.544888671875,0.9797990322113037,-1.4068576097488403,1.81246018409729
1667266138905286400,1.547286376953125,0.9840749502182007,-1.4832135438919067,1.8026865720748901
1667266138907684400,1.549684326171875,0.9871291518211365,-1.543687343597412,1.7996324300765991
1667266138910082000,1.55208203125,0.9846857786178589,-1.585224986076355,1.803908348083496
1667266138912479700,1.554479736328125,0.9730796813964844,-1.6072155237197876,1.8155144453048706
1667266138914877700,1.556877685546875,0.9498674869537354,-1.612713098526001,1.8332289457321167
1667266138917275400,1.559275390625,0.9150491952896118,-1.6035504341125488,1.8564411401748657
1667266138919673000,1.561673095703125,0.873511552810669,-1.585224986076355,1.8894269466400146
1667266138922070800,1.56407080078125,0.8173136115074158,-1.5546826124191284,1.9254668951034546
1667266138924468700,1.56646875,0.7556180357933044,-1.5174208879470825,1.963950276374817
1667266138926866400,1.568866455078125,0.684759795665741,-1.475272536277771,2.006098747253418
1667266138929264000,1.57126416015625,0.6053496599197388,-1.4245721101760864,2.0458037853240967
1667266138931662000,1.573662109375,0.5222744345664978,-1.3689850568771362,2.0861196517944336
1667266138934059800,1.576059814453125,0.4318690001964569,-1.3041589260101318,2.1233813762664795
1667266138936457500,1.57845751953125,0.337798535823822,-1.2375766038894653,2.156367063522339
1667266138938855400,1.58085546875,0.24556060135364532,-1.165496587753296,2.1844661235809326
