time,seconds_elapsed,z,y,x
1667267183726729000,0.89072900390625,9.801301002502441,1.812264084815979,-0.02632104977965355
1667267183729126700,0.893126708984375,9.839884757995605,1.8170497417449951,-0.03349951654672623
1667267183731524400,0.8955244140625,9.868598937988281,1.7979071140289307,-0.03349951654672623
1667267183733922000,0.897922119140625,9.873384475708008,1.7955143451690674,-0.019142581149935722
1667267183736320000,0.900320068359375,9.863813400268555,1.7907286882400513,-0.007178467698395252
1667267183738717700,0.9027177734375,9.842277526855469,1.7691932916641235,-0.007178467698395252
1667267183741115400,0.905115478515625,9.832706451416016,1.7644076347351074,-0.01196411345154047
1667267183743513000,0.90751318359375,9.818050384521484,1.7668004035949707,-0.0023928226437419653
1667267183745910800,0.909910888671875,9.801301002502441,1.7428722381591797,-0.02392822690308094
1667267183748308700,0.912308837890625,9.765408515930176,1.7404793500900269,-0.02632104977965355
1667267183750706400,0.91470654296875,9.724730491638184,1.721336841583252,-0.016749758273363113
1667267183753104100,0.917104248046875,9.681659698486328,1.7261223793029785,-0.01196411345154047
1667267183755501800,0.919501708984375,9.6433744430542,1.7380865812301636,-0.007178467698395252
1667267183757899800,0.921899658203125,9.602696418762207,1.7189439535140991,-0.031106693670153618
1667267183760297500,0.92429736328125,9.585947036743164,1.7261223793029785,-0.02153540402650833
1667267183762695200,0.926695068359375,9.569196701049805,1.7333009243011475,0
1667267183765092900,0.9290927734375,9.542876243591309,1.7404793500900269,-0.0023928226437419653
1667267183767490800,0.93149072265625,9.514162063598633,1.7596219778060913,-0.0023928226437419653
1667267183769888500,0.933888427734375,9.509376525878906,1.7428722381591797,0.0023928226437419653
1667267183772286200,0.9362861328125,9.483055114746094,1.750050663948059,-0.009571290574967861
1667267183774684200,0.93868408203125,9.454340934753418,1.745265007019043,-0.02632104977965355
1667267183777081900,0.941081787109375,9.411270141601562,1.7404793500900269,-0.05024927482008934
1667267183779479600,0.9434794921875,9.382556915283203,1.7572290897369385,-0.064606212079525
1667267183781877200,0.945877197265625,9.361021041870117,1.7668004035949707,-0.06939185410737991
1667267183784275200,0.948275146484375,9.341878890991211,1.7428722381591797,-0.08135596662759781
1667267183786673000,0.9506728515625,9.332307815551758,1.750050663948059,-0.09571290761232376
1667267183789070600,0.953070556640625,9.353842735290527,1.7668004035949707,-0.11006984114646912
1667267183791468300,0.95546826171875,9.404091835021973,1.7907286882400513,-0.1339980661869049
1667267183793866200,0.9578662109375,9.461520195007324,1.807478427886963,-0.11724831163883209
1667267183796264000,0.960263916015625,9.497411727905273,1.8194425106048584,-0.08374879509210587
1667267183798661600,0.96266162109375,9.581160545349121,1.8026927709579468,-0.05024927482008934
1667267183801059300,0.965059326171875,9.645767211914062,1.7979071140289307,-0.031106693670153618
1667267183803457300,0.967457275390625,9.681659698486328,1.781157374382019,-0.0023928226437419653
1667267183805855000,0.96985498046875,9.719944953918457,1.7572290897369385,0.038285162299871445
1667267183808252700,0.972252685546875,9.727123260498047,1.7356936931610107,0.064606212079525
1667267183810650400,0.974650390625,9.739087104797363,1.7237296104431152,0.08135596662759781
1667267183813062400,0.9770625,9.719944953918457,1.695015788078308,0.059820566326379776
1667267183815446000,0.979446044921875,9.691230773925781,1.678265929222107,0.04546362906694412
1667267183817843700,0.98184375,9.669695854187012,1.6806588172912598,0.038285162299871445
1667267183820241400,0.984241455078125,9.633803367614746,1.6926229000091553,0.014356935396790504
1667267183822639000,0.98663916015625,9.624231338500977,1.7045869827270508,0.0023928226437419653
1667267183825037000,0.989037109375,9.617053031921387,1.7069798707962036,0
1667267183827434800,0.991434814453125,9.638588905334473,1.7165511846542358,0
1667267183829832400,0.99383251953125,9.684052467346191,1.7285152673721313,0.007178467698395252
1667267183832230100,0.996230224609375,9.770194053649902,1.7165511846542358,0.016749758273363113
1667267183834628000,0.998628173828125,9.849455833435059,1.7117655277252197,0.05024927482008934
1667267183837025800,1.00102587890625,9.90688419342041,1.690230131149292,0.06939185410737991
1667267183839423500,1.003423583984375,9.959526062011719,1.6495521068572998,0.12442677468061447
1667267183841821200,1.0058212890625,9.997811317443848,1.6184453964233398,0.1746760457754135
1667267183844219100,1.00821923828125,10.009775161743164,1.5753746032714844,0.22971096634864807
1667267183846616800,1.010616943359375,10.004989624023438,1.501197099685669,0.25363919138908386
1667267183849014500,1.0130146484375,9.961918830871582,1.450947880744934,0.2727817893028259
1667267183851412200,1.015412109375,9.911669731140137,1.4222339391708374,0.29700911045074463
1667267183853810200,1.01781005859375,9.856635093688965,1.3812568187713623,0.3041875660419464
1667267183856208000,1.020207763671875,9.815657615661621,1.374078392982483,0.28983065485954285
1667267183858605600,1.02260546875,9.74387264251709,1.3692927360534668,0.29700911045074463
1667267183861003300,1.025003173828125,9.693623542785645,1.3573286533355713,0.3233301639556885
1667267183863401200,1.027401123046875,9.638588905334473,1.3621143102645874,0.35922250151634216
1667267183865799000,1.029798828125,9.61226749420166,1.3836497068405151,0.4142574071884155
1667267183868196600,1.032196533203125,9.576375007629395,1.415055513381958,0.43579283356666565
1667267183870594300,1.03459423828125,9.52612590789795,1.4246268272399902,0.4573282301425934
1667267183872992300,1.0369921875,9.444769859313965,1.3932210206985474,0.4573282301425934
1667267183875390000,1.039389892578125,9.389735221862793,1.3764712810516357,0.43579283356666565
1667267183877787600,1.04178759765625,9.36341381072998,1.3716856241226196,0.4214358925819397
1667267183880185300,1.044185302734375,9.361021041870117,1.374078392982483,0.4286143481731415
1667267183882583000,1.0465830078125,9.37298583984375,1.3716856241226196,0.4453641176223755
1667267183884981000,1.04898095703125,9.382556915283203,1.3956137895584106,0.4812564551830292
1667267183887378700,1.051378662109375,9.4088773727417,1.4318052530288696,0.5195416212081909
1667267183889776400,1.0537763671875,9.444769859313965,1.4437693357467651,0.5554339289665222
1667267183892174300,1.05617431640625,9.51176929473877,1.4365909099578857,0.5985047817230225
1667267183894572000,1.058572021484375,9.576375007629395,1.4581263065338135,0.6032904386520386
1667267183896969700,1.0609697265625,9.652945518493652,1.4820544719696045,0.5961119532585144
1667267183899367400,1.063367431640625,9.710372924804688,1.4868401288986206,0.6080760359764099
1667267183901765400,1.065765380859375,9.767801284790039,1.501197099685669,0.6272186636924744
1667267183904163000,1.0681630859375,9.808479309082031,1.5035899877548218,0.6535396575927734
1667267183906560800,1.070560791015625,9.803693771362305,1.537089467048645,0.6511468887329102
1667267183908958500,1.07295849609375,9.786943435668945,1.5466607809066772,0.6296114325523376
1667267183911356200,1.075356201171875,9.777372360229492,1.5466607809066772,0.6056832075119019
1667267183913754000,1.077754150390625,9.734301567077637,1.5538392066955566,0.5841478109359741
1667267183916151800,1.08015185546875,9.657731056213379,1.5466607809066772,0.5267201066017151
1667267183918549500,1.082549560546875,9.607481956481934,1.5418751239776611,0.5003990530967712
1667267183920947200,1.084947265625,9.600303649902344,1.532303810119629,0.49322056770324707
1667267183923345200,1.08734521484375,9.60508918762207,1.537089467048645,0.4860421121120453
1667267183925742800,1.089742919921875,9.61944580078125,1.5777673721313477,0.490827739238739
1667267183928140500,1.092140625,9.63619613647461,1.6016956567764282,0.48843491077423096
1667267183930538200,1.094538330078125,9.61944580078125,1.6088740825653076,0.47168517112731934
1667267183932936200,1.096936279296875,9.614660263061523,1.6208382844924927,0.41904306411743164
1667267183935334000,1.099333984375,9.631410598754883,1.6208382844924927,0.3735794425010681
1667267183937731600,1.101731689453125,9.600303649902344,1.6375880241394043,0.3281157910823822
1667267183940129300,1.10412939453125,9.545269012451172,1.628016710281372,0.2560320198535919
1667267183942527200,1.10652734375,9.490233421325684,1.6256239414215088,0.21296121180057526
1667267183944925000,1.108925048828125,9.459127426147461,1.6256239414215088,0.1459621787071228
1667267183947322600,1.111322509765625,9.389735221862793,1.6016956567764282,0.0526420995593071
1667267183949720300,1.11372021484375,9.325128555297852,1.5897315740585327,-0.031106693670153618
1667267183952118300,1.1161181640625,9.245866775512695,1.5825530290603638,-0.11485548317432404
1667267183954516000,1.118515869140625,9.126225471496582,1.5514464378356934,-0.21774685382843018
1667267183956913700,1.12091357421875,9.032905578613281,1.5179468393325806,-0.2946162819862366
1667267183959311400,1.123311279296875,8.910871505737305,1.4916257858276367,-0.29700911045074463
1667267183961709300,1.125709228515625,8.781659126281738,1.4294124841690063,-0.09092725813388824
1667267183964107000,1.12810693359375,8.74337387084961,1.3956137895584106,0.13878370821475983
1667267183966504700,1.130504638671875,8.774480819702148,1.3405789136886597,0.3281157910823822
1667267183968902400,1.13290234375,8.891729354858398,1.3262219429016113,-0.07657032459974289
1667267183971300400,1.13530029296875,8.925228118896484,1.3812568187713623,-0.5937191247940063
1667267183973698000,1.137697998046875,8.831908226013184,1.4964114427566528,-0.6798607110977173
1667267183976095700,1.140095703125,8.72183895111084,1.623231053352356,-0.4956133961677551
1667267183978493400,1.142493408203125,8.66171932220459,1.7715860605239868,-0.4405784606933594
1667267183980891400,1.144891357421875,8.604290962219238,1.922333836555481,-0.5673980712890625
1667267183983289000,1.1472890625,8.55164909362793,2.008774518966675,-0.7444669604301453
1667267183985686800,1.149686767578125,8.506185531616211,2.0398812294006348,-0.8401798605918884
1667267183988084500,1.15208447265625,8.52772045135498,2.1068804264068604,-0.890728235244751
1667267183990482400,1.154482421875,8.570791244506836,2.152343988418579,-0.9768698215484619
1667267183992880000,1.156880126953125,8.647361755371094,2.2121646404266357,-1.098903775215149
1667267183995277800,1.15927783203125,8.685647010803223,2.2815563678741455,-1.1371889114379883
1667267183997675500,1.161675537109375,8.678468704223633,2.348555326461792,-1.1324033737182617
1667267184000073500,1.164073486328125,8.67607593536377,2.3988046646118164,-1.103689432144165
1667267184002471200,1.16647119140625,8.70508861541748,2.444268226623535,-1.1132607460021973
1667267184004868900,1.168868896484375,8.73619556427002,2.4610180854797363,-1.1060823202133179
1667267184007266800,1.171266845703125,8.796015739440918,2.480160713195801,-1.1276177167892456
1667267184009664500,1.17366455078125,8.83669376373291,2.444268226623535,-1.1539387702941895
1667267184012062200,1.176062255859375,8.894122123718262,2.417947292327881,-1.2305090427398682
1667267184014460000,1.1784599609375,9.011369705200195,2.3772692680358887,-1.292722463607788
1667267184016857900,1.18085791015625,9.035298347473145,2.3509483337402344,-1.2640085220336914
1667267184019255600,1.183255615234375,9.049654960632324,2.3150558471679688,-1.2496516704559326
1667267184021653200,1.1856533203125,9.028120040893555,2.2911276817321777,-1.1874382495880127
1667267184024051000,1.188051025390625,8.999405860900879,2.252842426300049,-1.1180464029312134
1667267184026449000,1.190448974609375,8.949156761169434,2.204986095428467,-1.048654556274414
1667267184028846600,1.1928466796875,8.882157325744629,2.1475582122802734,-0.97926265001297
1667267184031244300,1.195244384765625,8.80798053741455,2.1092731952667236,-0.8979067206382751
1667267184033642000,1.19764208984375,8.709874153137207,2.1332013607025146,-0.8138588070869446
1667267184036040000,1.2000400390625,8.601898193359375,2.14516544342041,-0.7803592681884766
1667267184038437600,1.202437744140625,8.522934913635254,2.087737798690796,-0.6870391964912415
1667267184040835300,1.20483544921875,8.5731840133667,2.018345832824707,-0.6846463680267334
1667267184043233000,1.20723291015625,8.673683166503906,1.9968105554580688,-0.8282157182693481
1667267184045631000,1.209630859375,8.776873588562012,2.0039889812469482,-1.074975609779358
1667267184048028700,1.212028564453125,8.858229637145996,2.0446670055389404,-1.2903295755386353
1667267184050426400,1.21442626953125,8.908478736877441,2.094916343688965,-1.3716856241226196
1667267184052824000,1.216823974609375,8.910871505737305,2.1858434677124023,-1.2855439186096191
1667267184055222000,1.219221923828125,8.882157325744629,2.262413740158081,-1.1754741668701172
1667267184057619700,1.22161962890625,8.86780071258545,2.33180570602417,-1.0893324613571167
1667267184060017400,1.224017333984375,8.839086532592773,2.341377019882202,-1.0295119285583496
1667267184062415000,1.2264150390625,8.819944381713867,2.348555326461792,-0.97926265001297
1667267184064813000,1.22881298828125,8.793622970581055,2.334198474884033,-0.9481559991836548
1667267184067210800,1.231210693359375,8.779266357421875,2.30069899559021,-0.9481559991836548
1667267184069608400,1.2336083984375,8.793622970581055,2.2600209712982178,-0.97926265001297
1667267184072006100,1.236006103515625,8.817551612854004,2.2121646404266357,-1.0247262716293335
1667267184074404000,1.238404052734375,8.872586250305176,2.1714866161346436,-1.0845468044281006
1667267184076801800,1.2408017578125,8.915657043457031,2.1068804264068604,-1.1539387702941895
1667267184079199500,1.243199462890625,8.965906143188477,2.042274236679077,-1.2137593030929565
1667267184081597200,1.24559716796875,9.013762474060059,1.9657038450241089,-1.1491531133651733
1667267184083995100,1.2479951171875,9.164510726928711,1.8936200141906738,-1.0606186389923096
1667267184086392800,1.250392822265625,9.358628273010254,1.831406593322754,-1.103689432144165
1667267184088790500,1.25279052734375,9.545269012451172,1.807478427886963,-1.3668999671936035
1667267184091188200,1.255188232421875,9.681659698486328,1.8242281675338745,-1.6878372430801392
1667267184093586200,1.257586181640625,9.71515941619873,1.8816559314727783,-1.8337994813919067
1667267184095983900,1.25998388671875,9.688838005065918,1.9462621212005615,-1.781157374382019
1667267184098381600,1.262381591796875,9.667302131652832,2.025524377822876,-1.695015788078308
1667267184100779300,1.264779296875,9.691230773925781,2.0709879398345947,-1.6663018465042114
1667267184103177200,1.26717724609375,9.719944953918457,2.0829520225524902,-1.6208382844924927
1667267184105575000,1.269574951171875,9.770194053649902,2.097309112548828,-1.6208382844924927
1667267184107972600,1.27197265625,9.823135375976562,2.0997018814086914,-1.5658032894134521
1667267184110370300,1.274370361328125,9.887741088867188,2.073380708694458,-1.4676976203918457
1667267184112768300,1.276768310546875,9.949954986572266,2.011167526245117,-1.3453645706176758
1667267184115166000,1.279166015625,10.012167930603027,1.9247267246246338,-1.2281162738800049
1667267184117563600,1.281563720703125,10.081560134887695,1.8242281675338745,-1.1132607460021973
1667267184119961300,1.28396142578125,10.141380310058594,1.7309080362319946,-0.9912267923355103
1667267184122359300,1.286359375,10.172487258911133,1.6328023672103882,-0.9026923179626465
1667267184124757000,1.288757080078125,10.198808670043945,1.5514464378356934,-0.8258228898048401
1667267184127154700,1.29115478515625,10.201201438903809,1.4988043308258057,-0.7755736112594604
1667267184129552400,1.293552490234375,10.194023132324219,1.4581263065338135,-0.7396813035011292
1667267184131950300,1.295950439453125,10.191629409790039,1.4222339391708374,-0.7253243923187256
1667267184134348000,1.29834814453125,10.198808670043945,1.3908281326293945,-0.7061817646026611
1667267184136745700,1.300745849609375,10.18445110321045,1.3621143102645874,-0.6966105103492737
1667267184139143400,1.303143310546875,10.13898754119873,1.350150227546692,-0.6894320249557495
1667267184141541400,1.305541259765625,10.093523979187012,1.323829174041748,-0.6678966283798218
1667267184143939000,1.30793896484375,10.036096572875977,1.2711870670318604,-0.6559324860572815
1667267184146336800,1.310336669921875,9.988240242004395,1.2616157531738281,-0.6320042610168457
1667267184148734500,1.312734375,9.92124080657959,1.2305090427398682,-0.6296114325523376
1667267184151132400,1.31513232421875,9.847063064575195,1.2041879892349243,-0.6032904386520386
1667267184153530000,1.317530029296875,9.786943435668945,1.1754741668701172,-0.5697908997535706
1667267184155927800,1.319927734375,9.748658180236816,1.1539387702941895,-0.5530411601066589
1667267184158325500,1.322325439453125,9.700801849365234,1.1371889114379883,-0.5434698462486267
1667267184160723500,1.324723388671875,9.662516593933105,1.1180464029312134,-0.5195416212081909
1667267184163121200,1.32712109375,9.63619613647461,1.103689432144165,-0.47647079825401306
1667267184165518800,1.329518798828125,9.600303649902344,1.0869396924972534,-0.4381856322288513
1667267184167916500,1.33191650390625,9.559625625610352,1.067797064781189,-0.37118661403656006
1667267184170314500,1.334314453125,9.52612590789795,1.0295119285583496,-0.30179476737976074
1667267184172712200,1.336712158203125,9.490233421325684,1.012762188911438,-0.24406790733337402
1667267184175110000,1.33910986328125,9.447162628173828,1.0103694200515747,-0.19381862878799438
1667267184177507600,1.341507568359375,9.399306297302246,1.0055837631225586,-0.16031911969184875
1667267184179905500,1.343905517578125,9.38016414642334,0.9888339638710022,-0.13878370821475983
1667267184182303200,1.34630322265625,9.37059211730957,0.9744769930839539,-0.07896314561367035
1667267184184701000,1.348700927734375,9.368199348449707,0.9840483069419861,-0.04785645380616188
1667267184187098600,1.3510986328125,9.344271659851074,0.9768698215484619,0.0023928226437419653
1667267184189496600,1.35349658203125,9.327521324157715,0.9864411354064941,0.02632104977965355
1667267184191894300,1.355894287109375,9.3490571975708,0.9984052777290344,0.08374879509210587
1667267184194292000,1.3582919921875,9.361021041870117,1.0031908750534058,0.1052841991186142
1667267184196689700,1.360689697265625,9.39452075958252,0.9912267923355103,0.11724831163883209
1667267184199087600,1.363087646484375,9.404091835021973,1.0007981061935425,0.13639089465141296
1667267184201485300,1.3654853515625,9.404091835021973,0.9936196208000183,0.13160525262355804
1667267184203883000,1.367883056640625,9.404091835021973,1.0055837631225586,0.11964113265275955
1667267184206281000,1.370281005859375,9.420842170715332,1.0007981061935425,0.1052841991186142
1667267184208678700,1.3726787109375,9.423234939575195,0.9864411354064941,0.08853443711996078
1667267184211076400,1.375076416015625,9.418449401855469,0.9840483069419861,0.08614161610603333
1667267184213474000,1.37747412109375,9.437591552734375,1.012762188911438,0.08135596662759781
1667267184215872000,1.3798720703125,9.447162628173828,1.0295119285583496,0.062213387340307236
1667267184218269700,1.382269775390625,9.46630573272705,1.0342975854873657,0.02871387079358101
1667267184220667400,1.38466748046875,9.483055114746094,1.0534402132034302,0.040677983313798904
1667267184223065000,1.387065185546875,9.506983757019043,1.0654042959213257,0.02632104977965355
1667267184225463000,1.389463134765625,9.514162063598633,1.0845468044281006,0.019142581149935722
1667267184227860700,1.39186083984375,9.538089752197266,1.0941181182861328,0.02632104977965355
1667267184230258400,1.394258544921875,9.547661781311035,1.0845468044281006,0.02871387079358101
1667267184232656100,1.39665625,9.566803932189941,1.1060823202133179,0.01196411345154047
1667267184235054000,1.39905419921875,9.588339805603027,1.103689432144165,0.02632104977965355
1667267184237451800,1.40145166015625,9.614660263061523,1.1276177167892456,0.019142581149935722
1667267184239849500,1.403849365234375,9.62901782989502,1.158724308013916,0.016749758273363113
1667267184242247200,1.4062470703125,9.638588905334473,1.1515458822250366,0.02632104977965355
1667267184244645000,1.40864501953125,9.667302131652832,1.165902853012085,0.02392822690308094
1667267184247042800,1.411042724609375,9.674481391906738,1.1826525926589966,0.009571290574967861
1667267184249440500,1.4134404296875,9.686445236206055,1.197009563446045,-0.0023928226437419653
1667267184251838200,1.415838134765625,9.705587387084961,1.1850453615188599,-0.009571290574967861
1667267184254236200,1.418236083984375,9.755837440490723,1.165902853012085,-0.038285162299871445
1667267184256633900,1.4206337890625,9.782157897949219,1.1730812788009644,-0.05024927482008934
1667267184259031600,1.423031494140625,9.806086540222168,1.170688509941101,-0.07417750358581543
1667267184261429200,1.42542919921875,9.849455833435059,1.1754741668701172,-0.05742774158716202
1667267184263827200,1.4278271484375,9.878170013427734,1.1922239065170288,-0.07896314561367035
1667267184266225000,1.430224853515625,9.89970588684082,1.2329018115997314,-0.08135596662759781
1667267184268622600,1.43262255859375,9.894919395446777,1.2783654928207397,-0.08135596662759781
1667267184271020300,1.435020263671875,9.897313117980957,1.311864972114563,-0.08614161610603333
1667267184273418200,1.437418212890625,9.894919395446777,1.3310075998306274,-0.09571290761232376
1667267184275816000,1.43981591796875,9.916455268859863,1.3621143102645874,-0.09810572862625122
1667267184278213600,1.442213623046875,9.947562217712402,1.407876968383789,-0.10767702013254166
1667267184280611300,1.444611328125,9.990633010864258,1.4605190753936768,-0.10767702013254166
1667267184283009300,1.44700927734375,10.050453186035156,1.5203397274017334,-0.07896314561367035
1667267184285407000,1.449406982421875,10.122238159179688,1.5442678928375244,-0.05742774158716202
1667267184287804700,1.4518046875,10.189236640930176,1.5705889463424683,-0.05024927482008934
1667267184290202400,1.454202392578125,10.244272232055664,1.5705889463424683,-0.059820566326379776
1667267184292600300,1.456600341796875,10.289735794067383,1.55623197555542,-0.08135596662759781
1667267184294998000,1.458998046875,10.335199356079102,1.561017632484436,-0.09092725813388824
1667267184297395700,1.461395751953125,10.356734275817871,1.537089467048645,-0.10049854964017868
1667267184299793700,1.463793701171875,10.375877380371094,1.5251253843307495,-0.12203395366668701
1667267184302191400,1.46619140625,10.402497291564941,1.4916257858276367,-0.15074782073497772
1667267184304589000,1.468589111328125,10.414461135864258,1.4629119634628296,-0.20817556977272034
1667267184306986800,1.47098681640625,10.44078254699707,1.4844473600387573,-0.2392822653055191
1667267184309384700,1.473384765625,10.431211471557617,1.477268934249878,-0.25363919138908386
1667267184311782400,1.475782470703125,10.42642593383789,1.4581263065338135,-0.2826521694660187
1667267184314180000,1.47818017578125,10.400104522705078,1.4653047323226929,-0.3233301639556885
1667267184316577800,1.480577880859375,10.359127044677734,1.446162223815918,-0.3496512174606323
1667267184318975700,1.482975830078125,10.325628280639648,1.434198021888733,-0.3496512174606323
1667267184321373400,1.48537353515625,10.282557487487793,1.4485549926757812,-0.3616153299808502
1667267184323771100,1.487771240234375,10.246665000915527,1.4437693357467651,-0.36640095710754395
1667267184326168800,1.4901689453125,10.194023132324219,1.4365909099578857,-0.368793785572052
1667267184328566800,1.49256689453125,10.136594772338867,1.4557334184646606,-0.3807578980922699
1667267184330964500,1.494964599609375,10.074381828308105,1.4437693357467651,-0.39032918214797974
1667267184333362200,1.497362060546875,9.993025779724121,1.434198021888733,-0.41904306411743164
1667267184335760000,1.499759765625,9.92841911315918,1.4126626253128052,-0.4549354016780853
1667267184338157800,1.50215771484375,9.875777244567871,1.4126626253128052,-0.48364928364753723
1667267184340555500,1.504555419921875,9.808479309082031,1.438983678817749,-0.5123631358146667
1667267184342953200,1.506953125,9.75344467163086,1.4413765668869019,-0.5171487927436829
1667267184345351000,1.509350830078125,9.731908798217773,1.438983678817749,-0.524327278137207
1667267184347748900,1.511748779296875,9.707980155944824,1.4294124841690063,-0.5291129350662231
1667267184350146600,1.514146484375,9.676874160766602,1.4318052530288696,-0.5267201066017151
1667267184352544300,1.516544189453125,9.660123825073242,1.4174482822418213,-0.5315057039260864
1667267184354942000,1.51894189453125,9.638588905334473,1.4054841995239258,-0.521934449672699
1667267184357340000,1.52133984375,9.609874725341797,1.4003994464874268,-0.49322056770324707
1667267184359737600,1.523737548828125,9.60508918762207,1.378864049911499,-0.4740779995918274
1667267184362135300,1.52613525390625,9.59791088104248,1.3405789136886597,-0.5051847100257874
1667267184364533000,1.528532958984375,9.576375007629395,1.3286148309707642,-0.4956133961677551
1667267184366931000,1.530930908203125,9.564411163330078,1.3142578601837158,-0.4956133961677551
1667267184369328600,1.53332861328125,9.571589469909668,1.2783654928207397,-0.5315057039260864
1667267184371726300,1.535726318359375,9.571589469909668,1.2544373273849487,-0.524327278137207
1667267184374124000,1.5381240234375,9.573982238769531,1.220937728881836,-0.5338985323905945
1667267184376522000,1.54052197265625,9.588339805603027,1.197009563446045,-0.524327278137207
1667267184378919700,1.542919677734375,9.593125343322754,1.1754741668701172,-0.5171487927436829
1667267184381317400,1.5453173828125,9.61944580078125,1.1730812788009644,-0.5267201066017151
1667267184383715300,1.54771533203125,9.633803367614746,1.1611171960830688,-0.521934449672699
1667267184386113000,1.550113037109375,9.672088623046875,1.1491531133651733,-0.521934449672699
1667267184388510700,1.5525107421875,9.684052467346191,1.1252248287200928,-0.521934449672699
1667267184390908400,1.554908447265625,9.662516593933105,1.1012966632843018,-0.5123631358146667
1667267184393306400,1.557306396484375,9.660123825073242,1.0821540355682373,-0.49322056770324707
1667267184395704000,1.5597041015625,9.648159980773926,1.0582258701324463,-0.4668995141983032
1667267184398101800,1.562101806640625,9.621838569641113,1.0223335027694702,-0.4621138870716095
1667267184400499500,1.56449951171875,9.564411163330078,0.9864411354064941,-0.4501497745513916
1667267184402897400,1.5668974609375,9.52612590789795,0.9720842242240906,-0.40707895159721375
1667267184405295000,1.569295166015625,9.46630573272705,0.9577272534370422,-0.37597227096557617
1667267184407692800,1.57169287109375,9.399306297302246,0.9505487680435181,-0.35922250151634216
1667267184410090500,1.574090576171875,9.329915046691895,0.9385846853256226,-0.34247273206710815
1667267184412488400,1.576488525390625,9.296415328979492,0.9194421172142029,-0.34725838899612427
1667267184414886100,1.57888623046875,9.248259544372559,0.9074779748916626,-0.3496512174606323
1667267184417283800,1.581283935546875,9.19561767578125,0.8955138921737671,-0.3735794425010681
1667267184419681500,1.583681640625,9.140582084655762,0.8763712644577026,-0.3927220106124878
1667267184422079500,1.58607958984375,9.083154678344727,0.857228696346283,-0.4262215197086334
1667267184424477200,1.588477294921875,9.047262191772461,0.8763712644577026,-0.48364928364753723
1667267184426875000,1.590875,9.013762474060059,0.8452646136283875,-0.5434698462486267
1667267184429272600,1.5932724609375,8.980263710021973,0.8114659786224365,-0.5913262963294983
1667267184431670500,1.59567041015625,8.96112060546875,0.7779664397239685,-0.610468864440918
1667267184434068200,1.598068115234375,8.96112060546875,0.7731808423995972,-0.6678966283798218
1667267184436466000,1.6004658203125,8.982656478881836,0.7205387353897095,-0.732502818107605
1667267184438864000,1.60286376953125,9.028120040893555,0.6918248534202576,-0.7851449251174927
1667267184441261600,1.605261474609375,9.05444049835205,0.6583253145217896,-0.8377870321273804
1667267184443659300,1.6076591796875,9.066405296325684,0.6200401782989502,-0.8787640929222107
1667267184446057000,1.610056884765625,9.080761909484863,0.5626124143600464,-0.9146564602851868
1667267184448455000,1.612454833984375,9.08554744720459,0.5147559642791748,-0.9720842242240906
1667267184450852600,1.6148525390625,9.066405296325684,0.48843491077423096,-1.036690354347229
1667267184453250300,1.617250244140625,9.044869422912598,0.4453641176223755,-1.0893324613571167
1667267184455648000,1.61964794921875,9.028120040893555,0.39990049600601196,-1.1300104856491089
1667267184458046000,1.6220458984375,9.047262191772461,0.37597227096557617,-1.1922239065170288
1667267184460443600,1.624443603515625,9.042476654052734,0.3281157910823822,-1.2855439186096191
1667267184462841300,1.62684130859375,9.037691116333008,0.30658039450645447,-1.3334003686904907
1667267184465239000,1.629239013671875,9.073583602905273,0.28504499793052673,-1.4246268272399902
1667267184467637000,1.631636962890625,9.114261627197266,0.2679961323738098,-1.4653047323226929
1667267184470034700,1.63403466796875,9.147761344909668,0.2273181527853012,-1.5083755254745483
1667267184472432400,1.636432373046875,9.17886734008789,0.18424734473228455,-1.5753746032714844
1667267184474830000,1.638830078125,9.243474006652832,0.15553347766399384,-1.6471593379974365
1667267184477228000,1.64122802734375,9.310771942138672,0.12442677468061447,-1.6878372430801392
1667267184479625700,1.643625732421875,9.377771377563477,0.07417750358581543,-1.7333009243011475
1667267184482023400,1.6460234375,9.454340934753418,0.031106693670153618,-1.7524434328079224
1667267184484421000,1.648421142578125,9.514162063598633,0.009571290574967861,-1.7620147466659546
1667267184486819000,1.650819091796875,9.542876243591309,-0.031106693670153618,-1.7835501432418823
1667267184489216800,1.653216796875,9.585947036743164,-0.07896314561367035,-1.7835501432418823
1667267184491614500,1.655614501953125,9.602696418762207,-0.11964113265275955,-1.8146568536758423
1667267184494012400,1.658012451171875,9.631410598754883,-0.15314064919948578,-1.8385851383209229
1667267184496410000,1.66041015625,9.806086540222168,-0.11246266216039658,-1.8936200141906738
1667267184498807800,1.662807861328125,9.851848602294922,-0.13639089465141296,-1.8649061918258667
1667267184501205500,1.66520556640625,9.89013385772705,-0.1866401731967926,-1.7883358001708984
1667267184503603500,1.667603515625,9.959526062011719,-0.21774685382843018,-1.7356936931610107
1667267184506001200,1.670001220703125,10.062417030334473,-0.22971096634864807,-1.690230131149292
1667267184508398800,1.67239892578125,9.92124080657959,0.20578274130821228,-1.2735798358917236
1667267184510796500,1.674796630859375,9.866206169128418,0.6415755748748779,-0.5123631358146667
1667267184513194500,1.677194580078125,10.232307434082031,0.5841478109359741,-0.4142574071884155
1667267184515592200,1.67959228515625,10.337592124938965,0.5673980712890625,-0.5099703073501587
