time,seconds_elapsed,z,y,x
1667267182975701200,0.139701171875,-0.008399149402976036,-0.014736690558493137,-0.0038177953101694584
1667267182978099000,0.142098876953125,-0.008399149402976036,-0.014736690558493137,0.0004581354442052543
1667267182980496600,0.14449658203125,-0.007788302376866341,-0.015347537584602833,0.0022906772792339325
1667267182982894300,0.146894287109375,-0.007177455350756645,-0.014736690558493137,0.004123218823224306
1667267182985292300,0.149292236328125,-0.007788302376866341,-0.012904148548841476,0.007788302376866341
1667267182987690000,0.15168994140625,-0.009009997360408306,-0.007406522985547781,0.008399149402976036
1667267182990087700,0.154087646484375,-0.012675080448389053,-0.004352286923676729,0.011453386396169662
1667267182992485400,0.1564853515625,-0.013896775431931019,0.0029778804164379835,0.01511846948415041
1667267182994883300,0.15888330078125,-0.016340164467692375,0.00908635277301073,0.01695101149380207
1667267182997281000,0.161281005859375,-0.020616095513105392,0.015194825828075409,0.016340164467692375
1667267182999678700,0.1636787109375,-0.023059483617544174,0.021303297951817513,0.020616095513105392
1667267183002076400,0.166076416015625,-0.025502873584628105,0.02924431301653385,0.023059483617544174
1667267183004474400,0.168474365234375,-0.027946261689066887,0.03962871432304382,0.0261137206107378
1667267183006872000,0.1708720703125,-0.032222192734479904,0.04390464723110199,0.029778804630041122
1667267183009269800,0.173269775390625,-0.03588727489113808,0.04818057641386986,0.032222192734479904
1667267183011667500,0.17566748046875,-0.04016320779919624,0.053678203374147415,0.031000498682260513
1667267183014065400,0.1780654296875,-0.04016320779919624,0.059175826609134674,0.03405473381280899
1667267183016463000,0.180463134765625,-0.04016320779919624,0.061619218438863754,0.03527642786502838
1667267183018860800,0.18286083984375,-0.03894151374697685,0.06223006546497345,0.037108972668647766
1667267183021258500,0.185258544921875,-0.03894151374697685,0.06039752438664436,0.03955236077308655
1667267183023656200,0.18765625,-0.037108972668647766,0.05795413255691528,0.04199574887752533
1667267183026054100,0.19005419921875,-0.03649812191724777,0.05306735634803772,0.04443913698196411
1667267183028451800,0.192451904296875,-0.0328330397605896,0.04818057641386986,0.0462716780602932
1667267183030849500,0.194849609375,-0.0328330397605896,0.044515494257211685,0.04871506989002228
1667267183033247200,0.197247314453125,-0.03161134570837021,0.036574479192495346,0.052990999072790146
1667267183035645200,0.199645263671875,-0.028557108715176582,0.029855160042643547,0.05665608495473862
1667267183038043000,0.20204296875,-0.029167955741286278,0.02008160389959812,0.0584886260330677
1667267183040440600,0.204440673828125,-0.026724567636847496,0.010308047756552696,0.06032116711139679
1667267183042838300,0.20683837890625,-0.027946261689066887,-0.00007635590736754239,0.06337540596723557
1667267183045236200,0.209236328125,-0.02733541466295719,-0.011071606539189816,0.06765133142471313
1667267183047634000,0.211634033203125,-0.02733541466295719,-0.0165692325681448,0.06765133142471313
1667267183050031600,0.214031494140625,-0.02489202655851841,-0.02145601063966751,0.07009471952915192
1667267183052429300,0.21642919921875,-0.02244863659143448,-0.023288551717996597,0.0719272643327713
1667267183054827000,0.218826904296875,-0.020005248486995697,-0.024510245770215988,0.07375980913639069
1667267183057225000,0.221224853515625,-0.017561858519911766,-0.025121092796325684,0.07803573459386826
1667267183059622700,0.22362255859375,-0.013896775431931019,-0.025731941685080528,0.07864658534526825
1667267183062020400,0.226020263671875,-0.008399149402976036,-0.02817532978951931,0.07864658534526825
1667267183064418000,0.22841796875,-0.005955760832875967,-0.025731941685080528,0.08231166750192642
1667267183066816000,0.23081591796875,-0.0029015245381742716,-0.023288551717996597,0.08292251825332642
1667267183069213700,0.233213623046875,-0.0029015245381742716,-0.023288551717996597,0.0847550556063652
1667267183071611400,0.235611328125,-0.0010689827613532543,-0.022677704691886902,0.08658760040998459
1667267183074009000,0.238009033203125,-0.0010689827613532543,-0.023288551717996597,0.09025268256664276
1667267183076406800,0.24040673828125,-0.0004581354442052543,-0.024510245770215988,0.09147437661886215
1667267183078804700,0.2428046875,-0.0022906772792339325,-0.025731941685080528,0.09208522737026215
1667267183081202400,0.245202392578125,-0.0010689827613532543,-0.028786176815629005,0.09513945877552032
1667267183083600100,0.24760009765625,-0.0010689827613532543,-0.03245126083493233,0.0981936976313591
1667267183085997800,0.249997802734375,-0.0016798300202935934,-0.034283801913261414,0.0981936976313591
1667267183088395800,0.252395751953125,-0.0029015245381742716,-0.036727190017700195,0.10246963053941727
1667267183090793500,0.25479345703125,-0.0065666078589856625,-0.039170581847429276,0.10674555599689484
1667267183093191200,0.257191162109375,-0.007177455350756645,-0.040392275899648666,0.10796725004911423
1667267183095588900,0.2595888671875,-0.009620844386518002,-0.04527905210852623,0.1122431829571724
1667267183097986800,0.26198681640625,-0.009620844386518002,-0.04405735805630684,0.11651911586523056
1667267183100384500,0.264384521484375,-0.010842538438737392,-0.04650074616074562,0.12018419802188873
1667267183102782200,0.2667822265625,-0.013285927474498749,-0.044668205082416534,0.12201674282550812
1667267183105180000,0.269179931640625,-0.01572931744158268,-0.049554985016584396,0.12751436233520508
1667267183107577900,0.271577880859375,-0.021837789565324783,-0.0623827762901783,0.13484452664852142
1667267183109975600,0.2739755859375,-0.029778804630041122,-0.06726955622434616,0.13973131775856018
1667267183112373200,0.276373291015625,-0.031000498682260513,-0.06665870547294617,0.14645062386989594
1667267183114771000,0.27877099609375,-0.033443886786699295,-0.0623827762901783,0.1513374149799347
1667267183117169000,0.2811689453125,-0.03833066672086716,-0.05810684710741043,0.15500248968601227
1667267183119566600,0.283566650390625,-0.04016320779919624,-0.05688514932990074,0.15988926589488983
1667267183121964300,0.28596435546875,-0.041384901851415634,-0.055052608251571655,0.1623326539993286
1667267183124362000,0.288362060546875,-0.04077405482530594,-0.05810684710741043,0.164165198802948
1667267183126759700,0.290759765625,-0.04077405482530594,-0.0623827762901783,0.16172181069850922
1667267183129157600,0.29315771484375,-0.03833066672086716,-0.06604786217212677,0.15927842259407043
1667267183131555300,0.295555419921875,-0.037108972668647766,-0.06910209357738495,0.15622419118881226
1667267183133953000,0.297953125,-0.037108972668647766,-0.07093463838100433,0.15316994488239288
1667267183136350700,0.300350830078125,-0.03649812191724777,-0.07215633243322372,0.1519482582807541
1667267183138748700,0.302748779296875,-0.03527642786502838,-0.07643226534128189,0.14400723576545715
1667267183141146400,0.305146484375,-0.03833066672086716,-0.07826480269432068,0.1378987729549408
1667267183143544000,0.3075439453125,-0.03588727489113808,-0.08009734749794006,0.13240113854408264
1667267183145941800,0.309941650390625,-0.03894151374697685,-0.08437328040599823,0.12690351903438568
1667267183148339700,0.312339599609375,-0.03833066672086716,-0.08559497445821762,0.12018419802188873
1667267183150737400,0.3147373046875,-0.03527642786502838,-0.08376242965459824,0.11346487700939178
1667267183153135000,0.317135009765625,-0.031000498682260513,-0.08254073560237885,0.10735640674829483
1667267183155532800,0.31953271484375,-0.0261137206107378,-0.08437328040599823,0.0988045409321785
1667267183157930500,0.321930419921875,-0.021226942539215088,-0.08498412370681763,0.09636115282773972
1667267183160328400,0.324328369140625,-0.018783552572131157,-0.08742751181125641,0.08842013776302338
1667267183162726100,0.32672607421875,-0.01511846948415041,-0.09048175066709518,0.08292251825332642
1667267183165123800,0.329123779296875,-0.010231691412627697,-0.09231429547071457,0.07559234648942947
1667267183167521500,0.331521484375,-0.007177455350756645,-0.0892600566148758,0.0725381150841713
1667267183169919500,0.33391943359375,-0.0035123717971146107,-0.08620581775903702,0.06642963737249374
1667267183172317200,0.336317138671875,-0.0004581354442052543,-0.08376242965459824,0.062153708189725876
1667267183174715000,0.33871484375,0.001374406274408102,-0.08070819079875946,0.0584886260330677
1667267183177112600,0.341112548828125,0.00259610079228878,-0.08192989230155945,0.05238015204668045
1667267183179510300,0.34351025390625,0.0050394898280501366,-0.08681666851043701,0.04871506989002228
1667267183181908200,0.345908203125,0.008704573847353458,-0.09109259396791458,0.04443913698196411
1667267183184306000,0.348305908203125,0.009315420873463154,-0.09414683282375336,0.04199574887752533
1667267183186703600,0.35070361328125,0.008093725889921188,-0.09109259396791458,0.04077405482530594
1667267183189101300,0.353101318359375,0.0068720318377017975,-0.09292513877153397,0.04077405482530594
1667267183191499300,0.355499267578125,0.0050394898280501366,-0.09292513877153397,0.04077405482530594
1667267183193897000,0.35789697265625,0.0032069480512291193,-0.09048175066709518,0.04199574887752533
1667267183196294700,0.360294677734375,0.00259610079228878,-0.0880383625626564,0.04321744292974472
1667267183198692400,0.3626923828125,-0.0022906772792339325,-0.08437328040599823,0.04443913698196411
1667267183201090300,0.36509033203125,-0.0010689827613532543,-0.08009734749794006,0.0456608310341835
1667267183203488000,0.367488037109375,-0.004123218823224306,-0.07643226534128189,0.04993676394224167
1667267183205885700,0.3698857421875,-0.005955760832875967,-0.0745997205376625,0.05238015204668045
1667267183208283400,0.372283447265625,-0.004734066314995289,-0.06971294432878494,0.052990999072790146
1667267183210681300,0.374681396484375,-0.0065666078589856625,-0.06788039952516556,0.05360184609889984
1667267183213079000,0.3770791015625,-0.005955760832875967,-0.06849125027656555,0.051769305020570755
1667267183215476700,0.379476806640625,-0.005955760832875967,-0.06482616811990738,0.05115845799446106
1667267183217874400,0.38187451171875,-0.009009997360408306,-0.06910209357738495,0.05360184609889984
1667267183220272400,0.3842724609375,-0.009620844386518002,-0.07215633243322372,0.05238015204668045
1667267183222670000,0.386670166015625,-0.008399149402976036,-0.0752105712890625,0.05115845799446106
1667267183225067800,0.38906787109375,-0.010231691412627697,-0.07948649674654007,0.04810422286391258
1667267183227465500,0.391465576171875,-0.010231691412627697,-0.08376242965459824,0.04443913698196411
1667267183229863200,0.39386328125,-0.009620844386518002,-0.08254073560237885,0.04443913698196411
1667267183232261000,0.39626123046875,-0.012675080448389053,-0.08009734749794006,0.041384901851415634
1667267183234658800,0.398658935546875,-0.016340164467692375,-0.07154548168182373,0.03894151374697685
1667267183237056500,0.401056396484375,-0.021226942539215088,-0.07032378762960434,0.03771981969475746
1667267183239454200,0.4034541015625,-0.025502873584628105,-0.06971294432878494,0.03833066672086716
1667267183241852200,0.40585205078125,-0.03161134570837021,-0.06543701142072678,0.03771981969475746
1667267183244249900,0.408249755859375,-0.03588727489113808,-0.05993938818573952,0.03527642786502838
1667267183246647600,0.4106474609375,-0.04077405482530594,-0.05444176122546196,0.03161134570837021
1667267183249045200,0.413045166015625,-0.04688252881169319,-0.05138752609491348,0.026724567636847496
1667267183251443000,0.41544287109375,-0.050547610968351364,-0.047111593186855316,0.025502873584628105
1667267183253841000,0.4178408203125,-0.05238015204668045,-0.04283566400408745,0.021837789565324783
1667267183256238600,0.420238525390625,-0.05238015204668045,-0.040392275899648666,0.01695101149380207
1667267183258636300,0.42263623046875,-0.05360184609889984,-0.039170581847429276,0.012064233422279358
1667267183261034000,0.425033935546875,-0.051769305020570755,-0.039170581847429276,0.007177455350756645
1667267183263432000,0.427431884765625,-0.04810422286391258,-0.035505495965480804,0.0035123717971146107
1667267183265829600,0.42982958984375,-0.04504998400807381,-0.03245126083493233,-0.00015271181473508477
1667267183268227300,0.432227294921875,-0.043828289955854416,-0.03306210786104202,-0.00015271181473508477
1667267183270625000,0.434625,-0.04016320779919624,-0.028786176815629005,-0.004428642801940441
1667267183273023000,0.43702294921875,-0.03588727489113808,-0.02817532978951931,-0.007482878863811493
1667267183275420700,0.439420654296875,-0.032222192734479904,-0.024510245770215988,-0.009315420873463154
1667267183277818400,0.441818359375,-0.029167955741286278,-0.022677704691886902,-0.00992626789957285
1667267183280216000,0.444216064453125,-0.023059483617544174,-0.026342788711190224,-0.012369656935334206
1667267183282613800,0.44661376953125,-0.019394399598240852,-0.02817532978951931,-0.016034740954637527
1667267183285011700,0.44901171875,-0.01511846948415041,-0.031229566782712936,-0.01725643500685692
1667267183287409400,0.451409423828125,-0.010231691412627697,-0.034283801913261414,-0.017867282032966614
1667267183289807000,0.45380712890625,-0.009009997360408306,-0.03367295488715172,-0.017867282032966614
1667267183292204800,0.456204833984375,-0.007177455350756645,-0.035505495965480804,-0.019088976085186005
1667267183294602800,0.458602783203125,-0.0035123717971146107,-0.03489464893937111,-0.015423892997205257
1667267183297000400,0.46100048828125,-0.0022906772792339325,-0.03306210786104202,-0.013591351918876171
1667267183299398100,0.463398193359375,-0.0004581354442052543,-0.03306210786104202,-0.012369656935334206
1667267183301795800,0.4657958984375,0.0007635590736754239,-0.035505495965480804,-0.010537114925682545
1667267183304193800,0.46819384765625,0.0032069480512291193,-0.039170581847429276,-0.007482878863811493
1667267183306591500,0.470591552734375,0.004428642801940441,-0.03978142887353897,-0.006261184345930815
1667267183308989200,0.4729892578125,0.0038177953101694584,-0.04772244393825531,-0.005650337319821119
1667267183311387000,0.475386962890625,0.001985253533348441,-0.049554985016584396,-0.004428642801940441
1667267183313784800,0.477784912109375,0.00259610079228878,-0.055052608251571655,-0.004428642801940441
1667267183316182500,0.4801826171875,0.00015271181473508477,-0.05566345527768135,-0.0050394898280501366
1667267183318580200,0.482580322265625,0.00015271181473508477,-0.05444176122546196,-0.005650337319821119
1667267183320978000,0.48497802734375,-0.0022906772792339325,-0.05138752609491348,-0.006261184345930815
1667267183323375900,0.4873759765625,-0.004734066314995289,-0.047111593186855316,-0.007482878863811493
1667267183325773600,0.489773681640625,-0.005344913341104984,-0.04650074616074562,-0.0068720318377017975
1667267183328171300,0.492171142578125,-0.0065666078589856625,-0.040392275899648666,-0.008093725889921188
1667267183330569000,0.49456884765625,-0.0065666078589856625,-0.03733803704380989,-0.009315420873463154
1667267183332966700,0.496966552734375,-0.009009997360408306,-0.03306210786104202,-0.009315420873463154
1667267183335364600,0.499364501953125,-0.010231691412627697,-0.03245126083493233,-0.008704573847353458
1667267183337762300,0.50176220703125,-0.009620844386518002,-0.02695363573729992,-0.009315420873463154
1667267183340160000,0.504159912109375,-0.010842538438737392,-0.025731941685080528,-0.008704573847353458
1667267183342557700,0.5065576171875,-0.010231691412627697,-0.024510245770215988,-0.008704573847353458
1667267183344955600,0.50895556640625,-0.009620844386518002,-0.02145601063966751,-0.008704573847353458
1667267183347353300,0.511353271484375,-0.012064233422279358,-0.01779092662036419,-0.008704573847353458
1667267183349751000,0.5137509765625,-0.010842538438737392,-0.015347537584602833,-0.008093725889921188
1667267183352148700,0.516148681640625,-0.009620844386518002,-0.015958385542035103,-0.010537114925682545
1667267183354546700,0.518546630859375,-0.009620844386518002,-0.018401773646473885,-0.010537114925682545
1667267183356944400,0.5209443359375,-0.007788302376866341,-0.018401773646473885,-0.010537114925682545
1667267183359342000,0.523342041015625,-0.009009997360408306,-0.0165692325681448,-0.00992626789957285
1667267183361739800,0.52573974609375,-0.008399149402976036,-0.02023431472480297,-0.011147962883114815
1667267183364137500,0.528137451171875,-0.009009997360408306,-0.026342788711190224,-0.013591351918876171
1667267183366535400,0.530535400390625,-0.009009997360408306,-0.03184041380882263,-0.014813045971095562
1667267183368933000,0.53293310546875,-0.010842538438737392,-0.03733803704380989,-0.01725643500685692
1667267183371330800,0.535330810546875,-0.012064233422279358,-0.04405735805630684,-0.016645587980747223
1667267183373728500,0.537728515625,-0.012064233422279358,-0.05016583204269409,-0.016034740954637527
1667267183376126500,0.54012646484375,-0.013285927474498749,-0.05566345527768135,-0.016034740954637527
1667267183378524200,0.542524169921875,-0.012064233422279358,-0.057496000081300735,-0.013591351918876171
1667267183380921900,0.544921875,-0.012675080448389053,-0.05993938818573952,-0.012980503961443901
1667267183383319600,0.547319580078125,-0.012675080448389053,-0.062993623316288,-0.008093725889921188
1667267183385717500,0.549717529296875,-0.012064233422279358,-0.06604786217212677,-0.007482878863811493
1667267183388115200,0.552115234375,-0.014507622458040714,-0.06910209357738495,-0.0068720318377017975
1667267183390513000,0.554512939453125,-0.012675080448389053,-0.06788039952516556,-0.0007635590736754239
1667267183392910600,0.55691064453125,-0.012675080448389053,-0.06910209357738495,-0.00015271181473508477
1667267183395308300,0.559308349609375,-0.016340164467692375,-0.06971294432878494,0.004734066314995289
1667267183397706200,0.561706298828125,-0.016340164467692375,-0.06849125027656555,0.007788302376866341
1667267183400104000,0.56410400390625,-0.01695101149380207,-0.06665870547294617,0.011453386396169662
1667267183402501600,0.566501708984375,-0.01695101149380207,-0.062993623316288,0.014507622458040714
1667267183404899300,0.5688994140625,-0.017561858519911766,-0.05932854115962982,0.01817270554602146
1667267183407297300,0.57129736328125,-0.01817270554602146,-0.05810684710741043,0.023059483617544174
1667267183409695000,0.573695068359375,-0.016340164467692375,-0.055052608251571655,0.02489202655851841
1667267183412092700,0.5760927734375,-0.01695101149380207,-0.053830914199352264,0.029167955741286278
1667267183414490400,0.578490478515625,-0.016340164467692375,-0.05016583204269409,0.031000498682260513
1667267183416888300,0.580888427734375,-0.01511846948415041,-0.05016583204269409,0.033443886786699295
1667267183419286000,0.5832861328125,-0.014507622458040714,-0.05077667906880379,0.03405473381280899
1667267183421683700,0.58568359375,-0.013896775431931019,-0.05016583204269409,0.034665580838918686
1667267183424081400,0.588081298828125,-0.012064233422279358,-0.052609220147132874,0.037108972668647766
1667267183426479400,0.590479248046875,-0.013896775431931019,-0.05688514932990074,0.03588727489113808
1667267183428877000,0.592876953125,-0.013285927474498749,-0.05688514932990074,0.03588727489113808
1667267183431274800,0.595274658203125,-0.010842538438737392,-0.05932854115962982,0.034665580838918686
1667267183433672400,0.59767236328125,-0.009620844386518002,-0.06116108223795891,0.037108972668647766
1667267183436070400,0.6000703125,-0.010231691412627697,-0.062993623316288,0.0328330397605896
1667267183438468000,0.602468017578125,-0.009620844386518002,-0.061771929264068604,0.03161134570837021
1667267183440865800,0.60486572265625,-0.010231691412627697,-0.05932854115962982,0.030389651656150818
1667267183443263500,0.607263427734375,-0.011453386396169662,-0.05810684710741043,0.029778804630041122
1667267183445661400,0.609661376953125,-0.011453386396169662,-0.057496000081300735,0.029167955741286278
1667267183448059100,0.61205908203125,-0.009620844386518002,-0.05566345527768135,0.029778804630041122
1667267183450456800,0.614456787109375,-0.009009997360408306,-0.05566345527768135,0.0261137206107378
1667267183452854500,0.6168544921875,-0.009620844386518002,-0.05322006717324257,0.025502873584628105
1667267183455252200,0.619252197265625,-0.011453386396169662,-0.05077667906880379,0.023059483617544174
1667267183457650200,0.621650146484375,-0.011453386396169662,-0.05138752609491348,0.021226942539215088
1667267183460048000,0.6240478515625,-0.009009997360408306,-0.05199837312102318,0.01817270554602146
1667267183462445600,0.626445556640625,-0.010842538438737392,-0.05322006717324257,0.013896775431931019
1667267183464843300,0.62884326171875,-0.010842538438737392,-0.053830914199352264,0.012064233422279358
1667267183467241200,0.6312412109375,-0.011453386396169662,-0.05322006717324257,0.009009997360408306
1667267183469639000,0.633638916015625,-0.012064233422279358,-0.05444176122546196,0.0065666078589856625
1667267183472036600,0.63603662109375,-0.009009997360408306,-0.0489441379904747,0.004123218823224306
1667267183474434300,0.638434326171875,-0.010231691412627697,-0.04527905210852623,0.0035123717971146107
1667267183476832300,0.640832275390625,-0.009009997360408306,-0.04100312292575836,0.0029015245381742716
1667267183479230000,0.64322998046875,-0.010231691412627697,-0.036727190017700195,0.0016798300202935934
1667267183481627600,0.645627685546875,-0.010842538438737392,-0.031229566782712936,0.0004581354442052543
1667267183484025300,0.648025390625,-0.009620844386518002,-0.02695363573729992,0.0016798300202935934
1667267183486423000,0.650423095703125,-0.010231691412627697,-0.022066857665777206,-0.00015271181473508477
1667267183488821000,0.652821044921875,-0.009620844386518002,-0.02023431472480297,-0.00015271181473508477
1667267183491218700,0.65521875,-0.010231691412627697,-0.020845163613557816,-0.00259610079228878
1667267183493616400,0.657616455078125,-0.009620844386518002,-0.02023431472480297,-0.0007635590736754239
1667267183496014000,0.66001416015625,-0.007788302376866341,-0.024510245770215988,-0.005650337319821119
1667267183498412000,0.662412109375,-0.007788302376866341,-0.026342788711190224,-0.0068720318377017975
1667267183500809700,0.664809814453125,-0.007788302376866341,-0.026342788711190224,-0.011147962883114815
1667267183503207400,0.66720751953125,-0.0065666078589856625,-0.025731941685080528,-0.014813045971095562
1667267183505605000,0.669605224609375,-0.0065666078589856625,-0.025731941685080528,-0.01969982497394085
1667267183508003000,0.672003173828125,-0.007177455350756645,-0.023899398744106293,-0.023975754156708717
1667267183510400800,0.67440087890625,-0.009620844386518002,-0.02145601063966751,-0.02764083817601204
1667267183512798500,0.676798583984375,-0.0065666078589856625,-0.018401773646473885,-0.030695075169205666
1667267183515196200,0.679196044921875,-0.008399149402976036,-0.01901262067258358,-0.03497100621461868
1667267183517593900,0.68159375,-0.010231691412627697,-0.019623467698693275,-0.03558185324072838
1667267183519991800,0.68399169921875,-0.010231691412627697,-0.018401773646473885,-0.03497100621461868
1667267183522389500,0.686389404296875,-0.009009997360408306,-0.009239064529538155,-0.03497100621461868
1667267183524787200,0.688787109375,-0.007788302376866341,-0.0037414394319057465,-0.03497100621461868
1667267183527185000,0.691184814453125,-0.005344913341104984,0.0005344913806766272,-0.03558185324072838
1667267183529582800,0.693582763671875,-0.004123218823224306,0.0035887276753783226,-0.036192700266838074
1667267183531980500,0.69598046875,-0.0022906772792339325,0.006032116711139679,-0.03802524134516716
1667267183534378200,0.698378173828125,0.00015271181473508477,0.0023670331574976444,-0.038636088371276855
1667267183536776200,0.700776123046875,0.001374406274408102,0.0005344913806766272,-0.04169032722711563
1667267183539174000,0.703173828125,0.001985253533348441,0.0011453386396169662,-0.04352286830544472
1667267183541571600,0.705571533203125,0.001374406274408102,-0.0037414394319057465,-0.047798797488212585
1667267183543969300,0.70796923828125,0.0032069480512291193,-0.004963133949786425,-0.05024218559265137
1667267183546367000,0.710366943359375,0.0032069480512291193,-0.008017370477318764,-0.05207473039627075
1667267183548765000,0.712764892578125,0.001985253533348441,-0.007406522985547781,-0.054518118500709534
1667267183551162600,0.71516259765625,-0.0004581354442052543,-0.009239064529538155,-0.05757235363125801
1667267183553560300,0.717560302734375,-0.0029015245381742716,-0.011071606539189816,-0.05635065957903862
1667267183555958000,0.7199580078125,-0.005955760832875967,-0.008017370477318764,-0.055739812552928925
1667267183558356000,0.72235595703125,-0.0065666078589856625,-0.0031305921729654074,-0.05635065957903862
1667267183560753700,0.724753662109375,-0.005955760832875967,-0.000687203137204051,-0.05329642444849014
1667267183563151400,0.7271513671875,-0.009009997360408306,0.004810422193259001,-0.05024218559265137
1667267183565549000,0.729549072265625,-0.007788302376866341,0.00908635277301073,-0.04413371533155441
1667267183567947000,0.731947021484375,-0.009620844386518002,0.012140588834881783,-0.036192700266838074
1667267183570344700,0.7343447265625,-0.010231691412627697,0.015194825828075409,-0.031916771084070206
1667267183572742400,0.736742431640625,-0.010231691412627697,0.015194825828075409,-0.022754060104489326
1667267183575140000,0.73914013671875,-0.010842538438737392,0.011529741808772087,-0.017867282032966614
1667267183577537800,0.741537841796875,-0.009620844386518002,0.006032116711139679,-0.010537114925682545
1667267183579935700,0.743935791015625,-0.010231691412627697,-0.00129805039614439,-0.0038177953101694584
1667267183582333400,0.74633349609375,-0.008399149402976036,-0.009239064529538155,0.0004581354442052543
1667267183584731100,0.748731201171875,-0.009009997360408306,-0.0165692325681448,0.007177455350756645
1667267183587128800,0.75112890625,-0.009009997360408306,-0.023288551717996597,0.01511846948415041
1667267183589526800,0.75352685546875,-0.007788302376866341,-0.03061871975660324,0.021837789565324783
1667267183591924500,0.755924560546875,-0.007788302376866341,-0.036727190017700195,0.0261137206107378
1667267183594322200,0.758322265625,-0.007788302376866341,-0.04100312292575836,0.030389651656150818
1667267183596719900,0.760719970703125,-0.004734066314995289,-0.049554985016584396,0.03527642786502838
1667267183599117800,0.763117919921875,-0.0016798300202935934,-0.05138752609491348,0.03894151374697685
1667267183601515500,0.765515625,-0.0016798300202935934,-0.05810684710741043,0.03955236077308655
1667267183603913200,0.767913330078125,0.00015271181473508477,-0.06116108223795891,0.041384901851415634
1667267183606311000,0.770310791015625,0.0007635590736754239,-0.062993623316288,0.04199574887752533
1667267183608708600,0.77270849609375,0.0007635590736754239,-0.06726955622434616,0.041384901851415634
1667267183611106600,0.7751064453125,0.00015271181473508477,-0.06971294432878494,0.04016320779919624
1667267183613504300,0.777504150390625,-0.0010689827613532543,-0.07093463838100433,0.03588727489113808
1667267183615902000,0.77990185546875,-0.0016798300202935934,-0.07276718318462372,0.0328330397605896
1667267183618299600,0.782299560546875,-0.0029015245381742716,-0.07093463838100433,0.0328330397605896
1667267183620697600,0.784697509765625,-0.004734066314995289,-0.07032378762960434,0.0328330397605896
1667267183623095300,0.78709521484375,-0.004123218823224306,-0.06910209357738495,0.026724567636847496
1667267183625493000,0.789492919921875,-0.007788302376866341,-0.06482616811990738,0.023059483617544174
1667267183627890700,0.791890625,-0.0065666078589856625,-0.06360447406768799,0.024281177669763565
1667267183630288600,0.79428857421875,-0.008399149402976036,-0.06055023521184921,0.021226942539215088
1667267183632686300,0.796686279296875,-0.009009997360408306,-0.05688514932990074,0.018783552572131157
1667267183635084000,0.799083984375,-0.009009997360408306,-0.05688514932990074,0.01511846948415041
1667267183637481700,0.801481689453125,-0.012675080448389053,-0.052609220147132874,0.011453386396169662
1667267183639879700,0.803879638671875,-0.013285927474498749,-0.052609220147132874,0.0065666078589856625
1667267183642277400,0.80627734375,-0.01511846948415041,-0.05566345527768135,0.004123218823224306
1667267183644675000,0.808675048828125,-0.017561858519911766,-0.05688514932990074,-0.00015271181473508477
1667267183647072800,0.81107275390625,-0.021226942539215088,-0.058717694133520126,-0.001985253533348441
1667267183649470700,0.813470703125,-0.024281177669763565,-0.05993938818573952,-0.0068720318377017975
1667267183651868400,0.815868408203125,-0.029778804630041122,-0.06360447406768799,-0.00992626789957285
1667267183654266000,0.81826611328125,-0.030389651656150818,-0.06788039952516556,-0.014202198944985867
1667267183656663800,0.820663818359375,-0.0328330397605896,-0.07154548168182373,-0.015423892997205257
1667267183659061800,0.823061767578125,-0.033443886786699295,-0.07215633243322372,-0.01725643500685692
