time,seconds_elapsed,z,y,x
1667267183671050500,0.835050537109375,-0.01588202826678753,-0.03787253051996231,-0.0390942245721817
1667267183673448200,0.8374482421875,-0.01038440316915512,-0.02870982140302658,-0.0390942245721817
1667267183675846000,0.839845947265625,-0.005497625097632408,-0.01954711228609085,-0.03787253051996231
1667267183678243800,0.842243896484375,-0.006108472589403391,-0.010995250195264816,-0.038483377546072006
1667267183680641500,0.8446416015625,-0.0024433890357613564,-0.004275931045413017,-0.03665083646774292
1667267183683039200,0.847039306640625,-0.0012216945178806782,0.0024433890357613564,-0.03787253051996231
1667267183685437000,0.84943701171875,0.0024433890357613564,0.007941014133393764,-0.036039989441633224
1667267183687835000,0.8518349609375,0.004275931045413017,0.011606098152697086,-0.03542914241552353
1667267183690232600,0.854232666015625,0.007941014133393764,0.014660334214568138,-0.036039989441633224
1667267183692630300,0.85663037109375,0.011606098152697086,0.01832541823387146,-0.037261683493852615
1667267183695028000,0.859028076171875,0.015271181240677834,0.021379653364419937,-0.038483377546072006
1667267183697425700,0.86142578125,0.015271181240677834,0.022601349279284477,-0.0390942245721817
1667267183699823600,0.86382373046875,0.01588202826678753,0.024433890357613564,-0.04092676565051079
1667267183702221300,0.86622119140625,0.01710372418165207,0.023823043331503868,-0.04153761267662048
1667267183704619000,0.868618896484375,0.016492875292897224,0.023823043331503868,-0.04153761267662048
1667267183707016700,0.8710166015625,0.01832541823387146,0.024433890357613564,-0.04153761267662048
1667267183709414700,0.87341455078125,0.018936265259981155,0.024433890357613564,-0.04092676565051079
1667267183711812400,0.875812255859375,0.018936265259981155,0.024433890357613564,-0.04153761267662048
1667267183714210000,0.8782099609375,0.017714571207761765,0.02076880633831024,-0.04214845970273018
1667267183716607700,0.880607666015625,0.018936265259981155,0.017714571207761765,-0.04214845970273018
1667267183719005700,0.883005615234375,0.017714571207761765,0.01038440316915512,-0.0397050715982914
1667267183721403400,0.8854033203125,0.017714571207761765,0.0036650835536420345,-0.04031591862440109
1667267183723801000,0.887801025390625,0.01710372418165207,-0.0012216945178806782,-0.0397050715982914
1667267183726198800,0.89019873046875,0.014049487188458443,-0.006108472589403391,-0.038483377546072006
1667267183728596700,0.8925966796875,0.015271181240677834,-0.01038440316915512,-0.03542914241552353
1667267183730994400,0.894994384765625,0.013438640162348747,-0.013438640162348747,-0.02993151545524597
1667267183733392100,0.89739208984375,0.014660334214568138,-0.015271181240677834,-0.02626643143594265
1667267183735789800,0.899789794921875,0.013438640162348747,-0.017714571207761765,-0.025655584409832954
1667267183738187800,0.902187744140625,0.012827792204916477,-0.013438640162348747,-0.022601349279284477
1667267183740585500,0.90458544921875,0.011606098152697086,-0.014660334214568138,-0.017714571207761765
1667267183742983200,0.906983154296875,0.011606098152697086,-0.015271181240677834,-0.014049487188458443
1667267183745380900,0.909380859375,0.012827792204916477,-0.015271181240677834,-0.009773556143045425
1667267183747778600,0.911778564453125,0.014049487188458443,-0.01832541823387146,-0.004886778071522713
1667267183750176500,0.914176513671875,0.012216945178806782,-0.018936265259981155,-0.0030542362947016954
1667267183752574200,0.91657421875,0.014049487188458443,-0.022601349279284477,-0.0006108472589403391
1667267183754972000,0.918971923828125,0.014660334214568138,-0.024433890357613564,0.0012216945178806782
1667267183757369600,0.92136962890625,0.01588202826678753,-0.02870982140302658,0.0012216945178806782
1667267183759767600,0.923767578125,0.015271181240677834,-0.033596597611904144,0
1667267183762165200,0.926165283203125,0.014660334214568138,-0.036039989441633224,0.0006108472589403391
1667267183764563000,0.92856298828125,0.014049487188458443,-0.0390942245721817,-0.0006108472589403391
1667267183766960600,0.930960693359375,0.014660334214568138,-0.04031591862440109,-0.005497625097632408
1667267183769358600,0.933358642578125,0.014660334214568138,-0.0397050715982914,-0.006719320081174374
1667267183771756300,0.93575634765625,0.01588202826678753,-0.038483377546072006,-0.009773556143045425
1667267183774154000,0.938154052734375,0.012827792204916477,-0.0390942245721817,-0.015271181240677834
1667267183776551700,0.9405517578125,0.014660334214568138,-0.03787253051996231,-0.018936265259981155
1667267183778949600,0.94294970703125,0.012827792204916477,-0.04153761267662048,-0.028098974376916885
1667267183781347300,0.945347412109375,0.014049487188458443,-0.046424392610788345,-0.03298575058579445
1667267183783745000,0.9477451171875,0.013438640162348747,-0.04947862774133682,-0.0397050715982914
1667267183786142700,0.950142822265625,0.014660334214568138,-0.05864133685827255,-0.04886778071522713
1667267183788540700,0.952540771484375,0.01588202826678753,-0.06658235192298889,-0.05741964280605316
1667267183790938400,0.9549384765625,0.01710372418165207,-0.07696675509214401,-0.06658235192298889
1667267183793336000,0.957336181640625,0.016492875292897224,-0.08246438205242157,-0.07391251623630524
1667267183795733800,0.959733642578125,0.01710372418165207,-0.08796200156211853,-0.08002099394798279
1667267183798131700,0.962131591796875,0.01588202826678753,-0.08857285231351852,-0.08612946420907974
1667267183800529400,0.964529296875,0.01588202826678753,-0.08674030750989914,-0.0910162404179573
1667267183802927000,0.966927001953125,0.01588202826678753,-0.08796200156211853,-0.09590301662683487
1667267183805324800,0.96932470703125,0.01588202826678753,-0.08368607610464096,-0.09956810623407364
1667267183807722800,0.97172265625,0.014660334214568138,-0.08246438205242157,-0.1050657257437706
1667267183810120400,0.974120361328125,0.012827792204916477,-0.07513421028852463,-0.10811996459960938
1667267183812532500,0.976532470703125,0.010995250195264816,-0.06719319522380829,-0.11300674080848694
1667267183814915800,0.978915771484375,0.01038440316915512,-0.06169557198882103,-0.11667182296514511
1667267183817313800,0.981313720703125,0.010995250195264816,-0.05741964280605316,-0.12033691257238388
1667267183819711500,0.98371142578125,0.013438640162348747,-0.05497625470161438,-0.12339114397764206
1667267183822109200,0.986109130859375,0.014049487188458443,-0.056808795779943466,-0.12705622613430023
1667267183824507000,0.9885068359375,0.014049487188458443,-0.05741964280605316,-0.130721315741539
1667267183826904800,0.99090478515625,0.014660334214568138,-0.0647498071193695,-0.1325538605451584
1667267183829302500,0.993302490234375,0.014660334214568138,-0.07207997888326645,-0.1319430023431778
1667267183831700200,0.9957001953125,0.012827792204916477,-0.08185353130102158,-0.129499614238739
1667267183834098000,0.998097900390625,0.01038440316915512,-0.08796200156211853,-0.12278030067682266
1667267183836496000,1.000495849609375,0.007941014133393764,-0.0916270911693573,-0.11667182296514511
1667267183838893600,1.0028935546875,0.006719320081174374,-0.0922379344701767,-0.1044548824429512
1667267183841291300,1.005291259765625,0.0012216945178806782,-0.08979454636573792,-0.09345962852239609
1667267183843689000,1.00768896484375,-0.005497625097632408,-0.08612946420907974,-0.08185353130102158
1667267183846087000,1.0100869140625,-0.012216945178806782,-0.08368607610464096,-0.06841489672660828
1667267183848484600,1.012484619140625,-0.017714571207761765,-0.08124268800020218,-0.05497625470161438
1667267183850882300,1.01488232421875,-0.021990500390529633,-0.0794101431965828,-0.04337015375494957
1667267183853280000,1.017280029296875,-0.028098974376916885,-0.0781884491443634,-0.02993151545524597
1667267183855678000,1.019677978515625,-0.031153209507465363,-0.07513421028852463,-0.01832541823387146
1667267183858075600,1.02207568359375,-0.03542914241552353,-0.07330167293548584,-0.007941014133393764
1667267183860473300,1.024473388671875,-0.04092676565051079,-0.06963659077882767,-0.0006108472589403391
1667267183862871000,1.02687109375,-0.042759306728839874,-0.06719319522380829,0.007941014133393764
1667267183865269000,1.02926904296875,-0.047646086663007736,-0.0653606578707695,0.012827792204916477
1667267183867666700,1.031666748046875,-0.0525328628718853,-0.05986303091049194,0.017714571207761765
1667267183870064400,1.034064453125,-0.06169557198882103,-0.0525328628718853,0.021379653364419937
1667267183872462000,1.036462158203125,-0.06780404597520828,-0.04703523963689804,0.023212196305394173
1667267183874860000,1.038860107421875,-0.07207997888326645,-0.042759306728839874,0.022601349279284477
1667267183877257700,1.0412578125,-0.07391251623630524,-0.037261683493852615,0.017714571207761765
1667267183879655400,1.043655517578125,-0.07207997888326645,-0.029320668429136276,0.016492875292897224
1667267183882053000,1.04605322265625,-0.07330167293548584,-0.025655584409832954,0.01038440316915512
1667267183884451000,1.048451171875,-0.07146912813186646,-0.015271181240677834,0.007941014133393764
1667267183886848800,1.050848876953125,-0.07085828483104706,-0.005497625097632408,0
1667267183889246500,1.05324658203125,-0.07207997888326645,0.007941014133393764,-0.004275931045413017
1667267183891644200,1.05564404296875,-0.07269082218408585,0.02504473738372326,-0.007330167107284069
1667267183894042000,1.0580419921875,-0.07207997888326645,0.04581354558467865,-0.012827792204916477
1667267183896439800,1.060439697265625,-0.07269082218408585,0.07146912813186646,-0.018936265259981155
1667267183898837500,1.06283740234375,-0.07391251623630524,0.10078980028629303,-0.021379653364419937
1667267183901235200,1.065235107421875,-0.07635590434074402,0.12644538283348083,-0.02504473738372326
1667267183903633000,1.0676328125,-0.0787992998957634,0.1575985997915268,-0.026877280324697495
1667267183906030800,1.07003076171875,-0.08124268800020218,0.1832541823387146,-0.029320668429136276
1667267183908428500,1.072428466796875,-0.08674030750989914,0.20646637678146362,-0.031153209507465363
1667267183910826200,1.074826171875,-0.0916270911693573,0.22784602642059326,-0.03176405653357506
1667267183913224000,1.077223876953125,-0.09895725548267365,0.2473931461572647,-0.03298575058579445
1667267183915622000,1.079621826171875,-0.1050657257437706,0.26632940769195557,-0.034818295389413834
1667267183918019600,1.08201953125,-0.11239589750766754,0.28221142292022705,-0.034818295389413834
1667267183920417300,1.084417236328125,-0.12278030067682266,0.3017585575580597,-0.03665083646774292
1667267183922815000,1.08681494140625,-0.13377554714679718,0.32252734899520874,-0.03665083646774292
1667267183925213000,1.089212890625,-0.1453816443681717,0.3408527672290802,-0.03542914241552353
1667267183927610600,1.091610595703125,-0.1575985997915268,0.35978904366493225,-0.034818295389413834
1667267183930008300,1.09400830078125,-0.16859383881092072,0.3830012381076813,-0.03237490355968475
1667267183932406000,1.096406005859375,-0.17775654792785645,0.4074351191520691,-0.03176405653357506
1667267183934804000,1.098803955078125,-0.18875180184841156,0.4330907166004181,-0.028098974376916885
1667267183937201700,1.10120166015625,-0.1966928243637085,0.4587462842464447,-0.026877280324697495
1667267183939599400,1.103599365234375,-0.20524467527866364,0.4862344264984131,-0.023212196305394173
1667267183941997000,1.1059970703125,-0.2107423096895218,0.5112791657447815,-0.023823043331503868
1667267183944395000,1.10839501953125,-0.21746163070201874,0.5338805317878723,-0.023212196305394173
1667267183946792700,1.110792724609375,-0.2211267054080963,0.5540384650230408,-0.022601349279284477
1667267183949190400,1.1131904296875,-0.22601348161697388,0.5723638534545898,-0.024433890357613564
1667267183951588000,1.115588134765625,-0.22723518311977386,0.5894675850868225,-0.023212196305394173
1667267183953986000,1.117986083984375,-0.22723518311977386,0.5998520255088806,-0.02626643143594265
1667267183956383700,1.1203837890625,-0.22479179501533508,0.6108472347259521,-0.03237490355968475
1667267183958781400,1.122781494140625,-0.2241809368133545,0.6163448691368103,-0.03787253051996231
1667267183961179100,1.12517919921875,-0.22479179501533508,0.6035171151161194,-0.045202698558568954
1667267183963577000,1.1275771484375,-0.23028941452503204,0.5699204802513123,-0.051922015845775604
1667267183965974800,1.129974853515625,-0.24006296694278717,0.5369347333908081,-0.056808795779943466
1667267183968372500,1.13237255859375,-0.25472331047058105,0.5070032477378845,-0.05741964280605316
1667267183970770200,1.134770263671875,-0.2620534598827362,0.4947862923145294,-0.053143709897994995
1667267183973168000,1.137168212890625,-0.2638860046863556,0.48989951610565186,-0.05070032179355621
1667267183975565800,1.13956591796875,-0.26938363909721375,0.47768256068229675,-0.04947862774133682
1667267183977963500,1.141963623046875,-0.2742704153060913,0.4593571424484253,-0.04581354558467865
1667267183980361200,1.144361328125,-0.27915719151496887,0.4343124032020569,-0.043981000781059265
1667267183982759200,1.14675927734375,-0.2761029601097107,0.40071579813957214,-0.045202698558568954
1667267183985156900,1.149156982421875,-0.2724378705024719,0.367730051279068,-0.04886778071522713
1667267183987554600,1.151554443359375,-0.26816195249557495,0.33413344621658325,-0.0525328628718853
1667267183989952300,1.1539521484375,-0.2602209448814392,0.3054236173629761,-0.055587101727724075
1667267183992350200,1.15635009765625,-0.2510582208633423,0.2852656841278076,-0.056808795779943466
1667267183994748000,1.158747802734375,-0.24189551174640656,0.26632940769195557,-0.06047387793660164
1667267183997145600,1.1611455078125,-0.23151111602783203,0.2492256760597229,-0.06352811306715012
1667267183999543300,1.163543212890625,-0.2217375487089157,0.23090025782585144,-0.06780404597520828
1667267184001941200,1.165941162109375,-0.21318569779396057,0.21868331730365753,-0.07146912813186646
1667267184004339000,1.1683388671875,-0.20157960057258606,0.208298921585083,-0.07757759839296341
1667267184006736600,1.170736572265625,-0.19424942135810852,0.1960819661617279,-0.08063183724880219
1667267184009134300,1.17313427734375,-0.1850867122411728,0.19241689145565033,-0.08674030750989914
1667267184011532300,1.1755322265625,-0.17286977171897888,0.19241689145565033,-0.0910162404179573
1667267184013930000,1.177929931640625,-0.15943112969398499,0.19913621246814728,-0.09834641218185425
1667267184016327700,1.18032763671875,-0.14782503247261047,0.208298921585083,-0.10323318839073181
1667267184018725400,1.182725341796875,-0.13988402485847473,0.21807247400283813,-0.10995250940322876
1667267184021123300,1.185123291015625,-0.1313321590423584,0.22662433981895447,-0.12033691257238388
1667267184023521000,1.18752099609375,-0.12278030067682266,0.23884128034114838,-0.12644538283348083
1667267184025918700,1.189918701171875,-0.1185043677687645,0.2510582208633423,-0.13560809195041656
1667267184028316400,1.19231640625,-0.10995250940322876,0.261442631483078,-0.1429382562637329
1667267184030714400,1.19471435546875,-0.10140064358711243,0.2736595869064331,-0.15210096538066864
1667267184033112000,1.197112060546875,-0.09407047927379608,0.2852656841278076,-0.16248537600040436
1667267184035509800,1.199509765625,-0.08979454636573792,0.29442837834358215,-0.17286977171897888
1667267184037907500,1.201907470703125,-0.08429691940546036,0.29259583353996277,-0.1850867122411728
1667267184040305400,1.204305419921875,-0.08063183724880219,0.2742704153060913,-0.1954711228609085
1667267184042703000,1.206703125,-0.08063183724880219,0.26816195249557495,-0.20463383197784424
1667267184045100800,1.209100830078125,-0.07574506103992462,0.2736595869064331,-0.21257483959197998
1667267184047498500,1.21149853515625,-0.07085828483104706,0.28282228112220764,-0.21807247400283813
1667267184049896400,1.213896484375,-0.06291726976633072,0.29320669174194336,-0.2229592502117157
1667267184052294100,1.216294189453125,-0.05619794875383377,0.3023693859577179,-0.23090025782585144
1667267184054691800,1.21869189453125,-0.04947862774133682,0.30725616216659546,-0.2345653474330902
1667267184057089500,1.221089599609375,-0.04092676565051079,0.3035911023616791,-0.23945212364196777
1667267184059487500,1.223487548828125,-0.03665083646774292,0.29381752014160156,-0.24556060135364532
1667267184061885200,1.22588525390625,-0.034818295389413834,0.28037887811660767,-0.25472331047058105
1667267184064283000,1.228282958984375,-0.033596597611904144,0.26755109429359436,-0.2620534598827362
1667267184066680600,1.2306806640625,-0.033596597611904144,0.25533416867256165,-0.26999449729919434
1667267184069078500,1.23307861328125,-0.03237490355968475,0.24372805655002594,-0.27854636311531067
1667267184071476200,1.235476318359375,-0.03176405653357506,0.22967857122421265,-0.2852656841278076
1667267184073874000,1.2378740234375,-0.031153209507465363,0.21990501880645752,-0.29442837834358215
1667267184076271600,1.240271728515625,-0.02870982140302658,0.20585553348064423,-0.3029802441596985
1667267184078669600,1.242669677734375,-0.02504473738372326,0.19363857805728912,-0.31092125177383423
1667267184081067300,1.2450673828125,-0.021990500390529633,0.17470231652259827,-0.31947311758995056
1667267184083465000,1.24746484375,-0.018936265259981155,0.13316470384597778,-0.32252734899520874
1667267184085862700,1.249862548828125,-0.017714571207761765,0.10995250940322876,-0.3243598937988281
1667267184088260600,1.252260498046875,-0.01710372418165207,0.09834641218185425,-0.3243598937988281
1667267184090658300,1.254658203125,-0.011606098152697086,0.09834641218185425,-0.31886225938796997
1667267184093056000,1.257055908203125,-0.0036650835536420345,0.10384403169155121,-0.3115321099758148
1667267184095454000,1.259453857421875,0.006108472589403391,0.1050657257437706,-0.30481278896331787
1667267184097851600,1.2618515625,0.018936265259981155,0.10384403169155121,-0.3005368411540985
1667267184100249300,1.264249267578125,0.031153209507465363,0.09590301662683487,-0.29442837834358215
1667267184102647000,1.26664697265625,0.04337015375494957,0.0794101431965828,-0.291374146938324
1667267184105045000,1.269044921875,0.056808795779943466,0.06963659077882767,-0.2877090573310852
1667267184107442700,1.271442626953125,0.06719319522380829,0.0653606578707695,-0.28221142292022705
1667267184109840400,1.27384033203125,0.0781884491443634,0.06352811306715012,-0.27854636311531067
1667267184112238000,1.276238037109375,0.08674030750989914,0.06169557198882103,-0.2718270421028137
1667267184114636000,1.278635986328125,0.09284878522157669,0.06291726976633072,-0.2632751762866974
1667267184117033700,1.28103369140625,0.09956810623407364,0.06169557198882103,-0.25655585527420044
1667267184119431400,1.283431396484375,0.10262233763933182,0.06047387793660164,-0.24372805655002594
1667267184121829000,1.2858291015625,0.1056765764951706,0.05864133685827255,-0.23212195932865143
1667267184124227000,1.28822705078125,0.10934165865182877,0.05741964280605316,-0.21990501880645752
1667267184126624800,1.290624755859375,0.11117420345544815,0.051922015845775604,-0.20646637678146362
1667267184129022500,1.2930224609375,0.11606097966432571,0.043981000781059265,-0.1954711228609085
1667267184131420200,1.295420166015625,0.11911521852016449,0.03542914241552353,-0.1820324808359146
1667267184133818000,1.297818115234375,0.12216944992542267,0.026877280324697495,-0.1710372269153595
1667267184136215800,1.3002158203125,0.12827792763710022,0.02076880633831024,-0.1588202863931656
1667267184138613500,1.302613525390625,0.13499724864959717,0.015271181240677834,-0.14721418917179108
1667267184141011200,1.30501123046875,0.13866232335567474,0.009773556143045425,-0.13927318155765533
1667267184143409200,1.3074091796875,0.1459924876689911,0.004886778071522713,-0.1301104724407196
1667267184145806800,1.309806884765625,0.15210096538066864,0,-0.12278030067682266
1667267184148204500,1.31220458984375,0.15943112969398499,-0.0030542362947016954,-0.11667182296514511
1667267184150602200,1.314602294921875,0.16615045070648193,-0.0036650835536420345,-0.11361759155988693
1667267184153000200,1.317000244140625,0.17225892841815948,-0.0018325417768210173,-0.10995250940322876
1667267184155398000,1.31939794921875,0.18019993603229523,-0.0012216945178806782,-0.11056335270404816
1667267184157795600,1.321795654296875,0.18691925704479218,0.007330167107284069,-0.10934165865182877
1667267184160193300,1.324193359375,0.19363857805728912,0.012827792204916477,-0.10934165865182877
1667267184162591200,1.32659130859375,0.20157960057258606,0.02504473738372326,-0.11239589750766754
1667267184164989000,1.328989013671875,0.2095206081867218,0.04153761267662048,-0.11300674080848694
1667267184167386600,1.33138671875,0.21379654109477997,0.05864133685827255,-0.11667182296514511
1667267184169784300,1.333784423828125,0.21868331730365753,0.08002099394798279,-0.12033691257238388
1667267184172182300,1.336182373046875,0.2223484069108963,0.10384403169155121,-0.12583453953266144
1667267184174580000,1.338580078125,0.22540263831615448,0.12400199472904205,-0.1319430023431778
1667267184176977700,1.340977783203125,0.22906772792339325,0.14721418917179108,-0.13988402485847473
1667267184179375400,1.343375244140625,0.23151111602783203,0.1704263836145401,-0.1459924876689911
1667267184181773300,1.345773193359375,0.23334364593029022,0.19302773475646973,-0.15515519678592682
1667267184184171000,1.3481708984375,0.2339545041322708,0.21623992919921875,-0.16370706260204315
1667267184186568700,1.350568603515625,0.237008735537529,0.24128466844558716,-0.17225892841815948
1667267184188966400,1.35296630859375,0.2376195788383484,0.2632751762866974,-0.18019993603229523
1667267184191364400,1.3553642578125,0.2363978922367096,0.2870981991291046,-0.18875180184841156
1667267184193762000,1.357761962890625,0.237008735537529,0.30908870697021484,-0.20157960057258606
1667267184196159700,1.36015966796875,0.2376195788383484,0.3280249834060669,-0.21196399629116058
1667267184198557400,1.362557373046875,0.2376195788383484,0.34512871503829956,-0.21990501880645752
1667267184200955400,1.364955322265625,0.23945212364196777,0.35978904366493225,-0.23151111602783203
1667267184203353000,1.36735302734375,0.24128466844558716,0.37506023049354553,-0.24189551174640656
1667267184205750800,1.369750732421875,0.24250635504722595,0.38605546951293945,-0.2510582208633423
1667267184208148700,1.372148681640625,0.24494975805282593,0.3946073353290558,-0.2602209448814392
1667267184210546400,1.37454638671875,0.2492256760597229,0.39949411153793335,-0.2724378705024719
1667267184212944100,1.376944091796875,0.25350162386894226,0.39766156673431396,-0.28282228112220764
1667267184215341800,1.379341796875,0.25594499707221985,0.3958290219306946,-0.2919849753379822
1667267184217739800,1.38173974609375,0.2626643180847168,0.3927747905254364,-0.3023693859577179
1667267184220137500,1.384137451171875,0.26694026589393616,0.38422292470932007,-0.31031039357185364
1667267184222535200,1.38653515625,0.27121618390083313,0.37567105889320374,-0.32008397579193115
1667267184224932900,1.388932861328125,0.2754921019077301,0.3695625960826874,-0.3304683566093445
1667267184227330800,1.391330810546875,0.27976804971694946,0.36101073026657104,-0.3384093940258026
1667267184229728500,1.393728515625,0.284654825925827,0.3530697226524353,-0.34451785683631897
1667267184232126200,1.396126220703125,0.2858765125274658,0.3414636254310608,-0.34879377484321594
1667267184234524000,1.39852392578125,0.2858765125274658,0.3292466700077057,-0.3555130958557129
1667267184236921900,1.400921875,0.291374146938324,0.31947311758995056,-0.35917818546295166
1667267184239319600,1.403319580078125,0.29320669174194336,0.30908870697021484,-0.3646758198738098
1667267184241717200,1.40571728515625,0.29442837834358215,0.29381752014160156,-0.3683409094810486
1667267184244115000,1.408114990234375,0.29748260974884033,0.2761029601097107,-0.37139514088630676
1667267184246513000,1.410512939453125,0.29626092314720154,0.2602209448814392,-0.37506023049354553
1667267184248910600,1.41291064453125,0.29687178134918213,0.24372805655002594,-0.3775036036968231
1667267184251308300,1.415308349609375,0.29687178134918213,0.22540263831615448,-0.3811686933040619
1667267184253706000,1.4177060546875,0.29626092314720154,0.20646637678146362,-0.3836120665073395
1667267184256104000,1.42010400390625,0.29503923654556274,0.18691925704479218,-0.3817795515060425
1667267184258501600,1.422501708984375,0.29626092314720154,0.16492876410484314,-0.3836120665073395
1667267184260899300,1.4248994140625,0.29565006494522095,0.1441599577665329,-0.3793361485004425
1667267184263297000,1.427297119140625,0.29565006494522095,0.12094775587320328,-0.3787252902984619
1667267184265695000,1.429695068359375,0.29503923654556274,0.09712471067905426,-0.3775036036968231
1667267184268092700,1.4320927734375,0.29320669174194336,0.07085828483104706,-0.37506023049354553
1667267184270490400,1.434490478515625,0.29259583353996277,0.04337015375494957,-0.37078428268432617
1667267184272888000,1.43688818359375,0.2895416021347046,0.014660334214568138,-0.3683409094810486
1667267184275286000,1.4392861328125,0.2870981991291046,-0.010995250195264816,-0.3665083646774292
1667267184277683700,1.44168359375,0.284654825925827,-0.03420744836330414,-0.3665083646774292
1667267184280081400,1.444081298828125,0.27915719151496887,-0.05619794875383377,-0.3665083646774292
1667267184282479000,1.44647900390625,0.2718270421028137,-0.07391251623630524,-0.367730051279068
1667267184284877000,1.448876953125,0.2632751762866974,-0.08674030750989914,-0.3701734244823456
1667267184287274800,1.451274658203125,0.25350162386894226,-0.0916270911693573,-0.3683409094810486
1667267184289672400,1.45367236328125,0.24250635504722595,-0.09529217332601547,-0.3683409094810486
1667267184292070100,1.456070068359375,0.2339545041322708,-0.09773556143045425,-0.3689517378807068
1667267184294468000,1.458468017578125,0.22540263831615448,-0.09345962852239609,-0.365286648273468
1667267184296865800,1.46086572265625,0.21562908589839935,-0.08979454636573792,-0.3646758198738098
1667267184299263500,1.463263427734375,0.20585553348064423,-0.08796200156211853,-0.36039987206459045
1667267184301661200,1.4656611328125,0.20157960057258606,-0.08307522535324097,-0.3573456406593323
1667267184304059100,1.46805908203125,0.19302773475646973,-0.07696675509214401,-0.3506263196468353
1667267184306456800,1.470456787109375,0.18630841374397278,-0.07330167293548584,-0.34573954343795776
1667267184308854500,1.4728544921875,0.182643324136734,-0.07269082218408585,-0.3384093940258026
1667267184311252500,1.47525244140625,0.17409147322177887,-0.07269082218408585,-0.3292466700077057
1667267184313650200,1.477650146484375,0.1704263836145401,-0.0781884491443634,-0.32191649079322815
1667267184316048000,1.4800478515625,0.16615045070648193,-0.08246438205242157,-0.31092125177383423
1667267184318445600,1.482445556640625,0.15943112969398499,-0.08735115826129913,-0.3035911023616791
1667267184320843500,1.484843505859375,0.15332266688346863,-0.09590301662683487,-0.2919849753379822
1667267184323241200,1.4872412109375,0.14904673397541046,-0.10262233763933182,-0.28037887811660767
1667267184325639000,1.489638916015625,0.1429382562637329,-0.10995250940322876,-0.26938363909721375
1667267184328036600,1.49203662109375,0.13621893525123596,-0.1185043677687645,-0.25716668367385864
1667267184330434600,1.4944345703125,0.129499614238739,-0.12583453953266144,-0.24617144465446472
1667267184332832300,1.496832275390625,0.12400199472904205,-0.13621893525123596,-0.2345653474330902
1667267184335230000,1.49922998046875,0.1185043677687645,-0.14782503247261047,-0.22662433981895447
1667267184337627600,1.501627685546875,0.11056335270404816,-0.16309621930122375,-0.21562908589839935
1667267184340025600,1.504025634765625,0.1056765764951706,-0.17592400312423706,-0.20646637678146362
1667267184342423300,1.50642333984375,0.10140064358711243,-0.18936264514923096,-0.19913621246814728
1667267184344821000,1.508821044921875,0.09590301662683487,-0.20096874237060547,-0.19302773475646973
1667267184347218700,1.51121875,0.08979454636573792,-0.2095206081867218,-0.18569757044315338
1667267184349616600,1.51361669921875,0.08490777015686035,-0.21807247400283813,-0.17958909273147583
1667267184352014300,1.516014404296875,0.0781884491443634,-0.22723518311977386,-0.17286977171897888
1667267184354412000,1.518412109375,0.07330167293548584,-0.2357870489358902,-0.16859383881092072
1667267184356809700,1.520809814453125,0.06658235192298889,-0.24372805655002594,-0.16248537600040436
1667267184359207700,1.523207763671875,0.06352811306715012,-0.2486148327589035,-0.1557660549879074
1667267184361605400,1.52560546875,0.06047387793660164,-0.25472331047058105,-0.15210096538066864
1667267184364003000,1.528003173828125,0.055587101727724075,-0.2620534598827362,-0.1453816443681717
1667267184366400800,1.53040087890625,0.0525328628718853,-0.26816195249557495,-0.14110571146011353
1667267184368798700,1.532798828125,0.051922015845775604,-0.2730487287044525,-0.13560809195041656
1667267184371196400,1.535196533203125,0.05131116881966591,-0.28282228112220764,-0.12888877093791962
1667267184373594000,1.537593994140625,0.04703523963689804,-0.2870981991291046,-0.12216944992542267
1667267184375992000,1.539991943359375,0.047646086663007736,-0.29503923654556274,-0.11483928561210632
1667267184378389800,1.5423896484375,0.047646086663007736,-0.3035911023616791,-0.10934165865182877
1667267184380787500,1.544787353515625,0.04337015375494957,-0.30847787857055664,-0.10140064358711243
1667267184383185200,1.54718505859375,0.046424392610788345,-0.31092125177383423,-0.09345962852239609
1667267184385583000,1.5495830078125,0.046424392610788345,-0.31092125177383423,-0.08796200156211853
1667267184387980800,1.551980712890625,0.04459185153245926,-0.3042019307613373,-0.08063183724880219
1667267184390378500,1.55437841796875,0.04459185153245926,-0.29442837834358215,-0.07635590434074402
1667267184392776200,1.556776123046875,0.043981000781059265,-0.28098973631858826,-0.07207997888326645
1667267184395174100,1.559174072265625,0.04337015375494957,-0.2620534598827362,-0.06841489672660828
1667267184397571800,1.56157177734375,0.04337015375494957,-0.24006296694278717,-0.06841489672660828
1667267184399969500,1.563969482421875,0.042759306728839874,-0.21562908589839935,-0.06841489672660828
1667267184402367200,1.5663671875,0.04092676565051079,-0.18753011524677277,-0.06902574002742767
1667267184404765200,1.56876513671875,0.038483377546072006,-0.15332266688346863,-0.07330167293548584
1667267184407163000,1.571162841796875,0.034818295389413834,-0.12033691257238388,-0.0787992998957634
1667267184409560600,1.573560546875,0.033596597611904144,-0.08612946420907974,-0.08735115826129913
1667267184411958300,1.575958251953125,0.02748812735080719,-0.04947862774133682,-0.09712471067905426
1667267184414356200,1.578356201171875,0.02504473738372326,-0.012827792204916477,-0.10750912129878998
1667267184416754000,1.58075390625,0.021379653364419937,0.02504473738372326,-0.12278030067682266
1667267184419151600,1.583151611328125,0.017714571207761765,0.062306419014930725,-0.13682979345321655
