time,seconds_elapsed,z,y,x
1667266098483362300,0.8433623046875,0.031229566782712936,-0.008170082233846188,0.06696412712335587
1667266098485760000,0.845760009765625,0.03245126083493233,-0.014278554357588291,0.07185091078281403
1667266098488158000,0.848157958984375,0.03184041380882263,-0.014278554357588291,0.07368344813585281
1667266098490555600,0.8505556640625,0.0293970238417387,-0.014889402315020561,0.07918107509613037
1667266098492953300,0.852953369140625,0.03061871975660324,-0.0130568603053689,0.08406785130500793
1667266098495351300,0.855351318359375,0.023899398744106293,-0.010002624243497849,0.0877329409122467
1667266098497749000,0.8577490234375,0.020845163613557816,-0.008780929259955883,0.09261971712112427
1667266098500147000,0.86014697265625,0.018401773646473885,-0.004504998680204153,0.09567394852638245
1667266098502544600,0.862544677734375,0.014125842601060867,-0.0032833039294928312,0.09994988143444061
1667266098504942600,0.864942626953125,0.011682453565299511,-0.0014507622690871358,0.10422581434249878
1667266098507340300,0.86734033203125,0.005573981441557407,0.0009926267666742206,0.10483665764331818
1667266098509738000,0.869738037109375,0.000687203137204051,-0.0032833039294928312,0.10850174725055695
1667266098512136000,0.872135986328125,-0.0029778804164379835,-0.005726693198084831,0.10666920244693756
1667266098514533600,0.87453369140625,-0.00908635277301073,-0.0038941511884331703,0.10789089649915695
1667266098516931600,0.876931640625,-0.012140588834881783,-0.008170082233846188,0.10666920244693756
1667266098519329300,0.879329345703125,-0.013973130844533443,-0.010002624243497849,0.10422581434249878
1667266098521727200,0.881727294921875,-0.015805672854185104,-0.0130568603053689,0.1023932695388794
1667266098524125000,0.884125,-0.0164165198802948,-0.012446013279259205,0.09933903813362122
1667266098526523000,0.88652294921875,-0.019470756873488426,-0.012446013279259205,0.09445225447416306
1667266098528920600,0.888920654296875,-0.019470756873488426,-0.011835165321826935,0.09078717231750488
1667266098531318500,0.891318603515625,-0.01885990984737873,-0.012446013279259205,0.08345700800418854
1667266098533716200,0.89371630859375,-0.02008160389959812,-0.013667707331478596,0.0761268362402916
1667266098536114000,0.896114013671875,-0.02008160389959812,-0.01122431829571724,0.06879667192697525
1667266098538512000,0.898511962890625,-0.01763821393251419,-0.011835165321826935,0.05963396281003952
1667266098540909600,0.90090966796875,-0.0164165198802948,-0.0130568603053689,0.05047125369310379
1667266098543307500,0.9033076171875,-0.013973130844533443,-0.010002624243497849,0.040697697550058365
1667266098545705200,0.905705322265625,-0.012751436792314053,-0.008780929259955883,0.03092414326965809
1667266098548103200,0.908103271484375,-0.013973130844533443,-0.010002624243497849,0.018096350133419037
1667266098550500900,0.9105009765625,-0.013362283818423748,-0.008780929259955883,0.007101099472492933
1667266098552898600,0.912898681640625,-0.013973130844533443,-0.0051158457063138485,-0.0051158457063138485
1667266098555296500,0.915296630859375,-0.0164165198802948,-0.00022906772210262716,-0.01794363744556904
1667266098557694200,0.917694091796875,-0.01885990984737873,0.0009926267666742206,-0.03077143058180809
1667266098560092200,0.920092041015625,-0.02008160389959812,0.0028251686599105597,-0.04359922185540199
1667266098562489900,0.92248974609375,-0.021303297951817513,0.0064902519807219505,-0.053983625024557114
1667266098564887800,0.9248876953125,-0.02435753494501114,0.007101099472492933,-0.06436803191900253
1667266098567285500,0.927285400390625,-0.02680092304944992,0.005268557462841272,-0.07414158433675766
1667266098569683500,0.929683349609375,-0.028633465990424156,-0.0014507622690871358,-0.08086090534925461
1667266098572081200,0.9320810546875,-0.031076854094862938,-0.010002624243497849,-0.08452598750591278
1667266098574478800,0.934478759765625,-0.03290939703583717,-0.01916533336043358,-0.08696937561035156
1667266098576876800,0.936876708984375,-0.03290939703583717,-0.02832804247736931,-0.08758022636175156
1667266098579274500,0.9392744140625,-0.03229855000972748,-0.03626905754208565,-0.08758022636175156
1667266098581672400,0.94167236328125,-0.03168770298361778,-0.040544986724853516,-0.08269345015287399
1667266098584070100,0.944070068359375,-0.03168770298361778,-0.047264307737350464,-0.07719582319259644
1667266098586468000,0.946468017578125,-0.028633465990424156,-0.049707695841789246,-0.07169819623231888
1667266098588865800,0.94886572265625,-0.02557922899723053,-0.044820915907621384,-0.06192464008927345
1667266098591263700,0.951263671875,-0.0231358390301466,-0.040544986724853516,-0.050929389894008636
1667266098593661400,0.953661376953125,-0.01763821393251419,-0.03199312463402748,-0.0423775278031826
1667266098596059100,0.95605908203125,-0.015805672854185104,-0.025884652510285378,-0.0295497365295887
1667266098598457000,0.95845703125,-0.013973130844533443,-0.013667707331478596,-0.017332790419459343
1667266098600854800,0.960854736328125,-0.010308047756552696,-0.0008399150101467967,-0.0051158457063138485
1667266098603252700,0.963252685546875,-0.008475505746901035,0.014431266114115715,0.005268557462841272
1667266098605650400,0.965650390625,-0.005421269219368696,0.026037365198135376,0.01626380905508995
1667266098608048400,0.96804833984375,-0.0017561858985573053,0.03703261539340019,0.029091600328683853
1667266098610446000,0.970446044921875,0.000687203137204051,0.05047125369310379,0.04130854457616806
1667266098612844000,0.972843994140625,0.004352286923676729,0.060244809836149216,0.051082100719213486
1667266098615241700,0.97524169921875,0.004963133949786425,0.06757497787475586,0.05841226875782013
1667266098617639400,0.977639404296875,0.007406522985547781,0.07185091078281403,0.06818582862615585
1667266098620037400,0.980037353515625,0.009849912486970425,0.07429429888725281,0.07307260483503342
1667266098622435000,0.98243505859375,0.01046075951308012,0.07368344813585281,0.07857023179531097
1667266098624833000,0.9848330078125,0.012904148548841476,0.0749051421880722,0.08162446320056915
1667266098627230700,0.987230712890625,0.014736690558493137,0.07429429888725281,0.08406785130500793
1667266098629628700,0.989628662109375,0.015958385542035103,0.07185091078281403,0.08590039610862732
1667266098632026400,0.9920263671875,0.01779092662036419,0.07185091078281403,0.08528954535722733
1667266098634424300,0.99442431640625,0.01779092662036419,0.07062921673059464,0.08223531395196915
1667266098636822000,0.996822021484375,0.01779092662036419,0.06940752267837524,0.07918107509613037
1667266098639220000,0.999219970703125,0.01901262067258358,0.06757497787475586,0.07246175408363342
1667266098641617700,1.00161767578125,0.019623467698693275,0.06879667192697525,0.06635328382253647
1667266098644015400,1.004015380859375,0.018401773646473885,0.06696412712335587,0.059023115783929825
1667266098646413300,1.006413330078125,0.01779092662036419,0.06452073901891708,0.049860406666994095
1667266098648811000,1.00881103515625,0.0165692325681448,0.06146650388836861,0.0364217683672905
1667266098651209000,1.011208984375,0.015347537584602833,0.05413633957505226,0.027259059250354767
1667266098653606700,1.013606689453125,0.014736690558493137,0.044362783432006836,0.015042114071547985
1667266098656004600,1.016004638671875,0.013514995574951172,0.0364217683672905,0.007711946498602629
1667266098658402300,1.01840234375,0.012293301522731781,0.023593975231051445,-0.002061609411612153
1667266098660800000,1.020800048828125,0.01046075951308012,0.011377030052244663,-0.010613471269607544
1667266098663198000,1.023197998046875,0.009849912486970425,0.004657710436731577,-0.02038702741265297
1667266098665595600,1.025595703125,0.007406522985547781,0.0016034740256145597,-0.024662958458065987
1667266098667993600,1.02799365234375,0.0067956759594380856,-0.002672456670552492,-0.028938889503479004
1667266098670391300,1.030391357421875,0.005573981441557407,-0.004504998680204153,-0.032603971660137177
1667266098672789200,1.032789306640625,0.005573981441557407,-0.005726693198084831,-0.03443651273846626
1667266098675187000,1.03518701171875,0.004963133949786425,-0.006948387715965509,-0.03504735976457596
1667266098677585000,1.0375849609375,0.005573981441557407,-0.0051158457063138485,-0.03565821051597595
1667266098679982600,1.039982666015625,0.005573981441557407,-0.0051158457063138485,-0.03687990456819534
1667266098682380500,1.042380615234375,0.006184828467667103,-0.004504998680204153,-0.03443651273846626
1667266098684778200,1.0447783203125,0.0067956759594380856,-0.0014507622690871358,-0.03565821051597595
1667266098687176000,1.047176025390625,0.006184828467667103,-0.00022906772210262716,-0.03443651273846626
1667266098689574000,1.049573974609375,0.005573981441557407,0.00038177953683771193,-0.032603971660137177
1667266098691971600,1.0519716796875,0.005573981441557407,-0.002672456670552492,-0.030160583555698395
1667266098694369500,1.05436962890625,0.006184828467667103,-0.005726693198084831,-0.027717193588614464
1667266098696767200,1.056767333984375,0.007406522985547781,-0.006337540224194527,-0.025273805484175682
1667266098699165200,1.059165283203125,0.0067956759594380856,-0.007559234742075205,-0.02283041551709175
1667266098701563000,1.06156298828125,0.006184828467667103,-0.010002624243497849,-0.02038702741265297
1667266098703960600,1.063960693359375,0.008017370477318764,-0.011835165321826935,-0.016111096367239952
1667266098706358500,1.066358642578125,0.0067956759594380856,-0.010002624243497849,-0.013667707331478596
1667266098708756200,1.068756103515625,0.006184828467667103,-0.007559234742075205,-0.009391776286065578
1667266098711154200,1.071154296875,0.006184828467667103,-0.007559234742075205,-0.008780929259955883
1667266098713552000,1.0735517578125,0.0031305921729654074,-0.005726693198084831,-0.008780929259955883
1667266098715949800,1.07594970703125,0.000687203137204051,-0.004504998680204153,-0.0051158457063138485
1667266098718347500,1.078347412109375,0.00129805039614439,-0.005726693198084831,-0.002672456670552492
1667266098720745500,1.080745361328125,0.00129805039614439,-0.006948387715965509,-0.002061609411612153
1667266098723143200,1.08314306640625,0.000687203137204051,-0.009391776286065578,0.0009926267666742206
1667266098725541000,1.085541015625,0.00007635590736754239,-0.0130568603053689,0.0028251686599105597
1667266098727938800,1.087938720703125,-0.0005344913806766272,-0.02038702741265297,0.0028251686599105597
1667266098730336500,1.09033642578125,-0.0017561858985573053,-0.025273805484175682,0.005879404954612255
1667266098732734500,1.092734375,-0.0017561858985573053,-0.028938889503479004,0.008933641016483307
1667266098735132200,1.095132080078125,-0.0035887276753783226,-0.03199312463402748,0.010766183026134968
1667266098737530000,1.097530029296875,-0.0035887276753783226,-0.03199312463402748,0.01382041908800602
1667266098739927800,1.099927734375,-0.0029778804164379835,-0.031382277607917786,0.016874656081199646
1667266098742325800,1.10232568359375,-0.005421269219368696,-0.02832804247736931,0.019318044185638428
1667266098744723500,1.104723388671875,-0.006642963737249374,-0.020997874438762665,0.022372281178832054
1667266098747121200,1.10712109375,-0.00908635277301073,-0.015500249341130257,0.026037365198135376
1667266098749519000,1.10951904296875,-0.010308047756552696,-0.010002624243497849,0.024815669283270836
1667266098751917000,1.1119169921875,-0.011529741808772087,-0.0032833039294928312,0.02542651630938053
1667266098754314800,1.114314697265625,-0.013973130844533443,0.0016034740256145597,0.024815669283270836
1667266098756712400,1.11671240234375,-0.015805672854185104,0.008933641016483307,0.02420482225716114
1667266098759110400,1.1191103515625,-0.0164165198802948,0.013209572061896324,0.02298312820494175
1667266098761508000,1.121508056640625,-0.019470756873488426,0.015652960166335106,0.018096350133419037
1667266098763906000,1.123906005859375,-0.022524992004036903,0.02053973823785782,0.016874656081199646
1667266098766303700,1.1263037109375,-0.024968381971120834,0.021150587126612663,0.01382041908800602
1667266098768701700,1.12870166015625,-0.027411770075559616,0.019318044185638428,0.008933641016483307
1667266098771099400,1.131099365234375,-0.031076854094862938,0.01748550310730934,0.0022143214009702206
1667266098773497000,1.1334970703125,-0.03474193811416626,0.01748550310730934,-0.002061609411612153
1667266098775895000,1.13589501953125,-0.03962871432304382,0.015042114071547985,-0.01122431829571724
1667266098778292700,1.138292724609375,-0.04512634128332138,0.01382041908800602,-0.019776180386543274
1667266098780690700,1.140690673828125,-0.04879142343997955,0.015042114071547985,-0.02832804247736931
1667266098783088400,1.14308837890625,-0.05306735634803772,0.018096350133419037,-0.041766680777072906
1667266098785486300,1.145486328125,-0.06039752438664436,0.019318044185638428,-0.05215108394622803
1667266098787884000,1.147884033203125,-0.06589514762163162,0.024815669283270836,-0.06131379306316376
1667266098790282000,1.150281982421875,-0.07444700598716736,0.03214583545923233,-0.07353074103593826
1667266098792679700,1.1526796875,-0.08605311065912247,0.04253023862838745,-0.08635853230953217
1667266098795077600,1.15507763671875,-0.0958266630768776,0.05535803362727165,-0.0942995473742485
1667266098797475300,1.157475341796875,-0.1086544543504715,0.06879667192697525,-0.10407309979200363
1667266098799873000,1.159873046875,-0.11903885751962662,0.08162446320056915,-0.11018157750368118
1667266098802271000,1.16227099609375,-0.1336991935968399,0.09689565002918243,-0.11445750296115875
1667266098804668700,1.164668701171875,-0.14408360421657562,0.11338852345943451,-0.11812258511781693
1667266098807066600,1.167066650390625,-0.15507884323596954,0.12438376992940903,-0.11995512992143631
1667266098809464300,1.16946435546875,-0.16546325385570526,0.13537901639938354,-0.11751174181699753
1667266098811862300,1.1718623046875,-0.17584764957427979,0.14515258371829987,-0.11629004776477814
1667266098814260000,1.174260009765625,-0.18317782878875732,0.1555369794368744,-0.11079242080450058
1667266098816657700,1.17665771484375,-0.18867544829845428,0.16225630044937134,-0.10346225649118423
1667266098819055600,1.1790556640625,-0.19172967970371246,0.16286714375019073,-0.09368869662284851
1667266098821453300,1.181453369140625,-0.19478392601013184,0.16164545714855194,-0.08330429345369339
1667266098823851300,1.183851318359375,-0.19661645591259003,0.15614783763885498,-0.07475243508815765
1667266098826249000,1.1862490234375,-0.19417306780815125,0.15126104652881622,-0.06192464008927345
1667266098828647000,1.18864697265625,-0.19172967970371246,0.1420983374118805,-0.04909684881567955
1667266098831044600,1.191044677734375,-0.1862320601940155,0.12988139688968658,-0.03687990456819534
1667266098833442600,1.193442626953125,-0.18073442578315735,0.11216682940721512,-0.02405211143195629
1667266098835840300,1.19584033203125,-0.1727934181690216,0.08956547826528549,-0.012446013279259205
1667266098838238200,1.19823828125,-0.16424155235290527,0.06390989571809769,-0.002061609411612153
1667266098840636000,1.200635986328125,-0.15324631333351135,0.02970244735479355,0.008933641016483307
1667266098843033600,1.20303369140625,-0.14041851460933685,-0.005726693198084831,0.02176143415272236
1667266098845431600,1.205431640625,-0.12636902928352356,-0.04787515476346016,0.031534988433122635
1667266098847829200,1.207829345703125,-0.1086544543504715,-0.09307785332202911,0.04008685052394867
1667266098850227200,1.210227294921875,-0.08788564801216125,-0.13766969740390778,0.05230379477143288
1667266098852625000,1.212625,-0.06406260281801224,-0.18348324298858643,0.06085565686225891
1667266098855022800,1.21502294921875,-0.03962871432304382,-0.2244100123643875,0.07307260483503342
1667266098857420500,1.217420654296875,-0.010308047756552696,-0.2641150951385498,0.08101361989974976
1667266098859818500,1.219818603515625,0.022066857665777206,-0.29832252860069275,0.09139802306890488
1667266098862216200,1.22221630859375,0.052609220147132874,-0.32336726784706116,0.09872818738222122
1667266098864614100,1.2246142578125,0.08742751181125641,-0.3429143726825714,0.10544750839471817
1667266098867011800,1.22701171875,0.12407834827899933,-0.3575747013092041,0.11216682940721512
1667266098869409500,1.229409423828125,0.15828579664230347,-0.36123979091644287,0.1139993667602539
1667266098871807500,1.231807373046875,0.1937149316072464,-0.3557421863079071,0.11705360561609268
1667266098874205200,1.234205078125,0.22975492477416992,-0.3416926860809326,0.11705360561609268
1667266098876603100,1.23660302734375,0.26335152983665466,-0.3184804916381836,0.11705360561609268
1667266098879000800,1.239000732421875,0.2981698215007782,-0.28732728958129883,0.11277767270803452
1667266098881398800,1.241398681640625,0.33176642656326294,-0.2531198263168335,0.11094513535499573
1667266098883796500,1.24379638671875,0.3659738600254059,-0.21036052703857422,0.10483665764331818
1667266098886194200,1.246194091796875,0.39895960688591003,-0.16637952625751495,0.09689565002918243
1667266098888592100,1.248592041015625,0.4301128387451172,-0.12850698828697205,0.0883437842130661
1667266098890989800,1.25098974609375,0.46370941400527954,-0.09857547283172607,0.07795938104391098
1667266098893387800,1.2533876953125,0.4954734742641449,-0.07780666649341583,0.06513158977031708
1667266098895785500,1.255785400390625,0.5278483629226685,-0.07047650218009949,0.04619532451033592
1667266098898183400,1.258183349609375,0.5620558261871338,-0.0692548081278801,0.022372281178832054
1667266098900581000,1.2605810546875,0.590765655040741,-0.06742226332426071,-0.0032833039294928312
1667266098902979000,1.26297900390625,0.618253767490387,-0.06681142002344131,-0.03077143058180809
1667266098905376800,1.265376708984375,0.6396334171295166,-0.06131379306316376,-0.05703786388039589
1667266098907774700,1.267774658203125,0.6597914099693298,-0.0552053228020668,-0.08452598750591278
1667266098910172400,1.27017236328125,0.6781167984008789,-0.04665346071124077,-0.10957072675228119
1667266098912570000,1.272570068359375,0.692777156829834,-0.039323292672634125,-0.13217207789421082
1667266098914968000,1.274968017578125,0.7007181644439697,-0.0295497365295887,-0.15416257083415985
1667266098917365800,1.27736572265625,0.7080483436584473,-0.026495499536395073,-0.17554223537445068
1667266098919763700,1.279763671875,0.7141568064689636,-0.025273805484175682,-0.19264595210552216
1667266098922161400,1.282161376953125,0.715989351272583,-0.031382277607917786,-0.20913882553577423
1667266098924559400,1.284559326171875,0.7147676348686218,-0.03993413969874382,-0.2262425571680069
1667266098926957000,1.28695703125,0.7135459780693054,-0.05154023692011833,-0.2402920424938202
1667266098929355000,1.28935498046875,0.7123242616653442,-0.07108735293149948,-0.2500655949115753
1667266098931752700,1.291752685546875,0.711713433265686,-0.0942995473742485,-0.25983914732933044
1667266098934150700,1.294150634765625,0.7141568064689636,-0.11690089106559753,-0.2641150951385498
1667266098936548400,1.29654833984375,0.7220978140830994,-0.14072394371032715,-0.2653367817401886
1667266098938946000,1.298946044921875,0.7306496500968933,-0.1621035933494568,-0.26106083393096924
1667266098941344000,1.301343994140625,0.7428666353225708,-0.1853157877922058,-0.24884390830993652
1667266098943741700,1.30374169921875,0.7581378221511841,-0.21524730324745178,-0.23540526628494263
1667266098946139600,1.3061396484375,0.7673004865646362,-0.25861746072769165,-0.22074492275714874
1667266098948537300,1.308537353515625,0.7813500165939331,-0.31359371542930603,-0.20241950452327728
1667266098950935300,1.310935302734375,0.7960103154182434,-0.36185064911842346,-0.1724879890680313
1667266098953333000,1.3133330078125,0.8106706738471985,-0.396668940782547,-0.13644801080226898
1667266098955730700,1.315730712890625,0.8259418606758118,-0.41621604561805725,-0.09185615926980972
1667266098958128600,1.318128662109375,0.8424347043037415,-0.43148723244667053,-0.03993413969874382
1667266098960526300,1.3205263671875,0.8589276075363159,-0.43889376521110535,0.01748550310730934
1667266098962924300,1.32292431640625,0.877252995967865,-0.434617817401886,0.07918107509613037
1667266098965322000,1.325322021484375,0.8925241827964783,-0.41621604561805725,0.14393088221549988
1667266098967720000,1.327719970703125,0.9114604592323303,-0.3832302987575531,0.21784339845180511
1667266098970117600,1.33011767578125,0.9297859072685242,-0.33558422327041626,0.29114508628845215
1667266098972515600,1.332515625,0.9505546689033508,-0.2775537371635437,0.36750099062919617
1667266098974913300,1.334913330078125,0.9694909453392029,-0.2121930718421936,0.4426352083683014
1667266098977311200,1.337311279296875,0.9908705949783325,-0.14438901841640472,0.5220453143119812
1667266098979709000,1.339708984375,1.0159153938293457,-0.07902836054563522,0.600233793258667
1667266098982106600,1.342106689453125,1.0415709018707275,-0.020997874438762665,0.6826981902122498
1667266098984504600,1.344504638671875,1.0678373575210571,0.02053973823785782,0.7634063363075256
1667266098986902300,1.34690234375,1.0959362983703613,0.05963396281003952,0.8348754644393921
1667266098989300200,1.34930029296875,1.1209810972213745,0.09994988143444061,0.9002361297607422
1667266098991698000,1.351697998046875,1.1374739408493042,0.12316207587718964,0.9619317054748535
1667266098994095900,1.354095947265625,1.1521342992782593,0.13110309839248657,1.0315682888031006
1667266098996493600,1.35649365234375,1.1655728816986084,0.126216322183609,1.1067025661468506
1667266098998891500,1.3588916015625,1.1784007549285889,0.10911259055137634,1.194664478302002
1667266099001289200,1.361289306640625,1.1942827701568604,0.09139802306890488,1.2899566888809204
1667266099003687200,1.363687255859375,1.2126082181930542,0.07307260483503342,1.3938007354736328
1667266099006084900,1.3660849609375,1.2321553230285645,0.05596888065338135,1.5025315284729004
1667266099008482600,1.368482666015625,1.2541457414627075,0.04253023862838745,1.6100406646728516
1667266099010880500,1.370880615234375,1.271249532699585,0.03092414326965809,1.7114412784576416
1667266099013278200,1.3732783203125,1.2871315479278564,0.014431266114115715,1.8079551458358765
1667266099015676200,1.37567626953125,1.3017919063568115,0.00038177953683771193,1.8995822668075562
1667266099018073900,1.378073974609375,1.3097329139709473,-0.014889402315020561,1.9808249473571777
1667266099020471800,1.380471923828125,1.316452145576477,-0.03199312463402748,2.0522940158843994
1667266099022869500,1.382869384765625,1.3225606679916382,-0.048486001789569855,2.114600419998169
1667266099025267200,1.38526708984375,1.3237823247909546,-0.06314633786678314,2.1714093685150146
1667266099027665200,1.3876650390625,1.3256149291992188,-0.07963921129703522,2.2172229290008545
1667266099030062800,1.390062744140625,1.3280582427978516,-0.0942995473742485,2.2581496238708496
1667266099032460800,1.392460693359375,1.3280582427978516,-0.10529479384422302,2.288691997528076
1667266099034858500,1.3948583984375,1.3280582427978516,-0.11018157750368118,2.310682535171509
1667266099037256400,1.39725634765625,1.3292800188064575,-0.10957072675228119,2.3265645503997803
1667266099039654100,1.399654052734375,1.3329451084136963,-0.09857547283172607,2.3363380432128906
1667266099042052000,1.402052001953125,1.3390535116195679,-0.08269345015287399,2.3412249088287354
1667266099044449800,1.40444970703125,1.3433294296264648,-0.057648710906505585,2.3412249088287354
1667266099046847700,1.40684765625,1.3488271236419678,-0.025273805484175682,2.333894729614258
1667266099049245400,1.409245361328125,1.355546474456787,0.010766183026134968,2.3247320652008057
1667266099051643100,1.41164306640625,1.3604332208633423,0.0492495596408844,2.311904191970825
1667266099054041000,1.414041015625,1.3671525716781616,0.08712209016084671,2.296633005142212
1667266099056438800,1.416438720703125,1.3695958852767944,0.12071868777275085,2.279529333114624
1667266099058836700,1.418836669921875,1.372650146484375,0.15187190473079681,2.2630364894866943
1667266099061234400,1.421234375,1.372650146484375,0.17752748727798462,2.2434892654418945
1667266099063632400,1.42363232421875,1.3708176612854004,0.19829629361629486,2.2208878993988037
1667266099066030000,1.426030029296875,1.3708176612854004,0.21784339845180511,2.198897361755371
1667266099068428000,1.428427978515625,1.3677634000778198,0.23433628678321838,2.178128719329834
1667266099070825700,1.43082568359375,1.3634874820709229,0.24899661540985107,2.157970666885376
1667266099073223400,1.433223388671875,1.3586006164550781,0.2703762650489807,2.14025616645813
1667266099075621400,1.435621337890625,1.35798978805542,0.2868691384792328,2.1243741512298584
1667266099078019000,1.43801904296875,1.35798978805542,0.2996969223022461,2.1109354496002197
1667266099080417000,1.4404169921875,1.3604332208633423,0.3015294671058655,2.0981075763702393
1667266099082814700,1.442814697265625,1.3659307956695557,0.2960318624973297,2.088334083557129
1667266099085212700,1.445212646484375,1.3744826316833496,0.2862583100795746,2.0810039043426514
1667266099087610400,1.4476103515625,1.3842562437057495,0.27648472785949707,2.074284553527832
1667266099090008300,1.45000830078125,1.3964731693267822,0.26426780223846436,2.070619583129883
1667266099092406000,1.452406005859375,1.4111335277557373,0.24899661540985107,2.071230411529541
1667266099094803700,1.4548037109375,1.4312914609909058,0.2337254285812378,2.074284553527832
1667266099097201700,1.45720166015625,1.4538928270339966,0.22150848805904388,2.076727867126465
1667266099099599400,1.459599365234375,1.4789376258850098,0.20929154753684998,2.0816147327423096
1667266099101997300,1.461997314453125,1.5076473951339722,0.20073968172073364,2.085890769958496
1667266099104395000,1.46439501953125,1.5375789403915405,0.1946312040090561,2.0895557403564453
1667266099106793000,1.46679296875,1.5693429708480835,0.18180342018604279,2.0950534343719482
1667266099109190700,1.469190673828125,1.6023286581039429,0.16286714375019073,2.09444260597229
1667266099111588600,1.471588623046875,1.6383687257766724,0.1396549493074417,2.091999053955078
1667266099113986300,1.473986328125,1.673187017440796,0.11766445636749268,2.0840580463409424
1667266099116384300,1.47638427734375,1.7104486227035522,0.09994988143444061,2.0730628967285156
1667266099118782000,1.478781982421875,1.7464886903762817,0.09017632901668549,2.0577917098999023
1667266099121179600,1.4811796875,1.7831394672393799,0.08223531395196915,2.042520523071289
1667266099123577600,1.48357763671875,1.8204011917114258,0.07795938104391098,2.0241951942443848
1667266099125975300,1.485975341796875,1.8576629161834717,0.07795938104391098,2.004647970199585
1667266099128373200,1.488373291015625,1.8943136930465698,0.08467870205640793,1.9851008653640747
1667266099130771000,1.49077099609375,1.9315754175186157,0.09323056042194366,1.9667754173278809
1667266099133169000,1.4931689453125,1.9663937091827393,0.09933903813362122,1.9484500885009766
1667266099135566600,1.495566650390625,2.0024337768554688,0.10361496359109879,1.9319571256637573
1667266099137964500,1.497964599609375,2.035419464111328,0.10728005319833755,1.9148534536361694
1667266099140362200,1.5003623046875,2.0653510093688965,0.1146102175116539,1.9020256996154785
1667266099142760200,1.50276025390625,2.0922281742095947,0.1146102175116539,1.8885869979858398
1667266099145158000,1.505157958984375,2.1197164058685303,0.11705360561609268,1.8794243335723877
1667266099147555600,1.5075556640625,2.141706943511963,0.12560546398162842,1.8720941543579102
1667266099149953500,1.50995361328125,2.1606431007385254,0.13721156120300293,1.8653748035430908
1667266099152351200,1.512351318359375,2.1759142875671387,0.15003935992717743,1.8598772287368774
1667266099154749200,1.514749267578125,2.188131332397461,0.1677539348602295,1.8543795347213745
1667266099157147000,1.51714697265625,2.200348138809204,0.18363595008850098,1.848271131515503
1667266099159544800,1.519544921875,2.21134352684021,0.2056264579296112,1.8415517807006836
1667266099161942500,1.521942626953125,2.2211170196533203,0.22639526426792145,1.8348324298858643
1667266099164340200,1.52434033203125,2.2308905124664307,0.25205084681510925,1.825669765472412
1667266099166738200,1.52673828125,2.236999034881592,0.27892813086509705,1.8128420114517212
1667266099169135900,1.529135986328125,2.246772527694702,0.30519455671310425,1.7987924814224243
1667266099171533800,1.531533935546875,2.255324363708496,0.33085015416145325,1.7841321229934692
1667266099173931500,1.533931640625,2.26387619972229,0.35833826661109924,1.7658066749572754
1667266099176329500,1.53632958984375,2.271817207336426,0.38460469245910645,1.7450379133224487
1667266099178727200,1.53872705078125,2.280369281768799,0.4157579243183136,1.7236582040786743
1667266099181125000,1.541125,2.292586088180542,0.44691112637519836,1.701056957244873
1667266099183522800,1.543522705078125,2.3023595809936523,0.4798968732357025,1.672347068786621
1667266099185920800,1.545920654296875,2.3145766258239746,0.5177693963050842,1.6436372995376587
1667266099188318500,1.548318359375,2.324960947036743,0.5574744939804077,1.611262321472168
1667266099190716200,1.550716064453125,2.335345506668091,0.600233793258667,1.5788874626159668
1667266099193114000,1.553114013671875,2.3463406562805176,0.6484907269477844,1.5471234321594238
1667266099195511800,1.55551171875,2.35855770111084,0.6973584890365601,1.5129159688949585
1667266099197909800,1.55790966796875,2.372072696685791,0.7474479675292969,1.4787085056304932
1667266099200307500,1.560307373046875,2.3849003314971924,0.7999808192253113,1.4445010423660278
1667266099202705400,1.562705322265625,2.3995606899261475,0.854957103729248,1.4109044075012207
1667266099205103000,1.56510302734375,2.409945249557495,0.9123767614364624,1.3760861158370972
1667266099207501000,1.5675009765625,2.42155122756958,0.9685747027397156,1.3388245105743408
1667266099209898800,1.569898681640625,2.429492235183716,1.0259943008422852,1.3003411293029785
1667266099212296400,1.57229638671875,2.436211585998535,1.0870790481567383,1.2606359720230103
1667266099214694400,1.5746943359375,2.4398765563964844,1.1390010118484497,1.2270394563674927
1667266099217092000,1.577092041015625,2.4484286308288574,1.1854255199432373,1.195886254310608
1667266099219490000,1.579489990234375,2.4575912952423096,1.2404017448425293,1.1598461866378784
1667266099221887700,1.5818876953125,2.4698081016540527,1.303318977355957,1.120751976966858
1667266099224285700,1.58428564453125,2.490576982498169,1.368068814277649,1.0755493640899658
1667266099226683400,1.586683349609375,2.5156216621398926,1.432207703590393,1.0303466320037842
1667266099229081000,1.5890810546875,2.5437207221984863,1.4951250553131104,0.9790354371070862
1667266099231479000,1.59147900390625,2.5767064094543457,1.562318205833435,0.9210049510002136
1667266099233876700,1.593876708984375,2.61457896232605,1.621570348739624,0.8629744648933411
1667266099236274700,1.596274658203125,2.652451515197754,1.6759358644485474,0.8049439787864685
1667266099238672400,1.59867236328125,2.695821762084961,1.7217493057250977,0.7493568658828735
1667266099241070300,1.6010703125,2.7410242557525635,1.7620652914047241,0.6949151158332825
1667266099243468000,1.603468017578125,2.785616159439087,1.7932184934616089,0.646658182144165
1667266099245866000,1.605865966796875,2.8308188915252686,1.812154769897461,0.6026771664619446
