time,seconds_elapsed,z,y,x
1667266098483362300,0.8433623046875,0.04092676565051079,-0.005497625097632408,0.055587101727724075
1667266098485760000,0.845760009765625,0.04214845970273018,-0.011606098152697086,0.06047387793660164
1667266098488158000,0.848157958984375,0.04153761267662048,-0.011606098152697086,0.062306419014930725
1667266098490555600,0.8505556640625,0.0390942245721817,-0.012216945178806782,0.06780404597520828
1667266098492953300,0.852953369140625,0.04031591862440109,-0.01038440316915512,0.07269082218408585
1667266098495351300,0.855351318359375,0.033596597611904144,-0.007330167107284069,0.07635590434074402
1667266098497749000,0.8577490234375,0.030542362481355667,-0.006108472589403391,0.08124268800020218
1667266098500147000,0.86014697265625,0.028098974376916885,-0.0018325417768210173,0.08429691940546036
1667266098502544600,0.862544677734375,0.023823043331503868,-0.0006108472589403391,0.08857285231351852
1667266098504942600,0.864942626953125,0.021379653364419937,0.0012216945178806782,0.09284878522157669
1667266098507340300,0.86734033203125,0.015271181240677834,0.0036650835536420345,0.09345962852239609
1667266098509738000,0.869738037109375,0.01038440316915512,-0.0006108472589403391,0.09712471067905426
1667266098512136000,0.872135986328125,0.006719320081174374,-0.0030542362947016954,0.09529217332601547
1667266098514533600,0.87453369140625,0.0006108472589403391,-0.0012216945178806782,0.09651386737823486
1667266098516931600,0.876931640625,-0.0024433890357613564,-0.005497625097632408,0.09529217332601547
1667266098519329300,0.879329345703125,-0.004275931045413017,-0.007330167107284069,0.09284878522157669
1667266098521727200,0.881727294921875,-0.006108472589403391,-0.01038440316915512,0.0910162404179573
1667266098524125000,0.884125,-0.006719320081174374,-0.009773556143045425,0.08796200156211853
1667266098526523000,0.88652294921875,-0.009773556143045425,-0.009773556143045425,0.08307522535324097
1667266098528920600,0.888920654296875,-0.009773556143045425,-0.00916270911693573,0.0794101431965828
1667266098531318500,0.891318603515625,-0.00916270911693573,-0.009773556143045425,0.07207997888326645
1667266098533716200,0.89371630859375,-0.01038440316915512,-0.010995250195264816,0.0647498071193695
1667266098536114000,0.896114013671875,-0.01038440316915512,-0.008551862090826035,0.05741964280605316
1667266098538512000,0.898511962890625,-0.007941014133393764,-0.00916270911693573,0.04825693368911743
1667266098540909600,0.90090966796875,-0.006719320081174374,-0.01038440316915512,0.0390942245721817
1667266098543307500,0.9033076171875,-0.004275931045413017,-0.007330167107284069,0.029320668429136276
1667266098545705200,0.905705322265625,-0.0030542362947016954,-0.006108472589403391,0.01954711228609085
1667266098548103200,0.908103271484375,-0.004275931045413017,-0.007330167107284069,0.006719320081174374
1667266098550500900,0.9105009765625,-0.0036650835536420345,-0.006108472589403391,-0.004275931045413017
1667266098552898600,0.912898681640625,-0.004275931045413017,-0.0024433890357613564,-0.016492875292897224
1667266098555296500,0.915296630859375,-0.006719320081174374,0.0024433890357613564,-0.029320668429136276
1667266098557694200,0.917694091796875,-0.00916270911693573,0.0036650835536420345,-0.04214845970273018
1667266098560092200,0.920092041015625,-0.01038440316915512,0.005497625097632408,-0.05497625470161438
1667266098562489900,0.92248974609375,-0.011606098152697086,0.00916270911693573,-0.0653606578707695
1667266098564887800,0.9248876953125,-0.014660334214568138,0.009773556143045425,-0.07574506103992462
1667266098567285500,0.927285400390625,-0.01710372418165207,0.007941014133393764,-0.08551861345767975
1667266098569683500,0.929683349609375,-0.018936265259981155,0.0012216945178806782,-0.0922379344701767
1667266098572081200,0.9320810546875,-0.021379653364419937,-0.007330167107284069,-0.09590301662683487
1667266098574478800,0.934478759765625,-0.023212196305394173,-0.016492875292897224,-0.09834641218185425
1667266098576876800,0.936876708984375,-0.023212196305394173,-0.025655584409832954,-0.09895725548267365
1667266098579274500,0.9392744140625,-0.022601349279284477,-0.033596597611904144,-0.09895725548267365
1667266098581672400,0.94167236328125,-0.021990500390529633,-0.03787253051996231,-0.09407047927379608
1667266098584070100,0.944070068359375,-0.021990500390529633,-0.04459185153245926,-0.08857285231351852
1667266098586468000,0.946468017578125,-0.018936265259981155,-0.04703523963689804,-0.08307522535324097
1667266098588865800,0.94886572265625,-0.01588202826678753,-0.04214845970273018,-0.07330167293548584
1667266098591263700,0.951263671875,-0.013438640162348747,-0.03787253051996231,-0.062306419014930725
1667266098593661400,0.953661376953125,-0.007941014133393764,-0.029320668429136276,-0.05375456064939499
1667266098596059100,0.95605908203125,-0.006108472589403391,-0.023212196305394173,-0.04092676565051079
1667266098598457000,0.95845703125,-0.004275931045413017,-0.010995250195264816,-0.02870982140302658
1667266098600854800,0.960854736328125,-0.0006108472589403391,0.0018325417768210173,-0.016492875292897224
1667266098603252700,0.963252685546875,0.0012216945178806782,0.01710372418165207,-0.006108472589403391
1667266098605650400,0.965650390625,0.004275931045413017,0.02870982140302658,0.004886778071522713
1667266098608048400,0.96804833984375,0.007941014133393764,0.0397050715982914,0.017714571207761765
1667266098610446000,0.970446044921875,0.01038440316915512,0.053143709897994995,0.02993151545524597
1667266098612844000,0.972843994140625,0.014049487188458443,0.06291726976633072,0.0397050715982914
1667266098615241700,0.97524169921875,0.014660334214568138,0.07024743407964706,0.04703523963689804
1667266098617639400,0.977639404296875,0.01710372418165207,0.07452336698770523,0.056808795779943466
1667266098620037400,0.980037353515625,0.01954711228609085,0.07696675509214401,0.06169557198882103
1667266098622435000,0.98243505859375,0.020157959312200546,0.07635590434074402,0.06719319522380829
1667266098624833000,0.9848330078125,0.022601349279284477,0.07757759839296341,0.07024743407964706
1667266098627230700,0.987230712890625,0.024433890357613564,0.07696675509214401,0.07269082218408585
1667266098629628700,0.989628662109375,0.025655584409832954,0.07452336698770523,0.07452336698770523
1667266098632026400,0.9920263671875,0.02748812735080719,0.07452336698770523,0.07391251623630524
1667266098634424300,0.99442431640625,0.02748812735080719,0.07330167293548584,0.07085828483104706
1667266098636822000,0.996822021484375,0.02748812735080719,0.07207997888326645,0.06780404597520828
1667266098639220000,0.999219970703125,0.02870982140302658,0.07024743407964706,0.061084724962711334
1667266098641617700,1.00161767578125,0.029320668429136276,0.07146912813186646,0.05497625470161438
1667266098644015400,1.004015380859375,0.028098974376916885,0.06963659077882767,0.047646086663007736
1667266098646413300,1.006413330078125,0.02748812735080719,0.06719319522380829,0.038483377546072006
1667266098648811000,1.00881103515625,0.02626643143594265,0.06413896381855011,0.02504473738372326
1667266098651209000,1.011208984375,0.02504473738372326,0.056808795779943466,0.01588202826678753
1667266098653606700,1.013606689453125,0.024433890357613564,0.04703523963689804,0.0036650835536420345
1667266098656004600,1.016004638671875,0.023212196305394173,0.0390942245721817,-0.0036650835536420345
1667266098658402300,1.01840234375,0.021990500390529633,0.02626643143594265,-0.013438640162348747
1667266098660800000,1.020800048828125,0.020157959312200546,0.014049487188458443,-0.021990500390529633
1667266098663198000,1.023197998046875,0.01954711228609085,0.007330167107284069,-0.03176405653357506
1667266098665595600,1.025595703125,0.01710372418165207,0.004275931045413017,-0.036039989441633224
1667266098667993600,1.02799365234375,0.016492875292897224,0,-0.04031591862440109
1667266098670391300,1.030391357421875,0.015271181240677834,-0.0018325417768210173,-0.043981000781059265
1667266098672789200,1.032789306640625,0.015271181240677834,-0.0030542362947016954,-0.04581354558467865
1667266098675187000,1.03518701171875,0.014660334214568138,-0.004275931045413017,-0.046424392610788345
1667266098677585000,1.0375849609375,0.015271181240677834,-0.0024433890357613564,-0.04703523963689804
1667266098679982600,1.039982666015625,0.015271181240677834,-0.0024433890357613564,-0.04825693368911743
1667266098682380500,1.042380615234375,0.01588202826678753,-0.0018325417768210173,-0.04581354558467865
1667266098684778200,1.0447783203125,0.016492875292897224,0.0012216945178806782,-0.04703523963689804
1667266098687176000,1.047176025390625,0.01588202826678753,0.0024433890357613564,-0.04581354558467865
1667266098689574000,1.049573974609375,0.015271181240677834,0.0030542362947016954,-0.043981000781059265
1667266098691971600,1.0519716796875,0.015271181240677834,0,-0.04153761267662048
1667266098694369500,1.05436962890625,0.01588202826678753,-0.0030542362947016954,-0.0390942245721817
1667266098696767200,1.056767333984375,0.01710372418165207,-0.0036650835536420345,-0.03665083646774292
1667266098699165200,1.059165283203125,0.016492875292897224,-0.004886778071522713,-0.03420744836330414
1667266098701563000,1.06156298828125,0.01588202826678753,-0.007330167107284069,-0.03176405653357506
1667266098703960600,1.063960693359375,0.017714571207761765,-0.00916270911693573,-0.02748812735080719
1667266098706358500,1.066358642578125,0.016492875292897224,-0.007330167107284069,-0.02504473738372326
1667266098708756200,1.068756103515625,0.01588202826678753,-0.004886778071522713,-0.02076880633831024
1667266098711154200,1.071154296875,0.01588202826678753,-0.004886778071522713,-0.020157959312200546
1667266098713552000,1.0735517578125,0.012827792204916477,-0.0030542362947016954,-0.020157959312200546
1667266098715949800,1.07594970703125,0.01038440316915512,-0.0018325417768210173,-0.016492875292897224
1667266098718347500,1.078347412109375,0.010995250195264816,-0.0030542362947016954,-0.014049487188458443
1667266098720745500,1.080745361328125,0.010995250195264816,-0.004275931045413017,-0.013438640162348747
1667266098723143200,1.08314306640625,0.01038440316915512,-0.006719320081174374,-0.01038440316915512
1667266098725541000,1.085541015625,0.009773556143045425,-0.01038440316915512,-0.008551862090826035
1667266098727938800,1.087938720703125,0.00916270911693573,-0.017714571207761765,-0.008551862090826035
1667266098730336500,1.09033642578125,0.007941014133393764,-0.022601349279284477,-0.005497625097632408
1667266098732734500,1.092734375,0.007941014133393764,-0.02626643143594265,-0.0024433890357613564
1667266098735132200,1.095132080078125,0.006108472589403391,-0.029320668429136276,-0.0006108472589403391
1667266098737530000,1.097530029296875,0.006108472589403391,-0.029320668429136276,0.0024433890357613564
1667266098739927800,1.099927734375,0.006719320081174374,-0.02870982140302658,0.005497625097632408
1667266098742325800,1.10232568359375,0.004275931045413017,-0.025655584409832954,0.007941014133393764
1667266098744723500,1.104723388671875,0.0030542362947016954,-0.01832541823387146,0.010995250195264816
1667266098747121200,1.10712109375,0.0006108472589403391,-0.012827792204916477,0.014660334214568138
1667266098749519000,1.10951904296875,-0.0006108472589403391,-0.007330167107284069,0.013438640162348747
1667266098751917000,1.1119169921875,-0.0018325417768210173,-0.0006108472589403391,0.014049487188458443
1667266098754314800,1.114314697265625,-0.004275931045413017,0.004275931045413017,0.013438640162348747
1667266098756712400,1.11671240234375,-0.006108472589403391,0.011606098152697086,0.012827792204916477
1667266098759110400,1.1191103515625,-0.006719320081174374,0.01588202826678753,0.011606098152697086
1667266098761508000,1.121508056640625,-0.009773556143045425,0.01832541823387146,0.006719320081174374
1667266098763906000,1.123906005859375,-0.012827792204916477,0.023212196305394173,0.005497625097632408
1667266098766303700,1.1263037109375,-0.015271181240677834,0.023823043331503868,0.0024433890357613564
1667266098768701700,1.12870166015625,-0.017714571207761765,0.021990500390529633,-0.0024433890357613564
1667266098771099400,1.131099365234375,-0.021379653364419937,0.020157959312200546,-0.00916270911693573
1667266098773497000,1.1334970703125,-0.02504473738372326,0.020157959312200546,-0.013438640162348747
1667266098775895000,1.13589501953125,-0.02993151545524597,0.017714571207761765,-0.022601349279284477
1667266098778292700,1.138292724609375,-0.03542914241552353,0.016492875292897224,-0.031153209507465363
1667266098780690700,1.140690673828125,-0.0390942245721817,0.017714571207761765,-0.0397050715982914
1667266098783088400,1.14308837890625,-0.04337015375494957,0.02076880633831024,-0.053143709897994995
1667266098785486300,1.145486328125,-0.05070032179355621,0.021990500390529633,-0.06352811306715012
1667266098787884000,1.147884033203125,-0.05619794875383377,0.02748812735080719,-0.07269082218408585
1667266098790282000,1.150281982421875,-0.0647498071193695,0.034818295389413834,-0.08490777015686035
1667266098792679700,1.1526796875,-0.07635590434074402,0.045202698558568954,-0.09773556143045425
1667266098795077600,1.15507763671875,-0.08612946420907974,0.05803048983216286,-0.1056765764951706
1667266098797475300,1.157475341796875,-0.09895725548267365,0.07146912813186646,-0.11545012891292572
1667266098799873000,1.159873046875,-0.10934165865182877,0.08429691940546036,-0.12155860662460327
1667266098802271000,1.16227099609375,-0.12400199472904205,0.09956810623407364,-0.12583453953266144
1667266098804668700,1.164668701171875,-0.13438639044761658,0.11606097966432571,-0.129499614238739
1667266098807066600,1.167066650390625,-0.1453816443681717,0.12705622613430023,-0.1313321590423584
1667266098809464300,1.16946435546875,-0.1557660549879074,0.13805148005485535,-0.12888877093791962
1667266098811862300,1.1718623046875,-0.16615045070648193,0.14782503247261047,-0.12766708433628082
1667266098814260000,1.174260009765625,-0.17348061501979828,0.1582094430923462,-0.12216944992542267
1667266098816657700,1.17665771484375,-0.17897824943065643,0.16492876410484314,-0.11483928561210632
1667266098819055600,1.1790556640625,-0.1820324808359146,0.16553960740566254,-0.1050657257437706
1667266098821453300,1.181453369140625,-0.1850867122411728,0.16431790590286255,-0.09468132257461548
1667266098823851300,1.183851318359375,-0.18691925704479218,0.1588202863931656,-0.08612946420907974
1667266098826249000,1.1862490234375,-0.1844758689403534,0.15393351018428802,-0.07330167293548584
1667266098828647000,1.18864697265625,-0.1820324808359146,0.1447708010673523,-0.06047387793660164
1667266098831044600,1.191044677734375,-0.17653486132621765,0.1325538605451584,-0.04825693368911743
1667266098833442600,1.193442626953125,-0.1710372269153595,0.11483928561210632,-0.03542914241552353
1667266098835840300,1.19584033203125,-0.16309621930122375,0.0922379344701767,-0.023823043331503868
1667266098838238200,1.19823828125,-0.15454435348510742,0.06658235192298889,-0.013438640162348747
1667266098840636000,1.200635986328125,-0.1435490995645523,0.03237490355968475,-0.0024433890357613564
1667266098843033600,1.20303369140625,-0.130721315741539,-0.0030542362947016954,0.01038440316915512
1667266098845431600,1.205431640625,-0.11667182296514511,-0.045202698558568954,0.020157959312200546
1667266098847829200,1.207829345703125,-0.09895725548267365,-0.09040539711713791,0.02870982140302658
1667266098850227200,1.210227294921875,-0.0781884491443634,-0.13499724864959717,0.04092676565051079
1667266098852625000,1.212625,-0.054365407675504684,-0.18081079423427582,0.04947862774133682
1667266098855022800,1.21502294921875,-0.02993151545524597,-0.2217375487089157,0.06169557198882103
1667266098857420500,1.217420654296875,-0.0006108472589403391,-0.261442631483078,0.06963659077882767
1667266098859818500,1.219818603515625,0.03176405653357506,-0.29565006494522095,0.08002099394798279
1667266098862216200,1.22221630859375,0.062306419014930725,-0.32069480419158936,0.08735115826129913
1667266098864614100,1.2246142578125,0.09712471067905426,-0.3402419090270996,0.09407047927379608
1667266098867011800,1.22701171875,0.13377554714679718,-0.3549022674560547,0.10078980028629303
1667266098869409500,1.229409423828125,0.16798299551010132,-0.35856732726097107,0.10262233763933182
1667266098871807500,1.231807373046875,0.20341213047504425,-0.3530697226524353,0.1056765764951706
1667266098874205200,1.234205078125,0.23945212364196777,-0.3390202224254608,0.1056765764951706
1667266098876603100,1.23660302734375,0.2730487287044525,-0.3158080279827118,0.1056765764951706
1667266098879000800,1.239000732421875,0.30786702036857605,-0.284654825925827,0.10140064358711243
1667266098881398800,1.241398681640625,0.3414636254310608,-0.2504473626613617,0.09956810623407364
1667266098883796500,1.24379638671875,0.37567105889320374,-0.20768806338310242,0.09345962852239609
1667266098886194200,1.246194091796875,0.4086568057537079,-0.16370706260204315,0.08551861345767975
1667266098888592100,1.248592041015625,0.43981003761291504,-0.12583453953266144,0.07696675509214401
1667266098890989800,1.25098974609375,0.4734066128730774,-0.09590301662683487,0.06658235192298889
1667266098893387800,1.2533876953125,0.5051707029342651,-0.07513421028852463,0.05375456064939499
1667266098895785500,1.255785400390625,0.5375455617904663,-0.06780404597520828,0.034818295389413834
1667266098898183400,1.258183349609375,0.5717530250549316,-0.06658235192298889,0.010995250195264816
1667266098900581000,1.2605810546875,0.6004628539085388,-0.0647498071193695,-0.014660334214568138
1667266098902979000,1.26297900390625,0.6279509663581848,-0.06413896381855011,-0.04214845970273018
1667266098905376800,1.265376708984375,0.6493306159973145,-0.05864133685827255,-0.06841489672660828
1667266098907774700,1.267774658203125,0.6694886088371277,-0.0525328628718853,-0.09590301662683487
1667266098910172400,1.27017236328125,0.6878139972686768,-0.043981000781059265,-0.12094775587320328
1667266098912570000,1.272570068359375,0.7024743556976318,-0.03665083646774292,-0.1435490995645523
1667266098914968000,1.274968017578125,0.7104153633117676,-0.026877280324697495,-0.16553960740566254
1667266098917365800,1.27736572265625,0.7177455425262451,-0.023823043331503868,-0.18691925704479218
1667266098919763700,1.279763671875,0.7238540053367615,-0.022601349279284477,-0.20402298867702484
1667266098922161400,1.282161376953125,0.7256865501403809,-0.02870982140302658,-0.22051586210727692
1667266098924559400,1.284559326171875,0.7244648337364197,-0.037261683493852615,-0.2376195788383484
1667266098926957000,1.28695703125,0.7232431769371033,-0.04886778071522713,-0.2516690790653229
1667266098929355000,1.28935498046875,0.7220214605331421,-0.06841489672660828,-0.261442631483078
1667266098931752700,1.291752685546875,0.7214106321334839,-0.0916270911693573,-0.27121618390083313
1667266098934150700,1.294150634765625,0.7238540053367615,-0.11422843486070633,-0.2754921019077301
1667266098936548400,1.29654833984375,0.7317950129508972,-0.13805148005485535,-0.2767138183116913
1667266098938946000,1.298946044921875,0.7403468489646912,-0.15943112969398499,-0.2724378705024719
1667266098941344000,1.301343994140625,0.7525638341903687,-0.182643324136734,-0.2602209448814392
1667266098943741700,1.30374169921875,0.7678350210189819,-0.21257483959197998,-0.24678228795528412
1667266098946139600,1.3061396484375,0.7769976854324341,-0.25594499707221985,-0.23212195932865143
1667266098948537300,1.308537353515625,0.791047215461731,-0.31092125177383423,-0.21379654109477997
1667266098950935300,1.310935302734375,0.8057075142860413,-0.35917818546295166,-0.183865025639534
1667266098953333000,1.3133330078125,0.8203678727149963,-0.3939964771270752,-0.14782503247261047
1667266098955730700,1.315730712890625,0.8356390595436096,-0.41354358196258545,-0.10323318839073181
1667266098958128600,1.318128662109375,0.8521319031715393,-0.42881476879119873,-0.05131116881966591
1667266098960526300,1.3205263671875,0.8686248064041138,-0.43614494800567627,0.006108472589403391
1667266098962924300,1.32292431640625,0.8869501948356628,-0.4318690001964569,0.06780404597520828
1667266098965322000,1.325322021484375,0.9022213816642761,-0.41354358196258545,0.1325538605451584
1667266098967720000,1.327719970703125,0.9211576581001282,-0.3805578351020813,0.20646637678146362
1667266098970117600,1.33011767578125,0.939483106136322,-0.33291175961494446,0.27976804971694946
1667266098972515600,1.332515625,0.9602518677711487,-0.2748812735080719,0.3561239540576935
1667266098974913300,1.334913330078125,0.9791881442070007,-0.2095206081867218,0.4312581717967987
1667266098977311200,1.337311279296875,1.0005677938461304,-0.14171656966209412,0.5106683373451233
1667266098979709000,1.339708984375,1.0256125926971436,-0.07635590434074402,0.5888567566871643
1667266098982106600,1.342106689453125,1.0512681007385254,-0.01832541823387146,0.6713211536407471
1667266098984504600,1.344504638671875,1.077534556388855,0.023212196305394173,0.7519529461860657
1667266098986902300,1.34690234375,1.1056334972381592,0.062306419014930725,0.8234221339225769
1667266098989300200,1.34930029296875,1.1306782960891724,0.10262233763933182,0.8887827396392822
1667266098991698000,1.351697998046875,1.147171139717102,0.12583453953266144,0.9504783153533936
1667266098994095900,1.354095947265625,1.1618314981460571,0.13377554714679718,1.0201148986816406
1667266098996493600,1.35649365234375,1.1752700805664062,0.12888877093791962,1.0952491760253906
1667266098998891500,1.3588916015625,1.1880979537963867,0.11178504675626755,1.183211088180542
1667266099001289200,1.361289306640625,1.2039799690246582,0.09407047927379608,1.2785032987594604
1667266099003687200,1.363687255859375,1.222305417060852,0.07574506103992462,1.382423758506775
1667266099006084900,1.3660849609375,1.2418525218963623,0.05864133685827255,1.4911545515060425
1667266099008482600,1.368482666015625,1.2638429403305054,0.045202698558568954,1.5986636877059937
1667266099010880500,1.370880615234375,1.2809467315673828,0.033596597611904144,1.7000643014907837
1667266099013278200,1.3732783203125,1.2968287467956543,0.01710372418165207,1.7965781688690186
1667266099015676200,1.37567626953125,1.3114891052246094,0.0030542362947016954,1.8882052898406982
1667266099018073900,1.378073974609375,1.3194301128387451,-0.012216945178806782,1.9694479703903198
1667266099020471800,1.380471923828125,1.326149344444275,-0.029320668429136276,2.040917158126831
1667266099022869500,1.382869384765625,1.332257866859436,-0.04581354558467865,2.1032235622406006
1667266099025267200,1.38526708984375,1.3334795236587524,-0.06047387793660164,2.160032272338867
1667266099027665200,1.3876650390625,1.3353121280670166,-0.07696675509214401,2.205845832824707
1667266099030062800,1.390062744140625,1.3378318548202515,-0.0916270911693573,2.246772527694702
1667266099032460800,1.392460693359375,1.3378318548202515,-0.10262233763933182,2.2773149013519287
1667266099034858500,1.3948583984375,1.3378318548202515,-0.10750912129878998,2.2993054389953613
1667266099037256400,1.39725634765625,1.3390535116195679,-0.10689827054738998,2.315187454223633
1667266099039654100,1.399654052734375,1.3427186012268066,-0.09590301662683487,2.324960947036743
1667266099042052000,1.402052001953125,1.3488271236419678,-0.08002099394798279,2.329847812652588
1667266099044449800,1.40444970703125,1.3531030416488647,-0.05497625470161438,2.329847812652588
1667266099046847700,1.40684765625,1.3586006164550781,-0.022601349279284477,2.3225176334381104
1667266099049245400,1.409245361328125,1.3653199672698975,0.013438640162348747,2.313354969024658
1667266099051643100,1.41164306640625,1.3702067136764526,0.051922015845775604,2.3005270957946777
1667266099054041000,1.414041015625,1.376926064491272,0.08979454636573792,2.2852559089660645
1667266099056438800,1.416438720703125,1.3793694972991943,0.12339114397764206,2.2681522369384766
1667266099058836700,1.418836669921875,1.382423758506775,0.15454435348510742,2.251659393310547
1667266099061234400,1.421234375,1.382423758506775,0.18019993603229523,2.232112169265747
1667266099063632400,1.42363232421875,1.3805911540985107,0.20096874237060547,2.2095108032226562
1667266099066030000,1.426030029296875,1.3805911540985107,0.22051586210727692,2.1875205039978027
1667266099068428000,1.428427978515625,1.3775368928909302,0.237008735537529,2.1667516231536865
1667266099070825700,1.43082568359375,1.3732609748840332,0.2516690790653229,2.1465935707092285
1667266099073223400,1.433223388671875,1.368374228477478,0.2730487287044525,2.1288790702819824
1667266099075621400,1.435621337890625,1.3677634000778198,0.2895416021347046,2.112997055053711
1667266099078019000,1.43801904296875,1.3677634000778198,0.3023693859577179,2.0995583534240723
1667266099080417000,1.4404169921875,1.3702067136764526,0.3042019307613373,2.086730480194092
1667266099082814700,1.442814697265625,1.3757044076919556,0.2987042963504791,2.0769569873809814
1667266099085212700,1.445212646484375,1.3842562437057495,0.288930743932724,2.069626808166504
1667266099087610400,1.4476103515625,1.3940298557281494,0.27915719151496887,2.0629074573516846
1667266099090008300,1.45000830078125,1.4062467813491821,0.26694026589393616,2.0592424869537354
1667266099092406000,1.452406005859375,1.4209071397781372,0.2516690790653229,2.0598533153533936
1667266099094803700,1.4548037109375,1.4410650730133057,0.2363978922367096,2.0629074573516846
1667266099097201700,1.45720166015625,1.4636664390563965,0.2241809368133545,2.0653510093688965
1667266099099599400,1.459599365234375,1.4887111186981201,0.21196399629116058,2.070237636566162
1667266099101997300,1.461997314453125,1.5174208879470825,0.20341213047504425,2.0745136737823486
1667266099104395000,1.46439501953125,1.5473524332046509,0.1973036676645279,2.078178644180298
1667266099106793000,1.46679296875,1.5791164636611938,0.1844758689403534,2.083676338195801
1667266099109190700,1.469190673828125,1.6121022701263428,0.16553960740566254,2.0830655097961426
1667266099111588600,1.471588623046875,1.6481422185897827,0.1423274129629135,2.0806221961975098
1667266099113986300,1.473986328125,1.6829605102539062,0.12033691257238388,2.072681188583374
1667266099116384300,1.47638427734375,1.7202222347259521,0.10262233763933182,2.061685800552368
1667266099118782000,1.478781982421875,1.756262183189392,0.09284878522157669,2.046414613723755
1667266099121179600,1.4811796875,1.7929130792617798,0.08490777015686035,2.0311434268951416
1667266099123577600,1.48357763671875,1.8301746845245361,0.08063183724880219,2.0128180980682373
1667266099125975300,1.485975341796875,1.867436408996582,0.08063183724880219,1.993270993232727
1667266099128373200,1.488373291015625,1.9040873050689697,0.08735115826129913,1.9737238883972168
1667266099130771000,1.49077099609375,1.941348910331726,0.09590301662683487,1.955398440361023
1667266099133169000,1.4931689453125,1.9761672019958496,0.10201149433851242,1.937072992324829
1667266099135566600,1.495566650390625,2.012207269668579,0.10628741979598999,1.9205801486968994
1667266099137964500,1.497964599609375,2.0451929569244385,0.10995250940322876,1.903476357460022
1667266099140362200,1.5003623046875,2.075124502182007,0.1172826737165451,1.890648603439331
1667266099142760200,1.50276025390625,2.102001667022705,0.1172826737165451,1.877210021018982
1667266099145158000,1.505157958984375,2.1294898986816406,0.11972606182098389,1.8680472373962402
1667266099147555600,1.5075556640625,2.1514804363250732,0.12827792763710022,1.8607170581817627
1667266099149953500,1.50995361328125,2.1704165935516357,0.13988402485847473,1.853997826576233
1667266099152351200,1.512351318359375,2.185687780380249,0.15271180868148804,1.84850013256073
1667266099154749200,1.514749267578125,2.1979048252105713,0.1704263836145401,1.8430025577545166
1667266099157147000,1.51714697265625,2.2101216316223145,0.18630841374397278,1.8368940353393555
1667266099159544800,1.519544921875,2.2211170196533203,0.208298921585083,1.8301746845245361
1667266099161942500,1.521942626953125,2.2308905124664307,0.22906772792339325,1.8234554529190063
1667266099164340200,1.52434033203125,2.240664005279541,0.25472331047058105,1.8142926692962646
1667266099166738200,1.52673828125,2.246772527694702,0.28160059452056885,1.8014649152755737
1667266099169135900,1.529135986328125,2.2565460205078125,0.30786702036857605,1.7874153852462769
1667266099171533800,1.531533935546875,2.2650980949401855,0.33352261781692505,1.7727551460266113
1667266099173931500,1.533931640625,2.2736499309539795,0.36101073026657104,1.7544296979904175
1667266099176329500,1.53632958984375,2.2815909385681152,0.38727715611457825,1.7336609363555908
1667266099178727200,1.53872705078125,2.290142774581909,0.418430358171463,1.7122812271118164
1667266099181125000,1.541125,2.3023595809936523,0.44958359003067017,1.6896798610687256
1667266099183522800,1.543522705078125,2.312133312225342,0.4825693368911743,1.6609700918197632
1667266099185920800,1.545920654296875,2.324350118637085,0.5204418897628784,1.6322602033615112
1667266099188318500,1.548318359375,2.3347346782684326,0.5601469278335571,1.59988534450531
1667266099190716200,1.550716064453125,2.345118999481201,0.6029062271118164,1.5675103664398193
1667266099193114000,1.553114013671875,2.356114149093628,0.6511631608009338,1.5357463359832764
1667266099195511800,1.55551171875,2.36833119392395,0.7000309824943542,1.501538872718811
1667266099197909800,1.55790966796875,2.381769895553589,0.7501204609870911,1.4673315286636353
1667266099200307500,1.560307373046875,2.3945975303649902,0.8026533126831055,1.43312406539917
1667266099202705400,1.562705322265625,2.4092578887939453,0.8576295375823975,1.3995274305343628
1667266099205103000,1.56510302734375,2.419642448425293,0.9150491952896118,1.3647091388702393
1667266099207501000,1.5675009765625,2.431248426437378,0.971247136592865,1.3273711204528809
1667266099209898800,1.569898681640625,2.4391894340515137,1.0286667346954346,1.2888877391815186
1667266099212296400,1.57229638671875,2.445908784866333,1.0897514820098877,1.2491827011108398
1667266099214694400,1.5746943359375,2.4495737552642822,1.1416735649108887,1.2155860662460327
1667266099217092000,1.577092041015625,2.4581258296966553,1.1880979537963867,1.184432864189148
1667266099219490000,1.579489990234375,2.4672884941101074,1.2430741786956787,1.1483927965164185
1667266099221887700,1.5818876953125,2.4795053005218506,1.3059914112091064,1.109298586845398
1667266099224285700,1.58428564453125,2.500274181365967,1.3708176612854004,1.0640959739685059
1667266099226683400,1.586683349609375,2.5253188610076904,1.4349565505981445,1.0188932418823242
1667266099229081000,1.5890810546875,2.553417921066284,1.4978737831115723,0.9675820469856262
1667266099231479000,1.59147900390625,2.5864036083221436,1.5650670528411865,0.9095515608787537
1667266099233876700,1.593876708984375,2.6242761611938477,1.6243191957473755,0.8515210747718811
1667266099236274700,1.596274658203125,2.6621487140655518,1.6786845922470093,0.7934905886650085
1667266099238672400,1.59867236328125,2.705518960952759,1.7244981527328491,0.7379034757614136
1667266099241070300,1.6010703125,2.7507214546203613,1.7648141384124756,0.6835380792617798
1667266099243468000,1.603468017578125,2.7953133583068848,1.7959673404693604,0.6352811455726624
1667266099245866000,1.605865966796875,2.8405160903930664,1.8149036169052124,0.5913001298904419
