time,seconds_elapsed,z,y,x
1667266098539041800,0.899041748046875,9.320343017578125,-0.019142581149935722,1.5777673721313477
1667266098541439700,0.901439697265625,9.291629791259766,-0.031106693670153618,1.5490535497665405
1667266098543837400,0.90383740234375,9.286844253540039,-0.014356935396790504,1.5490535497665405
1667266098546235400,0.9062353515625,9.267701148986816,0,1.5514464378356934
1667266098548633000,0.908633056640625,9.267701148986816,-0.014356935396790504,1.5490535497665405
1667266098551030800,0.91103076171875,9.250652313232422,-0.019142581149935722,1.5442678928375244
1667266098553428700,0.9134287109375,9.250652313232422,-0.009571290574967861,1.5442678928375244
1667266098555826400,0.915826416015625,9.241081237792969,0.004785645287483931,1.5514464378356934
1667266098558224400,0.918224365234375,9.248259544372559,0,1.572981834411621
1667266098560622000,0.9206220703125,9.26291561126709,-0.01196411345154047,1.5705889463424683
1667266098563020000,0.92302001953125,9.296415328979492,0.004785645287483931,1.5801602602005005
1667266098565417700,0.925417724609375,9.339486122131348,0.0023928226437419653,1.5705889463424683
1667266098567815400,0.9278154296875,9.406484603881836,0.007178467698395252,1.5466607809066772
1667266098570213400,0.93021337890625,9.478269577026367,-0.004785645287483931,1.5466607809066772
1667266098572611000,0.932611083984375,9.578767776489258,-0.007178467698395252,1.5442678928375244
1667266098575009000,0.935009033203125,9.679266929626465,-0.02153540402650833,1.5538392066955566
1667266098577406700,0.93740673828125,9.767801284790039,-0.031106693670153618,1.5275181531906128
1667266098579804700,0.9398046875,9.849455833435059,-0.04307080805301666,1.5179468393325806
1667266098582202400,0.942202392578125,9.89970588684082,-0.0526420995593071,1.5035899877548218
1667266098584600300,0.944600341796875,9.978668212890625,-0.064606212079525,1.4964114427566528
1667266098586998000,0.946998046875,10.04566764831543,-0.08374879509210587,1.4844473600387573
1667266098589396000,0.94939599609375,10.093523979187012,-0.11485548317432404,1.4724832773208618
1667266098591793700,0.951793701171875,10.112667083740234,-0.12203395366668701,1.4653047323226929
1667266098594191400,0.95419140625,10.13898754119873,-0.10289137065410614,1.4724832773208618
1667266098596589300,0.95658935546875,10.148558616638184,-0.10289137065410614,1.501197099685669
1667266098598987000,0.958987060546875,10.17009449005127,-0.11485548317432404,1.5203397274017334
1667266098601385000,0.961385009765625,10.17009449005127,-0.12921242415905,1.5394822359085083
1667266098603782700,0.96378271484375,10.13180923461914,-0.1339980661869049,1.5514464378356934
1667266098606180600,0.9661806640625,10.105487823486328,-0.12921242415905,1.572981834411621
1667266098608578300,0.968578369140625,10.064809799194336,-0.12442677468061447,1.5945172309875488
1667266098610976000,0.97097607421875,10.01456069946289,-0.12442677468061447,1.5777673721313477
1667266098613374000,0.9733740234375,9.954740524291992,-0.12681959569454193,1.5825530290603638
1667266098615771600,0.975771728515625,9.918848037719727,-0.1052841991186142,1.572981834411621
1667266098618169600,0.978169677734375,9.875777244567871,-0.0933200865983963,1.5801602602005005
1667266098620567300,0.9805673828125,9.827920913696289,-0.07657032459974289,1.568196177482605
1667266098622965200,0.98296533203125,9.789336204528809,-0.05742774158716202,1.561017632484436
1667266098625363000,0.985363037109375,9.7366943359375,-0.040677983313798904,1.5658032894134521
1667266098627761000,0.987760986328125,9.693623542785645,-0.019142581149935722,1.5394822359085083
1667266098630158600,0.99015869140625,9.669695854187012,0.0023928226437419653,1.505982756614685
1667266098632556500,0.992556640625,9.607481956481934,0.02153540402650833,1.4796617031097412
1667266098634954200,0.994954345703125,9.569196701049805,0.016749758273363113,1.4629119634628296
1667266098637352000,0.99735205078125,9.516554832458496,0.038285162299871445,1.4676976203918457
1667266098639750000,0.99975,9.454340934753418,0.04785645380616188,1.4557334184646606
1667266098642147600,1.002147705078125,9.406484603881836,0.04307080805301666,1.446162223815918
1667266098644545500,1.004545654296875,9.368199348449707,0.038285162299871445,1.446162223815918
1667266098646943200,1.006943115234375,9.305986404418945,0.035892341285943985,1.4605190753936768
1667266098649341200,1.009341064453125,9.291629791259766,0.040677983313798904,1.4676976203918457
1667266098651739000,1.01173876953125,9.282057762145996,0.040677983313798904,1.4557334184646606
1667266098654136600,1.014136474609375,9.301200866699219,0.031106693670153618,1.4318052530288696
1667266098656534500,1.016534423828125,9.322735786437988,0.04546362906694412,1.4294124841690063
1667266098658932200,1.01893212890625,9.351449966430664,0.04546362906694412,1.4437693357467651
1667266098661330200,1.021330078125,9.375378608703613,0.031106693670153618,1.4294124841690063
1667266098663727900,1.023727783203125,9.437591552734375,0.02153540402650833,1.4437693357467651
1667266098666125800,1.026125732421875,9.485447883605957,-0.01196411345154047,1.4557334184646606
1667266098668523500,1.0285234375,9.509376525878906,-0.0023928226437419653,1.4653047323226929
1667266098670921500,1.03092138671875,9.557232856750488,-0.016749758273363113,1.4868401288986206
1667266098673319200,1.033319091796875,9.576375007629395,-0.040677983313798904,1.5107684135437012
1667266098675717000,1.035717041015625,9.600303649902344,-0.031106693670153618,1.5203397274017334
1667266098678114800,1.03811474609375,9.602696418762207,-0.04307080805301666,1.55623197555542
1667266098680512500,1.040512451171875,9.595518112182617,-0.04546362906694412,1.572981834411621
1667266098682910500,1.042910400390625,9.624231338500977,-0.0526420995593071,1.5873386859893799
1667266098685308200,1.04530810546875,9.648159980773926,-0.05503492057323456,1.596909999847412
1667266098687706000,1.0477060546875,9.662516593933105,-0.040677983313798904,1.6040884256362915
1667266098690103800,1.050103759765625,9.669695854187012,-0.0526420995593071,1.6016956567764282
1667266098692501800,1.052501708984375,9.705587387084961,-0.04546362906694412,1.6136597394943237
1667266098694899500,1.0548994140625,9.72951602935791,-0.04307080805301666,1.6064813137054443
1667266098697297400,1.05729736328125,9.758230209350586,-0.03349951654672623,1.5801602602005005
1667266098699695000,1.059695068359375,9.774979591369629,-0.02632104977965355,1.5897315740585327
1667266098702092800,1.0620927734375,9.784550666809082,-0.02632104977965355,1.5897315740585327
1667266098704490800,1.06449072265625,9.803693771362305,-0.02871387079358101,1.6016956567764282
1667266098706888400,1.066888427734375,9.806086540222168,-0.040677983313798904,1.5897315740585327
1667266098709286400,1.069286376953125,9.789336204528809,-0.05024927482008934,1.5801602602005005
1667266098711684000,1.07168408203125,9.798908233642578,-0.05503492057323456,1.572981834411621
1667266098714082000,1.07408203125,9.784550666809082,-0.05503492057323456,1.568196177482605
1667266098716479700,1.076479736328125,9.748658180236816,-0.04785645380616188,1.5658032894134521
1667266098718877700,1.078877685546875,9.74387264251709,-0.04307080805301666,1.5634105205535889
1667266098721275400,1.081275390625,9.727123260498047,-0.04546362906694412,1.5538392066955566
1667266098723673000,1.083673095703125,9.719944953918457,-0.0526420995593071,1.5490535497665405
1667266098726071000,1.086071044921875,9.739087104797363,-0.04546362906694412,1.5394822359085083
1667266098728468700,1.08846875,9.755837440490723,-0.04307080805301666,1.5275181531906128
1667266098730866700,1.09086669921875,9.777372360229492,-0.05503492057323456,1.5346965789794922
1667266098733264400,1.093264404296875,9.796515464782715,-0.05742774158716202,1.5251253843307495
1667266098735662300,1.095662353515625,9.815657615661621,-0.06939185410737991,1.532303810119629
1667266098738060000,1.09806005859375,9.825528144836426,-0.06699903309345245,1.537089467048645
1667266098740458000,1.1004580078125,9.847063064575195,-0.0526420995593071,1.561017632484436
1667266098742855700,1.102855712890625,9.847063064575195,-0.06699903309345245,1.5705889463424683
1667266098745253600,1.105253662109375,9.844670295715332,-0.07896314561367035,1.592124342918396
1667266098747651300,1.1076513671875,9.813264846801758,-0.09092725813388824,1.6064813137054443
1667266098750049000,1.110049072265625,9.763015747070312,-0.08374879509210587,1.6064813137054443
1667266098752447000,1.112447021484375,9.703194618225098,-0.07657032459974289,1.628016710281372
1667266098754844700,1.1148447265625,9.667302131652832,-0.07178468257188797,1.654337763786316
1667266098757242600,1.11724267578125,9.61944580078125,-0.035892341285943985,1.6639090776443481
1667266098759640300,1.119640380859375,9.583553314208984,-0.02632104977965355,1.6710875034332275
1667266098762038000,1.1220380859375,9.564411163330078,0,1.678265929222107
1667266098764436000,1.12443603515625,9.509376525878906,0.02632104977965355,1.690230131149292
1667266098766833700,1.126833740234375,9.449555397033691,0.059820566326379776,1.7165511846542358
1667266098769231600,1.129231689453125,9.392127990722656,0.08853443711996078,1.721336841583252
1667266098771629300,1.13162939453125,9.334700584411621,0.13160525262355804,1.7309080362319946
1667266098774027300,1.13402734375,9.320343017578125,0.16271193325519562,1.7548363208770752
1667266098776425000,1.136425048828125,9.298808097839355,0.1579262912273407,1.7356936931610107
1667266098778823000,1.138822998046875,9.28445053100586,0.1866401731967926,1.7428722381591797
1667266098781220600,1.141220703125,9.308379173278809,0.21774685382843018,1.7691932916641235
1667266098783618600,1.14361865234375,9.329915046691895,0.23688943684101105,1.7979071140289307
1667266098786016300,1.146016357421875,9.406484603881836,0.28504499793052673,1.831406593322754
1667266098788414000,1.1484140625,9.538089752197266,0.35922250151634216,1.843370795249939
1667266098790812000,1.15081201171875,9.672088623046875,0.4094717800617218,1.8864415884017944
1667266098793209600,1.153209716796875,9.789336204528809,0.4668995141983032,1.934298038482666
1667266098795607600,1.155607666015625,9.894919395446777,0.5147559642791748,1.9752750396728516
1667266098798005200,1.158005126953125,10.009775161743164,0.5362913608551025,2.0135602951049805
1667266098800403200,1.1604033203125,10.107880592346191,0.5530411601066589,2.0542383193969727
1667266098802801000,1.16280078125,10.179665565490723,0.5650052428245544,2.0853450298309326
1667266098805198800,1.16519873046875,10.239486694335938,0.5578267574310303,2.1403799057006836
1667266098807596500,1.167596435546875,10.275378227233887,0.5291129350662231,2.17627215385437
1667266098809994500,1.169994384765625,10.261021614074707,0.5003990530967712,2.181057929992676
1667266098812392200,1.17239208984375,10.268199920654297,0.48364928364753723,2.1403799057006836
1667266098814790000,1.174789794921875,10.26341438293457,0.45254257321357727,2.042274236679077
1667266098817187800,1.177187744140625,10.232307434082031,0.4142574071884155,1.92951238155365
1667266098819585500,1.17958544921875,10.205986976623535,0.39032918214797974,1.8146568536758423
1667266098821983500,1.1819833984375,10.189236640930176,0.38315072655677795,1.7117655277252197
1667266098824381200,1.184381103515625,10.16291618347168,0.3448655605316162,1.6016956567764282
1667266098826779100,1.186779052734375,10.148558616638184,0.31375887989997864,1.4988043308258057
1667266098829176800,1.1891767578125,10.095916748046875,0.2946162819862366,1.4294124841690063
1667266098831574500,1.191574462890625,10.079167366027832,0.24885354936122894,1.347757339477539
1667266098833972500,1.193972412109375,10.048060417175293,0.21774685382843018,1.2759727239608765
1667266098836370200,1.1963701171875,10.028918266296387,0.1698904037475586,1.2065808773040771
1667266098838768000,1.19876806640625,10.019346237182617,0.11485548317432404,1.1276177167892456
1667266098841165800,1.201165771484375,10.028918266296387,0.07417750358581543,1.067797064781189
1667266098843563800,1.203563720703125,10.067203521728516,0.031106693670153618,0.9936196208000183
1667266098845961500,1.20596142578125,10.100702285766602,0,0.924227774143219
1667266098848359400,1.208359375,10.15573787689209,-0.05024927482008934,0.8763712644577026
1667266098850757000,1.210757080078125,10.246665000915527,-0.09571290761232376,0.8452646136283875
1667266098853155000,1.213155029296875,10.344770431518555,-0.12442677468061447,0.8090731501579285
1667266098855552800,1.215552734375,10.457531929016113,-0.15074782073497772,0.766002357006073
1667266098857950500,1.217950439453125,10.589137077331543,-0.12442677468061447,0.6918248534202576
1667266098860348400,1.220348388671875,10.720743179321289,-0.12442677468061447,0.6415755748748779
1667266098862746000,1.22274609375,10.878668785095215,-0.12203395366668701,0.5865406394004822
1667266098865144000,1.22514404296875,11.001002311706543,-0.11246266216039658,0.5650052428245544
1667266098867541800,1.227541748046875,11.149356842041016,-0.07657032459974289,0.5578267574310303
1667266098869939700,1.229939697265625,11.285747528076172,-0.03349951654672623,0.5650052428245544
1667266098872337400,1.23233740234375,11.438888549804688,0.014356935396790504,0.6152545213699341
1667266098874735400,1.2347353515625,11.597113609313965,0.10049854964017868,0.6607181429862976
1667266098877133000,1.237133056640625,11.790932655334473,0.17228323221206665,0.7109674215316772
1667266098879530800,1.23953076171875,11.948859214782715,0.24885354936122894,0.7492526173591614
1667266098881928700,1.2419287109375,12.085549354553223,0.3329014480113983,0.7851449251174927
1667266098884326400,1.244326416015625,12.193225860595703,0.43579283356666565,0.7995018362998962
1667266098886724400,1.246724365234375,12.332009315490723,0.5482555031776428,0.7851449251174927
1667266098889122000,1.2491220703125,12.4540433883667,0.6918248534202576,0.7277171611785889
1667266098891520000,1.25152001953125,12.54736328125,0.893121063709259,0.6296114325523376
1667266098893917700,1.253917724609375,12.629018783569336,1.1467602252960205,0.4812564551830292
1667266098896315600,1.256315673828125,12.700803756713867,1.4533406496047974,0.31375887989997864
1667266098898713300,1.25871337890625,12.796516418457031,1.7309080362319946,0.1818545162677765
1667266098901111000,1.261111083984375,12.944870948791504,2.0398812294006348,0.038285162299871445
1667266098903509000,1.263509033203125,13.124333381652832,2.3270199298858643,-0.12921242415905
1667266098905906700,1.26590673828125,13.277772903442383,2.5929224491119385,-0.27038896083831787
1667266098908304600,1.2683046875,13.435699462890625,2.834597587585449,-0.4166502356529236
1667266098910702300,1.270702392578125,13.586446762084961,3.05234432220459,-0.5267201066017151
1667266098913100300,1.273100341796875,13.682159423828125,3.256033420562744,-0.612861692905426
1667266098915498000,1.275498046875,13.799707412719727,3.445066452026367,-0.6942176818847656
1667266098917896000,1.27789599609375,13.90259838104248,3.624528169631958,-0.768395185470581
1667266098920293600,1.280293701171875,14.010275840759277,3.7923247814178467,-0.8452646136283875
1667266098922691600,1.282691650390625,14.120345115661621,3.9478583335876465,-0.9122636318206787
1667266098925089300,1.28508935546875,14.251951217651367,4.065106391906738,-0.9649057388305664
1667266098927487000,1.287487060546875,14.347962379455566,4.144069671630859,-1.0414760112762451
1667266098929885000,1.289885009765625,14.472389221191406,4.191926002502441,-1.1371889114379883
1667266098932282600,1.29228271484375,14.587244987487793,4.230510234832764,-1.256830096244812
1667266098934680600,1.2946806640625,14.745171546936035,4.223331928253174,-1.3932210206985474
1667266098937078300,1.297078369140625,14.905789375305176,4.249652862548828,-1.537089467048645
1667266098939476200,1.299476318359375,15.078072547912598,4.278367042541504,-1.678265929222107
1667266098941874000,1.3018740234375,15.293426513671875,4.3070807456970215,-1.7883358001708984
1667266098944271600,1.304271728515625,15.427424430847168,4.273581027984619,-1.659123420715332
1667266098946669600,1.306669677734375,15.607185363769531,4.323830604553223,-1.6112669706344604
1667266098949067300,1.3090673828125,15.913467407226562,4.460221290588379,-1.6136597394943237
1667266098951465200,1.31146533203125,16.301403045654297,4.60857629776001,-1.6016956567764282
1667266098953863000,1.31386279296875,16.744375228881836,4.716253280639648,-1.596909999847412
1667266098956260900,1.3162607421875,17.108083724975586,4.876871585845947,-1.5634105205535889
1667266098958658600,1.318658447265625,17.479270935058594,5.053940296173096,-1.4940186738967896
1667266098961056500,1.321056396484375,17.80499267578125,5.204688549041748,-1.4270195960998535
1667266098963454200,1.3234541015625,18.104095458984375,5.336592674255371,-1.3764712810516357
1667266098965852200,1.32585205078125,18.36281967163086,5.4418768882751465,-1.342971682548523
1667266098968249900,1.328249755859375,18.587745666503906,5.542375564575195,-1.323829174041748
1667266098970647600,1.3306474609375,18.793527603149414,5.611767292022705,-1.3334003686904907
1667266098973045500,1.33304541015625,18.908681869506836,5.678766250610352,-1.3405789136886597
1667266098975443200,1.335443115234375,18.982860565185547,5.738586902618408,-1.3764712810516357
1667266098977841200,1.337841064453125,19.002002716064453,5.810371398925781,-1.4413765668869019
1667266098980238800,1.34023876953125,19.00678825378418,5.84147834777832,-1.5251253843307495
1667266098982636800,1.34263671875,18.951753616333008,5.843871116638184,-1.6064813137054443
1667266098985034500,1.345034423828125,18.86082649230957,5.683551788330078,-1.7117655277252197
1667266098987432400,1.347432373046875,18.75763511657715,5.482554912567139,-1.8242281675338745
1667266098989830100,1.349830078125,18.661922454833984,5.528018474578857,-1.8457635641098022
1667266098992228000,1.35222802734375,18.54945945739746,5.539982795715332,-1.83619225025177
1667266098994625800,1.354625732421875,18.427425384521484,5.475376605987549,-1.8290138244628906
1667266098997023500,1.3570234375,18.355642318725586,5.425127029418945,-1.8601205348968506
1667266098999421400,1.35942138671875,18.346071243286133,5.319543838500977,-1.9606190919876099
1667266099001819100,1.361819091796875,18.329320907592773,5.235795021057129,-2.0997018814086914
1667266099004217000,1.364217041015625,18.2742862701416,5.137689113616943,-2.2193429470062256
1667266099006614800,1.36661474609375,18.149559020996094,5.051547527313232,-2.2983062267303467
1667266099009012700,1.3690126953125,17.977275848388672,4.977370262145996,-2.310270309448242
1667266099011410400,1.371410400390625,17.77867317199707,4.905585289001465,-2.3222343921661377
1667266099013808000,1.37380810546875,17.503198623657227,4.817050933837891,-2.348555326461792
1667266099016206000,1.3762060546875,17.19213104248047,4.721039295196533,-2.3509483337402344
1667266099018603800,1.378603759765625,16.83769416809082,4.639683246612549,-2.3844478130340576
1667266099021001700,1.381001708984375,16.454544067382812,4.567898273468018,-2.417947292327881
1667266099023399400,1.3833994140625,16.04776382446289,4.46979284286499,-2.480160713195801
1667266099025797400,1.38579736328125,15.64547061920166,4.40757942199707,-2.5283162593841553
1667266099028195000,1.388195068359375,15.25753402709961,4.350151538848877,-2.5761725902557373
1667266099030593000,1.390593017578125,14.862420082092285,4.302295207977295,-2.6407787799835205
1667266099032990700,1.39299072265625,14.525032043457031,4.230510234832764,-2.729313373565674
1667266099035388700,1.395388671875,14.242379188537598,4.170390605926514,-2.8298118114471436
1667266099037786400,1.397786376953125,13.995918273925781,4.103391647338867,-2.9327032566070557
1667266099040184000,1.40018408203125,13.773386001586914,4.022035598754883,-3.0403802394866943
1667266099042582000,1.40258203125,13.545768737792969,3.921537160873413,-3.1387851238250732
1667266099044979700,1.404979736328125,13.342378616333008,3.81864595413208,-3.232105255126953
1667266099047377700,1.407377685546875,13.145868301391602,3.7612180709838867,-3.3302109241485596
1667266099049775400,1.409775390625,12.928121566772461,3.6942191123962402,-3.4402806758880615
1667266099052173300,1.41217333984375,12.727124214172363,3.624528169631958,-3.524029493331909
1667266099054571000,1.414571044921875,12.506686210632324,3.5718860626220703,-3.6511483192443848
1667266099056969000,1.416968994140625,12.29133129119873,3.5359935760498047,-3.770789384841919
1667266099059366700,1.41936669921875,12.06640625,3.4785659313201904,-3.873680830001831
1667266099061764600,1.4217646484375,11.838788986206055,3.4259238243103027,-4.00528621673584
1667266099064162300,1.424162353515625,11.637791633605957,3.3613176345825195,-4.141676902770996
1667266099066560000,1.42656005859375,11.474781036376953,3.277568817138672,-4.287938117980957
1667266099068958000,1.4289580078125,11.312068939208984,3.1890344619750977,-4.445864677429199
1667266099071355600,1.431355712890625,11.187642097473145,3.090928554534912,-4.555934429168701
1667266099073753600,1.433753662109375,11.103893280029297,2.9805595874786377,-4.709074974060059
1667266099076151300,1.4361513671875,11.039287567138672,2.92073917388916,-4.891228675842285
1667266099078549200,1.43854931640625,10.962717056274414,2.8680970668792725,-5.089832782745361
1667266099080947000,1.440947021484375,10.866704940795898,2.777169704437256,-5.281258583068848
1667266099083344600,1.4433447265625,10.787741661071777,2.652743101119995,-5.453841209411621
1667266099085742600,1.44574267578125,10.713563919067383,2.5474588871002197,-5.5758748054504395
1667266099088140300,1.448140380859375,10.680065155029297,2.4634108543395996,-5.678766250610352
1667266099090538200,1.450538330078125,10.656136512756348,2.3820550441741943,-5.839085578918457
1667266099092936000,1.45293603515625,10.620244026184082,2.3054845333099365,-6.011667728424072
1667266099095334000,1.455333984375,10.591530799865723,2.20737886428833,-6.16480827331543
1667266099097731600,1.457731689453125,10.553245544433594,2.090130567550659,-6.255735874176025
1667266099100129500,1.460129638671875,10.467103958129883,1.9992033243179321,-6.315556049346924
1667266099102527200,1.46252734375,10.390533447265625,1.8840487003326416,-6.310770511627197
1667266099104925200,1.46492529296875,10.306485176086426,1.8170497417449951,-6.372983932495117
1667266099107323000,1.467322998046875,10.194023132324219,1.7931214570999146,-6.435197353363037
1667266099109720600,1.469720458984375,10.033703804016113,1.7404793500900269,-6.428019046783447
1667266099112118500,1.472118408203125,9.837491989135742,1.6758731603622437,-6.372983932495117
1667266099114516200,1.47451611328125,9.645767211914062,1.596909999847412,-6.28205680847168
1667266099116914200,1.4769140625,9.514162063598633,1.5131611824035645,-6.198307991027832
1667266099119312000,1.479311767578125,9.39452075958252,1.4485549926757812,-6.081059455871582
1667266099121709800,1.481709716796875,9.296415328979492,1.3716856241226196,-5.9662041664123535
1667266099124107500,1.484107421875,9.20997428894043,1.3094722032546997,-5.822335720062256
1667266099126505500,1.48650537109375,9.133403778076172,1.2089736461639404,-5.666802406311035
1667266099128903200,1.488903076171875,9.078369140625,1.1180464029312134,-5.5136613845825195
1667266099131301000,1.491301025390625,9.006584167480469,1.048654556274414,-5.32193660736084
1667266099133698800,1.49369873046875,8.975478172302246,0.9625129103660583,-5.132903575897217
1667266099136096500,1.496096435546875,8.922835350036621,0.8620143532752991,-4.936692237854004
1667266099138494500,1.498494384765625,8.913264274597168,0.7947162389755249,-4.737788677215576
1667266099140892200,1.50089208984375,8.913264274597168,0.7636095285415649,-4.517649173736572
1667266099143290000,1.5032900390625,8.941978454589844,0.7755736112594604,-4.299902439117432
1667266099145687800,1.505687744140625,8.95394229888916,0.7731808423995972,-4.115355968475342
1667266099148085800,1.508085693359375,8.956335067749023,0.7875377535820007,-3.921537160873413
1667266099150483500,1.5104833984375,8.95394229888916,0.8210372924804688,-3.7205400466918945
1667266099152881200,1.512881103515625,8.941978454589844,0.8452646136283875,-3.5336008071899414
1667266099155279000,1.515279052734375,8.908478736877441,0.8644071817398071,-3.373281717300415
1667266099157676800,1.5176767578125,8.855836868286133,0.893121063709259,-3.2440693378448486
1667266099160074800,1.52007470703125,8.803194046020508,0.8691928386688232,-3.088535785675049
1667266099162472400,1.522472412109375,8.731410026550293,0.8306085467338562,-2.9638099670410156
1667266099164870400,1.524870361328125,8.649754524230957,0.8186444640159607,-2.8298118114471436
1667266099167268000,1.52726806640625,8.55882740020752,0.7923234105110168,-2.7173492908477783
1667266099169666000,1.529666015625,8.472685813903809,0.7492526173591614,-2.6072793006896973
1667266099172063700,1.532063720703125,8.360222816467285,0.7037889361381531,-2.5088746547698975
1667266099174461700,1.534461669921875,8.250153541564941,0.6678966283798218,-2.417947292327881
1667266099176859400,1.536859375,8.16401195526123,0.5985047817230225,-2.33180570602417
1667266099179257000,1.539257080078125,8.099106788635254,0.5338985323905945,-2.2719850540161133
1667266099181655000,1.541655029296875,8.051250457763672,0.4812564551830292,-2.2432711124420166
1667266099184052700,1.544052734375,8.034500122070312,0.42382872104644775,-2.1954147815704346
1667266099186450700,1.54645068359375,8.036892890930176,0.3735794425010681,-2.1643080711364746
1667266099188848400,1.548848388671875,8.084749221801758,0.34725838899612427,-2.111665964126587
1667266099191246300,1.551246337890625,8.130212783813477,0.3113660514354706,-2.049452543258667
1667266099193644000,1.55364404296875,8.211868286132812,0.27038896083831787,-2.0159530639648438
1667266099196042000,1.5560419921875,8.314759254455566,0.23688943684101105,-1.9606190919876099
1667266099198439700,1.558439697265625,8.381758689880371,0.16271193325519562,-1.8553348779678345
1667266099200837600,1.560837646484375,8.436793327331543,0.07417750358581543,-1.7237296104431152
1667266099203235300,1.5632353515625,8.482256889343262,-0.014356935396790504,-1.5634105205535889
1667266099205633000,1.565633056640625,8.534899711608887,-0.11964113265275955,-1.3764712810516357
1667266099208031000,1.568031005859375,8.549256324768066,-0.23449662327766418,-1.2113664150238037
1667266099210428700,1.5704287109375,8.568398475646973,-0.3807578980922699,-1.0247262716293335
1667266099212826600,1.57282666015625,8.597112655639648,-0.5386841893196106,-0.8691928386688232
1667266099215224300,1.575224365234375,8.635397911071777,-0.732502818107605,-0.7803592681884766
1667266099217622300,1.577622314453125,8.64496898651123,-0.9026923179626465,-0.7253243923187256
1667266099220020000,1.58002001953125,8.616254806518555,-1.0821540355682373,-0.7157530784606934
1667266099222417700,1.582417724609375,8.561220169067383,-1.2400803565979004,-0.7085745930671692
1667266099224815600,1.584815673828125,8.496614456176758,-1.4054841995239258,-0.6966105103492737
1667266099227213300,1.58721337890625,8.432007789611816,-1.5514464378356934,-0.6846463680267334
1667266099229611300,1.589611328125,8.355437278747559,-1.6806588172912598,-0.6296114325523376
1667266099232009000,1.592009033203125,8.312366485595703,-1.83619225025177,-0.5697908997535706
1667266099234407000,1.594406982421875,8.28843879699707,-1.9800606966018677,-0.490827739238739
1667266099236804600,1.5968046875,8.266902923583984,-2.1308085918426514,-0.41186460852622986
1667266099239202600,1.59920263671875,8.254939079284668,-2.2983062267303467,-0.3329014480113983
1667266099241600300,1.601600341796875,8.247760772705078,-2.4562325477600098,-0.24885354936122894
1667266099243998200,1.603998291015625,8.226224899291992,-2.566601276397705,-0.17228323221206665
1667266099246396000,1.60639599609375,8.231010437011719,-2.6647071838378906,-0.09571290761232376
1667266099248793600,1.608793701171875,8.235795974731445,-2.731706142425537,-0.014356935396790504
1667266099251191600,1.611191650390625,8.20229721069336,-2.769991397857666,0.0933200865983963
1667266099253589200,1.61358935546875,8.154440879821777,-2.755634307861328,0.21774685382843018
1667266099255987200,1.6159873046875,8.154440879821777,-2.7125635147094727,0.3113660514354706
1667266099258385000,1.618385009765625,8.20229721069336,-2.6312077045440674,0.40229329466819763
1667266099260782800,1.620782958984375,8.314759254455566,-2.5307090282440186,0.5171487927436829
1667266099263180500,1.6231806640625,8.417651176452637,-2.396411895751953,0.6152545213699341
1667266099265578500,1.62557861328125,8.575576782226562,-2.2169501781463623,0.7277171611785889
1667266099267976200,1.62797607421875,8.726624488830566,-2.0518453121185303,0.8883354067802429
1667266099270374100,1.6303740234375,8.886942863464355,-1.9127626419067383,1.0701899528503418
1667266099272771800,1.632771728515625,9.035298347473145,-1.77397882938385,1.2687941789627075
1667266099275169500,1.63516943359375,9.131011009216309,-1.6447664499282837,1.4868401288986206
1667266099277567500,1.6375673828125,9.181260108947754,-1.5705889463424683,1.7333009243011475
1667266099279965200,1.639965087890625,9.176474571228027,-1.5586248636245728,1.9824535846710205
1667266099282363100,1.642363037109375,9.147761344909668,-1.5873386859893799,2.200200319290161
1667266099284760800,1.6447607421875,9.07119083404541,-1.7045869827270508,2.410768747329712
1667266099287158800,1.64715869140625,8.937192916870117,-1.8864415884017944,2.549851655960083
1667266099289556500,1.649556396484375,8.781659126281738,-2.063809633255005,2.628814697265625
1667266099291954200,1.6519541015625,8.575576782226562,-2.2600209712982178,2.659921407699585
1667266099294352100,1.65435205078125,8.348258972167969,-2.4634108543395996,2.604886531829834
1667266099296749800,1.656749755859375,8.089534759521484,-2.628814697265625,2.5307090282440186
1667266099299147800,1.659147705078125,7.814360618591309,-2.825026273727417,2.4562325477600098
1667266099301545500,1.66154541015625,7.512565612792969,-2.997309446334839,2.3676979541778564
1667266099303943400,1.663943359375,7.256533622741699,-3.1555347442626953,2.2480568885803223
1667266099306341000,1.666341064453125,7.019644260406494,-3.301496982574463,2.1092731952667236
1667266099308739000,1.668739013671875,6.818347930908203,-3.4163525104522705,1.958226203918457
1667266099311136800,1.67113671875,6.643671989440918,-3.500101327896118,1.7620147466659546
1667266099313534700,1.67353466796875,6.480959892272949,-3.5647075176239014,1.5538392066955566
1667266099315932400,1.675932373046875,6.372983932495117,-3.5910286903381348,1.3070793151855469
1667266099318330000,1.678330078125,6.291627883911133,-3.569493293762207,1.0606186389923096
1667266099320728000,1.68072802734375,6.236593246459961,-3.5048868656158447,0.8234301209449768
1667266099323125800,1.683125732421875,6.181558132171631,-3.404388427734375,0.6176473498344421
1667266099325523700,1.685523681640625,6.112166404724121,-3.301496982574463,0.4046861231327057
1667266099327921400,1.68792138671875,6.061916828155518,-3.1722846031188965,0.24646073579788208
1667266099330319400,1.6903193359375,6.023632049560547,-3.0188448429107666,0.09810572862625122
1667266099332717000,1.692717041015625,6.006882190704346,-2.856132984161377,-0.019142581149935722
