time,seconds_elapsed,z,y,x
1667824314558084000,0.651083984375,0.49653002619743347,1.70136559009552,-0.48303189873695374
1667824314568092000,0.661091796875,0.38241440057754517,1.5667275190353394,-0.2284565418958664
1667824314578100000,0.671099853515625,0.26657941937446594,1.4077661037445068,-0.004598947241902351
1667824314588108000,0.68110791015625,0.181022509932518,1.246150016784668,0.16664087772369385
1667824314598115800,0.69111572265625,0.12653903663158417,1.1062320470809937,0.27437159419059753
1667824314608123100,0.701123046875,0.08981790393590927,0.9901040196418762,0.33663755655288696
1667824314618131000,0.711130859375,0.07309911400079727,0.9674362540245056,0.36891400814056396
1667824314628139000,0.721138916015625,0.09568455070257187,0.9513541460037231,0.38141804933547974
1667824314638146800,0.731146728515625,0.15795643627643585,0.8585946559906006,0.36080145835876465
1667824314648155000,0.74115478515625,0.24305617809295654,0.621077299118042,0.2701761722564697
1667824314658163000,0.751162841796875,0.290500670671463,0.4558864235877991,0.14259956777095795
1667824314668171300,0.761171142578125,0.3060868978500366,0.470557302236557,0.023089157417416573
1667824314678179000,0.771178955078125,0.32481080293655396,0.596796452999115,-0.06391977518796921
1667824314688187100,0.781187255859375,0.34782615303993225,0.6831018924713135,-0.1571417599916458
1667824314698195000,0.79119482421875,0.4337812662124634,0.5591344237327576,-0.2749677300453186
1667824314708202200,0.8012021484375,0.5950729250907898,0.30114278197288513,-0.5039558410644531
1667824314718210000,0.8112099609375,0.6326327919960022,0.2656380534172058,-0.7688069343566895
1667824314728218000,0.821218017578125,0.6415509581565857,0.450896680355072,-0.9057899713516235
1667824314738226200,0.83122607421875,0.7068127989768982,0.605349600315094,-0.8379054665565491
1667824314748234000,0.84123388671875,0.7805982828140259,0.5836302638053894,-0.6354982256889343
1667824314758241300,0.8512412109375,0.7848348617553711,0.44727370142936707,-0.3913366496562958
1667824314768249000,0.8612490234375,0.7743330001831055,0.3289822041988373,-0.03970630466938019
1667824314778257200,0.871257080078125,0.5120971202850342,0.0071008456870913506,0.26977112889289856
1667824314788265000,0.881264892578125,0.04947295039892197,-0.5281064510345459,0.3400489091873169
1667824314798272300,0.891272216796875,-0.2843409478664398,-0.9824920892715454,0.2454792559146881
1667824314808280000,0.901280029296875,-0.3250730037689209,-1.2375106811523438,0.16334445774555206
1667824314818288000,0.9112880859375,-0.22716110944747925,-1.3624156713485718,0.10846523940563202
1667824314828296200,0.921296142578125,-0.13406194746494293,-1.5319932699203491,0.07781761139631271
1667824314838304000,0.931303955078125,-0.060679081827402115,-1.2182153463363647,0.047612570226192474
1667824314848311300,0.941311279296875,-0.05244775116443634,-0.8623120188713074,0.09320829808712006
1667824314858319000,0.951319091796875,-0.020199004560709,-0.6804404854774475,0.2074270099401474
1667824314868327200,0.9613271484375,0.03626365214586258,-0.40588244795799255,0.3669695556163788
1667824314878335000,0.9713349609375,0.09716961532831192,-0.408575177192688,0.4858887493610382
1667824314888343000,0.981343017578125,0.1589815318584442,-0.6382293701171875,0.5566493272781372
1667824314898350000,0.99135009765625,0.21456488966941833,-0.8482864499092102,0.5814257860183716
1667824314908358100,1.001358154296875,0.29125848412513733,-0.9778276085853577,0.6524584293365479
1667824314918366200,1.0113662109375,0.39595451951026917,-1.041226863861084,0.7816283702850342
1667824314928374000,1.0213740234375,0.46779489517211914,-1.1125596761703491,0.9233889579772949
1667824314938382000,1.031382080078125,0.49634188413619995,-1.1754916906356812,1.0351823568344116
1667824314948389000,1.04138916015625,0.4921737313270569,-1.2137807607650757,1.1385703086853027
1667824314958397200,1.051397216796875,0.4860396683216095,-1.1934086084365845,1.2081421613693237
1667824314968405000,1.061405029296875,0.4749383330345154,-1.182146668434143,1.2622040510177612
1667824314978413000,1.0714130859375,0.47169938683509827,-1.1918978691101074,1.2962552309036255
1667824314988421000,1.081421142578125,0.4642599821090698,-1.2293213605880737,1.2991658449172974
1667824314998428200,1.09142822265625,0.4420880973339081,-1.1263129711151123,1.260786533355713
1667824315008436200,1.101436279296875,0.43219050765037537,-0.9732400178909302,1.2002933025360107
1667824315018444000,1.111444091796875,0.4361026883125305,-0.9311591386795044,1.1600031852722168
1667824315028452000,1.1214521484375,0.43693146109580994,-0.9027571082115173,1.1919846534729004
1667824315038460000,1.1314599609375,0.396462619304657,-0.7708855867385864,1.3325843811035156
1667824315048467200,1.14146728515625,0.2625734508037567,-0.576758623123169,1.5357334613800049
1667824315058475000,1.15147509765625,0.0839826688170433,-0.3735959231853485,1.7380093336105347
1667824315068483000,1.161483154296875,-0.11522917449474335,-0.1521744430065155,1.8931342363357544
1667824315078491000,1.171490966796875,-0.3068334758281708,0.04280143603682518,1.9583641290664673
1667824315088499000,1.1814990234375,-0.3383808732032776,-0.03663839399814606,1.8747024536132812
1667824315098506000,1.191506103515625,-0.18845289945602417,-0.44645655155181885,1.5437456369400024
1667824315108514000,1.20151416015625,-0.11008310317993164,-0.6818138360977173,1.2050886154174805
1667824315118522000,1.211522216796875,-0.11830028891563416,-0.7951752543449402,0.8143208026885986
1667824315128530000,1.221530029296875,-0.09188151359558105,-0.8105586767196655,0.42607513070106506
1667824315138538200,1.231538330078125,-0.004511455073952675,-0.6866164803504944,0.062458839267492294
1667824315148545000,1.241544921875,0.10500383377075195,-0.42940962314605713,-0.28097543120384216
1667824315158553000,1.251552978515625,0.22252540290355682,-0.11422396451234818,-0.5816393494606018
1667824315168561000,1.261560791015625,0.3478769063949585,0.22849306464195251,-0.831568717956543
1667824315178569000,1.27156884765625,0.47198686003685,0.6009848713874817,-1.023060917854309
1667824315188577300,1.281577392578125,0.5638380646705627,0.9434086084365845,-1.1560214757919312
1667824315198584000,1.291583984375,0.6213953495025635,1.1748977899551392,-1.2345383167266846
1667824315208592100,1.301592041015625,0.646213710308075,1.2871023416519165,-1.25918710231781
1667824315218600000,1.311599853515625,0.6420307159423828,1.289168119430542,-1.233566403388977
1667824315228608300,1.321608154296875,0.6262245774269104,1.2593668699264526,-1.155557632446289
1667824315238616000,1.331615966796875,0.606235682964325,1.233053207397461,-1.0359151363372803
1667824315248623000,1.341623046875,0.5688731670379639,1.1798765659332275,-0.8924044966697693
1667824315258631000,1.351630859375,0.5236396193504333,1.0938119888305664,-0.7288246154785156
1667824315268639000,1.361638916015625,0.4648982286453247,0.9790900349617004,-0.5563192963600159
1667824315278647300,1.371647216796875,0.4017874300479889,0.831929624080658,-0.40147915482521057
1667824315288655000,1.381655029296875,0.32628700137138367,0.6702996492385864,-0.27739813923835754
1667824315298662100,1.391662109375,0.25236108899116516,0.5254237055778503,-0.16984665393829346
1667824315308670000,1.401669921875,0.19370520114898682,0.39298421144485474,-0.08851634711027145
1667824315318678000,1.411677978515625,0.15773095190525055,0.30851858854293823,-0.013706289231777191
1667824315328686000,1.42168603515625,0.13717730343341827,0.2836642563343048,0.037886761128902435
1667824315338693000,1.431693115234375,0.13193807005882263,0.28292202949523926,0.07157628238201141
1667824315348701000,1.441700927734375,0.13150495290756226,0.2920513451099396,0.08877015113830566
1667824315358709000,1.451708984375,0.15015560388565063,0.3107704520225525,0.10013066232204437
1667824315368717300,1.46171728515625,0.18778638541698456,0.3424694538116455,0.11202006042003632
1667824315378725000,1.47172509765625,0.22940467298030853,0.3651023507118225,0.1326446384191513
1667824315388733200,1.481733154296875,0.2696531414985657,0.3455955684185028,0.14364241063594818
1667824315398740000,1.491739990234375,0.29741206765174866,0.3125380277633667,0.16185390949249268
1667824315408748000,1.501748046875,0.31779736280441284,0.32185330986976624,0.21054160594940186
1667824315418756000,1.511756103515625,0.33261650800704956,0.37935760617256165,0.27829107642173767
1667824315428764200,1.52176416015625,0.3358386754989624,0.4111586809158325,0.343940407037735
1667824315438771000,1.53177099609375,0.32831817865371704,0.4029412567615509,0.4127737879753113
1667824315448779000,1.541779052734375,0.31540775299072266,0.3940168619155884,0.504970908164978
1667824315458787300,1.551787353515625,0.2983648478984833,0.4091028869152069,0.6128824353218079
1667824315468795100,1.561795166015625,0.2765030562877655,0.4126116931438446,0.7120932936668396
1667824315478803200,1.57180322265625,0.24948926270008087,0.36113250255584717,0.7894884943962097
1667824315488810000,1.58181005859375,0.22529193758964539,0.225218266248703,0.8385468125343323
1667824315498818000,1.591818115234375,0.19278566539287567,0.06363710016012192,0.8688322901725769
1667824315508826000,1.601826171875,0.14265112578868866,-0.07407550513744354,0.8732808232307434
1667824315518834200,1.611834228515625,0.07185792177915573,-0.1650669425725937,0.8560683131217957
1667824315528842000,1.621842041015625,-0.010619701817631721,-0.24582965672016144,0.7978506684303284
1667824315538849000,1.63184912109375,-0.10175760090351105,-0.354662150144577,0.6912747025489807
1667824315548857000,1.641857177734375,-0.20890113711357117,-0.49005961418151855,0.5514358878135681
1667824315558865200,1.651865234375,-0.3068695366382599,-0.6237010359764099,0.38725441694259644
1667824315568873200,1.661873291015625,-0.3919212520122528,-0.7348877191543579,0.19098836183547974
1667824315578881000,1.671881103515625,-0.4597386419773102,-0.7963827848434448,-0.015523537993431091
1667824315588888000,1.68188818359375,-0.5021021962165833,-0.7856001853942871,-0.20960086584091187
1667824315598896000,1.691896240234375,-0.5324432849884033,-0.7575427293777466,-0.3939824402332306
1667824315608904200,1.701904296875,-0.5547164678573608,-0.7166973352432251,-0.5674245357513428
1667824315618912000,1.711912109375,-0.5609557628631592,-0.6537284851074219,-0.7181786298751831
1667824315628920000,1.721920166015625,-0.5506816506385803,-0.5489952564239502,-0.8502638936042786
1667824315638927000,1.731927001953125,-0.5325156450271606,-0.4029648005962372,-0.9723684787750244
1667824315648935200,1.74193505859375,-0.5177519917488098,-0.23433560132980347,-1.0919803380966187
1667824315658942000,1.75194189453125,-0.511756956577301,-0.0840078741312027,-1.213686227798462
1667824315668950000,1.761949951171875,-0.49859848618507385,0.049827560782432556,-1.3173729181289673
1667824315678957800,1.771957763671875,-0.4660189747810364,0.13623462617397308,-1.4051551818847656
1667824315688965000,1.781965087890625,-0.43178996443748474,0.15210005640983582,-1.467124104499817
1667824315698973000,1.791972900390625,-0.4032914638519287,0.07616294175386429,-1.5081921815872192
1667824315708981000,1.80198095703125,-0.3835670053958893,-0.054808877408504486,-1.5395551919937134
1667824315718988800,1.81198876953125,-0.35842275619506836,-0.21775491535663605,-1.5659050941467285
1667824315728997000,1.8219970703125,-0.31542637944221497,-0.388226181268692,-1.6004594564437866
1667824315739004000,1.83200390625,-0.24699805676937103,-0.5228530168533325,-1.6538563966751099
1667824315749012000,1.842011962890625,-0.16245602071285248,-0.5838068127632141,-1.7275902032852173
1667824315759019800,1.852019775390625,-0.06591323763132095,-0.6054239273071289,-1.817254900932312
1667824315769027800,1.86202783203125,0.04249538853764534,-0.6179805397987366,-1.9133076667785645
1667824315779036200,1.8720361328125,0.15395399928092957,-0.5961167812347412,-1.9723150730133057
1667824315789043000,1.88204296875,0.24614819884300232,-0.5013636350631714,-1.9713425636291504
1667824315799051000,1.892051025390625,0.313230037689209,-0.32595962285995483,-1.9364346265792847
1667824315809058800,1.902058837890625,0.364776074886322,-0.10567975789308548,-1.8715604543685913
1667824315819067000,1.91206689453125,0.4212167263031006,0.10379650443792343,-1.780199646949768
1667824315829075000,1.922074951171875,0.5087328553199768,0.2440290004014969,-1.6693716049194336
1667824315839082000,1.93208203125,0.6400868892669678,0.2802964746952057,-1.5422639846801758
1667824315849089800,1.94208984375,0.7960454821586609,0.17294058203697205,-1.4123921394348145
1667824315859097900,1.952097900390625,0.9404292702674866,-0.10882532596588135,-1.3103083372116089
1667824315869106200,1.962106201171875,1.0420151948928833,-0.5478128790855408,-1.2652255296707153
1667824315879114000,1.972114013671875,1.0889196395874023,-1.0284812450408936,-1.2627426385879517
1667824315889121000,1.98212109375,1.0835413932800293,-1.4457019567489624,-1.2569421529769897
1667824315899128800,1.99212890625,1.0080020427703857,-1.762758493423462,-1.2101879119873047
1667824315909137000,2.002136962890625,0.8633055090904236,-1.9199434518814087,-1.1184029579162598
1667824315919145000,2.01214501953125,0.6823838949203491,-1.8320610523223877,-0.9703032374382019
1667824315929153000,2.022153076171875,0.5302363038063049,-1.4954771995544434,-0.7916914224624634
1667824315939159800,2.032159912109375,0.4446691870689392,-0.9949203133583069,-0.6208384037017822
1667824315949167900,2.04216796875,0.4264228343963623,-0.4188041388988495,-0.46936294436454773
1667824315959176000,2.052176025390625,0.48052895069122314,0.11637111753225327,-0.34152910113334656
1667824315969184000,2.06218408203125,0.6009570956230164,0.5376847982406616,-0.25049546360969543
1667824315979192000,2.072192138671875,0.7608767151832581,0.8278779983520508,-0.17615732550621033
1667824315989198800,2.08219873046875,0.9398524761199951,0.9679394364356995,-0.11977259814739227
1667824315999207000,2.09220703125,1.1199851036071777,0.9921691417694092,-0.06871367245912552
1667824316009215000,2.102215087890625,1.2647796869277954,0.9322971105575562,-0.0012583634816110134
1667824316019223000,2.11222314453125,1.3553745746612549,0.8173923492431641,0.09522290527820587
1667824316029231000,2.122231201171875,1.3784606456756592,0.6813527345657349,0.21794481575489044
1667824316039238000,2.13223779296875,1.3348618745803833,0.5180924534797668,0.349943071603775
1667824316049246000,2.142245849609375,1.2325201034545898,0.3489662706851959,0.4745250940322876
1667824316059254000,2.15225390625,1.0912290811538696,0.19681483507156372,0.5738306641578674
1667824316069262000,2.162261962890625,0.9250712990760803,0.10634860396385193,0.6438049077987671
1667824316079270000,2.172269775390625,0.7687261700630188,0.07153815776109695,0.6659736037254333
1667824316089277000,2.18227685546875,0.6300508975982666,0.1000739336013794,0.6484255194664001
1667824316099285000,2.192284912109375,0.5202376246452332,0.1684972047805786,0.5937274098396301
1667824316109293000,2.20229296875,0.4307065010070801,0.3096575438976288,0.5239652991294861
1667824316119301000,2.212301025390625,0.3691219389438629,0.4899705946445465,0.44951850175857544
1667824316129309000,2.222308837890625,0.32361093163490295,0.6547213196754456,0.364070326089859
1667824316139316000,2.23231591796875,0.28982552886009216,0.7723782062530518,0.2680756151676178
1667824316149324000,2.242323974609375,0.22116102278232574,0.8686206340789795,0.1716332882642746
1667824316159332000,2.25233203125,0.16956600546836853,0.9718042612075806,0.07832944393157959
1667824316169340000,2.26233984375,0.15643459558486938,1.0560634136199951,-0.016188152134418488
1667824316179347000,2.272346923828125,0.17952793836593628,1.0926965475082397,-0.12798233330249786
1667824316189355000,2.28235498046875,0.20915715396404266,1.108093023300171,-0.24009357392787933
1667824316199363000,2.292363037109375,0.20840667188167572,1.1592057943344116,-0.34135201573371887
1667824316209371000,2.302370849609375,0.20545846223831177,1.206606388092041,-0.43926554918289185
1667824316219379000,2.31237890625,0.22537384927272797,1.2287452220916748,-0.535200297832489
1667824316229387000,2.322386962890625,0.26854878664016724,1.2254942655563354,-0.6321154832839966
1667824316239394000,2.33239404296875,0.31110212206840515,1.1982905864715576,-0.7546073198318481
1667824316249402000,2.342402099609375,0.34450870752334595,1.1579093933105469,-0.9019641876220703
1667824316259410000,2.352409912109375,0.3676619827747345,1.1043812036514282,-1.0999915599822998
1667824316269418000,2.36241796875,0.3687334656715393,1.1211696863174438,-1.357008934020996
1667824316279425800,2.37242578125,0.3899886906147003,1.1546919345855713,-1.5756629705429077
1667824316289433000,2.38243310546875,0.4852564036846161,1.1902183294296265,-1.734106421470642
1667824316299441000,2.39244091796875,0.6268388032913208,1.2684659957885742,-1.7893999814987183
1667824316309449000,2.402448974609375,0.762669563293457,1.3492923974990845,-1.7403463125228882
1667824316319457000,2.41245703125,0.8676798343658447,1.3803023099899292,-1.5928770303726196
1667824316329464000,2.422464111328125,0.9319361448287964,1.3302282094955444,-1.375705361366272
1667824316339472100,2.43247216796875,0.9430926442146301,1.1697008609771729,-1.1257842779159546
1667824316349480000,2.44247998046875,0.898857593536377,0.9552354216575623,-0.8719149231910706
1667824316359488000,2.452488037109375,0.8008100986480713,0.7218839526176453,-0.6049026250839233
1667824316369495800,2.462495849609375,0.6758735775947571,0.5019548535346985,-0.32248973846435547
1667824316379503900,2.47250390625,0.5552393198013306,0.33269309997558594,-0.03367205709218979
1667824316389511000,2.482510986328125,0.4634552597999573,0.240377739071846,0.24718427658081055
1667824316399519000,2.49251904296875,0.43184593319892883,0.17080025374889374,0.4925359785556793
1667824316409527000,2.502527099609375,0.46347886323928833,0.11831362545490265,0.6711648106575012
1667824316419534800,2.512534912109375,0.5416335463523865,0.07678775489330292,0.783481776714325
1667824316429542100,2.522542236328125,0.6433117985725403,0.027180779725313187,0.8469352126121521
1667824316439550000,2.532550048828125,0.7712681293487549,-0.019637860357761383,0.8652085065841675
1667824316449558000,2.54255810546875,0.908018946647644,-0.04896451160311699,0.8542394042015076
1667824316459565800,2.55256591796875,1.0418713092803955,-0.039429593831300735,0.8224082589149475
1667824316469574000,2.562573974609375,1.1505132913589478,-0.021163728088140488,0.8001869320869446
1667824316479581000,2.572580810546875,1.2065976858139038,-0.021085964515805244,0.7879558801651001
1667824316489589000,2.582589111328125,1.1686855554580688,-0.02494676783680916,0.7834995985031128
1667824316499597000,2.59259716796875,1.0486446619033813,-0.04275905713438988,0.7795184254646301
1667824316509604900,2.60260498046875,0.879645586013794,-0.05543188378214836,0.7846652865409851
1667824316519613000,2.612613037109375,0.661317765712738,-0.09656067937612534,0.7941032648086548
1667824316529620000,2.622619873046875,0.39574626088142395,-0.25139132142066956,0.7704098224639893
1667824316539628000,2.6326279296875,0.05753066763281822,-0.5081202983856201,0.6829628348350525
1667824316549635800,2.6426357421875,-0.3798273503780365,-0.829021692276001,0.5047951340675354
1667824316559644000,2.652643798828125,-0.8796541690826416,-1.1326560974121094,0.2307039350271225
1667824316569652000,2.66265185546875,-1.3435533046722412,-1.3964065313339233,-0.10941411554813385
1667824316579659000,2.672658935546875,-1.71042799949646,-1.5768563747406006,-0.4474813938140869
1667824316589667000,2.6826669921875,-1.945879578590393,-1.5846668481826782,-0.7277615070343018
1667824316599675000,2.6926748046875,-2.0646445751190186,-1.4178855419158936,-0.9385653734207153
1667824316609683000,2.702682861328125,-2.0577094554901123,-1.1430271863937378,-1.0631768703460693
1667824316619691000,2.71269091796875,-1.9350665807724,-0.8270063996315002,-1.108130931854248
1667824316629698000,2.722697998046875,-1.7550190687179565,-0.5195502638816833,-1.07327401638031
1667824316639705900,2.732705810546875,-1.5529288053512573,-0.27402248978614807,-0.9957395792007446
1667824316649714000,2.7427138671875,-1.348669171333313,-0.09757636487483978,-0.8958407044410706
1667824316659725300,2.752725341796875,-1.1424081325531006,-0.007273894734680653,-0.7799372673034668
1667824316669733400,2.7627333984375,-0.9520353674888611,0.018024075776338577,-0.639112651348114
1667824316679740200,2.772740234375,-0.7974857687950134,-0.012042214162647724,-0.48716971278190613
1667824316689748200,2.782748291015625,-0.6846657395362854,-0.08896724134683609,-0.3394666612148285
1667824316699756000,2.792756103515625,-0.6216061115264893,-0.19902583956718445,-0.19052726030349731
1667824316709764400,2.802764404296875,-0.595240592956543,-0.3384248912334442,-0.050910189747810364
1667824316719772400,2.8127724609375,-0.591649055480957,-0.49449092149734497,0.07386450469493866
1667824316729779200,2.822779296875,-0.5985738039016724,-0.6420436501502991,0.18197061121463776
1667824316739787300,2.832787353515625,-0.5888609886169434,-0.7161220908164978,0.23836037516593933
1667824316749795000,2.842795166015625,-0.5231912136077881,-0.7206199169158936,0.26040971279144287
1667824316759803400,2.852803466796875,-0.4242161810398102,-0.689568281173706,0.2631887197494507
1667824316769811200,2.862811279296875,-0.33840709924697876,-0.6578113436698914,0.23412615060806274
1667824316779818200,2.872818359375,-0.2962077260017395,-0.6637733578681946,0.18861272931098938
1667824316789826000,2.882825927734375,-0.3140541613101959,-0.6488959789276123,0.1745026707649231
1667824316799834400,2.89283447265625,-0.35370784997940063,-0.5718891024589539,0.21675291657447815
1667824316809842400,2.902842529296875,-0.3500562906265259,-0.45959213376045227,0.2864489257335663
1667824316819850200,2.912850341796875,-0.3005731701850891,-0.37984907627105713,0.377916544675827
1667824316829857300,2.922857177734375,-0.25111648440361023,-0.3456290066242218,0.4828050136566162
1667824316839865000,2.932864990234375,-0.227871373295784,-0.33850425481796265,0.5853574872016907
1667824316849873400,2.942873291015625,-0.22934474050998688,-0.33735519647598267,0.6643617749214172
1667824316859881200,2.952881103515625,-0.24766063690185547,-0.358628511428833,0.7356420755386353
1667824316869889300,2.96288916015625,-0.2889806628227234,-0.4080960750579834,0.7794780731201172
1667824316879896000,2.97289599609375,-0.3698832392692566,-0.45147019624710083,0.8111792802810669
1667824316889904400,2.982904296875,-0.4809257388114929,-0.45848748087882996,0.8142266869544983
1667824316899912400,2.992912353515625,-0.5892282724380493,-0.4436432719230652,0.7797597646713257
1667824316909920300,3.002920166015625,-0.678066074848175,-0.42353662848472595,0.7126558423042297
1667824316919928300,3.01292822265625,-0.7684625387191772,-0.38342729210853577,0.6348145604133606
1667824316929935000,3.02293505859375,-0.8488632440567017,-0.33156442642211914,0.5658563375473022
1667824316939943400,3.032943359375,-0.9228482246398926,-0.3004848062992096,0.5030661821365356
1667824316949951200,3.042951171875,-0.9939996004104614,-0.26381686329841614,0.45822814106941223
1667824316959959300,3.052959228515625,-1.0742422342300415,-0.1822754144668579,0.4326055943965912
1667824316969967400,3.06296728515625,-1.1503747701644897,-0.07618770748376846,0.41851913928985596
1667824316979974100,3.07297412109375,-1.215134620666504,0.04756539314985275,0.3931027352809906
1667824316989982500,3.082982421875,-1.260668158531189,0.1613924354314804,0.3480437994003296
1667824316999990300,3.092990234375,-1.2900179624557495,0.2322884351015091,0.2665196359157562
1667824317009998300,3.102998291015625,-1.3046501874923706,0.27667176723480225,0.16377846896648407
1667824317020006100,3.113006103515625,-1.2935410737991333,0.2814827561378479,0.049775201827287674
1667824317030013400,3.123013427734375,-1.254131555557251,0.2403002828359604,-0.07836900651454926
1667824317040021200,3.133021240234375,-1.1879173517227173,0.19551123678684235,-0.1812373399734497
1667824317050029300,3.143029296875,-1.096199631690979,0.19393432140350342,-0.25338637828826904
1667824317060037400,3.153037353515625,-0.9935212135314941,0.21880264580249786,-0.30177947878837585
1667824317070045200,3.163045166015625,-0.9083722829818726,0.23773981630802155,-0.3504364490509033
1667824317080052500,3.173052490234375,-0.8507537245750427,0.2719880938529968,-0.41405537724494934
1667824317090060300,3.183060302734375,-0.7936127781867981,0.31915128231048584,-0.5010283589363098
1667824317100068400,3.193068359375,-0.722716212272644,0.3795677423477173,-0.6268795132637024
