time,seconds_elapsed,z,y,x
1667824317110076200,3.203076171875,0.5356839167594909,-0.292248377622664,1.2912021323159337
1667824317120084200,3.213084228515625,0.36069618316590785,-0.29743294065371156,1.3091902089491485
1667824317130091300,3.22309130859375,0.1396656603217125,-0.2561563428916037,1.4074915932253003
1667824317140099300,3.233099365234375,-0.04531798210740089,-0.1883998806133866,1.5819228619799017
1667824317150107100,3.243107177734375,-0.11186112307310103,-0.13826792235299945,1.6340949477657676
1667824317160115200,3.253115234375,-0.09011340164542198,-0.06860942584574223,1.5142302587181329
1667824317170123300,3.263123291015625,-0.05975333469510078,0.05836041903197765,1.421306183566153
1667824317180130300,3.27313037109375,-0.02511749012172222,0.05538637165725231,1.2166750068590044
1667824317190138400,3.283138427734375,-0.008314823880791664,-0.06054200085476041,1.1031167244791984
1667824317200146200,3.293146240234375,-0.04481996945738792,-0.13155644201561809,1.1270350679442285
1667824317210154200,3.303154296875,-0.15736030696630476,-0.18253303440660237,1.1280606115996836
1667824317220162000,3.313162109375,-0.305430223017931,-0.28022520074322815,1.0642939496099948
1667824317230169300,3.32316943359375,-0.4378133251160383,-0.3513553772382438,0.9550140752017497
1667824317240177200,3.33317724609375,-0.619375760924816,-0.4269754124984145,0.8196811833873391
1667824317250185200,3.343185302734375,-0.7929881145119667,-0.5231029598668218,0.6638666445583105
1667824317260193300,3.353193359375,-0.9656406831562518,-0.5640807938780635,0.50611616923064
1667824317270201000,3.363201171875,-1.0796487551301717,-0.5123299291789531,0.2982636923894286
1667824317280208400,3.37320849609375,-1.3014362338215113,-0.4881519849296659,0.03318681480884552
1667824317290216200,3.38321630859375,-1.474156607005,-0.5131761707447469,-0.27429391099810596
1667824317300224300,3.393224365234375,-1.5751538062363861,-0.5365335193261503,-0.5334378913983703
1667824317310232000,3.403232177734375,-1.646246281069517,-0.5361845597580075,-0.7803940058767795
1667824317320240400,3.413240478515625,-1.64724756706655,-0.4899848994452506,-1.029238272189349
1667824317330247200,3.4232470703125,-1.432930862647295,-0.4128304211594164,-1.254060880792886
1667824317340255200,3.433255126953125,-1.1087474238425492,-0.34701639818586405,-1.4110482627935708
1667824317350263300,3.44326318359375,-0.8085083397269248,-0.3424119000650942,-1.4435459262944756
1667824317360271000,3.45327099609375,-0.43166766196787354,-0.4321808721870184,-1.4089542131237685
1667824317370278400,3.4632783203125,-0.06542378154695033,-0.5787194870181381,-1.344176036003977
1667824317380286200,3.4732861328125,0.2892781296402216,-0.7356441059809178,-1.2676209118507802
1667824317390294300,3.483294189453125,0.581810877162218,-0.8600112210143357,-1.1490000853843987
1667824317400302000,3.493302001953125,0.7969429896175861,-0.978466993112117,-1.0665881980270147
1667824317410310100,3.50331005859375,0.8847826011121273,-1.1013288181491196,-0.9207979173451661
1667824317420317200,3.513317138671875,0.8309878825604915,-1.2331430343180894,-0.7641035269416868
1667824317430325200,3.5233251953125,0.8153887468904256,-1.3185478198811411,-0.6606319004207849
1667824317440333300,3.533333251953125,0.8548083186089992,-1.283365885732323,-0.6305372064083814
1667824317450341000,3.543341064453125,0.8302858717709779,-1.1561348326351493,-0.6224870248131453
1667824317460349400,3.553349365234375,0.828517693054676,-1.0206810178548098,-0.6699890729613601
1667824317470356200,3.563356201171875,0.8498340373277664,-0.8840589630126953,-0.7342999248303472
1667824317480364300,3.5733642578125,0.7532862187206745,-0.720513245409727,-0.7649523988559842
1667824317490372000,3.5833720703125,0.6967799031227827,-0.5974029985696077,-0.7415548643946647
1667824317500380200,3.593380126953125,0.6928221054077148,-0.47870106969103215,-0.7706121781833469
1667824317510388500,3.603388427734375,0.6317874987304211,-0.34106194676086304,-0.7238552493140101
1667824317520395300,3.613395263671875,0.5826736314713955,-0.3048283116020262,-0.5939551962032914
1667824317530403300,3.6234033203125,0.5383312163978815,-0.3155709471516311,-0.43096243630796666
1667824317540411100,3.6334111328125,0.48476095425188537,-0.29409385935887694,-0.29605770677775145
1667824317550419500,3.64341943359375,0.41936756784319873,-0.27379063765108586,-0.18588351387828586
1667824317560427300,3.65342724609375,0.3477092758208513,-0.29316461568474766,-0.0669587360292673
1667824317570434300,3.663434326171875,0.24573767859935758,-0.2584551213532686,0.027401217144727704
1667824317580442000,3.673442138671875,0.20917174274623393,-0.20972280075773594,0.02327010868936777
1667824317590450200,3.6834501953125,0.15197218418717384,-0.13502309521287678,-0.06247720670104026
1667824317600458200,3.693458251953125,0.03903846344649792,-0.050374680975079536,-0.09193068020045757
1667824317610466300,3.70346630859375,-0.06075812782347202,0.009490443531423807,-0.11623919202685355
1667824317620473000,3.71347314453125,-0.0732113666832447,0.10716273612380027,-0.20318594633489845
1667824317630481200,3.723481201171875,-0.036030513802170754,0.19345920982956885,-0.2950441458210349
1667824317640489200,3.7334892578125,-0.039248891326785086,0.18472732958048582,-0.3355585270389914
1667824317650497300,3.743497314453125,-0.08124620457887649,0.18571663287878035,-0.33070144239664073
1667824317660505900,3.753505859375,-0.11990765140652655,0.22617329256013036,-0.30517770956158635
1667824317670513000,3.763512939453125,-0.15431670148670673,0.23399916388019917,-0.28495120635181664
1667824317680520700,3.773520751953125,-0.2615665313720703,0.20765885396525263,-0.23212328700572252
1667824317690528800,3.78352880859375,-0.39557285075783727,0.18114625622332095,-0.24000264207869768
1667824317700536800,3.793536865234375,-0.5092307941198349,0.1893658030360937,-0.33112054459154605
1667824317710545000,3.803544921875,-0.6402315019488334,0.26947715836614367,-0.40434301719069476
1667824317720551700,3.8135517578125,-0.6941828723669051,0.3474330892279744,-0.4600833168521523
1667824317730559700,3.823559814453125,-0.7216454643100499,0.43158319855481386,-0.541316077427566
1667824317740567800,3.83356787109375,-0.7077040327191353,0.5767851579546928,-0.6160016083166003
1667824317750575900,3.843575927734375,-0.5643447785764932,0.7449085587367414,-0.7599296022579074
1667824317760584000,3.853583984375,-0.4025309993326664,0.853570301246643,-0.9430021503686904
1667824317770590700,3.8635908203125,-0.21296996598541734,0.9055553400278091,-1.0298594728276134
1667824317780598800,3.873598876953125,-0.08658113586604595,0.9362655355900525,-1.0807932489901781
1667824317790606800,3.88360693359375,0.09503449143469334,0.9348508464865386,-1.1034183377742766
1667824317800615000,3.893614990234375,0.2821703434616327,0.8376112462230026,-1.0924804719135164
1667824317810623000,3.903623046875,0.42085459153056143,0.7458540228933096,-1.0288765992701052
1667824317820629800,3.913629638671875,0.43154900402426716,0.6816004541695118,-0.9240250626981258
1667824317830637800,3.923637939453125,0.4158884935557842,0.6135694127336144,-0.8281146652117372
1667824317840646000,3.93364599609375,0.5534866999536753,0.5357685263030231,-0.7835191521599888
1667824317850654000,3.943654052734375,0.6314566593408584,0.43633536151796576,-0.7092819495603442
1667824317860661800,3.953661865234375,0.6213029295951128,0.30332243708372114,-0.5555053462997078
1667824317870668800,3.963668701171875,0.5032844529360533,0.1351608962483704,-0.29501433520466086
1667824317880676900,3.9736767578125,0.3503706039845943,-0.05318564674258232,-0.03410509869754314
1667824317890685000,3.983684814453125,-0.043805823978781695,-0.13671850095391272,0.15693740537911652
1667824317900693000,3.99369287109375,-0.6403554205894469,-0.1523459859356284,0.40025019491910935
1667824317910700800,4.00370068359375,-1.2129723529487848,-0.19861849228888748,0.6376219039723277
1667824317920707800,4.013707763671875,-1.634879083880782,-0.18545885872542858,0.7791501432955265
1667824317930716000,4.0237158203125,-1.9530594828784464,0.0567648204036057,0.7898927788451313
1667824317940724000,4.033723876953125,-2.088689019551873,0.4506906346067786,0.5255336941450834
1667824317950731800,4.043731689453125,-1.812493074324727,0.9006386341527104,0.2382069908335805
1667824317960739800,4.05373974609375,-1.3222715165793895,1.2708033412791788,0.01005903719961643
1667824317970747000,4.063746826171875,-0.9133715667366981,1.4384366204567254,-0.28874884506911036
1667824317980755000,4.0737548828125,-0.4682312597334385,1.4329294013425706,-0.42086686649024485
1667824317990763000,4.083762939453125,-0.06333353126943111,1.3476952961713076,-0.3552335338458419
1667824318000770800,4.093770751953125,0.16978607329726217,1.1603431710451841,-0.09571458265334368
1667824318010779000,4.10377880859375,0.4663040910631418,0.8234333755277097,0.24320669881701468
1667824318020786000,4.113785888671875,0.7680401357382536,0.4223647038325667,0.5417559301495551
1667824318030794000,4.1237939453125,0.8969868336468935,0.09961246687471866,0.6274526843965054
1667824318040801800,4.1338017578125,1.1349053629279136,-0.15952844478562472,0.6187479844152927
1667824318050809900,4.143809814453125,1.3370873929172753,-0.41396015584170814,0.6386673213720321
1667824318060818000,4.15381787109375,1.4826818587660788,-0.6270296366788447,0.6478785095706582
1667824318070825000,4.163824951171875,1.6089724892079829,-0.7932606478430331,0.6259077930420637
1667824318080833000,4.1738330078125,1.701944787415862,-0.9090753308475017,0.5596925688564777
1667824318090840800,4.1838408203125,1.7598919494718313,-0.9630749243214726,0.5150765975385904
1667824318100849000,4.193848876953125,1.768542288917303,-0.9655782854445278,0.5183189404606818
1667824318110856700,4.203856689453125,1.7469617407500744,-0.9743158647820352,0.4771498947262764
1667824318120864000,4.213864013671875,1.6936767252862452,-0.9346813351385295,0.479168541072309
1667824318130871800,4.223871826171875,1.5672662678569553,-0.8527868957839906,0.46610067744553085
1667824318140880000,4.2338798828125,1.4477169283688067,-0.7978143656246364,0.47529842164069414
1667824318150887700,4.2438876953125,1.3299135557651518,-0.7826724722027778,0.5090519304215908
1667824318160895700,4.253895751953125,1.1143488971114157,-0.737947487552464,0.5582053990386426
1667824318170902800,4.26390283203125,0.8928250377923249,-0.6607480741463602,0.6161706812731921
1667824318180910800,4.273910888671875,0.6783627874225377,-0.5988038052782416,0.7169228197023272
1667824318190919000,4.2839189453125,0.5108493352323771,-0.554710688790679,0.8215887705743312
1667824318200926700,4.2939267578125,0.3383329601883888,-0.48184068289101123,0.8836712788693606
1667824318210934800,4.303934814453125,0.10259002138078212,-0.36926220532879234,0.9599114918544888
1667824318220941800,4.31394189453125,-0.1440606804102659,-0.30761472745016216,1.0432201819211244
1667824318230950000,4.323949951171875,-0.3264081291168928,-0.2707515622161329,1.1462575086779891
1667824318240957700,4.333957763671875,-0.3869236803561449,-0.18033084818720815,1.2213304314494133
1667824318250965800,4.3439658203125,-0.40692017420232296,-0.05835384316071868,1.245401481258124
1667824318260973800,4.353973876953125,-0.3398597313642502,0.07781359978169203,1.2087050508931279
1667824318270980900,4.36398095703125,-0.17627894244790077,0.22907661278620362,1.103455893305689
1667824318280989000,4.373989013671875,-0.03248948019444942,0.3353006067551672,1.0256779493592678
1667824318290996700,4.383996826171875,0.055011693125963206,0.3338454395107925,0.9846255157418549
1667824318301004800,4.3940048828125,0.043970074629783626,0.3185650144010782,0.9212072287984192
1667824318311011800,4.40401171875,0.16724340307712554,0.3620372225113213,0.8085401961699128
1667824318321020000,4.41402001953125,0.3021750206142664,0.37591669478192924,0.665475248798728
1667824318331027700,4.42402783203125,0.3775596396833658,0.31806758627295495,0.6114334236182272
1667824318341035800,4.434035888671875,0.4980728557676077,0.25202523443624375,0.579923748241365
1667824318351043800,4.4440439453125,0.6474830805122852,0.22885668642520904,0.5287912346363067
1667824318361052000,4.454052001953125,0.7918196552544832,0.1884248689241707,0.5061607390247285
1667824318371059000,4.464058837890625,0.8764192619144916,0.0666143065057695,0.5140821796737611
1667824318381066800,4.474066650390625,0.9639642743766307,-0.05381108516454696,0.482830424580723
1667824318391074800,4.48407470703125,0.9430553418606519,-0.1017655532553792,0.4136722788110375
1667824318401083000,4.494082763671875,0.8217313939154147,-0.1979692345999181,0.37316637316048146
1667824318411090000,4.50408984375,0.7074281383872032,-0.33333412898778914,0.35833003855645656
1667824318421097700,4.51409765625,0.5905477258473635,-0.3592879238031804,0.3395917280778289
1667824318431105800,4.524105712890625,0.5097948577433824,-0.26350436756685375,0.3304270093694329
1667824318441113900,4.53411376953125,0.5393301643073558,-0.1644523110538721,0.23721184231638906
1667824318451122000,4.544121826171875,0.5673492210894823,-0.03388020390048623,0.08106120340079069
1667824318461129000,4.55412890625,0.6495651474833488,0.0985116660259664,-0.022549977721273897
1667824318471136800,4.56413671875,0.6170230603188276,0.18527502659112213,-0.08040069366544485
1667824318481144800,4.574144775390625,0.44129298392534255,0.23023075125738976,-0.0887424055531621
1667824318491152600,4.584152587890625,0.21719547472596168,0.23672902723550796,-0.07731675617545843
1667824318501161000,4.594160888671875,0.05089665902256965,0.20850246518254278,-0.10753303074091672
1667824318511167700,4.604167724609375,-0.08872516215741634,0.14196706913188098,-0.12278116101622581
1667824318521175800,4.61417578125,-0.23170798420310018,-0.016008739384263754,-0.08221154247969388
1667824318531183900,4.624183837890625,-0.4372901780247688,-0.2829364324633032,0.0192407070428133
1667824318541192000,4.63419189453125,-0.7160510053038597,-0.6152668643012642,0.13819120385497807
1667824318551200000,4.644199951171875,-1.2538473841726778,-0.8856295733302831,0.16933511465936898
1667824318561206800,4.654206787109375,-1.9216040219068526,-1.1260109855934977,0.15847060629576443
1667824318571214800,4.66421484375,-2.4391344423383474,-1.3941155404321848,0.20710341203957794
1667824318581222700,4.67422265625,-3.0708097128659486,-1.5331540087662636,0.14527853176742792
1667824318591231000,4.68423095703125,-3.4759517714798447,-1.367036248718202,-0.14669570508897303
1667824318601238800,4.69423876953125,-3.287846782159805,-0.8067869227617979,-0.6286456935733556
1667824318611245800,4.704245849609375,-2.8692250642478463,-0.18165318283215165,-1.1516907857730985
1667824318621253600,4.714253662109375,-2.463829907655716,0.09255147897992283,-1.5629183017805217
1667824318631262000,4.724261962890625,-1.994256585663557,0.1265913304215297,-1.7372054858893156
1667824318641270000,4.73427001953125,-1.4111469008624553,-0.08671075359508394,-1.623870198610425
1667824318651277800,4.74427783203125,-0.8290437627553939,-0.3336308469120413,-1.3053000696428119
1667824318661280500,4.754280517578125,-0.2457990533977747,-0.46243013570662583,-0.9517539043620228
1667824318671288600,4.76428857421875,0.23060265330970287,-0.5801184670958668,-0.6084134912751614
1667824318681296400,4.77429638671875,0.6639958238959313,-0.7450372266177088,-0.2906076246783137
1667824318691304400,4.784304443359375,0.9452052133709191,-0.8941788635540753,-0.09964096231684089
1667824318701312300,4.794312255859375,1.1976052724689243,-0.9815876824159174,0.010460019215941429
1667824318711319600,4.804319580078125,1.426339793819189,-1.0134284894432872,0.09183817961141466
1667824318721327400,4.814327392578125,1.5597668520122765,-1.007282972425595,0.12082651981711387
1667824318731335400,4.82433544921875,1.5938286960899828,-1.0315630618751048,0.17813129231631755
1667824318741343500,4.834343505859375,1.5257821648240089,-1.096174065734446,0.25120763444304467
1667824318751351300,4.844351318359375,1.4326853634536265,-1.1588600928805768,0.290323547039926
1667824318761358600,4.854358642578125,1.2997294299036264,-1.1824205628186464,0.2773848627507686
1667824318771366400,4.864366455078125,1.0237047495901583,-1.169983032984659,0.22577347958758473
1667824318781374500,4.87437451171875,0.8190332408726215,-1.1537351510822773,0.16313494484499097
1667824318791382300,4.88438232421875,0.6219330441921949,-1.0885418903555721,-0.013377367967367172
1667824318801390300,4.894390380859375,0.36882103743255135,-0.9758445356540382,-0.15475363159924746
1667824318811397400,4.9043974609375,0.17653320946991444,-0.8407689796015619,-0.1334210668437183
1667824318821405400,4.914405517578125,-0.03658054890036583,-0.6869522635262459,-0.1048129581272602
1667824318831413200,4.924413330078125,-0.15334347254037856,-0.5506953156694769,-0.09835954420417546
1667824318841421300,4.93442138671875,-0.23886311665475368,-0.45983076686318963,-0.0606445844464004
1667824318851429400,4.944429443359375,-0.2782330040127039,-0.3608824995182454,0.00454699577987194
1667824318861436400,4.9544365234375,-0.1785387040734291,-0.19678265516385435,-0.007660890016704797
1667824318871444500,4.964444580078125,-0.05472410835623741,-0.018059899760410187,-0.08180281554833053
1667824318881452300,4.974452392578125,0.06581891834437847,0.10986892634257674,-0.15250570654198525
1667824318891460400,4.98446044921875,0.1831394758671522,0.17096194867622105,-0.20406229077801108
1667824318901468200,4.99446826171875,0.2643015092939138,0.2186571813089773,-0.26776845475211736
1667824318911475500,5.004475341796875,0.34661855797469615,0.21976718837749212,-0.3516527527496218
1667824318921483300,5.014483154296875,0.3560673543214798,0.1893839962799102,-0.382203081575036
1667824318931491300,5.0244912109375,0.31993688727617264,0.1632041010910645,-0.473664975219965
1667824318941499400,5.03449951171875,0.29705694694817064,0.1791002834789455,-0.6662067779436707
1667824318951506400,5.04450634765625,0.1978787798374891,0.21528343055956065,-0.8170414825335145
1667824318961514500,5.054514404296875,0.10521043301224708,0.19515651526674627,-0.9383224681198596
1667824318971522300,5.064522216796875,0.03452303184866905,0.17864238364361226,-1.1284031414270401
1667824318981530400,5.0745302734375,-0.005545359167456626,0.22007351438030598,-1.2978998763889074
1667824318991538200,5.0845380859375,0.07157353634834289,0.2593739166986197,-1.4531041743651032
1667824319001546500,5.09454638671875,0.08073767053484916,0.2566184805106371,-1.5364800844490527
1667824319011553300,5.10455322265625,0.033336452412605286,0.2162883698184043,-1.4864385809510945
1667824319021561300,5.114561279296875,-0.041052725878357885,0.1023596466910094,-1.3025932949021457
1667824319031569400,5.1245693359375,-0.14558102184534072,-0.05592530083954334,-1.1303390779256821
1667824319041577200,5.1345771484375,-0.2562882987082004,-0.13821341568678616,-1.0413099643856287
1667824319051584500,5.14458447265625,-0.4086906910061836,-0.08280556285008787,-0.9376730643004179
1667824319061592300,5.15459228515625,-0.560797899749875,-0.020299276185035704,-0.8377560615211724
1667824319071600400,5.164600341796875,-0.6474900947749614,0.07610197355821728,-0.8365411327734589
1667824319081608200,5.174608154296875,-0.691984485539794,0.3277503375060856,-0.973117302647233
1667824319091616500,5.184616455078125,-0.6582692629426717,0.6440278254918754,-1.162174478125572
1667824319101623300,5.194623291015625,-0.532975826844573,0.9121661364696919,-1.320799105939269
1667824319111631400,5.20463134765625,-0.3661608783125877,1.1284167315609752,-1.3868179307699202
1667824319121639400,5.214639404296875,-0.23046645970940588,1.2973444344632328,-1.410795310945809
1667824319131647200,5.224647216796875,-0.0239332487732172,1.3786987755917013,-1.3294976684406399
1667824319141655600,5.234655517578125,0.10758534545004367,1.391490014234185,-1.1358367985591291
1667824319151662300,5.244662353515625,0.19309213008284568,1.3889394529685377,-0.9140162943810224
1667824319161670400,5.25467041015625,0.2559919461101293,1.3128088378377258,-0.8067109349161387
1667824319171678200,5.26467822265625,0.3022001550555229,1.2205367968536913,-0.7267670451074838
1667824319181686500,5.2746865234375,0.2945592849135399,1.1471550420396028,-0.608721095919609
1667824319191694600,5.284694580078125,0.2779647084653377,1.0383896930247545,-0.47875060792118307
1667824319201701400,5.294701416015625,0.23878654428720472,0.9190594031147659,-0.4113485120385885
1667824319211709400,5.30470947265625,0.17119477105140685,0.7884023941569029,-0.41906303193867206
1667824319221717200,5.31471728515625,0.18848843567967413,0.6979914708696305,-0.4427165869876742
1667824319231725600,5.3247255859375,0.14181202470064164,0.6442340155884623,-0.39255642554610964
1667824319241733400,5.3347333984375,-0.011060323196649551,0.5341454551458359,-0.3333218540281057
1667824319251740400,5.344740478515625,-0.20292612635493276,0.3625204759836197,-0.24302578929215668
1667824319261748200,5.354748291015625,-0.44848552577793593,0.17196633994579313,0.01979308022856712
1667824319271756300,5.36475634765625,-0.6749421653240919,0.030085195531696078,0.21326018110364675
1667824319281764400,5.374764404296875,-0.8294026591956615,-0.0673299074292183,0.28536095619648694
1667824319291772400,5.3847724609375,-0.9978998617261647,-0.04669350824430585,0.4322004536703229
1667824319301779200,5.394779296875,-1.0404670838207006,0.08105879224799573,0.5565796975329518
1667824319311787300,5.404787353515625,-0.9978729737192392,0.25987046804390845,0.5483738869845867
1667824319321795600,5.414795654296875,-0.8301987780094147,0.4703569466505199,0.5053218039825559
1667824319331803400,5.424803466796875,-0.5640279677122831,0.6287547069057822,0.5132566886350513
1667824319341811500,5.4348115234375,-0.288419466984272,0.6998173711225391,0.4771139466300606
1667824319351818200,5.444818359375,-0.02642857272028923,0.7287937286294996,0.5117085824102163
1667824319361826300,5.454826416015625,0.1941197195649147,0.68862764939256,0.5733601519420742
1667824319371834400,5.46483447265625,0.32387948742210865,0.557420532271266,0.7203034020513296
1667824319381842400,5.474842529296875,0.5384820230454206,0.32826625113897023,0.9283997706510126
1667824319391850500,5.4848505859375,0.6963368355304003,0.09189663180038332,1.0351860746778547
1667824319401857300,5.494857177734375,0.8262035708934068,-0.09285696473252028,1.1209218457609413
1667824319411865600,5.504865478515625,1.0004863710880278,-0.26817809499893336,1.1572852447792887
1667824319421873400,5.514873291015625,1.0343670133799314,-0.4475556245166808,1.160850536045432
1667824319431881500,5.524881591796875,1.0252250910252332,-0.6092883013483137,1.2170074536837636
1667824319441888300,5.53488818359375,0.9875438874065875,-0.7735057076677679,1.2659503482900558
1667824319451896300,5.544896240234375,0.9268488879472017,-0.9222276578873395,1.292812782382965
1667824319461904400,5.554904296875,0.8102829481840134,-0.9912735754542052,1.2981328083619474
1667824319471912400,5.564912353515625,0.696818481567502,-1.0121149956919253,1.3097399517863988
1667824319481920500,5.57492041015625,0.6292179405033588,-1.0272186029300092,1.2855210179395973
1667824319491927300,5.58492724609375,0.5402636457651854,-0.970936013085395,1.2412000840455293
1667824319501935400,5.594935302734375,0.5190712201327086,-0.8675929813802242,1.2217955647431313
1667824319511943400,5.604943359375,0.46812721483707426,-0.8031080150533467,1.2232068928457795
1667824319521951500,5.614951416015625,0.40915421686470504,-0.7348107969619333,1.2395501248814165
1667824319531959300,5.624959228515625,0.344873175612092,-0.6813122118126601,1.2679042588368057
1667824319541966300,5.63496630859375,0.30355040062069893,-0.6598324206061661,1.286701313765347
1667824319551974400,5.644974365234375,0.27353637062907216,-0.6704778793916106,1.3115005317181347
1667824319561982500,5.654982421875,0.29441198539733887,-0.6918947614297271,1.2768098882175982
1667824319571990500,5.664990478515625,0.39071138220131396,-0.6193032071452588,1.1944023847743868
1667824319581998300,5.674998291015625,0.42350773638784883,-0.5094968977101146,1.1731789794817566
1667824319592005400,5.68500537109375,0.4193038549572229,-0.5240433825220913,1.2430436660856008
1667824319602013400,5.695013427734375,0.4543745838165283,-0.6269520413979888,1.3190122225224972
1667824319612021500,5.705021484375,0.5292039070904254,-0.634798151788488,1.3209843993782997
1667824319622029300,5.715029296875,0.5406833324819803,-0.5583666540149599,1.3086397354595363
1667824319632037400,5.725037353515625,0.48661739577352997,-0.5952378564249724,1.3522927069641648
1667824319642044400,5.73504443359375,0.38878713614046573,-0.7003574693486094,1.3902226246468723
1667824319652052500,5.745052490234375,0.2440945875674486,-0.7107698500305414,1.3972899326846002
1667824319662061000,5.75506103515625,0.15459084225296973,-0.6342566653229296,1.4426209204040468
1667824319672069000,5.765069091796875,0.03877718216180801,-0.4851305182166397,1.4616624516129493
1667824319682077000,5.775076904296875,-0.01547755511701107,-0.3829918938651681,1.2915199660934507
1667824319692084000,5.785083984375,-0.09540683187842368,-0.2724178879931569,1.158106351903826
1667824319702092000,5.795092041015625,-0.1046913775742054,-0.2250976261526346,1.0281705698926
1667824319712100000,5.80510009765625,-0.17531155872046947,-0.16016060520932077,0.8765747447371482
1667824319722108000,5.81510791015625,-0.2996247516095638,-0.07890753249824047,0.792025480024889
1667824319732115000,5.825114990234375,-0.41434418672323226,-0.05646861393600702,0.7473110898338258
1667824319742123000,5.835123046875,-0.560954551616311,-0.056411623051762574,0.6506869180548935
1667824319752131000,5.845131103515625,-0.6782739400953054,-0.04556596551910042,0.5468484309829771
1667824319762139100,5.85513916015625,-0.7398410462141036,-0.026668665086477993,0.4068132066965103
1667824319772147000,5.86514697265625,-0.6935965969115495,0.0017393910132348536,0.2516744482371956
1667824319782154000,5.875154052734375,-0.6400953083485365,0.056042789739370345,0.12647891955561935
1667824319792162000,5.885162109375,-0.5191571448504925,0.09629866615161299,0.060629533007740974
1667824319802170000,5.895170166015625,-0.3956014923304319,0.12852379632145167,0.03540807105489075
1667824319812178000,5.905177978515625,-0.26948621845543386,0.09057079002410173,0.003061506462469697
1667824319822186000,5.91518603515625,-0.10249591335654258,0.002721095526963472,0.022819588442891836
1667824319832193000,5.925193115234375,0.014423662149906157,-0.10196670185066758,0.12632650547288357
1667824319842201000,5.935201171875,0.05943301669955253,-0.18492226763069627,0.30870909855812784
1667824319852209000,5.945208984375,-0.026315759995579717,-0.2567215755589306,0.5472480978250504
1667824319862217000,5.955217041015625,-0.12813888865709305,-0.36543417147323487,0.6897254545666277
1667824319872225000,5.96522509765625,-0.33860534738898274,-0.48729624488316475,0.74685092497617
1667824319882232000,5.975232177734375,-0.7167191138237714,-0.5358261017091572,0.7293827805638313
1667824319892240100,5.985240234375,-1.1441413933068514,-0.4393744369529187,0.6318727658610791
1667824319902248000,5.995248046875,-1.448956699296832,-0.17687113618738948,0.3550874033734202
1667824319912256000,6.005256103515625,-1.7219798597067593,0.14190138348452747,0.00013334405608475208
1667824319922263800,6.015263916015625,-1.7961147709757088,0.35199360207654534,-0.2769686831653118
1667824319932271000,6.02527099609375,-1.6377701291471718,0.4877308369081467,-0.5723972251940518
1667824319942279000,6.03527880859375,-1.3719769199907779,0.5854405754340812,-0.8866071861907839
1667824319952287000,6.045286865234375,-1.0023030651211737,0.5883852140512317,-1.1198583081826567
1667824319962295000,6.055294921875,-0.6334498789846896,0.5395027078626677,-1.2073839583572
1667824319972302800,6.065302734375,-0.2852034275472164,0.42034105251785364,-1.0997592307448387
1667824319982310100,6.07531005859375,0.09532850594520569,0.08325915183648466,-0.8293750405363738
1667824319992318000,6.08531787109375,0.46438861283063887,-0.30925036582797766,-0.5419730800315737
1667824320002326000,6.095325927734375,0.7528443201720714,-0.5882943939626216,-0.451360350561887
1667824320012333800,6.105333740234375,0.9500187511324882,-0.8310055643476545,-0.41057292455621064
1667824320022342000,6.115341796875,1.161214108660817,-1.0789861265029757,-0.31941454390250146
1667824320032349000,6.125348876953125,1.4094886122614145,-1.2552090279147028,-0.21008651950359344
1667824320042357000,6.13535693359375,1.5759043323427437,-1.3259697865754365,-0.139423229867965
1667824320052365000,6.145364990234375,1.6071137095987795,-1.3699230562008917,-0.053302478055283424
1667824320062372900,6.155372802734375,1.6651269226282834,-1.4554533678397534,0.05715221228599548
1667824320072381000,6.165380859375,1.6720727962434292,-1.5490768234327434,0.13178776655346155
1667824320082388000,6.175387939453125,1.61229783423841,-1.53340783739686,0.12152407362721859
1667824320092396000,6.18539599609375,1.5372136594206094,-1.4686675080694258,0.09393741691298782
1667824320102403800,6.19540380859375,1.500753522029519,-1.4121736135616898,0.04103909921180457
1667824320112412000,6.205411865234375,1.4610422738879918,-1.2908327144816516,0.020123956150747833
1667824320122419000,6.2154189453125,1.3296890993595123,-1.1098838805265725,0.04609093924127519
1667824320132427000,6.225427001953125,1.177199028778076,-0.9948231576945632,0.14104242856763302
1667824320142435000,6.23543505859375,1.0900789637297392,-0.9062216949820519,0.29227409658581016
1667824320152443000,6.24544287109375,0.9970458752453326,-0.7886030312955379,0.40738954527974125
1667824320162451000,6.255450927734375,0.9754676651656627,-0.6481976585224271,0.41923637921158224
1667824320172458000,6.2654580078125,0.9821540110617876,-0.5398734774038195,0.3787829344006255
1667824320182466000,6.275466064453125,0.9877169058859347,-0.5264136918500065,0.4144998522089794
1667824320192473900,6.285473876953125,0.9862123465418815,-0.5842879348002373,0.5206652113258838
1667824320202482000,6.29548193359375,0.9676467622816562,-0.6291413681358099,0.615860446280241
1667824320212490000,6.305489990234375,0.8606564601153135,-0.6257700650718063,0.6979828491717577
1667824320222497000,6.3154970703125,0.7375076348304748,-0.6520027498938142,0.7184655921649188
1667824320232505000,6.325505126953125,0.5953776302218436,-0.6931710649758577,0.6615827714048326
1667824320242513000,6.335512939453125,0.4950380181163549,-0.6714053695000708,0.5830747596181929
1667824320252521000,6.34552099609375,0.32718145157694817,-0.5263720446653664,0.4641225823055953
1667824320262529000,6.355529052734375,0.11336918954849243,-0.3681519059993326,0.34606435815803704
