time,seconds_elapsed,z,y,x
1667824227857027300,5.86602734375,-1.165191650390625,-0.15057373046875,-0.3378448486328125
1667824227867035100,5.87603515625,-1.167388916015625,-0.1265411376953125,-0.3406524658203125
1667824227877043200,5.886043212890625,-1.168060302734375,-0.0983734130859375,-0.3359832763671875
1667824227887051300,5.89605126953125,-1.1466217041015625,-0.0777740478515625,-0.3275604248046875
1667824227897059300,5.906059326171875,-1.114013671875,-0.0680694580078125,-0.3101654052734375
1667824227907067400,5.9160673828125,-1.0843658447265625,-0.0613555908203125,-0.2773895263671875
1667824227917075200,5.9260751953125,-1.047515869140625,-0.0637664794921875,-0.236236572265625
1667824227927083300,5.936083251953125,-1.0144805908203125,-0.0787506103515625,-0.1955413818359375
1667824227937090000,5.946090087890625,-0.96929931640625,-0.0961456298828125,-0.159088134765625
1667824227947098400,5.956098388671875,-0.9280853271484375,-0.1097412109375,-0.1234588623046875
1667824227957106400,5.9661064453125,-0.8890380859375,-0.124725341796875,-0.0885009765625
1667824227967114200,5.9761142578125,-0.85308837890625,-0.138763427734375,-0.0609893798828125
1667824227977122300,5.986122314453125,-0.82373046875,-0.1502227783203125,-0.0382537841796875
1667824227987130000,5.996130126953125,-0.805694580078125,-0.1619873046875,-0.0191802978515625
1667824227997138200,6.00613818359375,-0.789306640625,-0.174407958984375,-0.0024871826171875
1667824228007146200,6.016146240234375,-0.7820892333984375,-0.18402099609375,0.0145721435546875
1667824228017154300,6.026154296875,-0.778594970703125,-0.1924896240234375,0.02545166015625
1667824228027162400,6.036162353515625,-0.785797119140625,-0.2013397216796875,0.0287933349609375
1667824228037170200,6.046170166015625,-0.8019866943359375,-0.2076568603515625,0.031097412109375
1667824228047178200,6.05617822265625,-0.824249267578125,-0.214141845703125,0.0279388427734375
1667824228057186000,6.06618603515625,-0.8548126220703125,-0.215362548828125,0.0146636962890625
1667824228067194000,6.076194091796875,-0.886077880859375,-0.21282958984375,-0.0032806396484375
1667824228077201200,6.086201171875,-0.9136199951171875,-0.2069091796875,-0.0259246826171875
1667824228087209200,6.096209228515625,-0.94647216796875,-0.1982269287109375,-0.0510406494140625
1667824228097217300,6.10621728515625,-0.983734130859375,-0.1829986572265625,-0.0806427001953125
1667824228107225000,6.11622509765625,-1.027740478515625,-0.1649017333984375,-0.1102294921875
1667824228117233200,6.126233154296875,-1.0830841064453125,-0.1530303955078125,-0.1389923095703125
1667824228127241200,6.1362412109375,-1.1212158203125,-0.1435394287109375,-0.169036865234375
1667824228137249300,6.146249267578125,-1.1442108154296875,-0.131317138671875,-0.1983642578125
1667824228147257300,6.15625732421875,-1.1571807861328125,-0.114837646484375,-0.2188720703125
1667824228157265200,6.16626513671875,-1.15826416015625,-0.10211181640625,-0.2314453125
1667824228167273200,6.176273193359375,-1.15618896484375,-0.097991943359375,-0.24462890625
1667824228177281000,6.186281005859375,-1.1415863037109375,-0.0967864990234375,-0.2440643310546875
1667824228187289300,6.196289306640625,-1.12841796875,-0.101226806640625,-0.2411041259765625
1667824228197297400,6.20629736328125,-1.1087646484375,-0.1065673828125,-0.236053466796875
1667824228207304200,6.21630419921875,-1.078826904296875,-0.1148834228515625,-0.2255859375
1667824228217312300,6.226312255859375,-1.04437255859375,-0.12554931640625,-0.2113189697265625
1667824228227320300,6.2363203125,-1.0006103515625,-0.135345458984375,-0.1934356689453125
1667824228237328400,6.246328369140625,-0.958526611328125,-0.1403961181640625,-0.1782379150390625
1667824228247336200,6.256336181640625,-0.9218902587890625,-0.14361572265625,-0.16448974609375
1667824228257344300,6.26634423828125,-0.890533447265625,-0.14971923828125,-0.1482391357421875
1667824228267352300,6.276352294921875,-0.86083984375,-0.15985107421875,-0.13128662109375
1667824228277360000,6.286360107421875,-0.8406524658203125,-0.1716156005859375,-0.1150054931640625
1667824228287368200,6.2963681640625,-0.8252410888671875,-0.1847686767578125,-0.097076416015625
1667824228297376300,6.306376220703125,-0.809417724609375,-0.1973114013671875,-0.082489013671875
1667824228307384300,6.31638427734375,-0.8033905029296875,-0.213226318359375,-0.0691375732421875
1667824228317392400,6.326392333984375,-0.8106842041015625,-0.2262115478515625,-0.054656982421875
1667824228327400200,6.336400146484375,-0.813629150390625,-0.237945556640625,-0.0421295166015625
1667824228337408300,6.346408203125,-0.810821533203125,-0.243194580078125,-0.038177490234375
1667824228347415300,6.356415283203125,-0.8200225830078125,-0.244476318359375,-0.0384674072265625
1667824228357423400,6.36642333984375,-0.829833984375,-0.246337890625,-0.0370635986328125
1667824228367431200,6.37643115234375,-0.8419036865234375,-0.2514495849609375,-0.035400390625
1667824228377439200,6.386439208984375,-0.865875244140625,-0.2571258544921875,-0.036102294921875
1667824228387447300,6.396447265625,-0.894775390625,-0.26434326171875,-0.03179931640625
1667824228397455000,6.406455078125,-0.9262542724609375,-0.2676239013671875,-0.0360260009765625
1667824228407463400,6.41646337890625,-0.95611572265625,-0.256591796875,-0.0555419921875
1667824228417471200,6.42647119140625,-0.9887847900390625,-0.23565673828125,-0.0753173828125
1667824228427479300,6.436479248046875,-1.029815673828125,-0.2136383056640625,-0.0959014892578125
1667824228437487000,6.446487060546875,-1.0600433349609375,-0.195709228515625,-0.12103271484375
1667824228447495200,6.4564951171875,-1.0743408203125,-0.1757659912109375,-0.14910888671875
1667824228457503200,6.466503173828125,-1.0709991455078125,-0.1536712646484375,-0.1721343994140625
1667824228467510300,6.47651025390625,-1.0585784912109375,-0.138946533203125,-0.18408203125
1667824228477518300,6.486518310546875,-1.0415802001953125,-0.1344757080078125,-0.189178466796875
1667824228487526100,6.496526123046875,-1.0166015625,-0.1373291015625,-0.1869049072265625
1667824228497534200,6.5065341796875,-0.987274169921875,-0.14447021484375,-0.17816162109375
1667824228507542000,6.5165419921875,-0.9629058837890625,-0.1639404296875,-0.1571807861328125
1667824228517550300,6.52655029296875,-0.9385223388671875,-0.1907958984375,-0.1338348388671875
1667824228527558400,6.536558349609375,-0.9082489013671875,-0.2183837890625,-0.114959716796875
1667824228537566200,6.546566162109375,-0.8861083984375,-0.24371337890625,-0.0955352783203125
1667824228547574300,6.55657421875,-0.8740234375,-0.2656707763671875,-0.0801544189453125
1667824228557582000,6.56658203125,-0.86358642578125,-0.2824249267578125,-0.0704498291015625
1667824228567590100,6.576590087890625,-0.860931396484375,-0.290618896484375,-0.0650482177734375
1667824228577595000,6.586594970703125,-0.861328125,-0.29730224609375,-0.05706787109375
1667824228587603200,6.596603271484375,-0.85943603515625,-0.30047607421875,-0.0525360107421875
1667824228597610000,6.60660986328125,-0.8658447265625,-0.29534912109375,-0.050384521484375
1667824228607618000,6.6166181640625,-0.8780059814453125,-0.2843475341796875,-0.0439910888671875
1667824228617625900,6.6266259765625,-0.886138916015625,-0.2720489501953125,-0.0404052734375
1667824228627634200,6.63663427734375,-0.891876220703125,-0.2548675537109375,-0.0513763427734375
1667824228637642200,6.646642333984375,-0.907928466796875,-0.2298736572265625,-0.065460205078125
1667824228647650000,6.656650146484375,-0.9187164306640625,-0.2146148681640625,-0.0633392333984375
1667824228657658000,6.666658203125,-0.933990478515625,-0.21087646484375,-0.0598907470703125
1667824228667666000,6.676666015625,-0.95452880859375,-0.201141357421875,-0.0655975341796875
1667824228677674000,6.686674072265625,-0.9711761474609375,-0.188140869140625,-0.0765380859375
1667824228687681800,6.696681884765625,-0.994598388671875,-0.178070068359375,-0.09332275390625
1667824228697690000,6.706690185546875,-1.0228424072265625,-0.16961669921875,-0.11279296875
1667824228707698200,6.7166982421875,-1.0467376708984375,-0.1605377197265625,-0.134735107421875
1667824228717706000,6.7267060546875,-1.0694427490234375,-0.1538848876953125,-0.154266357421875
1667824228727714000,6.736714111328125,-1.0879974365234375,-0.151123046875,-0.168304443359375
1667824228737721000,6.74672119140625,-1.099517822265625,-0.1501617431640625,-0.17999267578125
1667824228747729200,6.756729248046875,-1.110382080078125,-0.1462554931640625,-0.191619873046875
1667824228757737000,6.766737060546875,-1.1141815185546875,-0.14215087890625,-0.2070159912109375
1667824228767745000,6.7767451171875,-1.1137542724609375,-0.13665771484375,-0.22772216796875
1667824228777753000,6.786753173828125,-1.1088104248046875,-0.1291046142578125,-0.25128173828125
1667824228787761000,6.796760986328125,-1.117706298828125,-0.1304779052734375,-0.276702880859375
1667824228797769000,6.80676904296875,-1.119476318359375,-0.1343841552734375,-0.3008880615234375
1667824228807777000,6.816777099609375,-1.1080474853515625,-0.1264495849609375,-0.3259429931640625
1667824228817785000,6.82678515625,-1.0794677734375,-0.0972442626953125,-0.34326171875
1667824228827793200,6.836793212890625,-1.0480194091796875,-0.055328369140625,-0.347442626953125
1667824228837801000,6.846801025390625,-1.0217742919921875,-0.0201263427734375,-0.352081298828125
1667824228847809000,6.85680908203125,-0.9776763916015625,0.0057220458984375,-0.36199951171875
1667824228857816800,6.86681689453125,-0.933441162109375,0.031524658203125,-0.3597564697265625
1667824228867824000,6.87682421875,-0.90557861328125,0.0558013916015625,-0.342498779296875
1667824228877832000,6.88683203125,-0.883941650390625,0.0754241943359375,-0.321502685546875
1667824228887840000,6.896840087890625,-0.859375,0.0941162109375,-0.297943115234375
1667824228897848000,6.90684814453125,-0.843231201171875,0.1098175048828125,-0.28277587890625
1667824228907856000,6.91685595703125,-0.831756591796875,0.1157073974609375,-0.26116943359375
1667824228917864200,6.9268642578125,-0.8239593505859375,0.121337890625,-0.240325927734375
1667824228927872000,6.9368720703125,-0.8213653564453125,0.1376953125,-0.2235565185546875
1667824228937880000,6.946880126953125,-0.8155517578125,0.1577911376953125,-0.2119903564453125
1667824228947888000,6.95688818359375,-0.8089141845703125,0.1739044189453125,-0.2094879150390625
1667824228957896000,6.96689599609375,-0.8092498779296875,0.18621826171875,-0.2055206298828125
1667824228967904000,6.976904052734375,-0.816192626953125,0.19927978515625,-0.2046051025390625
1667824228977912000,6.986912109375,-0.8211669921875,0.2151336669921875,-0.205596923828125
1667824228987920100,6.996920166015625,-0.8249053955078125,0.227569580078125,-0.2158355712890625
1667824228997927000,7.006927001953125,-0.8435211181640625,0.23419189453125,-0.24102783203125
1667824229007935000,7.01693505859375,-0.8651275634765625,0.2465667724609375,-0.2667236328125
1667824229017943000,7.026943115234375,-0.8761444091796875,0.2635650634765625,-0.295745849609375
1667824229027951000,7.036951171875,-0.8910675048828125,0.2719573974609375,-0.3216552734375
1667824229037959200,7.046959228515625,-0.906585693359375,0.2741241455078125,-0.3294830322265625
1667824229047967000,7.056967041015625,-0.920074462890625,0.285247802734375,-0.3383331298828125
1667824229057975000,7.06697509765625,-0.9233856201171875,0.302337646484375,-0.354827880859375
1667824229067982800,7.07698291015625,-0.9247589111328125,0.318450927734375,-0.3756561279296875
1667824229077991000,7.086990966796875,-0.93115234375,0.3334808349609375,-0.381591796875
1667824229087999200,7.096999267578125,-0.934051513671875,0.3403472900390625,-0.376129150390625
1667824229098007000,7.107007080078125,-0.920196533203125,0.3415069580078125,-0.373504638671875
1667824229108015000,7.11701513671875,-0.9019927978515625,0.3416900634765625,-0.369964599609375
1667824229118023000,7.12702294921875,-0.887054443359375,0.3372650146484375,-0.3584442138671875
1667824229128030000,7.137030029296875,-0.8731689453125,0.3255767822265625,-0.3520355224609375
1667824229138038000,7.1470380859375,-0.8520965576171875,0.3083038330078125,-0.3453216552734375
1667824229148046000,7.157046142578125,-0.83563232421875,0.2935791015625,-0.341217041015625
1667824229158054100,7.16705419921875,-0.8250885009765625,0.2756195068359375,-0.3392181396484375
1667824229168062000,7.17706201171875,-0.81915283203125,0.2555999755859375,-0.3404693603515625
1667824229178070000,7.187070068359375,-0.816436767578125,0.2401275634765625,-0.352081298828125
1667824229188077800,7.197077880859375,-0.816162109375,0.22900390625,-0.367034912109375
1667824229198086100,7.207086181640625,-0.81689453125,0.2197418212890625,-0.3819732666015625
1667824229208094200,7.21709423828125,-0.8157958984375,0.208160400390625,-0.3940277099609375
1667824229218102000,7.22710205078125,-0.822479248046875,0.206329345703125,-0.405975341796875
1667824229228110000,7.237110107421875,-0.82598876953125,0.216217041015625,-0.4179229736328125
1667824229238118000,7.247117919921875,-0.8354644775390625,0.23321533203125,-0.43353271484375
1667824229248126000,7.2571259765625,-0.8489532470703125,0.2528533935546875,-0.4460906982421875
1667824229258133000,7.267133056640625,-0.8600311279296875,0.28033447265625,-0.454620361328125
1667824229268141000,7.27714111328125,-0.8786163330078125,0.3128814697265625,-0.4626312255859375
1667824229278149000,7.287149169921875,-0.90008544921875,0.347259521484375,-0.467071533203125
1667824229288157000,7.297156982421875,-0.92193603515625,0.381591796875,-0.472747802734375
1667824229298165000,7.3071650390625,-0.9329833984375,0.4172821044921875,-0.4758758544921875
1667824229308173000,7.317173095703125,-0.9438629150390625,0.44384765625,-0.4693603515625
1667824229318181000,7.32718115234375,-0.9576568603515625,0.458770751953125,-0.46002197265625
1667824229328189200,7.337189208984375,-0.9601287841796875,0.4671630859375,-0.44281005859375
1667824229338197000,7.347197021484375,-0.964263916015625,0.4752044677734375,-0.4278106689453125
1667824229348205000,7.357205078125,-0.9605255126953125,0.484161376953125,-0.41253662109375
1667824229358212900,7.367212890625,-0.9488067626953125,0.489990234375,-0.397247314453125
1667824229368221000,7.377220947265625,-0.9338531494140625,0.492034912109375,-0.3819427490234375
1667824229378229200,7.387229248046875,-0.9154205322265625,0.4987945556640625,-0.36859130859375
1667824229388237000,7.397237060546875,-0.89398193359375,0.4997100830078125,-0.3560333251953125
1667824229398244000,7.407244140625,-0.8737030029296875,0.489532470703125,-0.3407440185546875
1667824229408252000,7.417251953125,-0.8583526611328125,0.474700927734375,-0.3241424560546875
1667824229418260200,7.42726025390625,-0.843109130859375,0.4590301513671875,-0.3171234130859375
1667824229428268000,7.43726806640625,-0.8274383544921875,0.447235107421875,-0.319122314453125
1667824229438276000,7.447276123046875,-0.8098297119140625,0.4318389892578125,-0.320465087890625
1667824229448284200,7.4572841796875,-0.795654296875,0.414794921875,-0.3198394775390625
1667824229458292000,7.4672919921875,-0.7867584228515625,0.4040374755859375,-0.3141937255859375
1667824229468300000,7.477300048828125,-0.783660888671875,0.3929290771484375,-0.306549072265625
1667824229478307800,7.487307861328125,-0.780303955078125,0.3772735595703125,-0.305389404296875
1667824229488316200,7.497316162109375,-0.7801666259765625,0.3634185791015625,-0.3040618896484375
1667824229498324000,7.507323974609375,-0.79132080078125,0.351470947265625,-0.296875
1667824229508332000,7.51733203125,-0.806671142578125,0.3350830078125,-0.285308837890625
1667824229518340000,7.527340087890625,-0.822662353515625,0.319580078125,-0.2686920166015625
1667824229528347100,7.53734716796875,-0.828460693359375,0.3125457763671875,-0.2547760009765625
1667824229538355200,7.547355224609375,-0.8343658447265625,0.31805419921875,-0.2456817626953125
1667824229548363000,7.557363037109375,-0.8477630615234375,0.328460693359375,-0.2351531982421875
1667824229558371000,7.56737109375,-0.8759918212890625,0.3369293212890625,-0.229705810546875
1667824229568379000,7.57737890625,-0.9127655029296875,0.3421630859375,-0.226898193359375
1667824229578386400,7.587386474609375,-0.9435577392578125,0.36627197265625,-0.23834228515625
1667824229588394200,7.597394287109375,-0.9700775146484375,0.4228973388671875,-0.2706298828125
1667824229598402300,7.60740234375,-0.99896240234375,0.4965972900390625,-0.3064727783203125
1667824229608410400,7.617410400390625,-1.018524169921875,0.54437255859375,-0.3249053955078125
1667824229618418200,7.627418212890625,-1.0275726318359375,0.547119140625,-0.3296661376953125
1667824229628426200,7.63742626953125,-1.0319366455078125,0.5359649658203125,-0.3222503662109375
1667824229638434000,7.64743408203125,-1.024688720703125,0.53076171875,-0.297821044921875
1667824229648442400,7.6574423828125,-1.0029449462890625,0.519378662109375,-0.2659454345703125
1667824229658449200,7.66744921875,-0.977996826171875,0.50604248046875,-0.2427978515625
1667824229668457200,7.677457275390625,-0.9528045654296875,0.4949951171875,-0.2198638916015625
1667824229678465300,7.68746533203125,-0.9297332763671875,0.4707794189453125,-0.1877899169921875
1667824229688473300,7.697473388671875,-0.9061737060546875,0.442138671875,-0.147430419921875
1667824229698481400,7.7074814453125,-0.8775787353515625,0.415313720703125,-0.1158294677734375
1667824229708489200,7.7174892578125,-0.8582763671875,0.3961181640625,-0.0948638916015625
1667824229718497300,7.727497314453125,-0.835479736328125,0.379852294921875,-0.0813751220703125
1667824229728505300,7.73750537109375,-0.8191375732421875,0.3607025146484375,-0.0763397216796875
1667824229738513200,7.74751318359375,-0.8146209716796875,0.345489501953125,-0.075775146484375
1667824229748521200,7.757521240234375,-0.81121826171875,0.3265533447265625,-0.0772857666015625
1667824229758529300,7.767529296875,-0.8075408935546875,0.3068084716796875,-0.0852813720703125
1667824229768537300,7.777537353515625,-0.8133087158203125,0.28997802734375,-0.09600830078125
1667824229778544000,7.787544189453125,-0.8220977783203125,0.273681640625,-0.1018524169921875
1667824229788552200,7.79755224609375,-0.827606201171875,0.261749267578125,-0.11138916015625
1667824229798560300,7.807560302734375,-0.8357086181640625,0.2539215087890625,-0.1191864013671875
1667824229808568300,7.817568359375,-0.847320556640625,0.2506256103515625,-0.127471923828125
1667824229818576400,7.827576416015625,-0.8573150634765625,0.2534942626953125,-0.138702392578125
1667824229828584200,7.837584228515625,-0.8714599609375,0.266510009765625,-0.1511688232421875
1667824229838592300,7.84759228515625,-0.8913116455078125,0.28558349609375,-0.174102783203125
1667824229848600300,7.857600341796875,-0.91455078125,0.30096435546875,-0.1938323974609375
1667824229858608000,7.867608154296875,-0.93316650390625,0.3189697265625,-0.2174835205078125
1667824229868616400,7.877616455078125,-0.95013427734375,0.345794677734375,-0.2442626953125
1667824229878624300,7.887624267578125,-0.96978759765625,0.3758087158203125,-0.2699737548828125
1667824229888632300,7.89763232421875,-0.9792633056640625,0.405120849609375,-0.2909393310546875
1667824229898640400,7.907640380859375,-1.001861572265625,0.4310302734375,-0.31182861328125
1667824229908647400,7.9176474609375,-1.0160064697265625,0.44952392578125,-0.3244476318359375
1667824229918655500,7.927655517578125,-1.01806640625,0.4598541259765625,-0.33038330078125
1667824229928663300,7.937663330078125,-1.0165252685546875,0.464996337890625,-0.3335418701171875
1667824229938671400,7.94767138671875,-1.0070648193359375,0.466552734375,-0.3339996337890625
1667824229948679200,7.95767919921875,-0.9843902587890625,0.4618072509765625,-0.3371429443359375
1667824229958687200,7.967687255859375,-0.94873046875,0.4598846435546875,-0.3261566162109375
1667824229968695000,7.977695068359375,-0.9041900634765625,0.4697418212890625,-0.2948150634765625
1667824229978703400,7.987703369140625,-0.884185791015625,0.4658050537109375,-0.2837677001953125
1667824229988711400,7.99771142578125,-0.8652496337890625,0.442657470703125,-0.2709197998046875
1667824229998719200,8.00771923828125,-0.842803955078125,0.410247802734375,-0.256591796875
1667824230008727300,8.017727294921874,-0.818206787109375,0.3832855224609375,-0.239410400390625
1667824230018735000,8.027735107421876,-0.7928466796875,0.3670501708984375,-0.22503662109375
1667824230028743200,8.0377431640625,-0.771087646484375,0.352691650390625,-0.21240234375
1667824230038750200,8.047750244140625,-0.756683349609375,0.334136962890625,-0.2038116455078125
1667824230048758300,8.05775830078125,-0.7480010986328125,0.31640625,-0.1979217529296875
1667824230058766300,8.067766357421876,-0.7457275390625,0.30340576171875,-0.1908721923828125
1667824230068774100,8.077774169921875,-0.7493743896484375,0.2935333251953125,-0.182830810546875
1667824230078782200,8.0877822265625,-0.7515411376953125,0.280853271484375,-0.1742095947265625
1667824230088790300,8.097790283203125,-0.7544403076171875,0.2696075439453125,-0.169647216796875
1667824230098798300,8.10779833984375,-0.7576141357421875,0.2660675048828125,-0.165435791015625
1667824230108806400,8.117806396484376,-0.75994873046875,0.27288818359375,-0.1615753173828125
1667824230118814200,8.127814208984375,-0.7634124755859375,0.281829833984375,-0.1578521728515625
1667824230128822300,8.137822265625,-0.7682647705078125,0.29534912109375,-0.1590576171875
1667824230138830000,8.147830078125,-0.77667236328125,0.3152313232421875,-0.1584930419921875
1667824230148838400,8.15783837890625,-0.783355712890625,0.333892822265625,-0.1529388427734375
1667824230158845200,8.16784521484375,-0.7966156005859375,0.3489837646484375,-0.1492462158203125
1667824230168853200,8.177853271484375,-0.81561279296875,0.3633270263671875,-0.1489715576171875
1667824230178861300,8.187861328125,-0.826446533203125,0.38134765625,-0.148773193359375
1667824230188869000,8.197869140625,-0.8402557373046875,0.401153564453125,-0.1580810546875
1667824230198877400,8.20787744140625,-0.8553314208984375,0.42803955078125,-0.1679229736328125
1667824230208885200,8.21788525390625,-0.8694915771484375,0.4456329345703125,-0.1673431396484375
1667824230218893300,8.227893310546875,-0.880584716796875,0.4461669921875,-0.1711578369140625
1667824230228901400,8.2379013671875,-0.8948211669921875,0.4441070556640625,-0.170745849609375
1667824230238909200,8.2479091796875,-0.908599853515625,0.4431610107421875,-0.171112060546875
1667824230248917200,8.257917236328124,-0.9212646484375,0.4408416748046875,-0.17071533203125
1667824230258925300,8.26792529296875,-0.9315948486328125,0.4394683837890625,-0.1769561767578125
1667824230268933400,8.277933349609375,-0.9455108642578125,0.445953369140625,-0.1893463134765625
1667824230278941400,8.28794140625,-0.9608306884765625,0.4590301513671875,-0.2101898193359375
1667824230288949200,8.29794921875,-0.982818603515625,0.4754638671875,-0.24005126953125
1667824230298956300,8.307956298828126,-1.00848388671875,0.4967041015625,-0.2700347900390625
1667824230308964400,8.31796435546875,-1.028564453125,0.521575927734375,-0.30023193359375
1667824230318972400,8.327972412109375,-1.0374603271484375,0.5471649169921875,-0.3356475830078125
1667824230328980200,8.337980224609375,-1.0472259521484375,0.5642242431640625,-0.368011474609375
1667824230338988300,8.34798828125,-1.0565948486328125,0.5761566162109375,-0.3863677978515625
1667824230348996000,8.35799609375,-1.05322265625,0.5818328857421875,-0.393341064453125
1667824230359004200,8.368004150390625,-1.0435943603515625,0.5860443115234375,-0.4012451171875
1667824230369012500,8.378012451171875,-1.0321502685546875,0.6001129150390625,-0.40673828125
1667824230379020300,8.388020263671875,-1.0089263916015625,0.6079864501953125,-0.404327392578125
1667824230389028400,8.3980283203125,-0.980194091796875,0.5923919677734375,-0.39910888671875
1667824230399036200,8.4080361328125,-0.9496002197265625,0.5677947998046875,-0.38848876953125
1667824230409044200,8.418044189453125,-0.913177490234375,0.5428009033203125,-0.3714599609375
1667824230419051300,8.42805126953125,-0.87841796875,0.5162200927734375,-0.3594818115234375
1667824230429059300,8.438059326171874,-0.8540802001953125,0.48309326171875,-0.36151123046875
1667824230439067400,8.4480673828125,-0.83184814453125,0.440399169921875,-0.3628997802734375
1667824230449075200,8.4580751953125,-0.8132476806640625,0.3934173583984375,-0.359954833984375
1667824230459083300,8.468083251953125,-0.8006439208984375,0.3525238037109375,-0.3567047119140625
1667824230469091000,8.478091064453125,-0.7967376708984375,0.3249969482421875,-0.3634490966796875
1667824230479099400,8.488099365234374,-0.795806884765625,0.3059539794921875,-0.380035400390625
1667824230489107500,8.498107421875,-0.804473876953125,0.298492431640625,-0.4028472900390625
1667824230499115300,8.508115234375,-0.822021484375,0.2980194091796875,-0.4222412109375
1667824230509123300,8.518123291015625,-0.842437744140625,0.307342529296875,-0.446136474609375
1667824230519131100,8.528131103515625,-0.870025634765625,0.3382568359375,-0.477325439453125
1667824230529139200,8.53813916015625,-0.8910369873046875,0.3883819580078125,-0.5106353759765625
1667824230539147300,8.548147216796876,-0.907806396484375,0.4369964599609375,-0.5330352783203125
1667824230549155300,8.5581552734375,-0.917388916015625,0.4656982421875,-0.5462646484375
1667824230559162400,8.568162353515625,-0.93505859375,0.472198486328125,-0.5435028076171875
1667824230569170200,8.578170166015624,-0.947540283203125,0.46856689453125,-0.5191192626953125
1667824230579178800,8.5881787109375,-0.941925048828125,0.4556884765625,-0.473358154296875
1667824230589186600,8.5981865234375,-0.92462158203125,0.43402099609375,-0.425445556640625
1667824230599195000,8.60819482421875,-0.887451171875,0.4228363037109375,-0.392425537109375
1667824230609202700,8.61820263671875,-0.8591156005859375,0.420013427734375,-0.3625030517578125
1667824230619210800,8.628210693359375,-0.83111572265625,0.40789794921875,-0.33148193359375
1667824230629218800,8.63821875,-0.807891845703125,0.38873291015625,-0.306396484375
1667824230639226600,8.6482265625,-0.79266357421875,0.368072509765625,-0.2997894287109375
1667824230649234700,8.658234619140625,-0.7753753662109375,0.351806640625,-0.3035888671875
1667824230659242800,8.66824267578125,-0.759613037109375,0.337738037109375,-0.300537109375
1667824230669250800,8.678250732421875,-0.750946044921875,0.319488525390625,-0.2979888916015625
1667824230679257600,8.688257568359376,-0.75726318359375,0.2930755615234375,-0.29833984375
1667824230689265700,8.698265625,-0.7673492431640625,0.2613677978515625,-0.296966552734375
1667824230699273700,8.708273681640625,-0.78167724609375,0.2377471923828125,-0.2984161376953125
1667824230709281800,8.71828173828125,-0.7808380126953125,0.219879150390625,-0.2890167236328125
1667824230719289900,8.728289794921874,-0.7835845947265625,0.205413818359375,-0.28558349609375
1667824230729297700,8.738297607421876,-0.7892303466796875,0.19256591796875,-0.2831268310546875
1667824230739305700,8.7483056640625,-0.7882843017578125,0.1873931884765625,-0.2768096923828125
1667824230749313800,8.758313720703125,-0.7856292724609375,0.186126708984375,-0.268157958984375
1667824230759321600,8.768321533203125,-0.78076171875,0.1851959228515625,-0.25921630859375
1667824230769329700,8.77832958984375,-0.7761383056640625,0.1791229248046875,-0.2512054443359375
1667824230779337700,8.788337646484376,-0.7782440185546875,0.1790008544921875,-0.2358245849609375
1667824230789345800,8.798345703125,-0.7810516357421875,0.178741455078125,-0.2246551513671875
1667824230799353900,8.808353759765625,-0.7873687744140625,0.1720123291015625,-0.2198486328125
1667824230809360600,8.818360595703124,-0.792755126953125,0.1662139892578125,-0.21722412109375
1667824230819369000,8.828368896484376,-0.8020782470703125,0.168365478515625,-0.222198486328125
1667824230829376800,8.838376708984375,-0.80743408203125,0.17559814453125,-0.229400634765625
1667824230839384800,8.848384765625,-0.812103271484375,0.1792144775390625,-0.240020751953125
1667824230849392600,8.858392578125,-0.8199310302734375,0.1778717041015625,-0.2514801025390625
1667824230859400700,8.868400634765624,-0.8272247314453125,0.175933837890625,-0.26287841796875
1667824230869408800,8.87840869140625,-0.8298492431640625,0.183441162109375,-0.2874603271484375
1667824230879416800,8.888416748046875,-0.8313446044921875,0.1971893310546875,-0.31719970703125
1667824230889425000,8.8984248046875,-0.8410186767578125,0.20556640625,-0.3382415771484375
1667824230899432700,8.9084326171875,-0.8518829345703125,0.206512451171875,-0.3573150634765625
1667824230909440800,8.918440673828124,-0.8631439208984375,0.2101287841796875,-0.386138916015625
1667824230919448800,8.92844873046875,-0.8806610107421875,0.2279205322265625,-0.421142578125
1667824230929456600,8.93845654296875,-0.89398193359375,0.2507781982421875,-0.4536590576171875
1667824230939464000,8.9484638671875,-0.9137725830078125,0.266510009765625,-0.4841156005859375
1667824230949471700,8.9584716796875,-0.93170166015625,0.274658203125,-0.5112457275390625
1667824230959479800,8.968479736328124,-0.9385986328125,0.283935546875,-0.5239715576171875
1667824230969487600,8.978487548828125,-0.9402313232421875,0.28466796875,-0.5230712890625
1667824230979495700,8.98849560546875,-0.93792724609375,0.279632568359375,-0.5150909423828125
1667824230989503700,8.998503662109375,-0.92578125,0.280548095703125,-0.49444580078125
1667824230999511800,9.00851171875,-0.9100799560546875,0.284271240234375,-0.4741973876953125
1667824231009519900,9.018519775390626,-0.8931884765625,0.28668212890625,-0.45538330078125
1667824231019527700,9.028527587890625,-0.8753814697265625,0.2971038818359375,-0.4345245361328125
1667824231029535700,9.03853564453125,-0.8654327392578125,0.30792236328125,-0.410858154296875
1667824231039543600,9.04854345703125,-0.8714752197265625,0.3029632568359375,-0.3861083984375
1667824231049551600,9.058551513671874,-0.8782806396484375,0.29364013671875,-0.3733062744140625
1667824231059560000,9.068559814453126,-0.885833740234375,0.29302978515625,-0.372344970703125
1667824231069566700,9.078566650390625,-0.902801513671875,0.302581787109375,-0.3705291748046875
