time,seconds_elapsed,z,y,x
1667824222427721700,0.4367216796875,0.19566402639746666,0.5399558949902653,0.48654473239611834
1667824222437729800,0.446729736328125,0.10344868403673171,0.535963610483706,0.4249247635789215
1667824222447737600,0.456737548828125,0.06483107635080813,0.5056044203162193,0.4280821316312998
1667824222457745700,0.46674560546875,0.10210136108100414,0.4877016838788986,0.41719519224017854
1667824222467754000,0.47675390625,0.126337392193079,0.4850555532842874,0.3696377606429159
1667824222477760800,0.4867607421875,0.10529811129570006,0.4663052601069212,0.32456118607595563
1667824222487768800,0.496768798828125,0.10824527066349983,0.42411505463123317,0.26574381705671546
1667824222497776600,0.506776611328125,0.10855448274314403,0.4170186666294932,0.16580949781648813
1667824222507785000,0.516784912109375,0.18260697642564772,0.42712768045067784,0.09158500856794416
1667824222517792800,0.526792724609375,0.2609948689639568,0.42351855004280803,0.017936200315505264
1667824222527800800,0.53680078125,0.21501637712121008,0.3910445596784353,-0.012688874246552587
1667824222537809000,0.546808837890625,0.08838789302706718,0.30594109514951706,0.014592296715080737
1667824222547816700,0.556816650390625,0.167598792386055,0.25369009890854355,0.036099925776571035
1667824222557824800,0.56682470703125,0.2807330041348934,0.29116087464690205,0.019940525875240565
1667824222567832600,0.57683251953125,0.33206454744338987,0.3551332883417606,-0.052395957669615745
1667824222577840600,0.586840576171875,0.338612361651659,0.39490094284564253,-0.08375394961610436
1667824222587848400,0.596848388671875,0.35139410181343556,0.38708763874620195,-0.10209515053592622
1667824222597856500,0.6068564453125,0.35072774685919283,0.3716232353717088,-0.0883320711866021
1667824222607864300,0.6168642578125,0.3177852622002363,0.3475912023991346,-0.09791662274226545
1667824222617872400,0.626872314453125,0.33994331799447536,0.274025323189795,-0.11515921477042138
1667824222627879400,0.63687939453125,0.3576660216897726,0.22577917867600916,-0.08727978565469384
1667824222637887500,0.646887451171875,0.2912958992034197,0.21199965964853762,-0.055510436428338285
1667824222647895600,0.6568955078125,0.2282867775827646,0.21512977436780928,-0.04548983154296875
1667824222657903400,0.6669033203125,0.16494681657254695,0.19614041173756122,-0.0555504031125456
1667824222667911400,0.676911376953125,0.10923311265707016,0.1797875350907445,-0.015271365020424126
1667824222677919500,0.68691943359375,0.08404547990858555,0.18671119687408208,0.0442844743411988
1667824222687927600,0.696927490234375,0.03778466399312019,0.19234072719365358,-0.004469546629488468
1667824222697935600,0.706935546875,-0.02407002689540386,0.20476240187138317,-0.04514518282376229
1667824222707943400,0.716943359375,0.041677579778432845,0.23761194754987955,-0.11231493125520646
1667824222717951500,0.726951416015625,0.11591653594374655,0.2688479205518961,-0.17675547391846774
1667824222727959300,0.736959228515625,0.07741349454820155,0.2592266902476549,-0.18817958892621098
1667824222737967600,0.746967529296875,0.028195582392811773,0.21774638660699128,-0.22662308215424418
1667824222747975700,0.7569755859375,0.06503682805597782,0.16379764653742312,-0.2259886567082256
1667824222757983500,0.7669833984375,0.07087561721205711,0.10984393803179264,-0.22491481693163512
1667824222767990500,0.776990478515625,0.06741349405944347,0.02757832727730274,-0.24338600090667603
1667824222777998300,0.786998291015625,0.14257190315723417,-0.05427724137157201,-0.23639913769401608
1667824222788006700,0.797006591796875,0.1689969687461853,-0.1320136842638254,-0.21204970933534203
1667824222798014500,0.807014404296875,0.1634369965314865,-0.17643354848772286,-0.2362344486515969
1667824222808022500,0.8170224609375,0.1236743104636669,-0.1892941991046071,-0.2979761441523209
1667824222818030600,0.827030517578125,0.09427870463132858,-0.17845073352903126,-0.3326653994133696
1667824222828038400,0.837038330078125,0.042370238217711444,-0.15087182172983885,-0.3584916588589549
1667824222838046500,0.84704638671875,0.024407880547642705,-0.14726765975803136,-0.3637261254463345
1667824222848054500,0.857054443359375,-0.0047381344377994536,-0.16094693328142165,-0.35460075236763805
1667824222858062600,0.8670625,0.04435527455508709,-0.14122370341867208,-0.34658896655403076
1667824222868070700,0.877070556640625,0.11499942109882831,-0.10002017089277505,-0.34881018626745786
1667824222878078500,0.887078369140625,0.1741723255574703,-0.07669891653805971,-0.3515835599709302
1667824222888086500,0.89708642578125,0.27159400438964365,-0.07621814728379249,-0.35318325025252995
1667824222898094300,0.90709423828125,0.4162976588785648,-0.0634670945212245,-0.35855102436337616
1667824222908102400,0.917102294921875,0.46855333129465576,-0.1283539927124977,-0.3336509398519993
1667824222918109400,0.927109375,0.4711182133466005,-0.26284020456969737,-0.2757223728986457
1667824222928117500,0.937117431640625,0.4317781366050243,-0.43038083702772856,-0.23527765938341616
1667824222938125300,0.947125244140625,0.3668184654384851,-0.5549217011928558,-0.20390333735663443
1667824222948133400,0.95713330078125,0.32172552425861356,-0.6359495868459344,-0.17156798827797173
1667824222958141400,0.967141357421875,0.32565643396675586,-0.6781137810975313,-0.1279390735023655
1667824222968149500,0.9771494140625,0.3771691790610552,-0.6903308731138705,-0.11657660728767513
1667824222978157600,0.987157470703125,0.40408348947167394,-0.6922071883797645,-0.08762710125502199
1667824222988165400,0.997165283203125,0.4009820163249969,-0.6693108814388513,-0.0779160372428596
1667824222998173400,1.00717333984375,0.45023792240321636,-0.6409332204774022,-0.07070117396060377
1667824223008181500,1.017181396484375,0.4713929386347532,-0.6719593501210213,-0.04038470868999138
1667824223018189300,1.027189208984375,0.422241077452898,-0.6496703614234924,0.011944503886345773
1667824223028197600,1.03719775390625,0.48891047514677044,-0.5999801555812359,0.0774001327431295
1667824223038205400,1.047205322265625,0.5533452456563711,-0.5767895418688654,0.14674523418596944
1667824223048213500,1.057213623046875,0.5172030881732702,-0.580175384914875,0.20834608731074258
1667824223058220300,1.06722021484375,0.40344694513380525,-0.5943874501407146,0.3013455109875649
1667824223068228600,1.077228515625,0.3690910865455866,-0.5809408163294196,0.38978590138684954
1667824223078236700,1.087236572265625,0.41717561075687404,-0.5672250101879239,0.4359515498321503
1667824223088244500,1.097244384765625,0.44222471181750295,-0.5505807493790984,0.46009624939896165
1667824223098252500,1.10725244140625,0.388980612885952,-0.5565387810006738,0.4459226895526051
1667824223108260400,1.11726025390625,0.32459552673697467,-0.5615525175094604,0.3895898308254778
1667824223118268400,1.127268310546875,0.2456546764910221,-0.5562929895460605,0.34103220920972527
1667824223128276500,1.1372763671875,0.23169161759018897,-0.5323235004156828,0.2757176967235282
1667824223138284500,1.147284423828125,0.36427228808701034,-0.48880467668473715,0.28984064062749965
1667824223148292600,1.157292724609375,0.40238837599158284,-0.4061915676668286,0.2902693691672757
1667824223158300400,1.167300537109375,0.37429859206080435,-0.35548137112706896,0.3022270795950666
1667824223168308500,1.17730859375,0.35260932282209395,-0.4911185065850615,0.3944996320357546
1667824223178316500,1.187316650390625,0.3163958536684513,-0.6346569166868925,0.39311394983101633
1667824223188324400,1.197324462890625,0.29582828193604943,-0.68374857211411,0.3404376773826778
1667824223198332700,1.207332763671875,0.2681979322105646,-0.7191919336780905,0.35638781844750045
1667824223208339500,1.21733935546875,0.29369243895113467,-0.6487286966592073,0.10226162967663258
1667824223218347500,1.227347412109375,0.30254736105799673,-0.5806903486996888,-0.02619845375884324
1667824223228355300,1.237355224609375,0.5392267039328813,-0.8963017739921808,0.44754053654540327
1667824223238363400,1.24736328125,0.8076274652391672,-0.9832476515173911,0.3086663919275626
1667824223248371700,1.257371826171875,0.8760708868682384,-0.7517448344975709,0.18384513991847634
1667824223258379500,1.267379638671875,0.7100222465336322,-0.5465843732193112,0.147518456181325
1667824223268387600,1.2773876953125,0.5517518389850855,-0.512692040489614,0.14491481302157044
1667824223278395400,1.2873955078125,0.4092465713232755,-0.5429974546432494,0.22113906125258653
1667824223288403500,1.297403564453125,0.22310616007447243,-0.5686676102116703,0.304185008729808
1667824223298411500,1.30741162109375,0.0005652326673269272,-0.6760238230809569,0.3583903904415667
1667824223308419600,1.317419677734375,-0.0970095908999443,-0.7745002716630697,0.3733232442226261
1667824223318427600,1.327427734375,0.00887654941678047,-0.6817544756874442,0.2966509964957833
1667824223328435500,1.337435546875,0.10577215854823589,-0.49875908446609973,0.10601517352387309
1667824223338443500,1.347443603515625,0.042754853621125216,-0.3266270325645804,-0.12768193866983055
1667824223348451300,1.357451416015625,-0.13818214376568794,-0.24336247390061616,-0.2990825344916433
1667824223358458600,1.367458740234375,-0.2819499787092209,-0.21747341488450764,-0.37192645610198377
1667824223368466400,1.377466552734375,-0.32887130436003204,-0.15602876610159874,-0.3144097213525325
1667824223378474500,1.387474609375,-0.3013566899687052,-0.08245908749997616,-0.2049447727009654
1667824223388482600,1.397482666015625,-0.31202713706493374,-0.04082096294909716,-0.16310644940286873
1667824223398490400,1.407490478515625,-0.48312487748265265,-0.06608166093379259,-0.29321693039387464
1667824223408498400,1.41749853515625,-0.3041998044401407,-0.08838672398328781,-0.12176438518911599
1667824223418506500,1.427506591796875,-0.06586626461744308,-0.1139732929214835,0.2307001223348081
1667824223428514600,1.4375146484375,-0.07693301755487919,-0.01888444095104933,0.20526187582612038
1667824223438522600,1.447522705078125,-0.07651917605698108,0.1737508852750063,0.026549861012399194
1667824223448530400,1.457530517578125,-0.017184359034895895,0.35034956119656563,-0.055943859409540886
1667824223458538500,1.46753857421875,-0.1647398958235979,0.44273821429759264,0.0259092250213027
1667824223468546300,1.47754638671875,-0.4853782093673944,0.4462412539824843,0.23976371875628827
1667824223478554400,1.487554443359375,-0.649072395530343,0.327769188337028,0.41750381979793305
1667824223488562700,1.497562744140625,-0.3655032911866903,0.2116235198125243,0.4465663942836225
1667824223498570500,1.507570556640625,-0.10508826793730258,0.12045154902487992,0.41057898897081613
1667824223508577500,1.51757763671875,0.031499884635210036,0.07015607076585292,0.3431880720693618
1667824223518585300,1.52758544921875,0.1142635080397129,0.07945172237753868,0.31263533209115263
1667824223528593700,1.53759375,0.17025076819956303,0.15101619863659144,0.3166617380630225
1667824223538601500,1.5476015625,0.12943652725219726,0.22853403034210204,0.3203561356015503
1667824223548609500,1.557609619140625,0.08126432475745678,0.3131500036150217,0.35141843253709376
1667824223558617600,1.56761767578125,-0.011614449948072432,0.402813323405385,0.3494705864049494
1667824223568625400,1.57762548828125,-0.07995441120266913,0.4848597384512424,0.2426040567487478
1667824223578633500,1.587633544921875,-0.11197744292914867,0.5574217013150453,0.1732372366644442
1667824223588641300,1.597641357421875,-0.11001812555491923,0.5846069376215338,0.183845724440366
1667824223598649600,1.607649658203125,-0.2302916876643896,0.5499556032180786,0.20003851515464482
1667824223608657700,1.61765771484375,-0.30210721607506275,0.5002227272778749,0.2051520587760955
1667824223618665500,1.62766552734375,-0.23608605315685272,0.44153585277050733,0.22013949228860435
1667824223628673500,1.637673583984375,-0.18037176471948624,0.41964287765324115,0.2033469821155071
1667824223638681300,1.647681396484375,-0.191086635479331,0.41590164529830215,0.16536562650650738
1667824223648689400,1.657689453125,-0.15199439601898193,0.4954588738769293,0.1148657117165625
1667824223658696400,1.667696533203125,-0.15891279710531234,0.5993097089737653,0.03996697646826505
1667824223668704500,1.67770458984375,-0.11141688643693923,0.7032739413172007,-0.0063150283657014365
1667824223678712600,1.687712646484375,-0.03734977970719337,0.8300821658924221,-0.02535071435570717
1667824223688720400,1.697720458984375,0.015553542962670325,0.9652864628911018,-0.043188276602327824
1667824223698728400,1.707728515625,0.08999006752669811,1.0257821403861045,-0.04090988334156573
1667824223708736500,1.717736572265625,0.13136661853194237,1.0578262149006128,-0.03610569793023169
1667824223718744600,1.72774462890625,0.05383855769336223,1.010768111127615,-0.027536899288371202
1667824223728752400,1.73775244140625,-0.0592646743953228,0.7963204738050699,0.03701272977255284
1667824223738760400,1.747760498046875,-0.21650281628668308,0.5121721082687377,0.12630144409686325
1667824223748768500,1.7577685546875,-0.33230069428682324,0.3473413192912936,0.1334562842875719
1667824223758776300,1.7677763671875,-0.37286300629973407,0.34320991857498884,-0.002686754865944385
1667824223768784600,1.77778466796875,-0.4541302536666393,0.4575207728877663,-0.26834903111904856
1667824223778792400,1.78779248046875,-0.549371081328392,0.7102896652981638,-0.6069849197767675
1667824223788800500,1.797800537109375,-0.6925064635872841,0.9702858786135912,-0.9050602499872445
1667824223798808600,1.80780859375,-0.892065743857622,1.1219824607297777,-1.1759066508799791
1667824223808815400,1.8178154296875,-1.0913000299572944,1.2832713393166661,-1.4236727665670215
1667824223818823700,1.82782373046875,-1.1858464456140994,1.376046361386776,-1.5022932988174258
1667824223828831500,1.83783154296875,-1.1785025125920772,1.287389588290453,-1.4196629464037716
1667824223838839600,1.847839599609375,-1.0409697726458311,1.0523325859203934,-1.202104629714787
1667824223848847400,1.857847412109375,-0.726136345988512,0.7146262331977487,-0.8481918230786919
1667824223858855400,1.86785546875,-0.3813251296967268,0.40587651036828754,-0.49592985238954423
1667824223868863500,1.877863525390625,-0.07172317395210266,0.22211685677617787,-0.36574265290051694
1667824223878871600,1.88787158203125,0.27925007210075853,-0.000654079994559288,-0.2998778495877981
1667824223888879600,1.897879638671875,0.496772294563055,-0.0869400323063135,-0.3006786445766687
1667824223898887400,1.907887451171875,0.5706558614194392,-0.07357230895012616,-0.44313159752935166
1667824223908895500,1.9178955078125,0.6461158838123082,-0.09132453100085258,-0.24430749966576695
1667824223918903600,1.927903564453125,0.920227423980832,-0.038783611902594564,-0.01912628688290715
1667824223928911400,1.937911376953125,0.9440630575984715,-0.15618015727102755,0.3259767519623041
1667824223938919400,1.94791943359375,1.0587240405231713,-0.20977409255355595,0.2976461450129747
1667824223948927500,1.957927490234375,0.964224971139431,-0.2671405321121216,-0.25972952520325776
1667824223958934500,1.9679345703125,0.6894342165350914,-0.5892600241243839,-0.020217296990007162
1667824223968942300,1.9779423828125,1.0962830790668725,-0.6495496576532721,-0.06563223666585981
1667824223978950400,1.987950439453125,1.3061141625046728,-0.2381219428986311,-0.21569946401454507
1667824223988958700,1.997958740234375,0.9923071562856435,0.2511310620754957,-0.1421682177271694
1667824223998966500,2.007966552734375,0.41216392007470126,0.6166121414303779,-0.5475867551948875
1667824224008974600,2.017974609375,-0.17003566414415835,0.9445102168440819,-1.0474490516625343
1667824224018982400,2.027982421875,-0.6889174991846084,1.0819354047626257,-1.314594406080246
1667824224028990500,2.037990478515625,-0.6516922226399183,0.7857891429185867,-1.4763994174957276
1667824224038998500,2.04799853515625,-0.20195523549616334,0.19178747722506523,-1.3315820734992623
1667824224049006300,2.05800634765625,0.09917816711068153,-0.3465428623899817,-1.029752651452273
1667824224059014700,2.0680146484375,0.005790273839235306,-0.5269479448571801,-0.8060601428572088
1667824224069022500,2.0780224609375,-0.004378068953752518,-0.29635961233377456,-0.46071967852693047
1667824224079030500,2.088030517578125,0.19538228684663772,-0.12309154213964939,-0.11784881918057799
1667824224089038300,2.098038330078125,0.4316746762305498,-0.03336377881094813,0.027466683596372603
1667824224099046400,2.10804638671875,0.9804226572245359,0.13584595590308307,0.5468319182395934
1667824224109053400,2.118053466796875,1.286827862754464,0.4281695907190442,1.6709247952520847
1667824224119061500,2.1280615234375,0.6382698464870452,0.45354996956065297,2.0126583576641974
1667824224129069600,2.138069580078125,0.18626023823618887,0.2730142464511096,1.055981463816762
1667824224139077400,2.148077392578125,0.3436094392865896,0.26299407995715735,0.17971731939874588
1667824224149085400,2.15808544921875,0.4122112663477659,0.4013274687618017,-0.2720809111237526
1667824224159093500,2.168093505859375,0.37070728957057,0.48867608186900613,-0.28104265460595484
1667824224169101600,2.1781015625,0.4697328964680433,0.517100796842575,-0.029604937734082338
1667824224179109600,2.188109619140625,0.6232581553161144,0.4986877727955579,0.1078271913819015
1667824224189117400,2.198117431640625,0.7808142771154641,0.5060480724304914,0.01208732815682888
1667824224199125500,2.20812548828125,1.048907579907775,0.6212406780138612,-0.20765286261588334
1667824224209133300,2.21813330078125,1.3338883046150207,0.7325958973914385,-0.2430569150827825
1667824224219141400,2.228141357421875,1.4151064521431922,0.7742723081260919,-0.09091448889523744
1667824224229149700,2.238149658203125,1.4503858553171156,0.7199003742083907,0.16427183992043137
1667824224239157500,2.248157470703125,1.5529741231322287,0.633928602412343,0.3724336749717593
1667824224249164500,2.25816455078125,1.6356097362428903,0.595190583217144,0.4946361593171954
1667824224259172400,2.26817236328125,1.6003957995206117,0.5716287981048226,0.5682296571858227
1667824224269180400,2.278180419921875,1.4411112464934586,0.5498471744075417,0.6253961902581155
1667824224279188500,2.2881884765625,1.362097915533185,0.5482490915611385,0.6351638432957232
1667824224289196500,2.298196533203125,1.3364210379630326,0.5594198893949389,0.6109070616565644
1667824224299204600,2.30820458984375,1.223632278650999,0.5889312305614351,0.649857700689137
1667824224309212400,2.31821240234375,1.006250925964117,0.5591173993170261,0.7623758263662457
1667824224319220500,2.328220458984375,0.8181120343744754,0.4404799139767885,0.884432472500205
1667824224329228300,2.338228271484375,0.6258908419072627,0.35941871057599784,0.9875434490151703
1667824224339236600,2.348236572265625,0.44263037000894545,0.3553220889121294,1.0036850209988653
1667824224349244700,2.35824462890625,0.29374972209632394,0.3509878591001034,0.971035089545697
1667824224359252500,2.36825244140625,0.11482055740058421,0.2980658317297697,1.0099470040030776
1667824224369260500,2.378260498046875,-0.06463759960532188,0.26205636071562766,1.1211413337305187
1667824224379268400,2.388268310546875,-0.0870540140748024,0.33395109184235333,1.1084488792873919
1667824224389276400,2.3982763671875,-0.10142156212329864,0.5185831443548202,1.0322539667487143
1667824224399283500,2.408283447265625,-0.2542459792256355,0.6425070456653833,1.121503591171652
1667824224409291500,2.41829150390625,-0.43573242718875405,0.6027768005624413,1.339421096561849
1667824224419299600,2.428299560546875,-0.6022060149371624,0.5075839036956429,1.5013779375381766
1667824224429307400,2.438307373046875,-0.7612661115586757,0.48386137506365773,1.5933178239583967
1667824224439315500,2.4483154296875,-0.9011877924680709,0.5013017546862364,1.6377423643574118
1667824224449323500,2.458323486328125,-0.9963894571632146,0.5414414573729038,1.644330072184652
1667824224459331600,2.46833154296875,-1.0967127026557921,0.5685495367899537,1.6609750636458396
1667824224469339400,2.47833935546875,-1.1600848123699425,0.5560390147849917,1.656251103863865
1667824224479347500,2.488347412109375,-1.167954230570793,0.5931272209465503,1.6529159680917858
1667824224489355500,2.49835546875,-1.1700117476224898,0.6629258565768599,1.571634984460473
1667824224499363300,2.50836328125,-1.136092526885867,0.6902800197094678,1.52023183722049
1667824224509371400,2.518371337890625,-1.1797048741191625,0.6673430884972215,1.4801289594128728
1667824224519379500,2.52837939453125,-1.2439689642369747,0.6342109264850616,1.5022700640723108
1667824224529387500,2.538387451171875,-1.2381021180301903,0.5563911892235279,1.5559923019096253
1667824224539394300,2.548394287109375,-1.1787316451728342,0.41391222504675385,1.598226054266095
1667824224549402400,2.55840234375,-1.0506184754788874,0.26648908246606584,1.6269970984593032
1667824224559410700,2.56841064453125,-0.9526830019056797,0.19694412933588026,1.6316674283578991
1667824224569423000,2.578423095703125,-0.8251613683640956,0.12784545866847039,1.6195020665287971
1667824224579431200,2.58843115234375,-0.7122001750946044,0.04212240093648433,1.573140128326416
1667824224589439200,2.598439208984375,-0.5965414133042096,-0.039024434921145434,1.5392602166868745
1667824224599447000,2.608447021484375,-0.4916448685467243,-0.0868184517532587,1.5573727964825927
1667824224609455000,2.618455078125,-0.37890053289830683,-0.08945581451952457,1.578447148693353
1667824224619463200,2.628463134765625,-0.22213293112814425,-0.11147621540874242,1.5579628713302314
1667824224629471000,2.638470947265625,-0.10103636219799518,-0.15904840618371963,1.502823314040899
1667824224639479000,2.64847900390625,-0.1037456211566925,-0.1940118752762675,1.472073370990157
1667824224649487000,2.658487060546875,-0.15640987437367437,-0.25558161174356936,1.4467162268936633
1667824224659495200,2.6684951171875,-0.1693979507625103,-0.3085305271208286,1.3825821928963065
1667824224669503200,2.678503173828125,-0.24444646974503992,-0.33224516470730303,1.2867241101190448
1667824224679511000,2.688510986328125,-0.34953766029179095,-0.3588394493833184,1.267279843328148
1667824224689519000,2.69851904296875,-0.501641946426034,-0.39075814395248887,1.2040151395112275
1667824224699526100,2.708526123046875,-0.6254746623218059,-0.3723918816566467,1.1040985751233994
1667824224709534200,2.7185341796875,-0.6420236460626125,-0.28040362605005503,1.0280275812253354
1667824224719542000,2.7285419921875,-0.6512742894887924,-0.18065555009692907,0.92743954731673
1667824224729550000,2.738550048828125,-0.7180828033924103,-0.10023498268723487,0.836952197792381
1667824224739558100,2.74855810546875,-0.835140326064825,-0.06822276461571454,0.7767689472474157
1667824224749566000,2.75856591796875,-0.8504179746955632,-0.06968640742748976,0.7620974478162824
1667824224759574300,2.76857421875,-0.8082815452337264,-0.06878536693453788,0.660775400544703
1667824224769582000,2.77858203125,-0.8430278644442558,-0.05426087475866079,0.5409202099777758
1667824224779590100,2.788590087890625,-0.8558060974746942,-0.07279547935873269,0.46005789014995097
1667824224789598200,2.79859814453125,-0.8434878831714391,-0.10772621522545814,0.33768560219556093
1667824224799606000,2.80860595703125,-0.7815618806123733,-0.07691928129047156,0.15085443220362066
1667824224809614000,2.818614013671875,-0.6406196244835853,0.00014905308187007903,-0.011307868216931818
1667824224819622100,2.8286220703125,-0.5395645575851201,0.06533493421971798,-0.09354629870355129
1667824224829630200,2.838630126953125,-0.4959440270453691,0.08121756300628184,-0.18467647617608307
1667824224839637000,2.848636962890625,-0.36251346172094345,0.13627631014436484,-0.27318580362573264
1667824224849645000,2.85864501953125,-0.19673136336803435,0.21075871967673301,-0.3631855157636106
1667824224859653000,2.868653076171875,-0.0614864420980215,0.261524153535068,-0.3938132937394082
1667824224869661200,2.8786611328125,0.0646282472550869,0.28516134197115894,-0.35113837348669763
1667824224879669200,2.888669189453125,0.1589718338161707,0.2935664744839072,-0.3290199190504849
1667824224889677000,2.898677001953125,0.22716917172968387,0.2956634467631578,-0.2925539364404976
1667824224899685000,2.90868505859375,0.21730887197256088,0.2662204946577549,-0.24958149454593656
1667824224909693000,2.91869287109375,0.18967618415951729,0.2225599243685603,-0.2645708277545869
1667824224919701000,2.928700927734375,0.19026070604920386,0.20669687706530093,-0.30908348482847214
1667824224929709300,2.938709228515625,0.1303232469588518,0.22907500535100697,-0.4443867121569812
1667824224939717000,2.948717041015625,0.07261047818064689,0.2423480361610651,-0.5801110875070095
1667824224949725200,2.95872509765625,-0.04219546617269516,0.25356588800698515,-0.6664055153861641
1667824224959733000,2.96873291015625,-0.24818857888281343,0.255712836907804,-0.7690645103499293
1667824224969741000,2.978740966796875,-0.37138065878748894,0.2748043447382748,-0.8811588576570153
1667824224979748000,2.988748046875,-0.5154091904938221,0.341324981611222,-1.0054407786250115
1667824224989756200,2.998756103515625,-0.7393594001770019,0.37916049900874493,-1.1205214482665062
1667824224999764200,3.00876416015625,-0.9578834931582212,0.4078713374473154,-1.2690901076205074
1667824225009772000,3.01877197265625,-1.0944260530233383,0.4155800121285021,-1.4055179550647734
1667824225019780000,3.028780029296875,-1.159718317145109,0.4256654989436269,-1.5529653553038834
1667824225029788000,3.038787841796875,-1.125658226633072,0.4863711659274995,-1.7201839162006973
1667824225039796200,3.048796142578125,-1.0030173508703708,0.5873115204051137,-1.859575143495202
1667824225049804300,3.05880419921875,-0.7773521539628505,0.6561195375628769,-1.903200496340543
1667824225059812000,3.06881201171875,-0.45406654078066344,0.6662836425721645,-1.9093802078887818
1667824225069820200,3.078820068359375,-0.153062902033329,0.576746433379501,-1.8430745289407668
1667824225079828000,3.088827880859375,0.13079261803627013,0.37865444918274876,-1.6342589061558246
1667824225089836000,3.0988359375,0.4798153145432472,0.13432079216241835,-1.456582371869683
1667824225099844000,3.108843994140625,0.7408370715141296,-0.07010609414428472,-1.2645780370235442
1667824225109852200,3.11885205078125,0.9986930579304695,-0.2750872533328831,-1.0679869589090347
1667824225119860200,3.128860107421875,1.2115870360702274,-0.4566670786678791,-0.9226054051585495
1667824225129867000,3.138866943359375,1.3474953896850346,-0.5780825042888522,-0.8169662253402173
1667824225139875000,3.148875,1.3935919549494982,-0.6625919484473765,-0.7589302159570157
1667824225149883100,3.158883056640625,1.4189683882683515,-0.6895033362485468,-0.6196551623880863
1667824225159891200,3.16889111328125,1.502223010060191,-0.6599247750647366,-0.5171976813457906
1667824225169899300,3.178899169921875,1.4858365234047173,-0.5951847379982471,-0.4723169216118753
1667824225179907000,3.188906982421875,1.4433750997722148,-0.5803210769958794,-0.41155967057123777
1667824225189915100,3.1989150390625,1.4436714523702858,-0.5603673993781209,-0.34358167449682947
1667824225199923000,3.2089228515625,1.3660522061169147,-0.5338944029942154,-0.2797812563680112
1667824225209931000,3.218930908203125,1.376152744370699,-0.5415615766212344,-0.24435177719891069
