time,seconds_elapsed,z,y,x
1667824222312630800,0.321630859375,-0.3779507577419281,0.02123844251036644,0.13589657843112946
1667824222322638800,0.331638916015625,-0.3671471178531647,-0.07955767959356308,0.12759657204151154
1667824222332646000,0.34164599609375,-0.3777478337287903,-0.20585276186466217,0.14986006915569305
1667824222342653700,0.35165380859375,-0.3990195691585541,-0.26997822523117065,0.19756340980529785
1667824222352661800,0.361661865234375,-0.4096897840499878,-0.2631027400493622,0.25137338042259216
1667824222362669800,0.371669921875,-0.41941165924072266,-0.24239426851272583,0.2937626540660858
1667824222372678000,0.381677978515625,-0.4249241352081299,-0.2116030603647232,0.2970457971096039
1667824222382686000,0.39168603515625,-0.4273497462272644,-0.162773996591568,0.2842351794242859
1667824222392693800,0.40169384765625,-0.42779821157455444,-0.13484783470630646,0.23670361936092377
1667824222402701800,0.411701904296875,-0.42665278911590576,-0.11149536818265915,0.17779982089996338
1667824222412709600,0.421709716796875,-0.4229501783847809,-0.08228155970573425,0.12788845598697662
1667824222422717700,0.4317177734375,-0.4096303880214691,-0.05025944113731384,0.09194723516702652
1667824222432725800,0.441725830078125,-0.3844374120235443,-0.04416719451546669,0.06598034501075745
1667824222442733800,0.45173388671875,-0.3541463613510132,-0.05241234228014946,0.04400580748915672
1667824222452742000,0.461741943359375,-0.33337077498435974,-0.05630907788872719,0.04187368229031563
1667824222462749700,0.471749755859375,-0.322367399930954,-0.05302593484520912,0.04794115945696831
1667824222472756700,0.4817568359375,-0.31937000155448914,-0.05976080149412155,0.0528741329908371
1667824222482764800,0.491764892578125,-0.31688421964645386,-0.05720443278551102,0.07188644260168076
1667824222492772900,0.50177294921875,-0.32247552275657654,-0.052023787051439285,0.09951087832450867
1667824222502780700,0.51178076171875,-0.32847800850868225,-0.036009665578603745,0.12268330901861191
1667824222512788700,0.521788818359375,-0.332348108291626,-0.0037353497464209795,0.13851474225521088
1667824222522796800,0.531796875,-0.33486321568489075,0.015335280448198318,0.14040984213352203
1667824222532804600,0.5418046875,-0.3328474760055542,-0.004778509959578514,0.12145532667636871
1667824222542813000,0.55181298828125,-0.3353516459465027,-0.032350216060876846,0.09793082624673843
1667824222552820700,0.56182080078125,-0.33906036615371704,-0.045521412044763565,0.09136293828487396
1667824222562828500,0.57182861328125,-0.3374464809894562,-0.049201369285583496,0.08712425082921982
1667824222572836400,0.58183642578125,-0.3251253664493561,-0.05315003544092178,0.08545737713575363
1667824222582844400,0.591844482421875,-0.3100438714027405,-0.06784801930189133,0.08217129856348038
1667824222592852500,0.6018525390625,-0.2956790626049042,-0.08336280286312103,0.07300150394439697
1667824222602860500,0.611860595703125,-0.2857031226158142,-0.10410775989294052,0.049360357224941254
1667824222612868600,0.62186865234375,-0.28392013907432556,-0.1284080445766449,0.028663868084549904
1667824222622875400,0.63187548828125,-0.2915061414241791,-0.14672686159610748,0.024602815508842468
1667824222632883500,0.641883544921875,-0.3118191361427307,-0.16653625667095184,0.02869636006653309
1667824222642891500,0.6518916015625,-0.3442058563232422,-0.19357958436012268,0.03606772422790527
1667824222652899600,0.661899658203125,-0.37505030632019043,-0.22452445328235626,0.04054023697972298
1667824222662907600,0.67190771484375,-0.3935028314590454,-0.24736851453781128,0.024110395461320877
1667824222672915500,0.68191552734375,-0.40828976035118103,-0.25233742594718933,-0.00884728692471981
1667824222682923500,0.691923583984375,-0.41478094458580017,-0.24934032559394836,-0.04496294632554054
1667824222692931300,0.701931396484375,-0.4074915945529938,-0.25711649656295776,-0.08035901933908463
1667824222702939400,0.711939453125,-0.39628902077674866,-0.24867798388004303,-0.1026691198348999
1667824222712947700,0.72194775390625,-0.3917880058288574,-0.2110307514667511,-0.11212680488824844
1667824222722955500,0.73195556640625,-0.38717859983444214,-0.18149496614933014,-0.1115741953253746
1667824222732963600,0.741963623046875,-0.3789941966533661,-0.17354995012283325,-0.10858506709337234
1667824222742971400,0.751971435546875,-0.36264902353286743,-0.18203212320804596,-0.09582346677780151
1667824222752979500,0.7619794921875,-0.34439465403556824,-0.2036798894405365,-0.07029333710670471
1667824222762986500,0.771986572265625,-0.3254915475845337,-0.2397068738937378,-0.03952956572175026
1667824222772994600,0.78199462890625,-0.3132993280887604,-0.2715074121952057,-0.012446283362805843
1667824222783002400,0.79200244140625,-0.30926358699798584,-0.29309871792793274,0.007478955201804638
1667824222793010400,0.802010498046875,-0.3100270926952362,-0.3117576241493225,0.004606203176081181
1667824222803018500,0.8120185546875,-0.3177947402000427,-0.3405434787273407,-0.018140388652682304
1667824222813026300,0.8220263671875,-0.33559292554855347,-0.3733549416065216,-0.06155923381447792
1667824222823034600,0.83203466796875,-0.3608596622943878,-0.39215314388275146,-0.11696683615446091
1667824222833042400,0.84204248046875,-0.3830871880054474,-0.4026009738445282,-0.17709648609161377
1667824222843050500,0.852050537109375,-0.4011668562889099,-0.4079984128475189,-0.2310611754655838
1667824222853058600,0.86205859375,-0.40567877888679504,-0.4064159691333771,-0.24487845599651337
1667824222863066400,0.87206640625,-0.4013298451900482,-0.4021216034889221,-0.22843077778816223
1667824222873074400,0.882074462890625,-0.38372689485549927,-0.4008294343948364,-0.17889012396335602
1667824222883082500,0.89208251953125,-0.3535972237586975,-0.40121346712112427,-0.10185792297124863
1667824222893090600,0.902090576171875,-0.3283781409263611,-0.38669630885124207,-0.01859712041914463
1667824222903098600,0.9120986328125,-0.3142862915992737,-0.3610229194164276,0.04316158592700958
1667824222913105400,0.92210546875,-0.3151824474334717,-0.33921879529953003,0.0735703557729721
1667824222923113500,0.932113525390625,-0.3157363831996918,-0.3276045024394989,0.06609725952148438
1667824222933121500,0.94212158203125,-0.3168677091598511,-0.35648301243782043,0.033060748130083084
1667824222943129600,0.952129638671875,-0.3234656751155853,-0.4048832952976227,-0.01673530414700508
1667824222953137400,0.962137451171875,-0.3337042033672333,-0.4623441994190216,-0.06568872928619385
1667824222963145500,0.9721455078125,-0.3443584442138672,-0.4962419867515564,-0.11076299846172333
1667824222973153500,0.982153564453125,-0.3566526472568512,-0.5083726644515991,-0.15000441670417786
1667824222983161300,0.992161376953125,-0.36401230096817017,-0.5029041171073914,-0.19217583537101746
1667824222993169700,1.002169677734375,-0.3715756833553314,-0.4683206081390381,-0.23154081404209137
1667824223003177500,1.012177490234375,-0.3681231737136841,-0.41015395522117615,-0.2484303116798401
1667824223013185500,1.022185546875,-0.36922144889831543,-0.3532960116863251,-0.24318015575408936
1667824223023193600,1.032193603515625,-0.37172695994377136,-0.2935570478439331,-0.2133580893278122
1667824223033201400,1.042201416015625,-0.3686392903327942,-0.23254163563251495,-0.16237212717533112
1667824223043209500,1.05220947265625,-0.3621686100959778,-0.1976691335439682,-0.10340308398008347
1667824223053217500,1.062217529296875,-0.34164947271347046,-0.21611152589321136,-0.05584568902850151
1667824223063224600,1.072224609375,-0.321919709444046,-0.2714003622531891,-0.02262621559202671
1667824223073232400,1.082232421875,-0.3026980757713318,-0.32837414741516113,0.0021044297609478235
1667824223083240400,1.092240478515625,-0.28432172536849976,-0.3673705458641052,0.03256247192621231
1667824223093248500,1.10224853515625,-0.2654021084308624,-0.3910425901412964,0.057135190814733505
1667824223103256600,1.112256591796875,-0.24863457679748535,-0.39428073167800903,0.0821545273065567
1667824223113264600,1.1222646484375,-0.24356605112552643,-0.39191824197769165,0.10723937302827835
1667824223123272400,1.1322724609375,-0.24530190229415894,-0.3849380910396576,0.13407976925373077
1667824223133280500,1.142280517578125,-0.2665126621723175,-0.36647945642471313,0.171587735414505
1667824223143288300,1.152288330078125,-0.310971736907959,-0.3390398323535919,0.2015456259250641
1667824223153296400,1.16229638671875,-0.3736657202243805,-0.3502373695373535,0.21795709431171417
1667824223163304400,1.172304443359375,-0.4313218295574188,-0.39326581358909607,0.22167646884918213
1667824223173312500,1.1823125,-0.47571060061454773,-0.4507964551448822,0.2236538678407669
1667824223183320600,1.192320556640625,-0.4926041066646576,-0.5165517926216125,0.20949995517730713
1667824223193328400,1.202328369140625,-0.4737185537815094,-0.5833683609962463,0.1573190540075302
1667824223203336400,1.21233642578125,-0.4084239900112152,-0.608042299747467,0.06392305344343185
1667824223213343500,1.222343505859375,-0.26041319966316223,-0.62724369764328,-0.053997721523046494
1667824223223351600,1.2323515625,-0.15971429646015167,-0.5110861659049988,-0.143850639462471
1667824223233359600,1.242359619140625,-0.0992371067404747,-0.35109278559684753,-0.1670694202184677
1667824223243367400,1.252367431640625,-0.08284375071525574,-0.23420476913452148,-0.14962224662303925
1667824223253375500,1.26237548828125,-0.11828296631574631,-0.23022201657295227,-0.11596442013978958
1667824223263383300,1.27238330078125,-0.17453105747699738,-0.3289104998111725,-0.07349046319723129
1667824223273391400,1.282391357421875,-0.23409105837345123,-0.47457316517829895,-0.028656678274273872
1667824223283399700,1.292399658203125,-0.28588396310806274,-0.653110682964325,0.005540440324693918
1667824223293407500,1.302407470703125,-0.32577383518218994,-0.8530046343803406,0.02015640027821064
1667824223303415600,1.31241552734375,-0.34035545587539673,-1.0346084833145142,0.02581641636788845
1667824223313423400,1.32242333984375,-0.32886576652526855,-1.112072467803955,0.031987495720386505
1667824223323431400,1.332431396484375,-0.2826007902622223,-1.0764563083648682,0.029321404173970222
1667824223333439500,1.342439453125,-0.21498261392116547,-0.9558764100074768,0.02292875200510025
1667824223343447600,1.352447509765625,-0.1454687863588333,-0.8141674995422363,0.0003427488263696432
1667824223353455600,1.36245556640625,-0.09435473382472992,-0.6774767637252808,-0.029355758801102638
1667824223363462400,1.37246240234375,-0.07270882278680801,-0.5847899317741394,-0.043644681572914124
1667824223373470500,1.382470458984375,-0.08799776434898376,-0.5138830542564392,-0.046246856451034546
1667824223383478500,1.392478515625,-0.12842881679534912,-0.27329784631729126,-0.06217389181256294
1667824223393486600,1.402486572265625,-0.1560705602169037,-0.19126130640506744,-0.048826128244400024
1667824223403494700,1.41249462890625,-0.18241001665592194,-0.2927250862121582,-0.0017747305100783706
1667824223413502500,1.42250244140625,-0.22174623608589172,-0.2990277111530304,0.07124941051006317
1667824223423510500,1.432510498046875,-0.25009799003601074,-0.25343626737594604,0.15770627558231354
1667824223433518300,1.442518310546875,-0.242084801197052,-0.22903691232204437,0.23913082480430603
1667824223443526400,1.4525263671875,-0.19785156846046448,-0.13704600930213928,0.295841783285141
1667824223453534700,1.46253466796875,-0.12544606626033783,-0.00002103897168126423,0.29863837361335754
1667824223463542500,1.47254248046875,-0.05143842473626137,0.10508780181407928,0.23271340131759644
1667824223473550600,1.482550537109375,0.008459797129034996,0.1560380756855011,0.09762349724769592
1667824223483558400,1.492558349609375,0.05007967725396156,0.19828619062900543,-0.0492306612432003
1667824223493566500,1.50256640625,0.0718558132648468,0.2649903893470764,-0.1723422110080719
1667824223503574300,1.51257421875,0.07069440931081772,0.31437206268310547,-0.26700931787490845
1667824223513581600,1.52258154296875,0.052071988582611084,0.3280188739299774,-0.322522908449173
1667824223523589400,1.53258935546875,0.023727433755993843,0.32104673981666565,-0.34158608317375183
1667824223533597400,1.542597412109375,0.0025486452504992485,0.2690461277961731,-0.3159547746181488
1667824223543605500,1.55260546875,-0.0110457269474864,0.19223202764987946,-0.2556762397289276
1667824223553613300,1.56261328125,-0.007765245158225298,0.09983258694410324,-0.1762264221906662
1667824223563621600,1.57262158203125,0.01780376397073269,0.0325896330177784,-0.09661948680877686
1667824223573629400,1.58262939453125,0.05494234338402748,0.006229400169104338,-0.025116804987192154
1667824223583637500,1.592637451171875,0.0992480218410492,0.025233184918761253,0.03864486515522003
1667824223593645600,1.6026455078125,0.1440463811159134,0.03906324505805969,0.07266541570425034
1667824223603653400,1.6126533203125,0.18322841823101044,0.025619076564908028,0.07740584015846252
1667824223613661400,1.622661376953125,0.21044032275676727,-0.005209941882640123,0.054792676120996475
1667824223623669500,1.63266943359375,0.227607861161232,-0.0367891751229763,0.02287415601313114
1667824223633677600,1.642677490234375,0.2361305058002472,-0.09119116514921188,-0.0004293015517760068
1667824223643685600,1.652685546875,0.23665541410446167,-0.14471617341041565,-0.009227586910128593
1667824223653692400,1.6626923828125,0.23856304585933685,-0.16556791961193085,-0.0014263890916481614
1667824223663700500,1.672700439453125,0.23798273503780365,-0.152330681681633,0.022538332268595695
1667824223673708500,1.68270849609375,0.23225374519824982,-0.10062327980995178,0.07726043462753296
1667824223683716600,1.692716552734375,0.21988283097743988,-0.0198685135692358,0.15167661011219025
1667824223693724400,1.702724365234375,0.20380799472332,0.07882717251777649,0.23965759575366974
1667824223703732500,1.712732421875,0.1889382302761078,0.16779619455337524,0.3233855068683624
1667824223713740500,1.722740478515625,0.174257293343544,0.194228857755661,0.3913424611091614
1667824223723748400,1.732748291015625,0.1643439382314682,0.13535356521606445,0.44553831219673157
1667824223733756400,1.74275634765625,0.16214443743228912,-0.0007171892793849111,0.4861297011375427
1667824223743764500,1.752764404296875,0.1722513884305954,-0.18398235738277435,0.520861029624939
1667824223753772500,1.7627724609375,0.18305717408657074,-0.3545474410057068,0.5550938248634338
1667824223763780600,1.772780517578125,0.18859921395778656,-0.4819546639919281,0.6035923957824707
1667824223773788400,1.782788330078125,0.183076873421669,-0.5597032308578491,0.6804429888725281
1667824223783796500,1.79279638671875,0.1479085087776184,-0.566810131072998,0.7781431674957275
1667824223793804300,1.80280419921875,0.08100403845310211,-0.5040056109428406,0.8935744166374207
1667824223803811600,1.8128115234375,-0.006423810962587595,-0.38877278566360474,1.033806324005127
1667824223813819400,1.8228193359375,-0.09972899407148361,-0.25310710072517395,1.1492650508880615
1667824223823827500,1.832827392578125,-0.19024184346199036,-0.1379714459180832,1.2089446783065796
1667824223833835500,1.84283544921875,-0.279818058013916,-0.0837835818529129,1.205182433128357
1667824223843843600,1.852843505859375,-0.3632839322090149,-0.08108100295066833,1.1457164287567139
1667824223853851600,1.8628515625,-0.430182546377182,-0.1102743074297905,1.0343003273010254
1667824223863859500,1.872859375,-0.47482696175575256,-0.13729314506053925,0.8887855410575867
1667824223873867500,1.882867431640625,-0.49570509791374207,-0.13190050423145294,0.7188848853111267
1667824223883875600,1.89287548828125,-0.4982779622077942,-0.05518389493227005,0.5305868983268738
1667824223893883400,1.90288330078125,-0.4681467115879059,0.06170064955949783,0.32258257269859314
1667824223903891500,1.912891357421875,-0.46262916922569275,0.18083715438842773,0.06914977729320526
1667824223913899500,1.9228994140625,-0.49202460050582886,0.2940113842487335,-0.18632620573043823
1667824223923907600,1.932907470703125,-0.5558978319168091,0.3802053928375244,-0.4792880415916443
1667824223933915400,1.942915283203125,-0.6202678084373474,0.4389169216156006,-0.7954611778259277
1667824223943923500,1.95292333984375,-0.5477089285850525,0.32857921719551086,-1.0745726823806763
1667824223953930500,1.962930419921875,-0.44476068019866943,0.23651400208473206,-1.3934487104415894
1667824223963938600,1.9729384765625,-0.34609454870224,0.2972322106361389,-1.6645984649658203
1667824223973946600,1.982946533203125,-0.24109037220478058,0.4363331198692322,-1.8270866870880127
1667824223983954400,1.992954345703125,-0.18821385502815247,0.6303318738937378,-1.9518758058547974
1667824223993962500,2.00296240234375,-0.16195908188819885,0.7726240158081055,-2.0570971965789795
1667824224003970300,2.01297021484375,-0.11781717836856842,0.7815975546836853,-2.1214308738708496
1667824224013978400,2.022978271484375,-0.05065891519188881,0.7043094038963318,-2.165468215942383
1667824224023986700,2.032986572265625,0.08339635282754898,0.6471854448318481,-2.191962957382202
1667824224033994500,2.042994384765625,0.27988091111183167,0.6133835315704346,-2.126100540161133
1667824224044002600,2.05300244140625,0.5194810032844543,0.5641416907310486,-1.988742470741272
1667824224054010400,2.06301025390625,0.7190955877304077,0.41063013672828674,-1.7953447103500366
1667824224064018400,2.073018310546875,0.7927676439285278,0.060865748673677444,-1.5497932434082031
1667824224074026500,2.083026611328125,0.7457447648048401,-0.3446199595928192,-1.2504383325576782
1667824224084034600,2.09303466796875,0.6320778727531433,-0.6835431456565857,-0.9021047949790955
1667824224094042600,2.103042724609375,0.4657232165336609,-0.8321853876113892,-0.5354277491569519
1667824224104049400,2.11304931640625,0.19267144799232483,-0.6832965612411499,-0.17183540761470795
1667824224114057500,2.123057373046875,-0.17577582597732544,-0.4361664056777954,0.09294245392084122
1667824224124065300,2.133065185546875,-0.46285152435302734,-0.49333328008651733,0.3236827254295349
1667824224134073600,2.143073486328125,-0.5763139128684998,-0.6502757668495178,0.5237961411476135
1667824224144081700,2.15308154296875,-0.5689388513565063,-0.7191759943962097,0.6450514197349548
1667824224154089500,2.16308935546875,-0.5185672640800476,-0.7348524332046509,0.6863940954208374
1667824224164097500,2.17309765625,-0.4860151708126068,-0.7472718358039856,0.685160756111145
1667824224174105300,2.183105224609375,-0.4990779757499695,-0.763313353061676,0.6602913737297058
1667824224184113400,2.193113525390625,-0.5270907282829285,-0.7351195216178894,0.6100202202796936
1667824224194121500,2.20312158203125,-0.5367467999458313,-0.6296000480651855,0.5624542832374573
1667824224204129500,2.213129638671875,-0.5283455848693848,-0.46558260917663574,0.5284955501556396
1667824224214137600,2.2231376953125,-0.5248895883560181,-0.31478431820869446,0.516515851020813
1667824224224145400,2.2331455078125,-0.5331355333328247,-0.21918481588363647,0.5194498300552368
1667824224234153500,2.243153564453125,-0.549473762512207,-0.1653066724538803,0.5443839430809021
1667824224244161500,2.25316162109375,-0.553800642490387,-0.13753601908683777,0.5740385055541992
1667824224254168600,2.26316845703125,-0.5499742031097412,-0.14994555711746216,0.5890137553215027
1667824224264176600,2.2731767578125,-0.5534762144088745,-0.21189041435718536,0.5808572769165039
1667824224274184400,2.283184326171875,-0.5582299828529358,-0.3094649016857147,0.5543612241744995
1667824224284192500,2.293192626953125,-0.5685329437255859,-0.3754713535308838,0.5245388746261597
1667824224294200300,2.303200439453125,-0.5890406370162964,-0.3992752134799957,0.4982079267501831
1667824224304208600,2.313208740234375,-0.6171883940696716,-0.420585572719574,0.4698535203933716
1667824224314216400,2.323216552734375,-0.6504517793655396,-0.4652300179004669,0.4353961944580078
1667824224324224500,2.333224609375,-0.6946070194244385,-0.5099759101867676,0.3877575695514679
1667824224334232600,2.343232666015625,-0.7500295042991638,-0.531834065914154,0.30609041452407837
1667824224344240400,2.353240478515625,-0.8092233538627625,-0.5109367966651917,0.18139535188674927
1667824224354248400,2.36324853515625,-0.8643366694450378,-0.4645160138607025,0.03199734911322594
1667824224364256300,2.37325634765625,-0.9247118234634399,-0.41944706439971924,-0.12660987675189972
1667824224374264600,2.3832646484375,-0.9802848100662231,-0.3304538130760193,-0.27115240693092346
1667824224384272600,2.393272705078125,-1.0157490968704224,-0.18038734793663025,-0.3865990936756134
1667824224394279400,2.403279541015625,-1.0263117551803589,-0.033007752150297165,-0.4792190492153168
1667824224404287500,2.41328759765625,-1.0191102027893066,0.0626378133893013,-0.5551137924194336
1667824224414295600,2.423295654296875,-0.9880234599113464,0.09094561636447906,-0.6179431080818176
1667824224424303600,2.4333037109375,-0.9450421333312988,0.07045765221118927,-0.6641905307769775
1667824224434311400,2.4433115234375,-0.8938378095626831,0.02178146131336689,-0.6989383697509766
1667824224444319500,2.453319580078125,-0.8473129272460938,-0.025717081502079964,-0.7156177163124084
1667824224454327600,2.46332763671875,-0.7948523759841919,-0.06034163758158684,-0.7049011588096619
1667824224464335400,2.47333544921875,-0.7419950366020203,-0.10796348750591278,-0.669019341468811
1667824224474343400,2.483343505859375,-0.6853147149085999,-0.153410866856575,-0.6197511553764343
1667824224484351500,2.4933515625,-0.6218949556350708,-0.17700806260108948,-0.5635054707527161
1667824224494359600,2.503359619140625,-0.5533183217048645,-0.15788817405700684,-0.48871535062789917
1667824224504367600,2.51336767578125,-0.47868961095809937,-0.09979237616062164,-0.39695748686790466
1667824224514375400,2.52337548828125,-0.39353638887405396,-0.04107366502285004,-0.3120609521865845
1667824224524383500,2.533383544921875,-0.3068784475326538,0.015720373019576073,-0.23907463252544403
1667824224534391300,2.543391357421875,-0.226355642080307,0.06010887771844864,-0.18945620954036713
1667824224544398600,2.553398681640625,-0.14812767505645752,0.10399297624826431,-0.154871866106987
1667824224554406400,2.563406494140625,-0.0759485587477684,0.1351865828037262,-0.12656912207603455
1667824224564414500,2.57341455078125,-0.019764916971325874,0.14424878358840942,-0.11950429528951645
1667824224574427100,2.58342724609375,0.041602570563554764,0.12919926643371582,-0.11905767768621445
1667824224584435200,2.593435302734375,0.1024310365319252,0.10074631869792938,-0.1262034773826599
1667824224594443000,2.603443115234375,0.1619444340467453,0.07335890084505081,-0.1299995481967926
1667824224604451000,2.613451171875,0.20245510339736938,0.03556997701525688,-0.12133575230836868
1667824224614459100,2.623459228515625,0.24181635677814484,0.0002492718631401658,-0.09447777271270752
1667824224624467200,2.63346728515625,0.277988463640213,-0.02220437116920948,-0.054598528891801834
1667824224634475300,2.643475341796875,0.31898677349090576,-0.04157247766852379,-0.0032687638886272907
1667824224644483000,2.653483154296875,0.3677694797515869,-0.07063662260770798,0.028895298019051552
1667824224654491100,2.6634912109375,0.41568320989608765,-0.10094605386257172,0.054368965327739716
1667824224664499000,2.6734990234375,0.4697456657886505,-0.12556378543376923,0.05361555889248848
1667824224674507300,2.68350732421875,0.5123879313468933,-0.13831180334091187,0.018258100375533104
1667824224684515000,2.69351513671875,0.5442262887954712,-0.13009648025035858,-0.03707572817802429
1667824224694522000,2.703522216796875,0.5644210577011108,-0.1337982714176178,-0.08444564044475555
1667824224704530000,2.713530029296875,0.5734685659408569,-0.13806945085525513,-0.1125667616724968
1667824224714538000,2.7235380859375,0.5715838670730591,-0.14221572875976562,-0.10272424668073654
1667824224724546300,2.73354638671875,0.5672013759613037,-0.1441313475370407,-0.06815455108880997
1667824224734554000,2.74355419921875,0.5676677227020264,-0.15874411165714264,-0.022250177338719368
1667824224744562200,2.753562255859375,0.5614508390426636,-0.1634557694196701,0.03767920285463333
1667824224754570000,2.763570068359375,0.5638769268989563,-0.14988963305950165,0.0910755842924118
1667824224764578000,2.773578125,0.5753700733184814,-0.12969860434532166,0.12596219778060913
1667824224774586000,2.783586181640625,0.5902765989303589,-0.12567776441574097,0.1414111852645874
1667824224784594200,2.79359423828125,0.6038265228271484,-0.1249464601278305,0.12941445410251617
1667824224794602200,2.803602294921875,0.6099134087562561,-0.13058944046497345,0.10118521004915237
1667824224804610000,2.813610107421875,0.6038893461227417,-0.09912365674972534,0.05859833210706711
1667824224814618000,2.8236181640625,0.5717921257019043,-0.04286118224263191,0.012986904941499233
1667824224824626200,2.833626220703125,0.5292739868164062,0.03529753535985947,-0.04181961715221405
1667824224834633200,2.84363330078125,0.4811181426048279,0.1337929517030716,-0.08764702826738358
1667824224844641300,2.853641357421875,0.4344675540924072,0.2656460702419281,-0.11764860153198242
1667824224854649000,2.863649169921875,0.39343997836112976,0.38535088300704956,-0.1250239610671997
1667824224864657200,2.8736572265625,0.3671010434627533,0.47619104385375977,-0.10861781984567642
1667824224874665000,2.8836650390625,0.36124661564826965,0.5206817984580994,-0.06735214591026306
1667824224884673000,2.893673095703125,0.379561185836792,0.5135259032249451,-0.016932643949985504
1667824224894681000,2.90368115234375,0.4182928502559662,0.45243003964424133,0.03237951174378395
1667824224904689200,2.913689208984375,0.48183587193489075,0.36743393540382385,0.07600528746843338
1667824224914697200,2.923697265625,0.5651835203170776,0.3095054030418396,0.08890137821435928
1667824224924705000,2.933705078125,0.6700878143310547,0.27423927187919617,0.06937534362077713
1667824224934713000,2.943713134765625,0.7857486009597778,0.24593093991279602,0.022777484729886055
1667824224944721200,2.95372119140625,0.8873343467712402,0.20864002406597137,-0.043475836515426636
1667824224954729000,2.96372900390625,0.9508172273635864,0.1535504162311554,-0.13449282944202423
1667824224964737300,2.9737373046875,0.9727182388305664,0.10261958837509155,-0.23269662261009216
1667824224974745000,2.9837451171875,0.9511234760284424,0.04546921327710152,-0.3115493655204773
1667824224984752000,2.993752197265625,0.9018166661262512,-0.04441007599234581,-0.38752803206443787
1667824224994760000,3.003760009765625,0.8442633152008057,-0.16851072013378143,-0.4491402506828308
1667824225004768300,3.013768310546875,0.7868349552154541,-0.30270928144454956,-0.4811170995235443
1667824225014776300,3.0237763671875,0.7387656569480896,-0.41935253143310547,-0.477775901556015
1667824225024784100,3.0337841796875,0.6980707049369812,-0.48970791697502136,-0.4224196970462799
1667824225034792200,3.043792236328125,0.6583837270736694,-0.4864782989025116,-0.3190656006336212
1667824225044800000,3.053800048828125,0.6114221215248108,-0.3747962415218353,-0.17663149535655975
1667824225054808000,3.06380810546875,0.5763069987297058,-0.16555088758468628,-0.009581787511706352
1667824225064815900,3.07381591796875,0.5627296566963196,0.07839520275592804,0.16381210088729858
1667824225074824200,3.08382421875,0.582503616809845,0.2846146821975708,0.31461626291275024
1667824225084832300,3.093832275390625,0.624030590057373,0.428764671087265,0.43734803795814514
1667824225094840000,3.103840087890625,0.675304651260376,0.486149400472641,0.5188165307044983
1667824225104848100,3.11384814453125,0.71086585521698,0.47917991876602173,0.5612348318099976
1667824225114856000,3.12385595703125,0.7135777473449707,0.4261009693145752,0.5728603005409241
1667824225124864000,3.133864013671875,0.6785196661949158,0.3342658579349518,0.5762707591056824
1667824225134871000,3.14387109375,0.5960838794708252,0.22367143630981445,0.5591663718223572
