time,seconds_elapsed,z,y,x
1667266065423572200,0.645572265625,0.16928577423095703,-2.07690691947937,0.944271445274353
1667266065428368000,0.650367919921875,0.15778541564941406,-1.2483201026916504,2.077141284942627
1667266065433163300,0.655163330078125,1.394728660583496,-0.48700404167175293,2.659852981567383
1667266065437959000,0.659958984375,2.452305793762207,-0.24298065900802612,2.982868194580078
1667266065442754600,0.664754638671875,2.854250907897949,-0.15035003423690796,3.1706132888793945
1667266065447550200,0.66955029296875,3.642458915710449,0.4723849892616272,3.3245105743408203
1667266065452345900,0.674345947265625,4.2063446044921875,0.8479793071746826,3.380866765975952
1667266065457141500,0.6791416015625,3.8888750076293945,0.7349168658256531,3.283186912536621
1667266065461937200,0.683937255859375,3.0618209838867188,0.4213118851184845,3.1855742931365967
1667266065466732800,0.68873291015625,2.217130661010742,0.33404067158699036,3.1093411445617676
1667266065471528400,0.693528564453125,0.8978748321533203,0.8303323984146118,2.464056968688965
1667266065476323800,0.69832373046875,1.335099220275879,1.2411048412322998,1.7493312358856201
1667266065481119500,0.703119384765625,2.8821182250976562,1.1700536012649536,1.252342939376831
1667266065485915100,0.7079150390625,3.878103256225586,0.8962323665618896,0.8793861865997314
1667266065490710800,0.712710693359375,4.012459754943848,0.5645003318786621,0.6505506038665771
1667266065495506400,0.71750634765625,3.7910890579223633,0.02055630087852478,0.531135082244873
1667266065500302000,0.722302001953125,3.4853744506835938,-0.5577360391616821,0.3130054473876953
1667266065505097700,0.72709765625,3.0233840942382812,-0.9187011122703552,0.13330888748168945
1667266065509893400,0.731893310546875,2.381129264831543,-1.0083093643188477,0.04364728927612305
1667266065514688800,0.736688720703125,1.611374855041504,-0.9185905456542969,0.029807329177856445
1667266065519484400,0.741484375,0.8381338119506836,-0.7663311958312988,0.12885093688964844
1667266065524280000,0.746280029296875,-0.05088615417480469,-0.5450689792633057,0.26482391357421875
1667266065529075700,0.75107568359375,-0.922637939453125,-0.25801950693130493,0.41490960121154785
1667266065533871400,0.755871337890625,-1.7819194793701172,0.08551228791475296,0.5721368789672852
1667266065538667000,0.7606669921875,-2.565791130065918,0.49768584966659546,0.6720759868621826
1667266065543462700,0.765462646484375,-3.1515817642211914,0.9191755056381226,0.7564630508422852
1667266065548258300,0.77025830078125,-3.4370055198669434,1.3307636976242065,0.8328015804290771
1667266065553054000,0.775053955078125,-3.4447426795959473,1.4765849113464355,0.7293457984924316
1667266065557849600,0.779849609375,-3.354109764099121,1.3774337768554688,0.4895806312561035
1667266065562645200,0.784645263671875,-3.1924943923950195,1.4566994905471802,0.43139100074768066
1667266065567441000,0.78944091796875,-2.9157986640930176,1.679744839668274,0.5378720760345459
1667266065572236300,0.794236328125,-2.716888904571533,1.9979301691055298,0.752312183380127
1667266065577032000,0.799031982421875,-2.4223551750183105,2.3817062377929688,0.9672341346740723
1667266065581827600,0.80382763671875,-2.0596351623535156,2.762545108795166,1.1933157444000244
1667266065586623200,0.808623291015625,-1.7383975982666016,3.0078413486480713,1.2552127838134766
1667266065591419000,0.8134189453125,-2.0338640213012695,2.8210017681121826,0.9683377742767334
1667266065596214500,0.818214599609375,-2.273122787475586,2.10578989982605,0.03490090370178223
1667266065601010200,0.82301025390625,-2.7106552124023438,1.0313280820846558,-0.8972535133361816
1667266065605805800,0.827805908203125,-2.3413867950439453,0.3518303632736206,-1.5496548414230347
1667266065610601200,0.832601318359375,-1.899881362915039,0.06377488374710083,-1.8118113279342651
1667266065615396900,0.83739697265625,-0.8970575332641602,0.2426958978176117,-1.8354464769363403
1667266065620192500,0.842192626953125,-0.08551788330078125,0.4956645965576172,-1.7368284463882446
1667266065624988200,0.84698828125,0.7225732803344727,0.6501071453094482,-1.6911330223083496
1667266065629783800,0.85178369140625,0.9458818435668945,0.48202383518218994,-1.5312023162841797
1667266065634579500,0.856579345703125,0.5398731231689453,0.013866961002349854,-1.184622883796692
1667266065639375000,0.861375,0.38370323181152344,-0.41316139698028564,-0.8733572959899902
1667266065644170800,0.866170654296875,0.3004646301269531,-0.6125572323799133,-0.8221374750137329
1667266065648966400,0.87096630859375,0.4631805419921875,-0.6753485798835754,-0.7578117847442627
1667266065653761800,0.87576171875,0.8696298599243164,-0.681473970413208,-0.6414453983306885
1667266065658557400,0.880557373046875,1.128657341003418,-0.7591487169265747,-0.43097639083862305
1667266065663353000,0.88535302734375,1.2573556900024414,-0.7830588817596436,-0.2932603359222412
1667266065668148700,0.890148681640625,1.1431140899658203,-0.7241907119750977,-0.08290362358093262
1667266065672944400,0.8949443359375,0.8978948593139648,-0.6092305779457092,0.15954041481018066
1667266065677740000,0.899739990234375,0.37633514404296875,-0.4412071704864502,0.3821711540222168
1667266065682535700,0.90453564453125,-0.4049520492553711,-0.27084624767303467,0.5405731201171875
1667266065687331300,0.909331298828125,-1.4176559448242188,-0.040772438049316406,0.5769515037536621
1667266065692127000,0.914126953125,-2.342620849609375,0.2271045446395874,0.5925331115722656
1667266065696922600,0.918922607421875,-3.005967140197754,0.5508183240890503,0.6159744262695312
1667266065701718300,0.92371826171875,-3.3043837547302246,0.8804446458816528,0.7401659488677979
1667266065706513700,0.928513671875,-3.217103958129883,1.0488219261169434,0.9334197044372559
1667266065711309300,0.933309326171875,-3.208484172821045,1.119111180305481,1.1506931781768799
1667266065716105000,0.93810498046875,-3.344572067260742,1.1191450357437134,1.2741773128509521
1667266065720900600,0.942900634765625,-3.1507434844970703,1.1575003862380981,1.3792164325714111
1667266065725696300,0.9476962890625,-2.561917304992676,1.1569857597351074,1.2303025722503662
1667266065730492000,0.952491943359375,-0.7973508834838867,0.9471895694732666,0.7084205150604248
1667266065735287600,0.95728759765625,3.4419965744018555,0.47520458698272705,-0.2800271511077881
1667266065740083200,0.962083251953125,9.097482681274414,-0.20364928245544434,-0.8236799240112305
1667266065744878800,0.96687890625,12.197924613952637,-0.5897769927978516,-0.2710134983062744
1667266065749674200,0.97167431640625,11.152420997619629,-0.4509739875793457,0.07799792289733887
1667266065754470000,0.976469970703125,7.008795738220215,0.0928659439086914,-0.43221116065979004
1667266065759265500,0.981265625,2.7688331604003906,0.871893584728241,-0.40461254119873047
1667266065764061200,0.986061279296875,-0.09395313262939453,1.3982131481170654,0.18103957176208496
1667266065768856800,0.99085693359375,-1.8487720489501953,1.561637043952942,0.42566633224487305
1667266065773652500,0.995652587890625,-2.858687400817871,1.0843696594238281,0.3487401008605957
1667266065778448100,1.0004482421875,-3.133023262023926,0.4204181432723999,0.541912317276001
1667266065783243800,1.005243896484375,-2.4739112854003906,-0.26148247718811035,0.6469786167144775
1667266065788039400,1.010039306640625,-1.5112600326538086,-0.9042682647705078,0.5547258853912354
1667266065792835000,1.0148349609375,-0.023939132690429688,-1.4275951385498047,0.5428760051727295
1667266065797630700,1.019630615234375,2.2439088821411133,-1.684906005859375,0.6280982494354248
1667266065802426000,1.024426025390625,4.034062385559082,-1.6323184967041016,0.7967841625213623
1667266065807221800,1.0292216796875,3.872892379760742,-1.4519667625427246,1.1183295249938965
1667266065812017400,1.034017333984375,2.428097724914551,-1.512092113494873,1.469296932220459
1667266065816813000,1.03881298828125,0.7922782897949219,-1.9948880672454834,1.7313323020935059
1667266065821608700,1.043608642578125,-0.28276634216308594,-2.5779099464416504,1.834061861038208
1667266065826404400,1.048404296875,-0.6293630599975586,-2.9029107093811035,1.298299789428711
1667266065831200000,1.053199951171875,-0.23212051391601562,-2.9811723232269287,0.19156932830810547
1667266065835995600,1.05799560546875,0.2583789825439453,-1.6250951290130615,0.6695647239685059
1667266065840791300,1.062791259765625,0.14009666442871094,-0.12083053588867188,1.1561079025268555
1667266065845587000,1.0675869140625,0.19792652130126953,0.670867919921875,1.2340681552886963
1667266065850382600,1.072382568359375,0.1075429916381836,0.8578667640686035,1.523108959197998
1667266065855178200,1.07717822265625,0.09906673431396484,0.5993635654449463,1.8122608661651611
1667266065859973600,1.0819736328125,0.2672595977783203,0.13118600845336914,1.411400556564331
1667266065864769300,1.086769287109375,0.40748119354248047,-0.055965423583984375,0.9217791557312012
1667266065869565000,1.09156494140625,0.506230354309082,-0.16731691360473633,0.4003326892852783
1667266065874360600,1.096360595703125,0.6805105209350586,-0.5611443519592285,-0.15338754653930664
1667266065879156200,1.10115625,0.3346891403198242,-0.9826452732086182,-0.36855602264404297
1667266065883951900,1.105951904296875,-0.3089103698730469,-1.4434814453125,-0.38596558570861816
1667266065888747500,1.11074755859375,-0.5311622619628906,-1.8372914791107178,-0.32829833030700684
1667266065893543200,1.115543212890625,-0.44394397735595703,-1.909050703048706,-0.5778815746307373
1667266065898338600,1.120338623046875,0.063720703125,-1.615509271621704,-1.3013637065887451
1667266065903134200,1.12513427734375,0.8055458068847656,-1.2258033752441406,-2.085413694381714
1667266065907929900,1.129929931640625,1.2472562789916992,-0.8684613704681396,-1.9510622024536133
1667266065912725500,1.1347255859375,1.1481857299804688,-0.28338098526000977,-0.565258264541626
1667266065917521200,1.139521240234375,1.0748605728149414,0.8471722602844238,0.6215343475341797
1667266065922316800,1.14431689453125,0.28867435455322266,1.2853209972381592,0.13331174850463867
1667266065927112400,1.149112548828125,-0.6496524810791016,1.2675752639770508,-0.4744234085083008
1667266065931908000,1.153908203125,-0.8554220199584961,1.0453290939331055,-0.3737006187438965
1667266065936703700,1.158703857421875,-0.7409257888793945,0.7927300930023193,0.2879033088684082
1667266065941499400,1.16349951171875,0.2706441879272461,0.7429642677307129,0.9103596210479736
1667266065946295000,1.168294921875,1.0599870681762695,0.7286880016326904,1.1876475811004639
1667266065951090700,1.173090576171875,0.48561763763427734,0.29335665702819824,1.2005443572998047
1667266065955886000,1.177885986328125,0.6651668548583984,-0.3381671905517578,1.2439043521881104
1667266065960681700,1.182681640625,0.7642955780029297,-0.8202095031738281,1.0814478397369385
1667266065965477400,1.187477294921875,0.7782440185546875,-0.7741575241088867,0.7848446369171143
1667266065970273000,1.19227294921875,-0.5192489624023438,-0.8597056865692139,0.17025518417358398
1667266065975068700,1.197068603515625,-0.14291095733642578,-0.8403534889221191,-0.4548013210296631
1667266065979864300,1.2018642578125,-0.5675411224365234,-1.0033752918243408,-1.4450576305389404
1667266065984660000,1.206659912109375,-1.5720787048339844,-1.4286391735076904,-2.103121757507324
1667266065989455600,1.21145556640625,-1.072941780090332,-1.517883062362671,-1.7048392295837402
1667266065994251300,1.216251220703125,-0.5560903549194336,-1.4749460220336914,-0.4190206527709961
1667266065999047000,1.221046875,0.5783023834228516,-0.9612178802490234,0.8026580810546875
1667266066003842600,1.225842529296875,2.726181983947754,-0.7447350025177002,0.7405877113342285
1667266066008638000,1.230637939453125,4.522127151489258,-0.6865484714508057,0.623870849609375
1667266066013433600,1.23543359375,4.873499870300293,-0.9301793575286865,0.4299304485321045
1667266066018229200,1.240229248046875,4.213616371154785,-1.1445088386535645,0.12805867195129395
1667266066023025000,1.24502490234375,2.235189437866211,-0.7779450416564941,-0.11843991279602051
1667266066027820500,1.249820556640625,-0.2520627975463867,-0.15387201309204102,0.11438441276550293
1667266066032616200,1.2546162109375,-0.7050924301147461,0.1294100284576416,-0.06741619110107422
1667266066037411800,1.259411865234375,-0.48804569244384766,0.4762740135192871,-0.28579044342041016
1667266066042207500,1.26420751953125,-0.5139856338500977,0.755817174911499,-0.16141748428344727
1667266066047003100,1.269003173828125,0.44026660919189453,1.1307051181793213,0.04875969886779785
1667266066051798800,1.273798828125,1.4919233322143555,1.275036096572876,0.41217875480651855
1667266066056594400,1.278594482421875,2.3622608184814453,1.102346420288086,0.7736284732818604
1667266066061389800,1.283389892578125,3.2573604583740234,0.5365986824035645,0.9643120765686035
1667266066066185500,1.288185546875,5.064724922180176,-0.5044751167297363,1.169889211654663
1667266066070981000,1.292981201171875,6.951625823974609,-0.9269380569458008,0.7417647838592529
1667266066075776800,1.29777685546875,8.400019645690918,-0.6902661323547363,0.047994375228881836
1667266066080572400,1.302572509765625,9.643457412719727,-0.6640000343322754,-0.338695764541626
1667266066085368000,1.3073681640625,9.850682258605957,-0.9859275817871094,-0.48193955421447754
1667266066090163700,1.312163818359375,10.909777641296387,-1.5224032402038574,-0.33748769760131836
1667266066094959400,1.31695947265625,15.647255897521973,-1.5636324882507324,0.425645112991333
1667266066099755000,1.321755126953125,16.97571563720703,-1.4993133544921875,1.3097856044769287
1667266066104550700,1.326550537109375,15.699877738952637,-1.500969409942627,1.5736374855041504
1667266066109346300,1.33134619140625,15.265759468078613,-1.057316780090332,1.2850394248962402
1667266066114141700,1.3361416015625,14.700544357299805,-0.44699954986572266,1.513260841369629
1667266066118937300,1.340937255859375,13.764839172363281,-0.0064792633056640625,2.1550328731536865
1667266066123733000,1.34573291015625,12.771600723266602,0.07279109954833984,2.880903482437134
1667266066128528600,1.350528564453125,12.30871295928955,-0.09878110885620117,3.257080078125
1667266066133324300,1.35532421875,12.45120906829834,-0.1460719108581543,3.4518322944641113
1667266066138120000,1.360119873046875,12.388907432556152,0.10024118423461914,3.5466082096099854
1667266066142915600,1.36491552734375,11.68928337097168,0.46471357345581055,3.510709762573242
1667266066147711200,1.369711181640625,10.576900482177734,0.6417632102966309,3.380558967590332
1667266066152507000,1.3745068359375,9.751300811767578,0.7379016876220703,2.9333012104034424
1667266066157302500,1.379302490234375,9.067904472351074,0.7117824554443359,2.281737804412842
1667266066162098200,1.38409814453125,8.21402645111084,0.39492130279541016,1.5433123111724854
1667266066166893600,1.3888935546875,7.041622161865234,-0.10956716537475586,0.9697327613830566
1667266066171689200,1.393689208984375,5.636203765869141,-0.5200014114379883,0.43266844749450684
1667266066176484900,1.39848486328125,4.495171546936035,-0.651092529296875,-0.10686945915222168
1667266066181280500,1.403280517578125,3.7402563095092773,-0.6322393417358398,-0.4380936622619629
1667266066186076200,1.408076171875,3.194427490234375,-0.4849066734313965,-0.46194911003112793
1667266066190871800,1.412871826171875,2.665760040283203,-0.28028154373168945,-0.3038511276245117
1667266066195667500,1.41766748046875,1.971670150756836,-0.1411910057067871,-0.15488624572753906
1667266066200463000,1.422463134765625,1.1589851379394531,-0.04274177551269531,-0.1854238510131836
1667266066205258800,1.4272587890625,0.40300655364990234,-0.008749008178710938,-0.36559510231018066
1667266066210054100,1.43205419921875,-0.2864522933959961,-0.056015968322753906,-0.44004249572753906
1667266066214849800,1.436849853515625,-0.7807455062866211,-0.09627294540405273,-0.3355588912963867
1667266066219645400,1.4416455078125,-1.1164636611938477,-0.22885990142822266,-0.09069418907165527
1667266066224441000,1.446441162109375,-1.2800369262695312,-0.4082183837890625,0.13647174835205078
1667266066229236700,1.45123681640625,-1.414353370666504,-0.5026400089263916,0.2770106792449951
1667266066234032400,1.456032470703125,-1.4688072204589844,-0.4155738353729248,0.19408535957336426
1667266066238828000,1.460828125,-1.5261468887329102,-0.26035451889038086,0.09415316581726074
1667266066243623700,1.465623779296875,-1.7474308013916016,-0.151289701461792,0.19542407989501953
1667266066248419300,1.47041943359375,-2.0116686820983887,-0.03042459487915039,0.32787132263183594
1667266066253215000,1.475215087890625,-2.2411699295043945,-0.005448102951049805,0.3055915832519531
1667266066258010600,1.4800107421875,-2.5363354682922363,-0.053572654724121094,0.04022645950317383
1667266066262806000,1.484805908203125,-2.897047519683838,-0.09249210357666016,-0.27129173278808594
1667266066267601700,1.4896015625,-3.270522117614746,-0.11778450012207031,-0.4288630485534668
1667266066272397300,1.494397216796875,-3.50186824798584,-0.055548667907714844,-0.3821988105773926
1667266066277193000,1.49919287109375,-3.5775575637817383,0.11072993278503418,-0.2131500244140625
1667266066281988600,1.503988525390625,-3.7394661903381348,0.2795562744140625,-0.058888912200927734
1667266066286784300,1.5087841796875,-4.0793304443359375,0.4006996154785156,-0.04294943809509277
1667266066291580000,1.513579833984375,-4.422619819641113,0.44460344314575195,-0.20817041397094727
1667266066296375600,1.51837548828125,-4.75961971282959,0.42226266860961914,-0.49048948287963867
1667266066301171200,1.523171142578125,-5.097253799438477,0.3556063175201416,-0.7892858982086182
1667266066305966800,1.527966796875,-5.288494110107422,0.3157804012298584,-1.051676869392395
1667266066310762500,1.532762451171875,-5.222726821899414,0.28835463523864746,-1.2714416980743408
1667266066315558000,1.537557861328125,-4.959253311157227,0.19781708717346191,-1.4681775569915771
1667266066320353500,1.542353515625,-4.324733734130859,0.17246639728546143,-1.6905535459518433
1667266066325149200,1.547149169921875,-3.895139217376709,-0.13972735404968262,-1.7544835805892944
1667266066329944800,1.55194482421875,-3.8342833518981934,-0.4435161352157593,-1.842727541923523
1667266066334740500,1.556740478515625,-3.835415840148926,-0.7564595937728882,-2.0710630416870117
1667266066339536100,1.5615361328125,-4.0007781982421875,-1.1253775358200073,-2.4713644981384277
1667266066344331800,1.566331787109375,-4.168742656707764,-1.4828451871871948,-2.8150997161865234
1667266066349127400,1.57112744140625,-4.177128791809082,-1.745341420173645,-3.053218364715576
1667266066353923000,1.575923095703125,-4.070745468139648,-1.901566743850708,-3.1820874214172363
1667266066358718700,1.58071875,-3.919257164001465,-1.9821146726608276,-3.1994831562042236
1667266066363514400,1.585514404296875,-3.8433451652526855,-2.0220487117767334,-3.17486310005188
1667266066368309800,1.590309814453125,-3.8796591758728027,-2.0836477279663086,-3.038376569747925
1667266066373105400,1.59510546875,-3.985917091369629,-2.0844967365264893,-2.8531055450439453
1667266066377901000,1.599901123046875,-4.1034040451049805,-2.00469970703125,-2.6693830490112305
1667266066382696700,1.60469677734375,-4.256025314331055,-1.842116355895996,-2.556988477706909
1667266066387492400,1.609492431640625,-4.462735176086426,-1.739729881286621,-2.4665274620056152
1667266066392288000,1.6142880859375,-4.797287940979004,-1.6882410049438477,-2.338230609893799
1667266066397083600,1.619083740234375,-5.236581802368164,-1.662867784500122,-2.1363637447357178
1667266066401879300,1.62387939453125,-5.627687454223633,-1.591310977935791,-1.9356120824813843
1667266066406675000,1.628675048828125,-5.949461936950684,-1.4265023469924927,-1.705293893814087
1667266066411470600,1.633470703125,-6.294155120849609,-1.2695099115371704,-1.4914937019348145
1667266066416266200,1.638266357421875,-6.648645401000977,-1.167495608329773,-1.3132145404815674
