time,seconds_elapsed,z,y,x
1667266064926029300,0.148029296875,0.31886225938796997,0.12278030067682266,-1.151447057723999
1667266064928427300,0.15042724609375,0.30481278896331787,0.12888877093791962,-1.1587772369384766
1667266064930825000,0.152824951171875,0.2901524603366852,0.13438639044761658,-1.1624423265457153
1667266064933223000,0.155222900390625,0.2730487287044525,0.13988402485847473,-1.1648857593536377
1667266064935620600,0.15762060546875,0.25472331047058105,0.14721418917179108,-1.1624423265457153
1667266064938018300,0.160018310546875,0.23823043704032898,0.1563768982887268,-1.159998893737793
1667266064940416300,0.162416259765625,0.21746163070201874,0.16553960740566254,-1.1563338041305542
1667266064942814200,0.164814208984375,0.1948602795600891,0.17592400312423706,-1.1508362293243408
1667266064945212000,0.1672119140625,0.1716480851173401,0.19119518995285034,-1.1410627365112305
1667266064947609600,0.169609619140625,0.14660334587097168,0.2113531529903412,-1.1312891244888306
1667266064950007600,0.172007568359375,0.11972606182098389,0.22967857122421265,-1.1178505420684814
1667266064952405200,0.1744052734375,0.0910162404179573,0.25716668367385864,-1.1031901836395264
1667266064954803200,0.17680322265625,0.05864133685827255,0.288930743932724,-1.087918996810913
1667266064957201000,0.179200927734375,0.029320668429136276,0.3249707520008087,-1.0695935487747192
1667266064959598800,0.181598876953125,-0.004886778071522713,0.363454133272171,-1.050046443939209
1667266064961996500,0.18399658203125,-0.04031591862440109,0.4080459773540497,-1.0298885107040405
1667266064964394200,0.186394287109375,-0.0787992998957634,0.4569137394428253,-1.0072871446609497
1667266064966792200,0.188792236328125,-0.11911521852016449,0.5045598149299622,-0.9859074950218201
1667266064969190000,0.19118994140625,-0.1575985997915268,0.5534276366233826,-0.9614735841751099
1667266064971587800,0.193587890625,-0.19913621246814728,0.6035171151161194,-0.9364288449287415
1667266064973985500,0.195985595703125,-0.2376195788383484,0.6517740488052368,-0.9095515608787537
1667266064976383500,0.198383544921875,-0.2779355049133301,0.6994200944900513,-0.8826742768287659
1667266064978781200,0.20078125,-0.31947311758995056,0.7476770281791687,-0.856407880783081
1667266064981179100,0.20317919921875,-0.35795649886131287,0.7959339618682861,-0.8289197087287903
1667266064983576800,0.205576904296875,-0.39766156673431396,0.8478559851646423,-0.8014315962791443
1667266064985974800,0.207974853515625,-0.43614494800567627,0.897334635257721,-0.7769976854324341
1667266064988372500,0.21037255859375,-0.4715740978717804,0.9498674869537354,-0.7507312893867493
1667266064990770200,0.212770263671875,-0.503948986530304,1.0011786222457886,-0.7281299233436584
1667266064993168100,0.215168212890625,-0.5357130169868469,1.0567657947540283,-0.7049177289009094
1667266064995565800,0.21756591796875,-0.5613686442375183,1.113574504852295,-0.6823163628578186
1667266064997963800,0.2199638671875,-0.5864133834838867,1.1709941625595093,-0.6597150564193726
1667266065000361500,0.222361572265625,-0.605960488319397,1.2284138202667236,-0.6383354067802429
1667266065002759400,0.224759521484375,-0.6212316751480103,1.2864443063735962,-0.6151232123374939
1667266065005157000,0.2271572265625,-0.6285618543624878,1.3421077728271484,-0.5949652194976807
1667266065007555000,0.22955517578125,-0.6310052275657654,1.3995274305343628,-0.5729747414588928
1667266065009952800,0.231952880859375,-0.6273401379585266,1.4557254314422607,-0.554649293422699
1667266065012350700,0.234350830078125,-0.6157340407371521,1.5125341415405273,-0.5344913601875305
1667266065014748400,0.23674853515625,-0.5980194807052612,1.5717864036560059,-0.5155550837516785
1667266065017146000,0.23914599609375,-0.573585569858551,1.6279842853546143,-0.4990622103214264
1667266065019544000,0.2415439453125,-0.5448757410049438,1.6841822862625122,-0.4844018816947937
1667266065021941800,0.243941650390625,-0.5112791657447815,1.7446560859680176,-0.46851983666419983
1667266065024339700,0.246339599609375,-0.4709632396697998,1.8026865720748901,-0.45447036623954773
1667266065026737400,0.2487373046875,-0.42759308218955994,1.8558303117752075,-0.44042086601257324
1667266065029135400,0.25113525390625,-0.3787252902984619,1.9065306186676025,-0.42392799258232117
1667266065031533000,0.253532958984375,-0.3249707520008087,1.9529550075531006,-0.41171106696128845
1667266065033930800,0.2559306640625,-0.26694026589393616,1.9957143068313599,-0.40193748474121094
1667266065036328700,0.25832861328125,-0.20707722008228302,2.03480863571167,-0.3927747905254364
1667266065038726400,0.260726318359375,-0.14843589067459106,2.0690159797668457,-0.3836120665073395
1667266065041124400,0.263124267578125,-0.08551861345767975,2.093449831008911,-0.37567105889320374
1667266065043522000,0.26552197265625,-0.023212196305394173,2.1142187118530273,-0.3665083646774292
1667266065045920000,0.267919921875,0.04092676565051079,2.125213861465454,-0.36162158846855164
1667266065048317700,0.270317626953125,0.1056765764951706,2.1294898986816406,-0.3567348122596741
1667266065050715600,0.272715576171875,0.16676130890846252,2.130100727081299,-0.3518480062484741
1667266065053113300,0.27511328125,0.23028941452503204,2.1239922046661377,-0.34818294644355774
1667266065055511300,0.27751123046875,0.2895416021347046,2.110553741455078,-0.34696123003959656
1667266065057909000,0.279908935546875,0.34696123003959656,2.0916173458099365,-0.34696123003959656
1667266065060306700,0.282306640625,0.4043808877468109,2.069626808166504,-0.34757208824157715
1667266065062704600,0.28470458984375,0.4581354558467865,2.043360471725464,-0.3512371778488159
1667266065065102300,0.287102294921875,0.5143333673477173,2.01526141166687,-0.3561239540576935
1667266065067500300,0.289500244140625,0.5674771070480347,1.9834973812103271,-0.36039987206459045
1667266065069898000,0.29189794921875,0.6175665855407715,1.9499008655548096,-0.3683409094810486
1667266065072296000,0.2942958984375,0.6700994372367859,1.9169150590896606,-0.3781144618988037
1667266065074693600,0.296693603515625,0.7226322889328003,1.8857618570327759,-0.38727715611457825
1667266065077091600,0.299091552734375,0.7715001106262207,1.8558303117752075,-0.39766156673431396
1667266065079489300,0.3014892578125,0.8234221339225769,1.8179577589035034,-0.41110020875930786
1667266065081887200,0.30388720703125,0.8722898960113525,1.7770310640335083,-0.4202629029750824
1667266065084285000,0.306284912109375,0.9174925684928894,1.7354934215545654,-0.4318690001964569
1667266065086682600,0.3086826171875,0.9633061289787292,1.6884582042694092,-0.4434750974178314
1667266065089080600,0.31108056640625,1.0085088014602661,1.6377578973770142,-0.4563029110431671
1667266065091478300,0.313478271484375,1.0512681007385254,1.5833925008773804,-0.46851983666419983
1667266065093876200,0.315876220703125,1.0915840864181519,1.5296379327774048,-0.47951510548591614
1667266065096274000,0.31827392578125,1.1270132064819336,1.4758833646774292,-0.49356457591056824
1667266065098671900,0.320671875,1.1593880653381348,1.4239612817764282,-0.5076140761375427
1667266065101069600,0.323069580078125,1.1893196105957031,1.3787586688995361,-0.5259394645690918
1667266065103467300,0.32546728515625,1.2186403274536133,1.3378318548202515,-0.5442649126052856
1667266065105865200,0.327865234375,1.2449066638946533,1.3041589260101318,-0.5668662786483765
1667266065108263000,0.330262939453125,1.2693406343460083,1.2809467315673828,-0.5925218462944031
1667266065110660900,0.332660888671875,1.2968287467956543,1.2736165523529053,-0.6212316751480103
1667266065113058600,0.33505859375,1.3273711204528809,1.2742273807525635,-0.6548282504081726
1667266065115456500,0.33745654296875,1.3604332208633423,1.290109395980835,-0.6933116316795349
1667266065117854200,0.339854248046875,1.3976948261260986,1.3151541948318481,-0.7287407517433167
1667266065120252200,0.342252197265625,1.4367891550064087,1.3488271236419678,-0.767224133014679
1667266065122649900,0.34464990234375,1.4764941930770874,1.3921972513198853,-0.8044858574867249
1667266065125047800,0.3470478515625,1.5192534923553467,1.4416759014129639,-0.8423583507537842
1667266065127445500,0.349445556640625,1.5583477020263672,1.4997063875198364,-0.8771766424179077
1667266065129843200,0.35184326171875,1.6017178297042847,1.5607911348342896,-0.9071081876754761
1667266065132241200,0.3542412109375,1.6408120393753052,1.6200432777404785,-0.9327637553215027
1667266065134638800,0.356638916015625,1.6762412786483765,1.6725761890411377,-0.9565867781639099
1667266065137036800,0.359036865234375,1.7104486227035522,1.7232764959335327,-0.9724688529968262
1667266065139434500,0.3614345703125,1.7434344291687012,1.7721441984176636,-0.9828532338142395
1667266065141832400,0.36383251953125,1.7715333700180054,1.8136818408966064,-0.9871291518211365
1667266065144230100,0.366230224609375,1.7947455644607544,1.8491109609603882,-0.9852966070175171
1667266065146628000,0.368628173828125,1.8118493556976318,1.881485939025879,-0.9749122262001038
1667266065149025800,0.37102587890625,1.8258987665176392,1.9077523946762085,-0.9578084945678711
1667266065151423500,0.373423583984375,1.8332289457321167,1.92363440990448,-0.9321529269218445
1667266065153821400,0.375821533203125,1.8332289457321167,1.9334079027175903,-0.8997780084609985
1667266065156219100,0.37821923828125,1.8258987665176392,1.9340187311172485,-0.8576295375823975
1667266065158617000,0.3806171875,1.8142926692962646,1.9272994995117188,-0.8105943202972412
1667266065161014800,0.383014892578125,1.7971889972686768,1.9144716262817383,-0.7574505805969238
1667266065163412700,0.385412841796875,1.7733659744262695,1.8973679542541504,-0.6975875496864319
1667266065165810400,0.387810546875,1.7477103471755981,1.8741557598114014,-0.633448600769043
1667266065168208400,0.39020849609375,1.7159463167190552,1.849721908569336,-0.5656445622444153
1667266065170606000,0.392606201171875,1.6847931146621704,1.8191795349121094,-0.48989951610565186
1667266065173003800,0.395003662109375,1.6518073081970215,1.784972071647644,-0.41476529836654663
1667266065175401700,0.397401611328125,1.621264934539795,1.7489320039749146,-0.33291175961494446
1667266065177799400,0.39979931640625,1.5919443368911743,1.7177788019180298,-0.2504473626613617
1667266065180197400,0.402197265625,1.5638453960418701,1.692123293876648,-0.16004198789596558
1667266065182595000,0.404594970703125,1.5381897687911987,1.6573050022125244,-0.06902574002742767
1667266065184993000,0.406992919921875,1.5094798803329468,1.6114914417266846,0.025655584409832954
1667266065187390700,0.409390625,1.4679423570632935,1.5565152168273926,0.11911521852016449
1667266065189788700,0.41178857421875,1.4062467813491821,1.488100290298462,0.20768806338310242
1667266065192186400,0.414186279296875,1.326149344444275,1.4141877889633179,0.2919849753379822
1667266065194584300,0.416584228515625,1.230857253074646,1.3518813848495483,0.37078428268432617
1667266065196982000,0.41898193359375,1.1099094152450562,1.2974395751953125,0.4416425824165344
1667266065199379700,0.421379638671875,0.9565867781639099,1.2442958354949951,0.4953971207141876
1667266065201777700,0.423777587890625,0.7660024762153625,1.1893196105957031,0.5338805317878723
1667266065204175400,0.42617529296875,0.5479300022125244,1.1086877584457397,0.550373375415802
1667266065206573300,0.4285732421875,0.3127537965774536,0.9883508682250977,0.5509842038154602
1667266065208971000,0.430970947265625,0.08674030750989914,0.8527427911758423,0.5387672781944275
1667266065211369000,0.433368896484375,-0.11178504675626755,0.7281299233436584,0.517998456954956
1667266065213766700,0.4357666015625,-0.26877278089523315,0.6139014959335327,0.5070032477378845
1667266065216164600,0.43816455078125,-0.3897205591201782,0.5296045541763306,0.5094466209411621
1667266065218562300,0.440562255859375,-0.47646087408065796,0.46851983666419983,0.5289937257766724
1667266065220960000,0.4429599609375,-0.5320479869842529,0.4159869849681854,0.5638120174407959
1667266065223358000,0.44535791015625,-0.5619794726371765,0.36101073026657104,0.6126797795295715
1667266065225755600,0.447755615234375,-0.5833591222763062,0.31092125177383423,0.6688777208328247
1667266065228153600,0.450153564453125,-0.6016845703125,0.2651077210903168,0.7342383861541748
1667266065230551300,0.45255126953125,-0.6145123243331909,0.21868331730365753,0.8032641410827637
1667266065232949200,0.45494921875,-0.6230642199516296,0.1704263836145401,0.8710681796073914
1667266065235347000,0.457346923828125,-0.6224533319473267,0.10689827054738998,0.9303203821182251
1667266065237745000,0.459744873046875,-0.6175665855407715,0.021379653364419937,0.9840749502182007
1667266065240142600,0.462142578125,-0.6084038615226746,-0.08796200156211853,1.02683424949646
1667266065242540300,0.464540283203125,-0.5870242118835449,-0.22601348161697388,1.0549331903457642
1667266065244938200,0.466938232421875,-0.554649293422699,-0.3939964771270752,1.0677610635757446
1667266065247336000,0.4693359375,-0.5082249045372009,-0.5949652194976807,1.063485026359558
1667266065249734000,0.47173388671875,-0.4434750974178314,-0.8179244995117188,1.0445488691329956
1667266065252131600,0.474131591796875,-0.3658975064754486,-1.0592091083526611,1.0152281522750854
1667266065254529500,0.476529541015625,-0.2767138183116913,-1.3029371500015259,0.9761339426040649
1667266065256927200,0.47892724609375,-0.1850867122411728,-1.5467416048049927,0.9297095537185669
1667266065259325200,0.4813251953125,-0.08490777015686035,-1.783750295639038,0.8790091872215271
1667266065261723000,0.483722900390625,0.020157959312200546,-2.0189266204833984,0.8222004175186157
1667266065264120800,0.486120849609375,0.13499724864959717,-2.246772527694702,0.7617265582084656
1667266065266518500,0.4885185546875,0.2498365342617035,-2.4569039344787598,0.6981984376907349
1667266065268916200,0.490916259765625,0.36284327507019043,-2.6462666988372803,0.6383354067802429
1667266065271314200,0.493314208984375,0.4679090082645416,-2.8026435375213623,0.578472375869751
1667266065273711900,0.4957119140625,0.5656445622444153,-2.9223697185516357,0.5296045541763306
1667266065276109800,0.49810986328125,0.6511631608009338,-3.004833936691284,0.4819584786891937
1667266065278507500,0.500507568359375,0.7262973785400391,-3.059810161590576,0.446529358625412
1667266065280905500,0.502905517578125,0.7916580438613892,-3.08790922164917,0.41354358196258545
1667266065283303200,0.50530322265625,0.8423583507537842,-3.0946285724639893,0.3830012381076813
1667266065285700900,0.507700927734375,0.8832851648330688,-3.09096360206604,0.3512371778488159
1667266065288098800,0.510098876953125,0.9193251132965088,-3.083022356033325,0.3158080279827118
1667266065290496500,0.51249658203125,0.9443698525428772,-3.0720272064208984,0.2779355049133301
1667266065292894500,0.51489453125,0.9657495021820068,-3.0689730644226074,0.2363978922367096
1667266065295292200,0.517292236328125,0.9840749502182007,-3.0659186840057373,0.19180603325366974
1667266065297690000,0.519690185546875,1.0048437118530273,-3.056756019592285,0.15210096538066864
1667266065300087800,0.522087890625,1.0237799882888794,-3.0439281463623047,0.1172826737165451
1667266065302485800,0.52448583984375,1.0451596975326538,-3.0170509815216064,0.08979454636573792
1667266065304883500,0.526883544921875,1.0665392875671387,-2.9767351150512695,0.0653606578707695
1667266065307281400,0.529281494140625,1.0842539072036743,-2.9211480617523193,0.05497625470161438
1667266065309679000,0.53167919921875,1.100746750831604,-2.860063314437866,0.04886778071522713
1667266065312076800,0.534076904296875,1.1068552732467651,-2.7861506938934326,0.05008947476744652
1667266065314474800,0.536474853515625,1.1117420196533203,-2.709794759750366,0.054365407675504684
1667266065316872400,0.53887255859375,1.1031901836395264,-2.6297738552093506,0.04886778071522713
1667266065319270400,0.5412705078125,1.0891406536102295,-2.5515854358673096,0.0397050715982914
1667266065321668000,0.543668212890625,1.068982720375061,-2.4813380241394043,0.02504473738372326
1667266065324066000,0.546066162109375,1.0433270931243896,-2.417198896408081,0.004886778071522713
1667266065326463700,0.548463623046875,1.012784719467163,-2.3695528507232666,-0.02626643143594265
1667266065328861700,0.55086181640625,0.9785773158073425,-2.3280153274536133,-0.06352811306715012
1667266065331259400,0.55325927734375,0.9370396733283997,-2.2968621253967285,-0.11239589750766754
1667266065333657000,0.555656982421875,0.8906152844429016,-2.2828125953674316,-0.1588202863931656
1667266065336055000,0.558054931640625,0.8429692387580872,-2.2883102893829346,-0.21318569779396057
1667266065338452700,0.56045263671875,0.7916580438613892,-2.312133312225342,-0.2651077210903168
1667266065340850700,0.5628505859375,0.739736020565033,-2.35855770111084,-0.3151971995830536
1667266065343248400,0.565248291015625,0.684148907661438,-2.420253276824951,-0.35795649886131287
1667266065345646300,0.567646240234375,0.6285618543624878,-2.4898898601531982,-0.390942245721817
1667266065348044000,0.5700439453125,0.5686988234519958,-2.5656347274780273,-0.41171106696128845
1667266065350442000,0.57244189453125,0.5100574493408203,-2.637104034423828,-0.416597843170166
1667266065352839700,0.574839599609375,0.448361873626709,-2.705518960952759,-0.4092676639556885
1667266065355237400,0.5772373046875,0.38483378291130066,-2.772711992263794,-0.38727715611457825
1667266065357635300,0.57963525390625,0.3255815804004669,-2.8240232467651367,-0.3524588644504547
1667266065360033000,0.582032958984375,0.2644968628883362,-2.845402956008911,-0.2999260127544403
1667266065362431000,0.584430908203125,0.20280128717422485,-2.845402956008911,-0.2357870489358902
1667266065364828700,0.58682861328125,0.1429382562637329,-2.825244903564453,-0.16126367449760437
1667266065367226600,0.5892265625,0.09040539711713791,-2.7568299770355225,-0.08796200156211853
1667266065369624300,0.591624267578125,0.06352811306715012,-2.561969757080078,-0.05008947476744652
1667266065372022300,0.594022216796875,0.07146912813186646,-2.2211170196533203,-0.0659715011715889
1667266065374420000,0.596419921875,0.09834641218185425,-1.8943136930465698,-0.08796200156211853
1667266065376818000,0.59881787109375,0.10811996459960938,-1.6536399126052856,-0.08674030750989914
1667266065379215600,0.601215576171875,0.10995250940322876,-1.4410650730133057,-0.07269082218408585
1667266065381613300,0.60361328125,0.12155860662460327,-1.1997040510177612,-0.07391251623630524
1667266065384011300,0.60601123046875,0.15393351018428802,-0.9333745837211609,-0.09590301662683487
1667266065386409000,0.608408935546875,0.20219044387340546,-0.6865923404693604,-0.13866232335567474
1667266065388807000,0.610806884765625,0.2596100866794586,-0.47585001587867737,-0.1966928243637085
1667266065391204600,0.61320458984375,0.33535513281822205,-0.28282228112220764,-0.26999449729919434
1667266065393602600,0.6156025390625,0.4190412163734436,-0.1172826737165451,-0.3561239540576935
1667266065396000300,0.618000244140625,0.5125008225440979,0.009773556143045425,-0.44958359003067017
1667266065398398000,0.62039794921875,0.6126797795295715,0.09284878522157669,-0.5473191738128662
1667266065400796000,0.6227958984375,0.7171346545219421,0.13744063675403595,-0.6450546979904175
1667266065403193600,0.625193603515625,0.8264763355255127,0.14171656966209412,-0.7391251921653748
1667266065405591600,0.627591552734375,0.939483106136322,0.10750912129878998,-0.8283088803291321
1667266065407989200,0.6299892578125,1.0567657947540283,0.0525328628718853,-0.9095515608787537
1667266065410387200,0.63238720703125,1.1813786029815674,0.021990500390529633,-0.9816315174102783
1667266065412785000,0.634784912109375,1.3114891052246094,0.05131116881966591,-1.050046443939209
1667266065415182800,0.637182861328125,1.4367891550064087,0.10995250940322876,-1.1080769300460815
1667266065417580500,0.63958056640625,1.543076515197754,0.08124268800020218,-1.13800847530365
1667266065419978500,0.641978515625,1.6200432777404785,-0.0794101431965828,-1.1331216096878052
1667266065422376200,0.644376220703125,1.6725761890411377,-0.32191649079322815,-1.0928057432174683
1667266065424774000,0.64677392578125,1.6970100402832031,-0.5894675850868225,-1.0201148986816406
1667266065427171800,0.649171875,1.7012859582901,-0.8435800671577454,-0.9217684864997864
1667266065429569500,0.651569580078125,1.6768521070480347,-1.035386085510254,-0.81425940990448
1667266065431967500,0.653967529296875,1.6279842853546143,-1.1508362293243408,-0.7012526392936707
1667266065434365200,0.656365234375,1.571175456047058,-1.252847671508789,-0.5858024954795837
1667266065436763100,0.65876318359375,1.505814790725708,-1.3567681312561035,-0.46668729186058044
1667266065439160800,0.661160888671875,1.4343457221984863,-1.4709964990615845,-0.3390202224254608
1667266065441558800,0.663558837890625,1.3586006164550781,-1.5913335084915161,-0.20219044387340546
1667266065443956500,0.66595654296875,1.2785032987594604,-1.7080053091049194,-0.05375456064939499
1667266065446354200,0.668354248046875,1.192984700202942,-1.8179577589035034,0.0916270911693573
1667266065448752000,0.670752197265625,1.1074661016464233,-1.9211909770965576,0.24006296694278717
1667266065451149800,0.67314990234375,1.0262234210968018,-2.0250349044799805,0.38910970091819763
1667266065453547800,0.6755478515625,0.9504783153533936,-2.142317771911621,0.5326588153839111
1667266065455945500,0.677945556640625,0.8796200752258301,-2.2791473865509033,0.6707102656364441
1667266065458343400,0.680343505859375,0.8197570443153381,-2.4336917400360107,0.8026533126831055
1667266065460741000,0.6827412109375,0.7739434838294983,-2.604729175567627,0.9278770089149475
1667266065463139000,0.68513916015625,0.7360709309577942,-2.775766372680664,1.0427162647247314
1667266065465536800,0.687536865234375,0.7128587365150452,-2.9095418453216553,1.1318999528884888
1667266065467934500,0.6899345703125,0.712247908115387,-2.9889519214630127,1.1905412673950195
1667266065470332400,0.69233251953125,0.7201889157295227,-3.0054447650909424,1.225359559059143
1667266065472730000,0.694730224609375,0.7244648337364197,-2.9474143981933594,1.2430741786956787
1667266065475128000,0.697128173828125,0.7153021693229675,-2.813638925552368,1.243685007095337
1667266065477525800,0.69952587890625,0.6945333480834961,-2.616335153579712,1.2290246486663818
1667266065479923700,0.701923828125,0.6725428104400635,-2.379937171936035,1.2027583122253418
1667266065482321400,0.7043212890625,0.6542174220085144,-2.1233813762664795,1.166107416152954
1667266065484719400,0.70671923828125,0.6499415040016174,-1.8643821477890015,1.1172395944595337
1667266065487117000,0.709116943359375,0.6591041684150696,-1.6157673597335815,1.0628741979599
1667266065489515000,0.711514892578125,0.6878139972686768,-1.3781477212905884,1.0005677938461304
1667266065491912700,0.71391259765625,0.7299624681472778,-1.1373976469039917,0.9352071285247803
1667266065494310400,0.716310302734375,0.7849387526512146,-0.8869501948356628,0.8570187091827393
1667266065496708400,0.718708251953125,0.8509102463722229,-0.6218425035476685,0.7739434838294983
1667266065499106000,0.72110595703125,0.9248227477073669,-0.34940463304519653,0.684759795665741
1667266065501504000,0.72350390625,1.0060654878616333,-0.07513421028852463,0.5888567566871643
1667266065503901700,0.725901611328125,1.0915840864181519,0.19363857805728912,0.49295374751091003
1667266065506299600,0.728299560546875,1.180156946182251,0.45141613483428955,0.3970507085323334
1667266065508697300,0.730697265625,1.2736165523529053,0.6859814524650574,0.3029802441596985
1667266065511095000,0.733094970703125,1.3677634000778198,0.8979454636573792,0.21257483959197998
1667266065513493000,0.735492919921875,1.45939040184021,1.0854755640029907,0.12583453953266144
1667266065515890700,0.737890625,1.5522392988204956,1.248571753501892,0.04825693368911743
1667266065518288600,0.74028857421875,1.6438663005828857,1.3750935792922974,-0.023823043331503868
1667266065520686300,0.742686279296875,1.728163242340088,1.4728291034698486,-0.0910162404179573
1667266065523084300,0.745084228515625,1.8094059228897095,1.5442981719970703,-0.15210096538066864
1667266065525482000,0.74748193359375,1.8827075958251953,1.5882792472839355,-0.20768806338310242
1667266065527880000,0.7498798828125,1.9450139999389648,1.6053829193115234,-0.25716668367385864
1667266065530277600,0.752277587890625,2.0018227100372314,1.5986636877059937,-0.3035911023616791
1667266065532675600,0.754675537109375,2.050079822540283,1.5668995380401611,-0.3384093940258026
1667266065535073300,0.7570732421875,2.09039568901062,1.5088690519332886,-0.367730051279068
1667266065537471000,0.759470947265625,2.119105577468872,1.4202961921691895,-0.3927747905254364
1667266065539869000,0.761868896484375,2.136820077896118,1.309045672416687,-0.4049917459487915
1667266065542266600,0.7642666015625,2.1472043991088867,1.1813786029815674,-0.41293275356292725
1667266065544664600,0.76666455078125,2.1465935707092285,1.0347752571105957,-0.41476529836654663
1667266065547062300,0.769062255859375,2.13620924949646,0.8814526200294495,-0.40987852215766907
1667266065549460200,0.771460205078125,2.1197164058685303,0.730573296546936,-0.4031592011451721
1667266065551858000,0.77385791015625,2.101390838623047,0.5870242118835449,-0.3958290219306946
1667266065554256000,0.776255859375,2.0769569873809814,0.4453076422214508,-0.38727715611457825
1667266065556653600,0.778653564453125,2.046414613723755,0.30481278896331787,-0.3811686933040619
1667266065559051500,0.781051513671875,2.0048770904541016,0.17531315982341766,-0.37444937229156494
1667266065561449200,0.78344921875,1.9492899179458618,0.05864133685827255,-0.3689517378807068
1667266065563847000,0.785846923828125,1.8839292526245117,-0.043981000781059265,-0.3665083646774292
1667266065566244900,0.788244873046875,1.803908348083496,-0.13744063675403595,-0.365286648273468
1667266065568642600,0.790642578125,1.7061727046966553,-0.21440738439559937,-0.3695625960826874
1667266065571040500,0.79304052734375,1.5919443368911743,-0.2761029601097107,-0.3762819170951843
1667266065573438200,0.795438232421875,1.455114483833313,-0.32008397579193115,-0.38849884271621704
1667266065575836000,0.7978359375,1.3035480976104736,-0.3518480062484741,-0.40071579813957214
1667266065578233900,0.80023388671875,1.1349542140960693,-0.3671191930770874,-0.4159869849681854
1667266065580631600,0.802631591796875,0.9590302109718323,-0.3683409094810486,-0.4324798583984375
1667266065583029500,0.805029541015625,0.7794411182403564,-0.3640649616718292,-0.4477510452270508
1667266065585427200,0.80742724609375,0.6047387719154358,-0.3646758198738098,-0.46851983666419983
1667266065587825200,0.8098251953125,0.45508119463920593,-0.40193748474121094,-0.4947862923145294
1667266065590222800,0.812222900390625,0.3432961702346802,-0.4581354558467865,-0.527161180973053
1667266065592620800,0.814620849609375,0.26999449729919434,-0.5161659121513367,-0.5509842038154602
1667266065595018500,0.8170185546875,0.23823043704032898,-0.5821374654769897,-0.5796940326690674
1667266065597416400,0.81941650390625,0.24494975805282593,-0.6823163628578186,-0.6139014959335327
1667266065599814100,0.821814208984375,0.2736595869064331,-0.7721109390258789,-0.6444438695907593
1667266065602211800,0.8242119140625,0.3158080279827118,-0.8289197087287903,-0.6688777208328247
1667266065604609800,0.82660986328125,0.36039987206459045,-0.8710681796073914,-0.6981984376907349
1667266065607007500,0.829007568359375,0.4043808877468109,-0.897334635257721,-0.7336275577545166
1667266065609405400,0.831405517578125,0.4428642690181732,-0.8759549856185913,-0.7696675658226013
1667266065611803100,0.83380322265625,0.469741553068161,-0.818535327911377,-0.8032641410827637
1667266065614201000,0.836201171875,0.4856235682964325,-0.7336275577545166,-0.841747522354126
1667266065616598800,0.838598876953125,0.49234288930892944,-0.6371136903762817,-0.8802309036254883
1667266065618996700,0.840996826171875,0.49173203110694885,-0.5173876285552979,-0.9107732772827148
1667266065621394400,0.84339453125,0.49234288930892944,-0.38788801431655884,-0.9315420985221863
1667266065623792400,0.84579248046875,0.4947862923145294,-0.2632751762866974,-0.9529217481613159
1667266065626190000,0.848190185546875,0.4990622103214264,-0.15515519678592682,-0.9694145917892456
