time,seconds_elapsed,z,y,x
1667266065630985700,0.85298583984375,0.5174639821052551,-0.056427016854286194,-0.9995751976966858
1667266065633383400,0.855383544921875,0.5345677137374878,-0.05031854286789894,-1.019733190536499
1667266065635781400,0.857781494140625,0.5486171841621399,-0.05459447205066681,-1.0337826013565063
1667266065638179000,0.860178955078125,0.5657209157943726,-0.082082599401474,-1.0435562133789062
1667266065640577000,0.862576904296875,0.5852680206298828,-0.13095037639141083,-1.0490537881851196
1667266065642974700,0.864974609375,0.6066476702690125,-0.1877591758966446,-1.0447778701782227
1667266065645372700,0.86737255859375,0.6268056631088257,-0.2512872815132141,-1.0301175117492676
1667266065647770400,0.869770263671875,0.6445202231407166,-0.3050418496131897,-1.0075161457061768
1667266065650168000,0.87216796875,0.6640673279762268,-0.34719032049179077,-0.9806389212608337
1667266065652566000,0.87456591796875,0.6842252612113953,-0.37651097774505615,-0.9525399208068848
1667266065654963700,0.876963623046875,0.7037724256515503,-0.3930038511753082,-0.9207758903503418
1667266065657361700,0.879361572265625,0.7239303588867188,-0.40094485878944397,-0.8847358822822571
1667266065659759400,0.88175927734375,0.7410340905189514,-0.3985014855861664,-0.847474217414856
1667266065662157300,0.8841572265625,0.7581378221511841,-0.38933876156806946,-0.8126559257507324
1667266065664555000,0.886554931640625,0.7697439193725586,-0.3728458881378174,-0.7802810072898865
1667266065666953000,0.888952880859375,0.775852382183075,-0.35146623849868774,-0.7417976260185242
1667266065669350700,0.8913505859375,0.7764632105827332,-0.32519981265068054,-0.7051467895507812
1667266065671748400,0.893748291015625,0.770965576171875,-0.29954421520233154,-0.6709393858909607
1667266065674146300,0.896146240234375,0.762413740158081,-0.27205610275268555,-0.6428403854370117
1667266065676544000,0.8985439453125,0.747753381729126,-0.2500655949115753,-0.6214607357978821
1667266065678942000,0.90094189453125,0.7337039113044739,-0.2378486543893814,-0.6092438101768494
1667266065681339600,0.903339599609375,0.7214869856834412,-0.23601610958576202,-0.6092438101768494
1667266065683737600,0.905737548828125,0.7141568064689636,-0.24640052020549774,-0.6251258254051208
1667266065686135300,0.90813525390625,0.7074374556541443,-0.25922831892967224,-0.653835654258728
1667266065688533200,0.910533203125,0.7043832540512085,-0.26900187134742737,-0.6984274983406067
1667266065690931000,0.912930908203125,0.7043832540512085,-0.2781645655632019,-0.7509603500366211
1667266065693329000,0.915328857421875,0.7025507092475891,-0.27388864755630493,-0.8163210153579712
1667266065695726600,0.9177265625,0.7013289928436279,-0.2549523711204529,-0.8908443450927734
1667266065698124300,0.920124267578125,0.7001073360443115,-0.2140256017446518,-0.9659785628318787
1667266065700522200,0.922522216796875,0.692777156829834,-0.15233004093170166,-1.0447778701782227
1667266065702920000,0.924919921875,0.6817818880081177,-0.06192464008927345,-1.1278531551361084
1667266065705318000,0.92731787109375,0.6713975071907043,0.04130854457616806,-1.2170368432998657
1667266065707715600,0.929715576171875,0.6555154919624329,0.15981291234493256,-1.3111072778701782
1667266065710113500,0.932113525390625,0.637190043926239,0.29175591468811035,-1.4039560556411743
1667266065712511200,0.93451123046875,0.6176429390907288,0.41148197650909424,-1.5053566694259644
1667266065714909200,0.9369091796875,0.5852680206298828,0.5409815907478333,-1.6043139696121216
1667266065717307000,0.939306884765625,0.5449520945549011,0.6814764738082886,-1.7002170085906982
1667266065719704800,0.941704833984375,0.49058669805526733,0.8115869164466858,-1.7912331819534302
1667266065722102500,0.9441025390625,0.4429406225681305,0.9368106126785278,-1.8718650341033936
1667266065724500500,0.94650048828125,0.39407283067703247,1.0559258460998535,-1.9415780305862427
1667266065726898200,0.948898193359375,0.35558944940567017,1.1677109003067017,-1.9837265014648438
1667266065729296000,0.9512958984375,0.3366532027721405,1.2678898572921753,-1.9861698150634766
1667266065731693800,0.95369384765625,0.33176642656326294,1.3503541946411133,-1.9262304306030273
1667266065734091500,0.956091552734375,0.3476484417915344,1.3937243223190308,-1.7955092191696167
1667266065736489500,0.958489501953125,0.36841726303100586,1.3515759706497192,-1.592707872390747
1667266065738887200,0.96088720703125,0.38613182306289673,1.1958098411560059,-1.3318760395050049
1667266065741285000,0.96328515625,0.3879643678665161,0.919096052646637,-1.038669466972351
1667266065743682800,0.965682861328125,0.3751365840435028,0.5379273891448975,-0.7399650812149048
1667266065746080800,0.968080810546875,0.3537569046020508,0.10972344130277634,-0.4638621509075165
1667266065748478500,0.970478515625,0.32993388175964355,-0.3172588050365448,-0.23479440808296204
1667266065750876200,0.972876220703125,0.30733251571655273,-0.689341127872467,-0.0680331140756607
1667266065753274000,0.975274169921875,0.28106608986854553,-0.9733850955963135,0.032756682485342026
1667266065755671800,0.977671875,0.24930204451084137,-1.1548067331314087,0.07857023179531097
1667266065758069800,0.98006982421875,0.21326205134391785,-1.231162667274475,0.08040276914834976
1667266065760467500,0.982467529296875,0.17538951337337494,-1.2195565700531006,0.04375193640589714
1667266065762865400,0.984865478515625,0.13873867690563202,-1.1267077922821045,-0.026495499536395073
1667266065765263000,0.98726318359375,0.11063970625400543,-0.9776610136032104,-0.11995512992143631
1667266065767660800,0.989660888671875,0.09048175066709518,-0.7797465324401855,-0.24334627389907837
1667266065770058800,0.992058837890625,0.08131904155015945,-0.540905237197876,-0.38933876156806946
1667266065772456400,0.99445654296875,0.07215633243322372,-0.28732728958129883,-0.5408288836479187
1667266065774854400,0.9968544921875,0.05993938818573952,-0.048486001789569855,-0.6801020503044128
1667266065777252000,0.999252197265625,0.040392275899648666,0.15065020322799683,-0.7955521941184998
1667266065779650000,1.001650146484375,0.020845163613557816,0.31680065393447876,-0.8877901434898376
1667266065782047700,1.0040478515625,0.00007635590736754239,0.4291965663433075,-0.9598701000213623
1667266065784445700,1.00644580078125,-0.015805672854185104,0.4841728210449219,-1.0209548473358154
1667266065786843400,1.008843505859375,-0.029855160042643547,0.4817294180393219,-1.0655466318130493
1667266065789241300,1.011241455078125,-0.044515494257211685,0.4316399395465851,-1.0912022590637207
1667266065791639000,1.01363916015625,-0.0561215914785862,0.34551048278808594,-1.089369773864746
1667266065794036700,1.01603662109375,-0.0683385357260704,0.2575484812259674,-1.0582165718078613
1667266065796434700,1.0184345703125,-0.08299887180328369,0.19096612930297852,-1.0075161457061768
1667266065798832400,1.020832275390625,-0.09216158092021942,0.12071868777275085,-0.944598913192749
1667266065801230300,1.023230224609375,-0.09949174523353577,0.04680617153644562,-0.8780165910720825
1667266065803628000,1.0256279296875,-0.10437852889299393,-0.03199312463402748,-0.8163210153579712
1667266065806026000,1.02802587890625,-0.10315682739019394,-0.11629004776477814,-0.768674910068512
1667266065808423700,1.030423583984375,-0.09888090193271637,-0.19264595210552216,-0.7344674468040466
1667266065810821600,1.032821533203125,-0.08605311065912247,-0.26167169213294983,-0.7161420583724976
1667266065813219300,1.03521923828125,-0.06589514762163162,-0.32764318585395813,-0.7094227075576782
1667266065815617300,1.0376171875,-0.04634803533554077,-0.37651097774505615,-0.7167528867721558
1667266065818015000,1.040014892578125,-0.026190076023340225,-0.4064424932003021,-0.732024073600769
1667266065820413000,1.042412841796875,-0.010308047756552696,-0.4211028218269348,-0.7552362680435181
1667266065822810600,1.044810546875,0.0067956759594380856,-0.41682690382003784,-0.7735617160797119
1667266065825208300,1.047208251953125,0.05077667906880379,-0.3978906273841858,-0.7955521941184998
1667266065827606300,1.049606201171875,0.11308310180902481,-0.3587964177131653,-0.8053257465362549
1667266065830004000,1.05200390625,0.14851224422454834,-0.30015507340431213,-0.8059365749359131
1667266065832402000,1.05440185546875,0.14545799791812897,-0.25678491592407227,-0.8034932017326355
1667266065834799600,1.056799560546875,0.10819631814956665,-0.2506764531135559,-0.8028823733329773
1667266065837197600,1.059197509765625,0.05016583204269409,-0.2793862521648407,-0.7973847389221191
1667266065839595300,1.06159521484375,-0.026190076023340225,-0.32642149925231934,-0.7827243804931641
1667266065841993200,1.0639931640625,-0.11964970827102661,-0.38811707496643066,-0.7589013576507568
1667266065844391000,1.066390869140625,-0.22166119515895844,-0.4694361090660095,-0.7240830659866333
1667266065846788900,1.068788818359375,-0.32313820719718933,-0.5781669020652771,-0.6752153038978577
1667266065849186600,1.0711865234375,-0.41110020875930786,-0.7015580534934998,-0.6159631013870239
1667266065851584300,1.073584228515625,-0.47768256068229675,-0.8304468393325806,-0.5469373464584351
1667266065853982200,1.075982177734375,-0.5234960913658142,-0.9403993487358093,-0.4779116213321686
1667266065856380000,1.0783798828125,-0.5522059202194214,-1.0253071784973145,-0.4082750380039215
1667266065858777900,1.08077783203125,-0.569309651851654,-1.077839970588684,-0.3453577756881714
1667266065861175600,1.083175537109375,-0.5858024954795837,-1.0973870754241943,-0.2940466105937958
1667266065863573200,1.0855732421875,-0.5992411375045776,-1.0845593214035034,-0.25983914732933044
1667266065865971200,1.08797119140625,-0.605960488319397,-1.0350806713104248,-0.2390703409910202
1667266065868369200,1.090369140625,-0.6022953987121582,-0.9465078115463257,-0.22318831086158752
1667266065870766800,1.092766845703125,-0.5851916670799255,-0.8322793841362,-0.21463645994663239
1667266065873164800,1.095164794921875,-0.5619794726371765,-0.697892963886261,-0.2134147584438324
1667266065875562500,1.0975625,-0.5351021885871887,-0.5628957748413086,-0.22196662425994873
1667266065877960200,1.099960205078125,-0.5076140761375427,-0.43148723244667053,-0.24456797540187836
1667266065880358100,1.102358154296875,-0.47951510548591614,-0.3050418496131897,-0.2769428789615631
1667266065882755800,1.104755859375,-0.45202696323394775,-0.1871483325958252,-0.31359371542930603
1667266065885153800,1.10715380859375,-0.4300364851951599,-0.0680331140756607,-0.3563530147075653
1667266065887551500,1.109551513671875,-0.41232189536094666,0.03886515647172928,-0.3978906273841858
1667266065889949200,1.11194921875,-0.39643988013267517,0.13110309839248657,-0.43881741166114807
1667266065892347100,1.11434716796875,-0.3781144618988037,0.19951798021793365,-0.4724139869213104
1667266065894744800,1.116744873046875,-0.3561239540576935,0.24960745871067047,-0.49318280816078186
1667266065897142800,1.119142822265625,-0.32252734899520874,0.2880908250808716,-0.500512957572937
1667266065899540500,1.12154052734375,-0.278469979763031,0.30641624331474304,-0.49257194995880127
1667266065901938400,1.1239384765625,-0.23082390427589417,0.3119138777256012,-0.4736357033252716
1667266065904336100,1.126336181640625,-0.18439951539039612,0.30397287011146545,-0.445536732673645
1667266065906734000,1.128734130859375,-0.1477486789226532,0.27953898906707764,-0.4094967246055603
1667266065909131800,1.1311318359375,-0.12636902928352356,0.22700610756874084,-0.3673482835292816
1667266065911529700,1.13352978515625,-0.13003410398960114,0.14942851662635803,-0.3197021782398224
1667266065913927400,1.135927490234375,-0.1465269923210144,0.07246175408363342,-0.2641150951385498
1667266065916325400,1.138325439453125,-0.15691138803958893,-0.015500249341130257,-0.20913882553577423
1667266065918723000,1.14072314453125,-0.1593547761440277,-0.1211768239736557,-0.16943375766277313
1667266065921120800,1.143120849609375,-0.15080291032791138,-0.2402920424938202,-0.14133478701114655
1667266065923518700,1.145518798828125,-0.13186664879322052,-0.36429402232170105,-0.12789614498615265
1667266065925916400,1.14791650390625,-0.1086544543504715,-0.45355409383773804,-0.1211768239736557
1667266065928314400,1.150314453125,-0.09338327497243881,-0.5219689607620239,-0.12300936877727509
1667266065930712000,1.152712158203125,-0.0811663269996643,-0.5971031785011292,-0.14011308550834656
1667266065933110000,1.155110107421875,-0.07444700598716736,-0.6612421870231628,-0.1602710485458374
1667266065935507700,1.1575078125,-0.08727480471134186,-0.6765133142471313,-0.1724879890680313
1667266065937905700,1.15990576171875,-0.11048699915409088,-0.6789567470550537,-0.18165069818496704
1667266065940303400,1.162303466796875,-0.1471378356218338,-0.6453601121902466,-0.18348324298858643
1667266065942701300,1.164701416015625,-0.19234053790569305,-0.5763344168663025,-0.18226155638694763
1667266065945099000,1.16709912109375,-0.2375432252883911,-0.5360184907913208,-0.19142426550388336
1667266065947496700,1.16949658203125,-0.2686964273452759,-0.5415160655975342,-0.21524730324745178
1667266065949894700,1.171894775390625,-0.29801711440086365,-0.5519005060195923,-0.23601610958576202
1667266065952292400,1.174292236328125,-0.3280249834060669,-0.5372401475906372,-0.2525089979171753
1667266065954690300,1.176690185546875,-0.3549022674560547,-0.536629319190979,-0.2757211923599243
1667266065957088000,1.179087890625,-0.3799470067024231,-0.5433486104011536,-0.29893338680267334
1667266065959486000,1.18148583984375,-0.42453885078430176,-0.47920966148376465,-0.31176117062568665
1667266065961883600,1.183883544921875,-0.4703523814678192,-0.41438350081443787,-0.3331408202648163
1667266065964281600,1.186281494140625,-0.5015056133270264,-0.4131618142127991,-0.3807868957519531
1667266065966679300,1.18867919921875,-0.5173876285552979,-0.45233240723609924,-0.4492017924785614
1667266065969077200,1.1910771484375,-0.5332696437835693,-0.4682144224643707,-0.5115082263946533
1667266065971475000,1.193474853515625,-0.5558710098266602,-0.42721131443977356,-0.5634302496910095
1667266065973872600,1.19587255859375,-0.569309651851654,-0.3673482835292816,-0.6171848177909851
1667266065976270600,1.1982705078125,-0.5662553906440735,-0.2885489761829376,-0.6923190355300903
1667266065978668300,1.200668212890625,-0.5369347333908081,-0.24945475161075592,-0.8028823733329773
1667266065981066200,1.203066162109375,-0.49051034450531006,-0.2512872815132141,-0.925662636756897
1667266065983464000,1.2054638671875,-0.4489727318286896,-0.2140256017446518,-1.0441670417785645
1667266065985862000,1.20786181640625,-0.416597843170166,-0.15721681714057922,-1.158395528793335
1667266065988259600,1.210259521484375,-0.38544461131095886,-0.08941277116537094,-1.268347978591919
1667266065990657500,1.212657470703125,-0.3665083646774292,-0.03321481868624687,-1.3746354579925537
1667266065993055200,1.21505517578125,-0.365286648273468,-0.002672456670552492,-1.4717601537704468
1667266065995453200,1.217453125,-0.3775036036968231,0.0028251686599105597,-1.5530028343200684
1667266065997851000,1.219850830078125,-0.3903313875198364,-0.011835165321826935,-1.6061464548110962
1667266066000248600,1.22224853515625,-0.3939964771270752,-0.03565821051597595,-1.6263045072555542
1667266066002646500,1.224646484375,-0.39827242493629456,-0.06986565887928009,-1.620195984840393
1667266066005044200,1.227044189453125,-0.4043808877468109,-0.11873343586921692,-1.5988163948059082
1667266066007442200,1.229442138671875,-0.39949411153793335,-0.17798562347888947,-1.5701065063476562
1667266066009839900,1.23183984375,-0.395218163728714,-0.24334627389907837,-1.535899043083191
1667266066012237800,1.23423779296875,-0.390942245721817,-0.31053948402404785,-1.5035241842269897
1667266066014635500,1.236635498046875,-0.37322768568992615,-0.3600181043148041,-1.4797011613845825
1667266066017033500,1.239033447265625,-0.3561239540576935,-0.37651097774505615,-1.4650408029556274
1667266066019431200,1.24143115234375,-0.34573954343795776,-0.3844519853591919,-1.4815336465835571
1667266066021829000,1.2438291015625,-0.3384093940258026,-0.41438350081443787,-1.5346773862838745
1667266066024226800,1.246226806640625,-0.33230090141296387,-0.4480564594268799,-1.6122549772262573
1667266066026624500,1.24862451171875,-0.3255815804004669,-0.5012001991271973,-1.7087688446044922
1667266066029022500,1.2510224609375,-0.3249707520008087,-0.5268557667732239,-1.8077261447906494
1667266066031420200,1.253420166015625,-0.32374903559684753,-0.4963133931159973,-1.8993531465530396
1667266066033818000,1.255818115234375,-0.32130566239356995,-0.47554460167884827,-2.0008301734924316
1667266066036215800,1.2582158203125,-0.3151971995830536,-0.4706578254699707,-2.1126153469085693
1667266066038613800,1.26061376953125,-0.30603447556495667,-0.4700469672679901,-2.2292871475219727
1667266066041011500,1.263011474609375,-0.29679539799690247,-0.46393850445747375,-2.349013090133667
1667266066043409400,1.265409423828125,-0.2900761067867279,-0.4456130862236023,-2.4601874351501465
1667266066045807000,1.26780712890625,-0.28580015897750854,-0.4088858962059021,-2.5676965713500977
1667266066048205000,1.270205078125,-0.28274592757225037,-0.36490488052368164,-2.6770381927490234
1667266066050602800,1.272602783203125,-0.28274592757225037,-0.3172588050365448,-2.7894339561462402
1667266066053000400,1.27500048828125,-0.28396761417388916,-0.26045000553131104,-2.8999974727630615
1667266066055398400,1.2773984375,-0.28580015897750854,-0.188370019197464,-3.0093390941619873
1667266066057796000,1.279796142578125,-0.2894652485847473,-0.10590564459562302,-3.1150155067443848
1667266066060194000,1.282194091796875,-0.2906869351863861,-0.006948387715965509,-3.2158052921295166
1667266066062591700,1.284591796875,-0.2925194799900055,0.08467870205640793,-3.2958264350891113
1667266066064989700,1.28698974609375,-0.28702184557914734,0.1659213900566101,-3.3514134883880615
1667266066067387400,1.289387451171875,-0.27113983035087585,0.2202867865562439,-3.393561840057373
1667266066069785300,1.291785400390625,-0.250981867313385,0.2715979516506195,-3.413109064102173
1667266066072183000,1.29418310546875,-0.22410458326339722,0.3357369303703308,-3.4118874073028564
1667266066074581000,1.2965810546875,-0.19478392601013184,0.4127036929130554,-3.3782906532287598
1667266066076978700,1.298978759765625,-0.1599656194448471,0.4921138286590576,-3.323925256729126
1667266066079376400,1.30137646484375,-0.11842801421880722,0.5397599339485168,-3.2506237030029297
1667266066081774300,1.3037744140625,-0.07689040154218674,0.5452575087547302,-3.1724352836608887
1667266066084172000,1.306172119140625,-0.03962871432304382,0.5134934782981873,-3.084473133087158
1667266066086570000,1.308570068359375,-0.009697199799120426,0.48661619424819946,-2.9806292057037354
1667266066088967700,1.3109677734375,0.008017370477318764,0.5269321203231812,-2.8541839122772217
1667266066091365600,1.31336572265625,0.013514995574951172,0.6710920929908752,-2.6947526931762695
1667266066093763300,1.315763427734375,0.0025197449140250683,0.80853271484375,-2.5212719440460205
1667266066096161300,1.318161376953125,-0.010918894782662392,0.8030350804328918,-2.3386287689208984
1667266066098559000,1.32055908203125,-0.020692450925707817,0.6778113842010498,-2.146822690963745
1667266066100957000,1.32295703125,-0.024968381971120834,0.5196019411087036,-1.938523769378662
1667266066103354600,1.325354736328125,-0.01885990984737873,0.36994436383247375,-1.7136555910110474
1667266066105752300,1.32775244140625,-0.010308047756552696,0.23861220479011536,-1.4803119897842407
1667266066108150300,1.330150390625,-0.006642963737249374,0.12316207587718964,-1.2506333589553833
1667266066110548000,1.3325478515625,-0.011529741808772087,0.018096350133419037,-1.0356152057647705
1667266066112946000,1.33494580078125,-0.03474193811416626,-0.082082599401474,-0.8493067622184753
1667266066115343600,1.337343505859375,-0.07261446863412857,-0.18042901158332825,-0.6880430579185486
1667266066117741600,1.339741455078125,-0.11903885751962662,-0.28305134177207947,-0.5487698912620544
1667266066120139300,1.34213916015625,-0.16363070905208588,-0.3813977539539337,-0.42843300104141235
1667266066122537200,1.344537109375,-0.2002815455198288,-0.4566083252429962,-0.3160370886325836
1667266066124935000,1.346934814453125,-0.226547971367836,-0.5024218559265137,-0.20730629563331604
1667266066127332900,1.349332763671875,-0.24365170300006866,-0.5042544007301331,-0.09368869662284851
1667266066129730600,1.35173046875,-0.255257785320282,-0.4627167880535126,0.026037365198135376
1667266066132128300,1.354128173828125,-0.26930728554725647,-0.38994961977005005,0.14393088221549988
1667266066134526200,1.356526123046875,-0.2894652485847473,-0.2940466105937958,0.2581593096256256
1667266066136924000,1.358923828125,-0.312142938375473,-0.19142426550388336,0.364446759223938
1667266066139321900,1.36132177734375,-0.3432961702346802,-0.08819106966257095,0.46157145500183105
1667266066141719600,1.363719482421875,-0.3817795515060425,0.018096350133419037,0.548922598361969
1667266066144117500,1.366117431640625,-0.4159869849681854,0.12438376992940903,0.6258893609046936
1667266066146515200,1.36851513671875,-0.45019441843032837,0.23983390629291534,0.6949151158332825
1667266066148913200,1.3709130859375,-0.4825693368911743,0.3784962296485901,0.760962963104248
1667266066151310800,1.373310791015625,-0.5076140761375427,0.5330405831336975,0.8238802552223206
1667266066153708500,1.37570849609375,-0.527161180973053,0.6967476606369019,0.8819107413291931
1667266066156106500,1.3781064453125,-0.5363239049911499,0.8763367533683777,0.9368869662284851
1667266066158504200,1.380504150390625,-0.5393781065940857,1.0669211149215698,0.9808679819107056
1667266066160902100,1.382902099609375,-0.5320479869842529,1.2617813348770142,1.0230164527893066
1667266066163299800,1.3852998046875,-0.5173876285552979,1.448089838027954,1.057223916053772
1667266066165697800,1.38769775390625,-0.497229665517807,1.6276788711547852,1.0810469388961792
1667266066168095500,1.390095458984375,-0.4721849262714386,1.7926076650619507,1.0944855213165283
1667266066170493400,1.392493408203125,-0.4428642690181732,1.9483736753463745,1.0969289541244507
1667266066172891100,1.39489111328125,-0.41354358196258545,2.090701103210449,1.0957072973251343
1667266066175289000,1.3972890625,-0.37567105889320374,2.217757225036621,1.0926530361175537
1667266066177686800,1.399686767578125,-0.337798535823822,2.3277862071990967,1.0920422077178955
1667266066180084500,1.40208447265625,-0.29984965920448303,2.4230782985687256,1.0975397825241089
1667266066182482400,1.404482421875,-0.2674747407436371,2.496380090713501,1.1140327453613281
1667266066184880000,1.406880126953125,-0.2405974566936493,2.5464694499969482,1.1372449398040771
1667266066187278000,1.409278076171875,-0.21738526225090027,2.5812878608703613,1.168398141860962
1667266066189675800,1.41167578125,-0.19722731411457062,2.5928938388824463,1.2062705755233765
1667266066192073700,1.41407373046875,-0.18134528398513794,2.5825095176696777,1.2490298748016357
1667266066194471400,1.416471435546875,-0.16851748526096344,2.5476911067962646,1.2948434352874756
1667266066196869400,1.418869384765625,-0.15385715663433075,2.4914932250976562,1.3418787717819214
1667266066199267000,1.42126708984375,-0.13736428320407867,2.4200241565704346,1.3925790786743164
1667266066201665000,1.4236650390625,-0.1220930963754654,2.331451177597046,1.4420576095581055
1667266066204062700,1.426062744140625,-0.10193513333797455,2.2269201278686523,1.4933688640594482
1667266066206460400,1.42846044921875,-0.08360971510410309,2.107193946838379,1.5446799993515015
1667266066208858400,1.4308583984375,-0.06345175951719284,1.9721966981887817,1.5996562242507935
1667266066211256000,1.433256103515625,-0.045737188309431076,1.8292584419250488,1.654632568359375
1667266066213654000,1.435654052734375,-0.02435753494501114,1.6808226108551025,1.7114412784576416
1667266066216051700,1.4380517578125,-0.0011453386396169662,1.5268890857696533,1.7713043689727783
1667266066218449700,1.44044970703125,0.01901262067258358,1.3699012994766235,1.8305565118789673
1667266066220847400,1.442847412109375,0.03978142887353897,1.2129136323928833,1.8922520875930786
1667266066223245300,1.445245361328125,0.05810684710741043,1.0583692789077759,1.9515042304992676
1667266066225643000,1.44764306640625,0.07276718318462372,0.9081007838249207,2.010145664215088
1667266066228040700,1.450040771484375,0.0892600566148758,0.7712710499763489,2.0632894039154053
1667266066230438700,1.452438720703125,0.1020878478884697,0.650934100151062,2.117654800415039
1667266066232836400,1.45483642578125,0.11247225105762482,0.544646680355072,2.1683549880981445
1667266066235234300,1.457234375,0.11980241537094116,0.45118704438209534,2.215390205383301
1667266066237632000,1.459632080078125,0.12530004978179932,0.366279274225235,2.256317138671875
1667266066240030000,1.462030029296875,0.12530004978179932,0.28931254148483276,2.296633005142212
1667266066242427600,1.464427734375,0.12285665422677994,0.21723255515098572,2.3308403491973877
1667266066244825600,1.46682568359375,0.11247225105762482,0.15920206904411316,2.363215446472168
1667266066247223300,1.469223388671875,0.1008661538362503,0.10361496359109879,2.3907034397125244
1667266066249621200,1.471621337890625,0.09292513877153397,0.05841226875782013,2.41513729095459
1667266066252019000,1.47401904296875,0.08498412370681763,0.019318044185638428,2.432852029800415
1667266066254416600,1.476416748046875,0.07704310864210129,-0.011835165321826935,2.449955701828003
1667266066256814600,1.478814697265625,0.0745997205376625,-0.03382566571235657,2.458507537841797
1667266066259212300,1.48121240234375,0.0752105712890625,-0.04543176665902138,2.4658377170562744
1667266066261610200,1.4836103515625,0.0745997205376625,-0.05031854286789894,2.467670202255249
1667266066264008000,1.486008056640625,0.07398887723684311,-0.049707695841789246,2.4627833366394043
1667266066266406000,1.488406005859375,0.07765395939350128,-0.04909684881567955,2.4548423290252686
1667266066268803600,1.490803466796875,0.07398887723684311,-0.0423775278031826,2.447512149810791
1667266066271201500,1.493201416015625,0.06971294432878494,-0.03077143058180809,2.4395711421966553
1667266066273599200,1.49559912109375,0.06116108223795891,-0.014889402315020561,2.430408477783203
1667266066275997200,1.4979970703125,0.045889899134635925,0.011987877078354359,2.41819167137146
1667266066278395000,1.500394775390625,0.026342788711190224,0.04680617153644562,2.4059746265411377
1667266066280792600,1.50279248046875,0.006184828467667103,0.09323056042194366,2.3913142681121826
1667266066283190500,1.5051904296875,-0.01763821393251419,0.14270919561386108,2.3705453872680664
1667266066285588200,1.507588134765625,-0.036574479192495346,0.20318306982517242,2.3448898792266846
1667266066287986200,1.509986083984375,-0.05795413255691528,0.27648472785949707,2.311293363571167
1667266066290384000,1.5123837890625,-0.07627955079078674,0.35955995321273804,2.2721991539001465
1667266066292781800,1.51478173828125,-0.08788564801216125,0.4414134919643402,2.2294397354125977
1667266066295179500,1.517179443359375,-0.0952158197760582,0.5220453143119812,2.180572032928467
1667266066297577500,1.519577392578125,-0.09827005118131638,0.5971795320510864,2.129260778427124
1667266066299975200,1.52197509765625,-0.10010259598493576,0.6625401973724365,2.0822255611419678
1667266066302373000,1.524373046875,-0.10315682739019394,0.7205706834793091,2.0327470302581787
1667266066304770800,1.526770751953125,-0.10498937219381332,0.7645516991615295,1.991820216178894
1667266066307168500,1.52916845703125,-0.10498937219381332,0.7969266176223755,1.9545584917068481
1667266066309566500,1.53156640625,-0.10560022294521332,0.8213604688644409,1.9276812076568604
1667266066311964200,1.533964111328125,-0.10315682739019394,0.8341882824897766,1.903247356414795
1667266066314362000,1.536362060546875,-0.10071343928575516,0.8390750885009766,1.890419602394104
1667266066316759800,1.538759765625,-0.09643751382827759,0.8445726633071899,1.8898086547851562
1667266066319157800,1.54115771484375,-0.09155073016881943,0.8464052081108093,1.8971388339996338
1667266066321555500,1.543555419921875,-0.08422056585550308,0.8280798196792603,1.9148534536361694
1667266066323953400,1.545953369140625,-0.07505785673856735,0.8030350804328918,1.9337897300720215
1667266066326351000,1.54835107421875,-0.06406260281801224,0.7731035351753235,1.955780267715454
1667266066328749000,1.5507490234375,-0.053678203374147415,0.7388961315155029,1.981435775756836
1667266066331146800,1.553146728515625,-0.03779617324471474,0.701634407043457,2.0034263134002686
1667266066333544400,1.55554443359375,-0.015805672854185104,0.6662052869796753,2.027249336242676
1667266066335942400,1.5579423828125,0.00862821750342846,0.6289436221122742,2.04557466506958
1667266066338340000,1.560340087890625,0.03489464893937111,0.5898494124412537,2.0584025382995605
1667266066340738000,1.562738037109375,0.06849125027656555,0.5531985759735107,2.071841239929199
1667266066343135700,1.5651357421875,0.10514208674430847,0.5147151947021484,2.0840580463409424
1667266066345533700,1.56753369140625,0.14362546801567078,0.4774535000324249,2.0932209491729736
1667266066347931400,1.569931396484375,0.1814979910850525,0.4438568949699402,2.1048269271850586
1667266066350329300,1.572329345703125,0.22486814856529236,0.41209283471107483,2.120098114013672
1667266066352727000,1.57472705078125,0.26701661944389343,0.38277217745780945,2.134758472442627
1667266066355125000,1.577125,0.30733251571655273,0.35528403520584106,2.152472972869873
1667266066357522700,1.579522705078125,0.3507026731967926,0.3271850645542145,2.172020196914673
1667266066359920400,1.58192041015625,0.3885752260684967,0.30458372831344604,2.1933999061584473
1667266066362318300,1.584318359375,0.4276694357395172,0.27953898906707764,2.215390205383301
1667266066364716000,1.586716064453125,0.4685961902141571,0.25449424982070923,2.2349374294281006
1667266066367114000,1.589114013671875,0.5021927952766418,0.22761696577072144,2.2581496238708496
1667266066369511700,1.59151171875,0.5370110869407654,0.19646374881267548,2.2783076763153076
1667266066371909600,1.59390966796875,0.5657209157943726,0.16408884525299072,2.2990763187408447
1667266066374307300,1.596307373046875,0.5925981998443604,0.1274380087852478,2.3186235427856445
1667266066376705300,1.598705322265625,0.6200863122940063,0.09384141117334366,2.340614080429077
1667266066379103000,1.60110302734375,0.6402443051338196,0.06635328382253647,2.363826274871826
1667266066381501000,1.6035009765625,0.6597914099693298,0.040697697550058365,2.3845949172973633
1667266066383898600,1.605898681640625,0.6799493432044983,0.016874656081199646,2.4029204845428467
