time,seconds_elapsed,z,y,x
1667266064952935400,0.174935302734375,10.323235511779785,1.7644076347351074,3.1627132892608643
1667266064955333000,0.1773330078125,10.491031646728516,1.8385851383209229,3.239283561706543
1667266064957730800,0.179730712890625,10.648958206176758,1.8888343572616577,3.3302109241485596
1667266064960128800,0.182128662109375,10.770992279052734,1.958226203918457,3.3924243450164795
1667266064962526500,0.1845263671875,10.893026351928711,1.970489501953125,3.468994617462158
1667266064964924400,0.18692431640625,11.001002311706543,1.9920248985290527,3.5336008071899414
1667266064967322000,0.189322021484375,11.070393562316895,2.011167526245117,3.614956855773926
1667266064969720000,0.191719970703125,11.132607460021973,2.001596212387085,3.6487553119659424
1667266064972117800,0.19411767578125,11.163714408874512,1.958226203918457,3.6798620223999023
1667266064974515700,0.196515625,11.180463790893555,1.9247267246246338,3.7348971366882324
1667266064976913400,0.198913330078125,11.154142379760742,1.8768702745437622,3.7588253021240234
1667266064979311400,0.201311279296875,11.118250846862793,1.8026927709579468,3.7420754432678223
1667266064981709000,0.203708984375,11.0775728225708,1.7380865812301636,3.7372899055480957
1667266064984106800,0.206106689453125,11.036894798278809,1.6351951360702515,3.7133617401123047
1667266064986504700,0.208504638671875,10.977073669433594,1.55623197555542,3.6822550296783447
1667266064988902400,0.21090234375,10.93131160736084,1.4294124841690063,3.631706476211548
1667266064991300400,0.21330029296875,10.876276016235352,1.2999008893966675,3.5671002864837646
1667266064993698000,0.215697998046875,10.826026916503906,1.1682956218719482,3.468994617462158
1667266064996096000,0.218095947265625,10.778170585632324,1.0295119285583496,3.3684961795806885
1667266064998493700,0.22049365234375,10.708778381347656,0.890728235244751,3.248854875564575
1667266065000891600,0.2228916015625,10.639387130737305,0.7707880139350891,3.0738797187805176
1667266065003289300,0.225289306640625,10.560423851013184,0.6391827464103699,2.863311290740967
1667266065005687300,0.227687255859375,10.481460571289062,0.5362913608551025,2.6479573249816895
1667266065008085000,0.2300849609375,10.409675598144531,0.40707895159721375,2.4299113750457764
1667266065010482700,0.232482666015625,10.368699073791504,0.24646073579788208,2.2169501781463623
1667266065012880600,0.234880615234375,10.359127044677734,0.13160525262355804,1.9728822708129883
1667266065015278300,0.2372783203125,10.38066291809082,0.02871387079358101,1.7333009243011475
1667266065017676300,0.23967626953125,10.421640396118164,-0.06699903309345245,1.5179468393325806
1667266065020074000,0.242073974609375,10.481460571289062,-0.16749759018421173,1.3070793151855469
1667266065022472000,0.244471923828125,10.562816619873047,-0.2584248483181,1.0893324613571167
1667266065024869600,0.24686962890625,10.644172668457031,-0.3640081584453583,0.8955138921737671
1667266065027267300,0.249267333984375,10.723135948181152,-0.4621138870716095,0.6942176818847656
1667266065029665300,0.251665283203125,10.768599510192871,-0.5865406394004822,0.5027918815612793
1667266065032063000,0.25406298828125,10.79731273651123,-0.7157530784606934,0.34725838899612427
1667266065034461000,0.2564609375,10.792527198791504,-0.8500502705574036,0.1746760457754135
1667266065036858600,0.258858642578125,10.766206741333008,-0.9337990283966064,0.031106693670153618
1667266065039256600,0.261256591796875,10.732707023620605,-1.0414760112762451,-0.09092725813388824
1667266065041654300,0.263654296875,10.713563919067383,-1.1252248287200928,-0.19142581522464752
1667266065044052200,0.26605224609375,10.668100357055664,-1.170688509941101,-0.28983065485954285
1667266065046450000,0.268449951171875,10.634601593017578,-1.2233306169509888,-0.368793785572052
1667266065048848000,0.270847900390625,10.589137077331543,-1.2448660135269165,-0.4381856322288513
1667266065051245600,0.27324560546875,10.514960289001465,-1.2376874685287476,-0.48843491077423096
1667266065053643300,0.275643310546875,10.409675598144531,-1.2592228651046753,-0.5123631358146667
1667266065056041200,0.278041259765625,10.29452133178711,-1.2783654928207397,-0.5458626747131348
1667266065058439000,0.28043896484375,10.208379745483398,-1.2687941789627075,-0.5554339289665222
1667266065060836900,0.2828369140625,10.110274314880371,-1.256830096244812,-0.5865406394004822
1667266065063234600,0.285234619140625,9.981060981750488,-1.2400803565979004,-0.6224330067634583
1667266065065632500,0.287632568359375,9.835099220275879,-1.2113664150238037,-0.6559324860572815
1667266065068030200,0.2900302734375,9.717552185058594,-1.158724308013916,-0.6846463680267334
1667266065070428200,0.29242822265625,9.607481956481934,-1.1108678579330444,-0.732502818107605
1667266065072825900,0.294825927734375,9.521340370178223,-1.048654556274414,-0.797109067440033
1667266065075223800,0.297223876953125,9.47348403930664,-0.9912267923355103,-0.8644071817398071
1667266065077621500,0.29962158203125,9.447162628173828,-0.9098708033561707,-0.9194421172142029
1667266065080019200,0.302019287109375,9.447162628173828,-0.8018946647644043,-0.9912267923355103
1667266065082417200,0.304417236328125,9.449555397033691,-0.6870391964912415,-1.0342975854873657
1667266065084814800,0.30681494140625,9.413662910461426,-0.5865406394004822,-1.0582258701324463
1667266065087212800,0.309212890625,9.375378608703613,-0.5315057039260864,-1.0606186389923096
1667266065089610500,0.311610595703125,9.289237022399902,-0.4788636267185211,-1.0223335027694702
1667266065092008400,0.314008544921875,9.214759826660156,-0.4166502356529236,-0.9720842242240906
1667266065094406100,0.31640625,9.128618240356445,-0.3496512174606323,-0.9050851464271545
1667266065096803800,0.318803955078125,9.049654960632324,-0.3113660514354706,-0.8138588070869446
1667266065099201800,0.321201904296875,9.011369705200195,-0.30179476737976074,-0.7444669604301453
1667266065101599500,0.323599609375,8.95394229888916,-0.2826521694660187,-0.6535396575927734
1667266065103997400,0.32599755859375,8.903693199157715,-0.31854450702667236,-0.5410770177841187
1667266065106395100,0.32839501953125,8.891729354858398,-0.40229329466819763,-0.45254257321357727
1667266065108793000,0.33079296875,8.901300430297852,-0.5291129350662231,-0.4166502356529236
1667266065111190800,0.333190673828125,8.944371223449707,-0.7061817646026611,-0.40707895159721375
1667266065113588700,0.335588623046875,8.97787094116211,-0.8811569213867188,-0.4405784606933594
1667266065115986400,0.337986328125,9.008976936340332,-1.0031908750534058,-0.4621138870716095
1667266065118384400,0.34038427734375,9.06401252746582,-1.134796142578125,-0.48843491077423096
1667266065120782000,0.342781982421875,9.140582084655762,-1.1611171960830688,-0.48843491077423096
1667266065123179800,0.3451796875,9.248259544372559,-1.0893324613571167,-0.4501497745513916
1667266065125577700,0.34757763671875,9.351449966430664,-0.9984052777290344,-0.4094717800617218
1667266065127975400,0.349975341796875,9.449555397033691,-0.8787640929222107,-0.38793638348579407
1667266065130373400,0.352373291015625,9.523733139038086,-0.7229315638542175,-0.34247273206710815
1667266065132771000,0.35477099609375,9.617053031921387,-0.5458626747131348,-0.24406790733337402
1667266065135169000,0.3571689453125,9.686445236206055,-0.4094717800617218,-0.16510476171970367
1667266065137566700,0.359566650390625,9.746265411376953,-0.29700911045074463,-0.12442677468061447
1667266065139964700,0.361964599609375,9.839884757995605,-0.1818545162677765,-0.062213387340307236
1667266065142362400,0.3643623046875,9.92124080657959,-0.05742774158716202,0.031106693670153618
1667266065144760300,0.36676025390625,10.036096572875977,0.10289137065410614,0.12681959569454193
1667266065147158000,0.369157958984375,10.153345108032227,0.2225325107574463,0.24167509377002716
1667266065149555700,0.3715556640625,10.292128562927246,0.34725838899612427,0.385543555021286
1667266065151953700,0.37395361328125,10.402497291564941,0.4860421121120453,0.490827739238739
1667266065154351400,0.376351318359375,10.536495208740234,0.6032904386520386,0.5937191247940063
1667266065156749300,0.378749267578125,10.641779899597168,0.7181459069252014,0.7133602499961853
1667266065159147000,0.38114697265625,10.732707023620605,0.8353942036628723,0.8500502705574036
1667266065161544700,0.383544677734375,10.79013442993164,0.9385846853256226,0.9385846853256226
1667266065163942700,0.385942626953125,10.82841968536377,1.012762188911438,0.9984052777290344
1667266065166340400,0.38834033203125,10.833205223083496,1.0773683786392212,1.043868899345398
1667266065168738300,0.39073828125,10.787741661071777,1.1276177167892456,1.0558329820632935
1667266065171136000,0.393135986328125,10.720743179321289,1.1539387702941895,1.0582258701324463
1667266065173534000,0.395533935546875,10.636994361877441,1.1539387702941895,1.012762188911438
1667266065175931600,0.397931640625,10.55085277557373,1.1539387702941895,0.893121063709259
1667266065178329600,0.40032958984375,10.593923568725586,1.1395817995071411,0.7085745930671692
1667266065180727300,0.402727294921875,10.555638313293457,1.0893324613571167,0.5554339289665222
1667266065183125200,0.405125244140625,10.46471118927002,1.0151549577713013,0.39511483907699585
1667266065185523000,0.40752294921875,10.328021049499512,0.9218349456787109,0.24885354936122894
1667266065187921000,0.4099208984375,10.158130645751953,0.857228696346283,0.16031911969184875
1667266065190318600,0.412318603515625,9.969097137451172,0.8258228898048401,-0.004785645287483931
1667266065192716300,0.41471630859375,10.0073823928833,0.6966105103492737,-0.3520440459251404
1667266065195114200,0.4171142578125,10.194023132324219,0.5913262963294983,-0.6822535395622253
1667266065197512000,0.419511962890625,10.323235511779785,0.6056832075119019,-0.8162516355514526
1667266065199910000,0.421909912109375,10.222736358642578,0.7588238716125488,-0.797109067440033
1667266065202307600,0.4243076171875,9.882955551147461,1.0079765319824219,-0.5841478109359741
1667266065204705500,0.42670556640625,9.245866775512695,1.3286148309707642,-0.11964113265275955
1667266065207103200,0.429103271484375,8.55164909362793,1.6686947345733643,0.2392822653055191
1667266065209501200,0.431501220703125,8.324331283569336,1.9510477781295776,0.19381862878799438
1667266065211899000,0.43389892578125,8.183154106140137,2.166700839996338,0.031106693670153618
1667266065214296800,0.436296875,8.283653259277344,2.2887349128723145,-0.2392822653055191
1667266065216694500,0.438694580078125,8.585148811340332,2.3030917644500732,-0.646361231803894
1667266065219092200,0.44109228515625,8.913264274597168,2.159522533416748,-1.0917253494262695
1667266065221490200,0.443490234375,9.135796546936035,1.8696918487548828,-1.4988043308258057
1667266065223888000,0.445887939453125,9.291629791259766,1.5035899877548218,-1.8170497417449951
1667266065226285800,0.448285888671875,9.38016414642334,1.1156535148620605,-1.9920248985290527
1667266065228683500,0.45068359375,9.18843936920166,0.7157530784606934,-2.128415822982788
1667266065231081200,0.453081298828125,8.96829891204834,0.3209373354911804,-2.276770830154419
1667266065233479200,0.455479248046875,8.599505424499512,-0.040677983313798904,-2.403590440750122
1667266065235876900,0.457876953125,8.175975799560547,-0.3448655605316162,-2.449054002761841
1667266065238274800,0.46027490234375,7.689933776855469,-0.5697908997535706,-2.4466612339019775
1667266065240672500,0.462672607421875,7.151249408721924,-0.7827520966529846,-2.4873390197753906
1667266065243070500,0.465070556640625,6.6245293617248535,-0.9864411354064941,-2.6407787799835205
1667266065245468200,0.46746826171875,6.0523457527160645,-1.2687941789627075,-2.92073917388916
1667266065247866000,0.4698662109375,5.542375564575195,-1.6064813137054443,-3.2584261894226074
1667266065250263800,0.472263916015625,5.156831741333008,-1.9127626419067383,-3.521636724472046
1667266065252661800,0.474661865234375,4.943870544433594,-2.0279171466827393,-3.691826343536377
1667266065255059500,0.4770595703125,4.907978534698486,-1.9175482988357544,-3.79471755027771
1667266065257457200,0.47945703125,4.963013172149658,-1.745265007019043,-3.8832521438598633
1667266065259855000,0.481855224609375,5.022833824157715,-1.6160526275634766,-3.998107433319092
1667266065262252800,0.484252685546875,4.960620403289795,-1.561017632484436,-4.163212299346924
1667266065264650800,0.486650634765625,4.915156841278076,-1.446162223815918,-4.299902439117432
1667266065267048400,0.48904833984375,4.936692237854004,-1.316650629043579,-4.405186653137207
1667266065269446400,0.4914462890625,5.1065826416015625,-1.1252248287200928,-4.486542224884033
1667266065271844000,0.493843994140625,5.405984401702881,-0.9074779748916626,-4.5391845703125
1667266065274242000,0.496241943359375,5.760122299194336,-0.6846463680267334,-4.543970108032227
1667266065276639700,0.4986396484375,6.0834527015686035,-0.44775694608688354,-4.493721008300781
1667266065279037400,0.501037353515625,6.387341022491455,-0.1698904037475586,-4.431507587432861
1667266065281435400,0.503435302734375,6.655636310577393,0.05742774158716202,-4.326223373413086
1667266065283833000,0.5058330078125,6.902096748352051,0.24646073579788208,-4.165605068206787
1667266065286231000,0.50823095703125,7.1010003089904785,0.3616153299808502,-3.9933218955993652
1667266065288628700,0.510628662109375,7.282855033874512,0.43100717663764954,-3.8210387229919434
1667266065291026700,0.513026611328125,7.414460182189941,0.5051847100257874,-3.6655051708221436
1667266065293424400,0.51542431640625,7.5942206382751465,0.5721837282180786,-3.528815269470215
1667266065295822300,0.517822265625,7.8765740394592285,0.5961119532585144,-3.349353551864624
1667266065298220000,0.520219970703125,8.221439361572266,0.6320042610168457,-3.19860577583313
1667266065300617700,0.52261767578125,8.688039779663086,0.6726822853088379,-3.01405930519104
1667266065303015700,0.525015625,9.176474571228027,0.7372884750366211,-2.8034908771514893
1667266065305413400,0.527413330078125,9.640981674194336,0.8186444640159607,-2.496910333633423
1667266065307811300,0.529811279296875,9.993025779724121,0.9122636318206787,-2.149951219558716
1667266065310209000,0.532208984375,10.25623607635498,1.0223335027694702,-1.7548363208770752
1667266065312607000,0.53460693359375,10.2418794631958,1.1419745683670044,-1.40279221534729
1667266065315004700,0.537004638671875,10.15573787689209,1.2855439186096191,-0.981655478477478
1667266065317402600,0.539402587890625,9.887741088867188,1.3956137895584106,-0.6535396575927734
1667266065319800300,0.54180029296875,9.514162063598633,1.529910922050476,-0.4142574071884155
1667266065322198300,0.5441982421875,9.080761909484863,1.6495521068572998,-0.23210379481315613
1667266065324596000,0.546595947265625,8.656932830810547,1.7476578950881958,-0.11246266216039658
1667266065326993700,0.54899365234375,8.20229721069336,1.8098711967468262,-0.02153540402650833
1667266065329391600,0.5513916015625,7.76889705657959,1.8649061918258667,0.06699903309345245
1667266065331789300,0.553789306640625,7.361817836761475,1.9151554107666016,0.22013968229293823
1667266065334187300,0.556187255859375,7.081857681274414,1.9390836954116821,0.42382872104644775
1667266065336585000,0.5585849609375,6.909275531768799,1.9558334350585938,0.701396107673645
1667266065338983000,0.56098291015625,6.8518476486206055,1.9848463535308838,1.0295119285583496
1667266065341380600,0.563380615234375,6.94038200378418,1.9920248985290527,1.3668999671936035
1667266065343778300,0.5657783203125,7.160820960998535,1.9968105554580688,1.683051586151123
1667266065346176300,0.56817626953125,7.519744396209717,1.9776679277420044,1.9728822708129883
1667266065348574000,0.570573974609375,7.89332389831543,1.9630118608474731,2.2193429470062256
1667266065350972000,0.572971923828125,8.321938514709473,1.9776679277420044,2.3988046646118164
1667266065353369600,0.57536962890625,8.733802795410156,1.9558334350585938,2.5450658798217773
1667266065355767600,0.577767578125,9.135796546936035,1.953440546989441,2.621636390686035
1667266065358165200,0.580165283203125,9.679266929626465,2.042274236679077,2.5184457302093506
1667266065360563200,0.582563232421875,10.232307434082031,2.142772674560547,2.39401912689209
1667266065362961000,0.5849609375,10.739885330200195,2.214557409286499,2.358126640319824
1667266065365358800,0.58735888671875,11.20199966430664,2.2169501781463623,2.30069899559021
1667266065367756500,0.589756591796875,11.786147117614746,1.83619225025177,1.9728822708129883
1667266065370154200,0.592154296875,12.468400955200195,1.1491531133651733,1.5251253843307495
1667266065372552200,0.59455224609375,12.69601821899414,0.6152545213699341,1.3381860256195068
1667266065374950000,0.596949951171875,12.30808162689209,0.5961119532585144,1.5514464378356934
1667266065377347800,0.599347900390625,12.018250465393066,0.732502818107605,1.86729896068573
1667266065379745500,0.60174560546875,11.901002883911133,0.579362154006958,1.9055840969085693
1667266065382143500,0.6041435546875,11.747861862182617,0.15074782073497772,1.7787644863128662
1667266065384541200,0.606541259765625,11.280961990356445,-0.24885354936122894,1.659123420715332
1667266065386939000,0.60893896484375,10.505388259887695,-0.5195416212081909,1.599302887916565
1667266065389336800,0.6113369140625,9.75344467163086,-0.8042874932289124,1.4916257858276367
1667266065391734500,0.613734619140625,9.09272575378418,-1.0773683786392212,1.3357932567596436
1667266065394132500,0.616132568359375,8.482256889343262,-1.2711870670318604,1.2041879892349243
1667266065396530200,0.6185302734375,7.929215908050537,-1.4198411703109741,1.0773683786392212
1667266065398928100,0.62092822265625,7.471887588500977,-1.5634105205535889,0.9649057388305664
1667266065401325800,0.623325927734375,7.141678333282471,-1.6686947345733643,0.8715856671333313
1667266065403723800,0.625723876953125,6.93320369720459,-1.750050663948059,0.7851449251174927
1667266065406121500,0.62812158203125,6.890132904052734,-1.7907286882400513,0.7205387353897095
1667266065408519400,0.63051953125,7.28046178817749,-1.970489501953125,0.6343970894813538
1667266065410917000,0.632917236328125,8.245368003845215,-2.2983062267303467,0.6248258352279663
1667266065413314800,0.635314697265625,9.554840087890625,-2.5785655975341797,0.7277171611785889
1667266065415712800,0.637712646484375,10.086345672607422,-2.5450658798217773,1.220937728881836
1667266065418110500,0.6401103515625,9.74387264251709,-2.2504496574401855,1.9920248985290527
1667266065420508400,0.64250830078125,9.332307815551758,-1.8792630434036255,2.777169704437256
1667266065422906000,0.644906005859375,9.334700584411621,-1.4964114427566528,3.387638568878174
1667266065425304000,0.647303955078125,9.707980155944824,-1.098903775215149,3.7683966159820557
1667266065427701800,0.64970166015625,10.335199356079102,-0.732502818107605,4.077070713043213
1667266065430099700,0.652099609375,11.187642097473145,-0.4286143481731415,4.398007869720459
1667266065432497400,0.654497314453125,11.721540451049805,-0.35922250151634216,4.5822553634643555
1667266065434895400,0.656895263671875,11.936894416809082,-0.37597227096557617,4.716253280639648
1667266065437293000,0.65929296875,12.102298736572266,-0.38793638348579407,4.874478816986084
1667266065439690800,0.661690673828125,12.382259368896484,-0.19621145725250244,5.001298427581787
1667266065442088700,0.664088623046875,12.8180513381958,0.1818545162677765,5.144867897033691
1667266065444486400,0.666486328125,13.272987365722656,0.48364928364753723,5.262115955352783
1667266065446884400,0.66888427734375,13.581661224365234,0.6846463680267334,5.358128070831299
1667266065449282000,0.671281982421875,13.670195579528809,0.7707880139350891,5.405984401702881
1667266065451680000,0.673679931640625,13.497912406921387,0.7133602499961853,5.408377170562744
1667266065454077700,0.67607763671875,13.138689994812012,0.579362154006958,5.427519798278809
1667266065456475400,0.678475341796875,12.688838958740234,0.4262215197086334,5.434698581695557
1667266065458873300,0.680873291015625,12.288938522338867,0.3209373354911804,5.501697540283203
1667266065461271000,0.68327099609375,11.920145034790039,0.2826521694660187,5.566303730010986
1667266065463669000,0.6856689453125,11.338390350341797,0.385543555021286,5.535196781158447
1667266065466066700,0.688066650390625,10.500602722167969,0.7061817646026611,5.25254487991333
1667266065468464600,0.690464599609375,10.062417030334473,1.0630114078521729,4.867300510406494
1667266065470862300,0.6928623046875,10.342377662658691,1.3142578601837158,4.60139799118042
1667266065473260300,0.69526025390625,11.046465873718262,1.3908281326293945,4.362115859985352
1667266065475658000,0.697657958984375,11.848360061645508,1.3812568187713623,4.184747695922852
1667266065478056000,0.700055908203125,12.619148254394531,1.2903295755386353,4.007678985595703
1667266065480453600,0.70245361328125,13.124333381652832,1.1611171960830688,3.85693097114563
1667266065482851300,0.704851318359375,13.34716510772705,1.0582258701324463,3.7612180709838867
1667266065485249300,0.707249267578125,13.40698528289795,0.9098708033561707,3.675076484680176
1667266065487647000,0.70964697265625,13.359128952026367,0.7229315638542175,3.61017107963562
1667266065490045000,0.712044921875,13.239487648010254,0.4453641176223755,3.586242914199829
1667266065492442600,0.714442626953125,13.119547843933105,0.15074782073497772,3.538386583328247
1667266065494840600,0.716840576171875,12.985548973083496,-0.13878370821475983,3.418745279312134
1667266065497238300,0.71923828125,12.808480262756348,-0.39990049600601196,3.2967114448547363
1667266065499636200,0.72163623046875,12.597613334655762,-0.579362154006958,3.2057840824127197
1667266065502034000,0.724033935546875,12.327223777770996,-0.6870391964912415,3.1268210411071777
1667266065504431600,0.726431640625,12.025429725646973,-0.7277171611785889,3.0810582637786865
1667266065506829600,0.72882958984375,11.673684120178223,-0.7468597888946533,3.004487991333008
1667266065509227300,0.731227294921875,11.295319557189941,-0.701396107673645,2.9853453636169434
1667266065511625200,0.733625244140625,10.92173957824707,-0.6415755748748779,2.9709885120391846
1667266065514023000,0.73602294921875,10.55803108215332,-0.5841478109359741,2.997309446334839
1667266065516420900,0.7384208984375,10.165308952331543,-0.5171487927436829,3.0332016944885254
1667266065518818600,0.740818603515625,9.712766647338867,-0.4286143481731415,3.07627272605896
1667266065521216500,0.743216552734375,9.274879455566406,-0.3041875660419464,3.090928554534912
1667266065523614200,0.7456142578125,8.851051330566406,-0.1818545162677765,3.129213809967041
1667266065526012000,0.748011962890625,8.422436714172363,-0.05742774158716202,3.200998544692993
1667266065528409900,0.750409912109375,7.996214866638184,0.09571290761232376,3.246462106704712
1667266065530807600,0.7528076171875,7.572386264801025,0.2679961323738098,3.2679975032806396
1667266065533205500,0.75520556640625,7.170392036437988,0.4668995141983032,3.294318675994873
1667266065535603200,0.757603271484375,6.8279194831848145,0.6391827464103699,3.3062827587127686
1667266065538001200,0.760001220703125,6.514459609985352,0.8330013751983643,3.3230323791503906
1667266065540398800,0.76239892578125,6.294020652770996,1.0390832424163818,3.356531858444214
1667266065542796800,0.764796875,6.15045166015625,1.2352946996688843,3.387638568878174
1667266065545194500,0.767194580078125,6.057131290435791,1.3908281326293945,3.3828530311584473
1667266065547592400,0.769592529296875,6.049952983856201,1.4724832773208618,3.3469607830047607
1667266065549990100,0.771990234375,6.104988098144531,1.3812568187713623,3.1794631481170654
1667266065552387800,0.774387939453125,6.136094570159912,1.311864972114563,3.061915636062622
1667266065554785800,0.776785888671875,6.15762996673584,1.280758261680603,2.968595504760742
1667266065557183500,0.77918359375,6.2174506187438965,1.3142578601837158,2.935096025466919
1667266065559581400,0.78158154296875,6.353841304779053,1.378864049911499,2.98295259475708
1667266065561979100,0.783979248046875,6.49770975112915,1.4868401288986206,3.0332016944885254
1667266065564377000,0.786377197265625,6.581458568572998,1.6016956567764282,3.119642496109009
1667266065566774800,0.78877490234375,6.658029079437256,1.7524434328079224,3.2512478828430176
1667266065569172700,0.7911728515625,6.772884368896484,1.92951238155365,3.366103172302246
1667266065571570400,0.7935703125,6.911668300628662,2.111665964126587,3.4881372451782227
1667266065573968100,0.795968017578125,7.065107822418213,2.3054845333099365,3.6029927730560303
1667266065576366000,0.798365966796875,7.230212688446045,2.4849462509155273,3.7277185916900635
1667266065578763800,0.800763671875,7.433602809906006,2.6718854904174805,3.864109516143799
1667266065581161700,0.80316162109375,7.6013994216918945,2.7963123321533203,3.890430450439453
1667266065583559400,0.805559326171875,7.670791149139404,2.8369903564453125,3.8760735988616943
1667266065585957400,0.807957275390625,7.455138206481934,2.755634307861328,3.7755749225616455
1667266065588355000,0.81035498046875,7.184749126434326,2.4873390197753906,3.4737801551818848
1667266065590753000,0.8127529296875,7.098607540130615,2.118844509124756,2.99013090133667
1667266065593150700,0.815150634765625,7.014858722686768,1.6639090776443481,2.449054002761841
1667266065595548400,0.81754833984375,6.658029079437256,1.074975609779358,1.994417667388916
1667266065597946400,0.8199462890625,6.521637916564941,0.5075774788856506,1.6399807929992676
1667266065600344000,0.822343994140625,6.782455921173096,0.17946170270442963,1.323829174041748
1667266065602742000,0.824741943359375,7.079464912414551,-0.02392822690308094,1.0630114078521729
1667266065605139700,0.8271396484375,7.127321243286133,-0.23449662327766418,0.9936196208000183
1667266065607537700,0.82953759765625,7.567600727081299,-0.26560330390930176,0.9194421172142029
1667266065609935400,0.831935302734375,8.10389232635498,-0.16271193325519562,0.9314061999320984
1667266065612333300,0.834333251953125,8.563612937927246,-0.064606212079525,0.9696913957595825
1667266065614731000,0.83673095703125,8.908478736877441,0.040677983313798904,1.036690354347229
1667266065617129000,0.83912890625,9.365806579589844,0.15074782073497772,1.0773683786392212
1667266065619526700,0.841526611328125,9.806086540222168,0.21296121180057526,1.0965110063552856
1667266065621924400,0.84392431640625,10.083952903747559,0.1986042857170105,1.103689432144165
1667266065624322300,0.846322265625,10.208379745483398,0.07896314561367035,1.1754741668701172
1667266065626720000,0.848719970703125,10.134202003479004,-0.09810572862625122,1.3286148309707642
1667266065629118000,0.851117919921875,9.880562782287598,-0.38793638348579407,1.4964114427566528
1667266065631515600,0.853515625,9.650552749633789,-0.6726822853088379,1.6878372430801392
1667266065633913600,0.85591357421875,9.617053031921387,-0.9170492887496948,1.8529419898986816
1667266065636311300,0.858311279296875,9.59791088104248,-1.1108678579330444,1.9486548900604248
1667266065638709200,0.860709228515625,9.497411727905273,-1.2400803565979004,1.953440546989441
1667266065641107000,0.86310693359375,9.542876243591309,-1.3022937774658203,1.9558334350585938
1667266065643504600,0.865504638671875,9.609874725341797,-1.3764712810516357,2.0063817501068115
1667266065645902600,0.867902587890625,9.746265411376953,-1.4054841995239258,2.0470597743988037
1667266065648300300,0.87030029296875,9.983454704284668,-1.434198021888733,2.104487419128418
1667266065650698200,0.8726982421875,10.179665565490723,-1.470090389251709,2.2025933265686035
1667266065653096000,0.875095947265625,10.299306869506836,-1.5418751239776611,2.33180570602417
1667266065655494000,0.877493896484375,10.378270149230957,-1.623231053352356,2.420340061187744
1667266065657891600,0.8798916015625,10.46231746673584,-1.6495521068572998,2.4849462509155273
1667266065660289500,0.88228955078125,10.47188949584961,-1.6639090776443481,2.566601276397705
1667266065662687200,0.884687255859375,10.400104522705078,-1.6615161895751953,2.7029922008514404
1667266065665085000,0.8870849609375,10.304092407226562,-1.628016710281372,2.7915267944335938
1667266065667483000,0.88948291015625,10.196415901184082,-1.596909999847412,2.9255247116088867
1667266065669880600,0.891880615234375,10.01456069946289,-1.5490535497665405,3.0738797187805176
1667266065672278500,0.894278564453125,9.75344467163086,-1.474876046180725,3.169891834259033
1667266065674676200,0.89667626953125,9.406484603881836,-1.415055513381958,3.294318675994873
