time,seconds_elapsed,z,y,x
1667824915630571000,0.255571044921875,-0.7541501420736313,1.351234283952415,-0.5743174526669085
1667824915640579000,0.2655791015625,-0.7067226204663515,1.0126613775283098,-0.6054791913889348
1667824915650585900,0.2755859375,-0.5634639040887356,0.6762842275828123,-0.871606527870521
1667824915660594000,0.285593994140625,-0.6168365978360175,0.3933431920096278,-1.1320464663654566
1667824915670601000,0.29560107421875,-0.6453700338810682,0.31302900758385654,-1.0722620789449662
1667824915680609000,0.305609130859375,-0.3004150252044201,0.4733405655711889,-0.6464741226654499
1667824915690615800,0.31561572265625,-0.23831834225356577,0.6217413210123777,-0.23445129156187175
1667824915700624000,0.325623779296875,-0.2893184616506099,0.758514767023921,0.01525580212511122
1667824915710631000,0.335630859375,-0.14440847093462944,0.9132835961923003,0.08883417548984289
1667824915720639000,0.345638916015625,-0.09301613734960555,0.9795882522270083,0.17611768747158346
1667824915730646800,0.355646728515625,-0.037599370554089545,0.9802592833563685,0.27961854008696974
1667824915740654000,0.365654052734375,-0.005634206494688988,0.9515589663118124,0.20766155737899242
1667824915750662000,0.375661865234375,0.04973404498398304,0.8920797723829745,-0.007122974614566192
1667824915760669000,0.3856689453125,0.10122340920269489,0.7404249835819006,-0.25905140674598515
1667824915770676700,0.3956767578125,0.09384849652051926,0.7006494380325079,-0.2651823107164353
1667824915780684000,0.40568408203125,0.2698877849936485,0.7203039865732193,-0.12558701221719384
1667824915790691800,0.41569189453125,0.6704524526894092,0.6619578883275389,0.026443039637058973
1667824915800700000,0.425699951171875,0.9317717313021421,0.5555217129126191,0.17079915932994336
1667824915810707000,0.43570703125,1.098251748791337,0.5026458627715706,0.17363098522238432
1667824915820715000,0.445715087890625,1.5607605392247437,0.44072044473439453,0.15293357656523585
1667824915830721800,0.4557216796875,1.9062948090940712,0.43301966109871864,0.28643245788551863
1667824915840729900,0.465729736328125,2.246326974415779,0.4478822991877794,0.1312035369247198
1667824915850737000,0.47573681640625,1.842788259345293,-0.04467676159441471,-0.30857838485054667
1667824915860745000,0.485744873046875,1.7865800499111413,-0.6989449722021818,-0.7752012595392763
1667824915870751700,0.495751708984375,1.698751544332504,-0.7928130502060056,-0.5815270917847752
1667824915880760000,0.505760009765625,0.8764806367129087,-0.30538492257148026,-0.07630085713118315
1667824915890768100,0.51576806640625,0.07406827577352523,0.3254147341653704,0.22918401868343352
1667824915900775000,0.52577490234375,-0.5018704944849014,0.6830278566241264,0.2276015717975795
1667824915910783000,0.535782958984375,-2.695635507014394,0.747479578268528,0.3600182839043438
1667824915920790000,0.5457900390625,-1.072159860679507,0.8371385141447186,0.7044457615755498
1667824915930798000,0.555798095703125,0.7012649395823478,0.70278089710325,0.6348518547371029
1667824915940804900,0.565804931640625,0.5484323391735554,0.3000876929461956,0.08397329145520925
1667824915950813000,0.57581298828125,0.7009370228022337,0.1979299255028367,-0.1803276333168149
1667824915960821000,0.585821044921875,0.29320611673891545,0.1865332099586725,-0.33405009523741896
1667824915970828000,0.595828125,-0.36368835071921346,0.24547201340049504,-0.4269748279765248
1667824915980835800,0.6058359375,-0.788078715160489,0.3394327381238341,-0.41667526001930233
1667824915990843100,0.615843017578125,-0.8807108216285705,0.39528818859755993,-0.3319457433693111
1667824916000851000,0.625850830078125,-1.02970720487535,0.4769157937094569,-0.23019947933629153
1667824916010858000,0.63585791015625,-1.2153121940732001,0.4691062890022993,-0.25579335479810833
1667824916020865800,0.64586572265625,-1.2229226690769195,0.22336685683727264,-0.34455767992213365
1667824916030874000,0.6558740234375,-0.9945587346047162,-0.10145955604612826,-0.5388267448298633
1667824916040881000,0.665880859375,-0.7809504707157612,-0.3033881957963109,-0.6874132321015
1667824916050889000,0.675888916015625,-0.7124439207226038,-0.44148149223476646,-0.7240598319754004
1667824916060896000,0.68589599609375,-0.5814420438498258,-0.4677133733391762,-0.7001297980725765
1667824916070904000,0.695904052734375,-0.3778741124600172,-0.4388908912196755,-0.7061435054041445
1667824916080910800,0.705910888671875,-0.3734498662769794,-0.4916571435064077,-0.5981498714141548
1667824916090919000,0.7159189453125,-0.6243067875862122,-0.5424868747726083,-0.3488603455521166
1667824916100926000,0.725926025390625,-1.0094535213977098,-0.41807518994510173,-0.05934387711137533
1667824916110934000,0.73593408203125,-1.3131319323122501,-0.291306420597434,0.19328049226179717
1667824916120941800,0.74594189453125,-1.562322966235876,-0.23542700472623107,0.35318127749115225
1667824916130949000,0.75594921875,-1.7174141592264174,-0.3270806215509772,0.28416677797585727
1667824916140957000,0.76595703125,-1.7357196312457321,-0.43763592272251844,0.11366145049333572
1667824916150964000,0.7759638671875,-1.6150789893895388,-0.4803481062456965,0.009126432524621485
1667824916160971800,0.7859716796875,-1.4924731849402189,-0.44213878709971904,-0.037949499166011806
1667824916170979000,0.79597900390625,-1.3321464293837546,-0.34829496675431726,-0.06807692640423774
1667824916180987000,0.80598681640625,-1.1324719983011484,-0.27749767547547816,-0.1331996791779995
1667824916190995000,0.815994873046875,-1.1295873827755452,-0.2589271227791905,-0.2119379925891757
1667824916200998100,0.825998046875,-1.2347183208107948,-0.28744653029888867,-0.3245239228054881
1667824916211006200,0.836006103515625,-1.2849170606970786,-0.33475919335484505,-0.4086056430712342
1667824916221013000,0.846012939453125,-1.2531693387806415,-0.3601365034565329,-0.5113169527441263
1667824916231021000,0.85602099609375,-1.178467441278696,-0.4026777143269777,-0.6638070233255624
1667824916241028000,0.866028076171875,-1.0767173778533934,-0.4850447396293282,-0.7615972432091832
1667824916251036200,0.8760361328125,-0.9392074342608451,-0.5170195482999086,-0.8366913548991084
1667824916261044000,0.8860439453125,-0.7697288194775581,-0.49824967363923783,-0.9178454972803592
1667824916271051300,0.89605126953125,-0.517041175609827,-0.5177534155324102,-0.9518898057013749
1667824916281059000,0.90605908203125,-0.29011574950814245,-0.6347533627986908,-0.9983099038317799
1667824916291066000,0.916066162109375,-0.20112287632524967,-0.7092153140649199,-0.9664379710137844
1667824916301074000,0.926073974609375,-0.2995768208146095,-0.6831584972664714,-0.8097013489037752
1667824916311081200,0.936081298828125,-0.4955255093723535,-0.6401788949787617,-0.6035536301538348
1667824916321089000,0.946089111328125,-0.6143582250237465,-0.635746757750213,-0.40775341015607114
1667824916331096000,0.956095947265625,-0.5328741200357675,-0.5784978070914745,-0.33197716142088174
1667824916341104000,0.966104248046875,-0.42111645733714104,-0.5565642077028751,-0.2803530649065971
1667824916351112200,0.9761123046875,-0.407666024133563,-0.5995502397313713,-0.19235212537050245
1667824916361119000,0.986118896484375,-0.4700438621133566,-0.5678977948829531,-0.08480272801667452
1667824916371127000,0.996126953125,-0.46204468005299565,-0.5075228211581707,0.05675736774951219
1667824916381134000,1.006134033203125,-0.36352234650254245,-0.518029602125287,0.13501111251413822
1667824916391142100,1.01614208984375,-0.1580862831532955,-0.5375777676820754,0.14623568636178969
1667824916401149000,1.02614892578125,0.08922668193876743,-0.516643992985785,0.12303688934296368
1667824916411157200,1.0361572265625,0.35408640963733196,-0.5276520014733076,0.11105302156060934
1667824916421165000,1.0461650390625,0.4130699290037155,-0.5010930803716183,0.1971577720865607
1667824916431172000,1.056172119140625,0.2690659472167492,-0.3613865035176277,0.4094555378988385
1667824916441180000,1.066179931640625,0.13768588468134402,-0.20915625291615722,0.5972077682584523
1667824916451187200,1.076187255859375,0.0664227294564247,-0.12867255714237688,0.6862339591890573
1667824916461195000,1.086195068359375,-0.02070727246403694,-0.08730477396547794,0.7612950453922152
1667824916471202000,1.0962021484375,-0.08861118038892746,-0.09112287094891071,0.8362129237323999
1667824916481210000,1.106210205078125,-0.0753162300080061,-0.1406184310019016,0.8617994926705956
1667824916491217200,1.116217041015625,0.09707388830780983,-0.18127075938582418,0.8422957507774234
1667824916501225000,1.126224853515625,0.4277823449671268,-0.1386889242440462,0.8429214814603329
1667824916511233000,1.13623291015625,0.7636772643536329,-0.05068038592338562,0.8439981707811355
1667824916521240000,1.146239990234375,1.0277215840160847,0.027367607136070726,0.8148958488069474
1667824916531248000,1.156248046875,1.2778560362696647,0.11133739145994186,0.7209462299995124
1667824916541255000,1.1662548828125,1.5221365017980337,0.18222703719735145,0.6204894212551415
1667824916551263000,1.176262939453125,1.762507100406289,0.22079028434753417,0.58332259689942
1667824916561270000,1.18627001953125,1.9710978283941745,0.2276081476688385,0.5648915988042951
1667824916571278000,1.196278076171875,2.105912541553378,0.1481292450234294,0.5378273585289717
1667824916581286100,1.2062861328125,2.2030857985824346,0.1534361192598939,0.5564696612872183
1667824916591293200,1.216293212890625,2.3043203137010333,0.2551537417203188,0.5965532498724758
1667824916601301200,1.22630126953125,2.315910798251629,0.2790662399664521,0.6069786361664533
1667824916611308000,1.23630810546875,2.106970526173711,0.27272973042130466,0.5702344211369752
1667824916621316000,1.246316162109375,1.8245956000506878,0.32846272355914113,0.5683304872117936
1667824916631323100,1.2563232421875,1.670631365263462,0.39351679501086473,0.5215785267785191
1667824916641331200,1.266331298828125,1.7008020471215246,0.427793158622086,0.40946956642419097
1667824916651339000,1.276339111328125,1.9831693744599819,0.3913026260927319,0.25465514454841615
1667824916661346300,1.28634619140625,2.3586405174314975,0.3389931776627898,0.03708323772549629
1667824916671354000,1.29635400390625,2.854063150951266,0.3614858722388744,-0.25607114882618187
1667824916681361200,1.306361083984375,3.332920434117317,0.4121536909416318,-0.5148373819552362
1667824916691369000,1.316368896484375,3.4867560740888117,0.5155126508682966,-0.6206925426118075
1667824916701376300,1.326376220703125,3.35954715975821,0.5890402438938618,-0.6685789139024912
1667824916711384000,1.336384033203125,3.1143963411360978,0.6049509297311305,-0.7782740911133587
1667824916721390800,1.346390869140625,2.886677134308219,0.5759253262549638,-0.9268252148106694
1667824916731399200,1.356399169921875,2.6727538131207225,0.4756006194576621,-1.054464191121608
1667824916741407200,1.3664072265625,2.3445599696308372,0.27427462177574635,-1.2055448332965373
1667824916751414000,1.3764140625,1.7189035210013388,0.13170359540134668,-1.107239357367158
1667824916761422000,1.386422119140625,1.2251830152243375,-0.018465046495199203,-0.9078687315367162
1667824916771429000,1.39642919921875,1.0508324104905127,-0.23860183537006377,-0.9709792677052318
1667824916781437200,1.406437255859375,0.9597299978077412,-0.5310895747065544,-1.1213311572141944
1667824916791444000,1.41644384765625,0.8441238429874182,-0.8274328204274177,-1.092752420722693
1667824916801452000,1.4264521484375,0.8139455623447894,-1.0200158319443464,-1.0612500518694519
1667824916811460000,1.436460205078125,0.792957719373703,-1.111782261493802,-0.9859365983404219
1667824916821467100,1.446467041015625,0.8569979376077651,-1.1020958569988608,-0.7243208209991455
1667824916831475000,1.456474853515625,0.8656786721915006,-0.9950748674333095,-0.380439725164324
1667824916841482200,1.466482177734375,0.7278729605227708,-0.92651629499197,-0.3332148865222931
1667824916851490000,1.476489990234375,0.628422990733385,-1.0569891795545816,-0.5013451554365456
1667824916861497000,1.4864970703125,0.13495266032516956,-1.4404647652834652,-0.3262916631303727
1667824916871505000,1.4965048828125,-0.5967629471004009,-1.4843383938014507,-0.16434490515664218
1667824916881513200,1.50651318359375,-1.085420324268937,-1.3709797256469727,-0.1585237977877259
1667824916891520000,1.51652001953125,-1.3202496553629637,-1.4826128851830958,-0.3135942402511835
1667824916901528000,1.526528076171875,-1.1470698479741812,-1.5548445931792259,-0.3013704262331128
1667824916911535000,1.53653515625,-0.7948965784817934,-1.4939140313982964,-0.27692981245964765
1667824916921543200,1.546543212890625,-0.43798926620483397,-1.3119500290513038,-0.12389262938946485
1667824916931550000,1.556550048828125,-0.6426572677910327,-1.1326046847701072,0.03291004369407892
1667824916941558000,1.56655810546875,-0.5289133997112512,-1.133841533088684,-0.019310411278158426
1667824916951565000,1.57656494140625,0.8699562033802271,-1.1703694750189781,-0.1317313601911068
1667824916961573000,1.586572998046875,1.2611305269181727,-1.0491904885023833,0.08939633941724896
1667824916971581000,1.596580810546875,0.989307389947772,-0.7959703451931476,0.27939181865900753
1667824916981588200,1.606588134765625,0.9673457335084676,-0.45687341489493843,0.47410760442093014
1667824916991596000,1.616595947265625,0.8032949889928102,-0.13693126692175864,0.6771662711143493
1667824917001603000,1.62660302734375,0.5104407544314861,0.21623685882687568,0.8908888090327381
1667824917011611000,1.63661083984375,0.2575847682595253,0.5733019920140504,0.9380547570943831
1667824917021618200,1.6466181640625,0.08212649454474448,0.9832342075139283,0.9316709012761711
1667824917031626000,1.6566259765625,0.02492109076678753,1.262183835363388,0.8135702992916106
1667824917041634000,1.666634033203125,0.16998305717408657,1.2427192564368248,0.7050085100248455
1667824917051641000,1.67664111328125,0.5881733979314565,0.9037573506951332,0.4215620091475546
1667824917061649200,1.686649169921875,0.9414175115257502,0.5413222149074077,0.19353212893530725
1667824917071656000,1.696656005859375,1.1992834348142147,0.37062545650601386,0.32132264254614706
1667824917081664000,1.7066640625,1.04403032926023,0.2522469143629074,0.642947775170207
1667824917091671000,1.716671142578125,0.47842356792390345,0.02172083342075348,0.9120398797415197
1667824917101679000,1.72667919921875,-0.3586006721913814,-0.11556406924426554,1.2740198191076517
1667824917111686000,1.736685791015625,-1.2696359049350023,0.060602060478925704,1.696596119864285
1667824917121694200,1.746694091796875,-2.118729353028536,0.29581892958581446,1.965759828367084
1667824917131702300,1.756702392578125,-2.7431822710871696,0.5830459719151259,2.123176395565271
1667824917141709000,1.766708984375,-2.8930764799565076,0.9115957892358303,2.1243971695318815
1667824917151717000,1.776717041015625,-2.4852070422053334,1.1499690765470265,2.0217617015741762
1667824917161724200,1.78672412109375,-1.6683014610111713,1.2653899379283189,1.7960339608244598
1667824917171732200,1.796732177734375,-0.8655354643285273,1.2959306221425533,1.421788998647034
1667824917181739000,1.806739013671875,-0.1980313400506973,1.148482052859664,1.008202498423308
1667824917191747000,1.8167470703125,0.34429157633185387,1.0350696086913347,0.6615507688313722
1667824917201755000,1.8267548828125,0.6591080518543719,1.1132283686488866,0.2843698993325233
1667824917211761700,1.83676171875,0.8949345772922038,1.2914707201242446,-0.0085594462916255
1667824917221769700,1.846769775390625,1.0515291605830193,1.4976000264346598,-0.22977555483579634
1667824917231776800,1.85677685546875,1.1994979543477295,1.6062275744140146,-0.5075013399787247
1667824917241784800,1.866784912109375,1.3176748364388942,1.5530752454191445,-0.7264245152801275
1667824917251791600,1.87679150390625,1.3953461051404474,1.3599685022890566,-0.8902144169025122
1667824917261800000,1.886800048828125,1.441405261003971,1.120411558151245,-0.9713904788546264
1667824917271808000,1.89680810546875,1.3884972621589897,0.8547796770364046,-1.014445630596578
1667824917281814800,1.906814697265625,1.2061311087518929,0.5159767612487077,-1.0339427966184913
1667824917291822800,1.91682275390625,0.8728361427307129,0.1990647747516632,-0.9390352925643324
1667824917301830000,1.926829833984375,0.460080101981759,-0.05546352854669094,-0.8192454223185777
1667824917311838000,1.936837890625,-0.021760580909252165,-0.1979799021244049,-0.632608167463541
1667824917321844700,1.9468447265625,-0.5092185191601515,-0.26660627910494805,-0.4781742693379521
1667824917331852800,1.956852783203125,-0.7437187644302845,-0.33749475579857824,-0.4964131058618426
1667824917341860900,1.96686083984375,-0.6922030967265367,-0.4090180232644081,-0.5714058030039072
1667824917351868000,1.976867919921875,-0.5192541754841804,-0.4245440936982631,-0.6331919587008654
1667824917361875700,1.986875732421875,-0.30653380034565925,-0.46686406303346156,-0.7391998257011174
1667824917371883000,1.996883056640625,-0.14354337853789328,-0.5319610968440771,-0.9018177609346807
1667824917381890800,2.006890869140625,-0.008566168293356895,-0.6060439856648445,-1.0568014018975198
1667824917391897900,2.01689794921875,0.08955810585021973,-0.7207663433879613,-1.1473892891868949
1667824917401905700,2.02690576171875,0.0696083737552166,-0.8399339900821446,-1.1040171804502605
1667824917411913000,2.036912841796875,-0.031927754658460615,-0.86825349111557,-1.0219912236705422
1667824917421920800,2.046920654296875,-0.0842652601391077,-0.8824509432941675,-1.004521910214424
1667824917431928800,2.0569287109375,-0.1746697536855936,-0.9013485359877348,-1.0317650141879915
1667824917441936000,2.066935791015625,-0.20968729105293749,-0.8255144195854663,-1.0549188030213117
1667824917451944000,2.07694384765625,-0.053988779819011685,-0.6943821943312883,-1.2083575526297092
1667824917461950700,2.08695068359375,0.02896072154641151,-0.720520844194293,-1.351710523162037
1667824917471958800,2.096958740234375,0.09978256274461746,-0.9034066375613212,-1.4507206402294337
1667824917481965800,2.1069658203125,0.014088146585226058,-1.109001690864563,-1.4429782094091177
1667824917491974000,2.116973876953125,-0.11286825428903102,-1.1739596084654331,-1.2912727133341133
1667824917501981700,2.126981689453125,-0.28002514812648294,-1.1882961768537759,-1.064437157472968
1667824917511989000,2.136989013671875,-0.4870394205778837,-1.1472434509754181,-0.8483141342841088
1667824917521996800,2.146996826171875,-0.7827595659643412,-1.0390537098914385,-0.5452656918361782
1667824917532003800,2.15700390625,-1.0784574995189904,-0.8328899167895316,-0.17052520122677087
1667824917542011600,2.16701171875,-1.3646458464503288,-0.59657823818326,0.13733429476469755
1667824917552019000,2.17701904296875,-1.4677104996055363,-0.3507330075562,0.2501549105197191
1667824917562026800,2.18702685546875,-1.365824242579937,-0.20797113478481769,0.1322884095519781
1667824917572034800,2.197034912109375,-1.2469359973490237,-0.21319383786916732,-0.06153963358998298
1667824917582041900,2.207041748046875,-1.0964625272870063,-0.29741233625710006,-0.1770528494298458
1667824917592050000,2.2170498046875,-0.9553221182376146,-0.4209557138174772,-0.2189981402337551
1667824917602056700,2.227056640625,-0.7681932804733514,-0.4395546158254146,-0.2739079804204404
1667824917612064800,2.237064697265625,-0.5679921951681375,-0.32100597781240936,-0.18473273640796542
1667824917622071800,2.24707177734375,-0.4826829789340496,-0.21892565951943396,0.033385552251338955
1667824917632080000,2.257079833984375,-0.6903109993696213,-0.2171983973354101,0.34370778509452937
1667824917642088000,2.267087890625,-1.125887359213829,-0.3233177618861198,0.6740459471367299
1667824917652094700,2.2770947265625,-1.5878572204649448,-0.421655386519432,1.0669340888552368
1667824917662103000,2.28710302734375,-2.0464409464091062,-0.40772506084442134,1.4756089977703988
1667824917672109800,2.29710986328125,-2.2929864342600106,-0.3191504130735993,1.7731424761891363
1667824917682118000,2.307117919921875,-2.284019283950329,-0.3217480283513665,1.9031280156262218
1667824917692125000,2.317125,-1.9724030657738445,-0.44737639549225566,1.8508122835859655
1667824917702133000,2.327133056640625,-1.4448475104123353,-0.5946887711748481,1.6600025653518735
1667824917712140800,2.337140869140625,-0.8037935861647129,-0.7137535420164466,1.3646971382461488
1667824917722147800,2.34714794921875,-0.14290975680947304,-0.8417693888157606,0.9775181679546833
1667824917732156000,2.357156005859375,0.5106780703186988,-0.8549319449886679,0.6346499024242163
1667824917742163000,2.367162841796875,1.1193459747463463,-0.8020616478055715,0.2797568525791168
1667824917752170800,2.377170654296875,1.7287164744853973,-0.7281760351225733,-0.010145400308817625
1667824917762178000,2.387177978515625,2.2507108885884284,-0.5785276177078486,-0.17729323405697942
1667824917772185900,2.397185791015625,2.5643875464260577,-0.418210799023509,-0.30873847078308464
1667824917782193000,2.40719287109375,2.674181800097227,-0.31212007604539393,-0.361398047824949
1667824917792200700,2.41720068359375,2.614566412568092,-0.2855459573745727,-0.357185106305033
1667824917802209000,2.427208984375,2.405335633111,-0.2581891638934612,-0.38968247754499313
1667824917812215800,2.4372158203125,2.08140236967504,-0.23481588709056375,-0.3540910858124494
1667824917822224000,2.447223876953125,1.8544179068624973,-0.2607125448912382,-0.31131212066337466
1667824917832231000,2.45723095703125,1.7770406526714562,-0.3465028226405382,-0.33302564756050707
1667824917842239000,2.467239013671875,1.7685270913481712,-0.3988888434380293,-0.35060981956794857
1667824917852246800,2.477246826171875,1.768182223433256,-0.4609235670685768,-0.4795385434284806
1667824917862253800,2.48725390625,1.811903291738033,-0.530305146330595,-0.6092772684976459
1667824917872262000,2.497261962890625,1.7779858245670794,-0.6075801091909409,-0.6661693685427308
1667824917882269000,2.50726904296875,1.751824378350377,-0.7725801172554493,-0.6475554150961339
1667824917892276700,2.51727685546875,1.6826432900965214,-1.022655532798171,-0.7184732640147209
1667824917902284000,2.527283935546875,1.5130226364940405,-1.2374077060252426,-0.749887223932147
1667824917912291800,2.537291748046875,1.4145529099136591,-1.091618009865284,-0.6053326225250959
1667824917922299000,2.547298828125,1.314168874144554,-0.8910276329815388,-0.49628407265469426
1667824917932306700,2.557306640625,1.1920973227024079,-0.8684054668068886,-0.45372941778078674
1667824917942314800,2.567314697265625,1.0270412005364895,-0.8521335464417934,-0.2958246286742389
1667824917952321800,2.57732177734375,0.8616858031630515,-0.7068366022348403,0.021587416299432515
1667824917962329900,2.587329833984375,0.6220347510010004,-0.5256786555737256,0.2792875545669347
1667824917972337000,2.5973369140625,0.2779705536842346,-0.3881675429373979,0.42960050030499697
1667824917982345000,2.607344970703125,-0.08609890530705451,-0.32088147464990613,0.5296344074621796
1667824917992351700,2.617351806640625,-0.5199216994822025,-0.28345804518461226,0.6514522764042019
1667824918002359800,2.62735986328125,-0.9763970549702644,-0.16108137331604958,0.9617045127511024
1667824918012367600,2.63736767578125,-1.3611936601698398,-0.03423135542571545,1.335131874935329
1667824918022375000,2.647375,-1.6164783347934484,0.029567455267906186,1.6969553085654974
1667824918032382700,2.6573828125,-1.527020182186365,0.08945990617275237,1.9761843378782271
1667824918042389800,2.6673896484375,-1.1512333973944187,0.06745616415739059,2.141916459609568
1667824918052397800,2.677397705078125,-0.7073755314171314,0.035054362246394154,2.2451734204664824
1667824918062404900,2.68740478515625,-0.29994565412700175,0.1791308247476816,2.4330621366873384
1667824918072412700,2.69741259765625,0.013313070559501648,0.4412631733089685,2.5724285218015313
1667824918082420700,2.707420654296875,0.21472703878581523,0.7244698740810156,2.4857725671336053
1667824918092427800,2.717427734375,0.3812187467128038,0.9676742348104714,2.2520982512935994
1667824918102435800,2.727435791015625,0.531558361262083,1.095398112925887,1.953129040983319
1667824918112442600,2.737442626953125,0.6551660362303257,1.0886123983085154,1.7204343838304281
1667824918122451000,2.747450927734375,0.5796738651335239,1.0419149445414542,1.6314134535968303
1667824918132457700,2.757457763671875,0.271017081284523,0.8785983595192431,1.6684347320020199
1667824918142465800,2.7674658203125,-0.09121580992937088,0.7423743640840054,1.8072867378532886
1667824918152473900,2.777473876953125,-0.4756926816552877,0.8658633811086416,1.9896151895985006
1667824918162481000,2.78748095703125,-0.7704244005262851,1.0342179602980612,2.1156465845823287
1667824918172489000,2.797489013671875,-0.9810475111246109,1.0924836867839098,2.2028674796566365
1667824918182495700,2.807495849609375,-1.1977975801706313,1.1240431926518677,2.306982810908556
1667824918192503800,2.81750390625,-1.2455448352515697,1.2626380088716744,2.424970600168407
1667824918202514200,2.82751416015625,-1.0132307018488644,1.49791683729887,2.397880933190882
1667824918212522200,2.837522216796875,-0.570052050307393,1.6775480127841234,2.1821122763976453
1667824918222530000,2.847530029296875,-0.09591887305378913,1.7210171521544455,1.8371756801605224
1667824918232537300,2.857537353515625,0.3462929792821407,1.7264076130211352,1.5357909331411121
1667824918242545200,2.867545166015625,0.7046995902061463,1.7240742016375064,1.272890522816777
1667824918252552200,2.87755224609375,0.9957353771686553,1.6424124019950628,0.9794988203778863
1667824918262560300,2.887560302734375,1.2088140642255545,1.6387649854034185,0.7224783349376172
1667824918272567300,2.8975673828125,1.3324772687733173,1.759226179039478,0.43753830756694073
1667824918282575000,2.9075751953125,1.389948045489192,1.9412796132355927,0.15545527706257997
1667824918292583200,2.917583251953125,1.4729174205988644,2.105076675251126,-0.03833937526643276
1667824918302590200,2.927590087890625,1.6506687736868857,2.1892098334431647,-0.2499421445518732
1667824918312598300,2.937598388671875,1.868155924835801,2.210238592946529,-0.5454549307979643
1667824918322605000,2.94760498046875,2.0251532437086106,2.1056839934945106,-0.8275048627503215
1667824918332613000,2.957613037109375,2.1549369769632816,1.9032699083149431,-1.0467850347958505
1667824918342620200,2.9676201171875,2.1450006893604994,1.6609429149419068,-1.2565807546593248
1667824918352628200,2.977628173828125,2.078349411845207,1.3765315145552157,-1.4005955501012504
1667824918362636000,2.987635986328125,1.9615356348007915,0.9993319403558969,-1.5116064860858023
1667824918372643300,2.997643310546875,1.7252438299387693,0.6343266618192196,-1.562920493737608
1667824918382651100,3.007651123046875,1.3529828811854123,0.4349626118600368,-1.5910067705370485
1667824918392658200,3.017658203125,0.8867237983077764,0.28002514812648294,-1.5430252683088181
1667824918402666000,3.027666015625,0.4255348583012819,0.13184066578447817,-1.4810409596912562
1667824918412673300,3.03767333984375,-0.007635609444975853,0.047721536117792125,-1.471095027477294
1667824918422681000,3.04768115234375,-0.4123673336923122,0.0164390936255455,-1.5194761965475976
1667824918432689200,3.057689208984375,-0.7613537898421288,-0.09024141193926334,-1.612465299759805
1667824918442696200,3.0676962890625,-0.9532488190948962,-0.2584486916124821,-1.6913026896312833
1667824918452704300,3.077704345703125,-1.0426584563851355,-0.3856891701251268,-1.7617001679375768
1667824918462711000,3.0877109375,-1.0983721603006125,-0.54985974162817,-1.8406698058865962
1667824918472719000,3.097718994140625,-1.1668062295794486,-0.8314119531914591,-1.9096195696026086
1667824918482726100,3.10772607421875,-1.2137275552302598,-1.1806935928955673,-1.930178373506665
1667824918492734200,3.117734130859375,-1.2457926725327968,-1.5533192833080887,-1.9332842305675149
1667824918502742000,3.127741943359375,-1.4514268888026476,-1.9268918991819024,-1.9122692073285579
1667824918512749300,3.137749267578125,-1.5004460635155439,-2.072019624301791,-1.7638981163732705
1667824918522757000,3.147757080078125,-1.6365011321246623,-2.177565572878718,-1.6039783341825007
1667824918532764200,3.15776416015625,-1.7915888179838657,-2.233902377128601,-1.4305997893512248
1667824918542772000,3.16777197265625,-2.1610954995930194,-2.276378121547401,-1.2021858782574533
