time,seconds_elapsed,z,y,x
1667824918627836200,3.252836181640625,-1.0943603515625,-0.6221466064453125,0.1988983154296875
1667824918637844000,3.262843994140625,-1.0770263671875,-0.5953826904296875,0.198638916015625
1667824918647851300,3.272851318359375,-1.055694580078125,-0.5653533935546875,0.20489501953125
1667824918657859000,3.282859130859375,-1.03875732421875,-0.53021240234375,0.211273193359375
1667824918667867100,3.2928671875,-1.0280609130859375,-0.4927825927734375,0.21392822265625
1667824918677874200,3.302874267578125,-1.0106658935546875,-0.4594573974609375,0.20953369140625
1667824918687882200,3.31288232421875,-0.9714508056640625,-0.431793212890625,0.2031402587890625
1667824918697889000,3.322888916015625,-0.918212890625,-0.4119110107421875,0.19049072265625
1667824918707897000,3.33289697265625,-0.864837646484375,-0.3982086181640625,0.1717529296875
1667824918717904100,3.342904052734375,-0.8150787353515625,-0.388427734375,0.1553955078125
1667824918727912200,3.352912109375,-0.7850341796875,-0.387420654296875,0.1430206298828125
1667824918737920300,3.362920166015625,-0.7682647705078125,-0.391204833984375,0.142486572265625
1667824918747927300,3.37292724609375,-0.761962890625,-0.3973236083984375,0.1444244384765625
1667824918757935000,3.38293505859375,-0.7565765380859375,-0.4030914306640625,0.1475067138671875
1667824918767942100,3.392942138671875,-0.7589111328125,-0.4088592529296875,0.1507720947265625
1667824918777950000,3.402949951171875,-0.76812744140625,-0.4145660400390625,0.159393310546875
1667824918787957200,3.412957275390625,-0.7793731689453125,-0.4311065673828125,0.1815032958984375
1667824918797965000,3.422965087890625,-0.7935333251953125,-0.4572601318359375,0.2066497802734375
1667824918807973000,3.43297314453125,-0.8150634765625,-0.480712890625,0.2344818115234375
1667824918817980200,3.442980224609375,-0.841552734375,-0.493682861328125,0.2690582275390625
1667824918827988200,3.45298828125,-0.85986328125,-0.501495361328125,0.297576904296875
1667824918837995000,3.4629951171875,-0.8790283203125,-0.5085601806640625,0.3118896484375
1667824918848003000,3.473003173828125,-0.8951263427734375,-0.504547119140625,0.3274688720703125
1667824918858010000,3.483010009765625,-0.8897247314453125,-0.4853057861328125,0.33349609375
1667824918868018200,3.49301806640625,-0.85748291015625,-0.4635467529296875,0.315399169921875
1667824918878026200,3.503026123046875,-0.807891845703125,-0.4491729736328125,0.2837371826171875
1667824918888033000,3.513032958984375,-0.75042724609375,-0.44085693359375,0.2536773681640625
1667824918898041300,3.523041259765625,-0.68988037109375,-0.4389495849609375,0.219512939453125
1667824918908048100,3.533048095703125,-0.6412506103515625,-0.4435577392578125,0.1891937255859375
1667824918918056200,3.54305615234375,-0.6023712158203125,-0.449127197265625,0.1692962646484375
1667824918928063200,3.553063232421875,-0.574920654296875,-0.45172119140625,0.1561279296875
1667824918938071300,3.5630712890625,-0.5609130859375,-0.4585723876953125,0.143646240234375
1667824918948079000,3.5730791015625,-0.5732421875,-0.4659423828125,0.140838623046875
1667824918958086100,3.583086181640625,-0.6049652099609375,-0.46875,0.1555938720703125
1667824918968094200,3.59309423828125,-0.6435699462890625,-0.4728240966796875,0.1646881103515625
1667824918978101200,3.603101318359375,-0.6832275390625,-0.481292724609375,0.1710662841796875
1667824918988109000,3.613109130859375,-0.7169952392578125,-0.486083984375,0.1851348876953125
1667824918998116400,3.623116455078125,-0.7450408935546875,-0.4882659912109375,0.1929779052734375
1667824919008124200,3.633124267578125,-0.7733612060546875,-0.496063232421875,0.1936187744140625
1667824919018132200,3.64313232421875,-0.7946624755859375,-0.5072021484375,0.1902618408203125
1667824919028139000,3.653138916015625,-0.7927703857421875,-0.514190673828125,0.18243408203125
1667824919038147300,3.663147216796875,-0.7762451171875,-0.5271148681640625,0.169769287109375
1667824919048154000,3.673154052734375,-0.773468017578125,-0.548828125,0.151214599609375
1667824919058162200,3.683162109375,-0.764373779296875,-0.5735015869140625,0.14056396484375
1667824919068169200,3.693169189453125,-0.7591552734375,-0.5991058349609375,0.12823486328125
1667824919078177300,3.70317724609375,-0.76824951171875,-0.6114959716796875,0.12164306640625
1667824919088185000,3.71318505859375,-0.7863006591796875,-0.6144866943359375,0.1226348876953125
1667824919098192100,3.723192138671875,-0.816558837890625,-0.6168365478515625,0.129150390625
1667824919108200200,3.7332001953125,-0.854156494140625,-0.6222686767578125,0.1370391845703125
1667824919118207200,3.743207275390625,-0.8885498046875,-0.6272735595703125,0.1490020751953125
1667824919128215000,3.753215087890625,-0.9032440185546875,-0.6364288330078125,0.1608123779296875
1667824919138223000,3.76322314453125,-0.894744873046875,-0.64605712890625,0.169097900390625
1667824919148230100,3.773230224609375,-0.884429931640625,-0.654876708984375,0.175933837890625
1667824919158238200,3.78323828125,-0.881927490234375,-0.661407470703125,0.1884002685546875
1667824919168245000,3.793244873046875,-0.89141845703125,-0.6659088134765625,0.201934814453125
1667824919178253000,3.803253173828125,-0.9043426513671875,-0.6647796630859375,0.2172698974609375
1667824919188260000,3.813260009765625,-0.9249725341796875,-0.6535186767578125,0.236083984375
1667824919198268200,3.82326806640625,-0.95355224609375,-0.6368865966796875,0.2541351318359375
1667824919208274000,3.83327392578125,-0.98553466796875,-0.6136474609375,0.2761383056640625
1667824919218280700,3.84328076171875,-1.006011962890625,-0.5971527099609375,0.291229248046875
1667824919228288800,3.853288818359375,-1.0024871826171875,-0.591094970703125,0.3020477294921875
1667824919238295800,3.8632958984375,-0.972198486328125,-0.5899658203125,0.3104705810546875
1667824919248303900,3.873303955078125,-0.9349517822265625,-0.5783843994140625,0.3130950927734375
1667824919258311000,3.883310791015625,-0.9005889892578125,-0.5592498779296875,0.309661865234375
1667824919268319000,3.893319091796875,-0.86798095703125,-0.5345306396484375,0.3001251220703125
1667824919278326800,3.903326904296875,-0.828887939453125,-0.508453369140625,0.28466796875
1667824919288333800,3.913333740234375,-0.7912139892578125,-0.481414794921875,0.2683868408203125
1667824919298341600,3.923341552734375,-0.75738525390625,-0.4524688720703125,0.251190185546875
1667824919308349000,3.933348876953125,-0.72015380859375,-0.4288482666015625,0.231292724609375
1667824919318356700,3.943356689453125,-0.690948486328125,-0.4150238037109375,0.215423583984375
1667824919328363800,3.95336376953125,-0.667449951171875,-0.4019317626953125,0.208709716796875
1667824919338371800,3.963371826171875,-0.6451568603515625,-0.397064208984375,0.2003021240234375
1667824919348380000,3.9733798828125,-0.6241607666015625,-0.4048309326171875,0.1894683837890625
1667824919358386700,3.98338671875,-0.6101531982421875,-0.4234161376953125,0.1764984130859375
1667824919368394800,3.993394775390625,-0.6058197021484375,-0.446685791015625,0.16864013671875
1667824919378401800,4.00340185546875,-0.6142730712890625,-0.4722137451171875,0.168731689453125
1667824919388409900,4.013409912109375,-0.63934326171875,-0.4903717041015625,0.1743927001953125
1667824919398417700,4.023417724609375,-0.6804656982421875,-0.494171142578125,0.1947784423828125
1667824919408425000,4.033425048828125,-0.731231689453125,-0.4849090576171875,0.2282867431640625
1667824919418432800,4.043432861328125,-0.7769317626953125,-0.4718170166015625,0.2599639892578125
1667824919428439800,4.053439697265625,-0.811004638671875,-0.465362548828125,0.2829742431640625
1667824919438447600,4.063447509765625,-0.835845947265625,-0.4710540771484375,0.2928009033203125
1667824919448455000,4.073454833984375,-0.8509063720703125,-0.4818572998046875,0.2982177734375
1667824919458462700,4.083462646484375,-0.8489532470703125,-0.4948883056640625,0.2950592041015625
1667824919468470800,4.093470703125,-0.8484649658203125,-0.5038909912109375,0.284332275390625
1667824919478477800,4.103477783203125,-0.8514404296875,-0.5065460205078125,0.2719573974609375
1667824919488486000,4.11348583984375,-0.8587493896484375,-0.499542236328125,0.2590179443359375
1667824919498492700,4.12349267578125,-0.8631591796875,-0.4860992431640625,0.2414093017578125
1667824919508500700,4.133500732421875,-0.8574676513671875,-0.476043701171875,0.2143402099609375
1667824919518507800,4.1435078125,-0.83734130859375,-0.47369384765625,0.1897125244140625
1667824919528515800,4.153515869140625,-0.8095245361328125,-0.47113037109375,0.1688690185546875
1667824919538523600,4.163523681640625,-0.7801055908203125,-0.47021484375,0.1466217041015625
1667824919548531000,4.173531005859375,-0.755828857421875,-0.471099853515625,0.1260986328125
1667824919558538800,4.183538818359375,-0.7388153076171875,-0.470367431640625,0.112640380859375
1667824919568545800,4.1935458984375,-0.7296905517578125,-0.46807861328125,0.1086273193359375
1667824919578553600,4.2035537109375,-0.7332763671875,-0.4642333984375,0.104827880859375
1667824919588561000,4.213560791015625,-0.749176025390625,-0.45660400390625,0.097442626953125
1667824919598568700,4.223568603515625,-0.758575439453125,-0.445068359375,0.0927886962890625
1667824919608576800,4.23357666015625,-0.768402099609375,-0.4389801025390625,0.0901947021484375
1667824919618583600,4.24358349609375,-0.769134521484375,-0.43817138671875,0.086517333984375
1667824919628591900,4.253591796875,-0.7723388671875,-0.444580078125,0.0792694091796875
1667824919638598700,4.2635986328125,-0.7769622802734375,-0.4546356201171875,0.072784423828125
1667824919648606700,4.273606689453125,-0.779449462890625,-0.4641265869140625,0.076995849609375
1667824919658613800,4.28361376953125,-0.7840423583984375,-0.46527099609375,0.087493896484375
1667824919668621800,4.293621826171875,-0.7946929931640625,-0.4645843505859375,0.091156005859375
1667824919678630000,4.3036298828125,-0.8093109130859375,-0.4677734375,0.0899200439453125
1667824919688636700,4.31363671875,-0.8213348388671875,-0.475189208984375,0.082672119140625
1667824919698645000,4.32364501953125,-0.828704833984375,-0.4838104248046875,0.0762481689453125
1667824919708651800,4.33365185546875,-0.834259033203125,-0.491668701171875,0.0794525146484375
1667824919718659800,4.343659912109375,-0.83453369140625,-0.4977874755859375,0.0854949951171875
1667824919728667600,4.353667724609375,-0.836334228515625,-0.5068359375,0.077362060546875
1667824919738675000,4.363675048828125,-0.83087158203125,-0.520111083984375,0.0637969970703125
1667824919748682800,4.373682861328125,-0.8205718994140625,-0.5344696044921875,0.05755615234375
1667824919758689800,4.383689697265625,-0.812744140625,-0.554901123046875,0.0579071044921875
1667824919768697900,4.39369775390625,-0.8228302001953125,-0.585205078125,0.061920166015625
1667824919778705000,4.403704833984375,-0.8516693115234375,-0.6121978759765625,0.080047607421875
1667824919788712700,4.413712646484375,-0.8957061767578125,-0.64239501953125,0.1076507568359375
1667824919798720800,4.423720703125,-0.9384613037109375,-0.66278076171875,0.14105224609375
1667824919808727800,4.433727783203125,-0.9816741943359375,-0.66436767578125,0.16876220703125
1667824919818735900,4.44373583984375,-1.0218963623046875,-0.650665283203125,0.1942291259765625
1667824919828742700,4.45374267578125,-1.053924560546875,-0.6263275146484375,0.2132568359375
1667824919838750700,4.463750732421875,-1.0719146728515625,-0.5959014892578125,0.223114013671875
1667824919848757800,4.4737578125,-1.055633544921875,-0.56646728515625,0.224761962890625
1667824919858765800,4.483765869140625,-1.0232696533203125,-0.5358734130859375,0.21942138671875
1667824919868773600,4.493773681640625,-0.9835662841796875,-0.513671875,0.199951171875
1667824919878781000,4.503781005859375,-0.9376678466796875,-0.5035858154296875,0.178253173828125
1667824919888788700,4.513788818359375,-0.8971710205078125,-0.5079498291015625,0.1480560302734375
1667824919898795800,4.523795654296875,-0.871612548828125,-0.52911376953125,0.0998077392578125
1667824919908803600,4.533803466796875,-0.853546142578125,-0.5549468994140625,0.053314208984375
1667824919918811000,4.543810791015625,-0.8449859619140625,-0.5736236572265625,0.0279388427734375
1667824919928818700,4.553818603515625,-0.8377532958984375,-0.5771942138671875,0.0417938232421875
1667824919938826800,4.56382666015625,-0.8346405029296875,-0.58538818359375,0.081207275390625
1667824919948833800,4.573833740234375,-0.86767578125,-0.6088104248046875,0.12957763671875
1667824919958841900,4.583841796875,-0.94439697265625,-0.6384429931640625,0.1898956298828125
1667824919968848600,4.5938486328125,-1.044097900390625,-0.654327392578125,0.25604248046875
1667824919978856700,4.603856689453125,-1.14996337890625,-0.649322509765625,0.323760986328125
1667824919988865000,4.613864990234375,-1.2487945556640625,-0.6276397705078125,0.39447021484375
1667824919998871800,4.623871826171875,-1.3097686767578125,-0.59033203125,0.4505615234375
1667824920008879900,4.6338798828125,-1.3116607666015625,-0.5308837890625,0.4873809814453125
1667824920018887000,4.643886962890625,-1.24383544921875,-0.46697998046875,0.4839630126953125
1667824920028895000,4.65389501953125,-1.1394805908203125,-0.4296722412109375,0.43695068359375
1667824920038901800,4.66390185546875,-1.02130126953125,-0.427337646484375,0.3759307861328125
1667824920048909800,4.673909912109375,-0.9059295654296875,-0.4579925537109375,0.31268310546875
1667824920058916900,4.683916748046875,-0.8046875,-0.4792938232421875,0.26446533203125
1667824920068925000,4.693925048828125,-0.7151641845703125,-0.4827728271484375,0.22760009765625
1667824920078932700,4.7039326171875,-0.6478271484375,-0.482208251953125,0.19207763671875
1667824920088940000,4.71393994140625,-0.6031646728515625,-0.4796905517578125,0.165435791015625
1667824920098947800,4.72394775390625,-0.575836181640625,-0.4735260009765625,0.1623992919921875
1667824920108955000,4.733954833984375,-0.5776214599609375,-0.4749298095703125,0.166717529296875
1667824920118962700,4.743962646484375,-0.605072021484375,-0.4882354736328125,0.169464111328125
1667824920128970000,4.753969970703125,-0.640838623046875,-0.4966888427734375,0.1772613525390625
1667824920138977800,4.763977783203125,-0.6781158447265625,-0.499359130859375,0.191375732421875
1667824920148985900,4.77398583984375,-0.7009735107421875,-0.4972991943359375,0.2080230712890625
1667824920158992600,4.78399267578125,-0.7072601318359375,-0.49346923828125,0.212371826171875
1667824920169001000,4.7940009765625,-0.7034149169921875,-0.4983367919921875,0.2034149169921875
1667824920179007700,4.8040078125,-0.6956329345703125,-0.5020751953125,0.1938018798828125
1667824920189015800,4.814015869140625,-0.6885833740234375,-0.505767822265625,0.1765899658203125
1667824920199021300,4.824021240234375,-0.6791534423828125,-0.513092041015625,0.1554107666015625
1667824920209029400,4.834029296875,-0.6713714599609375,-0.526458740234375,0.1428985595703125
1667824920219037200,4.844037109375,-0.67437744140625,-0.550079345703125,0.1291656494140625
1667824920229044500,4.85404443359375,-0.682403564453125,-0.5688323974609375,0.1238555908203125
1667824920239052300,4.86405224609375,-0.6863555908203125,-0.5761260986328125,0.127410888671875
1667824920249059300,4.874059326171875,-0.6851959228515625,-0.582183837890625,0.1217193603515625
1667824920259067400,4.8840673828125,-0.6843414306640625,-0.5944366455078125,0.107940673828125
1667824920269075500,4.894075439453125,-0.6876983642578125,-0.6068115234375,0.1031951904296875
1667824920279082200,4.904082275390625,-0.6921539306640625,-0.612579345703125,0.1041259765625
1667824920289090300,4.91409033203125,-0.6928558349609375,-0.6188812255859375,0.097808837890625
1667824920299097300,4.924097412109375,-0.6962738037109375,-0.62506103515625,0.0962066650390625
1667824920309105400,4.93410546875,-0.7078704833984375,-0.6297607421875,0.098114013671875
1667824920319112200,4.9441123046875,-0.714385986328125,-0.6336212158203125,0.1071014404296875
1667824920329120500,4.95412060546875,-0.72515869140625,-0.6414337158203125,0.120635986328125
1667824920339128300,4.96412841796875,-0.748138427734375,-0.6486663818359375,0.146148681640625
1667824920349135400,4.97413525390625,-0.7796173095703125,-0.6509246826171875,0.1779022216796875
1667824920359143200,4.98414306640625,-0.8256988525390625,-0.6484222412109375,0.21343994140625
1667824920369150500,4.994150390625,-0.8778839111328125,-0.6435394287109375,0.2484130859375
1667824920379158300,5.004158203125,-0.9254608154296875,-0.6345367431640625,0.2842559814453125
1667824920389165300,5.014165283203125,-0.9538726806640625,-0.6122283935546875,0.3192596435546875
1667824920399173400,5.02417333984375,-0.9620361328125,-0.5872802734375,0.3448333740234375
1667824920409181400,5.034181396484375,-0.9460906982421875,-0.56463623046875,0.360076904296875
1667824920419188200,5.044188232421875,-0.915679931640625,-0.5474395751953125,0.35980224609375
1667824920429196300,5.0541962890625,-0.8734588623046875,-0.536224365234375,0.3469696044921875
1667824920439203300,5.064203369140625,-0.8275604248046875,-0.5267791748046875,0.333160400390625
1667824920449211400,5.07421142578125,-0.7824859619140625,-0.5057830810546875,0.322662353515625
1667824920459218200,5.08421826171875,-0.7400360107421875,-0.4770050048828125,0.3118896484375
1667824920469226200,5.094226318359375,-0.7012939453125,-0.4463043212890625,0.2917938232421875
1667824920479234300,5.104234375,-0.6639862060546875,-0.4256591796875,0.2678375244140625
1667824920489241300,5.114241455078125,-0.6336669921875,-0.4252777099609375,0.2433624267578125
1667824920499249200,5.124249267578125,-0.6147003173828125,-0.4388275146484375,0.2277679443359375
1667824920509256400,5.13425634765625,-0.61273193359375,-0.4597320556640625,0.2233428955078125
1667824920519264300,5.14426416015625,-0.632232666015625,-0.476104736328125,0.232177734375
1667824920529271300,5.154271240234375,-0.6671600341796875,-0.4824981689453125,0.249298095703125
1667824920539279000,5.164279052734375,-0.70343017578125,-0.4800872802734375,0.271240234375
1667824920549287400,5.174287353515625,-0.7411041259765625,-0.47540283203125,0.293212890625
1667824920559294200,5.184294189453125,-0.7749176025390625,-0.46893310546875,0.3141632080078125
1667824920569302300,5.19430224609375,-0.807708740234375,-0.4596099853515625,0.33154296875
1667824920579309300,5.204309326171875,-0.842803955078125,-0.453155517578125,0.346771240234375
1667824920589317400,5.2143173828125,-0.8624114990234375,-0.448883056640625,0.35467529296875
1667824920599324200,5.22432421875,-0.8633270263671875,-0.4455108642578125,0.3474578857421875
1667824920609332200,5.234332275390625,-0.846832275390625,-0.4425506591796875,0.3281402587890625
1667824920619340500,5.244340576171875,-0.8289031982421875,-0.44110107421875,0.2948760986328125
1667824920629347300,5.254347412109375,-0.8164215087890625,-0.436920166015625,0.256622314453125
1667824920639355400,5.26435546875,-0.799224853515625,-0.425933837890625,0.21484375
1667824920649362400,5.274362548828125,-0.7705841064453125,-0.41302490234375,0.1686859130859375
1667824920659370500,5.28437060546875,-0.739837646484375,-0.40582275390625,0.1249847412109375
1667824920669378300,5.29437841796875,-0.708251953125,-0.403594970703125,0.0922698974609375
1667824920679385300,5.30438525390625,-0.6865997314453125,-0.4146728515625,0.069915771484375
1667824920689393400,5.314393310546875,-0.6732940673828125,-0.428466796875,0.0567474365234375
1667824920699400400,5.324400390625,-0.669830322265625,-0.436614990234375,0.045501708984375
1667824920709408300,5.334408203125,-0.67919921875,-0.4423065185546875,0.040924072265625
1667824920719415600,5.34441552734375,-0.7138519287109375,-0.44891357421875,0.04681396484375
1667824920729423400,5.35442333984375,-0.7627410888671875,-0.4508819580078125,0.061767578125
1667824920739431400,5.364431396484375,-0.8114013671875,-0.4517822265625,0.068695068359375
1667824920749438200,5.374438232421875,-0.8491973876953125,-0.4600372314453125,0.0715484619140625
1667824920759446300,5.3844462890625,-0.876922607421875,-0.47210693359375,0.0781402587890625
1667824920769453300,5.394453369140625,-0.905548095703125,-0.4837646484375,0.0822906494140625
1667824920779461400,5.40446142578125,-0.937591552734375,-0.49407958984375,0.0894012451171875
1667824920789468400,5.414468505859375,-0.9598541259765625,-0.49493408203125,0.10333251953125
1667824920799476500,5.4244765625,-0.96575927734375,-0.497955322265625,0.1143951416015625
1667824920809484300,5.434484375,-0.9569549560546875,-0.506683349609375,0.1221160888671875
1667824920819491300,5.4444912109375,-0.94207763671875,-0.5151824951171875,0.121490478515625
1667824920829499100,5.4544990234375,-0.9295196533203125,-0.5204010009765625,0.118072509765625
1667824920839506400,5.46450634765625,-0.9213714599609375,-0.5181427001953125,0.1177520751953125
1667824920849514200,5.47451416015625,-0.9214019775390625,-0.5173492431640625,0.1227874755859375
1667824920859521300,5.484521240234375,-0.9253387451171875,-0.5347747802734375,0.127899169921875
1667824920869529300,5.494529296875,-0.927459716796875,-0.5633392333984375,0.1266326904296875
1667824920879537400,5.504537353515625,-0.9387359619140625,-0.5933990478515625,0.1225433349609375
1667824920889544200,5.514544189453125,-0.9297332763671875,-0.6009674072265625,0.1350250244140625
1667824920899552300,5.52455224609375,-0.9264373779296875,-0.605377197265625,0.1514129638671875
1667824920909559300,5.534559326171875,-0.9564208984375,-0.6181793212890625,0.1613006591796875
1667824920919567400,5.5445673828125,-1.0008087158203125,-0.6287384033203125,0.1743621826171875
1667824920929574100,5.55457421875,-1.034637451171875,-0.619293212890625,0.2114105224609375
1667824920939582500,5.56458251953125,-1.073333740234375,-0.6063079833984375,0.2385406494140625
1667824920949590500,5.574590576171875,-1.099945068359375,-0.59307861328125,0.2587127685546875
1667824920959597300,5.584597412109375,-1.1199493408203125,-0.560333251953125,0.293670654296875
1667824920969605400,5.59460546875,-1.12255859375,-0.5126953125,0.322174072265625
1667824920979612400,5.6046123046875,-1.1104888916015625,-0.461151123046875,0.3238372802734375
1667824920989620500,5.614620361328125,-1.0811920166015625,-0.4137115478515625,0.303466796875
1667824920999627300,5.624627197265625,-1.033660888671875,-0.3779144287109375,0.2735443115234375
1667824921009635300,5.63463525390625,-0.9802398681640625,-0.357818603515625,0.247833251953125
1667824921019643400,5.644643310546875,-0.9391632080078125,-0.35894775390625,0.2132568359375
1667824921029650400,5.654650390625,-0.9093780517578125,-0.3836669921875,0.164886474609375
1667824921039658200,5.664658203125,-0.8765411376953125,-0.410980224609375,0.1263275146484375
1667824921049665300,5.674665283203125,-0.8379974365234375,-0.4305572509765625,0.114166259765625
1667824921059673300,5.68467333984375,-0.81494140625,-0.4338836669921875,0.1259002685546875
1667824921069681400,5.694681396484375,-0.8168487548828125,-0.41876220703125,0.159515380859375
1667824921079688200,5.704688232421875,-0.843048095703125,-0.3968048095703125,0.205413818359375
1667824921089696500,5.714696533203125,-0.897430419921875,-0.373626708984375,0.2560577392578125
1667824921099703300,5.724703369140625,-0.97430419921875,-0.3461151123046875,0.311187744140625
1667824921109711400,5.73471142578125,-1.0661773681640625,-0.313140869140625,0.36212158203125
1667824921119718400,5.744718505859375,-1.1363525390625,-0.270751953125,0.40228271484375
1667824921129726500,5.7547265625,-1.1580963134765625,-0.2393341064453125,0.4179840087890625
1667824921139734300,5.764734375,-1.1365814208984375,-0.228759765625,0.3931884765625
1667824921149741300,5.7747412109375,-1.0638427734375,-0.235137939453125,0.349395751953125
1667824921159749400,5.784749267578125,-0.9608306884765625,-0.25762939453125,0.296661376953125
1667824921169756400,5.79475634765625,-0.8506011962890625,-0.2899627685546875,0.24322509765625
1667824921179764200,5.80476416015625,-0.7460174560546875,-0.3234710693359375,0.2050933837890625
1667824921189771500,5.814771484375,-0.6642913818359375,-0.345672607421875,0.1818389892578125
1667824921199780400,5.8247802734375,-0.613372802734375,-0.3579559326171875,0.1722412109375
1667824921209788700,5.83478857421875,-0.5906982421875,-0.3749847412109375,0.164337158203125
1667824921219795500,5.84479541015625,-0.596588134765625,-0.3999481201171875,0.1615142822265625
1667824921229803500,5.854803466796875,-0.6309814453125,-0.425506591796875,0.16961669921875
1667824921239810600,5.864810546875,-0.68011474609375,-0.4451904296875,0.1799774169921875
1667824921249818600,5.874818603515625,-0.7395477294921875,-0.462310791015625,0.1912078857421875
1667824921259825400,5.884825439453125,-0.803619384765625,-0.467620849609375,0.2107391357421875
1667824921269833500,5.89483349609375,-0.8554229736328125,-0.46002197265625,0.230438232421875
1667824921279841500,5.904841552734375,-0.890777587890625,-0.4437255859375,0.24310302734375
1667824921289848600,5.9148486328125,-0.9099578857421875,-0.43463134765625,0.2437896728515625
1667824921299856400,5.9248564453125,-0.92791748046875,-0.43536376953125,0.23345947265625
1667824921309863700,5.93486376953125,-0.9317169189453125,-0.4369049072265625,0.221710205078125
1667824921319871500,5.94487158203125,-0.9188385009765625,-0.439239501953125,0.204071044921875
1667824921329878500,5.95487841796875,-0.8998260498046875,-0.447235107421875,0.181854248046875
1667824921339886300,5.96488623046875,-0.8891448974609375,-0.4675445556640625,0.1564483642578125
1667824921349894400,5.974894287109375,-0.8834228515625,-0.472930908203125,0.1401214599609375
1667824921359901400,5.9849013671875,-0.889678955078125,-0.4646148681640625,0.134124755859375
1667824921369909500,5.994909423828125,-0.8916778564453125,-0.455413818359375,0.125579833984375
1667824921379916500,6.00491650390625,-0.887847900390625,-0.452911376953125,0.1045989990234375
1667824921389924600,6.014924560546875,-0.8779296875,-0.4606475830078125,0.0772857666015625
1667824921399931400,6.024931396484375,-0.88043212890625,-0.4725341796875,0.0619659423828125
1667824921409939500,6.034939453125,-0.8868255615234375,-0.482452392578125,0.0675811767578125
1667824921419947500,6.044947509765625,-0.8938140869140625,-0.4826507568359375,0.0956878662109375
1667824921429954600,6.05495458984375,-0.9113006591796875,-0.479248046875,0.14117431640625
1667824921439962600,6.064962646484375,-0.9277191162109375,-0.484130859375,0.1835784912109375
1667824921449969400,6.074969482421875,-0.94696044921875,-0.488739013671875,0.2203521728515625
1667824921459977700,6.084977783203125,-0.97760009765625,-0.483489990234375,0.2613372802734375
1667824921469984500,6.094984619140625,-1.00762939453125,-0.459747314453125,0.3024749755859375
1667824921479992600,6.10499267578125,-1.0266265869140625,-0.42877197265625,0.3354034423828125
1667824921490000400,6.11500048828125,-1.0330657958984375,-0.396759033203125,0.363739013671875
1667824921500007700,6.125007568359375,-1.025909423828125,-0.3629608154296875,0.387237548828125
1667824921510015500,6.135015380859375,-1.011077880859375,-0.3316802978515625,0.3966522216796875
1667824921520022500,6.1450224609375,-0.9732666015625,-0.3021087646484375,0.3931732177734375
1667824921530030600,6.155030517578125,-0.917327880859375,-0.2846832275390625,0.3757781982421875
1667824921540037600,6.16503759765625,-0.853240966796875,-0.2807159423828125,0.345458984375
1667824921550045400,6.17504541015625,-0.7848663330078125,-0.280242919921875,0.3085174560546875
1667824921560053500,6.185053466796875,-0.7163238525390625,-0.2830047607421875,0.2746429443359375
1667824921570060500,6.195060546875,-0.6649932861328125,-0.2926483154296875,0.2443695068359375
1667824921580068600,6.205068603515625,-0.6342926025390625,-0.305816650390625,0.224517822265625
1667824921590075400,6.215075439453125,-0.6242523193359375,-0.31646728515625,0.2188720703125
1667824921600083700,6.225083740234375,-0.6416168212890625,-0.32171630859375,0.2210693359375
1667824921610090500,6.235090576171875,-0.6832427978515625,-0.3283538818359375,0.2246856689453125
1667824921620098600,6.2450986328125,-0.7335968017578125,-0.3344268798828125,0.2341461181640625
1667824921630106400,6.2551064453125,-0.7910919189453125,-0.328033447265625,0.249359130859375
1667824921640113700,6.26511376953125,-0.841949462890625,-0.3098907470703125,0.2700347900390625
1667824921650121500,6.27512158203125,-0.8817138671875,-0.2928924560546875,0.284027099609375
1667824921660128500,6.28512841796875,-0.9004364013671875,-0.28509521484375,0.290069580078125
1667824921670136600,6.295136474609375,-0.90667724609375,-0.2956085205078125,0.28338623046875
1667824921680143600,6.3051435546875,-0.902740478515625,-0.3215484619140625,0.2652740478515625
1667824921690151400,6.3151513671875,-0.8948516845703125,-0.3469696044921875,0.24169921875
1667824921700159500,6.325159423828125,-0.8938751220703125,-0.356231689453125,0.2283782958984375
1667824921710166500,6.33516650390625,-0.8965301513671875,-0.3483123779296875,0.2229156494140625
1667824921720174600,6.345174560546875,-0.9080047607421875,-0.3368682861328125,0.209259033203125
1667824921730181400,6.355181396484375,-0.91943359375,-0.326873779296875,0.1904144287109375
1667824921740189400,6.365189453125,-0.933837890625,-0.3123779296875,0.1714019775390625
1667824921750197800,6.37519775390625,-0.939971923828125,-0.2940673828125,0.1578826904296875
1667824921760204500,6.38520458984375,-0.937408447265625,-0.280059814453125,0.1392822265625
1667824921770212600,6.395212646484375,-0.924102783203125,-0.275390625,0.1165924072265625
1667824921780219600,6.4052197265625,-0.9060821533203125,-0.2813262939453125,0.0895233154296875
1667824921790227700,6.415227783203125,-0.8905792236328125,-0.287078857421875,0.0667877197265625
1667824921800234500,6.425234375,-0.8783416748046875,-0.289276123046875,0.0501708984375
1667824921810242600,6.43524267578125,-0.8811187744140625,-0.2860870361328125,0.039581298828125
1667824921820250600,6.445250732421875,-0.8895111083984375,-0.2802581787109375,0.0295867919921875
1667824921830257700,6.455257568359375,-0.8974761962890625,-0.275115966796875,0.0146026611328125
1667824921840265500,6.465265380859375,-0.9052581787109375,-0.27459716796875,0.0035400390625
1667824921850272800,6.475272705078125,-0.9164276123046875,-0.2777252197265625,0.005859375
