time,seconds_elapsed,z,y,x
1667824915870751700,0.495751708984375,1.0479730367660522,1.826991081237793,0.6954653263092041
1667824915880760000,0.505760009765625,0.9374731779098511,1.7533047199249268,0.5384418964385986
1667824915890768100,0.51576806640625,0.7927494049072266,1.5206056833267212,0.4145699739456177
1667824915900775000,0.52577490234375,0.6355621814727783,0.6867738962173462,0.2002078741788864
1667824915910783000,0.535782958984375,0.4829845428466797,0.7620792984962463,0.13849757611751556
1667824915920790000,0.5457900390625,0.44754132628440857,0.8609192967414856,0.1407274454832077
1667824915930798000,0.555798095703125,0.5364169478416443,1.1596906185150146,0.14298081398010254
1667824915940804900,0.565804931640625,0.637596845626831,1.399133324623108,0.17264123260974884
1667824915950813000,0.57581298828125,0.6911258697509766,1.5740224123001099,0.17281962931156158
1667824915960821000,0.585821044921875,0.6843212246894836,1.625558853149414,0.1347057968378067
1667824915970828000,0.595828125,0.6091313362121582,1.5792717933654785,0.08899861574172974
1667824915980835800,0.6058359375,0.4967059791088104,1.5265073776245117,0.04456696659326553
1667824915990843100,0.615843017578125,0.3882291615009308,1.4726448059082031,-0.02553374506533146
1667824916000851000,0.625850830078125,0.3053971230983734,1.425665259361267,-0.12516579031944275
1667824916010858000,0.63585791015625,0.2654000520706177,1.3873223066329956,-0.23186147212982178
1667824916020865800,0.64586572265625,0.2688080966472626,1.4294558763504028,-0.34407296776771545
1667824916030874000,0.6558740234375,0.2806780934333801,1.5147342681884766,-0.4529758095741272
1667824916040881000,0.665880859375,0.2833350896835327,1.584492564201355,-0.5282021760940552
1667824916050889000,0.675888916015625,0.2811676859855652,1.6432971954345703,-0.5624363422393799
1667824916060896000,0.68589599609375,0.294445663690567,1.6980830430984497,-0.5725089311599731
1667824916070904000,0.695904052734375,0.3317221403121948,1.7164133787155151,-0.543989360332489
1667824916080910800,0.705910888671875,0.3920145034790039,1.6747876405715942,-0.49631422758102417
1667824916090919000,0.7159189453125,0.4662785232067108,1.5658345222473145,-0.46087053418159485
1667824916100926000,0.725926025390625,0.5480490326881409,1.414206624031067,-0.42712536454200745
1667824916110934000,0.73593408203125,0.6505438089370728,1.234062910079956,-0.37890875339508057
1667824916120941800,0.74594189453125,0.7714851498603821,1.057225227355957,-0.32093173265457153
1667824916130949000,0.75594921875,0.8848299384117126,0.9140591621398926,-0.270358145236969
1667824916140957000,0.76595703125,0.9443851709365845,0.8352096080780029,-0.227450892329216
1667824916150964000,0.7759638671875,0.9607622623443604,0.7757132053375244,-0.20433804392814636
1667824916160971800,0.7859716796875,0.9455103278160095,0.770357072353363,-0.21255789697170258
1667824916170979000,0.79597900390625,0.9117371439933777,0.8108423352241516,-0.25415730476379395
1667824916180987000,0.80598681640625,0.8714727759361267,0.8405776023864746,-0.32228919863700867
1667824916190995000,0.815994873046875,0.8373434543609619,0.8403781652450562,-0.39727768301963806
1667824916200998100,0.825998046875,0.809464693069458,0.8034262657165527,-0.4675140082836151
1667824916211006200,0.836006103515625,0.7965563535690308,0.7459319233894348,-0.5308886766433716
1667824916221013000,0.846012939453125,0.8001912832260132,0.6753621697425842,-0.6005127429962158
1667824916231021000,0.85602099609375,0.8084600567817688,0.6006396412849426,-0.663060188293457
1667824916241028000,0.866028076171875,0.8175560832023621,0.516629695892334,-0.7176983952522278
1667824916251036200,0.8760361328125,0.8174680471420288,0.4280621409416199,-0.7561864852905273
1667824916261044000,0.8860439453125,0.8048366904258728,0.3838083744049072,-0.772216796875
1667824916271051300,0.89605126953125,0.7899888753890991,0.3957294225692749,-0.7637181878089905
1667824916281059000,0.90605908203125,0.7646965384483337,0.4223450720310211,-0.730059027671814
1667824916291066000,0.916066162109375,0.7340630888938904,0.44614410400390625,-0.6882054209709167
1667824916301074000,0.926073974609375,0.7003064155578613,0.4266359210014343,-0.6307205557823181
1667824916311081200,0.936081298828125,0.6846141815185547,0.3738269805908203,-0.5435958504676819
1667824916321089000,0.946089111328125,0.6914273500442505,0.3399534225463867,-0.4423541724681854
1667824916331096000,0.956095947265625,0.7150707244873047,0.321869820356369,-0.33292698860168457
1667824916341104000,0.966104248046875,0.7475005984306335,0.29452982544898987,-0.21521525084972382
1667824916351112200,0.9761123046875,0.7790330648422241,0.22838518023490906,-0.11313307285308838
1667824916361119000,0.986118896484375,0.8051850199699402,0.13786353170871735,-0.024514786899089813
1667824916371127000,0.996126953125,0.835169792175293,0.0595758892595768,0.039279237389564514
1667824916381134000,1.006134033203125,0.8738870620727539,0.015282460488379002,0.08011242002248764
1667824916391142100,1.01614208984375,0.9105923175811768,0.030319523066282272,0.0935811847448349
1667824916401149000,1.02614892578125,0.9363461136817932,0.11067428439855576,0.07702244818210602
1667824916411157200,1.0361572265625,0.9297700524330139,0.19229047000408173,0.035607971251010895
1667824916421165000,1.0461650390625,0.8824297189712524,0.2209218442440033,-0.02441542036831379
1667824916431172000,1.056172119140625,0.807440996170044,0.20600149035453796,-0.10396682471036911
1667824916441180000,1.066179931640625,0.7303430438041687,0.15974237024784088,-0.19945472478866577
1667824916451187200,1.076187255859375,0.6555548310279846,0.08376254141330719,-0.30056095123291016
1667824916461195000,1.086195068359375,0.5960187911987305,-0.016331039369106293,-0.39135077595710754
1667824916471202000,1.0962021484375,0.5601879954338074,-0.12232056260108948,-0.45869767665863037
1667824916481210000,1.106210205078125,0.5517497658729553,-0.2075691521167755,-0.477743536233902
1667824916491217200,1.116217041015625,0.5583553314208984,-0.2589426040649414,-0.4601004123687744
1667824916501225000,1.126224853515625,0.5693195462226868,-0.2892238199710846,-0.40321341156959534
1667824916511233000,1.13623291015625,0.5802083611488342,-0.3057704567909241,-0.3247755765914917
1667824916521240000,1.146239990234375,0.5818296670913696,-0.33013996481895447,-0.23925721645355225
1667824916531248000,1.156248046875,0.5724890232086182,-0.3405745327472687,-0.17306430637836456
1667824916541255000,1.1662548828125,0.5370298624038696,-0.3374863266944885,-0.12280406057834625
1667824916551263000,1.176262939453125,0.49344557523727417,-0.32751819491386414,-0.08646953105926514
1667824916561270000,1.18627001953125,0.4644051492214203,-0.31939420104026794,-0.04291167110204697
1667824916571278000,1.196278076171875,0.4418450891971588,-0.3212408125400543,0.012101002968847752
1667824916581286100,1.2062861328125,0.4236980676651001,-0.32374686002731323,0.07323626428842545
1667824916591293200,1.216293212890625,0.4098941683769226,-0.3190864324569702,0.11836646497249603
1667824916601301200,1.22630126953125,0.40619105100631714,-0.35669559240341187,0.14793100953102112
1667824916611308000,1.23630810546875,0.3991682231426239,-0.4466733932495117,0.1593494415283203
1667824916621316000,1.246316162109375,0.3873579204082489,-0.545735776424408,0.1557653546333313
1667824916631323100,1.2563232421875,0.3677874803543091,-0.6265762448310852,0.14940223097801208
1667824916641331200,1.266331298828125,0.35362502932548523,-0.6623414158821106,0.16226395964622498
1667824916651339000,1.276339111328125,0.36003145575523376,-0.6365748047828674,0.2098899930715561
1667824916661346300,1.28634619140625,0.3852071166038513,-0.4962422251701355,0.2801644206047058
1667824916671354000,1.29635400390625,0.42366817593574524,-0.26979634165763855,0.3798670768737793
1667824916681361200,1.306361083984375,0.43611714243888855,-0.05025254189968109,0.47722557187080383
1667824916691369000,1.316368896484375,0.41813069581985474,0.15059207379817963,0.5497292280197144
1667824916701376300,1.326376220703125,0.3760916292667389,0.314542680978775,0.5776005387306213
1667824916711384000,1.336384033203125,0.3235451579093933,0.474252313375473,0.5686338543891907
1667824916721390800,1.346390869140625,0.2624967396259308,0.6182107925415039,0.5346676111221313
1667824916731399200,1.356399169921875,0.18800193071365356,0.6993478536605835,0.5040884017944336
1667824916741407200,1.3664072265625,0.08270027488470078,0.6421005725860596,0.4956240952014923
1667824916751414000,1.3764140625,-0.026890065521001816,0.5328453183174133,0.5257710814476013
1667824916761422000,1.386422119140625,-0.09124668687582016,0.4654122292995453,0.5892909169197083
1667824916771429000,1.39642919921875,-0.09486394375562668,0.42684969305992126,0.6672179698944092
1667824916781437200,1.406437255859375,-0.07902133464813232,0.4309844970703125,0.7280283570289612
1667824916791444000,1.41644384765625,-0.047268785536289215,0.47085168957710266,0.7592372894287109
1667824916801452000,1.4264521484375,-0.02040068805217743,0.5140966176986694,0.7576369643211365
1667824916811460000,1.436460205078125,-0.038217924535274506,0.5900700092315674,0.7506829500198364
1667824916821467100,1.446467041015625,-0.10243073105812073,0.7229577898979187,0.7301729321479797
1667824916831475000,1.456474853515625,-0.15940839052200317,0.8397514820098877,0.7142682075500488
1667824916841482200,1.466482177734375,-0.16570252180099487,0.9209229946136475,0.7093752026557922
1667824916851490000,1.476489990234375,-0.13388587534427643,0.8975591063499451,0.6936324238777161
1667824916861497000,1.4864970703125,-0.0866568386554718,0.804632306098938,0.6411402225494385
1667824916871505000,1.4965048828125,-0.047773025929927826,0.5988307595252991,0.5681362748146057
1667824916881513200,1.50651318359375,-0.009266382083296776,0.31505146622657776,0.4983299672603607
1667824916891520000,1.51652001953125,0.030384473502635956,0.10514654219150543,0.4198347330093384
1667824916901528000,1.526528076171875,0.06099564954638481,-0.06785400211811066,0.36041614413261414
1667824916911535000,1.53653515625,0.04130556061863899,-0.2097102701663971,0.3190383315086365
1667824916921543200,1.546543212890625,-0.01466795988380909,-0.44936758279800415,0.23778103291988373
1667824916931550000,1.556550048828125,-0.07571234554052353,-0.6025301814079285,0.18759846687316895
1667824916941558000,1.56655810546875,-0.13166482746601105,-0.522612988948822,0.2903280556201935
1667824916951565000,1.57656494140625,-0.15693606436252594,-0.42631906270980835,0.4387838840484619
1667824916961573000,1.586572998046875,-0.14348603785037994,-0.3215814530849457,0.5807413458824158
1667824916971581000,1.596580810546875,-0.08572357147932053,-0.20280008018016815,0.7142569422721863
1667824916981588200,1.606588134765625,0.007928883656859398,-0.14730620384216309,0.8290538191795349
1667824916991596000,1.616595947265625,0.12373410165309906,-0.14813412725925446,0.9162943959236145
1667824917001603000,1.62660302734375,0.24334146082401276,-0.20227886736392975,0.9709528684616089
1667824917011611000,1.63661083984375,0.3502112329006195,-0.27471956610679626,0.9736649394035339
1667824917021618200,1.6466181640625,0.4124101400375366,-0.3391707241535187,0.938399612903595
1667824917031626000,1.6566259765625,0.41403189301490784,-0.3591119647026062,0.890311062335968
1667824917041634000,1.666634033203125,0.3938171863555908,-0.2657681703567505,0.8662789463996887
1667824917051641000,1.67664111328125,0.3594551980495453,-0.0629996806383133,0.8509056568145752
1667824917061649200,1.686649169921875,0.31737858057022095,0.26073285937309265,0.8097129464149475
1667824917071656000,1.696656005859375,0.2656491994857788,0.6584954857826233,0.7042810916900635
1667824917081664000,1.7066640625,0.24986277520656586,1.0508333444595337,0.5237606167793274
1667824917091671000,1.716671142578125,0.2454809993505478,1.3247588872909546,0.29560983180999756
1667824917101679000,1.72667919921875,0.23128876090049744,1.414772391319275,0.05512157827615738
1667824917111686000,1.736685791015625,0.2330896258354187,1.3059333562850952,-0.1585320085287094
1667824917121694200,1.746694091796875,0.26682549715042114,1.0063437223434448,-0.3179541528224945
1667824917131702300,1.756702392578125,0.3343289792537689,0.5940689444541931,-0.4106763005256653
1667824917141709000,1.766708984375,0.42099037766456604,0.2002185434103012,-0.4414803087711334
1667824917151717000,1.776717041015625,0.5103817582130432,-0.030928699299693108,-0.4374941289424896
1667824917161724200,1.78672412109375,0.5916462540626526,-0.1288912147283554,-0.4262697100639343
1667824917171732200,1.796732177734375,0.6659192442893982,-0.09601210802793503,-0.4105406701564789
1667824917181739000,1.806739013671875,0.7159685492515564,-0.009142988361418247,-0.3903123438358307
1667824917191747000,1.8167470703125,0.7408799529075623,0.06899672746658325,-0.3816983103752136
1667824917201755000,1.8267548828125,0.7377411723136902,0.1261923760175705,-0.39361438155174255
1667824917211761700,1.83676171875,0.7014635801315308,0.1679612398147583,-0.4167691469192505
1667824917221769700,1.846769775390625,0.631955623626709,0.19513826072216034,-0.45485925674438477
1667824917231776800,1.85677685546875,0.5347331166267395,0.22980958223342896,-0.5001537799835205
1667824917241784800,1.866784912109375,0.41994473338127136,0.2859428822994232,-0.5627321600914001
1667824917251791600,1.87679150390625,0.2922374904155731,0.3664609491825104,-0.6443779468536377
1667824917261800000,1.886800048828125,0.1733987182378769,0.46823015809059143,-0.7452848553657532
1667824917271808000,1.89680810546875,0.07452718168497086,0.5597236156463623,-0.8479016423225403
1667824917281814800,1.906814697265625,0.008318869397044182,0.6051299571990967,-0.9444987773895264
1667824917291822800,1.91682275390625,-0.027716519311070442,0.5839676856994629,-1.0224517583847046
1667824917301830000,1.926829833984375,-0.03258904069662094,0.46711990237236023,-1.068138837814331
1667824917311838000,1.936837890625,0.0027487874031066895,0.2525143325328827,-1.0774675607681274
1667824917321844700,1.9468447265625,0.07685869932174683,0.04442504048347473,-1.0368468761444092
1667824917331852800,1.956852783203125,0.16918149590492249,-0.07782061398029327,-0.9625152349472046
1667824917341860900,1.96686083984375,0.2419811338186264,-0.11736882477998734,-0.8580138683319092
1667824917351868000,1.976867919921875,0.2884843945503235,-0.10090552270412445,-0.7314372062683105
1667824917361875700,1.986875732421875,0.3094852864742279,-0.03427323326468468,-0.6018875241279602
1667824917371883000,1.996883056640625,0.30491504073143005,0.08260677754878998,-0.49355649948120117
1667824917381890800,2.006890869140625,0.29356649518013,0.2060357630252838,-0.3834611475467682
1667824917391897900,2.01689794921875,0.28297674655914307,0.2951788008213043,-0.2745586037635803
1667824917401905700,2.02690576171875,0.2941732108592987,0.3324015438556671,-0.18125608563423157
1667824917411913000,2.036912841796875,0.3288603127002716,0.33515408635139465,-0.11209195852279663
1667824917421920800,2.046920654296875,0.3756895959377289,0.31040799617767334,-0.055003102868795395
1667824917431928800,2.0569287109375,0.42428722977638245,0.24663884937763214,-0.0002000425010919571
1667824917441936000,2.066935791015625,0.4551665782928467,0.20863261818885803,0.057632364332675934
1667824917451944000,2.07694384765625,0.46693354845046997,0.2141607403755188,0.08942928910255432
1667824917461950700,2.08695068359375,0.46912986040115356,0.22965635359287262,0.10844346135854721
1667824917471958800,2.096958740234375,0.4710269570350647,0.2565808892250061,0.10605964064598083
1667824917481965800,2.1069658203125,0.4788835644721985,0.2987973093986511,0.06404853612184525
1667824917491974000,2.116973876953125,0.4940298795700073,0.337174654006958,-0.0006824149750173092
1667824917501981700,2.126981689453125,0.512267529964447,0.358658105134964,-0.08662635087966919
1667824917511989000,2.136989013671875,0.5322427153587341,0.3479515314102173,-0.1549728661775589
1667824917521996800,2.146996826171875,0.5546055436134338,0.27736470103263855,-0.19714215397834778
1667824917532003800,2.15700390625,0.5946127772331238,0.1377493143081665,-0.20637032389640808
1667824917542011600,2.16701171875,0.6566921472549438,-0.055696845054626465,-0.18510469794273376
1667824917552019000,2.17701904296875,0.7380568385124207,-0.24173416197299957,-0.14551480114459991
1667824917562026800,2.18702685546875,0.8075909614562988,-0.40875566005706787,-0.13203895092010498
1667824917572034800,2.197034912109375,0.8131328821182251,-0.5283758640289307,-0.1546635776758194
1667824917582041900,2.207041748046875,0.7519504427909851,-0.5950896739959717,-0.21060486137866974
1667824917592050000,2.2170498046875,0.6237457394599915,-0.5944538712501526,-0.31036651134490967
1667824917602056700,2.227056640625,0.4254978597164154,-0.49850496649742126,-0.44300124049186707
1667824917612064800,2.237064697265625,0.16123436391353607,-0.3213886022567749,-0.5929182767868042
1667824917622071800,2.24707177734375,-0.14853787422180176,-0.14086222648620605,-0.7341966032981873
1667824917632080000,2.257079833984375,-0.45968830585479736,0.003980452194809914,-0.8653135895729065
1667824917642088000,2.267087890625,-0.7347113490104675,0.06676633656024933,-0.9351760149002075
1667824917652094700,2.2770947265625,-0.9401616454124451,0.004245426505804062,-0.9257991909980774
1667824917662103000,2.28710302734375,-1.0591636896133423,-0.14101162552833557,-0.8455935716629028
1667824917672109800,2.29710986328125,-1.096850872039795,-0.3354890048503876,-0.6969293355941772
1667824917682118000,2.307117919921875,-1.0577101707458496,-0.5378913879394531,-0.49237483739852905
1667824917692125000,2.317125,-0.9665709733963013,-0.694693922996521,-0.2571658492088318
1667824917702133000,2.327133056640625,-0.8473231196403503,-0.8067216873168945,-0.014743063598871231
1667824917712140800,2.337140869140625,-0.7258874177932739,-0.8577866554260254,0.21871408820152283
1667824917722147800,2.34714794921875,-0.6300312280654907,-0.8381242752075195,0.411849707365036
1667824917732156000,2.357156005859375,-0.5645359754562378,-0.7601027488708496,0.5690263509750366
1667824917742163000,2.367162841796875,-0.5260482430458069,-0.6370287537574768,0.6963328719139099
1667824917752170800,2.377170654296875,-0.5179794430732727,-0.46658626198768616,0.794994056224823
1667824917762178000,2.387177978515625,-0.5294803380966187,-0.28241482377052307,0.858510434627533
1667824917772185900,2.397185791015625,-0.5387823581695557,-0.11398116499185562,0.8955571055412292
1667824917782193000,2.40719287109375,-0.5496025085449219,-0.02216043323278427,0.9079272150993347
1667824917792200700,2.41720068359375,-0.5442234873771667,-0.005719940178096294,0.8908560872077942
1667824917802209000,2.427208984375,-0.5327886343002319,-0.06967468559741974,0.8403137922286987
1667824917812215800,2.4372158203125,-0.5031804442405701,-0.1861444115638733,0.7916041612625122
1667824917822224000,2.447223876953125,-0.45785021781921387,-0.34506988525390625,0.7588915228843689
1667824917832231000,2.45723095703125,-0.3837856948375702,-0.4713818430900574,0.7400684356689453
1667824917842239000,2.467239013671875,-0.2801820933818817,-0.5623679161071777,0.7314506769180298
1667824917852246800,2.477246826171875,-0.16293731331825256,-0.6338420510292053,0.7351316809654236
1667824917862253800,2.48725390625,-0.058315299451351166,-0.7004165649414062,0.749369204044342
1667824917872262000,2.497261962890625,0.04107782244682312,-0.7326814532279968,0.7630876302719116
1667824917882269000,2.50726904296875,0.1403716504573822,-0.7273876667022705,0.7756145596504211
1667824917892276700,2.51727685546875,0.22825320065021515,-0.690530002117157,0.7859492301940918
1667824917902284000,2.527283935546875,0.2841108739376068,-0.6291135549545288,0.778685450553894
1667824917912291800,2.537291748046875,0.3157757520675659,-0.5366743803024292,0.7457349300384521
1667824917922299000,2.547298828125,0.3350285291671753,-0.437161386013031,0.6969972252845764
1667824917932306700,2.557306640625,0.3242066204547882,-0.3373766839504242,0.6348103284835815
1667824917942314800,2.567314697265625,0.28682172298431396,-0.22935301065444946,0.5350424647331238
1667824917952321800,2.57732177734375,0.2500642240047455,-0.15889829397201538,0.4048841595649719
1667824917962329900,2.587329833984375,0.215218648314476,-0.14032380282878876,0.2512863278388977
1667824917972337000,2.5973369140625,0.18874530494213104,-0.16302865743637085,0.0779324322938919
1667824917982345000,2.607344970703125,0.14323002099990845,-0.23502561450004578,-0.1018301397562027
1667824917992351700,2.617351806640625,0.051922623068094254,-0.3736709952354431,-0.25934696197509766
1667824918002359800,2.62735986328125,-0.06293711811304092,-0.5709241032600403,-0.3716394007205963
1667824918012367600,2.63736767578125,-0.16089993715286255,-0.7915430068969727,-0.4045489728450775
1667824918022375000,2.647375,-0.2165384441614151,-0.9615290760993958,-0.35380885004997253
1667824918032382700,2.6573828125,-0.2209523320198059,-1.0078452825546265,-0.2255452573299408
1667824918042389800,2.6673896484375,-0.19363443553447723,-0.9218432903289795,-0.05065919831395149
1667824918052397800,2.677397705078125,-0.15382830798625946,-0.7426540851593018,0.1462821215391159
1667824918062404900,2.68740478515625,-0.10191849619150162,-0.5324398279190063,0.34511426091194153
1667824918072412700,2.69741259765625,-0.030228128656744957,-0.3503681421279907,0.5270414352416992
1667824918082420700,2.707420654296875,0.06137742102146149,-0.2177882343530655,0.6730790734291077
1667824918092427800,2.717427734375,0.14202843606472015,-0.0968080535531044,0.7814942598342896
1667824918102435800,2.727435791015625,0.19079650938510895,0.051923640072345734,0.8156181573867798
1667824918112442600,2.737442626953125,0.17478276789188385,0.24149289727210999,0.7678869962692261
1667824918122451000,2.747450927734375,0.10951961576938629,0.4130675792694092,0.6645750403404236
1667824918132457700,2.757457763671875,0.022282253950834274,0.5429988503456116,0.5277913808822632
1667824918142465800,2.7674658203125,-0.04995998367667198,0.6399242877960205,0.36547625064849854
1667824918152473900,2.777473876953125,-0.08728097379207611,0.6977580785751343,0.19869308173656464
1667824918162481000,2.78748095703125,-0.0916469618678093,0.7119242548942566,0.056976161897182465
1667824918172489000,2.797489013671875,-0.06368926167488098,0.6628749966621399,-0.0390935093164444
1667824918182495700,2.807495849609375,-0.023445965722203255,0.5653114318847656,-0.08761843293905258
1667824918192503800,2.81750390625,0.03581078350543976,0.4791375398635864,-0.09844370186328888
1667824918202514200,2.82751416015625,0.12179706245660782,0.45582130551338196,-0.08560486882925034
1667824918212522200,2.837522216796875,0.2273973524570465,0.4813719093799591,-0.057940978556871414
1667824918222530000,2.847530029296875,0.3270280659198761,0.540222704410553,-0.0293990820646286
1667824918232537300,2.857537353515625,0.40143850445747375,0.5994349122047424,-0.020906491205096245
1667824918242545200,2.867545166015625,0.46069809794425964,0.6676594614982605,-0.04772345721721649
1667824918252552200,2.87755224609375,0.5086740851402283,0.7442905902862549,-0.10946553945541382
1667824918262560300,2.887560302734375,0.5369678139686584,0.7722316980361938,-0.21258287131786346
1667824918272567300,2.8975673828125,0.5343604683876038,0.74981290102005,-0.33421921730041504
1667824918282575000,2.9075751953125,0.4923461973667145,0.6959560513496399,-0.46760231256484985
1667824918292583200,2.917583251953125,0.42109689116477966,0.6382721066474915,-0.5924450755119324
1667824918302590200,2.927590087890625,0.3315528929233551,0.606853723526001,-0.7127799987792969
1667824918312598300,2.937598388671875,0.2433990240097046,0.6140474081039429,-0.8309137225151062
1667824918322605000,2.94760498046875,0.1552257537841797,0.6564619541168213,-0.9373093843460083
1667824918332613000,2.957613037109375,0.07249326258897781,0.7374603152275085,-1.0226061344146729
1667824918342620200,2.9676201171875,0.00019882433116436005,0.8405600786209106,-1.0853244066238403
1667824918352628200,2.977628173828125,-0.04412375018000603,0.9546405076980591,-1.121634602546692
1667824918362636000,2.987635986328125,-0.05467652529478073,1.0551868677139282,-1.1275765895843506
1667824918372643300,2.997643310546875,-0.03646714612841606,1.1114745140075684,-1.111177921295166
1667824918382651100,3.007651123046875,-0.008952965028584003,1.1113314628601074,-1.0917415618896484
1667824918392658200,3.017658203125,0.029659459367394447,1.0635660886764526,-1.0668336153030396
1667824918402666000,3.027666015625,0.07303144037723541,0.9502005577087402,-1.0285717248916626
1667824918412673300,3.03767333984375,0.10170936584472656,0.8007506132125854,-0.980523407459259
1667824918422681000,3.04768115234375,0.1198047548532486,0.6514096260070801,-0.9325076937675476
1667824918432689200,3.057689208984375,0.11156877130270004,0.529524028301239,-0.8755178451538086
1667824918442696200,3.0676962890625,0.07515057921409607,0.4444512128829956,-0.8303481936454773
1667824918452704300,3.077704345703125,0.01177011989057064,0.39230361580848694,-0.805366039276123
1667824918462711000,3.0877109375,-0.06063403934240341,0.3630884885787964,-0.7887313961982727
1667824918472719000,3.097718994140625,-0.12057900428771973,0.37507060170173645,-0.7707915902137756
1667824918482726100,3.10772607421875,-0.1481083631515503,0.4238511919975281,-0.7361635565757751
1667824918492734200,3.117734130859375,-0.1447727084159851,0.4653366506099701,-0.6695461869239807
1667824918502742000,3.127741943359375,-0.10638457536697388,0.5208507776260376,-0.5451760292053223
1667824918512749300,3.137749267578125,-0.04416278377175331,0.6053366661071777,-0.3950391709804535
1667824918522757000,3.147757080078125,0.03870999813079834,0.661801278591156,-0.22890450060367584
1667824918532764200,3.15776416015625,0.12337002903223038,0.6640775203704834,-0.06644604355096817
1667824918542772000,3.16777197265625,0.21369805932044983,0.6195430755615234,0.0737062618136406
1667824918552779300,3.177779296875,0.30868369340896606,0.5444043874740601,0.1590547114610672
1667824918562787000,3.187787109375,0.4180900752544403,0.452172189950943,0.20277130603790283
1667824918572795100,3.197795166015625,0.5238170027732849,0.34327173233032227,0.19977021217346191
