time,seconds_elapsed,z,y,x
1667824916627571200,1.2525712890625,0.3794008493423462,-0.6032768487930298,0.15370620787143707
1667824916637578000,1.262577880859375,0.3628426492214203,-0.655642032623291,0.1566426008939743
1667824916647586000,1.2725859375,0.3569408059120178,-0.6611481308937073,0.19368025660514832
1667824916657593000,1.282593017578125,0.3811659812927246,-0.5641805529594421,0.25688478350639343
1667824916667601200,1.29260107421875,0.41724729537963867,-0.3583674728870392,0.3452918827533722
1667824916677608000,1.30260791015625,0.4406934976577759,-0.13409309089183807,0.44845473766326904
1667824916687616000,1.312615966796875,0.4335634112358093,0.08091029524803162,0.5293104648590088
1667824916697624000,1.3226240234375,0.3996230363845825,0.25139787793159485,0.5794559121131897
1667824916707631000,1.332631103515625,0.3470682203769684,0.4153124988079071,0.5817846059799194
1667824916717639000,1.342638916015625,0.2924036383628845,0.560455858707428,0.5547982454299927
1667824916727646200,1.352646240234375,0.2248549461364746,0.6832837462425232,0.5206650495529175
1667824916737654000,1.362654052734375,0.1343705952167511,0.6758248209953308,0.5051787495613098
1667824916747661000,1.3726611328125,0.01618589460849762,0.5679776668548584,0.516293466091156
1667824916757668900,1.3826689453125,-0.06761286407709122,0.48222655057907104,0.5663675665855408
1667824916767676200,1.39267626953125,-0.09454061836004257,0.43767720460891724,0.6428617835044861
1667824916777684000,1.40268408203125,-0.08393830806016922,0.41569387912750244,0.7139873504638672
1667824916787692000,1.412692138671875,-0.05439186841249466,0.4518449604511261,0.7575870156288147
1667824916797699000,1.422698974609375,-0.021312212571501732,0.4937788248062134,0.7656734585762024
1667824916807707100,1.43270703125,-0.021272530779242516,0.5504682064056396,0.7591623067855835
1667824916817714000,1.4427138671875,-0.0706520676612854,0.668342649936676,0.7456832528114319
1667824916827722000,1.452721923828125,-0.13278068602085114,0.794474720954895,0.7242181301116943
1667824916837729000,1.46272900390625,-0.16484780609607697,0.8965110778808594,0.7174220085144043
1667824916847737000,1.472737060546875,-0.14035257697105408,0.916486918926239,0.7089632749557495
1667824916857745200,1.4827451171875,-0.09657740592956543,0.8457126021385193,0.669850766658783
1667824916867752200,1.492752197265625,-0.05588989704847336,0.6949124932289124,0.6028262376785278
1667824916877760300,1.50276025390625,-0.019936423748731613,0.41240060329437256,0.5356599688529968
1667824916887767000,1.51276708984375,0.020794227719306946,0.17823711037635803,0.4506252408027649
1667824916897775000,1.522775146484375,0.05637139827013016,-0.0063785370439291,0.38319239020347595
1667824916907782100,1.5327822265625,0.05729231610894203,-0.15688149631023407,0.33994051814079285
1667824916917790200,1.542790283203125,0.016055932268500328,-0.34916386008262634,0.2799301743507385
1667824916927798000,1.552798095703125,-0.04761305823922157,-0.5840085744857788,0.1977708637714386
1667824916937805000,1.56280517578125,-0.10560578852891922,-0.5674985647201538,0.24370746314525604
1667824916947813000,1.572813232421875,-0.14727360010147095,-0.46114498376846313,0.38863110542297363
1667824916957820200,1.582820068359375,-0.14961905777454376,-0.3656693398952484,0.5362991094589233
1667824916967828000,1.592827880859375,-0.10789637267589569,-0.24668647348880768,0.6694891452789307
1667824916977835300,1.602835205078125,-0.02370133437216282,-0.1606522649526596,0.7917546033859253
1667824916987843000,1.612843017578125,0.08130177855491638,-0.14335502684116364,0.8920777440071106
1667824916997851100,1.62285107421875,0.20488843321800232,-0.1787463128566742,0.9643694758415222
1667824917007858000,1.63285791015625,0.31810420751571655,-0.24533705413341522,0.9843056797981262
1667824917017866200,1.6428662109375,0.4014957547187805,-0.3189851641654968,0.9595401287078857
1667824917027873000,1.652873046875,0.4261308014392853,-0.36731594800949097,0.912743091583252
1667824917037881000,1.662881103515625,0.4090215861797333,-0.3152245283126831,0.8799041509628296
1667824917047888100,1.67288818359375,0.37753504514694214,-0.15443430840969086,0.8597493767738342
1667824917057896200,1.682896240234375,0.3375101387500763,0.12875451147556305,0.8362722396850586
1667824917067903000,1.692903076171875,0.2873731851577759,0.5053670406341553,0.7595998644828796
1667824917077911000,1.7029111328125,0.258076012134552,0.9081493616104126,0.6057184338569641
1667824917087919000,1.712919189453125,0.2535358667373657,1.242455244064331,0.3885117769241333
1667824917097926100,1.722926025390625,0.24530696868896484,1.403048038482666,0.15171734988689423
1667824917107934000,1.732933837890625,0.23595526814460754,1.367255687713623,-0.07539834827184677
1667824917117941200,1.742941162109375,0.2574214041233063,1.1347854137420654,-0.25599929690361023
1667824917127949000,1.752948974609375,0.3117496371269226,0.7517592310905457,-0.37604525685310364
1667824917137956000,1.7629560546875,0.39156991243362427,0.3359420597553253,-0.42989519238471985
1667824917147964000,1.7729638671875,0.48150643706321716,0.03281120955944061,-0.43362095952033997
1667824917157972200,1.78297216796875,0.568975567817688,-0.10930625349283218,-0.42456141114234924
1667824917167979000,1.79297900390625,0.6453776955604553,-0.12098048627376556,-0.4091632664203644
1667824917177987000,1.802987060546875,0.7051621675491333,-0.046304646879434586,-0.3930242359638214
1667824917187994000,1.812994140625,0.7382301092147827,0.040466465055942535,-0.3748764097690582
1667824917198002000,1.823001953125,0.748668372631073,0.10374423861503601,-0.3829774856567383
1667824917208008700,1.8330087890625,0.7241997718811035,0.15151575207710266,-0.4018068313598633
1667824917218016800,1.843016845703125,0.6683668494224548,0.18194876611232758,-0.4321511387825012
1667824917228024800,1.85302490234375,0.5810642242431641,0.2107929289340973,-0.47434574365615845
1667824917238032000,1.863031982421875,0.47091639041900635,0.25794366002082825,-0.5305224657058716
1667824917248039700,1.873039794921875,0.3448364734649658,0.33010947704315186,-0.6061993837356567
1667824917258047000,1.883046875,0.220302015542984,0.4269454777240753,-0.6991010904312134
1667824917268054800,1.8930546875,0.1143026053905487,0.5280691385269165,-0.8045744895935059
1667824917278061800,1.903061767578125,0.03291560709476471,0.5939334034919739,-0.9031295776367188
1667824917288069600,1.913069580078125,-0.01381062064319849,0.5992612838745117,-0.990004301071167
1667824917298077000,1.923076904296875,-0.027765052393078804,0.5216234922409058,-1.052261233329773
1667824917308084700,1.933084716796875,-0.00956873781979084,0.33448106050491333,-1.0737388134002686
1667824917318092800,1.9430927734375,0.0516301728785038,0.11178752034902573,-1.0534591674804688
1667824917328099800,1.953099853515625,0.1406545788049698,-0.042991142719984055,-0.9901390671730042
1667824917338108000,1.96310791015625,0.22354334592819214,-0.11527679115533829,-0.8970120549201965
1667824917348114700,1.97311474609375,0.2781040668487549,-0.11569863557815552,-0.7735297679901123
1667824917358122800,1.983122802734375,0.3077809810638428,-0.06574758887290955,-0.6459539532661438
1667824917368129800,1.9931298828125,0.31309399008750916,0.03381841629743576,-0.5259588360786438
1667824917378137900,2.003137939453125,0.30563899874687195,0.1595182865858078,-0.41974109411239624
1667824917388146000,2.01314599609375,0.2938222885131836,0.2644484341144562,-0.30854371190071106
1667824917398152700,2.023152587890625,0.2944257855415344,0.32084912061691284,-0.2100573629140854
1667824917408161000,2.0331611328125,0.3165190815925598,0.33526694774627686,-0.13085202872753143
1667824917418167800,2.043167724609375,0.3643832802772522,0.3208642899990082,-0.06838065385818481
1667824917428176000,2.05317578125,0.41222137212753296,0.2696208357810974,-0.017481522634625435
1667824917438183000,2.063182861328125,0.4512247145175934,0.2137029618024826,0.04782824218273163
1667824917448191000,2.07319091796875,0.46874991059303284,0.20653000473976135,0.08556603640317917
1667824917458198800,2.08319873046875,0.46995046734809875,0.21843886375427246,0.10876403003931046
1667824917468205800,2.093205810546875,0.4751220643520355,0.24201369285583496,0.11252494901418686
1667824917478214000,2.1032138671875,0.48265185952186584,0.28095948696136475,0.08789923042058945
1667824917488221000,2.113220947265625,0.49291861057281494,0.3244560956954956,0.028541896492242813
1667824917498228700,2.123228759765625,0.5109500885009766,0.35332822799682617,-0.04685245826840401
1667824917508236000,2.133236083984375,0.5303320288658142,0.3572031259536743,-0.12725116312503815
1667824917518243800,2.143243896484375,0.5501246452331543,0.30727046728134155,-0.18156740069389343
1667824917528251000,2.1532509765625,0.5812258720397949,0.19506989419460297,-0.2073201686143875
1667824917538258700,2.1632587890625,0.6361860632896423,0.018005631864070892,-0.1896631419658661
1667824917548267000,2.17326708984375,0.7121458053588867,-0.17687436938285828,-0.15298183262348175
1667824917558273800,2.183273681640625,0.7893393635749817,-0.3501087427139282,-0.12483327835798264
1667824917568281900,2.19328173828125,0.8255157470703125,-0.4902384281158447,-0.13407950103282928
1667824917578289000,2.203288818359375,0.7864868640899658,-0.5800418257713318,-0.17702564597129822
1667824917588297000,2.213296875,0.6843287944793701,-0.6048067808151245,-0.26296159625053406
1667824917598303700,2.2233037109375,0.5133288502693176,-0.5509741902351379,-0.38708195090293884
1667824917608311800,2.233311767578125,0.2723042368888855,-0.3934759199619293,-0.5302068591117859
1667824917618320000,2.24331982421875,-0.022781744599342346,-0.20376057922840118,-0.6771012544631958
1667824917628327000,2.253326904296875,-0.33592739701271057,-0.04820481315255165,-0.8176138997077942
1667824917638334700,2.263334716796875,-0.6334230303764343,0.052974533289670944,-0.9141737222671509
1667824917648342000,2.273342041015625,-0.8666589260101318,0.03672126308083534,-0.9353541135787964
1667824917658349800,2.283349853515625,-1.0198370218276978,-0.08208927512168884,-0.8770790696144104
1667824917668356900,2.29335693359375,-1.088995099067688,-0.26227903366088867,-0.7538327574729919
1667824917678364700,2.30336474609375,-1.073923945426941,-0.4660324156284332,-0.569263219833374
1667824917688372700,2.313372802734375,-0.999417781829834,-0.6449683308601379,-0.3439302146434784
1667824917698379800,2.3233798828125,-0.887263298034668,-0.7738725543022156,-0.1008821427822113
1667824917708387800,2.333387939453125,-0.764291524887085,-0.8499084115028381,0.14095339179039001
1667824917718395000,2.343394775390625,-0.6571317911148071,-0.8545506000518799,0.34874892234802246
1667824917728403000,2.35340283203125,-0.5820301175117493,-0.7964527010917664,0.517044186592102
1667824917738409700,2.36340966796875,-0.5326018333435059,-0.691207230091095,0.6587621569633484
1667824917748417800,2.373417724609375,-0.5125927329063416,-0.5371508002281189,0.7694812417030334
1667824917758425600,2.383425537109375,-0.5169845223426819,-0.3522419333457947,0.8407780528068542
1667824917768433000,2.393432861328125,-0.5297312140464783,-0.17191530764102936,0.8883964419364929
1667824917778440700,2.403440673828125,-0.5400909185409546,-0.04888365417718887,0.9147856831550598
1667824917788447700,2.41344775390625,-0.5412755012512207,-0.007741010282188654,0.910876989364624
1667824917798455800,2.423455810546875,-0.5317690968513489,-0.03984781354665756,0.8673399090766907
1667824917808462800,2.433462890625,-0.5108571648597717,-0.13863325119018555,0.8141786456108093
1667824917818470700,2.443470703125,-0.4711377024650574,-0.288295716047287,0.7738291025161743
1667824917828478700,2.453478759765625,-0.4104408025741577,-0.4336704909801483,0.750826358795166
1667824917838485800,2.46348583984375,-0.3153765797615051,-0.5322444438934326,0.7350598573684692
1667824917848493800,2.473493896484375,-0.2028532475233078,-0.610974133014679,0.7430419325828552
1667824917858500600,2.48350048828125,-0.09038688987493515,-0.6829162836074829,0.7496603727340698
1667824917868509000,2.493509033203125,0.011212441138923168,-0.7319943308830261,0.7628757953643799
1667824917878515700,2.503515625,0.10861915349960327,-0.7344561219215393,0.7752121090888977
1667824917888523800,2.513523681640625,0.2033107727766037,-0.7109801173210144,0.7889670729637146
1667824917898531800,2.52353173828125,0.2696661055088043,-0.6531732678413391,0.7878717184066772
1667824917908539000,2.533538818359375,0.31184735894203186,-0.5749740600585938,0.7619333267211914
1667824917918547000,2.543546875,0.3349148631095886,-0.47528716921806335,0.7223923206329346
1667824917928553700,2.5535537109375,0.33981457352638245,-0.37891268730163574,0.6660113334655762
1667824917938561800,2.563561767578125,0.30889472365379333,-0.269022136926651,0.5840980410575867
1667824917948568800,2.57356884765625,0.2662031948566437,-0.18177565932273865,0.4620659053325653
1667824917958577000,2.583576904296875,0.23059245944023132,-0.14451296627521515,0.3171031177043915
1667824917968584700,2.593584716796875,0.20401038229465485,-0.15446095168590546,0.1542596071958542
1667824917978592000,2.603592041015625,0.16964256763458252,-0.20106253027915955,-0.029944850131869316
1667824917988599800,2.613599853515625,0.09640057384967804,-0.31655237078666687,-0.20042763650417328
1667824917998606800,2.62360693359375,-0.015165104530751705,-0.49183231592178345,-0.33261844515800476
1667824918008614700,2.63361474609375,-0.12285242229700089,-0.7125239372253418,-0.3951427936553955
1667824918018622000,2.6436220703125,-0.19749310612678528,-0.9130314588546753,-0.38192498683929443
1667824918028629800,2.653629638671875,-0.22014115750789642,-1.0085729360580444,-0.27535754442214966
1667824918038637800,2.663637939453125,-0.19961057603359222,-0.9694675803184509,-0.11301629990339279
1667824918048644900,2.673644775390625,-0.1622307151556015,-0.818831205368042,0.07773900032043457
1667824918058653000,2.68365283203125,-0.11860893666744232,-0.612910270690918,0.27552610635757446
1667824918068659700,2.69365966796875,-0.053936734795570374,-0.41316840052604675,0.4696873426437378
1667824918078667800,2.703667724609375,0.02875521592795849,-0.2654990553855896,0.6285046935081482
1667824918088674800,2.7136748046875,0.11861186474561691,-0.14508502185344696,0.7519459128379822
1667824918098683000,2.723682861328125,0.180220365524292,-0.010607103817164898,0.8144338130950928
1667824918108690700,2.733690673828125,0.1926669180393219,0.16817888617515564,0.8011052012443542
1667824918118698000,2.743697998046875,0.14139200747013092,0.35174551606178284,0.7134624719619751
1667824918128705800,2.753705810546875,0.05843827500939369,0.49703532457351685,0.5878685712814331
1667824918138712800,2.763712890625,-0.018988339230418205,0.60557621717453,0.4336707592010498
1667824918148720600,2.773720703125,-0.0742848813533783,0.6796096563339233,0.2674165368080139
1667824918158728000,2.78372802734375,-0.08863532543182373,0.7105228304862976,0.11424694955348969
1667824918168735700,2.79373583984375,-0.07178657501935959,0.6826717853546143,-0.005817409139126539
1667824918178742800,2.80374267578125,-0.0350264273583889,0.6010773181915283,-0.07019879668951035
1667824918188750800,2.813750732421875,0.016758739948272705,0.5030112266540527,-0.09221754223108292
1667824918198759000,2.823759033203125,0.09058023244142532,0.4554665982723236,-0.08712983876466751
1667824918208769000,2.83376904296875,0.19188395142555237,0.4658430516719818,-0.06468764692544937
1667824918218777000,2.843777099609375,0.2995765805244446,0.5142531991004944,-0.036007802933454514
1667824918228784000,2.8537841796875,0.3802642524242401,0.5752648711204529,-0.016752615571022034
1667824918238792200,2.863792236328125,0.4457215368747711,0.6371484994888306,-0.02695358730852604
1667824918248800300,2.87380029296875,0.498141348361969,0.7146896123886108,-0.0771523118019104
1667824918258807300,2.883807373046875,0.5357590317726135,0.7665213942527771,-0.16729311645030975
1667824918268815400,2.8938154296875,0.5458601117134094,0.7617782950401306,-0.2834490239620209
1667824918278822100,2.903822265625,0.5165318250656128,0.7136864066123962,-0.41361314058303833
1667824918288830200,2.913830322265625,0.45076239109039307,0.6577968001365662,-0.5409327745437622
1667824918298837200,2.923837158203125,0.3714108467102051,0.6128431558609009,-0.6632320284843445
1667824918308845300,2.93384521484375,0.28298935294151306,0.60312819480896,-0.7832068800926208
1667824918318853000,2.94385302734375,0.19295774400234222,0.6362494230270386,-0.8931328654289246
1667824918328860200,2.953860107421875,0.10908494144678116,0.7037445902824402,-0.9866572618484497
1667824918338868200,2.9638681640625,0.030432473868131638,0.7960729002952576,-1.0603504180908203
1667824918348875300,2.973875244140625,-0.025164209306240082,0.9106919169425964,-1.1048402786254883
1667824918358883000,2.983883056640625,-0.05002375319600105,1.0192968845367432,-1.1204766035079956
1667824918368890000,2.99389013671875,-0.03940386325120926,1.097082495689392,-1.1104366779327393
1667824918378898200,3.003898193359375,-0.014646853320300579,1.1154543161392212,-1.0945591926574707
1667824918388906200,3.01390625,0.022422751411795616,1.0864232778549194,-1.0690826177597046
1667824918398913000,3.0239130859375,0.06264287233352661,0.9985167980194092,-1.037751317024231
1667824918408921300,3.03392138671875,0.09900034964084625,0.8577733039855957,-0.996051549911499
1667824918418928000,3.04392822265625,0.12022467702627182,0.7038518786430359,-0.9453622698783875
1667824918428936200,3.053936279296875,0.12470252066850662,0.5682514309883118,-0.8924175500869751
1667824918438943200,3.063943115234375,0.09631641954183578,0.46812698245048523,-0.8411524891853333
1667824918448951300,3.073951416015625,0.042520564049482346,0.40813156962394714,-0.8093903064727783
1667824918458959000,3.083958984375,-0.029936859384179115,0.368173748254776,-0.7905375361442566
1667824918468966100,3.093966064453125,-0.09828954935073853,0.36402028799057007,-0.7718019485473633
1667824918478974200,3.10397412109375,-0.13890808820724487,0.4034055173397064,-0.745378315448761
1667824918488981200,3.113981201171875,-0.1432759314775467,0.4476512670516968,-0.6908226609230042
1667824918498989000,3.123989013671875,-0.12039458751678467,0.4945668578147888,-0.587725818157196
1667824918508996400,3.133996337890625,-0.061580538749694824,0.570176899433136,-0.4479604661464691
1667824918519004200,3.144004150390625,0.012761068530380726,0.6475769281387329,-0.2865617275238037
1667824918529012200,3.15401220703125,0.0990552082657814,0.6693375706672668,-0.11885873973369598
1667824918539019000,3.16401904296875,0.18606680631637573,0.6386654376983643,0.030484938994050026
1667824918549027300,3.17402734375,0.27613118290901184,0.5704131722450256,0.13945935666561127
1667824918559034000,3.1840341796875,0.3816605508327484,0.4863552749156952,0.200351744890213
1667824918569042200,3.194042236328125,0.4886828660964966,0.3847751021385193,0.20828156173229218
