time,seconds_elapsed,z,y,x
1667825211250226200,3.15022607421875,-1.2230836153030396,0.3113672137260437,-0.8900952935218811
1667825211260234200,3.160234130859375,-1.2567448616027832,0.6405341625213623,-0.7320627570152283
1667825211270241300,3.1702412109375,-1.1821380853652954,0.8531878590583801,-0.537822425365448
1667825211280249000,3.1802490234375,-1.0261268615722656,0.9590216279029846,-0.34708553552627563
1667825211290256400,3.19025634765625,-0.7981376647949219,0.9656717777252197,-0.1780560165643692
1667825211300264200,3.20026416015625,-0.5447666645050049,0.9154903888702393,-0.03556305542588234
1667825211310271200,3.210271240234375,-0.3130148947238922,0.8175749778747559,0.07305370271205902
1667825211320279000,3.220279052734375,-0.15635232627391815,0.7121636271476746,0.1442389339208603
1667825211330286300,3.230286376953125,-0.07031996548175812,0.6182006597518921,0.17802806198596954
1667825211340294100,3.240294189453125,-0.03752740100026131,0.5272995233535767,0.17752285301685333
1667825211350301200,3.25030126953125,-0.05234256759285927,0.44582992792129517,0.13579031825065613
1667825211360309200,3.260309326171875,-0.0991968885064125,0.35368138551712036,0.06312597543001175
1667825211370316300,3.27031640625,-0.16489094495773315,0.2499517798423767,-0.031861525028944016
1667825211380324000,3.280323974609375,-0.24306803941726685,0.14258511364459991,-0.1313425749540329
1667825211390331400,3.290331298828125,-0.3274420499801636,0.04487666115164757,-0.23026089370250702
1667825211400339200,3.300339111328125,-0.42114004492759705,-0.044980525970458984,-0.31244736909866333
1667825211410346200,3.31034619140625,-0.5270321369171143,-0.12703678011894226,-0.37345799803733826
1667825211420354000,3.32035400390625,-0.6278173327445984,-0.1941939741373062,-0.4008139967918396
1667825211430361300,3.330361328125,-0.7128283381462097,-0.22755007445812225,-0.39000263810157776
1667825211440369200,3.340369140625,-0.7659379243850708,-0.23416483402252197,-0.3294961452484131
1667825211450376200,3.350376220703125,-0.7852309346199036,-0.22000400722026825,-0.24339108169078827
1667825211460384300,3.36038427734375,-0.779087245464325,-0.21411362290382385,-0.15459516644477844
1667825211470391000,3.37039111328125,-0.7483407855033875,-0.2354029268026352,-0.0819539874792099
1667825211480399000,3.380399169921875,-0.7124400734901428,-0.29860159754753113,-0.0515579991042614
1667825211490407000,3.390406982421875,-0.6821143627166748,-0.3907264769077301,-0.06503306329250336
1667825211500414200,3.400414306640625,-0.651689887046814,-0.47642698884010315,-0.09517072141170502
1667825211510422000,3.410422119140625,-0.6256716251373291,-0.5319440364837646,-0.13240517675876617
1667825211520429000,3.420428955078125,-0.6030539274215698,-0.5526311993598938,-0.1490669846534729
1667825211530437000,3.43043701171875,-0.5932369828224182,-0.5303581357002258,-0.14658784866333008
1667825211540444200,3.440444091796875,-0.583767831325531,-0.47862863540649414,-0.11486027389764786
1667825211550452000,3.450451904296875,-0.576072633266449,-0.4370689392089844,-0.08273456245660782
1667825211560459300,3.460459228515625,-0.5687654614448547,-0.4095717966556549,-0.04717603325843811
1667825211570467000,3.470467041015625,-0.5621216893196106,-0.3872145712375641,-0.01888687163591385
1667825211580474000,3.48047412109375,-0.5612025856971741,-0.4007314443588257,-0.007846205495297909
1667825211590482000,3.49048193359375,-0.5641078352928162,-0.4450722634792328,-0.021164674311876297
1667825211600489200,3.5004892578125,-0.5752238631248474,-0.49809500575065613,-0.07624710351228714
1667825211610497000,3.5104970703125,-0.5983073711395264,-0.551642656326294,-0.16345177590847015
1667825211620504000,3.520504150390625,-0.6397925019264221,-0.5837979316711426,-0.2651677429676056
1667825211630511900,3.530511962890625,-0.7041736245155334,-0.5820695161819458,-0.37306439876556396
1667825211640519200,3.540519287109375,-0.7757503390312195,-0.5365577340126038,-0.47756096720695496
1667825211650527000,3.55052685546875,-0.8321797847747803,-0.4513157904148102,-0.5911567807197571
1667825211660534000,3.560533935546875,-0.8677116632461548,-0.3419906198978424,-0.7282469868659973
1667825211670542000,3.5705419921875,-0.9003697633743286,-0.22340698540210724,-0.8771166205406189
1667825211680549000,3.580549072265625,-0.9186651110649109,-0.1254950761795044,-0.998886227607727
1667825211690557000,3.590556884765625,-0.9248276948928833,-0.05489574000239372,-1.0476127862930298
1667825211700564200,3.600564208984375,-0.8992483019828796,0.002802444389089942,-0.9990769028663635
1667825211710572000,3.610572021484375,-0.8435333371162415,0.058576494455337524,-0.8494328260421753
1667825211720579000,3.6205791015625,-0.7539249062538147,0.10614241659641266,-0.6330285668373108
1667825211730587000,3.6305869140625,-0.6190656423568726,0.14337927103042603,-0.39110490679740906
1667825211740594200,3.64059423828125,-0.44459688663482666,0.1501506119966507,-0.19058991968631744
1667825211750602000,3.65060205078125,-0.23135386407375336,0.1328829526901245,-0.10330481827259064
1667825211760609000,3.660609130859375,-0.00045566685730591416,0.05969741940498352,-0.16702254116535187
1667825211770617000,3.6706171875,0.22764647006988525,-0.08845210075378418,-0.3588164746761322
1667825211780624100,3.6806240234375,0.41836661100387573,-0.28379976749420166,-0.6516076326370239
1667825211790632000,3.6906318359375,0.5402336716651917,-0.47132599353790283,-0.9880031943321228
1667825211800639200,3.70063916015625,0.6032294034957886,-0.6027548313140869,-1.30584716796875
1667825211810647000,3.71064697265625,0.610209047794342,-0.5870629549026489,-1.527524709701538
1667825211820654000,3.720654052734375,0.5552818775177002,-0.404856413602829,-1.5805014371871948
1667825211830662000,3.730661865234375,0.45626047253608704,-0.043661460280418396,-1.452444076538086
1667825211840669200,3.740669189453125,0.3709852695465088,0.34913909435272217,-1.176200032234192
1667825211850677000,3.750677001953125,0.3599957227706909,0.6149710416793823,-0.8292878270149231
1667825211860684000,3.76068408203125,0.4499916732311249,0.7262293696403503,-0.4685203433036804
1667825211870692000,3.770692138671875,0.6185005307197571,0.699502170085907,-0.1376848965883255
1667825211880699100,3.78069921875,0.8480767011642456,0.565900444984436,0.15807698667049408
1667825211890707000,3.79070703125,1.1131267547607422,0.3743895888328552,0.42328202724456787
1667825211900714200,3.80071435546875,1.3664474487304688,0.18774859607219696,0.6626370549201965
1667825211910722000,3.81072216796875,1.5523637533187866,0.03653617203235626,0.8763546943664551
1667825211920729000,3.82072900390625,1.651936411857605,-0.05337107926607132,1.0577926635742188
1667825211930737000,3.83073681640625,1.6709694862365723,-0.09431584924459457,1.1947028636932373
1667825211940744200,3.840744140625,1.6261948347091675,-0.12175413221120834,1.2784733772277832
1667825211950752000,3.850751953125,1.5321288108825684,-0.13529977202415466,1.3024852275848389
1667825211960759000,3.860759033203125,1.3915629386901855,-0.14669837057590485,1.2538431882858276
1667825211970767000,3.87076708984375,1.2150877714157104,-0.16740204393863678,1.150879144668579
1667825211980774100,3.880774169921875,1.0022021532058716,-0.22226209938526154,1.0006496906280518
1667825211990782000,3.890781982421875,0.7699193358421326,-0.3057255744934082,0.8153086304664612
1667825212000790000,3.9007900390625,0.5295661091804504,-0.39329057931900024,0.613430380821228
1667825212010797000,3.910797119140625,0.311642587184906,-0.47153371572494507,0.41593703627586365
1667825212020805000,3.92080517578125,0.12441010028123856,-0.5099162459373474,0.2537776827812195
1667825212030812000,3.93081201171875,-0.022232601419091225,-0.4575137495994568,0.14038214087486267
1667825212040820200,3.9408203125,-0.11485734581947327,-0.3407677114009857,0.08845582604408264
1667825212050827000,3.950826904296875,-0.17155763506889343,-0.2057286649942398,0.0873255804181099
1667825212060835000,3.9608349609375,-0.2128286510705948,-0.08342405408620834,0.1156991720199585
1667825212070842000,3.970842041015625,-0.2511872351169586,0.027522969990968704,0.15473312139511108
1667825212080850200,3.98085009765625,-0.28708770871162415,0.12481703609228134,0.18814247846603394
1667825212090857000,3.99085693359375,-0.2924390435218811,0.2084706574678421,0.21774697303771973
1667825212100865000,4.000864990234375,-0.25994983315467834,0.2866155207157135,0.2546789050102234
1667825212110872000,4.0108720703125,-0.19748510420322418,0.3359692096710205,0.30367040634155273
1667825212120880000,4.020880126953125,-0.12260687351226807,0.3453832268714905,0.36507517099380493
1667825212130887000,4.030886962890625,-0.05733679234981537,0.31356778740882874,0.4194153845310211
1667825212140895200,4.040895263671875,-0.0013670006301254034,0.24449922144412994,0.4570213556289673
1667825212150902000,4.050902099609375,0.05474047735333443,0.1706652194261551,0.46445024013519287
1667825212160910000,4.06091015625,0.10294236242771149,0.09231474995613098,0.4435902237892151
1667825212170917000,4.070917236328125,0.1405392736196518,0.019217370077967644,0.39438220858573914
1667825212180925200,4.08092529296875,0.16501611471176147,-0.041496310383081436,0.3221189081668854
1667825212190932000,4.090931884765625,0.18184968829154968,-0.10414797067642212,0.23417627811431885
1667825212200940000,4.10093994140625,0.18947751820087433,-0.162118598818779,0.1276588886976242
1667825212210947000,4.110947021484375,0.1836950033903122,-0.24145576357841492,0.00333214714191854
1667825212220955100,4.120955078125,0.16217026114463806,-0.31759020686149597,-0.13750433921813965
1667825212230962000,4.1309619140625,0.12265294790267944,-0.3784458339214325,-0.2754576802253723
1667825212240970200,4.14097021484375,0.07083822041749954,-0.39153528213500977,-0.3851839005947113
1667825212250977000,4.15097705078125,0.005590774118900299,-0.3350996971130371,-0.433920294046402
1667825212260985000,4.160985107421875,-0.04658161476254463,-0.23204654455184937,-0.41241633892059326
1667825212270992100,4.1709921875,-0.07086591422557831,-0.09448442608118057,-0.3098124563694
1667825212281000200,4.181000244140625,-0.06228042021393776,0.023440344259142876,-0.13730433583259583
1667825212291008000,4.191008056640625,-0.009281116537749767,0.10411228984594345,0.07444467395544052
1667825212301015000,4.20101513671875,0.07661408185958862,0.13044163584709167,0.30060216784477234
1667825212311023000,4.211023193359375,0.19734768569469452,0.0819513276219368,0.5255319476127625
1667825212321030100,4.221030029296875,0.3233703374862671,-0.047317713499069214,0.6949564218521118
1667825212331038000,4.231037841796875,0.4028491973876953,-0.21591737866401672,0.7850812673568726
1667825212341045200,4.241045166015625,0.4110266864299774,-0.37766820192337036,0.7738783955574036
1667825212351053000,4.251052978515625,0.34823307394981384,-0.5022870898246765,0.665127694606781
1667825212361060000,4.26106005859375,0.20996814966201782,-0.590342104434967,0.48164573311805725
1667825212371068000,4.27106787109375,0.007354851812124252,-0.6384345293045044,0.24356232583522797
1667825212381075200,4.2810751953125,-0.24076147377490997,-0.6322720050811768,-0.04644366353750229
1667825212391083000,4.2910830078125,-0.4969210922718048,-0.5841745138168335,-0.38564223051071167
1667825212401090000,4.301090087890625,-0.7156467437744141,-0.4901862144470215,-0.7628100514411926
1667825212411098000,4.31109814453125,-0.8667300343513489,-0.3706960380077362,-1.1388031244277954
1667825212421105200,4.321105224609375,-0.9535083174705505,-0.2555023431777954,-1.477833867073059
1667825212431113000,4.331113037109375,-1.0010499954223633,-0.15642103552818298,-1.7568525075912476
1667825212441120300,4.341120361328125,-1.0175528526306152,-0.07594083994626999,-1.9600162506103516
1667825212451128000,4.351128173828125,-1.0099692344665527,0.031613320112228394,-2.0839943885803223
1667825212461135000,4.361135009765625,-0.9733531475067139,0.15529611706733704,-2.1117048263549805
1667825212471143000,4.371142822265625,-0.9070093035697937,0.2910161316394806,-2.052988290786743
1667825212481150200,4.381150146484375,-0.8096212148666382,0.4124844968318939,-1.9050509929656982
1667825212491158000,4.391157958984375,-0.6966464519500732,0.48447054624557495,-1.686801791191101
1667825212501165000,4.4011650390625,-0.56343674659729,0.5002601742744446,-1.4347418546676636
1667825212511173000,4.411173095703125,-0.40498584508895874,0.44584351778030396,-1.1757919788360596
1667825212521180200,4.42118017578125,-0.2436736524105072,0.3280836045742035,-0.906615138053894
1667825212531188000,4.43118798828125,-0.09347082674503326,0.17659075558185577,-0.6498312950134277
1667825212541195300,4.4411953125,0.02413463033735752,0.02237694524228573,-0.41297346353530884
1667825212551203000,4.451203125,0.09934736043214798,-0.08002852648496628,-0.19789311289787292
1667825212561210000,4.461210205078125,0.15311604738235474,-0.13734667003154755,-0.005834719631820917
1667825212571218000,4.471218017578125,0.1953684240579605,-0.16222618520259857,0.1600479930639267
1667825212581225200,4.48122509765625,0.22147513926029205,-0.16853708028793335,0.28930291533470154
1667825212591233000,4.49123291015625,0.2337416559457779,-0.16844867169857025,0.3746601641178131
1667825212601240000,4.501239990234375,0.23329263925552368,-0.1745595484972,0.43037188053131104
1667825212611248000,4.511248046875,0.22261017560958862,-0.20504316687583923,0.4609020948410034
1667825212621255200,4.521255126953125,0.20728421211242676,-0.255979061126709,0.45650896430015564
1667825212631263000,4.531262939453125,0.18029281497001648,-0.30797141790390015,0.42668846249580383
1667825212641270300,4.541270263671875,0.13333941996097565,-0.34623411297798157,0.3661692142486572
1667825212651278000,4.551278076171875,0.06895456463098526,-0.38514500856399536,0.27944549918174744
1667825212661285000,4.56128515625,-0.03176511824131012,-0.4221283495426178,0.16531918942928314
1667825212671293000,4.57129296875,-0.15673208236694336,-0.4332028329372406,0.030833013355731964
1667825212681300200,4.58130029296875,-0.2886733412742615,-0.4088127911090851,-0.08385016024112701
1667825212691308000,4.59130810546875,-0.4298243522644043,-0.3369910717010498,-0.1517953872680664
1667825212701315000,4.601315185546875,-0.5653374195098877,-0.23870152235031128,-0.16802948713302612
1667825212711323100,4.6113232421875,-0.6810789704322815,-0.13411305844783783,-0.14589355885982513
1667825212721330200,4.621330078125,-0.7537906765937805,-0.025624936446547508,-0.10368804633617401
1667825212731338000,4.631337890625,-0.7855696678161621,0.0733754113316536,-0.06041993573307991
1667825212741345300,4.64134521484375,-0.7744347453117371,0.15829722583293915,-0.017171530053019524
1667825212751353000,4.65135302734375,-0.7249505519866943,0.21454106271266937,0.012413259595632553
1667825212761360000,4.66135986328125,-0.6669820547103882,0.23331421613693237,0.024406006559729576
1667825212771368000,4.671367919921875,-0.6045618057250977,0.2237531989812851,0.013366671279072762
1667825212781375000,4.681375,-0.5579993724822998,0.21998775005340576,-0.02899782918393612
1667825212791383000,4.691383056640625,-0.5273298621177673,0.25473135709762573,-0.09666795283555984
1667825212801389800,4.701389892578125,-0.5088917016983032,0.3228534162044525,-0.1700260490179062
1667825212811398100,4.711398193359375,-0.4991980791091919,0.40409421920776367,-0.22056539356708527
1667825212821405000,4.721405029296875,-0.48777392506599426,0.49665796756744385,-0.23605966567993164
1667825212831413000,4.7314130859375,-0.4571020305156708,0.5655536651611328,-0.19472208619117737
1667825212841421000,4.741421142578125,-0.3922804296016693,0.6186504364013672,-0.09490706771612167
1667825212851428000,4.751427978515625,-0.2915162742137909,0.6488040685653687,0.0625414103269577
1667825212861435000,4.761434814453125,-0.15965703129768372,0.6352264881134033,0.24625851213932037
1667825212871443000,4.77144287109375,-0.0029640982393175364,0.5802415609359741,0.4393613934516907
1667825212881450000,4.781449951171875,0.18159136176109314,0.4892652928829193,0.6076425313949585
1667825212891458000,4.7914580078125,0.38824546337127686,0.355839341878891,0.7281140685081482
1667825212901464800,4.80146484375,0.6001899242401123,0.15892121195793152,0.7494660019874573
1667825212911473200,4.81147314453125,0.7938084006309509,-0.07135140895843506,0.6725190281867981
1667825212921481200,4.821481201171875,0.9445156455039978,-0.30619293451309204,0.5131090879440308
1667825212931488000,4.831488037109375,1.0391758680343628,-0.5436486601829529,0.30039605498313904
1667825212941496000,4.84149609375,1.0682495832443237,-0.7261654734611511,0.06027958542108536
1667825212951503000,4.851503173828125,1.0448169708251953,-0.8114659786224365,-0.15642982721328735
1667825212961511200,4.86151123046875,0.9910727739334106,-0.7658726572990417,-0.306378036737442
1667825212971518000,4.87151806640625,0.9316083788871765,-0.5842189788818359,-0.3627414405345917
1667825212981526000,4.881526123046875,0.8900151252746582,-0.3315685987472534,-0.31119969487190247
1667825212991533000,4.891532958984375,0.8826360106468201,-0.06727118045091629,-0.1523171067237854
1667825213001541000,4.901541015625,0.9230257868766785,0.13848650455474854,0.09976920485496521
1667825213011548200,4.911548095703125,1.0050694942474365,0.2611194849014282,0.3924274444580078
1667825213021556200,4.92155615234375,1.0988417863845825,0.27224937081336975,0.6949039697647095
1667825213031563000,4.93156298828125,1.1648977994918823,0.20816944539546967,0.971320629119873
1667825213041571000,4.941571044921875,1.1930245161056519,0.11469142884016037,1.193830966949463
1667825213051578000,4.951578125,1.1817466020584106,0.0027230822015553713,1.340572714805603
1667825213061586200,4.961586181640625,1.1356067657470703,-0.10540498793125153,1.4000530242919922
1667825213071593000,4.971593017578125,1.0553218126296997,-0.1987149566411972,1.3637834787368774
1667825213081601000,4.98160107421875,0.9465265870094299,-0.28252464532852173,1.2434115409851074
1667825213091608000,4.991608154296875,0.8105400204658508,-0.34733346104621887,1.075419306755066
1667825213101616000,5.0016162109375,0.6647971868515015,-0.3787848651409149,0.8788367509841919
1667825213111623200,5.011623046875,0.5238333940505981,-0.3480578362941742,0.663419246673584
1667825213121631200,5.02163134765625,0.39696040749549866,-0.25382375717163086,0.4527120888233185
1667825213131638000,5.031637939453125,0.2975163757801056,-0.09489215910434723,0.26057565212249756
1667825213141646000,5.04164599609375,0.20714892446994781,0.08579107373952866,0.10730302333831787
1667825213151653000,5.051653076171875,0.12236879020929337,0.2578142285346985,-0.0038219024427235126
1667825213161661200,5.0616611328125,0.05601266771554947,0.3857567608356476,-0.0641195997595787
1667825213171668000,5.07166796875,0.0046786414459347725,0.43864500522613525,-0.08021201193332672
1667825213181676000,5.081676025390625,-0.03133342042565346,0.41503289341926575,-0.07152318209409714
1667825213191683000,5.09168310546875,-0.05878422036767006,0.3477238714694977,-0.02912219800055027
1667825213201691100,5.101691162109375,-0.08811201900243759,0.2679808437824249,0.03416356444358826
1667825213211698200,5.1116982421875,-0.10776668041944504,0.18836139142513275,0.10114765912294388
1667825213221706200,5.121706298828125,-0.13684813678264618,0.14741235971450806,0.18096604943275452
1667825213231713000,5.131713134765625,-0.15857020020484924,0.1518808752298355,0.2432755082845688
1667825213241721000,5.14172119140625,-0.16214682161808014,0.17167215049266815,0.2966820001602173
1667825213251728100,5.15172802734375,-0.1468842476606369,0.19268982112407684,0.33147993683815
1667825213261736200,5.161736083984375,-0.11365705728530884,0.20135201513767242,0.3545956313610077
1667825213271743000,5.171742919921875,-0.07084940373897552,0.19406667351722717,0.36313825845718384
1667825213281751000,5.1817509765625,-0.013760553672909737,0.17793405055999756,0.3502328395843506
1667825213291758000,5.191758056640625,0.04946741834282875,0.1439816653728485,0.3139054775238037
1667825213301766100,5.20176611328125,0.09413475543260574,0.10502095520496368,0.2651301920413971
1667825213311773200,5.211773193359375,0.11408715695142746,0.06506209075450897,0.20836758613586426
1667825213321781200,5.22178125,0.10597303509712219,0.019527362659573555,0.1361439824104309
1667825213331788000,5.2317880859375,0.06897081434726715,0.012857208959758282,0.07082117348909378
1667825213341796000,5.241796142578125,0.011827897280454636,0.05500093474984169,0.03127323463559151
1667825213351803100,5.25180322265625,-0.05272659286856651,0.12916864454746246,0.02291863225400448
1667825213361811200,5.261811279296875,-0.10378418862819672,0.20488284528255463,0.051423508673906326
1667825213371818000,5.27181787109375,-0.14643551409244537,0.23610946536064148,0.12067661434412003
1667825213381826000,5.281825927734375,-0.17934685945510864,0.2709375023841858,0.22656390070915222
1667825213391833000,5.2918330078125,-0.1999559849500656,0.28973621129989624,0.34299543499946594
1667825213401841200,5.301841064453125,-0.1977090835571289,0.2899828255176544,0.472961962223053
1667825213411848200,5.31184814453125,-0.1720961332321167,0.25405624508857727,0.5956061482429504
1667825213421856300,5.321856201171875,-0.1264684647321701,0.14190414547920227,0.6797865033149719
1667825213431864000,5.331864013671875,-0.07010478526353836,-0.048719603568315506,0.6956634521484375
1667825213441871000,5.34187109375,-0.016343019902706146,-0.3000812530517578,0.6257091760635376
1667825213451879000,5.35187890625,0.01022573933005333,-0.5632748007774353,0.4751548171043396
1667825213461886200,5.36188623046875,-0.00566853815689683,-0.7983933091163635,0.2751269042491913
1667825213471894800,5.371894775390625,-0.0908002108335495,-0.983433723449707,0.03893701359629631
1667825213481901800,5.38190185546875,-0.258110374212265,-1.0819166898727417,-0.20284099876880646
1667825213491909600,5.39190966796875,-0.5093125104904175,-1.069586992263794,-0.4363778531551361
1667825213501917000,5.4019169921875,-0.7975240349769592,-0.9375029802322388,-0.6611856818199158
1667825213511924700,5.4119248046875,-1.0498093366622925,-0.7294818758964539,-0.8568001389503479
1667825213521931800,5.421931884765625,-1.2360612154006958,-0.47635483741760254,-1.0117292404174805
1667825213531939800,5.43193994140625,-1.3581820726394653,-0.2456829994916916,-1.111785888671875
1667825213541947000,5.44194677734375,-1.4236305952072144,-0.05270209163427353,-1.1353825330734253
1667825213551954700,5.45195458984375,-1.4215655326843262,0.09298799932003021,-1.0672125816345215
1667825213561962000,5.4619619140625,-1.3615903854370117,0.17259228229522705,-0.9345844388008118
1667825213571969800,5.4719697265625,-1.2481244802474976,0.18675976991653442,-0.7775434255599976
1667825213581976800,5.481976806640625,-1.0941922664642334,0.1530100554227829,-0.6206691265106201
1667825213591984600,5.491984619140625,-0.9171212911605835,0.0719495564699173,-0.47714710235595703
1667825213601992000,5.501991943359375,-0.7492510676383972,-0.049307629466056824,-0.37259167432785034
1667825213611999700,5.511999755859375,-0.6194770932197571,-0.18098203837871552,-0.31941741704940796
1667825213622006800,5.5220068359375,-0.5425266623497009,-0.26257169246673584,-0.3286721706390381
1667825213632014800,5.532014892578125,-0.4891212284564972,-0.2904842793941498,-0.3700536787509918
1667825213642022000,5.54202197265625,-0.45082229375839233,-0.27104347944259644,-0.41729044914245605
1667825213652029700,5.55202978515625,-0.420026034116745,-0.231847882270813,-0.45234084129333496
1667825213662037000,5.562037109375,-0.40083450078964233,-0.18657679855823517,-0.4515584111213684
1667825213672044800,5.572044921875,-0.3708268105983734,-0.13464808464050293,-0.42738115787506104
1667825213682051800,5.5820517578125,-0.3271254003047943,-0.1046832725405693,-0.3841002583503723
1667825213692059600,5.5920595703125,-0.2613295912742615,-0.1260165274143219,-0.3542390465736389
1667825213702067000,5.60206689453125,-0.18758347630500793,-0.1868756115436554,-0.3443736135959625
1667825213712074800,5.61207470703125,-0.11890428513288498,-0.28489723801612854,-0.34702667593955994
1667825213722081800,5.622081787109375,-0.06540590524673462,-0.4021841883659363,-0.3699184060096741
1667825213732089900,5.63208984375,-0.03368392586708069,-0.4982505440711975,-0.40931907296180725
1667825213742097000,5.642096923828125,-0.016084427013993263,-0.5623136758804321,-0.4464254379272461
1667825213752104700,5.652104736328125,-0.01962243765592575,-0.5989153385162354,-0.4632115960121155
1667825213762112000,5.662112060546875,-0.05333379656076431,-0.5959365963935852,-0.45733240246772766
1667825213772119800,5.672119873046875,-0.12316880375146866,-0.5265263915061951,-0.42643147706985474
1667825213782126800,5.682126953125,-0.21357673406600952,-0.41203469038009644,-0.36668717861175537
1667825213792134700,5.692134765625,-0.31439894437789917,-0.2887907922267914,-0.2750054597854614
1667825213802142000,5.702141845703125,-0.41171619296073914,-0.18037164211273193,-0.18762609362602234
1667825213812149800,5.712149658203125,-0.48280179500579834,-0.1055314838886261,-0.11475401371717453
1667825213822156800,5.72215673828125,-0.5061017870903015,-0.07455306500196457,-0.06481308490037918
1667825213832164900,5.732164794921875,-0.4892549216747284,-0.06222742050886154,-0.03280135616660118
1667825213842172000,5.742171875,-0.44753676652908325,-0.06962861120700836,-0.013289174064993858
1667825213852179700,5.7521796875,-0.4031088352203369,-0.08190178871154785,-0.010588462464511395
1667825213862187000,5.76218701171875,-0.37179034948349,-0.058706723153591156,-0.012140019796788692
1667825213872194800,5.77219482421875,-0.3604700267314911,0.015924105420708656,-0.011472364887595177
1667825213882201900,5.782201904296875,-0.3652362823486328,0.11932745575904846,0.0038517299108207226
1667825213892209700,5.792209716796875,-0.37381088733673096,0.22407491505146027,0.02309972606599331
1667825213902217000,5.802217041015625,-0.36978524923324585,0.27180808782577515,0.020067451521754265
1667825213912224800,5.812224853515625,-0.36475691199302673,0.261920303106308,-0.015361378900706768
1667825213922231800,5.822231689453125,-0.35507872700691223,0.2500620484352112,-0.08880177140235901
1667825213932240000,5.832239990234375,-0.34771430492401123,0.2722001075744629,-0.16937890648841858
1667825213942247000,5.842246826171875,-0.3370600640773773,0.330993115901947,-0.21893341839313507
1667825213952254700,5.852254638671875,-0.31900593638420105,0.43092554807662964,-0.21780076622962952
1667825213962262000,5.862261962890625,-0.2893947958946228,0.5189502239227295,-0.15869510173797607
1667825213972269800,5.872269775390625,-0.24328775703907013,0.5789104700088501,-0.05090365931391716
1667825213982276900,5.88227685546875,-0.163742333650589,0.5833441019058228,0.07939255982637405
1667825213992284700,5.89228466796875,-0.048881255090236664,0.5294353365898132,0.20156987011432648
1667825214002292000,5.9022919921875,0.10799277573823929,0.42204657196998596,0.29149070382118225
1667825214012299800,5.9122998046875,0.30610746145248413,0.2696509063243866,0.3281264901161194
1667825214022306600,5.922306640625,0.5230773091316223,0.07855872064828873,0.3057681620121002
1667825214032315000,5.93231494140625,0.7489892840385437,-0.10736081004142761,0.24343715608119965
1667825214042323000,5.942322998046875,0.9564732313156128,-0.25579503178596497,0.17014935612678528
1667825214052329700,5.952329833984375,1.1131107807159424,-0.3696313202381134,0.11760758608579636
1667825214062337800,5.962337890625,1.2207642793655396,-0.4077131748199463,0.10730195790529251
1667825214072344800,5.9723447265625,1.2863746881484985,-0.3924277126789093,0.14600060880184174
1667825214082353000,5.982352783203125,1.3138576745986938,-0.3415418863296509,0.23464685678482056
1667825214092359700,5.992359619140625,1.3118313550949097,-0.2849361300468445,0.36039572954177856
1667825214102368000,6.002367919921875,1.2785357236862183,-0.2592802941799164,0.49319586157798767
1667825214112374800,6.012374755859375,1.2320911884307861,-0.25116831064224243,0.6107107996940613
1667825214122382800,6.0223828125,1.1849879026412964,-0.24789901077747345,0.6830238699913025
1667825214132390000,6.032389892578125,1.1339777708053589,-0.25780758261680603,0.7011218667030334
1667825214142398000,6.04239794921875,1.0699657201766968,-0.26519492268562317,0.6903446316719055
1667825214152404700,6.05240478515625,0.9720234274864197,-0.26816967129707336,0.6758698225021362
1667825214162412800,6.062412841796875,0.8408830165863037,-0.2606438398361206,0.6670411825180054
1667825214172419800,6.072419921875,0.6986259818077087,-0.2677803039550781,0.6663649678230286
1667825214182428000,6.082427978515625,0.5552517771720886,-0.27779272198677063,0.6641092896461487
1667825214192434700,6.0924345703125,0.42755451798439026,-0.27748966217041016,0.6479598879814148
1667825214202443000,6.102443115234375,0.33474814891815186,-0.27047649025917053,0.6097078323364258
1667825214212449800,6.11244970703125,0.27977225184440613,-0.23838886618614197,0.550962507724762
1667825214222457900,6.122457763671875,0.25371110439300537,-0.1704833209514618,0.489172101020813
1667825214232465000,6.13246484375,0.2591114640235901,-0.09097997099161148,0.4338771402835846
1667825214242473000,6.142472900390625,0.2696770131587982,-0.01321354042738676,0.3832680284976959
1667825214252479700,6.152479736328125,0.2661757469177246,0.07967272400856018,0.3432694673538208
1667825214262487800,6.16248779296875,0.25812289118766785,0.16096970438957214,0.3186269700527191
1667825214272494800,6.172494873046875,0.23768872022628784,0.20155948400497437,0.3079274594783783
1667825214282503000,6.1825029296875,0.20757076144218445,0.22623953223228455,0.31088969111442566
1667825214292509700,6.192509765625,0.16019606590270996,0.22298407554626465,0.33284080028533936
1667825214302518000,6.20251806640625,0.10114339739084244,0.1824427843093872,0.3612375557422638
1667825214312524800,6.21252490234375,0.024058464914560318,0.14159680902957916,0.3809071481227875
1667825214322532900,6.222532958984375,-0.05167144909501076,0.09739553183317184,0.3766716420650482
1667825214332540000,6.232539794921875,-0.12475311756134033,0.0751248449087143,0.3352469801902771
1667825214342548000,6.2425478515625,-0.1934347152709961,0.07062037289142609,0.2618001699447632
1667825214352554800,6.2525546875,-0.2521435618400574,0.10506836324930191,0.17257124185562134
1667825214362562800,6.262562744140625,-0.30170178413391113,0.18094661831855774,0.08213135600090027
1667825214372569900,6.27256982421875,-0.33602622151374817,0.28809410333633423,0.01708231493830681
1667825214382578000,6.282577880859375,-0.35785001516342163,0.4121593236923218,-0.009807889349758625
1667825214392584700,6.292584716796875,-0.3745634853839874,0.5054706335067749,-0.003742007538676262
