time,seconds_elapsed,z,y,x
1667825211302766300,3.202766357421875,0.06032148997187614,1.4307473811283706,-0.4764435000225901
1667825211312773000,3.212773193359375,0.4412602506995201,1.1241077823206782,-0.30806407865285873
1667825211322781400,3.222781494140625,0.7734796964436769,0.8712554494105279,-0.16072598400712013
1667825211332788200,3.232788330078125,1.0716536647230386,0.643387920153141,0.08778086704462766
1667825211342796300,3.24279638671875,1.3657505928218363,0.3699412736341357,0.2622583130285144
1667825211352803300,3.25280322265625,1.5475824932217597,0.08175795349329709,0.31640432923585177
1667825211362811400,3.262811279296875,1.648573847234249,-0.18946721758395432,0.4243452101252973
1667825211372818200,3.272818115234375,1.6996540461301803,-0.4385530375674367,0.49830315739214415
1667825211382826200,3.282826171875,1.737469105261564,-0.6338765799641609,0.5104860548779369
1667825211392833300,3.292833251953125,1.7679700419873,-0.737151076477766,0.50329994276613
1667825211402841300,3.30284130859375,1.7819243330597876,-0.7527997503779829,0.4617597256317734
1667825211412848000,3.31284814453125,1.7672078254431485,-0.6921390915796161,0.4188534808412194
1667825211422856400,3.3228564453125,1.7153578112185,-0.568289716809988,0.42259164445623754
1667825211432863200,3.33286328125,1.6990069803982972,-0.509420763733983,0.5026628139063716
1667825211442871300,3.342871337890625,1.7295277908682822,-0.4712625902533531,0.558845304377377
1667825211452878300,3.35287841796875,1.820566490665078,-0.38567952551394696,0.6548933567687869
1667825211462886400,3.362886474609375,1.9137574000597,-0.32071210943236944,0.7579673622742295
1667825211472893000,3.372892822265625,1.927918027359247,-0.28894860542491074,0.8745631126537918
1667825211482901000,3.38290087890625,1.8245768953502177,-0.2430846798725426,0.9904493995897471
1667825211492909300,3.392909423828125,1.66681151471436,-0.15926701737046242,1.082428302846104
1667825211502916000,3.402916015625,1.4528572138667106,-0.13481208281069992,1.2156494632035493
1667825211512924200,3.412924072265625,1.2473135984897612,-0.2275333288669586,1.2993120812743901
1667825211522931200,3.42293115234375,1.1031985575437546,-0.27772461609914895,1.3020417984992265
1667825211532939300,3.432939208984375,0.9811953951627016,-0.21155030844584105,1.2691188953235744
1667825211542946000,3.442946044921875,0.896622091987729,-0.0986595500640571,1.1903037172839044
1667825211552954000,3.4529541015625,0.7954249862700701,-0.014923866757005452,1.1368863076120614
1667825211562961200,3.462961181640625,0.6328606809198856,0.03943783802762627,1.0969941499456763
1667825211572969200,3.47296923828125,0.46483635659813877,0.05581409555003047,1.088434411393106
1667825211582976000,3.48297607421875,0.31346096926033495,0.03515548453330993,1.0905571026355028
1667825211592984300,3.492984375,0.08576572782993316,-0.05160422277003526,1.126064761607349
1667825211602991000,3.5029912109375,-0.15293781434893608,-0.18553630787581205,1.133207326838374
1667825211612999200,3.512999267578125,-0.4270867639183998,-0.2540796827480197,1.0932026487082243
1667825211623006200,3.523006103515625,-0.702795802411437,-0.20317294072285294,0.9928536842525004
1667825211633014300,3.53301416015625,-0.9056056089103222,-0.11330942218527197,0.9062935911744833
1667825211643021000,3.54302099609375,-1.076270803129673,-0.0590716360412538,0.8704214828044176
1667825211653029000,3.553029052734375,-1.2479226702988147,-0.04601736254841089,0.8832000080958008
1667825211663036200,3.5630361328125,-1.4477245271533727,0.004171732726693153,0.7723702738970518
1667825211673044200,3.573044189453125,-1.6728490413129329,0.2663366683833301,0.5672948605537415
1667825211683051000,3.583051025390625,-1.7871353457063435,0.6628449733603745,0.37671003711670636
1667825211693059300,3.593059326171875,-1.8212369372725485,0.9554374882455915,0.2231438617363572
1667825211703066000,3.603066162109375,-1.7374392946451902,1.0411350462101399,0.17569032890498637
1667825211713074200,3.61307421875,-1.5237813463956116,1.0425064806938171,0.1936830817133188
1667825211723081200,3.623081298828125,-1.2339192793875933,1.0158167728193104,0.20032500394582747
1667825211733089300,3.63308935546875,-0.959718891891837,0.8452830229599029,0.35732027699202296
1667825211743096000,3.643095947265625,-0.7714198413044214,0.4324504829086363,0.6066872520044445
1667825211753104000,3.653103759765625,-0.771221103861928,-0.05494096597731113,0.8280158810123801
1667825211763111200,3.663111083984375,-0.9505793076246977,-0.4132240235868841,0.9657461893573402
1667825211773119000,3.673118896484375,-1.2806950590878725,-0.6295227686688304,0.9022492842197418
1667825211783126000,3.6831259765625,-1.6838947514623404,-0.6772201932586729,0.5551590170800685
1667825211793134000,3.693134033203125,-2.1446534833580255,-0.46200559015162285,0.08239742044061422
1667825211803141000,3.70314111328125,-2.5794085899472234,-0.1345033456550911,-0.4023804849460721
1667825211813149000,3.71314892578125,-2.9262679709404704,0.1213513108761981,-0.9172729580894112
1667825211823156200,3.72315625,-2.965853546875715,0.2982505223806016,-1.3124430732652543
1667825211833164000,3.7331640625,-2.7230332170277833,0.3788995830502361,-1.5493354743689298
1667825211843171000,3.743171142578125,-2.2890210377603766,0.41714229300916195,-1.443557470601797
1667825211853179000,3.753178955078125,-1.8641081107497215,0.42102465086784213,-1.2835145004227757
1667825211863186200,3.763186279296875,-1.522781229442358,0.32339228842705486,-1.1644830473288894
1667825211873194000,3.773194091796875,-1.0536433762580155,0.29071123118326064,-1.0133239330902695
1667825211883201000,3.783200927734375,-0.5843605616450309,0.3404756713055074,-0.847042945304513
1667825211893209000,3.793208984375,-0.19117080663144587,0.21518913987223057,-0.7711997688129544
1667825211903216000,3.803216064453125,0.23527415225207804,-0.06404611825188622,-0.7162053190827369
1667825211913224000,3.813223876953125,0.7169564297109842,-0.40504148431625214,-0.5924623272970319
1667825211923231200,3.823231201171875,1.08144265280962,-0.6878641907393932,-0.43421676192879677
1667825211933239000,3.833239013671875,1.386415779709816,-0.8636851602867245,-0.3530743099853396
1667825211943246000,3.84324609375,1.6246142949759959,-1.0200736996114252,-0.33434476733505725
1667825211953254000,3.85325390625,1.7123241426110267,-1.17279268357791,-0.3897314312532544
1667825211963261200,3.86326123046875,1.7529525055974722,-1.2558384118594228,-0.4322811176910996
1667825211973269000,3.87326904296875,1.737044157847762,-1.3147086801096797,-0.4290311759844422
1667825211983276000,3.883276123046875,1.698332442137599,-1.4639599149003624,-0.3209925338089466
1667825211993284000,3.8932841796875,1.5796651461809872,-1.647130370427668,-0.2100841814160347
1667825212003292200,3.903292236328125,1.424955645984411,-1.7153317999944089,-0.1504179404824972
1667825212013299000,3.913298828125,1.2867694105654954,-1.6472636414185164,-0.16406038912683724
1667825212023307000,3.92330712890625,1.1531161424010992,-1.4978402649313212,-0.3032031946182251
1667825212033314000,3.93331396484375,1.1030810686439274,-1.2699381027519703,-0.4414034585624933
1667825212043322000,3.943322021484375,1.1395891368299722,-1.040846730788052,-0.49777825673520565
1667825212053329000,3.953328857421875,1.144649342828989,-0.9173324331916868,-0.5675049961730837
1667825212063337000,3.9633369140625,1.0884960784524678,-0.9095756085198372,-0.4916036597535014
1667825212073344000,3.973343994140625,1.0154600683361292,-0.9102643945015967,-0.28678485151976346
1667825212083352000,3.98335205078125,0.9130904117077588,-0.8398891280271112,-0.051797114993631835
1667825212093359000,3.993359130859375,0.8477782738417386,-0.6768817550845444,0.09071312110424042
1667825212103367200,4.0033671875,0.8195575570076703,-0.5086055018283426,0.11032178467661141
1667825212113374000,4.0133740234375,0.8736708399891853,-0.3741483699351549,0.07748159134835005
1667825212123382000,4.023382080078125,0.8891063095301389,-0.25093890050426126,0.04784048632234335
1667825212133389000,4.03338916015625,0.8930483251541852,-0.12519435963779688,0.1222390169635415
1667825212143397000,4.043397216796875,0.8592910169810056,-0.004545826736092567,0.17416998746991155
1667825212153404000,4.05340380859375,0.802154002264142,0.07478190393559635,0.2180348481595516
1667825212163412000,4.063411865234375,0.7415694774419069,0.028568653488904236,0.26934534868001936
1667825212173419000,4.0734189453125,0.6634504649728536,-0.02746646440066397,0.2937581976637244
1667825212183427000,4.083427001953125,0.569063623791933,-0.048047918527945876,0.3399152609437704
1667825212193434000,4.09343408203125,0.5187392116993665,-0.039028891900554294,0.3234828893199563
1667825212203442200,4.103442138671875,0.4084171347618103,0.03602971008457243,0.21537468903958795
1667825212213449000,4.113448974609375,0.23357377807497978,0.18667049953751264,0.08775280999392271
1667825212223457000,4.12345703125,-0.030599720925092694,0.4383133835926652,-0.12290186478644609
1667825212233464000,4.133464111328125,-0.29068682739436624,0.7559830565892159,-0.32108021209239956
1667825212243472100,4.14347216796875,-0.5015121825665235,1.0961047998905182,-0.5557707192376256
1667825212253479000,4.15347900390625,-0.598652121847868,1.370302264776826,-0.7071621809273958
1667825212263487000,4.163487060546875,-0.5828805522203445,1.552559697112441,-0.7719058712556958
1667825212273494000,4.173493896484375,-0.474664507651329,1.7249097756788134,-0.8376458791449666
1667825212283502000,4.183502197265625,-0.22147651304602622,1.8753017049372196,-0.8739367974489927
1667825212293509000,4.193509033203125,0.005341945549845695,2.0018889802381397,-0.8949611730381846
1667825212303517200,4.20351708984375,0.23910218610763548,2.0895497280344366,-0.8910928071722388
1667825212313524000,4.21352392578125,0.4911480249404907,2.0886957415536043,-0.8413014790430664
1667825212323532000,4.223531982421875,0.6885235314309597,1.931965987575799,-0.8950584959328174
1667825212333539000,4.2335390625,0.7524053442329168,1.7673767522692678,-0.9628232876479625
1667825212343547100,4.243547119140625,0.7258218732118606,1.7118369436159728,-0.9910375747412442
1667825212353554000,4.253553955078125,0.6546329522669315,1.7221125461757183,-1.0483312413245438
1667825212363562000,4.26356201171875,0.5876525889277457,1.6424994957566261,-1.0545683821484446
1667825212373569000,4.273569091796875,0.516190696260333,1.4222821889914572,-0.9025880146548152
1667825212383577000,4.2835771484375,0.46833238202035427,1.1857255957134067,-0.6622326136156916
1667825212393584000,4.293584228515625,0.4295961163908243,1.091649281786382,-0.4370464323967695
1667825212403592200,4.30359228515625,0.32902737170457835,1.07931616217494,-0.32231326101869345
1667825212413600300,4.313600341796875,0.19271803607344626,1.0242045158058404,-0.23583090935200451
1667825212423607000,4.32360693359375,0.006025251638889313,0.8863026502862572,-0.11535364136397838
1667825212433615000,4.333614990234375,-0.18099018887877463,0.7190543518383056,0.03786357444822788
1667825212443622100,4.3436220703125,-0.41056583722829815,0.617660554504767,0.20195845036655663
1667825212453630200,4.353630126953125,-0.6003185937553643,0.6557412057697772,0.3112003308519721
1667825212463637000,4.363636962890625,-0.6337053150504827,0.6834896289169788,0.38991321756094693
1667825212473645000,4.37364501953125,-0.6760667854398489,0.6529702066864818,0.4546583691939711
1667825212483652000,4.383652099609375,-0.6680810473829507,0.547762988544628,0.5757751041293144
1667825212493660000,4.393659912109375,-0.5932032087922096,0.4337945544613525,0.770568192911148
1667825212503667200,4.403667236328125,-0.5125070393115282,0.34467294033225626,0.9674813425868749
1667825212513675000,4.413675048828125,-0.41571313698887824,0.2903160578532144,1.077557335808873
1667825212523682000,4.42368212890625,-0.33472178395390506,0.24083704707622527,1.1452826722964644
1667825212533689900,4.43368994140625,-0.2005330937385559,0.1488927402092144,1.1728329425230621
1667825212543697200,4.443697265625,-0.07425590730011462,0.030524134938232597,1.1921075518354773
1667825212553705000,4.453705078125,0.01480827755331993,-0.11284184120614081,1.2507236991941928
1667825212563712000,4.4637119140625,0.13337445122301578,-0.37198728291112926,1.3206009530186653
1667825212573720000,4.473719970703125,0.2631651987403631,-0.6133565006352961,1.308465986327827
1667825212583727000,4.48372705078125,0.39358196920156474,-0.8005145644940436,1.2827505303129554
1667825212593735000,4.49373486328125,0.47220191693007946,-0.9500818064313381,1.2604805385768412
1667825212603742200,4.5037421875,0.5308423219472169,-1.1120961497485637,1.281298285678029
1667825212613750000,4.51375,0.6093079558968544,-1.3245495445139706,1.3353235981151461
1667825212623757000,4.523757080078125,0.5738222164958715,-1.52919767235592,1.3759838175445793
1667825212633764900,4.533764892578125,0.48606677615344523,-1.6798437225058673,1.3367957164943218
1667825212643772200,4.543772216796875,0.41343174805343147,-1.7408458882182836,1.2785729523673652
1667825212653780000,4.553780029296875,0.2674614346295595,-1.7755169502355157,1.232504151892662
1667825212663787000,4.563787109375,0.05121054727733135,-1.7678198198616504,1.1268500667661427
1667825212673795000,4.573795166015625,-0.22385376357138156,-1.6077699815504252,0.9997715008169412
1667825212683802000,4.583802001953125,-0.5126473245650529,-1.4083879575431346,0.8782596290841698
1667825212693810000,4.593809814453125,-0.7716916439831256,-1.2503614417530595,0.7189782909274101
1667825212703817200,4.603817138671875,-0.9080272830992937,-1.1007870394226162,0.6469675322055817
1667825212713825000,4.613824951171875,-1.05221772736907,-0.9452537286877631,0.6549766511380672
1667825212723832000,4.62383203125,-1.196670037445426,-0.7657324433177709,0.6508014112800359
1667825212733840000,4.63383984375,-1.2753145350933075,-0.5605107533715665,0.6034127603784203
1667825212743847200,4.64384716796875,-1.3242448624789713,-0.38087921256013213,0.5784294180303812
1667825212753855000,4.65385498046875,-1.3657728046536446,-0.2547740764866583,0.5797405006289482
1667825212763862000,4.663862060546875,-1.4737643928170203,-0.15823539103409273,0.5901683711409569
1667825212773870000,4.6738701171875,-1.5769097099930047,-0.08770093367621302,0.6020315351530909
1667825212783877000,4.683877197265625,-1.6836077512145042,0.026252713829884304,0.5521829238787294
1667825212793885000,4.693885009765625,-1.82446057549417,0.23385186436399816,0.4076104945540428
1667825212803892200,4.703892333984375,-1.8502999501496553,0.3845893921896815,0.30262188759893177
1667825212813900000,4.713900146484375,-1.8570026626586913,0.4308380427433178,0.1982525815859437
1667825212823907000,4.723906982421875,-1.768687834867835,0.5160679831961169,0.1474158360570669
1667825212833915000,4.733914794921875,-1.538659766575694,0.6836804753139615,0.11711129868626594
1667825212843923200,4.743923095703125,-1.2447802806198596,0.8009821089405565,0.10107815551310777
1667825212853930000,4.753929931640625,-0.8449468498080969,0.8117598888687789,0.12455080103725194
1667825212863937000,4.76393701171875,-0.44076866779029367,0.8542202895879745,0.14198036700487135
1667825212873945000,4.773945068359375,-0.09785597859621048,0.8591450326390564,0.21462562423795462
1667825212883952000,4.7839521484375,0.1939355951696634,0.7326590257555246,0.2995736059442162
1667825212893960000,4.7939599609375,0.3743441847681999,0.4878295480422675,0.3772968970939517
1667825212903967200,4.80396728515625,0.4621124845921993,0.30007616690518335,0.38621056365072726
1667825212913975000,4.81397509765625,0.31984628638327117,0.30972247685175386,0.1829652883440256
1667825212923983000,4.823983154296875,0.10926876849234103,0.39571313601136204,-0.07551496745049953
1667825212933990000,4.833989990234375,-0.12127952428162098,0.422685387154296,-0.35389410193562504
1667825212943998200,4.843998291015625,-0.44565001009106636,0.44846386193539944,-0.640907501514256
1667825212954005000,4.8540048828125,-0.731292998099327,0.5507544254455715,-0.9086080055966973
1667825212964013000,4.864012939453125,-0.9348609294891357,0.7384113056719303,-1.2399968457356094
1667825212974020000,4.87402001953125,-0.995411552041769,0.8763818525135516,-1.5439686866387723
1667825212984028200,4.884028076171875,-0.8928326365768909,0.8356370235405862,-1.736042579589784
1667825212994035000,4.894034912109375,-0.7227706689476966,0.7395524385310709,-1.8227815363660453
1667825213004043000,4.90404296875,-0.4083721265763044,0.6658215780183673,-1.8364409361451863
1667825213014050000,4.914050048828125,0.011468319475650787,0.5813892907492816,-1.8024822601810098
1667825213024058000,4.92405810546875,0.4440916747331619,0.4386877333303913,-1.6264096539601682
1667825213034065000,4.93406494140625,0.8709218335419893,0.1934284858977422,-1.3270885614722967
1667825213044073200,4.9440732421875,1.280460665810108,-0.10230886635184287,-1.0582394718766213
1667825213054080000,4.954080078125,1.657514694058895,-0.33537896922100335,-0.8094491277083754
1667825213064088000,4.964088134765625,1.8793600404173134,-0.5146519789183512,-0.6697481038123368
1667825213074095000,4.97409521484375,2.0497692140489816,-0.6863930952735244,-0.545958058014512
1667825213084103200,4.984103271484375,2.1012486413955687,-0.8489628074511885,-0.4145186665073037
1667825213094110000,4.99410986328125,2.0764830334514377,-1.0026721906945109,-0.2943292755499482
1667825213104118000,5.004117919921875,2.042463274949789,-1.159777938377857,-0.2020703863084316
1667825213114125000,5.014125,1.9973311708033084,-1.2638880089327693,-0.19369535667300222
1667825213124133000,5.024133056640625,1.9043828379929064,-1.276648706306517,-0.2419850480675697
1667825213134140000,5.034139892578125,1.8023750004142522,-1.2891682884007691,-0.32331688510328527
1667825213144148200,5.044148193359375,1.7199872245848178,-1.288776950995624,-0.3921639190971851
1667825213154155000,5.054155029296875,1.6052268729388712,-1.2617387219443916,-0.38336657239645716
1667825213164163000,5.0641630859375,1.4921896918237207,-1.2155172151260076,-0.37586160359382625
1667825213174170000,5.074170166015625,1.358393800318241,-1.0869400811821222,-0.3951023106366396
1667825213184178200,5.08417822265625,1.1944196281701325,-0.8929888500519096,-0.4267687840104103
1667825213194185000,5.09418505859375,1.0010627096712588,-0.6811928962819278,-0.49680035161375996
1667825213204193000,5.104193115234375,0.8094938436329364,-0.5354344720430672,-0.5208917135581373
1667825213214200000,5.114199951171875,0.6359650766760111,-0.5018761935733258,-0.5127247737154365
1667825213224208100,5.1242080078125,0.4789437924057245,-0.43919886119030416,-0.5496273941770196
1667825213234215000,5.13421484375,0.34432138694822784,-0.3353889426257461,-0.5360018966674804
1667825213244223200,5.14422314453125,0.2652782453715801,-0.255234917197749,-0.584606645360589
1667825213254230000,5.15422998046875,0.13896072692275047,-0.1255117550238967,-0.6591214958578347
1667825213264238000,5.164238037109375,0.025158991175889968,-0.04917670336216688,-0.6674795743584633
1667825213274245000,5.1742451171875,-0.06308218685686588,-0.006614011312276125,-0.6957096435427665
1667825213284253200,5.184253173828125,-0.15635376027226447,0.13376374280154704,-0.7561202731028199
1667825213294260000,5.194260009765625,-0.24014497315883634,0.27233196327537296,-0.899973448242247
1667825213304268000,5.20426806640625,-0.3560322830080986,0.395979970254004,-1.0601534888044
1667825213314275000,5.214275146484375,-0.43615503651499743,0.4875458357300609,-1.142929679429531
1667825213324283100,5.224283203125,-0.5058411516815423,0.5488084790095686,-1.2675634825751185
1667825213334290000,5.2342900390625,-0.6524748974502086,0.6693691874973475,-1.3547127737179399
1667825213344298200,5.24429833984375,-0.5957435409247875,0.8103202114544809,-1.4258981875315309
1667825213354305000,5.254304931640625,-0.45292906118333337,0.9892719533082097,-1.5493749295964836
1667825213364313000,5.26431298828125,-0.2739624870866537,1.1909785478055477,-1.5789111129432916
1667825213374320000,5.274320068359375,-0.03666238196492195,1.3332976452454923,-1.5037848525494337
1667825213384328200,5.284328125,0.21287761152684687,1.419334883493185,-1.417988437320292
1667825213394335000,5.2943349609375,0.5791635775238275,1.5137145642809569,-1.297654377195239
1667825213404343000,5.304343017578125,0.9460591998517512,1.5892676717847585,-1.1309157087698578
1667825213414350000,5.31435009765625,1.3103542842924594,1.4736827058829367,-0.879879923762381
1667825213424358100,5.324358154296875,1.61343531383574,1.2090354518912731,-0.6103036889359355
1667825213434366000,5.334365966796875,1.66591661170125,0.9690287181593478,-0.4136699407234788
1667825213444373200,5.344373291015625,1.5732646314889192,0.8587561794519424,-0.33194150558561086
1667825213454381000,5.354381103515625,1.340911335119605,0.7955980047494172,-0.32095044823288915
1667825213464388000,5.36438818359375,1.070860468518734,0.7268911098785698,-0.39205549028664827
1667825213474396700,5.374396728515625,0.7620300816684961,0.6729825556889176,-0.4766998128712177
1667825213484404000,5.384404052734375,0.41761517121791836,0.6912270913012325,-0.5657055455356836
1667825213494411800,5.394411865234375,0.07681845126450061,0.8784209571257233,-0.690356007555127
1667825213504418800,5.404418701171875,-0.23918343465030192,1.1776244876485318,-0.844980167555809
1667825213514426600,5.414426513671875,-0.5027846867203712,1.4391329321578143,-0.9753267953902482
1667825213524434000,5.424433837890625,-0.7583031700998544,1.5347911084488033,-1.0738640342488883
1667825213534441700,5.434441650390625,-0.8653817350715398,1.5756132404416798,-1.047407696738839
1667825213544448800,5.44444873046875,-0.9271288739323615,1.6529869875013827,-0.8143114730477332
1667825213554456800,5.454456787109375,-0.7917869220286607,1.7041507730275391,-0.49391281347870825
1667825213564463900,5.4644638671875,-0.5053039760649204,1.684915326681733,-0.23701515070050955
1667825213574471700,5.4744716796875,-0.2533388012528419,1.6826739774957298,0.017167407900094984
1667825213584479000,5.48447900390625,-0.08403729660212993,1.6285148095458746,0.3320268457815051
1667825213594486800,5.49448681640625,0.10045242483019828,1.4213576214924455,0.6200257492661476
1667825213604493800,5.504493896484375,0.24600655866861343,1.1500978905584662,0.8982152063980698
1667825213614501600,5.514501708984375,0.3696475513845682,0.9435077618032693,1.1132689929202197
1667825213624509000,5.524509033203125,0.4029781585782766,0.8574333333503454,1.2870721929043532
1667825213634516700,5.534516845703125,0.43785014999508853,0.736786480949074,1.412857796433568
1667825213644523800,5.544523681640625,0.47752983395457266,0.5037723825834691,1.4773574488729238
1667825213654531800,5.55453173828125,0.5854360819220542,0.23657398280426858,1.5650585286796093
1667825213664539000,5.564538818359375,0.7134399460226297,-0.006617226182669401,1.679793745884299
1667825213674546700,5.574546630859375,0.8759253409177065,-0.15664989367462695,1.79589820561558
1667825213684554000,5.584553955078125,1.0275684392809867,-0.30750732155293226,1.9287401573970913
1667825213694561800,5.594561767578125,1.0591454808056353,-0.47105625402629375,2.019854260517657
1667825213704568800,5.60456884765625,0.9618804538398981,-0.5804523752253502,2.025805570137501
1667825213714576600,5.61457666015625,0.8088497005105019,-0.6519653404928744,2.05845433254689
1667825213724584000,5.624583984375,0.6201596047788858,-0.7580784944985062,2.027768979164958
1667825213734591700,5.634591796875,0.3616688275903463,-0.7986382492281496,1.9048095389723776
1667825213744598800,5.644598876953125,0.12223638661503791,-0.7805158786907792,1.7077300928190349
1667825213754606800,5.65460693359375,-0.14935644873082637,-0.809035505406186,1.5291209538578987
1667825213764614000,5.66461376953125,-0.4073316776126623,-0.8552829503834247,1.2580647096067665
1667825213774621700,5.67462158203125,-0.6903665289491414,-0.7473067059196531,1.0428221225142478
1667825213784629000,5.68462890625,-0.89203242610991,-0.6709522189050913,0.9350286872714757
1667825213794636800,5.69463671875,-1.0462778159260748,-0.6779618054062128,0.8511746382817625
1667825213804643800,5.704643798828125,-1.155304007834196,-0.5967868394326419,0.7939207191869616
1667825213814651600,5.714651611328125,-1.2502332853287457,-0.4117615863515064,0.8321168865904212
1667825213824659000,5.724658935546875,-1.3302706986397503,-0.2890465493740514,0.8829857808232306
1667825213834666800,5.734666748046875,-1.3331062143266201,-0.2963981907784939,0.9097522071957588
1667825213844673800,5.744673828125,-1.3497311859130858,-0.340265864479728,0.9788272047266363
1667825213854681900,5.754681884765625,-1.392490131187439,-0.3834374456755817,1.026411378200352
1667825213864689000,5.76468896484375,-1.440075473704934,-0.35543197902739043,0.9916267728060484
1667825213874696700,5.77469677734375,-1.4263631746947765,-0.2945488000521436,0.9491977901384234
1667825213884704000,5.7847041015625,-1.3774790245383977,-0.2524742933779955,0.8988523352578282
1667825213894711800,5.7947119140625,-1.3112778288781641,-0.2456803954541683,0.8933920240253209
1667825213904718800,5.80471875,-1.2430571100890635,-0.2845272453187033,0.9205112093582749
1667825213914726700,5.8147265625,-1.2808540490418672,-0.2895795602722093,0.916747472910583
1667825213924734000,5.82473388671875,-1.3178472703963517,-0.11151632822342217,0.800859578539431
1667825213934741800,5.83474169921875,-1.2576064444452524,0.20321579348389057,0.5536377988621592
1667825213944748800,5.844748779296875,-1.144805994695425,0.4693337776152417,0.3693120358198881
1667825213954756900,5.8547568359375,-0.9653279639452695,0.579326951391995,0.25077158111333847
1667825213964764000,5.864763916015625,-0.7024971117258072,0.5970674099396914,0.2113487945243716
1667825213974771700,5.874771728515625,-0.4019289417862892,0.6167725926890969,0.251428875978291
1667825213984779000,5.884779052734375,-0.07928279555141925,0.6123960215726867,0.36579642891436814
1667825213994786800,5.894786865234375,0.1906295393615961,0.5754559186449274,0.4594315749451518
1667825214004793900,5.9047939453125,0.37755437898635863,0.49063934476599097,0.648516515213251
1667825214014801700,5.9148017578125,0.44684418831169603,0.37677473638337106,0.7297384621337055
1667825214024809000,5.92480908203125,0.41345571345090865,0.34257220519334075,0.647253947931528
1667825214034816800,5.934816650390625,0.3287894712954759,0.3928336350522935,0.4415627407774329
1667825214044824800,5.944824951171875,0.17744623266160486,0.46448509547505523,0.09323153366595506
1667825214054831600,5.95483154296875,0.062273793083429334,0.4734417609233409,-0.30042437755465506
1667825214064840000,5.96483984375,-0.03946867155730724,0.4742911808269098,-0.6288099442243575
1667825214074846700,5.9748466796875,-0.07102876194715499,0.4243608826184645,-0.9154036570861935
1667825214084854800,5.984854736328125,-0.11432312927246092,0.2726971798585728,-1.1494482675433157
1667825214094861800,5.99486181640625,-0.12422960625886917,0.027499051496013997,-1.266155953864753
1667825214104870000,6.004869873046875,-0.10732698677480221,-0.10391860310342162,-1.352893741597235
1667825214114876700,6.014876708984375,-0.0524544098585844,-0.0909540537206456,-1.460010592752695
1667825214124884700,6.024884765625,0.056795653933286665,-0.09302632995005697,-1.523351722806692
1667825214134891800,6.034891845703125,0.11081892054378986,-0.2806613271381706,-1.4724308061257003
1667825214144899800,6.04489990234375,0.17959435060620307,-0.5921329857448115,-1.353100954607129
1667825214154906600,6.05490673828125,0.2765846522837877,-0.8434994274787604,-1.1882093753531575
1667825214164915000,6.0649150390625,0.44083822589516636,-0.9658720807593315,-0.9773390119954943
1667825214174921700,6.074921630859375,0.641383010071516,-1.0066190286241472,-0.7610486694157124
1667825214184929800,6.0849296875,0.7644447415947914,-0.9925335123874246,-0.6005348668545484
1667825214194936800,6.094936767578125,0.8602110544353723,-0.9623521630048751,-0.3955447937071323
1667825214204945000,6.10494482421875,0.9314923298388719,-0.9637625412594526,-0.20104455039203165
1667825214214951700,6.11495166015625,0.9119698832452297,-0.9424077646721154,-0.10868629242926835
1667825214224959700,6.124959716796875,0.8805956708163023,-0.9389674880251287,-0.012578911066055297
1667825214234966800,6.134966796875,0.9030307899862527,-1.0182600012529641,0.056282443714141844
1667825214244974800,6.144974853515625,0.8663309986203909,-1.0750072859998792,0.06437953319102525
1667825214254981600,6.154981689453125,0.7738929534196853,-1.042453435332328,0.07748568300157785
1667825214264990000,6.164989990234375,0.7276537648141383,-1.046178447204828,0.14087240576297044
1667825214274996700,6.174996826171875,0.6461328349471092,-1.0996355312999337,0.17431582568138837
1667825214285004800,6.1850048828125,0.5101759660154581,-1.0912551679022608,0.1737652060613036
1667825214295011800,6.19501171875,0.47623979414403433,-1.0194896891783922,0.1457496564105153
1667825214305020000,6.20502001953125,0.36864275825619697,-0.9691817167639731,0.08133797451555728
1667825214315026700,6.215026611328125,0.19169395372271536,-0.9063321696192026,0.03157411891520023
1667825214325034800,6.22503466796875,0.0491734884917736,-0.8223052482806146,-0.06923281844109297
1667825214335041800,6.235041748046875,-0.1645873356103897,-0.7053605383329093,-0.21609014383256434
1667825214345049900,6.2450498046875,-0.38789632478058333,-0.5867778519198298,-0.3360097779378295
1667825214355056600,6.255056640625,-0.6139747786641121,-0.46964762933738524,-0.4681637474551797
1667825214365065000,6.26506494140625,-0.8094681246697902,-0.35417306500747797,-0.5649962282225489
1667825214375071700,6.27507177734375,-0.9342518576800822,-0.2322122804634273,-0.6659662471860647
1667825214385079800,6.285079833984375,-0.9368038802504539,-0.08901406210139393,-0.7567603245720267
1667825214395086800,6.2950869140625,-0.8240835099995136,0.09206015179902315,-0.8019652016937733
1667825214405095000,6.305094970703125,-0.7292430798321962,0.333832799224928,-0.8212780971899628
1667825214415101700,6.315101806640625,-0.562390721899271,0.6551189091529697,-0.8713248613849282
1667825214425109800,6.32510986328125,-0.47999067111015314,1.1149041198413818,-1.026060957327485
1667825214435116800,6.33511669921875,-0.41176936779916284,1.5543924654975532,-1.0718345742478965
1667825214445124900,6.345124755859375,-0.22696166645884513,1.7316503359802067,-1.0021858684822917
1667825214455131600,6.355131591796875,0.006161445239186287,1.7119088398084044,-0.8981064853265881
1667825214465140000,6.365139892578125,0.2877250549793243,1.7553564979992806,-0.7664616343751549
1667825214475146500,6.375146484375,0.6556704786211252,1.8906607482410966,-0.6549325197353959
