time,seconds_elapsed,z,y,x
1667825211290256400,3.19025634765625,-0.9633636474609375,0.032012939453125,-0.3431549072265625
1667825211300264200,3.20026416015625,-0.9316558837890625,-0.001220703125,-0.3182830810546875
1667825211310271200,3.210271240234375,-0.8946075439453125,-0.0320587158203125,-0.29376220703125
1667825211320279000,3.220279052734375,-0.865753173828125,-0.0578155517578125,-0.26898193359375
1667825211330286300,3.230286376953125,-0.83544921875,-0.0841064453125,-0.2372589111328125
1667825211340294100,3.240294189453125,-0.8101806640625,-0.11529541015625,-0.221099853515625
1667825211350301200,3.25030126953125,-0.79632568359375,-0.1452178955078125,-0.2100677490234375
1667825211360309200,3.260309326171875,-0.7891998291015625,-0.1728363037109375,-0.1949005126953125
1667825211370316300,3.27031640625,-0.7849273681640625,-0.1969451904296875,-0.1883392333984375
1667825211380324000,3.280323974609375,-0.7826995849609375,-0.2123565673828125,-0.1858978271484375
1667825211390331400,3.290331298828125,-0.7795867919921875,-0.2182464599609375,-0.187408447265625
1667825211400339200,3.300339111328125,-0.78009033203125,-0.2147979736328125,-0.1920928955078125
1667825211410346200,3.31034619140625,-0.7832183837890625,-0.202728271484375,-0.195831298828125
1667825211420354000,3.32035400390625,-0.78814697265625,-0.1890869140625,-0.192626953125
1667825211430361300,3.330361328125,-0.787872314453125,-0.18359375,-0.1861724853515625
1667825211440369200,3.340369140625,-0.782623291015625,-0.176361083984375,-0.1811370849609375
1667825211450376200,3.350376220703125,-0.7715301513671875,-0.1673126220703125,-0.1710662841796875
1667825211460384300,3.36038427734375,-0.7642059326171875,-0.1628265380859375,-0.16180419921875
1667825211470391000,3.37039111328125,-0.7666015625,-0.1605072021484375,-0.1505279541015625
1667825211480399000,3.380399169921875,-0.7795562744140625,-0.1555633544921875,-0.1424102783203125
1667825211490407000,3.390406982421875,-0.7963714599609375,-0.148223876953125,-0.134246826171875
1667825211500414200,3.400414306640625,-0.81854248046875,-0.1519012451171875,-0.1246795654296875
1667825211510422000,3.410422119140625,-0.835205078125,-0.1619720458984375,-0.1241607666015625
1667825211520429000,3.420428955078125,-0.84832763671875,-0.162353515625,-0.129852294921875
1667825211530437000,3.43043701171875,-0.8571014404296875,-0.1531829833984375,-0.139373779296875
1667825211540444200,3.440444091796875,-0.866058349609375,-0.14227294921875,-0.150421142578125
1667825211550452000,3.450451904296875,-0.875946044921875,-0.1363372802734375,-0.1595001220703125
1667825211560459300,3.460459228515625,-0.8944091796875,-0.1324310302734375,-0.1641387939453125
1667825211570467000,3.470467041015625,-0.907562255859375,-0.13446044921875,-0.1687164306640625
1667825211580474000,3.48047412109375,-0.9252471923828125,-0.1394500732421875,-0.1693572998046875
1667825211590482000,3.49048193359375,-0.9484100341796875,-0.152618408203125,-0.170013427734375
1667825211600489200,3.5004892578125,-0.9718170166015625,-0.1660308837890625,-0.174285888671875
1667825211610497000,3.5104970703125,-0.9998779296875,-0.16815185546875,-0.1859588623046875
1667825211620504000,3.520504150390625,-1.023895263671875,-0.15936279296875,-0.20050048828125
1667825211630511900,3.530511962890625,-1.0416259765625,-0.1498870849609375,-0.2126007080078125
1667825211640519200,3.540519287109375,-1.0581817626953125,-0.1431121826171875,-0.2170867919921875
1667825211650527000,3.55052685546875,-1.0752105712890625,-0.139617919921875,-0.2213134765625
1667825211660534000,3.560533935546875,-1.09808349609375,-0.12322998046875,-0.240203857421875
1667825211670542000,3.5705419921875,-1.1181182861328125,-0.08306884765625,-0.2619781494140625
1667825211680549000,3.580549072265625,-1.1274871826171875,-0.0374908447265625,-0.2807159423828125
1667825211690557000,3.590556884765625,-1.12762451171875,-0.0085601806640625,-0.2917938232421875
1667825211700564200,3.600564208984375,-1.11505126953125,0.001373291015625,-0.2917327880859375
1667825211710572000,3.610572021484375,-1.0903167724609375,0.0059967041015625,-0.2895965576171875
1667825211720579000,3.6205791015625,-1.0618133544921875,0.003387451171875,-0.2828826904296875
1667825211730587000,3.6305869140625,-1.036224365234375,-0.0217437744140625,-0.25921630859375
1667825211740594200,3.64059423828125,-1.0250091552734375,-0.069183349609375,-0.2327117919921875
1667825211750602000,3.65060205078125,-1.0316619873046875,-0.1148681640625,-0.210662841796875
1667825211760609000,3.660609130859375,-1.0574798583984375,-0.143829345703125,-0.2025146484375
1667825211770617000,3.6706171875,-1.094207763671875,-0.1559295654296875,-0.221099853515625
1667825211780624100,3.6806240234375,-1.1373443603515625,-0.1431121826171875,-0.267791748046875
1667825211790632000,3.6906318359375,-1.18426513671875,-0.102325439453125,-0.3205413818359375
1667825211800639200,3.70063916015625,-1.224700927734375,-0.056121826171875,-0.3786163330078125
1667825211810647000,3.71064697265625,-1.2508392333984375,-0.0166168212890625,-0.433197021484375
1667825211820654000,3.720654052734375,-1.240203857421875,0.01446533203125,-0.4720458984375
1667825211830662000,3.730661865234375,-1.208587646484375,0.0348663330078125,-0.4840545654296875
1667825211840669200,3.740669189453125,-1.1618499755859375,0.0501708984375,-0.4625396728515625
1667825211850677000,3.750677001953125,-1.126129150390625,0.05548095703125,-0.443328857421875
1667825211860684000,3.76068408203125,-1.0891265869140625,0.050079345703125,-0.4232635498046875
1667825211870692000,3.770692138671875,-1.041229248046875,0.056396484375,-0.3995208740234375
1667825211880699100,3.78069921875,-0.9983062744140625,0.0572509765625,-0.3801727294921875
1667825211890707000,3.79070703125,-0.9600830078125,0.0362396240234375,-0.3711700439453125
1667825211900714200,3.80071435546875,-0.913177490234375,0.0019073486328125,-0.3614044189453125
1667825211910722000,3.81072216796875,-0.8679351806640625,-0.0359954833984375,-0.34539794921875
1667825211920729000,3.82072900390625,-0.834197998046875,-0.0658416748046875,-0.3321075439453125
1667825211930737000,3.83073681640625,-0.804290771484375,-0.0885772705078125,-0.3269195556640625
1667825211940744200,3.840744140625,-0.7852325439453125,-0.112548828125,-0.3294525146484375
1667825211950752000,3.850751953125,-0.7791595458984375,-0.133697509765625,-0.3364715576171875
1667825211960759000,3.860759033203125,-0.776092529296875,-0.147918701171875,-0.3419952392578125
1667825211970767000,3.87076708984375,-0.7780914306640625,-0.1636810302734375,-0.33892822265625
1667825211980774100,3.880774169921875,-0.7833709716796875,-0.1883392333984375,-0.3290863037109375
1667825211990782000,3.890781982421875,-0.796600341796875,-0.2092132568359375,-0.32275390625
1667825212000790000,3.9007900390625,-0.8105316162109375,-0.2143402099609375,-0.322967529296875
1667825212010797000,3.910797119140625,-0.82281494140625,-0.2069854736328125,-0.3335723876953125
1667825212020805000,3.92080517578125,-0.833038330078125,-0.19024658203125,-0.3551788330078125
1667825212030812000,3.93081201171875,-0.832305908203125,-0.1670684814453125,-0.3688507080078125
1667825212040820200,3.9408203125,-0.8274078369140625,-0.147796630859375,-0.379119873046875
1667825212050827000,3.950826904296875,-0.8286895751953125,-0.1417694091796875,-0.3834381103515625
1667825212060835000,3.9608349609375,-0.8355865478515625,-0.1444244384765625,-0.3705291748046875
1667825212070842000,3.970842041015625,-0.8433380126953125,-0.1450042724609375,-0.346435546875
1667825212080850200,3.98085009765625,-0.8543243408203125,-0.1363372802734375,-0.32330322265625
1667825212090857000,3.99085693359375,-0.85955810546875,-0.12139892578125,-0.3117828369140625
1667825212100865000,4.000864990234375,-0.8603973388671875,-0.1088714599609375,-0.3096160888671875
1667825212110872000,4.0108720703125,-0.8560791015625,-0.0992584228515625,-0.31036376953125
1667825212120880000,4.020880126953125,-0.8560333251953125,-0.090667724609375,-0.306610107421875
1667825212130887000,4.030886962890625,-0.8575592041015625,-0.0821685791015625,-0.2950897216796875
1667825212140895200,4.040895263671875,-0.8625946044921875,-0.0746917724609375,-0.2888641357421875
1667825212150902000,4.050902099609375,-0.8688201904296875,-0.0753021240234375,-0.2822113037109375
1667825212160910000,4.06091015625,-0.8750762939453125,-0.0862884521484375,-0.2769622802734375
1667825212170917000,4.070917236328125,-0.8842926025390625,-0.093109130859375,-0.2744140625
1667825212180925200,4.08092529296875,-0.8913116455078125,-0.0968170166015625,-0.270477294921875
1667825212190932000,4.090931884765625,-0.8971405029296875,-0.0952911376953125,-0.278564453125
1667825212200940000,4.10093994140625,-0.91082763671875,-0.0855560302734375,-0.2911376953125
1667825212210947000,4.110947021484375,-0.9306640625,-0.0654449462890625,-0.3105621337890625
1667825212220955100,4.120955078125,-0.9583740234375,-0.03485107421875,-0.3353118896484375
1667825212230962000,4.1309619140625,-0.9820404052734375,0.002197265625,-0.359893798828125
1667825212240970200,4.14097021484375,-0.9995574951171875,0.0394287109375,-0.387054443359375
1667825212250977000,4.15097705078125,-1.00347900390625,0.0674896240234375,-0.3994903564453125
1667825212260985000,4.160985107421875,-0.9988861083984375,0.088623046875,-0.4089813232421875
1667825212270992100,4.1709921875,-0.9813232421875,0.1083984375,-0.415008544921875
1667825212281000200,4.181000244140625,-0.955413818359375,0.123626708984375,-0.417877197265625
1667825212291008000,4.191008056640625,-0.9329986572265625,0.1341552734375,-0.41839599609375
1667825212301015000,4.20101513671875,-0.9084625244140625,0.138275146484375,-0.414154052734375
1667825212311023000,4.211023193359375,-0.883056640625,0.127197265625,-0.4116668701171875
1667825212321030100,4.221030029296875,-0.8672027587890625,0.103515625,-0.420318603515625
1667825212331038000,4.231037841796875,-0.8634796142578125,0.0839385986328125,-0.4282073974609375
1667825212341045200,4.241045166015625,-0.8665313720703125,0.076568603515625,-0.435089111328125
1667825212351053000,4.251052978515625,-0.871368408203125,0.071136474609375,-0.4461669921875
1667825212361060000,4.26106005859375,-0.876129150390625,0.0536956787109375,-0.446807861328125
1667825212371068000,4.27106787109375,-0.8802642822265625,0.0262908935546875,-0.432586669921875
1667825212381075200,4.2810751953125,-0.881927490234375,0.0068206787109375,-0.4128875732421875
1667825212391083000,4.2910830078125,-0.886505126953125,0.0037689208984375,-0.39837646484375
1667825212401090000,4.301090087890625,-0.897186279296875,0.0073089599609375,-0.3926544189453125
1667825212411098000,4.31109814453125,-0.9135894775390625,0.0059051513671875,-0.385589599609375
1667825212421105200,4.321105224609375,-0.93280029296875,0.0008544921875,-0.3731536865234375
1667825212431113000,4.331113037109375,-0.95391845703125,-0.002838134765625,-0.3571014404296875
1667825212441120300,4.341120361328125,-0.979400634765625,0.0077362060546875,-0.34197998046875
1667825212451128000,4.351128173828125,-0.9928741455078125,0.0281829833984375,-0.3309478759765625
1667825212461135000,4.361135009765625,-0.9968109130859375,0.0453338623046875,-0.3225555419921875
1667825212471143000,4.371142822265625,-1.0022735595703125,0.055023193359375,-0.3113555908203125
1667825212481150200,4.381150146484375,-0.9995269775390625,0.0575103759765625,-0.2923126220703125
1667825212491158000,4.391157958984375,-0.992584228515625,0.0596160888671875,-0.266143798828125
1667825212501165000,4.4011650390625,-0.9855194091796875,0.0633544921875,-0.2447357177734375
1667825212511173000,4.411173095703125,-0.977142333984375,0.0680389404296875,-0.2318267822265625
1667825212521180200,4.42118017578125,-0.96856689453125,0.0691680908203125,-0.2236175537109375
1667825212531188000,4.43118798828125,-0.9535369873046875,0.063873291015625,-0.2202911376953125
1667825212541195300,4.4411953125,-0.9425506591796875,0.055633544921875,-0.217193603515625
1667825212551203000,4.451203125,-0.9329376220703125,0.0386505126953125,-0.210052490234375
1667825212561210000,4.461210205078125,-0.9185638427734375,0.0113677978515625,-0.20721435546875
1667825212571218000,4.471218017578125,-0.9058685302734375,-0.011474609375,-0.211456298828125
1667825212581225200,4.48122509765625,-0.892059326171875,-0.03125,-0.2154083251953125
1667825212591233000,4.49123291015625,-0.887237548828125,-0.048614501953125,-0.217376708984375
1667825212601240000,4.501239990234375,-0.878326416015625,-0.0706787109375,-0.2156982421875
1667825212611248000,4.511248046875,-0.873321533203125,-0.096282958984375,-0.21142578125
1667825212621255200,4.521255126953125,-0.8798370361328125,-0.1192474365234375,-0.21270751953125
1667825212631263000,4.531262939453125,-0.8868408203125,-0.1341552734375,-0.2213287353515625
1667825212641270300,4.541270263671875,-0.895172119140625,-0.14141845703125,-0.2294158935546875
1667825212651278000,4.551278076171875,-0.911590576171875,-0.1469573974609375,-0.2390899658203125
1667825212661285000,4.56128515625,-0.935089111328125,-0.1424102783203125,-0.2565155029296875
1667825212671293000,4.57129296875,-0.9621124267578125,-0.1226959228515625,-0.271453857421875
1667825212681300200,4.58130029296875,-0.990234375,-0.1048736572265625,-0.2906646728515625
1667825212691308000,4.59130810546875,-1.0107421875,-0.0892486572265625,-0.307342529296875
1667825212701315000,4.601315185546875,-1.0220947265625,-0.074798583984375,-0.313262939453125
1667825212711323100,4.6113232421875,-1.0381317138671875,-0.0594329833984375,-0.3132171630859375
1667825212721330200,4.621330078125,-1.0497283935546875,-0.0416412353515625,-0.31561279296875
1667825212731338000,4.631337890625,-1.0567626953125,-0.0236663818359375,-0.319976806640625
1667825212741345300,4.64134521484375,-1.0616455078125,-0.0099945068359375,-0.3197784423828125
1667825212751353000,4.65135302734375,-1.068634033203125,-0.001495361328125,-0.3175506591796875
1667825212761360000,4.66135986328125,-1.081573486328125,0.00445556640625,-0.3137969970703125
1667825212771368000,4.671367919921875,-1.091888427734375,0.0098724365234375,-0.3121337890625
1667825212781375000,4.681375,-1.1062469482421875,0.024078369140625,-0.3196868896484375
1667825212791383000,4.691383056640625,-1.1176910400390625,0.0440216064453125,-0.33135986328125
1667825212801389800,4.701389892578125,-1.1200103759765625,0.0545196533203125,-0.3386993408203125
1667825212811398100,4.711398193359375,-1.1203155517578125,0.058837890625,-0.343841552734375
1667825212821405000,4.721405029296875,-1.10662841796875,0.0721588134765625,-0.34320068359375
1667825212831413000,4.7314130859375,-1.0829315185546875,0.0893707275390625,-0.34033203125
1667825212841421000,4.741421142578125,-1.050689697265625,0.0956878662109375,-0.334869384765625
1667825212851428000,4.751427978515625,-1.0108184814453125,0.0954132080078125,-0.326507568359375
1667825212861435000,4.761434814453125,-0.9736785888671875,0.0965576171875,-0.317626953125
1667825212871443000,4.77144287109375,-0.942291259765625,0.0887451171875,-0.3026885986328125
1667825212881450000,4.781449951171875,-0.9187164306640625,0.064910888671875,-0.29052734375
1667825212891458000,4.7914580078125,-0.903350830078125,0.0340576171875,-0.2797698974609375
1667825212901464800,4.80146484375,-0.9034271240234375,0.01708984375,-0.285797119140625
1667825212911473200,4.81147314453125,-0.92254638671875,0.020233154296875,-0.3121185302734375
1667825212921481200,4.821481201171875,-0.942657470703125,0.025299072265625,-0.34124755859375
1667825212931488000,4.831488037109375,-0.968231201171875,0.0279693603515625,-0.3772430419921875
1667825212941496000,4.84149609375,-0.998779296875,0.035736083984375,-0.41168212890625
1667825212951503000,4.851503173828125,-1.0226287841796875,0.0556640625,-0.448974609375
1667825212961511200,4.86151123046875,-1.0356903076171875,0.081268310546875,-0.4900054931640625
1667825212971518000,4.87151806640625,-1.0333709716796875,0.095550537109375,-0.5227508544921875
1667825212981526000,4.881526123046875,-1.0187225341796875,0.0932464599609375,-0.54052734375
1667825212991533000,4.891532958984375,-0.997039794921875,0.0885009765625,-0.546112060546875
1667825213001541000,4.901541015625,-0.9595947265625,0.0833740234375,-0.5443572998046875
1667825213011548200,4.911548095703125,-0.9168701171875,0.0726165771484375,-0.534271240234375
1667825213021556200,4.92155615234375,-0.8741912841796875,0.051788330078125,-0.5068817138671875
1667825213031563000,4.93156298828125,-0.831787109375,0.0177764892578125,-0.4748382568359375
1667825213041571000,4.941571044921875,-0.790985107421875,-0.017913818359375,-0.446746826171875
1667825213051578000,4.951578125,-0.7580718994140625,-0.04742431640625,-0.425323486328125
1667825213061586200,4.961586181640625,-0.7376861572265625,-0.074005126953125,-0.4141082763671875
1667825213071593000,4.971593017578125,-0.7228546142578125,-0.1002349853515625,-0.40350341796875
1667825213081601000,4.98160107421875,-0.72039794921875,-0.124725341796875,-0.3931732177734375
1667825213091608000,4.991608154296875,-0.722076416015625,-0.1470947265625,-0.3847503662109375
1667825213101616000,5.0016162109375,-0.72393798828125,-0.168121337890625,-0.3821563720703125
1667825213111623200,5.011623046875,-0.7286834716796875,-0.178497314453125,-0.3873443603515625
1667825213121631200,5.02163134765625,-0.7380218505859375,-0.18170166015625,-0.39605712890625
1667825213131638000,5.031637939453125,-0.74700927734375,-0.1842193603515625,-0.405242919921875
1667825213141646000,5.04164599609375,-0.7569732666015625,-0.183197021484375,-0.408935546875
1667825213151653000,5.051653076171875,-0.769866943359375,-0.1793365478515625,-0.4037628173828125
1667825213161661200,5.0616611328125,-0.7832183837890625,-0.1710662841796875,-0.401580810546875
1667825213171668000,5.07166796875,-0.79962158203125,-0.1544952392578125,-0.3990631103515625
1667825213181676000,5.081676025390625,-0.8193206787109375,-0.13232421875,-0.4004669189453125
1667825213191683000,5.09168310546875,-0.840057373046875,-0.112335205078125,-0.403778076171875
1667825213201691100,5.101691162109375,-0.860595703125,-0.103179931640625,-0.4010162353515625
1667825213211698200,5.1116982421875,-0.877532958984375,-0.1015777587890625,-0.400604248046875
1667825213221706200,5.121706298828125,-0.8938751220703125,-0.09515380859375,-0.40142822265625
1667825213231713000,5.131713134765625,-0.905120849609375,-0.0879974365234375,-0.39886474609375
1667825213241721000,5.14172119140625,-0.9151763916015625,-0.0819854736328125,-0.4055633544921875
1667825213251728100,5.15172802734375,-0.928466796875,-0.0725555419921875,-0.4079742431640625
1667825213261736200,5.161736083984375,-0.940093994140625,-0.07183837890625,-0.4071807861328125
1667825213271743000,5.171742919921875,-0.948760986328125,-0.0672454833984375,-0.40875244140625
1667825213281751000,5.1817509765625,-0.9590911865234375,-0.0552520751953125,-0.4165191650390625
1667825213291758000,5.191758056640625,-0.9678955078125,-0.0447998046875,-0.4319000244140625
1667825213301766100,5.20176611328125,-0.98065185546875,-0.0342254638671875,-0.4441680908203125
1667825213311773200,5.211773193359375,-0.98541259765625,-0.02899169921875,-0.452484130859375
1667825213321781200,5.22178125,-0.997833251953125,-0.0217132568359375,-0.4658203125
1667825213331788000,5.2317880859375,-1.0071563720703125,-0.00830078125,-0.471588134765625
1667825213341796000,5.241796142578125,-0.994842529296875,0.006683349609375,-0.48138427734375
1667825213351803100,5.25180322265625,-0.98089599609375,0.0262603759765625,-0.4906768798828125
1667825213361811200,5.261811279296875,-0.9602203369140625,0.0446319580078125,-0.4862060546875
1667825213371818000,5.27181787109375,-0.93646240234375,0.054473876953125,-0.4756317138671875
1667825213381826000,5.281825927734375,-0.908355712890625,0.0601348876953125,-0.462615966796875
1667825213391833000,5.2918330078125,-0.86907958984375,0.0664825439453125,-0.44647216796875
1667825213401841200,5.301841064453125,-0.8341217041015625,0.0634613037109375,-0.42327880859375
1667825213411848200,5.31184814453125,-0.7960662841796875,0.0373687744140625,-0.3931732177734375
1667825213421856300,5.321856201171875,-0.7741851806640625,0.00299072265625,-0.3662567138671875
1667825213431864000,5.331864013671875,-0.774444580078125,-0.023468017578125,-0.3513336181640625
1667825213441871000,5.34187109375,-0.787872314453125,-0.0373382568359375,-0.34918212890625
1667825213451879000,5.35187890625,-0.8115234375,-0.0477752685546875,-0.356964111328125
1667825213461886200,5.36188623046875,-0.8372650146484375,-0.057647705078125,-0.3733367919921875
1667825213471894800,5.371894775390625,-0.8670806884765625,-0.061431884765625,-0.3905181884765625
1667825213481901800,5.38190185546875,-0.89886474609375,-0.052886962890625,-0.4108734130859375
1667825213491909600,5.39190966796875,-0.9305419921875,-0.025390625,-0.4337005615234375
1667825213501917000,5.4019169921875,-0.957183837890625,0.0093536376953125,-0.45684814453125
1667825213511924700,5.4119248046875,-0.9833984375,0.0337677001953125,-0.473724365234375
1667825213521931800,5.421931884765625,-1.0039520263671875,0.0443115234375,-0.48370361328125
1667825213531939800,5.43193994140625,-1.0120697021484375,0.0550384521484375,-0.473358154296875
1667825213541947000,5.44194677734375,-1.0157623291015625,0.068206787109375,-0.4433135986328125
1667825213551954700,5.45195458984375,-0.9941558837890625,0.075164794921875,-0.4087371826171875
1667825213561962000,5.4619619140625,-0.9661407470703125,0.07611083984375,-0.3828277587890625
1667825213571969800,5.4719697265625,-0.946197509765625,0.078643798828125,-0.3499908447265625
1667825213581976800,5.481976806640625,-0.929229736328125,0.0689239501953125,-0.3167266845703125
1667825213591984600,5.491984619140625,-0.912200927734375,0.04461669921875,-0.2861328125
1667825213601992000,5.501991943359375,-0.897796630859375,0.0189208984375,-0.25927734375
1667825213611999700,5.511999755859375,-0.8889617919921875,0.0040283203125,-0.2413787841796875
1667825213622006800,5.5220068359375,-0.8845977783203125,-0.002716064453125,-0.226226806640625
1667825213632014800,5.532014892578125,-0.8813934326171875,-0.0179290771484375,-0.2194366455078125
1667825213642022000,5.54202197265625,-0.8739166259765625,-0.0414276123046875,-0.2139739990234375
1667825213652029700,5.55202978515625,-0.8614349365234375,-0.06658935546875,-0.2059783935546875
1667825213662037000,5.562037109375,-0.84716796875,-0.08447265625,-0.19500732421875
1667825213672044800,5.572044921875,-0.8289947509765625,-0.0964202880859375,-0.1839141845703125
1667825213682051800,5.5820517578125,-0.81768798828125,-0.1100311279296875,-0.1708984375
1667825213692059600,5.5920595703125,-0.8194580078125,-0.1235198974609375,-0.1671142578125
1667825213702067000,5.60206689453125,-0.8322296142578125,-0.12921142578125,-0.1676025390625
1667825213712074800,5.61207470703125,-0.84735107421875,-0.1352081298828125,-0.16748046875
1667825213722081800,5.622081787109375,-0.868865966796875,-0.1416473388671875,-0.1788482666015625
1667825213732089900,5.63208984375,-0.8927154541015625,-0.1388092041015625,-0.19903564453125
1667825213742097000,5.642096923828125,-0.9168853759765625,-0.1332244873046875,-0.2241058349609375
1667825213752104700,5.652104736328125,-0.941162109375,-0.1351776123046875,-0.2500457763671875
1667825213762112000,5.662112060546875,-0.966827392578125,-0.129852294921875,-0.28424072265625
1667825213772119800,5.672119873046875,-0.9921875,-0.11407470703125,-0.3050994873046875
1667825213782126800,5.682126953125,-1.00732421875,-0.108551025390625,-0.3182525634765625
1667825213792134700,5.692134765625,-1.022308349609375,-0.106781005859375,-0.3288726806640625
1667825213802142000,5.702141845703125,-1.0302734375,-0.0929412841796875,-0.3322601318359375
1667825213812149800,5.712149658203125,-1.040618896484375,-0.0753631591796875,-0.327911376953125
1667825213822156800,5.72215673828125,-1.0451507568359375,-0.070281982421875,-0.3240509033203125
1667825213832164900,5.732164794921875,-1.04449462890625,-0.075042724609375,-0.3209228515625
1667825213842172000,5.742171875,-1.047210693359375,-0.081695556640625,-0.3134307861328125
1667825213852179700,5.7521796875,-1.052337646484375,-0.0854339599609375,-0.3126220703125
1667825213862187000,5.76218701171875,-1.0545654296875,-0.081695556640625,-0.3173065185546875
1667825213872194800,5.77219482421875,-1.051788330078125,-0.0771331787109375,-0.32147216796875
1667825213882201900,5.782201904296875,-1.046630859375,-0.07586669921875,-0.32440185546875
1667825213892209700,5.792209716796875,-1.03997802734375,-0.0783233642578125,-0.320465087890625
1667825213902217000,5.802217041015625,-1.0372467041015625,-0.084747314453125,-0.3153533935546875
1667825213912224800,5.812224853515625,-1.0450286865234375,-0.080413818359375,-0.3165130615234375
1667825213922231800,5.822231689453125,-1.0452728271484375,-0.055572509765625,-0.332000732421875
1667825213932240000,5.832239990234375,-1.038726806640625,-0.0230255126953125,-0.354095458984375
1667825213942247000,5.842246826171875,-1.0261993408203125,-0.0005950927734375,-0.365966796875
1667825213952254700,5.852254638671875,-1.006439208984375,0.0060272216796875,-0.3715362548828125
1667825213962262000,5.862261962890625,-0.979827880859375,0.007965087890625,-0.367645263671875
1667825213972269800,5.872269775390625,-0.9506378173828125,0.0087127685546875,-0.354034423828125
1667825213982276900,5.88227685546875,-0.9204559326171875,0.00567626953125,-0.33795166015625
1667825213992284700,5.89228466796875,-0.8982391357421875,-0.0015869140625,-0.3206024169921875
1667825214002292000,5.9022919921875,-0.8841552734375,-0.014495849609375,-0.2983245849609375
1667825214012299800,5.9122998046875,-0.8831787109375,-0.025970458984375,-0.295196533203125
1667825214022306600,5.922306640625,-0.8876800537109375,-0.0264739990234375,-0.30792236328125
1667825214032315000,5.93231494140625,-0.899749755859375,-0.01837158203125,-0.336090087890625
1667825214042323000,5.942322998046875,-0.9129791259765625,-0.0112457275390625,-0.3784942626953125
1667825214052329700,5.952329833984375,-0.922332763671875,-0.0081024169921875,-0.42041015625
1667825214062337800,5.962337890625,-0.92938232421875,-0.005218505859375,-0.4564056396484375
1667825214072344800,5.9723447265625,-0.9298858642578125,-0.0101165771484375,-0.4885406494140625
1667825214082353000,5.982352783203125,-0.9333038330078125,-0.027862548828125,-0.511810302734375
1667825214092359700,5.992359619140625,-0.9305419921875,-0.0491180419921875,-0.52410888671875
1667825214102368000,6.002367919921875,-0.9276580810546875,-0.05572509765625,-0.5370330810546875
1667825214112374800,6.012374755859375,-0.9175567626953125,-0.0530853271484375,-0.5503692626953125
1667825214122382800,6.0223828125,-0.90667724609375,-0.0607452392578125,-0.5550079345703125
1667825214132390000,6.032389892578125,-0.9004058837890625,-0.0886077880859375,-0.5498504638671875
1667825214142398000,6.04239794921875,-0.89056396484375,-0.1220855712890625,-0.5381011962890625
1667825214152404700,6.05240478515625,-0.8775634765625,-0.144775390625,-0.5230560302734375
1667825214162412800,6.062412841796875,-0.8565521240234375,-0.156097412109375,-0.5027313232421875
1667825214172419800,6.072419921875,-0.837188720703125,-0.1615753173828125,-0.48602294921875
1667825214182428000,6.082427978515625,-0.8246917724609375,-0.16229248046875,-0.4717559814453125
1667825214192434700,6.0924345703125,-0.813751220703125,-0.1644439697265625,-0.4522705078125
1667825214202443000,6.102443115234375,-0.8083038330078125,-0.168609619140625,-0.4389190673828125
1667825214212449800,6.11244970703125,-0.81085205078125,-0.168914794921875,-0.43353271484375
1667825214222457900,6.122457763671875,-0.810302734375,-0.1756439208984375,-0.4245147705078125
1667825214232465000,6.13246484375,-0.80841064453125,-0.1872711181640625,-0.421356201171875
1667825214242473000,6.142472900390625,-0.8150787353515625,-0.1912841796875,-0.421783447265625
1667825214252479700,6.152479736328125,-0.8237457275390625,-0.1898040771484375,-0.4171905517578125
1667825214262487800,6.16248779296875,-0.827880859375,-0.1946868896484375,-0.410064697265625
1667825214272494800,6.172494873046875,-0.840728759765625,-0.2006683349609375,-0.4065399169921875
1667825214282503000,6.1825029296875,-0.852081298828125,-0.198394775390625,-0.4057159423828125
1667825214292509700,6.192509765625,-0.8558349609375,-0.19403076171875,-0.407928466796875
1667825214302518000,6.20251806640625,-0.8729400634765625,-0.191680908203125,-0.4132232666015625
1667825214312524800,6.21252490234375,-0.888519287109375,-0.1876678466796875,-0.417266845703125
1667825214322532900,6.222532958984375,-0.9058074951171875,-0.1818389892578125,-0.4300384521484375
1667825214332540000,6.232539794921875,-0.9284515380859375,-0.1722869873046875,-0.4424896240234375
1667825214342548000,6.2425478515625,-0.951324462890625,-0.16412353515625,-0.454925537109375
1667825214352554800,6.2525546875,-0.974517822265625,-0.1540679931640625,-0.465606689453125
1667825214362562800,6.262562744140625,-0.99249267578125,-0.1445465087890625,-0.47296142578125
1667825214372569900,6.27256982421875,-1.002899169921875,-0.1327056884765625,-0.4807586669921875
1667825214382578000,6.282577880859375,-0.9988555908203125,-0.1184539794921875,-0.4835357666015625
1667825214392584700,6.292584716796875,-0.9896087646484375,-0.099365234375,-0.48199462890625
1667825214402593000,6.302593017578125,-0.9799346923828125,-0.0736846923828125,-0.4782562255859375
1667825214412599800,6.312599853515625,-0.966217041015625,-0.0378265380859375,-0.482635498046875
1667825214422608000,6.32260791015625,-0.9627532958984375,0.0091400146484375,-0.4922637939453125
1667825214432615000,6.332614990234375,-0.953125,0.0440216064453125,-0.48602294921875
1667825214442623000,6.342623046875,-0.9328155517578125,0.0485687255859375,-0.473052978515625
1667825214452629800,6.352629638671875,-0.9094085693359375,0.043121337890625,-0.456573486328125
1667825214462637800,6.362637939453125,-0.8785247802734375,0.048065185546875,-0.4374542236328125
1667825214472644600,6.37264453125,-0.841644287109375,0.056243896484375,-0.4228515625
