time,seconds_elapsed,z,y,x
1667266590619511600,0.171511474609375,0.1674485057592392,0.19035527110099792,-0.04359922185540199
1667266590621909200,0.1739091796875,0.16500511765480042,0.17141900956630707,-0.08391514420509338
1667266590624307200,0.17630712890625,0.15767495334148407,0.15003935992717743,-0.1217876747250557
1667266590626705000,0.178704833984375,0.15217731893062592,0.12560546398162842,-0.15538427233695984
1667266590629102800,0.181102783203125,0.14423631131649017,0.1023932695388794,-0.19142426550388336
1667266590631500500,0.18350048828125,0.13201937079429626,0.07979192584753036,-0.2250208556652069
1667266590633898500,0.1858984375,0.12346750497817993,0.057801421731710434,-0.2537306845188141
1667266590636296200,0.188296142578125,0.11063970625400543,0.03458922728896141,-0.28427302837371826
1667266590638694000,0.19069384765625,0.09842276573181152,0.01382041908800602,-0.31176117062568665
1667266590641091800,0.193091796875,0.08192989230155945,-0.008780929259955883,-0.33558422327041626
1667266590643489500,0.195489501953125,0.06788039952516556,-0.028938889503479004,-0.3587964177131653
1667266590645887500,0.197887451171875,0.05322006717324257,-0.049707695841789246,-0.3826194405555725
1667266590648285200,0.20028515625,0.037948887795209885,-0.0680331140756607,-0.40033403038978577
1667266590650683100,0.20268310546875,0.025731941685080528,-0.08941277116537094,-0.419881135225296
1667266590653080800,0.205080810546875,0.013514995574951172,-0.11018157750368118,-0.4369848668575287
1667266590655478800,0.207478759765625,0.0019088976550847292,-0.13766969740390778,-0.45286688208580017
1667266590657876500,0.20987646484375,-0.006642963737249374,-0.16576866805553436,-0.46935975551605225
1667266590660274400,0.2122744140625,-0.0164165198802948,-0.1987544298171997,-0.47974416613578796
1667266590662672100,0.214672119140625,-0.021914144977927208,-0.23418356478214264,-0.49318280816078186
1667266590665069800,0.21706982421875,-0.026190076023340225,-0.27144524455070496,-0.504788875579834
1667266590667467800,0.2194677734375,-0.03168770298361778,-0.3074852526187897,-0.5157841444015503
1667266590669865500,0.221865478515625,-0.03596363216638565,-0.3429143726825714,-0.5273902416229248
1667266590672263400,0.224263427734375,-0.03962871432304382,-0.3813977539539337,-0.5383855104446411
1667266590674661000,0.2266611328125,-0.0426829531788826,-0.41560521721839905,-0.5499916076660156
1667266590677059000,0.22905908203125,-0.0426829531788826,-0.4486673176288605,-0.5609868764877319
1667266590679456800,0.231456787109375,-0.04756972938776016,-0.48104220628738403,-0.5744255185127258
1667266590681854500,0.2338544921875,-0.05062396824359894,-0.50853031873703,-0.5878641605377197
1667266590684252400,0.23625244140625,-0.0555107444524765,-0.532353401184082,-0.6031352877616882
1667266590686650000,0.238650146484375,-0.06100837141275406,-0.5543438792228699,-0.6159631013870239
1667266590689048000,0.241048095703125,-0.06528430432081223,-0.568393349647522,-0.6318451166152954
1667266590691445800,0.24344580078125,-0.07200361788272858,-0.5836645364761353,-0.6489488482475281
1667266590693843700,0.24584375,-0.07872293889522552,-0.5903838872909546,-0.666663408279419
1667266590696241400,0.248241455078125,-0.08605311065912247,-0.596492350101471,-0.6862105131149292
1667266590698639400,0.250639404296875,-0.0958266630768776,-0.6019899845123291,-0.7082010507583618
1667266590701037000,0.253037109375,-0.10437852889299393,-0.6050441861152649,-0.7295807003974915
1667266590703435000,0.25543505859375,-0.11781716346740723,-0.6062659025192261,-0.7527928948402405
1667266590705832700,0.257832763671875,-0.13003410398960114,-0.6080984473228455,-0.7784484624862671
1667266590708230400,0.26023046875,-0.14347274601459503,-0.611152708530426,-0.8041040897369385
1667266590710628400,0.26262841796875,-0.15752223134040833,-0.611152708530426,-0.8334247469902039
1667266590713026000,0.265026123046875,-0.17157171666622162,-0.611152708530426,-0.8615236878395081
1667266590715424000,0.267424072265625,-0.1880646049976349,-0.6123743653297424,-0.893898606300354
1667266590717821700,0.26982177734375,-0.20272493362426758,-0.6087092757225037,-0.9281060695648193
1667266590720219600,0.2722197265625,-0.21738526225090027,-0.6080984473228455,-0.9598701000213623
1667266590722617300,0.274617431640625,-0.23448899388313293,-0.6044333577156067,-0.9928558468818665
1667266590725015300,0.277015380859375,-0.250981867313385,-0.6019899845123291,-1.028285026550293
1667266590727413000,0.2794130859375,-0.2662530541419983,-0.5995466113090515,-1.0606598854064941
1667266590729811000,0.28181103515625,-0.2815242409706116,-0.596492350101471,-1.092423915863037
1667266590732208600,0.284208740234375,-0.29496288299560547,-0.5946598052978516,-1.1278531551361084
1667266590734606300,0.2866064453125,-0.30908870697021484,-0.5934380888938904,-1.1596171855926514
1667266590737004300,0.28900439453125,-0.32130566239356995,-0.5909947156906128,-1.185883641242981
1667266590739402000,0.291402099609375,-0.33352261781692505,-0.5897729992866516,-1.2152042388916016
1667266590741800000,0.293800048828125,-0.34573954343795776,-0.5909947156906128,-1.2426923513412476
1667266590744197600,0.29619775390625,-0.35856732726097107,-0.591605544090271,-1.2646828889846802
1667266590746595600,0.298595703125,-0.37078428268432617,-0.5903838872909546,-1.281786561012268
1667266590748993300,0.3009931640625,-0.3830012381076813,-0.5909947156906128,-1.297668695449829
1667266590751391200,0.30339111328125,-0.3927747905254364,-0.5903838872909546,-1.3117181062698364
1667266590753789000,0.305788818359375,-0.40193748474121094,-0.5897729992866516,-1.3214917182922363
1667266590756187000,0.308186767578125,-0.40987852215766907,-0.587329626083374,-1.3306543827056885
1667266590758584600,0.31058447265625,-0.41537612676620483,-0.5824428796768188,-1.3361520767211914
1667266590760982300,0.312982177734375,-0.4227063059806824,-0.5745018720626831,-1.3404279947280884
1667266590763380200,0.315380126953125,-0.4294256269931793,-0.5671716928482056,-1.342260479927063
1667266590765778000,0.31777783203125,-0.4324798583984375,-0.5537330508232117,-1.3459255695343018
1667266590768175900,0.32017578125,-0.43736663460731506,-0.5354076027870178,-1.3440930843353271
1667266590770573600,0.322573486328125,-0.43981003761291504,-0.5158604979515076,-1.342260479927063
1667266590772971500,0.324971435546875,-0.4422534108161926,-0.49448084831237793,-1.3392062187194824
1667266590775369200,0.327369140625,-0.4446968138217926,-0.46638187766075134,-1.3330978155136108
1667266590777767200,0.32976708984375,-0.446529358625412,-0.43889376521110535,-1.3288218975067139
1667266590780164900,0.332164794921875,-0.45019441843032837,-0.40460994839668274,-1.3208808898925781
1667266590782562800,0.334562744140625,-0.448361873626709,-0.3685699701309204,-1.3111072778701782
1667266590784960500,0.33696044921875,-0.44958359003067017,-0.32764318585395813,-1.3007228374481201
1667266590787358200,0.339358154296875,-0.45019441843032837,-0.28427302837371826,-1.2903385162353516
1667266590789756200,0.341756103515625,-0.45019441843032837,-0.24151372909545898,-1.2793432474136353
1667266590792153900,0.34415380859375,-0.45263782143592834,-0.19508934020996094,-1.2714022397994995
1667266590794551800,0.3465517578125,-0.45141613483428955,-0.1456107199192047,-1.2628504037857056
1667266590796949500,0.348949462890625,-0.45080527663230896,-0.09857547283172607,-1.2549093961715698
1667266590799347500,0.351347412109375,-0.45202696323394775,-0.053983625024557114,-1.2488008737564087
1667266590801745200,0.3537451171875,-0.45385950803756714,-0.008780929259955883,-1.2426923513412476
1667266590804142800,0.356142822265625,-0.4563029110431671,0.03214583545923233,-1.23536217212677
1667266590806540800,0.358540771484375,-0.4605788290500641,0.07185091078281403,-1.231086254119873
1667266590808938500,0.3609384765625,-0.46668729186058044,0.11644276231527328,-1.228032112121582
1667266590811336400,0.36333642578125,-0.474017471075058,0.15614783763885498,-1.2249778509140015
1667266590813734100,0.365734130859375,-0.4844018816947937,0.19829629361629486,-1.2243670225143433
1667266590816132000,0.368132080078125,-0.4953971207141876,0.23861220479011536,-1.228032112121582
1667266590818529800,0.37052978515625,-0.5100574493408203,0.2838149070739746,-1.2347513437271118
1667266590820927700,0.372927734375,-0.5222744345664978,0.33023929595947266,-1.2414706945419312
1667266590823325400,0.375325439453125,-0.5369347333908081,0.3766636848449707,-1.250022530555725
1667266590825723400,0.377723388671875,-0.5601469278335571,0.4267531633377075,-1.2610177993774414
1667266590828121000,0.38012109375,-0.5815265774726868,0.4786751866340637,-1.276899814605713
1667266590830518800,0.382518798828125,-0.6029062271118164,0.5305972099304199,-1.2933926582336426
1667266590832916700,0.384916748046875,-0.6285618543624878,0.5849626064300537,-1.3111072778701782
1667266590835314400,0.387314453125,-0.6572716236114502,0.6393280029296875,-1.324545979499817
1667266590837712400,0.38971240234375,-0.6884248852729797,0.6894174814224243,-1.3392062187194824
1667266590840110000,0.392110107421875,-0.7183563709259033,0.7419503331184387,-1.3538665771484375
1667266590842508000,0.394508056640625,-0.7531746625900269,0.7914289832115173,-1.3666943311691284
1667266590844905700,0.39690576171875,-0.7873821258544922,0.8378533720970154,-1.3764679431915283
1667266590847303700,0.3993037109375,-0.8246437907218933,0.8836669325828552,-1.3813546895980835
1667266590849701400,0.401701416015625,-0.8643488883972168,0.9276479482650757,-1.3831872940063477
1667266590852099300,0.404099365234375,-0.9071081876754761,0.969796359539032,-1.3813546895980835
1667266590854497000,0.4064970703125,-0.9455915689468384,1.0137773752212524,-1.378300428390503
1667266590856894700,0.408894775390625,-0.9852966070175171,1.052871584892273,-1.369748592376709
1667266590859292700,0.411292724609375,-1.0274450778961182,1.0931875705718994,-1.3599750995635986
1667266590861690400,0.4136904296875,-1.0653176307678223,1.1359468698501587,-1.3483690023422241
1667266590864088300,0.41608837890625,-1.1025793552398682,1.1750410795211792,-1.3324869871139526
1667266590866486000,0.418486083984375,-1.1398409605026245,1.2141352891921997,-1.3135507106781006
1667266590868884000,0.420884033203125,-1.174659252166748,1.2538403272628784,-1.297668695449829
1667266590871281700,0.42328173828125,-1.2045907974243164,1.2984322309494019,-1.2799540758132935
1667266590873679600,0.4256796875,-1.2284138202667236,1.3424131870269775,-1.2573527097702026
1667266590876077300,0.428077392578125,-1.2479609251022339,1.3833400011062622,-1.2335296869277954
1667266590878475300,0.430475341796875,-1.2650647163391113,1.4267101287841797,-1.2084848880767822
1667266590880873000,0.432873046875,-1.2742273807525635,1.4676369428634644,-1.1840510368347168
1667266590883270700,0.435270751953125,-1.2785032987594604,1.5018442869186401,-1.1535086631774902
1667266590885668600,0.437668701171875,-1.277281641960144,1.534830093383789,-1.1247988939285278
1667266590888066300,0.44006640625,-1.2723948955535889,1.5610965490341187,-1.0905914306640625
1667266590890464300,0.44246435546875,-1.2613996267318726,1.5788110494613647,-1.0521080493927002
1667266590892862000,0.444862060546875,-1.2449066638946533,1.5916389226913452,-1.0105704069137573
1667266590895260000,0.447260009765625,-1.225359559059143,1.5928605794906616,-0.968421995639801
1667266590897657600,0.44965771484375,-1.2009257078170776,1.5830870866775513,-0.92138671875
1667266590900055600,0.4520556640625,-1.1728267669677734,1.5598747730255127,-0.8719081282615662
1667266590902453200,0.454453369140625,-1.1410627365112305,1.5238348245620728,-0.8205969333648682
1667266590904851200,0.456851318359375,-1.0995250940322876,1.4731345176696777,-0.7674532532691956
1667266590907249000,0.459248779296875,-1.0561549663543701,1.4053304195404053,-0.7094227075576782
1667266590909646600,0.461646484375,-1.007897973060608,1.3259203433990479,-0.653224766254425
1667266590912044500,0.46404443359375,-0.9523108601570129,1.2355148792266846,-0.5964159965515137
1667266590914442200,0.466442138671875,-0.896723747253418,1.1328926086425781,-0.5389963388442993
1667266590916840200,0.468840087890625,-0.8362498879432678,1.0192749500274658,-0.48279839754104614
1667266590919238000,0.47123779296875,-0.7733326554298401,0.9026032090187073,-0.42660045623779297
1667266590921635800,0.4736357421875,-0.7061394453048706,0.7773795127868652,-0.37406760454177856
1667266590924033500,0.476033447265625,-0.6346703171730042,0.655820906162262,-0.32581067085266113
1667266590926431500,0.478431396484375,-0.5625903010368347,0.5305972099304199,-0.2781645655632019
1667266590928829200,0.4808291015625,-0.4868452548980713,0.4053735136985779,-0.23235101997852325
1667266590931227100,0.48322705078125,-0.4086568057537079,0.2862583100795746,-0.19447849690914154
1667266590933624800,0.485624755859375,-0.3292466700077057,0.17630578577518463,-0.1608818918466568
1667266590936022500,0.4880224609375,-0.24853847920894623,0.0761268362402916,-0.13156123459339142
1667266590938420500,0.49042041015625,-0.1624090075492859,-0.009391776286065578,-0.1083490327000618
1667266590940818200,0.492818115234375,-0.07139277458190918,-0.08452598750591278,-0.09063446521759033
1667266590943216000,0.495216064453125,0.022066857665777206,-0.14499986171722412,-0.07719582319259644
1667266590945613800,0.49761376953125,0.11919157207012177,-0.19020256400108337,-0.06986565887928009
1667266590948011800,0.50001171875,0.22242476046085358,-0.2274642437696457,-0.0686439573764801
1667266590950409500,0.502409423828125,0.32871219515800476,-0.2531198263168335,-0.07108735293149948
1667266590952807200,0.50480712890625,0.43499961495399475,-0.27205610275268555,-0.08025006204843521
1667266590955205000,0.507205078125,0.5461738109588623,-0.2885489761829376,-0.09246700257062912
1667266590957602800,0.509602783203125,0.6585696935653687,-0.29954421520233154,-0.11079242080450058
1667266590960000800,0.512000732421875,0.7685222029685974,-0.3074852526187897,-0.13033953309059143
1667266590962398500,0.5143984375,0.8784747123718262,-0.3160370886325836,-0.15660595893859863
1667266590964796400,0.51679638671875,0.9865946769714355,-0.32581067085266113,-0.1859266310930252
1667266590967194000,0.519194091796875,1.0886061191558838,-0.33497336506843567,-0.21769069135189056
1667266590969592000,0.521592041015625,1.1857309341430664,-0.34719032049179077,-0.24762220680713654
1667266590971989800,0.52398974609375,1.2773579359054565,-0.36062896251678467,-0.2787754237651825
1667266590974387700,0.5263876953125,1.3592115640640259,-0.37651097774505615,-0.30992862582206726
1667266590976785400,0.528785400390625,1.4306806325912476,-0.3948363959789276,-0.33802759647369385
1667266590979183000,0.53118310546875,1.492987036705017,-0.41743773221969604,-0.3600181043148041
1667266590981581000,0.5335810546875,1.5442981719970703,-0.4456130862236023,-0.3832302987575531
1667266590983978800,0.535978759765625,1.5815598964691162,-0.47798797488212585,-0.40522080659866333
1667266590986376700,0.538376708984375,1.6102697849273682,-0.5140279531478882,-0.4229353666305542
1667266590988774400,0.5407744140625,1.625540852546692,-0.5531222224235535,-0.43881741166114807
1667266590991172400,0.54317236328125,1.6298168897628784,-0.5928272604942322,-0.4510343372821808
1667266590993570000,0.545570068359375,1.6237083673477173,-0.6282563805580139,-0.4626404345035553
1667266590995968000,0.547968017578125,1.6096588373184204,-0.661853015422821,-0.4705814719200134
1667266590998365700,0.55036572265625,1.585224986076355,-0.6954495906829834,-0.475468248128891
1667266591000763600,0.552763671875,1.5540717840194702,-0.7253811359405518,-0.4760790765285492
1667266591003161300,0.555161376953125,1.5094798803329468,-0.7540909647941589,-0.46935975551605225
1667266591005559000,0.55755908203125,1.45939040184021,-0.7797465324401855,-0.4601970613002777
1667266591007957000,0.55995703125,1.4019708633422852,-0.8066238164901733,-0.44370418787002563
1667266591010354700,0.562354736328125,1.335388422012329,-0.8292251825332642,-0.4217136800289154
1667266591012752600,0.564752685546875,1.2651410102844238,-0.851215660572052,-0.3960580825805664
1667266591015150300,0.567150390625,1.1869525909423828,-0.870151937007904,-0.3581855595111847
1667266591017548300,0.56954833984375,1.1057099103927612,-0.8866447806358337,-0.31237202882766724
1667266591019946000,0.571946044921875,1.0159153938293457,-0.9000834226608276,-0.2653367817401886
1667266591022344000,0.574343994140625,0.9218448400497437,-0.9025267958641052,-0.21097137033939362
1667266591024741600,0.57674169921875,0.8192225098609924,-0.9037485122680664,-0.15110833942890167
1667266591027139600,0.5791396484375,0.7166001796722412,-0.8927532434463501,-0.08452598750591278
1667266591029537300,0.581537353515625,0.609701931476593,-0.874427855014801,-0.011835165321826935
1667266591031935000,0.58393505859375,0.49974942207336426,-0.8493831157684326,0.06513158977031708
1667266591034333000,0.5863330078125,0.38368842005729675,-0.8151756525039673,0.14881765842437744
1667266591036730600,0.588730712890625,0.2725142240524292,-0.776692271232605,0.23677967488765717
1667266591039128600,0.591128662109375,0.16256172955036163,-0.7302678823471069,0.32779592275619507
1667266591041526300,0.5935263671875,0.05322006717324257,-0.6814001202583313,0.4279748499393463
1667266591043924200,0.59592431640625,-0.05184566229581833,-0.6300889253616333,0.5299863815307617
1667266591046322000,0.598322021484375,-0.15202461183071136,-0.5769452452659607,0.6368846297264099
1667266591048720000,0.600719970703125,-0.24548424780368805,-0.5250232219696045,0.7450809478759766
1667266591051117600,0.60311767578125,-0.3298575282096863,-0.4688252806663513,0.8580876588821411
1667266591053515500,0.605515625,-0.40254834294319153,-0.41438350081443787,0.9710944294929504
1667266591055913200,0.607913330078125,-0.46851983666419983,-0.3569638729095459,1.084712028503418
1667266591058311000,0.610310791015625,-0.5198310017585754,-0.294657438993454,1.200773000717163
1667266591060708900,0.612708984375,-0.5607577562332153,-0.23174017667770386,1.3137797117233276
1667266591063106600,0.6151064453125,-0.5894675850868225,-0.16454698145389557,1.4249539375305176
1667266591065504500,0.61750439453125,-0.6096255779266357,-0.0949103906750679,1.537349820137024
1667266591067902200,0.619902099609375,-0.6169557571411133,-0.02160872146487236,1.6436372995376587
1667266591070300200,0.622300048828125,-0.6157340407371521,0.05596888065338135,1.7438162565231323
1667266591072697900,0.62469775390625,-0.6084038615226746,0.13476817309856415,1.8366650342941284
1667266591075095800,0.627095703125,-0.5937435626983643,0.21173493564128876,1.9240161180496216
1667266591077493500,0.629493408203125,-0.573585569858551,0.285647451877594,1.9991503953933716
1667266591079891500,0.631891357421875,-0.5515950918197632,0.35833826661109924,2.068786859512329
1667266591082289200,0.6342890625,-0.5247178077697754,0.42492061853408813,2.1219305992126465
1667266591084686800,0.636686767578125,-0.4960079789161682,0.48967042565345764,2.1677441596984863
1667266591087084800,0.639084716796875,-0.46851983666419983,0.5415924787521362,2.2001190185546875
1667266591089482500,0.641482421875,-0.43981003761291504,0.5837408900260925,2.2208878993988037
1667266591091880400,0.64388037109375,-0.41293275356292725,0.6161158084869385,2.2318832874298096
1667266591094278100,0.646278076171875,-0.38910970091819763,0.6356629133224487,2.233715772628784
1667266591096676000,0.648676025390625,-0.365286648273468,0.6448256373405457,2.226996421813965
1667266591099073800,0.65107373046875,-0.34573954343795776,0.6411605477333069,2.2117252349853516
1667266591101471700,0.6534716796875,-0.3298575282096863,0.6289436221122742,2.1879022121429443
1667266591103869400,0.655869384765625,-0.31947311758995056,0.6032879948616028,2.161635637283325
1667266591106267400,0.658267333984375,-0.3115321099758148,0.567858874797821,2.129260778427124
1667266591108665000,0.6606650390625,-0.312142938375473,0.5250995755195618,2.0962750911712646
1667266591111062800,0.663062744140625,-0.3127537965774536,0.47684264183044434,2.0590133666992188
1667266591113460700,0.665460693359375,-0.31825143098831177,0.4188121557235718,2.022362470626831
1667266591115858400,0.6678583984375,-0.3280249834060669,0.35894912481307983,1.9838792085647583
1667266591118256400,0.67025634765625,-0.3396310806274414,0.29358845949172974,1.9484500885009766
1667266591120654000,0.672654052734375,-0.3542914092540741,0.22456271946430206,1.91790771484375
1667266591123052000,0.675052001953125,-0.37567105889320374,0.14576342701911926,1.8855327367782593
1667266591125449700,0.67744970703125,-0.3970507085323334,0.06635328382253647,1.8598772287368774
1667266591127847700,0.67984765625,-0.4196520745754242,-0.01794363744556904,1.8391083478927612
1667266591130245400,0.682245361328125,-0.4453076422214508,-0.10529479384422302,1.8201720714569092
1667266591132643300,0.684643310546875,-0.4709632396697998,-0.19020256400108337,1.80673348903656
1667266591135041000,0.687041015625,-0.4960079789161682,-0.2751103341579437,1.7957382202148438
1667266591137438700,0.689438720703125,-0.5204418897628784,-0.3539096415042877,1.7890188694000244
1667266591139836700,0.691836669921875,-0.5436540842056274,-0.43087637424468994,1.7786345481872559
1667266591142234400,0.694234375,-0.5656445622444153,-0.4993676245212555,1.7755802869796753
1667266591144632300,0.69663232421875,-0.5858024954795837,-0.5604523420333862,1.7761911153793335
1667266591147030000,0.699030029296875,-0.6022953987121582,-0.6142069101333618,1.77741277217865
1667266591149428000,0.701427978515625,-0.6139014959335327,-0.661853015422821,1.7798562049865723
1667266591151825700,0.70382568359375,-0.624896764755249,-0.694227933883667,1.7847429513931274
1667266591154223600,0.7062236328125,-0.6340594291687012,-0.7235485911369324,1.792073130607605
1667266591156621300,0.708621337890625,-0.6352811455726624,-0.7424848675727844,1.802457571029663
1667266591159019300,0.711019287109375,-0.6340594291687012,-0.7504258751869202,1.8122310638427734
1667266591161417000,0.7134169921875,-0.6297835111618042,-0.7516475319862366,1.8262805938720703
1667266591163814700,0.715814697265625,-0.6224533319473267,-0.7467607855796814,1.8446060419082642
1667266591166212600,0.718212646484375,-0.6132906675338745,-0.7327113151550293,1.861709713935852
1667266591168610300,0.7206103515625,-0.5998520255088806,-0.7119424939155579,1.880035161972046
1667266591171008300,0.72300830078125,-0.5809157490730286,-0.689341127872467,1.8995822668075562
1667266591173406000,0.725406005859375,-0.5583143830299377,-0.661853015422821,1.9185185432434082
1667266591175804000,0.727803955078125,-0.5344913601875305,-0.6331431865692139,1.9392873048782349
1667266591178201600,0.73020166015625,-0.5088357925415039,-0.6026008129119873,1.9570019245147705
1667266591180599600,0.732599609375,-0.4752391576766968,-0.568393349647522,1.9734947681427002
1667266591182997200,0.734997314453125,-0.43981003761291504,-0.5372401475906372,1.987544298171997
1667266591185395200,0.737395263671875,-0.40010493993759155,-0.5060869455337524,2.0034263134002686
1667266591187793000,0.73979296875,-0.36162158846855164,-0.47554460167884827,2.0150322914123535
1667266591190190600,0.742190673828125,-0.32008397579193115,-0.4468347728252411,2.0290818214416504
1667266591192588500,0.744588623046875,-0.27419406175613403,-0.422324538230896,2.0400772094726562
1667266591194986200,0.746986328125,-0.227769672870636,-0.3991123139858246,2.0529048442840576
1667266591197384200,0.74938427734375,-0.18012358248233795,-0.3820086121559143,2.0669543743133545
1667266591199782000,0.751781982421875,-0.13125580549240112,-0.36551573872566223,2.080393075942993
1667266591202179800,0.754179931640625,-0.08360971510410309,-0.35207709670066833,2.0956642627716064
1667266591204577500,0.75657763671875,-0.034131091088056564,-0.3423035442829132,2.112157106399536
1667266591206975500,0.7589755859375,0.013514995574951172,-0.3325299620628357,2.129260778427124
1667266591209373200,0.761373291015625,0.0623827762901783,-0.32275640964508057,2.146364450454712
1667266591211771100,0.763771240234375,0.11186140775680542,-0.317869633436203,2.1628575325012207
1667266591214168800,0.7661689453125,0.16256172955036163,-0.30870693922042847,2.175685167312622
1667266591216566800,0.76856689453125,0.21142950654029846,-0.3044309914112091,2.187291383743286
1667266591218964500,0.770964599609375,0.2602972984313965,-0.3013767600059509,2.1970648765563965
1667266591221362200,0.773362060546875,0.3116084635257721,-0.30015507340431213,2.2050058841705322
1667266591223760100,0.775760009765625,0.3623087704181671,-0.3062635362148285,2.2056167125701904
1667266591226157800,0.77815771484375,0.4142307937145233,-0.3148154020309448,2.204395055770874
1667266591228555800,0.7805556640625,0.46309858560562134,-0.3300865888595581,2.1995081901550293
1667266591230953500,0.782953369140625,0.511966347694397,-0.3545204699039459,2.19278883934021
1667266591233351400,0.785351318359375,0.5577799081802368,-0.3850628435611725,2.181793689727783
1667266591235749000,0.7877490234375,0.6029825806617737,-0.419881135225296,2.1683549880981445
1667266591238147000,0.79014697265625,0.6439093947410583,-0.46210595965385437,2.1506404876708984
1667266591240544800,0.792544677734375,0.6817818880081177,-0.5060869455337524,2.131704330444336
1667266591242942700,0.794942626953125,0.7153785228729248,-0.5506787896156311,2.108492136001587
1667266591245340400,0.79734033203125,0.7471425533294678,-0.5971031785011292,2.0846688747406006
1667266591247738000,0.799738037109375,0.7764632105827332,-0.6392516493797302,2.0577917098999023
1667266591250136000,0.802135986328125,0.8002862930297852,-0.6807892918586731,2.027860164642334
1667266591252533800,0.80453369140625,0.8247201442718506,-0.7156075835227966,1.9930418729782104
1667266591254931700,0.806931640625,0.845488965511322,-0.7369872331619263,1.9508934020996094
1667266591257329400,0.809329345703125,0.8638143539428711,-0.7589777112007141,1.9069124460220337
1667266591259727400,0.811727294921875,0.8754204511642456,-0.7937960028648376,1.8629313707351685
1667266591262125000,0.814125,0.8845831751823425,-0.8335011005401611,1.8201720714569092
1667266591264523000,0.81652294921875,0.8894699811935425,-0.878703773021698,1.7804670333862305
1667266591266920700,0.818920654296875,0.8870265483856201,-0.9269607067108154,1.7407619953155518
1667266591269318700,0.821318603515625,0.8864157199859619,-0.9776610136032104,1.701056957244873
1667266591271716400,0.82371630859375,0.8790855407714844,-1.0308047533035278,1.6637952327728271
1667266591274114000,0.826114013671875,0.8693119883537292,-1.082115888595581,1.6271443367004395
1667266591276512000,0.828511962890625,0.8589276075363159,-1.129762053489685,1.5886609554290771
1667266591278909700,0.83090966796875,0.8473215103149414,-1.170077919960022,1.5501775741577148
1667266591281307600,0.8333076171875,0.8338828682899475,-1.2067288160324097,1.5086400508880615
1667266591283705300,0.835705322265625,0.818000853061676,-1.2378820180892944,1.469545841217041
