time,seconds_elapsed,z,y,x
1667266590962398500,0.5143984375,0.888171911239624,-0.3133646547794342,-0.16798299551010132
1667266590964796400,0.51679638671875,0.9962918758392334,-0.32313820719718933,-0.1973036676645279
1667266590967194000,0.519194091796875,1.0983033180236816,-0.33230090141296387,-0.22906772792339325
1667266590969592000,0.521592041015625,1.1954281330108643,-0.34451785683631897,-0.258999228477478
1667266590971989800,0.52398974609375,1.2870551347732544,-0.35795649886131287,-0.2901524603366852
1667266590974387700,0.5263876953125,1.3689850568771362,-0.37383851408958435,-0.32130566239356995
1667266590976785400,0.528785400390625,1.4404542446136475,-0.3921639323234558,-0.34940463304519653
1667266590979183000,0.53118310546875,1.502760648727417,-0.41476529836654663,-0.37139514088630676
1667266590981581000,0.5335810546875,1.5540717840194702,-0.4428642690181732,-0.3946073353290558
1667266590983978800,0.535978759765625,1.5913335084915161,-0.4752391576766968,-0.416597843170166
1667266590986376700,0.538376708984375,1.6200432777404785,-0.5112791657447815,-0.4343124032020569
1667266590988774400,0.5407744140625,1.6353144645690918,-0.550373375415802,-0.45019441843032837
1667266590991172400,0.54317236328125,1.6395903825759888,-0.5900784730911255,-0.46241137385368347
1667266590993570000,0.545570068359375,1.6334819793701172,-0.6255075931549072,-0.474017471075058
1667266590995968000,0.547968017578125,1.6194324493408203,-0.6591041684150696,-0.4819584786891937
1667266590998365700,0.55036572265625,1.5949985980987549,-0.6927008032798767,-0.4868452548980713
1667266591000763600,0.552763671875,1.5638453960418701,-0.7226322889328003,-0.4874561131000519
1667266591003161300,0.555161376953125,1.5192534923553467,-0.7513421177864075,-0.48073679208755493
1667266591005559000,0.55755908203125,1.4691640138626099,-0.7769976854324341,-0.4715740978717804
1667266591007957000,0.55995703125,1.4117443561553955,-0.8038749694824219,-0.45508119463920593
1667266591010354700,0.562354736328125,1.345162034034729,-0.8264763355255127,-0.4330907166004181
1667266591012752600,0.564752685546875,1.2748382091522217,-0.8484668135643005,-0.4074351191520691
1667266591015150300,0.567150390625,1.1966497898101807,-0.8674030900001526,-0.3695625960826874
1667266591017548300,0.56954833984375,1.115407109260559,-0.883895993232727,-0.32374903559684753
1667266591019946000,0.571946044921875,1.0256125926971436,-0.897334635257721,-0.2767138183116913
1667266591022344000,0.574343994140625,0.9315420985221863,-0.8997780084609985,-0.2223484069108963
1667266591024741600,0.57674169921875,0.8289197087287903,-0.9009997248649597,-0.16248537600040436
1667266591027139600,0.5791396484375,0.7262973785400391,-0.8900044560432434,-0.09590301662683487
1667266591029537300,0.581537353515625,0.6193991303443909,-0.8716790676116943,-0.023212196305394173
1667266591031935000,0.58393505859375,0.5094466209411621,-0.8466343283653259,0.05375456064939499
1667266591034333000,0.5863330078125,0.393385648727417,-0.8124268651008606,0.13744063675403595
1667266591036730600,0.588730712890625,0.28221142292022705,-0.7739434838294983,0.22540263831615448
1667266591039128600,0.591128662109375,0.17225892841815948,-0.7275190949440002,0.3164188861846924
1667266591041526300,0.5935263671875,0.06291726976633072,-0.6786513328552246,0.416597843170166
1667266591043924200,0.59592431640625,-0.04214845970273018,-0.6273401379585266,0.518609344959259
1667266591046322000,0.598322021484375,-0.1423274129629135,-0.5741963982582092,0.6255075931549072
1667266591048720000,0.600719970703125,-0.2357870489358902,-0.5222744345664978,0.7336275577545166
1667266591051117600,0.60311767578125,-0.32008397579193115,-0.46607646346092224,0.8466343283653259
1667266591053515500,0.605515625,-0.3927747905254364,-0.41171106696128845,0.9596410393714905
1667266591055913200,0.607913330078125,-0.4587462842464447,-0.3542914092540741,1.073258638381958
1667266591058311000,0.610310791015625,-0.5100574493408203,-0.2919849753379822,1.1893196105957031
1667266591060708900,0.612708984375,-0.5509842038154602,-0.22906772792339325,1.3023263216018677
1667266591063106600,0.6151064453125,-0.5796940326690674,-0.16187451779842377,1.4135769605636597
1667266591065504500,0.61750439453125,-0.5998520255088806,-0.0922379344701767,1.525972843170166
1667266591067902200,0.619902099609375,-0.6071822047233582,-0.018936265259981155,1.6322602033615112
1667266591070300200,0.622300048828125,-0.605960488319397,0.05864133685827255,1.7324391603469849
1667266591072697900,0.62469775390625,-0.5986303091049194,0.13744063675403595,1.825287938117981
1667266591075095800,0.627095703125,-0.5839699506759644,0.21440738439559937,1.9126391410827637
1667266591077493500,0.629493408203125,-0.5638120174407959,0.2883199155330658,1.9877732992172241
1667266591079891500,0.631891357421875,-0.5418215394020081,0.36101073026657104,2.0574100017547607
1667266591082289200,0.6342890625,-0.5149442553520203,0.42759308218955994,2.110553741455078
1667266591084686800,0.636686767578125,-0.4862344264984131,0.49234288930892944,2.156367063522339
1667266591087084800,0.639084716796875,-0.4587462842464447,0.5442649126052856,2.188742160797119
1667266591089482500,0.641482421875,-0.4300364851951599,0.5864133834838867,2.2095108032226562
1667266591091880400,0.64388037109375,-0.4031592011451721,0.6187883019447327,2.220506191253662
1667266591094278100,0.646278076171875,-0.3793361485004425,0.6383354067802429,2.2223386764526367
1667266591096676000,0.648676025390625,-0.3555130958557129,0.6474980711936951,2.2156193256378174
1667266591099073800,0.65107373046875,-0.33596599102020264,0.6438329815864563,2.200348138809204
1667266591101471700,0.6534716796875,-0.32008397579193115,0.6316160559654236,2.176525115966797
1667266591103869400,0.655869384765625,-0.30969956517219543,0.605960488319397,2.150258779525757
1667266591106267400,0.658267333984375,-0.3017585575580597,0.5705313682556152,2.1178839206695557
1667266591108665000,0.6606650390625,-0.3023693859577179,0.5277720093727112,2.084897994995117
1667266591111062800,0.663062744140625,-0.3029802441596985,0.47951510548591614,2.0476362705230713
1667266591113460700,0.665460693359375,-0.30847787857055664,0.4214846193790436,2.0109856128692627
1667266591115858400,0.6678583984375,-0.31825143098831177,0.36162158846855164,1.9725021123886108
1667266591118256400,0.67025634765625,-0.3298575282096863,0.29626092314720154,1.937072992324829
1667266591120654000,0.672654052734375,-0.34451785683631897,0.22723518311977386,1.9065306186676025
1667266591123052000,0.675052001953125,-0.3658975064754486,0.14843589067459106,1.8741557598114014
1667266591125449700,0.67744970703125,-0.38727715611457825,0.06902574002742767,1.84850013256073
1667266591127847700,0.67984765625,-0.40987852215766907,-0.015271181240677834,1.8277313709259033
1667266591130245400,0.682245361328125,-0.4355340898036957,-0.10262233763933182,1.8087950944900513
1667266591132643300,0.684643310546875,-0.4611896872520447,-0.18753011524677277,1.7953563928604126
1667266591135041000,0.687041015625,-0.4862344264984131,-0.2724378705024719,1.7843612432479858
1667266591137438700,0.689438720703125,-0.5106683373451233,-0.3512371778488159,1.7776418924331665
1667266591139836700,0.691836669921875,-0.5338805317878723,-0.4282039403915405,1.7672574520111084
1667266591142234400,0.694234375,-0.5558710098266602,-0.4966188073158264,1.7642031908035278
1667266591144632300,0.69663232421875,-0.5760289430618286,-0.5577035546302795,1.7648141384124756
1667266591147030000,0.699030029296875,-0.5925218462944031,-0.6114581227302551,1.766035795211792
1667266591149428000,0.701427978515625,-0.6041279435157776,-0.6591041684150696,1.7684792280197144
1667266591151825700,0.70382568359375,-0.6151232123374939,-0.6914790868759155,1.7733659744262695
1667266591154223600,0.7062236328125,-0.624285876750946,-0.7207997441291809,1.780696153640747
1667266591156621300,0.708621337890625,-0.6255075931549072,-0.739736020565033,1.7910804748535156
1667266591159019300,0.711019287109375,-0.624285876750946,-0.7476770281791687,1.8008540868759155
1667266591161417000,0.7134169921875,-0.6200099587440491,-0.7488987445831299,1.8149036169052124
1667266591163814700,0.715814697265625,-0.6126797795295715,-0.7440119385719299,1.8332289457321167
1667266591166212600,0.718212646484375,-0.6035171151161194,-0.7299624681472778,1.8503327369689941
1667266591168610300,0.7206103515625,-0.5900784730911255,-0.7091936469078064,1.8686580657958984
1667266591171008300,0.72300830078125,-0.5711421966552734,-0.6865923404693604,1.8882052898406982
1667266591173406000,0.725406005859375,-0.5485408306121826,-0.6591041684150696,1.9071414470672607
1667266591175804000,0.727803955078125,-0.5247178077697754,-0.6303943991661072,1.927910327911377
1667266591178201600,0.73020166015625,-0.4990622103214264,-0.5998520255088806,1.945624828338623
1667266591180599600,0.732599609375,-0.46546560525894165,-0.5656445622444153,1.9621177911758423
1667266591182997200,0.734997314453125,-0.4300364851951599,-0.5344913601875305,1.9761672019958496
1667266591185395200,0.737395263671875,-0.3903313875198364,-0.5033381581306458,1.992049217224121
1667266591187793000,0.73979296875,-0.3518480062484741,-0.4727957844734192,2.003655433654785
1667266591190190600,0.742190673828125,-0.31031039357185364,-0.444085955619812,2.017704963684082
1667266591192588500,0.744588623046875,-0.2644968628883362,-0.4196520745754242,2.028700113296509
1667266591194986200,0.746986328125,-0.21807247400283813,-0.39643988013267517,2.0415279865264893
1667266591197384200,0.74938427734375,-0.1704263836145401,-0.3793361485004425,2.055577278137207
1667266591199782000,0.751781982421875,-0.12155860662460327,-0.36284327507019043,2.0690159797668457
1667266591202179800,0.754179931640625,-0.07391251623630524,-0.34940463304519653,2.084287166595459
1667266591204577500,0.75657763671875,-0.024433890357613564,-0.3396310806274414,2.1007800102233887
1667266591206975500,0.7589755859375,0.023212196305394173,-0.3298575282096863,2.1178839206695557
1667266591209373200,0.761373291015625,0.07207997888326645,-0.32008397579193115,2.1349875926971436
1667266591211771100,0.763771240234375,0.12155860662460327,-0.3151971995830536,2.1514804363250732
1667266591214168800,0.7661689453125,0.17225892841815948,-0.30603447556495667,2.1643083095550537
1667266591216566800,0.76856689453125,0.2211267054080963,-0.3017585575580597,2.1759142875671387
1667266591218964500,0.770964599609375,0.26999449729919434,-0.2987042963504791,2.185687780380249
1667266591221362200,0.773362060546875,0.32130566239356995,-0.29748260974884033,2.1936287879943848
1667266591223760100,0.775760009765625,0.37200596928596497,-0.3035911023616791,2.194239616394043
1667266591226157800,0.77815771484375,0.42392799258232117,-0.312142938375473,2.1930179595947266
1667266591228555800,0.7805556640625,0.4727957844734192,-0.3274141252040863,2.188131332397461
1667266591230953500,0.782953369140625,0.5216635465621948,-0.3518480062484741,2.1814119815826416
1667266591233351400,0.785351318359375,0.5674771070480347,-0.3823903799057007,2.1704165935516357
1667266591235749000,0.7877490234375,0.6126797795295715,-0.4172086715698242,2.156978130340576
1667266591238147000,0.79014697265625,0.6536065936088562,-0.4593571424484253,2.139263391494751
1667266591240544800,0.792544677734375,0.6914790868759155,-0.5033381581306458,2.1203272342681885
1667266591242942700,0.794942626953125,0.7250757217407227,-0.5479300022125244,2.0971150398254395
1667266591245340400,0.79734033203125,0.7568397521972656,-0.5943543910980225,2.0732920169830322
1667266591247738000,0.799738037109375,0.786160409450531,-0.6365028619766235,2.046414613723755
1667266591250136000,0.802135986328125,0.809983491897583,-0.6780404448509216,2.0164830684661865
1667266591252533800,0.80453369140625,0.8344173431396484,-0.7128587365150452,1.9816648960113525
1667266591254931700,0.806931640625,0.8551861643791199,-0.7342383861541748,1.9395164251327515
1667266591257329400,0.809329345703125,0.873511552810669,-0.7562289237976074,1.8955353498458862
1667266591259727400,0.811727294921875,0.8851176500320435,-0.791047215461731,1.8515543937683105
1667266591262125000,0.814125,0.8942803740501404,-0.8307522535324097,1.8087950944900513
1667266591264523000,0.81652294921875,0.8991671800613403,-0.8759549856185913,1.7690900564193726
1667266591266920700,0.818920654296875,0.896723747253418,-0.9242119193077087,1.7293848991394043
1667266591269318700,0.821318603515625,0.8961129188537598,-0.9749122262001038,1.6896798610687256
1667266591271716400,0.82371630859375,0.8887827396392822,-1.0280559062957764,1.6524181365966797
1667266591274114000,0.826114013671875,0.8790091872215271,-1.0793671607971191,1.6157673597335815
1667266591276512000,0.828511962890625,0.8686248064041138,-1.1270132064819336,1.5772839784622192
1667266591278909700,0.83090966796875,0.8570187091827393,-1.1673290729522705,1.538800597190857
1667266591281307600,0.8333076171875,0.8435800671577454,-1.2039799690246582,1.497262954711914
1667266591283705300,0.835705322265625,0.8276980519294739,-1.235133171081543,1.4581687450408936
1667266591286103300,0.838103271484375,0.813648521900177,-1.2559019327163696,1.419074535369873
