time,seconds_elapsed,z,y,x
1667266551500761900,0.870761962890625,14.465210914611816,-1.9728822708129883,1.4844473600387573
1667266551503159800,0.873159912109375,14.192130088806152,-1.9510477781295776,1.311864972114563
1667266551505557500,0.8755576171875,13.900205612182617,-1.9199410676956177,1.1371889114379883
1667266551507955200,0.877955078125,13.629517555236816,-1.9103697538375854,0.9864411354064941
1667266551510353200,0.880353271484375,13.306487083435059,-1.9151554107666016,0.8162516355514526
1667266551512750800,0.882750732421875,12.98076343536377,-1.9175482988357544,0.6535396575927734
1667266551515148800,0.885148681640625,12.681660652160645,-1.903191328048706,0.5338985323905945
1667266551517546500,0.88754638671875,12.358330726623535,-1.8625133037567139,0.4166502356529236
1667266551519944400,0.8899443359375,12.046964645385742,-1.83619225025177,0.3041875660419464
1667266551522342100,0.892342041015625,11.755040168762207,-1.8194425106048584,0.21774685382843018
1667266551524739800,0.89473974609375,11.469995498657227,-1.776371717453003,0.16510476171970367
1667266551527137800,0.8971376953125,11.190034866333008,-1.7572290897369385,0.11246266216039658
1667266551529535500,0.899535400390625,10.943573951721191,-1.7117655277252197,0.07417750358581543
1667266551531933400,0.901933349609375,10.708778381347656,-1.6663018465042114,0.06939185410737991
1667266551534331100,0.9043310546875,10.483853340148926,-1.6136597394943237,0.05742774158716202
1667266551536729000,0.90672900390625,10.28734302520752,-1.5538392066955566,0.05024927482008934
1667266551539126800,0.909126708984375,10.112667083740234,-1.4653047323226929,0.038285162299871445
1667266551541524500,0.9115244140625,9.945169448852539,-1.40279221534729,0.038285162299871445
1667266551543922400,0.91392236328125,9.801301002502441,-1.3286148309707642,0.059820566326379776
1667266551546320100,0.916320068359375,9.638588905334473,-1.280758261680603,0.08614161610603333
1667266551548718000,0.918718017578125,9.46630573272705,-1.2233306169509888,0.11964113265275955
1667266551551115800,0.92111572265625,9.301200866699219,-1.1802598237991333,0.16031911969184875
1667266551553513700,0.923513671875,9.162117958068848,-1.1419745683670044,0.1986042857170105
1667266551555911400,0.925911376953125,9.013762474060059,-1.1252248287200928,0.23449662327766418
1667266551558309000,0.92830908203125,8.874979019165039,-1.103689432144165,0.27756741642951965
1667266551560707000,0.93070703125,8.745766639709473,-1.1060823202133179,0.30658039450645447
1667266551563104800,0.933104736328125,8.64496898651123,-1.067797064781189,0.35922250151634216
1667266551565502700,0.935502685546875,8.549256324768066,-1.0534402132034302,0.38793638348579407
1667266551567900400,0.937900390625,8.465507507324219,-1.036690354347229,0.41904306411743164
1667266551570298000,0.940298095703125,8.408080101013184,-1.0319048166275024,0.4501497745513916
1667266551572696000,0.942696044921875,8.369794845581055,-1.012762188911438,0.49322056770324707
1667266551575093800,0.94509375,8.341080665588379,-0.9696913957595825,0.5267201066017151
1667266551577491700,0.94749169921875,8.333902359008789,-0.9505487680435181,0.579362154006958
1667266551579889400,0.949889404296875,8.307580947875977,-0.9194421172142029,0.6320042610168457
1667266551582287000,0.952287109375,8.293224334716797,-0.8524430394172668,0.6678966283798218
1667266551584685000,0.95468505859375,8.276473999023438,-0.797109067440033,0.7085745930671692
1667266551587082800,0.957082763671875,8.266902923583984,-0.7588238716125488,0.7588238716125488
1667266551589480700,0.959480712890625,8.252546310424805,-0.7181459069252014,0.7827520966529846
1667266551591878400,0.96187841796875,8.235795974731445,-0.6918248534202576,0.8282157182693481
1667266551594276400,0.9642763671875,8.19272518157959,-0.6272186636924744,0.8763712644577026
1667266551596674000,0.966674072265625,8.190332412719727,-0.6008976101875305,0.9505487680435181
1667266551599071700,0.96907177734375,8.15683364868164,-0.5697908997535706,1.0007981061935425
1667266551601469700,0.9714697265625,8.12542724609375,-0.5482555031776428,1.0342975854873657
1667266551603867400,0.973867431640625,8.11107063293457,-0.521934449672699,1.0701899528503418
1667266551606265300,0.976265380859375,8.079963684082031,-0.4980062246322632,1.1012966632843018
1667266551608663000,0.9786630859375,8.058428764343262,-0.5123631358146667,1.1324033737182617
1667266551611060700,0.981060791015625,8.056035995483398,-0.5147559642791748,1.1300104856491089
1667266551613458700,0.983458740234375,8.056035995483398,-0.5434698462486267,1.1515458822250366
1667266551615856400,0.9858564453125,8.051250457763672,-0.5626124143600464,1.165902853012085
1667266551618254300,0.98825439453125,8.046463966369629,-0.5841478109359741,1.1754741668701172
1667266551620652000,0.990652099609375,8.063214302062988,-0.6152545213699341,1.1778669357299805
1667266551623050000,0.993050048828125,8.051250457763672,-0.6367899179458618,1.1491531133651733
1667266551625447700,0.99544775390625,8.046463966369629,-0.6655037999153137,1.1515458822250366
1667266551627845400,0.997845458984375,8.034500122070312,-0.6631109714508057,1.1132607460021973
1667266551630243300,1.000243408203125,8.027321815490723,-0.6870391964912415,1.0558329820632935
1667266551632641000,1.00264111328125,8.01057243347168,-0.7133602499961853,1.0007981061935425
1667266551635039000,1.0050390625,8.003393173217773,-0.7396813035011292,0.9170492887496948
1667266551637436700,1.007436767578125,7.972286701202393,-0.766002357006073,0.8330013751983643
1667266551639834400,1.00983447265625,7.914859294891357,-0.7947162389755249,0.7277171611785889
1667266551642232300,1.012232421875,7.862216949462891,-0.8282157182693481,0.6224330067634583
1667266551644630000,1.014630126953125,7.819146156311035,-0.8739784955978394,0.5530411601066589
1667266551647028000,1.017028076171875,7.809575080871582,-0.9050851464271545,0.4405784606933594
1667266551649425700,1.01942578125,7.8526458740234375,-0.9098708033561707,0.3448655605316162
1667266551651823600,1.02182373046875,7.878966808319092,-0.9553344249725342,0.27756741642951965
1667266551654221300,1.02422119140625,7.89332389831543,-0.9649057388305664,0.1986042857170105
1667266551656619000,1.026618896484375,7.9244303703308105,-0.981655478477478,0.10049854964017868
1667266551659017000,1.029016845703125,7.972286701202393,-0.9768698215484619,0.038285162299871445
1667266551661414700,1.03141455078125,8.022536277770996,-0.9720842242240906,-0.038285162299871445
1667266551663812600,1.0338125,8.060821533203125,-0.9720842242240906,-0.10289137065410614
1667266551666210300,1.036210205078125,8.11107063293457,-0.9649057388305664,-0.1579262912273407
1667266551668608300,1.038608154296875,8.173583030700684,-0.9601200819015503,-0.20578274130821228
1667266551671006000,1.041005859375,8.211868286132812,-0.9433703422546387,-0.2632105052471161
1667266551673403600,1.043403564453125,8.257331848144531,-0.924227774143219,-0.3089732229709625
1667266551675801600,1.045801513671875,8.298009872436523,-0.9361918568611145,-0.31854450702667236
1667266551678199300,1.04819921875,8.30279541015625,-0.924227774143219,-0.33768710494041443
1667266551680597200,1.05059716796875,8.319544792175293,-0.9074779748916626,-0.34247273206710815
1667266551682995000,1.052994873046875,8.333902359008789,-0.9026923179626465,-0.33529427647590637
1667266551685393000,1.055392822265625,8.336295127868652,-0.9266205430030823,-0.3400799036026001
1667266551687790600,1.05779052734375,8.31715202331543,-0.9194421172142029,-0.3233301639556885
1667266551690188300,1.060188232421875,8.29561710357666,-0.9457631707191467,-0.30179476737976074
1667266551692586200,1.062586181640625,8.266902923583984,-0.9409775137901306,-0.275174617767334
1667266551694984000,1.06498388671875,8.240582466125488,-0.9337990283966064,-0.26081767678260803
1667266551697382000,1.0673818359375,8.183154106140137,-0.9290133714675903,-0.2105683982372284
1667266551699779600,1.069779541015625,8.137690544128418,-0.9290133714675903,-0.18903298676013947
1667266551702177500,1.072177490234375,8.072785377502441,-0.9314061999320984,-0.15314064919948578
1667266551704575200,1.0745751953125,8.01775074005127,-0.9050851464271545,-0.15074782073497772
1667266551706973000,1.076972900390625,7.967501163482666,-0.8739784955978394,-0.16031911969184875
1667266551709371000,1.079370849609375,7.914859294891357,-0.8282157182693481,-0.17228323221206665
1667266551711768600,1.0817685546875,7.871788501739502,-0.7588238716125488,-0.20338992774486542
1667266551714166500,1.08416650390625,7.811967849731445,-0.6846463680267334,-0.24646073579788208
1667266551716564200,1.086564208984375,7.773682594299316,-0.643968403339386,-0.2679961323738098
1667266551718962000,1.0889619140625,7.742575645446777,-0.5913262963294983,-0.30179476737976074
1667266551721360000,1.09135986328125,7.716254711151123,-0.5530411601066589,-0.3281157910823822
1667266551723757600,1.093757568359375,7.673183917999268,-0.5051847100257874,-0.3448655605316162
1667266551726155500,1.096155517578125,7.64447021484375,-0.4668995141983032,-0.33529427647590637
