time,seconds_elapsed,z,y,x
1667266551459469300,0.82946923828125,0.6200863122940063,-1.70701265335083,-0.0955212414264679
1667266551461867000,0.831866943359375,0.6017609238624573,-1.729614019393921,-0.03443651273846626
1667266551464265000,0.834264892578125,0.5828246474266052,-1.7424417734146118,0.027869906276464462
1667266551466662700,0.83666259765625,0.5638883709907532,-1.7467176914215088,0.09139802306890488
1667266551469060600,0.839060546875,0.5418978929519653,-1.74305260181427,0.15981291234493256
1667266551471458300,0.841458251953125,0.5131880640983582,-1.7320574522018433,0.22761696577072144
1667266551473856000,0.84385595703125,0.48631078004837036,-1.7082343101501465,0.2990860939025879
1667266551476254000,0.84625390625,0.4539358615875244,-1.675248622894287,0.3736094534397125
1667266551478651600,0.848651611328125,0.4185067415237427,-1.633100152015686,0.44691112637519836
1667266551481049600,0.851049560546875,0.38124504685401917,-1.5805672407150269,0.5202127695083618
1667266551483447300,0.853447265625,0.34215080738067627,-1.521925926208496,0.5916818976402283
1667266551485845000,0.855844970703125,0.30427828431129456,-1.4535109996795654,0.6637619137763977
1667266551488243000,0.858242919921875,0.26457321643829346,-1.3820419311523438,0.7333984971046448
1667266551490640600,0.860640625,0.22914408147335052,-1.3075186014175415,0.8006680607795715
1667266551493038600,0.86303857421875,0.19066070020198822,-1.229330062866211,0.867861270904541
1667266551495436300,0.865436279296875,0.1552315652370453,-1.146865725517273,0.9289459586143494
1667266551497834000,0.867833984375,0.12468919903039932,-1.0656230449676514,0.9924740791320801
1667266551500232000,0.87023193359375,0.09353598952293396,-0.9862129092216492,1.0535588264465332
1667266551502629600,0.872629638671875,0.06788039952516556,-0.9104678630828857,1.1067025661468506
1667266551505027600,0.875027587890625,0.04772244393825531,-0.8420529365539551,1.1610679626464844
1667266551507425300,0.87742529296875,0.0293970238417387,-0.7803573608398438,1.210546612739563
1667266551509823200,0.8798232421875,0.018401773646473885,-0.7272136807441711,1.255749225616455
1667266551512221000,0.882220947265625,0.009239064529538155,-0.6826218366622925,1.2954543828964233
1667266551514618600,0.88461865234375,0.0019088976550847292,-0.6526902914047241,1.3321051597595215
1667266551517016600,0.8870166015625,-0.0023670331574976444,-0.6288672685623169,1.3663126230239868
1667266551519414300,0.889414306640625,-0.0029778804164379835,-0.6117635369300842,1.3938007354736328
1667266551521812200,0.891812255859375,-0.0029778804164379835,-0.6044333577156067,1.41762375831604
1667266551524210000,0.8942099609375,0.00007635590736754239,-0.6026008129119873,1.4359492063522339
1667266551526607600,0.896607666015625,0.000687203137204051,-0.6074876189231873,1.4518312215805054
1667266551529005600,0.899005615234375,0.0025197449140250683,-0.6123743653297424,1.464048147201538
1667266551531403300,0.9014033203125,0.005573981441557407,-0.61970454454422,1.4701566696166992
1667266551533801200,0.90380126953125,0.008017370477318764,-0.6270347237586975,1.4756542444229126
1667266551536199000,0.906198974609375,0.0067956759594380856,-0.634364902973175,1.4756542444229126
1667266551538596600,0.9085966796875,0.006184828467667103,-0.6404733657836914,1.4732109308242798
1667266551540994600,0.91099462890625,0.0025197449140250683,-0.6410841941833496,1.4658807516098022
1667266551543392300,0.913392333984375,-0.0029778804164379835,-0.6447492837905884,1.4585505723953247
1667266551545790200,0.915790283203125,-0.010308047756552696,-0.647803544998169,1.446333646774292
1667266551548188000,0.91818798828125,-0.018249060958623886,-0.6539120078086853,1.431673288345337
1667266551550585900,0.9205859375,-0.028633465990424156,-0.6624638438224792,1.413347840309143
1667266551552983600,0.922983642578125,-0.04023956134915352,-0.670404851436615,1.3925790786743164
1667266551555381200,0.92538134765625,-0.052456509321928024,-0.6765133142471313,1.3687559366226196
1667266551557779200,0.927779296875,-0.06406260281801224,-0.6844543814659119,1.3461546897888184
1667266551560177000,0.930177001953125,-0.07811209559440613,-0.6954495906829834,1.3217207193374634
1667266551562574800,0.932574951171875,-0.09277242422103882,-0.7021689414978027,1.2948434352874756
1667266551564972500,0.93497265625,-0.10682191699743271,-0.7064448595046997,1.2679661512374878
1667266551567370500,0.93737060546875,-0.12331479042768478,-0.7082774043083191,1.2416998147964478
1667266551569768200,0.939768310546875,-0.13797512650489807,-0.7058340311050415,1.21482253074646
1667266551572166000,0.942165771484375,-0.15446799993515015,-0.7003363966941833,1.1879452466964722
1667266551574563800,0.944563720703125,-0.16973918676376343,-0.6948387622833252,1.1604571342468262
1667266551576961500,0.94696142578125,-0.18867544829845428,-0.6844543814659119,1.135412335395813
1667266551579359500,0.949359375,-0.20577916502952576,-0.6728482842445374,1.1109784841537476
1667266551581757200,0.951757080078125,-0.22349373996257782,-0.661853015422821,1.084712028503418
1667266551584155100,0.954155029296875,-0.24426254630088806,-0.6465818285942078,1.0608890056610107
1667266551586552800,0.956552734375,-0.26197710633277893,-0.6349757313728333,1.0364550352096558
1667266551588950500,0.958950439453125,-0.2821350693702698,-0.6221479177474976,1.0132428407669067
1667266551591348500,0.961348388671875,-0.3017585575580597,-0.6093201637268066,0.9912523627281189
1667266551593746200,0.96374609375,-0.3261924386024475,-0.5971031785011292,0.9704836010932922
1667266551596144000,0.96614404296875,-0.34940463304519653,-0.5836645364761353,0.9466605186462402
1667266551598541800,0.968541748046875,-0.37383851408958435,-0.5738909840583801,0.9246700406074524
1667266551600939500,0.970939453125,-0.39888325333595276,-0.5653391480445862,0.9045121073722839
1667266551603337500,0.97333740234375,-0.42576053738594055,-0.5573981404304504,0.8806890249252319
1667266551605735200,0.975735107421875,-0.4563029110431671,-0.5482354164123535,0.8586985468864441
1667266551608133000,0.978133056640625,-0.4850127100944519,-0.5427377820014954,0.8391514420509338
1667266551610530800,0.98053076171875,-0.5161659121513367,-0.5372401475906372,0.8177717924118042
1667266551612928800,0.9829287109375,-0.5454866290092468,-0.5268557667732239,0.7963921427726746
1667266551615326500,0.985326416015625,-0.577861487865448,-0.5170822143554688,0.7756233215332031
1667266551617724200,0.98772412109375,-0.6114581227302551,-0.5073086619377136,0.7560762166976929
1667266551620122000,0.9901220703125,-0.6407787799835205,-0.49448084831237793,0.7340856790542603
1667266551622519800,0.992519775390625,-0.6743753552436829,-0.47798797488212585,0.7126296758651733
1667266551624917800,0.994917724609375,-0.70797199010849,-0.4590517282485962,0.6918608546257019
1667266551627315500,0.9973154296875,-0.7403468489646912,-0.43583953380584717,0.6686486601829529
1667266551629713400,0.99971337890625,-0.7696675658226013,-0.4107184112071991,0.6491015553474426
1667266551632111000,1.002111083984375,-0.8008207678794861,-0.3838411569595337,0.6283327341079712
1667266551634508800,1.0045087890625,-0.8289197087287903,-0.3575747013092041,0.6069530844688416
1667266551636906800,1.00690673828125,-0.8570187091827393,-0.3300865888595581,0.5843517780303955
1667266551639304400,1.009304443359375,-0.8808417320251465,-0.29954421520233154,0.5648046731948853
1667266551641702400,1.011702392578125,-0.9003888368606567,-0.27144524455070496,0.5415924787521362
1667266551644100000,1.01410009765625,-0.9199360013008118,-0.24640052020549774,0.5196019411087036
1667266551646498000,1.016498046875,-0.9352071285247803,-0.22135578095912933,0.49944397807121277
1667266551648895700,1.018895751953125,-0.9468132257461548,-0.19386765360832214,0.4805077314376831
1667266551651293400,1.02129345703125,-0.9553651213645935,-0.16576866805553436,0.45912808179855347
1667266551653691400,1.02369140625,-0.9645278453826904,-0.13705885410308838,0.4414134919643402
1667266551656089000,1.026089111328125,-0.9688037633895874,-0.1077381819486618,0.42064470052719116
1667266551658487000,1.028487060546875,-0.9694145917892456,-0.08696937561035156,0.4041518270969391
1667266551660884700,1.030884765625,-0.9688037633895874,-0.06314633786678314,0.3888806402683258
1667266551663282700,1.03328271484375,-0.9651386737823486,-0.0429883748292923,0.3748311400413513
1667266551665680400,1.035680419921875,-0.9584193229675293,-0.02405211143195629,0.364446759223938
1667266551668078000,1.038078125,-0.9504783153533936,-0.007559234742075205,0.3528406620025635
1667266551670476000,1.04047607421875,-0.9407047629356384,0.0064902519807219505,0.34612134099006653
1667266551672873700,1.042873779296875,-0.9297095537185669,0.02176143415272236,0.338791161775589
1667266551675271700,1.045271728515625,-0.9168817400932312,0.03703261539340019,0.336347758769989
1667266551677669400,1.04766943359375,-0.9022213816642761,0.05596888065338135,0.334515243768692
1667266551680067000,1.050067138671875,-0.8918370008468628,0.07246175408363342,0.3351260721683502
1667266551682465000,1.052465087890625,-0.8759549856185913,0.0883437842130661,0.336347758769989
1667266551684862700,1.05486279296875,-0.8625163435935974,0.10422581434249878,0.3406237065792084
1667266551687260700,1.0572607421875,-0.8478559851646423,0.12255123257637024,0.34428879618644714
1667266551689658400,1.059658447265625,-0.836860716342926,0.1408766508102417,0.3534514904022217
1667266551692056300,1.062056396484375,-0.8222004175186157,0.16347800195217133,0.3626142144203186
1667266551694454000,1.0644541015625,-0.8081509470939636,0.18363595008850098,0.3736094534397125
1667266551696851700,1.066851806640625,-0.7953231334686279,0.20806984603405,0.38521555066108704
1667266551699249700,1.069249755859375,-0.7812736630439758,0.231282040476799,0.39559996128082275
1667266551701647400,1.0716474609375,-0.7696675658226013,0.2575484812259674,0.40842774510383606
1667266551704045300,1.07404541015625,-0.7580614686012268,0.2844257652759552,0.42003384232521057
1667266551706443000,1.076443115234375,-0.7476770281791687,0.3119138777256012,0.43469417095184326
1667266551708841000,1.078841064453125,-0.7372926473617554,0.34123456478118896,0.44813281297683716
1667266551711238700,1.08123876953125,-0.7293516397476196,0.36933353543281555,0.46279314160346985
