time,seconds_elapsed,z,y,x
1667267047760578000,0.844578125,-0.2112767994403839,-0.776692271232605,0.19646374881267548
1667267047762975700,0.846975830078125,-0.19722731411457062,-0.9129112362861633,0.18730103969573975
1667267047765373400,0.84937353515625,-0.16790664196014404,-1.0680664777755737,0.17386239767074585
1667267047767771100,0.851771240234375,-0.12942326068878174,-1.2171131372451782,0.153704434633255
1667267047770168800,0.8541689453125,-0.08483141660690308,-1.3386718034744263,0.13110309839248657
1667267047772566500,0.85656640625,-0.04695888236165047,-1.4003673791885376,0.1023932695388794
1667267047774964500,0.858964599609375,-0.015194825828075409,-1.3820419311523438,0.0761268362402916
1667267047777362200,0.861362060546875,0.009849912486970425,-1.2928582429885864,0.05719057470560074
1667267047779759900,0.863759765625,0.027564482763409615,-1.1462548971176147,0.04680617153644562
1667267047782157600,0.866157470703125,0.037948887795209885,-0.9654440879821777,0.04802786558866501
1667267047784555300,0.86855517578125,0.04772244393825531,-0.7785248160362244,0.05657972767949104
1667267047786953000,0.870952880859375,0.05810684710741043,-0.6142069101333618,0.06452073901891708
1667267047789351000,0.873350830078125,0.06482616811990738,-0.4975350797176361,0.07062921673059464
1667267047791748600,0.87574853515625,0.06788039952516556,-0.42721131443977356,0.07124006003141403
1667267047794146300,0.878146240234375,0.06849125027656555,-0.3930038511753082,0.06940752267837524
1667267047796544000,0.8805439453125,0.06971294432878494,-0.37712183594703674,0.06818582862615585
1667267047798941700,0.882941650390625,0.07032378762960434,-0.36185064911842346,0.06513158977031708
1667267047801339400,0.88533935546875,0.07154548168182373,-0.3447469174861908,0.059023115783929825
1667267047803737300,0.8877373046875,0.07704310864210129,-0.32336726784706116,0.05291464552283287
1667267047806135000,0.890135009765625,0.08254073560237885,-0.3062635362148285,0.04802786558866501
1667267047808532700,0.89253271484375,0.08987089991569519,-0.2916032075881958,0.041919391602277756
1667267047810930400,0.894930419921875,0.10269869863986969,-0.2787754237651825,0.03703261539340019
1667267047813328100,0.897328125,0.12407834827899933,-0.24884390830993652,0.024815669283270836
1667267047815725800,0.899725830078125,0.1540098637342453,-0.19692188501358032,-0.00022906772210262716
1667267047818123800,0.902123779296875,0.18760646879673004,-0.13950224220752716,-0.03321481868624687
1667267047820521500,0.904521484375,0.21570543944835663,-0.0942995473742485,-0.06742226332426071
1667267047822919200,0.906919189453125,0.24197186529636383,-0.05948125198483467,-0.09918632358312607
1667267047825316900,0.90931689453125,0.2682383060455322,-0.01794363744556904,-0.12606360018253326
1667267047827714600,0.911714599609375,0.29328304529190063,0.02970244735479355,-0.14194563031196594
1667267047830112300,0.9141123046875,0.31832778453826904,0.09017632901668549,-0.15171918272972107
1667267047832510200,0.91651025390625,0.34398335218429565,0.14881765842437744,-0.1602710485458374
1667267047834908000,0.918907958984375,0.3671955466270447,0.1805817186832428,-0.16576866805553436
1667267047837305600,0.9213056640625,0.3910185992717743,0.2050156146287918,-0.16943375766277313
1667267047839703300,0.923703369140625,0.4154524803161621,0.2184542566537857,-0.17065545916557312
1667267047842101000,0.92610107421875,0.4392755329608917,0.21540001034736633,-0.1730988472700119
1667267047844498700,0.928498779296875,0.46187686920166016,0.19829629361629486,-0.17737478017807007
1667267047846896400,0.930896484375,0.4710395932197571,0.13110309839248657,-0.19020256400108337
1667267047849294300,0.93329443359375,0.4679853618144989,0.039476003497838974,-0.20730629563331604
1667267047851692000,0.935692138671875,0.46126604080200195,-0.014889402315020561,-0.21769069135189056
1667267047854089700,0.93808984375,0.4514924883842468,-0.048486001789569855,-0.2250208556652069
1667267047856487400,0.9404873046875,0.4398863911628723,-0.07230904698371887,-0.22929678857326508
1667267047858885000,0.942885009765625,0.4252260625362396,-0.09368869662284851,-0.23479440808296204
1667267047861283000,0.945282958984375,0.41239824891090393,-0.11445750296115875,-0.2384594976902008
1667267047863680800,0.9476806640625,0.39468368887901306,-0.1358371526002884,-0.24701136350631714
1667267047866078500,0.950078369140625,0.38002336025238037,-0.15416257083415985,-0.2537306845188141
1667267047868476200,0.95247607421875,0.3623087704181671,-0.16699036955833435,-0.26167169213294983
1667267047870873900,0.954873779296875,0.348259299993515,-0.17004460096359253,-0.2659476399421692
1667267047873271600,0.957271484375,0.33115556836128235,-0.16637952625751495,-0.27022355794906616
1667267047875669200,0.959669189453125,0.3128301501274109,-0.159660205245018,-0.27266693115234375
1667267047878067200,0.962067138671875,0.29328304529190063,-0.15721681714057922,-0.2793862521648407
1667267047880465000,0.96446484375,0.2731250822544098,-0.1590493619441986,-0.28488388657569885
1667267047882862600,0.966862548828125,0.24869118630886078,-0.17554223537445068,-0.29648998379707336
1667267047885260300,0.96926025390625,0.22486814856529236,-0.19447849690914154,-0.30931776762008667
1667267047887658000,0.971657958984375,0.19615831971168518,-0.21830153465270996,-0.32642149925231934
1667267047890056000,0.974055908203125,0.168670192360878,-0.24212458729743958,-0.3447469174861908
1667267047892453600,0.97645361328125,0.14301460981369019,-0.26045000553131104,-0.36307233572006226
1667267047894851300,0.978851318359375,0.11308310180902481,-0.28732728958129883,-0.38689538836479187
1667267047897249000,0.9812490234375,0.08437328040599823,-0.32519981265068054,-0.41499435901641846
1667267047899646700,0.983646728515625,0.05810684710741043,-0.37406760454177856,-0.4485909640789032
1667267047902044400,0.98604443359375,0.03245126083493233,-0.4235462248325348,-0.4901285767555237
1667267047904442000,0.988442138671875,0.007406522985547781,-0.47676628828048706,-0.5347204208374023
1667267047906840000,0.990840087890625,-0.018249060958623886,-0.5238015055656433,-0.5780905485153198
1667267047909237800,0.99323779296875,-0.04146125912666321,-0.5567872524261475,-0.6196281909942627
1667267047911635500,0.995635498046875,-0.06772769242525101,-0.5769452452659607,-0.6593332886695862
1667267047914033200,0.998033203125,-0.09216158092021942,-0.5940489768981934,-0.6953732371330261
1667267047916430800,1.000430908203125,-0.11659546941518784,-0.6068767309188843,-0.7301915287971497
1667267047918828500,1.00282861328125,-0.14225105941295624,-0.6172611713409424,-0.7607339024543762
1667267047921226500,1.0052265625,-0.16607409715652466,-0.6276455521583557,-0.787611186504364
1667267047923624200,1.007624267578125,-0.18989713490009308,-0.634364902973175,-0.8132667541503906
1667267047926022000,1.01002197265625,-0.2143310308456421,-0.642916738986969,-0.838311493396759
1667267047928419600,1.012419677734375,-0.23448899388313293,-0.6514685750007629,-0.8590803146362305
1667267047930817300,1.0148173828125,-0.255257785320282,-0.6545228362083435,-0.8792382478713989
1667267047933215000,1.017215087890625,-0.2748049199581146,-0.6606312990188599,-0.8957311511039734
1667267047935613000,1.019613037109375,-0.2937411665916443,-0.6685723066329956,-0.9097806215286255
1667267047938010600,1.0220107421875,-0.312142938375473,-0.6752916574478149,-0.9232192635536194
1667267047940408300,1.024408203125,-0.33169007301330566,-0.6795675754547119,-0.9360470771789551
1667267047942806000,1.026805908203125,-0.3506263196468353,-0.6838434934616089,-0.9433772563934326
1667267047945203700,1.02920361328125,-0.3695625960826874,-0.6881194114685059,-0.949485719203949
1667267047947601400,1.031601318359375,-0.38910970091819763,-0.6911736726760864,-0.9580375552177429
1667267047949999400,1.033999267578125,-0.4086568057537079,-0.6887302994728088,-0.9641460180282593
1667267047952397000,1.03639697265625,-0.42453885078430176,-0.6832326650619507,-0.9672002792358398
1667267047954794800,1.038794677734375,-0.44103172421455383,-0.674680769443512,-0.9714761972427368
1667267047957192400,1.0411923828125,-0.4587462842464447,-0.6636855602264404,-0.9763630032539368
1667267047959590100,1.043590087890625,-0.4715740978717804,-0.6514685750007629,-0.9794172048568726
1667267047961987800,1.04598779296875,-0.4813476502895355,-0.6435275673866272,-0.9794172048568726
1667267047964385800,1.0483857421875,-0.49356457591056824,-0.6349757313728333,-0.9794172048568726
1667267047966783500,1.050783447265625,-0.5033381581306458,-0.6209262609481812,-0.9794172048568726
1667267047969181200,1.05318115234375,-0.5118899941444397,-0.6068767309188843,-0.9794172048568726
1667267047971579000,1.055578857421875,-0.5167768001556396,-0.5903838872909546,-0.9763630032539368
1667267047973976600,1.0579765625,-0.5204418897628784,-0.569004237651825,-0.9757521152496338
1667267047976374300,1.060374267578125,-0.522885262966156,-0.5470137000083923,-0.9720870852470398
1667267047978772200,1.062772216796875,-0.5222744345664978,-0.5201364159584045,-0.968421995639801
1667267047981170000,1.065169921875,-0.518609344959259,-0.49325916171073914,-0.9623134732246399
1667267047983567600,1.067567626953125,-0.5143333673477173,-0.46699273586273193,-0.9549833536148071
1667267047985965300,1.06996533203125,-0.5082249045372009,-0.44072631001472473,-0.944598913192749
1667267047988363000,1.072363037109375,-0.5021164417266846,-0.41682690382003784,-0.9354362487792969
1667267047990760700,1.0747607421875,-0.48928865790367126,-0.3936147093772888,-0.9226084351539612
1667267047993158700,1.07715869140625,-0.4746283292770386,-0.37528929114341736,-0.9103915095329285
1667267047995556400,1.079556396484375,-0.45508119463920593,-0.3545204699039459,-0.8963419795036316
1667267047997954000,1.0819541015625,-0.4330907166004181,-0.3331408202648163,-0.8792382478713989
1667267048000351700,1.084351806640625,-0.41048935055732727,-0.30931776762008667,-0.8627454042434692
1667267048002749400,1.08674951171875,-0.3836120665073395,-0.28427302837371826,-0.8444199562072754
1667267048005147100,1.089147216796875,-0.3524588644504547,-0.25678491592407227,-0.8254837393760681
1667267048007545000,1.091545166015625,-0.32008397579193115,-0.22807510197162628,-0.8065474629402161
1667267048009942800,1.09394287109375,-0.28641101717948914,-0.19753272831439972,-0.7845569252967834
1667267048012340500,1.096340576171875,-0.2515927255153656,-0.16760121285915375,-0.7625664472579956
1667267048014738200,1.09873828125,-0.21677441895008087,-0.13828055560588837,-0.741186797618866
1667267048017135900,1.101135986328125,-0.17890189588069916,-0.10468395054340363,-0.7173637747764587
1667267048019533600,1.103533447265625,-0.14225105941295624,-0.07414158433675766,-0.6923190355300903
1667267048021931500,1.105931640625,-0.10682191699743271,-0.039323292672634125,-0.6648308634757996
1667267048024329200,1.1083291015625,-0.07444700598716736,-0.006948387715965509,-0.6385644674301147
1667267048026727000,1.110726806640625,-0.04512634128332138,0.02420482225716114,-0.6110763549804688
1667267048029124600,1.11312451171875,-0.02008160389959812,0.05596888065338135,-0.5829773545265198
1667267048031522300,1.115522216796875,0.0037414394319057465,0.08406785130500793,-0.5530458092689514
1667267048033920000,1.117919921875,0.025731941685080528,0.1139993667602539,-0.5225034952163696
1667267048036318000,1.12031787109375,0.04527905210852623,0.1414874941110611,-0.4913502633571625
1667267048038715600,1.122715576171875,0.061771929264068604,0.1671430766582489,-0.4620296061038971
1667267048041113300,1.12511328125,0.07765395939350128,0.1940203607082367,-0.43148723244667053
1667267048043511000,1.127510986328125,0.09109259396791458,0.22334103286266327,-0.3997231721878052
1667267048045908700,1.12990869140625,0.10269869863986969,0.24899661540985107,-0.36551573872566223
1667267048048306400,1.132306396484375,0.11369394510984421,0.2740413546562195,-0.3337516784667969
1667267048050704400,1.134704345703125,0.12102411687374115,0.3015294671058655,-0.29832252860069275
1667267048053102000,1.13710205078125,0.1259108930826187,0.3235199749469757,-0.2665584683418274
1667267048055499800,1.139499755859375,0.1295759677886963,0.3491755723953247,-0.23296187818050385
1667267048057897500,1.1418974609375,0.1283542811870575,0.37116608023643494,-0.20180866122245789
1667267048060295200,1.144295166015625,0.12285665422677994,0.3901023268699646,-0.16943375766277313
1667267048062692900,1.14669287109375,0.11613733321428299,0.40903860330581665,-0.13950224220752716
1667267048065090800,1.1490908203125,0.10941801220178604,0.42308807373046875,-0.11018157750368118
1667267048067488500,1.151488525390625,0.09659022092819214,0.4285857081413269,-0.0814717561006546
1667267048069886200,1.15388623046875,0.08376242965459824,0.4328616261482239,-0.05276193097233772
1667267048072284000,1.156283935546875,0.07032378762960434,0.4328616261482239,-0.02710634656250477
1667267048074681600,1.158681640625,0.053830914199352264,0.4273640215396881,-0.002061609411612153
1667267048077079300,1.161079345703125,0.0361163429915905,0.42064470052719116,0.02176143415272236
1667267048079477200,1.163477294921875,0.017180079594254494,0.4127036929130554,0.043141089379787445
1667267048081875000,1.165875,-0.0017561858985573053,0.4041518270969391,0.06146650388836861
1667267048084272600,1.168272705078125,-0.022524992004036903,0.39559996128082275,0.07979192584753036
1667267048086670300,1.17067041015625,-0.044515494257211685,0.3901023268699646,0.09506310522556305
1667267048089068000,1.173068115234375,-0.06223006546497345,0.3882697820663452,0.10850174725055695
1667267048091465700,1.1754658203125,-0.0817771777510643,0.387658953666687,0.11888615041971207
1667267048093863700,1.17786376953125,-0.10193513333797455,0.3913240134716034,0.1286597102880478
1667267048096261400,1.180261474609375,-0.11842801421880722,0.39498910307884216,0.13415732979774475
1667267048098659000,1.1826591796875,-0.1349208950996399,0.40842774510383606,0.1396549493074417
1667267048101056800,1.185056884765625,-0.15141376852989197,0.42064470052719116,0.1414874941110611
1667267048103454500,1.187454345703125,-0.16668494045734406,0.43591588735580444,0.14393088221549988
1667267048105852200,1.18985205078125,-0.17829103767871857,0.4524087607860565,0.14454172551631927
1667267048108250000,1.19225,-0.1874537467956543,0.4701233208179474,0.14515258371829987
1667267048110647800,1.194647705078125,-0.19417306780815125,0.48967042565345764,0.1420983374118805
1667267048113045500,1.19704541015625,-0.19600561261177063,0.5079958438873291,0.13904410600662231
1667267048115443200,1.199443115234375,-0.19661645591259003,0.5269321203231812,0.13660071790218353
1667267048117841000,1.2018408203125,-0.19783815741539001,0.5422033071517944,0.13293562829494476
1667267048120238600,1.204238525390625,-0.19356222450733185,0.5556419491767883,0.1286597102880478
1667267048122636500,1.206636474609375,-0.18867544829845428,0.5703022480010986,0.12194038182497025
1667267048125034200,1.2090341796875,-0.18134528398513794,0.5874059796333313,0.11705360561609268
1667267048127432000,1.211431884765625,-0.17157171666622162,0.6075639724731445,0.11033428460359573
1667267048129829600,1.21382958984375,-0.1617981642484665,0.6289436221122742,0.1023932695388794
1667267048132227300,1.216227294921875,-0.15263545513153076,0.6503232717514038,0.09445225447416306
1667267048134625000,1.218625,-0.14286190271377563,0.6735354661941528,0.08590039610862732
1667267048137023000,1.22102294921875,-0.13003410398960114,0.6967476606369019,0.07429429888725281
1667267048139420700,1.223420654296875,-0.120871402323246,0.7175164818763733,0.06513158977031708
1667267048141818400,1.225818359375,-0.11109784245491028,0.734009325504303,0.05474718660116196
1667267048144216000,1.228216064453125,-0.10193513333797455,0.7505022287368774,0.041919391602277756
1667267048146613800,1.23061376953125,-0.09399411827325821,0.762108325958252,0.030313294380903244
1667267048149011500,1.233011474609375,-0.08605311065912247,0.7663842439651489,0.016874656081199646
1667267048151409400,1.235409423828125,-0.07933378964662552,0.7669950723648071,0.004657710436731577
1667267048153807000,1.23780712890625,-0.07322531193494797,0.761497437953949,-0.012446013279259205
1667267048156204800,1.240204833984375,-0.06711684167385101,0.7486696839332581,-0.025884652510285378
1667267048158602500,1.2426025390625,-0.06284090876579285,0.729733407497406,-0.0423775278031826
1667267048161000200,1.245000244140625,-0.05734328553080559,0.7071320414543152,-0.056427016854286194
1667267048163398000,1.24739794921875,-0.054899897426366806,0.678422212600708,-0.07475243508815765
1667267048165795800,1.2497958984375,-0.05123481526970863,0.6429930925369263,-0.08941277116537094
1667267048168193500,1.252193603515625,-0.04818057641386986,0.6032879948616028,-0.10712733864784241
1667267048170591200,1.25459130859375,-0.04512634128332138,0.5593070387840271,-0.1211768239736557
1667267048172989000,1.256989013671875,-0.04146125912666321,0.5104392170906067,-0.13889139890670776
1667267048175386600,1.25938671875,-0.03718532621860504,0.46096062660217285,-0.15416257083415985
1667267048177784300,1.261784423828125,-0.036574479192495346,0.40781688690185547,-0.16821207106113434
1667267048180182300,1.264182373046875,-0.03352024406194687,0.35589489340782166,-0.18042901158332825
1667267048182580000,1.266580078125,-0.029855160042643547,0.3009186387062073,-0.19203510880470276
1667267048184977700,1.268977783203125,-0.02802261710166931,0.25143998861312866,-0.20241950452327728
1667267048187375400,1.271375244140625,-0.02557922899723053,0.20257222652435303,-0.21036052703857422
1667267048189773000,1.27377294921875,-0.023746687918901443,0.15920206904411316,-0.21707984805107117
1667267048192170800,1.276170654296875,-0.021914144977927208,0.11827529966831207,-0.22074492275714874
1667267048194568700,1.278568603515625,-0.01885990984737873,0.08284615725278854,-0.2244100123643875
1667267048196966400,1.28096630859375,-0.018249060958623886,0.05291464552283287,-0.22379916906356812
1667267048199364000,1.283364013671875,-0.01763821393251419,0.031534988433122635,-0.2244100123643875
1667267048201761800,1.28576171875,-0.015805672854185104,0.016874656081199646,-0.22257746756076813
1667267048204159500,1.288159423828125,-0.017027366906404495,0.015042114071547985,-0.21952323615550995
1667267048206557400,1.290557373046875,-0.018249060958623886,0.018707197159528732,-0.21463645994663239
1667267048208955100,1.292955078125,-0.017027366906404495,0.029091600328683853,-0.212803915143013
1667267048211352800,1.295352783203125,-0.018249060958623886,0.0492495596408844,-0.211582213640213
1667267048213750500,1.29775048828125,-0.01763821393251419,0.07246175408363342,-0.20547375082969666
1667267048216148200,1.300148193359375,-0.015805672854185104,0.10361496359109879,-0.20241950452327728
1667267048218546000,1.3025458984375,-0.015805672854185104,0.1396549493074417,-0.19508934020996094
1667267048220943600,1.304943603515625,-0.012140588834881783,0.1787491738796234,-0.19386765360832214
1667267048223341600,1.307341552734375,-0.010308047756552696,0.2202867865562439,-0.18898087739944458
1667267048225739300,1.3097392578125,-0.006032116711139679,0.26548948884010315,-0.1859266310930252
1667267048228137000,1.312136962890625,-0.0023670331574976444,0.308859646320343,-0.18103985488414764
1667267048230534700,1.31453466796875,0.0019088976550847292,0.35711658000946045,-0.17859646677970886
1667267048232932400,1.316932373046875,0.007406522985547781,0.4017084240913391,-0.17676392197608948
1667267048235330300,1.319330322265625,0.012293301522731781,0.4432460367679596,-0.17615307867527008
1667267048237728000,1.32172802734375,0.01901262067258358,0.4805077314376831,-0.1743205338716507
1667267048240125700,1.324125732421875,0.025121092796325684,0.5147151947021484,-0.1743205338716507
1667267048242523400,1.3265234375,0.03061871975660324,0.5458683967590332,-0.1743205338716507
1667267048244921000,1.328921142578125,0.03733803704380989,0.5684697031974792,-0.1737096905708313
1667267048247318800,1.33131884765625,0.04222481697797775,0.5886276960372925,-0.17737478017807007
1667267048249716500,1.333716552734375,0.04650074616074562,0.6063422560691833,-0.18165069818496704
1667267048252114400,1.336114501953125,0.05077667906880379,0.6148941516876221,-0.1865374743938446
1667267048254512000,1.33851220703125,0.05566345527768135,0.6185591816902161,-0.19081340730190277
1667267048256909800,1.340909912109375,0.05932854115962982,0.6173375248908997,-0.19508934020996094
1667267048259307500,1.3433076171875,0.061771929264068604,0.6100073456764221,-0.20486289262771606
1667267048261705200,1.345705322265625,0.06604786217212677,0.5971795320510864,-0.212803915143013
1667267048264103200,1.348103271484375,0.06726955622434616,0.5800758004188538,-0.22257746756076813
1667267048266500900,1.3505009765625,0.07032378762960434,0.5556419491767883,-0.23235101997852325
1667267048268898600,1.352898681640625,0.07337802648544312,0.5287646651268005,-0.2402920424938202
1667267048271296300,1.355296142578125,0.0752105712890625,0.4963897466659546,-0.24823305010795593
1667267048273694000,1.35769384765625,0.0758214145898819,0.46034976840019226,-0.25739577412605286
1667267048276091600,1.360091552734375,0.07948649674654007,0.42614230513572693,-0.2677801549434662
1667267048278489300,1.3624892578125,0.08192989230155945,0.3925457298755646,-0.2751103341579437
1667267048280887300,1.36488720703125,0.08315158635377884,0.35711658000946045,-0.28488388657569885
1667267048283285000,1.367284912109375,0.08437328040599823,0.3241308331489563,-0.290381520986557
1667267048285682700,1.3696826171875,0.08437328040599823,0.29481014609336853,-0.294657438993454
1667267048288080400,1.372080322265625,0.08498412370681763,0.26548948884010315,-0.29648998379707336
1667267048290478000,1.37447802734375,0.08620581775903702,0.2447206825017929,-0.29893338680267334
1667267048292876000,1.3768759765625,0.08254073560237885,0.23006035387516022,-0.29710084199905396
1667267048295273700,1.379273681640625,0.08315158635377884,0.22639526426792145,-0.29587915539741516
1667267048297671400,1.38167138671875,0.08376242965459824,0.22822780907154083,-0.2928248941898346
1667267048300069000,1.384069091796875,0.08070819079875946,0.23494713008403778,-0.290381520986557
1667267048302466800,1.386466796875,0.07826480269432068,0.25021830201148987,-0.28671643137931824
1667267048304864500,1.388864501953125,0.07765395939350128,0.26854372024536133,-0.2799971103668213
1667267048307262500,1.391262451171875,0.0752105712890625,0.29053422808647156,-0.27266693115234375
1667267048309660200,1.39366015625,0.07398887723684311,0.3125247359275818,-0.267169326543808
1667267048312057900,1.396057861328125,0.07215633243322372,0.3339043855667114,-0.26045000553131104
1667267048314455600,1.39845556640625,0.06971294432878494,0.3491755723953247,-0.2525089979171753
1667267048316853200,1.400853271484375,0.07093463838100433,0.35711658000946045,-0.24334627389907837
1667267048319251200,1.403251220703125,0.07276718318462372,0.35772743821144104,-0.23357272148132324
1667267048321649000,1.40564892578125,0.07032378762960434,0.35589489340782166,-0.2244100123643875
1667267048324046600,1.408046630859375,0.07154548168182373,0.3516189455986023,-0.2134147584438324
1667267048326444300,1.4104443359375,0.07398887723684311,0.34612134099006653,-0.20425204932689667
1667267048328842000,1.412842041015625,0.0758214145898819,0.338791161775589,-0.19325679540634155
1667267048331239700,1.41523974609375,0.0752105712890625,0.334515243768692,-0.18165069818496704
1667267048333637400,1.417637451171875,0.07643226534128189,0.33085015416145325,-0.17126630246639252
1667267048336035300,1.420035400390625,0.07643226534128189,0.3265742063522339,-0.16271443665027618
1667267048338433000,1.42243310546875,0.07765395939350128,0.3222982883453369,-0.15416257083415985
1667267048340830700,1.424830810546875,0.0758214145898819,0.31802234053611755,-0.1468324065208435
1667267048343228400,1.427228515625,0.07765395939350128,0.32046574354171753,-0.13766969740390778
1667267048345626000,1.429626220703125,0.07704310864210129,0.31863319873809814,-0.13033953309059143
1667267048348024000,1.432024169921875,0.0745997205376625,0.31680065393447876,-0.12362021207809448
1667267048350421800,1.434421875,0.0745997205376625,0.31802234053611755,-0.1211768239736557
1667267048352819500,1.4368193359375,0.0745997205376625,0.31924405694007874,-0.11873343586921692
1667267048355217200,1.439217041015625,0.0745997205376625,0.3216874301433563,-0.11812258511781693
1667267048357614800,1.44161474609375,0.07337802648544312,0.3247416615486145,-0.1205659806728363
1667267048360012500,1.444012451171875,0.0745997205376625,0.3271850645542145,-0.12239851802587509
1667267048362410200,1.44641015625,0.07704310864210129,0.33085015416145325,-0.12789614498615265
1667267048364808200,1.44880810546875,0.08254073560237885,0.3351260721683502,-0.1327829211950302
1667267048367206000,1.451205810546875,0.0892600566148758,0.3369586169719696,-0.13889139890670776
1667267048369603600,1.453603515625,0.1020878478884697,0.3369586169719696,-0.14438901841640472
1667267048372001300,1.456001220703125,0.1143047958612442,0.3357369303703308,-0.15294088423252106
1667267048374399000,1.45839892578125,0.1283542811870575,0.334515243768692,-0.159660205245018
1667267048376797000,1.460796875,0.15034478902816772,0.33146098256111145,-0.16576866805553436
1667267048379194600,1.463194580078125,0.17111359536647797,0.3259633779525757,-0.17187714576721191
1667267048381592300,1.46559228515625,0.193104088306427,0.3222982883453369,-0.17920731008052826
1667267048383990000,1.467989990234375,0.2193705290555954,0.31680065393447876,-0.1859266310930252
1667267048386387700,1.4703876953125,0.24808034300804138,0.30641624331474304,-0.1877591758966446
1667267048388785400,1.472785400390625,0.27923354506492615,0.29236677289009094,-0.19081340730190277
1667267048391183400,1.475183349609375,0.3109976053237915,0.28014981746673584,-0.18959172070026398
1667267048393581000,1.4775810546875,0.3409291207790375,0.26732203364372253,-0.18898087739944458
1667267048395978800,1.479978759765625,0.37147149443626404,0.2587701678276062,-0.18409408628940582
1667267048398376400,1.48237646484375,0.4020138382911682,0.25449424982070923,-0.17737478017807007
1667267048400774100,1.484774169921875,0.4282802939414978,0.25388339161872864,-0.16821207106113434
1667267048403171800,1.487171875,0.4551575779914856,0.26304611563682556,-0.15233004093170166
1667267048405569800,1.48956982421875,0.4802022874355316,0.27953898906707764,-0.13644801080226898
1667267048407967500,1.491967529296875,0.5015819668769836,0.30275118350982666,-0.11751174181699753
1667267048410365200,1.494365234375,0.5174639821052551,0.33268269896507263,-0.0955212414264679
1667267048412763000,1.496762939453125,0.5333459973335266,0.37116608023643494,-0.07047650218009949
1667267048415160600,1.49916064453125,0.5449520945549011,0.4182012975215912,-0.04665346071124077
1667267048417558300,1.501558349609375,0.5535039901733398,0.47439923882484436,-0.016111096367239952
1667267048419956200,1.503956298828125,0.558390736579895,0.540370762348175,0.014431266114115715
1667267048422354000,1.50635400390625,0.5577799081802368,0.6093965172767639,0.04497363045811653
1667267048424751600,1.508751708984375,0.5559473633766174,0.6839198470115662,0.0755159929394722
1667267048427149300,1.5111494140625,0.5480063557624817,0.7627191543579102,0.10666920244693756
1667267048429547000,1.513547119140625,0.5376219153404236,0.8445726633071899,0.13537901639938354
1667267048431944700,1.51594482421875,0.5229616165161133,0.9221503138542175,0.1653105467557907
1667267048434342700,1.5183427734375,0.5083012580871582,0.9960628151893616,0.1940203607082367
1667267048436740400,1.520740234375,0.48753246665000916,1.0620343685150146,0.22273017466068268
1667267048439138000,1.523137939453125,0.4661528170108795,1.123729944229126,0.25143998861312866
1667267048441535700,1.52553564453125,0.4398863911628723,1.1768735647201538,0.27709558606147766
1667267048443933400,1.527933349609375,0.41056570410728455,1.2232979536056519,0.3003077805042267
1667267048446331100,1.5303310546875,0.3806341886520386,1.2581162452697754,0.32046574354171753
1667267048448729000,1.53272900390625,0.3488701283931732,1.289880394935608,0.3400128483772278
1667267048451126800,1.535126708984375,0.31710609793663025,1.3045406341552734,0.35528403520584106
1667267048453524500,1.5375244140625,0.27862271666526794,1.3143142461776733,0.364446759223938
1667267048455922200,1.539922119140625,0.23952847719192505,1.311870813369751,0.37055522203445435
1667267048458320000,1.54231982421875,0.20409934222698212,1.2978214025497437,0.37055522203445435
1667267048460717600,1.544717529296875,0.16256172955036163,1.2727766036987305,0.3650575876235962
1667267048463115500,1.547115478515625,0.12224581092596054,1.242845058441162,0.35528403520584106
1667267048465513200,1.54951318359375,0.08498412370681763,1.201918363571167,0.338791161775589
1667267048467911000,1.551910888671875,0.04650074616074562,1.154272198677063,0.3216874301433563
1667267048470308600,1.55430859375,0.013514995574951172,1.1029610633850098,0.3015294671058655
1667267048472706300,1.556706298828125,-0.019470756873488426,1.0479848384857178,0.27648472785949707
1667267048475104300,1.559104248046875,-0.04756972938776016,0.9881218075752258,0.2471640706062317
1667267048477502000,1.561501953125,-0.07566870748996735,0.9209285974502563,0.21417832374572754
1667267048479899600,1.563899658203125,-0.0958266630768776,0.8464052081108093,0.17691664397716522
1667267048482297300,1.56629736328125,-0.11293038725852966,0.7706601619720459,0.1396549493074417
1667267048484695000,1.568695068359375,-0.13186664879322052,0.6839198470115662,0.09994988143444061
1667267048487092700,1.5710927734375,-0.1465269923210144,0.5867951512336731,0.057801421731710434
1667267048489490400,1.573490478515625,-0.15691138803958893,0.4823402762413025,0.011377030052244663
1667267048491888400,1.575888427734375,-0.16912832856178284,0.3650575876235962,-0.03687990456819534
1667267048494286000,1.5782861328125,-0.17645850777626038,0.23677967488765717,-0.09063446521759033
1667267048496683800,1.580683837890625,-0.18195612728595734,0.09689565002918243,-0.14194563031196594
1667267048499081500,1.58308154296875,-0.18928629159927368,-0.05276193097233772,-0.19692188501358032
1667267048501479200,1.585479248046875,-0.19172967970371246,-0.20913882553577423,-0.2531198263168335
1667267048503877000,1.587877197265625,-0.19478392601013184,-0.3697916567325592,-0.3080960810184479
1667267048506274800,1.59027490234375,-0.19783815741539001,-0.5335750579833984,-0.3594072461128235
1667267048508672500,1.592672607421875,-0.19356222450733185,-0.6899519562721252,-0.4088858962059021
1667267048511070200,1.5950703125,-0.19539476931095123,-0.8389987349510193,-0.45408856868743896
1667267048513468000,1.597468017578125,-0.19783815741539001,-0.9752176403999329,-0.4913502633571625
1667267048515865600,1.599865478515625,-0.2002815455198288,-1.0967762470245361,-0.5194492340087891
