time,seconds_elapsed,z,y,x
1667267047765373400,0.84937353515625,-0.1582094430923462,-1.0653176307678223,0.16248537600040436
1667267047767771100,0.851771240234375,-0.11972606182098389,-1.2143644094467163,0.1423274129629135
1667267047770168800,0.8541689453125,-0.07513421028852463,-1.3359229564666748,0.11972606182098389
1667267047772566500,0.85656640625,-0.037261683493852615,-1.3976948261260986,0.0910162404179573
1667267047774964500,0.858964599609375,-0.005497625097632408,-1.3793694972991943,0.0647498071193695
1667267047777362200,0.861362060546875,0.01954711228609085,-1.290109395980835,0.04581354558467865
1667267047779759900,0.863759765625,0.037261683493852615,-1.1435060501098633,0.03542914241552353
1667267047782157600,0.866157470703125,0.047646086663007736,-0.962695300579071,0.03665083646774292
1667267047784555300,0.86855517578125,0.05741964280605316,-0.7757760286331177,0.045202698558568954
1667267047786953000,0.870952880859375,0.06780404597520828,-0.6114581227302551,0.053143709897994995
1667267047789351000,0.873350830078125,0.07452336698770523,-0.4947862923145294,0.05925218388438225
1667267047791748600,0.87574853515625,0.07757759839296341,-0.42453885078430176,0.05986303091049194
1667267047794146300,0.878146240234375,0.0781884491443634,-0.3903313875198364,0.05803048983216286
1667267047796544000,0.8805439453125,0.0794101431965828,-0.37444937229156494,0.056808795779943466
1667267047798941700,0.882941650390625,0.08002099394798279,-0.35917818546295166,0.05375456064939499
1667267047801339400,0.88533935546875,0.08124268800020218,-0.342074453830719,0.047646086663007736
1667267047803737300,0.8877373046875,0.08674030750989914,-0.32069480419158936,0.04153761267662048
1667267047806135000,0.890135009765625,0.0922379344701767,-0.3035911023616791,0.03665083646774292
1667267047808532700,0.89253271484375,0.09956810623407364,-0.288930743932724,0.030542362481355667
1667267047810930400,0.894930419921875,0.11239589750766754,-0.2761029601097107,0.025655584409832954
1667267047813328100,0.897328125,0.13377554714679718,-0.24617144465446472,0.013438640162348747
1667267047815725800,0.899725830078125,0.16370706260204315,-0.19424942135810852,-0.011606098152697086
1667267047818123800,0.902123779296875,0.1973036676645279,-0.13682979345321655,-0.04459185153245926
1667267047820521500,0.904521484375,0.22540263831615448,-0.0916270911693573,-0.0787992998957634
1667267047822919200,0.906919189453125,0.2516690790653229,-0.056808795779943466,-0.11056335270404816
1667267047825316900,0.90931689453125,0.2779355049133301,-0.015271181240677834,-0.13744063675403595
1667267047827714600,0.911714599609375,0.3029802441596985,0.03237490355968475,-0.15332266688346863
1667267047830112300,0.9141123046875,0.3280249834060669,0.09284878522157669,-0.16309621930122375
1667267047832510200,0.91651025390625,0.3536805510520935,0.15149012207984924,-0.1716480851173401
1667267047834908000,0.918907958984375,0.37689274549484253,0.1832541823387146,-0.17714570462703705
1667267047837305600,0.9213056640625,0.40071579813957214,0.20768806338310242,-0.18081079423427582
1667267047839703300,0.923703369140625,0.42514967918395996,0.2211267054080963,-0.1820324808359146
1667267047842101000,0.92610107421875,0.4489727318286896,0.21807247400283813,-0.1844758689403534
1667267047844498700,0.928498779296875,0.4715740978717804,0.20096874237060547,-0.18875180184841156
1667267047846896400,0.930896484375,0.48073679208755493,0.13377554714679718,-0.20157960057258606
1667267047849294300,0.93329443359375,0.47768256068229675,0.04214845970273018,-0.21868331730365753
1667267047851692000,0.935692138671875,0.4709632396697998,-0.012216945178806782,-0.22906772792339325
1667267047854089700,0.93808984375,0.4611896872520447,-0.04581354558467865,-0.2363978922367096
1667267047856487400,0.9404873046875,0.44958359003067017,-0.06963659077882767,-0.24067382514476776
1667267047858885000,0.942885009765625,0.4349232614040375,-0.0910162404179573,-0.24617144465446472
1667267047861283000,0.945282958984375,0.4220954477787018,-0.11178504675626755,-0.2498365342617035
1667267047863680800,0.9476806640625,0.4043808877468109,-0.13316470384597778,-0.2583884000778198
1667267047866078500,0.950078369140625,0.3897205591201782,-0.15149012207984924,-0.2651077210903168
1667267047868476200,0.95247607421875,0.37200596928596497,-0.16431790590286255,-0.2730487287044525
1667267047870873900,0.954873779296875,0.35795649886131287,-0.16737215220928192,-0.2773246467113495
1667267047873271600,0.957271484375,0.3408527672290802,-0.16370706260204315,-0.28160059452056885
1667267047875669200,0.959669189453125,0.32252734899520874,-0.1569877415895462,-0.28404396772384644
1667267047878067200,0.962067138671875,0.3029802441596985,-0.15454435348510742,-0.2907632887363434
1667267047880465000,0.96446484375,0.28282228112220764,-0.1563768982887268,-0.29626092314720154
1667267047882862600,0.966862548828125,0.2583884000778198,-0.17286977171897888,-0.30786702036857605
1667267047885260300,0.96926025390625,0.2345653474330902,-0.19180603325366974,-0.32069480419158936
1667267047887658000,0.971657958984375,0.20585553348064423,-0.21562908589839935,-0.337798535823822
1667267047890056000,0.974055908203125,0.17836740612983704,-0.23945212364196777,-0.3561239540576935
1667267047892453600,0.97645361328125,0.15271180868148804,-0.25777754187583923,-0.37444937229156494
1667267047894851300,0.978851318359375,0.12278030067682266,-0.284654825925827,-0.39827242493629456
1667267047897249000,0.9812490234375,0.09407047927379608,-0.32252734899520874,-0.42637139558792114
1667267047899646700,0.983646728515625,0.06780404597520828,-0.37139514088630676,-0.4599680006504059
1667267047902044400,0.98604443359375,0.04214845970273018,-0.420873761177063,-0.5015056133270264
1667267047904442000,0.988442138671875,0.01710372418165207,-0.474017471075058,-0.546097457408905
1667267047906840000,0.990840087890625,-0.008551862090826035,-0.5210527181625366,-0.5894675850868225
1667267047909237800,0.99323779296875,-0.03176405653357506,-0.5540384650230408,-0.6310052275657654
1667267047911635500,0.995635498046875,-0.05803048983216286,-0.5741963982582092,-0.6707102656364441
1667267047914033200,0.998033203125,-0.08246438205242157,-0.5913001298904419,-0.7067502737045288
1667267047916430800,1.000430908203125,-0.10689827054738998,-0.6041279435157776,-0.7415685653686523
1667267047918828500,1.00282861328125,-0.1325538605451584,-0.6145123243331909,-0.7721109390258789
1667267047921226500,1.0052265625,-0.1563768982887268,-0.624896764755249,-0.7989882230758667
1667267047923624200,1.007624267578125,-0.18019993603229523,-0.6316160559654236,-0.8246437907218933
1667267047926022000,1.01002197265625,-0.20463383197784424,-0.6401679515838623,-0.8496885299682617
1667267047928419600,1.012419677734375,-0.22479179501533508,-0.6487197875976562,-0.8704573512077332
1667267047930817300,1.0148173828125,-0.24556060135364532,-0.6517740488052368,-0.8906152844429016
1667267047933215000,1.017215087890625,-0.2651077210903168,-0.6578825116157532,-0.9071081876754761
1667267047935613000,1.019613037109375,-0.28404396772384644,-0.6658235192298889,-0.9211576581001282
1667267047938010600,1.0220107421875,-0.3023693859577179,-0.6725428104400635,-0.9345963001251221
1667267047940408300,1.024408203125,-0.32191649079322815,-0.6768187880516052,-0.9474241137504578
1667267047942806000,1.026805908203125,-0.3408527672290802,-0.6810947060585022,-0.9547542929649353
1667267047945203700,1.02920361328125,-0.35978904366493225,-0.6853706240653992,-0.9608627557754517
1667267047947601400,1.031601318359375,-0.3793361485004425,-0.6884248852729797,-0.9694145917892456
1667267047949999400,1.033999267578125,-0.39888325333595276,-0.6859814524650574,-0.975523054599762
1667267047952397000,1.03639697265625,-0.41476529836654663,-0.6804838180541992,-0.9785773158073425
1667267047954794800,1.038794677734375,-0.4312581717967987,-0.6719319820404053,-0.9828532338142395
1667267047957192400,1.0411923828125,-0.4489727318286896,-0.660936713218689,-0.9877400398254395
1667267047959590100,1.043590087890625,-0.4618005156517029,-0.6487197875976562,-0.9907942414283752
1667267047961987800,1.04598779296875,-0.4715740978717804,-0.6407787799835205,-0.9907942414283752
1667267047964385800,1.0483857421875,-0.4837910234928131,-0.6322268843650818,-0.9907942414283752
1667267047966783500,1.050783447265625,-0.49356457591056824,-0.6181774139404297,-0.9907942414283752
1667267047969181200,1.05318115234375,-0.5021164417266846,-0.6041279435157776,-0.9907942414283752
1667267047971579000,1.055578857421875,-0.5070032477378845,-0.5876350402832031,-0.9877400398254395
1667267047973976600,1.0579765625,-0.5106683373451233,-0.5662553906440735,-0.9871291518211365
1667267047976374300,1.060374267578125,-0.5131117105484009,-0.5442649126052856,-0.9834640622138977
1667267047978772200,1.062772216796875,-0.5125008225440979,-0.5173876285552979,-0.9797990322113037
1667267047981170000,1.065169921875,-0.5088357925415039,-0.49051034450531006,-0.9736905097961426
1667267047983567600,1.067567626953125,-0.5045598149299622,-0.46424391865730286,-0.9663603901863098
1667267047985965300,1.06996533203125,-0.4984513521194458,-0.43797749280929565,-0.9559759497642517
1667267047988363000,1.072363037109375,-0.49234288930892944,-0.41415444016456604,-0.9468132257461548
1667267047990760700,1.0747607421875,-0.47951510548591614,-0.390942245721817,-0.9339854717254639
1667267047993158700,1.07715869140625,-0.46485477685928345,-0.37261682748794556,-0.9217684864997864
1667267047995556400,1.079556396484375,-0.4453076422214508,-0.3518480062484741,-0.9077190160751343
1667267047997954000,1.0819541015625,-0.42331716418266296,-0.3304683566093445,-0.8906152844429016
1667267048000351700,1.084351806640625,-0.40071579813957214,-0.30664533376693726,-0.8741224408149719
1667267048002749400,1.08674951171875,-0.37383851408958435,-0.28160059452056885,-0.8557969927787781
1667267048005147100,1.089147216796875,-0.3426853120326996,-0.25411245226860046,-0.836860716342926
1667267048007545000,1.091545166015625,-0.31031039357185364,-0.22540263831615448,-0.8179244995117188
1667267048009942800,1.09394287109375,-0.2767138183116913,-0.1948602795600891,-0.7959339618682861
1667267048012340500,1.096340576171875,-0.24189551174640656,-0.16492876410484314,-0.7739434838294983
1667267048014738200,1.09873828125,-0.20707722008228302,-0.13560809195041656,-0.7525638341903687
1667267048017135900,1.101135986328125,-0.1692046970129013,-0.10201149433851242,-0.7287407517433167
1667267048019533600,1.103533447265625,-0.1325538605451584,-0.07146912813186646,-0.7036960124969482
1667267048021931500,1.105931640625,-0.09712471067905426,-0.03665083646774292,-0.6762079000473022
1667267048024329200,1.1083291015625,-0.0647498071193695,-0.004275931045413017,-0.6499415040016174
1667267048026727000,1.110726806640625,-0.03542914241552353,0.026877280324697495,-0.6224533319473267
1667267048029124600,1.11312451171875,-0.01038440316915512,0.05864133685827255,-0.5943543910980225
1667267048031522300,1.115522216796875,0.013438640162348747,0.08674030750989914,-0.5644228458404541
1667267048033920000,1.117919921875,0.03542914241552353,0.11667182296514511,-0.5338805317878723
1667267048036318000,1.12031787109375,0.05497625470161438,0.1441599577665329,-0.5027272701263428
1667267048038715600,1.122715576171875,0.07146912813186646,0.1698155403137207,-0.4734066128730774
1667267048041113300,1.12511328125,0.08735115826129913,0.1966928243637085,-0.4428642690181732
1667267048043511000,1.127510986328125,0.10078980028629303,0.22601348161697388,-0.41110020875930786
1667267048045908700,1.12990869140625,0.11239589750766754,0.2516690790653229,-0.37689274549484253
1667267048048306400,1.132306396484375,0.12339114397764206,0.2767138183116913,-0.34512871503829956
1667267048050704400,1.134704345703125,0.130721315741539,0.3042019307613373,-0.30969956517219543
1667267048053102000,1.13710205078125,0.13560809195041656,0.3261924386024475,-0.2779355049133301
1667267048055499800,1.139499755859375,0.13927318155765533,0.3518480062484741,-0.24433889985084534
1667267048057897500,1.1418974609375,0.13805148005485535,0.37383851408958435,-0.21318569779396057
1667267048060295200,1.144295166015625,0.1325538605451584,0.3927747905254364,-0.18081079423427582
1667267048062692900,1.14669287109375,0.12583453953266144,0.41171106696128845,-0.15087927877902985
1667267048065090800,1.1490908203125,0.11911521852016449,0.42576053738594055,-0.12155860662460327
1667267048067488500,1.151488525390625,0.10628741979598999,0.4312581717967987,-0.09284878522157669
1667267048069886200,1.15388623046875,0.09345962852239609,0.4355340898036957,-0.06413896381855011
1667267048072284000,1.156283935546875,0.08002099394798279,0.4355340898036957,-0.038483377546072006
1667267048074681600,1.158681640625,0.06352811306715012,0.4300364851951599,-0.013438640162348747
1667267048077079300,1.161079345703125,0.04581354558467865,0.42331716418266296,0.01038440316915512
1667267048079477200,1.163477294921875,0.026877280324697495,0.41537612676620483,0.03176405653357506
1667267048081875000,1.165875,0.007941014133393764,0.4068242609500885,0.05008947476744652
1667267048084272600,1.168272705078125,-0.012827792204916477,0.39827242493629456,0.06841489672660828
1667267048086670300,1.17067041015625,-0.034818295389413834,0.3927747905254364,0.08368607610464096
1667267048089068000,1.173068115234375,-0.0525328628718853,0.390942245721817,0.09712471067905426
1667267048091465700,1.1754658203125,-0.07207997888326645,0.3903313875198364,0.10750912129878998
1667267048093863700,1.17786376953125,-0.0922379344701767,0.3939964771270752,0.1172826737165451
1667267048096261400,1.180261474609375,-0.10873081535100937,0.39766156673431396,0.12278030067682266
1667267048098659000,1.1826591796875,-0.12522368133068085,0.41110020875930786,0.12827792763710022
1667267048101056800,1.185056884765625,-0.14171656966209412,0.42331716418266296,0.1301104724407196
1667267048103454500,1.187454345703125,-0.1569877415895462,0.43858832120895386,0.1325538605451584
1667267048105852200,1.18985205078125,-0.16859383881092072,0.45508119463920593,0.13316470384597778
1667267048108250000,1.19225,-0.17775654792785645,0.4727957844734192,0.13377554714679718
1667267048110647800,1.194647705078125,-0.1844758689403534,0.49234288930892944,0.130721315741539
1667267048113045500,1.19704541015625,-0.18630841374397278,0.5106683373451233,0.12766708433628082
1667267048115443200,1.199443115234375,-0.18691925704479218,0.5296045541763306,0.12522368133068085
1667267048117841000,1.2018408203125,-0.18814095854759216,0.5448757410049438,0.12155860662460327
1667267048120238600,1.204238525390625,-0.183865025639534,0.5583143830299377,0.1172826737165451
1667267048122636500,1.206636474609375,-0.17897824943065643,0.5729747414588928,0.11056335270404816
1667267048125034200,1.2090341796875,-0.1716480851173401,0.5900784730911255,0.1056765764951706
1667267048127432000,1.211431884765625,-0.16187451779842377,0.610236406326294,0.09895725548267365
1667267048129829600,1.21382958984375,-0.15210096538066864,0.6316160559654236,0.0910162404179573
1667267048132227300,1.216227294921875,-0.1429382562637329,0.6529957056045532,0.08307522535324097
1667267048134625000,1.218625,-0.13316470384597778,0.6762079000473022,0.07452336698770523
1667267048137023000,1.22102294921875,-0.12033691257238388,0.6994200944900513,0.06291726976633072
1667267048139420700,1.223420654296875,-0.11117420345544815,0.7201889157295227,0.05375456064939499
1667267048141818400,1.225818359375,-0.10140064358711243,0.7366818189620972,0.04337015375494957
1667267048144216000,1.228216064453125,-0.0922379344701767,0.7531746625900269,0.030542362481355667
1667267048146613800,1.23061376953125,-0.08429691940546036,0.7647807598114014,0.018936265259981155
1667267048149011500,1.233011474609375,-0.07635590434074402,0.7690566778182983,0.005497625097632408
1667267048151409400,1.235409423828125,-0.06963659077882767,0.7696675658226013,-0.006719320081174374
1667267048153807000,1.23780712890625,-0.06352811306715012,0.7641699314117432,-0.023823043331503868
1667267048156204800,1.240204833984375,-0.05741964280605316,0.7513421177864075,-0.037261683493852615
1667267048158602500,1.2426025390625,-0.053143709897994995,0.7324058413505554,-0.05375456064939499
1667267048161000200,1.245000244140625,-0.047646086663007736,0.7098045349121094,-0.06780404597520828
1667267048163398000,1.24739794921875,-0.045202698558568954,0.6810947060585022,-0.08612946420907974
1667267048165795800,1.2497958984375,-0.04153761267662048,0.6456655263900757,-0.10078980028629303
1667267048168193500,1.252193603515625,-0.038483377546072006,0.605960488319397,-0.1185043677687645
1667267048170591200,1.25459130859375,-0.03542914241552353,0.5619794726371765,-0.1325538605451584
1667267048172989000,1.256989013671875,-0.03176405653357506,0.5131117105484009,-0.15026842057704926
1667267048175386600,1.25938671875,-0.02748812735080719,0.46363306045532227,-0.16553960740566254
1667267048177784300,1.261784423828125,-0.026877280324697495,0.41048935055732727,-0.17958909273147583
1667267048180182300,1.264182373046875,-0.023823043331503868,0.35856732726097107,-0.19180603325366974
1667267048182580000,1.266580078125,-0.020157959312200546,0.3035911023616791,-0.20341213047504425
1667267048184977700,1.268977783203125,-0.01832541823387146,0.25411245226860046,-0.21379654109477997
1667267048187375400,1.271375244140625,-0.01588202826678753,0.20524467527866364,-0.2217375487089157
1667267048189773000,1.27377294921875,-0.014049487188458443,0.16187451779842377,-0.22845686972141266
1667267048192170800,1.276170654296875,-0.012216945178806782,0.12094775587320328,-0.23212195932865143
1667267048194568700,1.278568603515625,-0.00916270911693573,0.08551861345767975,-0.2357870489358902
1667267048196966400,1.28096630859375,-0.008551862090826035,0.055587101727724075,-0.2351761907339096
1667267048199364000,1.283364013671875,-0.007941014133393764,0.03420744836330414,-0.2357870489358902
1667267048201761800,1.28576171875,-0.006108472589403391,0.01954711228609085,-0.2339545041322708
1667267048204159500,1.288159423828125,-0.007330167107284069,0.017714571207761765,-0.23090025782585144
1667267048206557400,1.290557373046875,-0.008551862090826035,0.021379653364419937,-0.22601348161697388
1667267048208955100,1.292955078125,-0.007330167107284069,0.03176405653357506,-0.2241809368133545
1667267048211352800,1.295352783203125,-0.008551862090826035,0.051922015845775604,-0.2229592502117157
1667267048213750500,1.29775048828125,-0.007941014133393764,0.07513421028852463,-0.21685077250003815
1667267048216148200,1.300148193359375,-0.006108472589403391,0.10628741979598999,-0.21379654109477997
1667267048218546000,1.3025458984375,-0.006108472589403391,0.1423274129629135,-0.20646637678146362
1667267048220943600,1.304943603515625,-0.0024433890357613564,0.18142163753509521,-0.20524467527866364
1667267048223341600,1.307341552734375,-0.0006108472589403391,0.2229592502117157,-0.20035789906978607
1667267048225739300,1.3097392578125,0.0036650835536420345,0.26816195249557495,-0.1973036676645279
1667267048228137000,1.312136962890625,0.007330167107284069,0.3115321099758148,-0.19241689145565033
1667267048230534700,1.31453466796875,0.011606098152697086,0.35978904366493225,-0.18997350335121155
1667267048232932400,1.316932373046875,0.01710372418165207,0.4043808877468109,-0.18814095854759216
1667267048235330300,1.319330322265625,0.021990500390529633,0.4459185004234314,-0.18753011524677277
1667267048237728000,1.32172802734375,0.02870982140302658,0.4831801950931549,-0.18569757044315338
1667267048240125700,1.324125732421875,0.034818295389413834,0.5173876285552979,-0.18569757044315338
1667267048242523400,1.3265234375,0.04031591862440109,0.5485408306121826,-0.18569757044315338
1667267048244921000,1.328921142578125,0.04703523963689804,0.5711421966552734,-0.1850867122411728
1667267048247318800,1.33131884765625,0.051922015845775604,0.5913001298904419,-0.18875180184841156
1667267048249716500,1.333716552734375,0.05619794875383377,0.6090146899223328,-0.19302773475646973
1667267048252114400,1.336114501953125,0.06047387793660164,0.6175665855407715,-0.1979145109653473
1667267048254512000,1.33851220703125,0.0653606578707695,0.6212316751480103,-0.20219044387340546
1667267048256909800,1.340909912109375,0.06902574002742767,0.6200099587440491,-0.20646637678146362
1667267048259307500,1.3433076171875,0.07146912813186646,0.6126797795295715,-0.21623992919921875
1667267048261705200,1.345705322265625,0.07574506103992462,0.5998520255088806,-0.2241809368133545
1667267048264103200,1.348103271484375,0.07696675509214401,0.582748293876648,-0.2339545041322708
1667267048266500900,1.3505009765625,0.08002099394798279,0.5583143830299377,-0.24372805655002594
1667267048268898600,1.352898681640625,0.08307522535324097,0.53143709897995,-0.2516690790653229
1667267048271296300,1.355296142578125,0.08490777015686035,0.4990622103214264,-0.2596100866794586
1667267048273694000,1.35769384765625,0.08551861345767975,0.46302223205566406,-0.26877278089523315
1667267048276091600,1.360091552734375,0.08918370306491852,0.42881476879119873,-0.27915719151496887
1667267048278489300,1.3624892578125,0.0916270911693573,0.395218163728714,-0.2864873707294464
1667267048280887300,1.36488720703125,0.09284878522157669,0.35978904366493225,-0.29626092314720154
1667267048283285000,1.367284912109375,0.09407047927379608,0.3268032968044281,-0.3017585575580597
1667267048285682700,1.3696826171875,0.09407047927379608,0.29748260974884033,-0.30603447556495667
1667267048288080400,1.372080322265625,0.09468132257461548,0.26816195249557495,-0.30786702036857605
1667267048290478000,1.37447802734375,0.09590301662683487,0.2473931461572647,-0.31031039357185364
1667267048292876000,1.3768759765625,0.0922379344701767,0.23273280262947083,-0.30847787857055664
1667267048295273700,1.379273681640625,0.09284878522157669,0.22906772792339325,-0.30725616216659546
1667267048297671400,1.38167138671875,0.09345962852239609,0.23090025782585144,-0.3042019307613373
1667267048300069000,1.384069091796875,0.09040539711713791,0.2376195788383484,-0.3017585575580597
1667267048302466800,1.386466796875,0.08796200156211853,0.25289076566696167,-0.2980934679508209
1667267048304864500,1.388864501953125,0.08735115826129913,0.27121618390083313,-0.291374146938324
1667267048307262500,1.391262451171875,0.08490777015686035,0.29320669174194336,-0.28404396772384644
1667267048309660200,1.39366015625,0.08368607610464096,0.3151971995830536,-0.27854636311531067
1667267048312057900,1.396057861328125,0.08185353130102158,0.3365768492221832,-0.2718270421028137
1667267048314455600,1.39845556640625,0.0794101431965828,0.3518480062484741,-0.2638860046863556
1667267048316853200,1.400853271484375,0.08063183724880219,0.35978904366493225,-0.25472331047058105
1667267048319251200,1.403251220703125,0.08246438205242157,0.36039987206459045,-0.24494975805282593
1667267048321649000,1.40564892578125,0.08002099394798279,0.35856732726097107,-0.2357870489358902
1667267048324046600,1.408046630859375,0.08124268800020218,0.3542914092540741,-0.22479179501533508
1667267048326444300,1.4104443359375,0.08368607610464096,0.34879377484321594,-0.21562908589839935
1667267048328842000,1.412842041015625,0.08551861345767975,0.3414636254310608,-0.20463383197784424
1667267048331239700,1.41523974609375,0.08490777015686035,0.33718767762184143,-0.19302773475646973
1667267048333637400,1.417637451171875,0.08612946420907974,0.33352261781692505,-0.182643324136734
1667267048336035300,1.420035400390625,0.08612946420907974,0.3292466700077057,-0.17409147322177887
1667267048338433000,1.42243310546875,0.08735115826129913,0.3249707520008087,-0.16553960740566254
1667267048340830700,1.424830810546875,0.08551861345767975,0.32069480419158936,-0.1582094430923462
1667267048343228400,1.427228515625,0.08735115826129913,0.32313820719718933,-0.14904673397541046
1667267048345626000,1.429626220703125,0.08674030750989914,0.32130566239356995,-0.14171656966209412
1667267048348024000,1.432024169921875,0.08429691940546036,0.31947311758995056,-0.13499724864959717
1667267048350421800,1.434421875,0.08429691940546036,0.32069480419158936,-0.1325538605451584
1667267048352819500,1.4368193359375,0.08429691940546036,0.32191649079322815,-0.1301104724407196
1667267048355217200,1.439217041015625,0.08429691940546036,0.3243598937988281,-0.129499614238739
1667267048357614800,1.44161474609375,0.08307522535324097,0.3274141252040863,-0.1319430023431778
1667267048360012500,1.444012451171875,0.08429691940546036,0.3298575282096863,-0.13377554714679718
1667267048362410200,1.44641015625,0.08674030750989914,0.33352261781692505,-0.13927318155765533
1667267048364808200,1.44880810546875,0.0922379344701767,0.337798535823822,-0.1441599577665329
1667267048367206000,1.451205810546875,0.09895725548267365,0.3396310806274414,-0.15026842057704926
1667267048369603600,1.453603515625,0.11178504675626755,0.3396310806274414,-0.1557660549879074
1667267048372001300,1.456001220703125,0.12400199472904205,0.3384093940258026,-0.16431790590286255
1667267048374399000,1.45839892578125,0.13805148005485535,0.33718767762184143,-0.1710372269153595
1667267048376797000,1.460796875,0.16004198789596558,0.33413344621658325,-0.17714570462703705
1667267048379194600,1.463194580078125,0.18081079423427582,0.3286358118057251,-0.1832541823387146
1667267048381592300,1.46559228515625,0.20280128717422485,0.3249707520008087,-0.19058434665203094
1667267048383990000,1.467989990234375,0.22906772792339325,0.31947311758995056,-0.1973036676645279
1667267048386387700,1.4703876953125,0.25777754187583923,0.30908870697021484,-0.19913621246814728
1667267048388785400,1.472785400390625,0.288930743932724,0.29503923654556274,-0.20219044387340546
1667267048391183400,1.475183349609375,0.32069480419158936,0.28282228112220764,-0.20096874237060547
1667267048393581000,1.4775810546875,0.3506263196468353,0.26999449729919434,-0.20035789906978607
1667267048395978800,1.479978759765625,0.3811686933040619,0.261442631483078,-0.1954711228609085
1667267048398376400,1.48237646484375,0.41171106696128845,0.25716668367385864,-0.18875180184841156
1667267048400774100,1.484774169921875,0.43797749280929565,0.25655585527420044,-0.17958909273147583
1667267048403171800,1.487171875,0.46485477685928345,0.265718549489975,-0.16370706260204315
1667267048405569800,1.48956982421875,0.48989951610565186,0.28221142292022705,-0.14782503247261047
1667267048407967500,1.491967529296875,0.5112791657447815,0.3054236173629761,-0.12888877093791962
1667267048410365200,1.494365234375,0.527161180973053,0.33535513281822205,-0.10689827054738998
1667267048412763000,1.496762939453125,0.5430431962013245,0.37383851408958435,-0.08185353130102158
1667267048415160600,1.49916064453125,0.554649293422699,0.420873761177063,-0.05803048983216286
1667267048417558300,1.501558349609375,0.5632011890411377,0.47707170248031616,-0.02748812735080719
1667267048419956200,1.503956298828125,0.5680879354476929,0.5430431962013245,0.0030542362947016954
1667267048422354000,1.50635400390625,0.5674771070480347,0.6120689511299133,0.033596597611904144
1667267048424751600,1.508751708984375,0.5656445622444153,0.6865923404693604,0.06413896381855011
1667267048427149300,1.5111494140625,0.5577035546302795,0.7653915882110596,0.09529217332601547
1667267048429547000,1.513547119140625,0.5473191738128662,0.8472451567649841,0.12400199472904205
1667267048431944700,1.51594482421875,0.5326588153839111,0.9248227477073669,0.15393351018428802
1667267048434342700,1.5183427734375,0.517998456954956,0.998735249042511,0.182643324136734
1667267048436740400,1.520740234375,0.497229665517807,1.064706802368164,0.2113531529903412
1667267048439138000,1.523137939453125,0.47585001587867737,1.1264023780822754,0.24006296694278717
1667267048441535700,1.52553564453125,0.44958359003067017,1.1795459985733032,0.265718549489975
1667267048443933400,1.527933349609375,0.4202629029750824,1.2259705066680908,0.288930743932724
1667267048446331100,1.5303310546875,0.3903313875198364,1.2607887983322144,0.30908870697021484
1667267048448729000,1.53272900390625,0.35856732726097107,1.2925528287887573,0.3286358118057251
1667267048451126800,1.535126708984375,0.3268032968044281,1.3072131872177124,0.3439069986343384
1667267048453524500,1.5375244140625,0.2883199155330658,1.3169866800308228,0.3530697226524353
1667267048455922200,1.539922119140625,0.2492256760597229,1.3145432472229004,0.35917818546295166
1667267048458320000,1.54231982421875,0.21379654109477997,1.300493836402893,0.35917818546295166
1667267048460717600,1.544717529296875,0.17225892841815948,1.2754490375518799,0.3536805510520935
1667267048463115500,1.547115478515625,0.1319430023431778,1.245517611503601,0.3439069986343384
1667267048465513200,1.54951318359375,0.09468132257461548,1.2045907974243164,0.3274141252040863
1667267048467911000,1.551910888671875,0.05619794875383377,1.156944751739502,0.31031039357185364
1667267048470308600,1.55430859375,0.023212196305394173,1.1056334972381592,0.2901524603366852
1667267048472706300,1.556706298828125,-0.009773556143045425,1.0506572723388672,0.2651077210903168
1667267048475104300,1.559104248046875,-0.03787253051996231,0.9907942414283752,0.2357870489358902
1667267048477502000,1.561501953125,-0.0659715011715889,0.9236010313034058,0.20280128717422485
1667267048479899600,1.563899658203125,-0.08612946420907974,0.8490777015686035,0.16553960740566254
1667267048482297300,1.56629736328125,-0.10323318839073181,0.7733326554298401,0.12827792763710022
1667267048484695000,1.568695068359375,-0.12216944992542267,0.6865923404693604,0.08857285231351852
1667267048487092700,1.5710927734375,-0.13682979345321655,0.5894675850868225,0.046424392610788345
1667267048489490400,1.573490478515625,-0.14721418917179108,0.4850127100944519,0
1667267048491888400,1.575888427734375,-0.15943112969398499,0.367730051279068,-0.04825693368911743
1667267048494286000,1.5782861328125,-0.16676130890846252,0.23945212364196777,-0.10201149433851242
1667267048496683800,1.580683837890625,-0.17225892841815948,0.09956810623407364,-0.15332266688346863
1667267048499081500,1.58308154296875,-0.17958909273147583,-0.05008947476744652,-0.208298921585083
1667267048501479200,1.585479248046875,-0.1820324808359146,-0.20646637678146362,-0.2644968628883362
1667267048503877000,1.587877197265625,-0.1850867122411728,-0.3671191930770874,-0.31947311758995056
1667267048506274800,1.59027490234375,-0.18814095854759216,-0.5308262705802917,-0.37078428268432617
1667267048508672500,1.592672607421875,-0.183865025639534,-0.6872031688690186,-0.4202629029750824
1667267048511070200,1.5950703125,-0.18569757044315338,-0.8362498879432678,-0.46546560525894165
1667267048513468000,1.597468017578125,-0.18814095854759216,-0.9724688529968262,-0.5027272701263428
1667267048515865600,1.599865478515625,-0.19058434665203094,-1.0940274000167847,-0.5308262705802917
1667267048518263600,1.602263671875,-0.1973036676645279,-1.1954281330108643,-0.5509842038154602
1667267048520661200,1.6046611328125,-0.20646637678146362,-1.2827792167663574,-0.5625903010368347
