time,seconds_elapsed,z,y,x
1667267048550630000,1.6346298828125,6.549127578735352,0.9813039898872375,1.7890019416809082
1667267048555425300,1.63942529296875,7.053339004516602,0.7320480942726135,1.665841817855835
1667267048560221000,1.644220947265625,7.430747985839844,0.4371194541454315,1.4916406869888306
1667267048565016300,1.649016357421875,7.643458366394043,0.12391677498817444,1.3466280698776245
1667267048569812000,1.65381201171875,7.651261329650879,-0.19937661290168762,1.190948486328125
1667267048574607400,1.658607421875,7.515503883361816,-0.49337613582611084,1.0285898447036743
1667267048579402800,1.66340283203125,7.22933292388916,-0.7497556209564209,0.8727351427078247
1667267048584198100,1.6681982421875,6.813382148742676,-0.9518388509750366,0.7074669003486633
1667267048588993800,1.672993896484375,6.315677642822266,-1.117436408996582,0.5329834222793579
1667267048593789200,1.6777890625,5.739955902099609,-1.2524722814559937,0.370586097240448
1667267048598584800,1.682584716796875,5.161554336547852,-1.3306212425231934,0.2138093113899231
1667267048603380200,1.687380126953125,4.640042304992676,-1.3305219411849976,0.132906973361969
1667267048608175600,1.692175537109375,4.202548980712891,-1.2466566562652588,0.06877782940864563
1667267048612971300,1.69697119140625,3.905963897705078,-1.0856308937072754,0.014202743768692017
1667267048617766700,1.7017666015625,3.722283363342285,-0.9020199775695801,-0.07426953315734863
1667267048622562000,1.70656201171875,3.5878353118896484,-0.7441313862800598,-0.13158535957336426
1667267048627357700,1.711357666015625,3.4833478927612305,-0.6099641919136047,-0.10508328676223755
1667267048632153000,1.716153076171875,3.4087486267089844,-0.5546225309371948,-0.02276778221130371
1667267048636948500,1.720948486328125,3.3114852905273438,-0.5637894868850708,0.12129613757133484
1667267048641744100,1.725744140625,3.186915397644043,-0.6146284937858582,0.3509988784790039
1667267048646539500,1.73053955078125,3.0626306533813477,-0.6735825538635254,0.5778088569641113
1667267048651335000,1.7353349609375,2.873044967651367,-0.7226232886314392,0.7919962406158447
1667267048656130600,1.740130615234375,2.633938789367676,-0.7995018362998962,0.9456258416175842
1667267048660926000,1.744926025390625,2.324024200439453,-0.8523744940757751,1.0404276847839355
1667267048665721300,1.749721435546875,1.9531059265136719,-0.9044444561004639,1.077908992767334
1667267048670517000,1.75451708984375,1.594191551208496,-0.9265027046203613,1.0591506958007812
1667267048675312400,1.7593125,1.222203254699707,-0.9416297674179077,0.9873031377792358
1667267048680107800,1.764107666015625,0.8240203857421875,-0.9063392877578735,0.8936922550201416
1667267048684903400,1.7689033203125,0.40803050994873047,-0.8774305582046509,0.75920569896698
1667267048689698800,1.77369873046875,0.023138999938964844,-0.8674083948135376,0.5285351872444153
1667267048694494200,1.778494140625,-0.3571176528930664,-0.8245457410812378,0.28013718128204346
1667267048699289900,1.783289794921875,-0.7233114242553711,-0.8498817682266235,0.05063813924789429
1667267048704085200,1.788085205078125,-1.0505084991455078,-0.8544924259185791,-0.1588711142539978
1667267048708881000,1.792880859375,-1.2863578796386719,-0.8669787645339966,-0.37773996591567993
1667267048713676300,1.79767626953125,-1.4311580657958984,-0.890943706035614,-0.5586113333702087
1667267048718471700,1.8024716796875,-1.491140365600586,-0.8943020701408386,-0.7052679061889648
1667267048723267000,1.80726708984375,-1.4510002136230469,-0.8905636072158813,-0.8390010595321655
1667267048728062700,1.812062744140625,-1.3575162887573242,-0.8800344467163086,-0.9246937036514282
1667267048732858000,1.816858154296875,-1.2048072814941406,-0.8656866550445557,-0.9653406739234924
1667267048737653800,1.82165380859375,-1.065786361694336,-0.8575060963630676,-0.9173963665962219
1667267048742449200,1.82644921875,-0.8937788009643555,-0.8273770213127136,-0.7812408804893494
1667267048747244500,1.83124462890625,-0.6840047836303711,-0.827074408531189,-0.6152056455612183
1667267048752040200,1.836040283203125,-0.42218494415283203,-0.7783524990081787,-0.4144761562347412
1667267048756835600,1.840835693359375,-0.21471500396728516,-0.6640062928199768,-0.2661200761795044
1667267048761631000,1.845630859375,-0.06739616394042969,-0.5356590747833252,-0.1468980610370636
1667267048766426600,1.850426513671875,0.018761634826660156,-0.42702677845954895,-0.06547057628631592
1667267048771222000,1.855221923828125,0.04988861083984375,-0.32403603196144104,0.024412155151367188
1667267048776017400,1.860017333984375,0.03927326202392578,-0.251731276512146,0.11284841597080231
1667267048780813000,1.86481298828125,-0.05834388732910156,-0.20042821764945984,0.15277725458145142
1667267048785608400,1.8696083984375,-0.16754436492919922,-0.1223263144493103,0.182768315076828
1667267048790403800,1.87440380859375,-0.3193531036376953,-0.06638169288635254,0.20347878336906433
1667267048795199500,1.879199462890625,-0.48740673065185547,-0.07771313190460205,0.20342570543289185
1667267048799995000,1.883994873046875,-0.6668996810913086,-0.13429591059684753,0.14100122451782227
1667267048804790300,1.888790283203125,-0.8243818283081055,-0.22013556957244873,0.0723465085029602
1667267048809586000,1.8935859375,-0.9718608856201172,-0.3348155617713928,-0.032858021557331085
1667267048814381300,1.89838134765625,-1.0914497375488281,-0.42669570446014404,-0.18314872682094574
1667267048819176700,1.9031767578125,-1.1629362106323242,-0.48016420006752014,-0.5561197996139526
1667267048823972400,1.907972412109375,-1.228257179260254,-0.5658676624298096,-0.5753463506698608
1667267048828767700,1.912767822265625,-1.3483266830444336,-0.6384470462799072,-0.5864206552505493
1667267048833563100,1.917563232421875,-1.4597320556640625,-0.7147144079208374,-0.6353991031646729
1667267048838358800,1.92235888671875,-1.533848762512207,-0.7996206283569336,-0.6508226990699768
1667267048843154200,1.927154296875,-1.6018218994140625,-0.8837911486625671,-0.7001333236694336
1667267048847949600,1.931949462890625,-1.6827564239501953,-0.9171463847160339,-0.7662429213523865
1667267048852745200,1.9367451171875,-1.7885313034057617,-0.9079813957214355,-0.8706632256507874
1667267048857540600,1.94154052734375,-1.9381732940673828,-0.928058385848999,-0.932010293006897
1667267048862336300,1.946336181640625,-2.142308235168457,-0.9352892637252808,-0.9465537071228027
1667267048867131600,1.951131591796875,-2.3805055618286133,-0.9583824872970581,-0.9704342484474182
1667267048871927000,1.955927001953125,-2.6061224937438965,-0.9624131917953491,-0.9595504999160767
1667267048876722400,1.960722412109375,-2.790567398071289,-0.9604604840278625,-0.9240403771400452
1667267048881518000,1.96551806640625,-2.892197608947754,-0.937995195388794,-0.8513501882553101
1667267048886313500,1.9703134765625,-2.9518489837646484,-0.9058869481086731,-0.8341348171234131
1667267048891109000,1.975109130859375,-2.989926815032959,-0.8760774731636047,-0.8539052605628967
1667267048895904500,1.979904541015625,-3.031536102294922,-0.8305721282958984,-0.9235743284225464
1667267048900700000,1.984699951171875,-3.0874080657958984,-0.7789276838302612,-0.9769829511642456
1667267048905495300,1.989495361328125,-3.144376277923584,-0.7544795870780945,-1.0120755434036255
1667267048910291000,1.994291015625,-3.1905179023742676,-0.7104805111885071,-1.0047022104263306
1667267048915086300,1.99908642578125,-3.219911575317383,-0.6506469249725342,-1.012190818786621
1667267048919882000,2.003882080078125,-3.2027645111083984,-0.6228916049003601,-0.9926046133041382
1667267048924677400,2.008677490234375,-3.121281623840332,-0.5521430373191833,-0.9824645519256592
1667267048929472800,2.01347265625,-2.9123129844665527,-0.5093737244606018,-0.9651473760604858
1667267048934268400,2.018268310546875,-2.572549343109131,-0.42454251646995544,-0.9268730878829956
1667267048939063800,2.023063720703125,-2.191812515258789,-0.3927660584449768,-0.9245299696922302
1667267048943859200,2.027859130859375,-1.8155279159545898,-0.3976568281650543,-0.9321597218513489
1667267048948654800,2.03265478515625,-1.509328842163086,-0.46111416816711426,-0.8955245614051819
1667267048953450200,2.0374501953125,-1.3673629760742188,-0.5260109901428223,-0.8042112588882446
1667267048958245600,2.04224560546875,-1.3151874542236328,-0.5902266502380371,-0.7210125923156738
1667267048963041300,2.047041259765625,-1.3681020736694336,-0.6992110013961792,-0.656068742275238
1667267048967836700,2.051836669921875,-1.4673404693603516,-0.8135899901390076,-0.6711103320121765
1667267048972632000,2.056632080078125,-1.611586570739746,-0.909530758857727,-0.6358291506767273
1667267048977427700,2.061427734375,-1.7792329788208008,-0.9855815172195435,-0.5667824745178223
1667267048982223000,2.06622314453125,-1.9535045623779297,-1.0454106330871582,-0.5422971844673157
1667267048987018500,2.0710185546875,-2.1152725219726562,-1.086462378501892,-0.5692124366760254
1667267048991814100,2.075814208984375,-2.258578300476074,-1.0955896377563477,-0.5843490362167358
1667267048996609500,2.080609619140625,-2.348820686340332,-1.1275440454483032,-0.6379203796386719
1667267049001405000,2.085405029296875,-2.390892505645752,-1.13163423538208,-0.742928683757782
1667267049006200600,2.09020068359375,-2.435049057006836,-1.1528476476669312,-0.8577854633331299
1667267049010996000,2.094995849609375,-2.4872021675109863,-1.1494230031967163,-0.9134429693222046
1667267049015791400,2.099791259765625,-2.5902671813964844,-1.154884696006775,-0.9772677421569824
1667267049020587000,2.1045869140625,-2.7225656509399414,-1.213380217552185,-1.0854811668395996
1667267049025382400,2.10938232421875,-2.8457565307617188,-1.274642825126648,-1.2287092208862305
1667267049030177800,2.114177734375,-2.8857569694519043,-1.3375773429870605,-1.3077361583709717
