time,seconds_elapsed,z,y,x
1667267047809062700,0.893062744140625,9.123832702636719,1.103689432144165,0
1667267047811460400,0.89546044921875,9.334700584411621,0.8620143532752991,-0.08853443711996078
1667267047813858300,0.8978583984375,9.576375007629395,0.5003990530967712,-0.2560320198535919
1667267047816256000,0.900256103515625,9.698409080505371,0.22971096634864807,-0.39990049600601196
1667267047818653700,0.90265380859375,9.6433744430542,0.11246266216039658,-0.5051847100257874
1667267047821051400,0.905051513671875,9.533304214477539,0.0526420995593071,-0.5530411601066589
1667267047823449000,0.907448974609375,9.514162063598633,0.016749758273363113,-0.579362154006958
1667267047825846800,0.9098466796875,9.59073257446289,-0.035892341285943985,-0.6176473498344421
1667267047828244700,0.91224462890625,9.75344467163086,-0.0526420995593071,-0.6559324860572815
1667267047830642400,0.914642333984375,9.882955551147461,-0.05503492057323456,-0.7396813035011292
1667267047833040100,0.9170400390625,9.727123260498047,-0.038285162299871445,-0.6415755748748779
1667267047835437800,0.919437744140625,9.63619613647461,-0.02153540402650833,-0.5434698462486267
1667267047837835500,0.92183544921875,9.645767211914062,-0.02632104977965355,-0.5075774788856506
1667267047840233200,0.924233154296875,9.600303649902344,0.02632104977965355,-0.44297128915786743
1667267047842631000,0.926630859375,9.533304214477539,0.12442677468061447,-0.3616153299808502
1667267047845028900,0.92902880859375,9.142974853515625,0.43579283356666565,-0.08614161610603333
1667267047847426600,0.931426513671875,8.219046592712402,0.8979067206382751,0.4812564551830292
1667267047849824300,0.93382421875,8.42722225189209,1.0414760112762451,0.7923234105110168
1667267047852222000,0.936221923828125,8.827122688293457,1.165902853012085,0.8644071817398071
1667267047854619600,0.93861962890625,9.087940216064453,1.2759727239608765,0.8859425783157349
1667267047857017600,0.941017578125,9.19561767578125,1.3668999671936035,0.9170492887496948
1667267047859415300,0.943415283203125,9.164510726928711,1.4270195960998535,0.9194421172142029
1667267047861813000,0.94581298828125,9.080761909484863,1.4653047323226929,0.9625129103660583
1667267047864210700,0.948210693359375,9.06401252746582,1.4820544719696045,1.0007981061935425
1667267047866608400,0.9506083984375,9.109476089477539,1.5179468393325806,1.0462616682052612
1667267047869006000,0.953006103515625,9.212367057800293,1.5346965789794922,1.0606186389923096
1667267047871403800,0.95540380859375,9.449555397033691,1.5634105205535889,1.0917253494262695
1667267047873801700,0.9578017578125,9.595518112182617,1.6304094791412354,1.1850453615188599
1667267047876199400,0.960199462890625,9.676874160766602,1.690230131149292,1.2831511497497559
1667267047878597000,0.96259716796875,9.664909362792969,1.7380865812301636,1.410269856452942
1667267047880994800,0.964994873046875,9.506983757019043,1.776371717453003,1.5490535497665405
1667267047883392500,0.967392578125,9.310771942138672,1.8218353986740112,1.6710875034332275
1667267047885790200,0.969790283203125,9.176474571228027,1.831406593322754,1.776371717453003
1667267047888188200,0.972188232421875,9.006584167480469,1.83619225025177,1.8649061918258667
1667267047890585900,0.9745859375,9.011369705200195,1.831406593322754,1.896012783050537
1667267047892983600,0.976983642578125,8.913264274597168,1.812264084815979,1.9558334350585938
1667267047895381200,0.97938134765625,8.594719886779785,1.7883358001708984,1.9824535846710205
1667267047897779000,0.981779052734375,8.264510154724121,1.7309080362319946,1.9680966138839722
1667267047900176600,0.9841767578125,7.874181270599365,1.678265929222107,1.9438693523406982
1667267047902574600,0.98657470703125,7.620542049407959,1.6471593379974365,1.8577276468276978
1667267047904972300,0.98897216796875,7.505387306213379,1.6112669706344604,1.8026927709579468
1667267047907370000,0.991369873046875,7.596613883972168,1.5873386859893799,1.7691932916641235
1667267047909767700,0.993767578125,7.7832536697387695,1.568196177482605,1.7644076347351074
1667267047912165400,0.996165283203125,7.981858253479004,1.5466607809066772,1.7644076347351074
1667267047914563000,0.99856298828125,8.154440879821777,1.5107684135437012,1.7668004035949707
1667267047916961000,1.0009609375,8.298009872436523,1.4629119634628296,1.7835501432418823
1667267047919358700,1.003358642578125,8.417651176452637,1.4653047323226929,1.7835501432418823
1667267047921756400,1.00575634765625,8.56600570678711,1.4676976203918457,1.7476578950881958
1667267047924154000,1.008154052734375,8.697610855102539,1.446162223815918,1.7021942138671875
1667267047926551800,1.0105517578125,8.839086532592773,1.4557334184646606,1.6423736810684204
1667267047928949500,1.012949462890625,8.9850492477417,1.4557334184646606,1.5658032894134521
1667267047931347500,1.015347412109375,9.104690551757812,1.4581263065338135,1.537089467048645
1667267047933745200,1.0177451171875,9.212367057800293,1.4437693357467651,1.4988043308258057
1667267047936142800,1.020142822265625,9.327521324157715,1.4318052530288696,1.4222339391708374
1667267047938540500,1.02254052734375,9.435198783874512,1.4174482822418213,1.3716856241226196
1667267047940938200,1.024938232421875,9.540482521057129,1.3980066776275635,1.3262219429016113
1667267047943336000,1.0273359375,9.6433744430542,1.3836497068405151,1.311864972114563
1667267047945734000,1.02973388671875,9.758230209350586,1.3381860256195068,1.3070793151855469
1667267047948131600,1.032131591796875,9.863813400268555,1.2903295755386353,1.2783654928207397
1667267047950529300,1.034529296875,9.949954986572266,1.2113664150238037,1.2544373273849487
1667267047952927000,1.036927001953125,10.05284595489502,1.134796142578125,1.2233306169509888
1667267047955324700,1.03932470703125,10.160523414611816,1.0582258701324463,1.189831018447876
1667267047957722400,1.041722412109375,10.28734302520752,0.9864411354064941,1.1682956218719482
1667267047960120300,1.044120361328125,10.414461135864258,0.8979067206382751,1.1204391717910767
1667267047962518000,1.04651806640625,10.529316902160645,0.8018946647644043,1.072582721710205
1667267047964915700,1.048915771484375,10.627422332763672,0.7229315638542175,1.0390832424163818
1667267047967313400,1.0513134765625,10.742278099060059,0.6487540602684021,0.97926265001297
1667267047969711000,1.053711181640625,10.845169067382812,0.5721837282180786,0.9122636318206787
1667267047972108800,1.05610888671875,10.945966720581055,0.5171487927436829,0.8258228898048401
1667267047974506800,1.0585068359375,11.036894798278809,0.4549354016780853,0.7588238716125488
1667267047976904400,1.060904541015625,11.13021469116211,0.39990049600601196,0.675075113773346
1667267047979302100,1.06330224609375,11.197213172912598,0.34247273206710815,0.5865406394004822
1667267047981699800,1.065699951171875,11.24746322631836,0.2799602448940277,0.4860421121120453
1667267047984097500,1.06809765625,11.285747528076172,0.24885354936122894,0.38793638348579407
1667267047986495200,1.0704951171875,11.335997581481934,0.1986042857170105,0.2922234535217285
1667267047988893200,1.07289306640625,11.34796142578125,0.12442677468061447,0.20817556977272034
1667267047991291000,1.075290771484375,11.343175888061523,0.02632104977965355,0.11485548317432404
1667267047993688600,1.0776884765625,11.321640014648438,-0.062213387340307236,0.038285162299871445
1667267047996086300,1.080086181640625,11.285747528076172,-0.16031911969184875,-0.031106693670153618
1667267047998484000,1.08248388671875,11.245070457458496,-0.2679961323738098,-0.07896314561367035
1667267048000881700,1.084881591796875,11.211570739746094,-0.3927220106124878,-0.1052841991186142
1667267048003279600,1.087279541015625,11.161321640014648,-0.5147559642791748,-0.1339980661869049
1667267048005677300,1.08967724609375,11.12303638458252,-0.6152545213699341,-0.15074782073497772
1667267048008075000,1.092074951171875,11.082358360290527,-0.701396107673645,-0.1818545162677765
1667267048010472700,1.09447265625,11.053644180297852,-0.7779664397239685,-0.2105683982372284
1667267048012870400,1.096870361328125,11.027322769165039,-0.8377870321273804,-0.2153540402650833
1667267048015268000,1.09926806640625,11.015358924865723,-0.8691928386688232,-0.24646073579788208
1667267048017666000,1.101666015625,11.032109260559082,-0.8330013751983643,-0.26081767678260803
1667267048020063700,1.104063720703125,11.041680335998535,-0.7803592681884766,-0.24646073579788208
1667267048022461400,1.10646142578125,11.058429718017578,-0.7420741319656372,-0.22492532432079315
1667267048024859100,1.108859130859375,11.072786331176758,-0.7109674215316772,-0.16031911969184875
1667267048027256800,1.1112568359375,11.063215255737305,-0.6918248534202576,-0.09092725813388824
1667267048029654500,1.113654541015625,11.082358360290527,-0.610468864440918,-0.016749758273363113
1667267048032052500,1.116052490234375,11.096714973449707,-0.5195416212081909,0.04546362906694412
1667267048034450200,1.1184501953125,11.125429153442383,-0.4094717800617218,0.0933200865983963
1667267048036847900,1.120847900390625,11.161321640014648,-0.3161516785621643,0.15074782073497772
1667267048039245600,1.12324560546875,11.187642097473145,-0.2273181527853012,0.20338992774486542
1667267048041643300,1.125643310546875,11.199605941772461,-0.1339980661869049,0.24646073579788208
1667267048044041000,1.128041015625,11.221141815185547,-0.04307080805301666,0.2946162819862366
1667267048046439000,1.13043896484375,11.240283966064453,0.05024927482008934,0.33529427647590637
1667267048048836600,1.132836669921875,11.266605377197266,0.15553347766399384,0.3807578980922699
1667267048051234300,1.135234375,11.300105094909668,0.2512463629245758,0.43100717663764954
1667267048053632000,1.137632080078125,11.292926788330078,0.31854450702667236,0.48364928364753723
1667267048056029700,1.14002978515625,11.292926788330078,0.3975076675415039,0.5530411601066589
1667267048058427400,1.142427490234375,11.312068939208984,0.4812564551830292,0.6200401782989502
1667267048060825300,1.144825439453125,11.338390350341797,0.5530411601066589,0.6702894568443298
1667267048063223000,1.14722314453125,11.343175888061523,0.6415755748748779,0.732502818107605
1667267048065620700,1.149620849609375,11.34796142578125,0.7205387353897095,0.7923234105110168
1667267048068018400,1.152018310546875,11.367103576660156,0.7923234105110168,0.8162516355514526
1667267048070416100,1.154416015625,11.350354194641113,0.8763712644577026,0.8138588070869446
1667267048072813800,1.156813720703125,11.343175888061523,0.9481559991836548,0.7995018362998962
1667267048075211800,1.159211669921875,11.343175888061523,1.0151549577713013,0.7803592681884766
1667267048077609500,1.161609375,11.314461708068848,1.0821540355682373,0.7492526173591614
1667267048080007200,1.164007080078125,11.261819839477539,1.1228320598602295,0.6942176818847656
1667267048082404900,1.16640478515625,11.228320121765137,1.134796142578125,0.6702894568443298
1667267048084802600,1.168802490234375,11.175678253173828,1.1563315391540527,0.6296114325523376
1667267048087200300,1.1712001953125,11.108678817749023,1.134796142578125,0.5961119532585144
1667267048089598200,1.17359814453125,11.041680335998535,1.103689432144165,0.5578267574310303
1667267048091996000,1.175995849609375,10.97468090057373,1.098903775215149,0.5099703073501587
1667267048094393600,1.1783935546875,10.902597427368164,1.0582258701324463,0.4549354016780853
1667267048096791300,1.180791259765625,10.811670303344727,1.0103694200515747,0.39511483907699585
1667267048099189000,1.18318896484375,10.71117115020752,0.9696913957595825,0.34247273206710815
1667267048101586700,1.185586669921875,10.629815101623535,0.9361918568611145,0.2584248483181
1667267048103984600,1.187984619140625,10.536495208740234,0.9074779748916626,0.19142581522464752
1667267048106382300,1.19038232421875,10.459924697875977,0.8524430394172668,0.12681959569454193
1667267048108780000,1.192780029296875,10.368699073791504,0.8114659786224365,0.06939185410737991
1667267048111177700,1.195177734375,10.265807151794434,0.7899305820465088,0.01196411345154047
1667267048113575400,1.197575439453125,10.17009449005127,0.7564310431480408,-0.03349951654672623
1667267048115973000,1.19997314453125,10.067203521728516,0.734895646572113,-0.10049854964017868
1667267048118371000,1.20237109375,9.957133293151855,0.7109674215316772,-0.1459621787071228
1667267048120768800,1.204768798828125,9.849455833435059,0.6942176818847656,-0.19142581522464752
1667267048123166500,1.20716650390625,9.75105094909668,0.6774678826332092,-0.24167509377002716
1667267048125564200,1.209564208984375,9.631410598754883,0.6655037999153137,-0.3041875660419464
1667267048127961900,1.2119619140625,9.52612590789795,0.6487540602684021,-0.3496512174606323
1667267048130359600,1.214359619140625,9.4088773727417,0.6320042610168457,-0.39032918214797974
1667267048132757500,1.216757568359375,9.317950248718262,0.6320042610168457,-0.40707895159721375
1667267048135155200,1.2191552734375,9.221938133239746,0.6320042610168457,-0.42382872104644775
1667267048137553000,1.221552978515625,9.131011009216309,0.6487540602684021,-0.4166502356529236
1667267048139950600,1.22395068359375,9.05444049835205,0.675075113773346,-0.4549354016780853
1667267048142348300,1.226348388671875,8.982656478881836,0.7181459069252014,-0.4501497745513916
1667267048144746000,1.22874609375,8.910871505737305,0.7564310431480408,-0.4381856322288513
1667267048147144000,1.23114404296875,8.846264839172363,0.7731808423995972,-0.44775694608688354
1667267048149541600,1.233541748046875,8.788837432861328,0.8210372924804688,-0.4501497745513916
1667267048151939300,1.235939208984375,8.72183895111084,0.8739784955978394,-0.4501497745513916
1667267048154337000,1.2383369140625,8.67607593536377,0.9098708033561707,-0.4668995141983032
1667267048156734700,1.240734619140625,8.635397911071777,0.97926265001297,-0.48843491077423096
1667267048159132400,1.24313232421875,8.597112655639648,1.0319048166275024,-0.5147559642791748
1667267048161530400,1.2455302734375,8.568398475646973,1.0701899528503418,-0.5291129350662231
1667267048163928000,1.247927978515625,8.55164909362793,1.1228320598602295,-0.5338985323905945
1667267048166325800,1.25032568359375,8.55164909362793,1.158724308013916,-0.5769693851470947
1667267048168723500,1.252723388671875,8.589934349060059,1.194616675376892,-0.6415755748748779
1667267048171121200,1.25512109375,8.611469268798828,1.2424731254577637,-0.6942176818847656
1667267048173518800,1.257518798828125,8.635397911071777,1.2855439186096191,-0.734895646572113
1667267048175916800,1.259916748046875,8.692825317382812,1.311864972114563,-0.7492526173591614
1667267048178314500,1.262314453125,8.738588333129883,1.3405789136886597,-0.7899305820465088
1667267048180712200,1.264712158203125,8.810373306274414,1.342971682548523,-0.8186444640159607
1667267048183110000,1.26710986328125,8.894122123718262,1.3597214221954346,-0.8620143532752991
1667267048185507600,1.269507568359375,8.973084449768066,1.378864049911499,-0.8306085467338562
1667267048187905300,1.2719052734375,9.080761909484863,1.3884353637695312,-0.797109067440033
1667267048190303200,1.27430322265625,9.193224906921387,1.3932210206985474,-0.7492526173591614
1667267048192701000,1.276700927734375,9.27727222442627,1.3525429964065552,-0.6990033388137817
1667267048195098600,1.2790986328125,9.377771377563477,1.3022937774658203,-0.6678966283798218
1667267048197496300,1.281496337890625,9.485447883605957,1.2496516704559326,-0.6224330067634583
1667267048199894000,1.28389404296875,9.588339805603027,1.194616675376892,-0.5602195858955383
1667267048202291700,1.286291748046875,9.676874160766602,1.103689432144165,-0.5027918815612793
1667267048204689700,1.288689697265625,9.76062297821045,1.0103694200515747,-0.4501497745513916
1667267048207087400,1.29108740234375,9.830313682556152,0.9529415965080261,-0.41186460852622986
1667267048209485000,1.293485107421875,9.902098655700684,0.8524430394172668,-0.368793785572052
1667267048211882800,1.2958828125,9.966704368591309,0.7947162389755249,-0.3113660514354706
1667267048214280400,1.298280517578125,10.0073823928833,0.7205387353897095,-0.28983065485954285
1667267048216678100,1.30067822265625,10.04566764831543,0.6583253145217896,-0.27038896083831787
1667267048219076000,1.303076171875,10.06002426147461,0.6008976101875305,-0.275174617767334
1667267048221473800,1.305473876953125,10.04566764831543,0.5506483316421509,-0.2512463629245758
1667267048223871500,1.30787158203125,10.036096572875977,0.490827739238739,-0.2874378263950348
1667267048226269200,1.310269287109375,9.993025779724121,0.44775694608688354,-0.3089732229709625
1667267048228667000,1.3126669921875,9.966704368591309,0.4142574071884155,-0.3113660514354706
1667267048231064600,1.315064697265625,9.90688419342041,0.368793785572052,-0.3281157910823822
1667267048233462500,1.317462646484375,9.851848602294922,0.3735794425010681,-0.36640095710754395
1667267048235860200,1.319860107421875,9.784550666809082,0.35922250151634216,-0.3807578980922699
1667267048238258000,1.3222578125,9.71515941619873,0.3520440459251404,-0.41186460852622986
1667267048240655600,1.324655517578125,9.652945518493652,0.33529427647590637,-0.43579283356666565
1667267048243053300,1.32705322265625,9.564411163330078,0.3496512174606323,-0.4788636267185211
1667267048245451000,1.329450927734375,9.48066234588623,0.35922250151634216,-0.5315057039260864
1667267048247849000,1.331848876953125,9.439984321594238,0.35922250151634216,-0.5721837282180786
1667267048250246700,1.33424658203125,9.361021041870117,0.40707895159721375,-0.6200401782989502
1667267048252644400,1.336644287109375,9.301200866699219,0.43100717663764954,-0.6726822853088379
1667267048255042000,1.3390419921875,9.238688468933105,0.45254257321357727,-0.7301099896430969
1667267048257439700,1.341439697265625,9.190832138061523,0.4692923426628113,-0.7995018362998962
1667267048259837700,1.343837646484375,9.174081802368164,0.5075774788856506,-0.8715856671333313
1667267048262235400,1.3462353515625,9.154939651489258,0.5291129350662231,-0.981655478477478
1667267048264633000,1.348633056640625,9.147761344909668,0.5530411601066589,-1.0917253494262695
1667267048267030800,1.35103076171875,9.154939651489258,0.5913262963294983,-1.1874382495880127
1667267048269428500,1.353428466796875,9.18843936920166,0.6272186636924744,-1.252044439315796
1667267048271826200,1.355826171875,9.245866775512695,0.643968403339386,-1.319043517112732
1667267048274223900,1.358223876953125,9.329915046691895,0.6631109714508057,-1.3405789136886597
1667267048276621800,1.360621826171875,9.439984321594238,0.6535396575927734,-1.3645070791244507
1667267048279019500,1.36301953125,9.573982238769531,0.6535396575927734,-1.347757339477539
1667267048281417200,1.365417236328125,9.703194618225098,0.6559324860572815,-1.3142578601837158
1667267048283815000,1.36781494140625,9.801301002502441,0.6224330067634583,-1.2711870670318604
1667267048286212600,1.370212646484375,9.933204650878906,0.5745765566825867,-1.2185449600219727
1667267048288610600,1.372610595703125,10.064809799194336,0.521934449672699,-1.165902853012085
1667267048291008300,1.37500830078125,10.186843872070312,0.4740779995918274,-1.1156535148620605
1667267048293406000,1.377406005859375,10.306485176086426,0.41904306411743164,-1.072582721710205
1667267048295803600,1.3798037109375,10.400104522705078,0.3496512174606323,-1.012762188911438
1667267048298201300,1.382201416015625,10.493424415588379,0.28983065485954285,-0.97926265001297
1667267048300599000,1.38459912109375,10.58674430847168,0.24167509377002716,-0.9505487680435181
1667267048302996700,1.386996826171875,10.648958206176758,0.19381862878799438,-0.9002995491027832
1667267048305394700,1.389394775390625,10.715956687927246,0.14356936514377594,-0.8739784955978394
1667267048307792400,1.39179248046875,10.751849174499512,0.10289137065410614,-0.8452646136283875
1667267048310190000,1.394190185546875,10.78295612335205,0.059820566326379776,-0.8114659786224365
1667267048312587800,1.396587890625,10.799705505371094,0.02632104977965355,-0.8138588070869446
1667267048314985500,1.3989853515625,10.806884765625,-0.007178467698395252,-0.8066803216934204
1667267048317383400,1.401383544921875,10.818848609924316,-0.038285162299871445,-0.7755736112594604
1667267048319781000,1.403781005859375,10.833205223083496,-0.07178468257188797,-0.7372884750366211
1667267048322178800,1.4061787109375,10.861919403076172,-0.11006984114646912,-0.7061817646026611
1667267048324576500,1.408576416015625,10.893026351928711,-0.11964113265275955,-0.6655037999153137
1667267048326974200,1.41097412109375,10.92173957824707,-0.14835500717163086,-0.6607181429862976
1667267048329372000,1.413371826171875,10.969895362854004,-0.1698904037475586,-0.6607181429862976
1667267048331769900,1.415769775390625,11.017751693725586,-0.1818545162677765,-0.6918248534202576
1667267048334167600,1.41816748046875,11.089536666870117,-0.1698904037475586,-0.6990033388137817
1667267048336565200,1.420565185546875,11.139785766601562,-0.16749759018421173,-0.7205387353897095
1667267048338963000,1.422962890625,11.185249328613281,-0.16749759018421173,-0.7420741319656372
1667267048341360600,1.425360595703125,11.235498428344727,-0.1339980661869049,-0.7516453862190247
1667267048343758600,1.427758544921875,11.25464153289795,-0.1339980661869049,-0.7420741319656372
1667267048346156300,1.43015625,11.261819839477539,-0.13878370821475983,-0.7588238716125488
1667267048348554000,1.432553955078125,11.288141250610352,-0.12681959569454193,-0.7995018362998962
1667267048350951700,1.43495166015625,11.285747528076172,-0.11964113265275955,-0.8330013751983643
1667267048353349400,1.437349365234375,11.259427070617676,-0.15314064919948578,-0.8620143532752991
1667267048355747000,1.4397470703125,11.245070457458496,-0.1698904037475586,-0.9122636318206787
1667267048358144800,1.442144775390625,11.228320121765137,-0.2273181527853012,-0.9433703422546387
1667267048360542700,1.444542724609375,11.206785202026367,-0.2874378263950348,-1.0007981061935425
1667267048362940400,1.4469404296875,11.194820404052734,-0.34725838899612427,-1.0462616682052612
1667267048365338000,1.449338134765625,11.158928871154785,-0.4046861231327057,-1.098903775215149
1667267048367735800,1.45173583984375,11.12303638458252,-0.47168517112731934,-1.1563315391540527
1667267048370133500,1.454133544921875,11.10628604888916,-0.5434698462486267,-1.2281162738800049
1667267048372531500,1.456531494140625,11.10628604888916,-0.5937191247940063,-1.2951152324676514
1667267048374929200,1.45892919921875,11.09192943572998,-0.6176473498344421,-1.3645070791244507
1667267048377326800,1.461326904296875,11.103893280029297,-0.646361231803894,-1.4270195960998535
1667267048379724500,1.463724609375,11.1373929977417,-0.6702894568443298,-1.4629119634628296
1667267048382122200,1.466122314453125,11.204392433166504,-0.6918248534202576,-1.5035899877548218
1667267048384520000,1.46852001953125,11.276176452636719,-0.7109674215316772,-1.4940186738967896
1667267048386917600,1.470917724609375,11.405388832092285,-0.7061817646026611,-1.474876046180725
1667267048389315600,1.473315673828125,11.558829307556152,-0.6822535395622253,-1.410269856452942
1667267048391713300,1.47571337890625,11.7358980178833,-0.6367899179458618,-1.3381860256195068
1667267048394111000,1.478111083984375,11.910573959350586,-0.5697908997535706,-1.2376874685287476
1667267048396508700,1.4805087890625,12.097513198852539,-0.5027918815612793,-1.158724308013916
1667267048398906400,1.48290625,12.296117782592773,-0.4405784606933594,-1.074975609779358
1667267048401304300,1.48530419921875,12.504292488098145,-0.3616153299808502,-0.9984052777290344
1667267048403702000,1.487701904296875,12.722338676452637,-0.25363919138908386,-0.8955138921737671
1667267048406099700,1.490099609375,12.937692642211914,-0.12681959569454193,-0.7995018362998962
1667267048408497400,1.492497314453125,13.121940612792969,-0.035892341285943985,-0.6966105103492737
1667267048410895000,1.49489501953125,13.294522285461426,0.064606212079525,-0.5721837282180786
1667267048413292800,1.497292724609375,13.430913925170898,0.1746760457754135,-0.4214358925819397
1667267048415690800,1.499690673828125,13.552947044372559,0.2727817893028259,-0.275174617767334
1667267048418088400,1.50208837890625,13.63191032409668,0.3807578980922699,-0.14356936514377594
1667267048420486100,1.504486083984375,13.720444679260254,0.4740779995918274,-0.02871387079358101
1667267048422883800,1.5068837890625,13.77817153930664,0.5602195858955383,0.09092725813388824
1667267048425281500,1.509281494140625,13.811671257019043,0.6320042610168457,0.20578274130821228
1667267048427679500,1.511679443359375,13.821242332458496,0.7157530784606934,0.26560330390930176
1667267048430077200,1.5140771484375,13.80210018157959,0.7803592681884766,0.33768710494041443
1667267048432475000,1.516474853515625,13.746766090393066,0.8548358678817749,0.40229329466819763
1667267048434872600,1.51887255859375,13.684553146362305,0.9457631707191467,0.45254257321357727
1667267048437270300,1.521270263671875,13.584053993225098,1.0247262716293335,0.4860421121120453
1667267048439668000,1.52366796875,13.481163024902344,1.1012966632843018,0.5051847100257874
1667267048442065700,1.526065673828125,13.387843132019043,1.134796142578125,0.490827739238739
1667267048444463600,1.528463623046875,13.2897367477417,1.1850453615188599,0.46450668573379517
1667267048446861300,1.530861328125,13.165011405944824,1.2664014101028442,0.4286143481731415
1667267048449259000,1.533259033203125,13.042977333068848,1.3070793151855469,0.385543555021286
1667267048451656700,1.53565673828125,12.8659086227417,1.3597214221954346,0.3161516785621643
1667267048454054400,1.538054443359375,12.676875114440918,1.4222339391708374,0.24646073579788208
1667267048456452400,1.540452392578125,12.442079544067383,1.4820544719696045,0.17946170270442963
1667267048458850000,1.54285009765625,12.19801139831543,1.5203397274017334,0.10289137065410614
1667267048461247700,1.545247802734375,11.960823059082031,1.532303810119629,0.059820566326379776
1667267048463645400,1.5476455078125,11.728719711303711,1.561017632484436,0.019142581149935722
1667267048466043100,1.550043212890625,11.510972023010254,1.5658032894134521,-0.06699903309345245
1667267048468440800,1.55244091796875,11.300105094909668,1.5442678928375244,-0.16510476171970367
1667267048470838500,1.554838623046875,11.111071586608887,1.5227324962615967,-0.27038896083831787
1667267048473236500,1.557236572265625,10.926525115966797,1.501197099685669,-0.368793785572052
1667267048475634200,1.55963427734375,10.744670867919922,1.4868401288986206,-0.4549354016780853
1667267048478032000,1.562031982421875,10.577173233032227,1.450947880744934,-0.5506483316421509
1667267048480429600,1.5644296875,10.452746391296387,1.4126626253128052,-0.6391827464103699
1667267048482827300,1.5668271484375,10.323235511779785,1.3956137895584106,-0.6990033388137817
1667267048485225200,1.56922509765625,10.222736358642578,1.3812568187713623,-0.7468597888946533
1667267048487623000,1.571622802734375,10.13180923461914,1.350150227546692,-0.7707880139350891
1667267048490020600,1.5740205078125,10.069596290588379,1.3549357652664185,-0.7588238716125488
1667267048492418300,1.576418212890625,10.019346237182617,1.3692927360534668,-0.7612167000770569
1667267048494816000,1.57881591796875,10.009775161743164,1.3860424757003784,-0.7540382146835327
1667267048497213700,1.581213623046875,10.02173900604248,1.4294124841690063,-0.7037889361381531
1667267048499611600,1.583611572265625,10.103095054626465,1.4581263065338135,-0.6511468887329102
1667267048502009300,1.58600927734375,10.272985458374023,1.5227324962615967,-0.5673980712890625
1667267048504407000,1.588406982421875,10.4790678024292,1.561017632484436,-0.4860421121120453
1667267048506804700,1.5908046875,10.727921485900879,1.6088740825653076,-0.3975076675415039
1667267048509202400,1.593202392578125,11.044073104858398,1.6447664499282837,-0.33768710494041443
1667267048511600000,1.59560009765625,11.44128131866455,1.678265929222107,-0.27038896083831787
1667267048513998000,1.597998046875,11.917752265930176,1.7045869827270508,-0.20338992774486542
1667267048516395800,1.600395751953125,12.413365364074707,1.709372639656067,-0.08614161610603333
1667267048518793500,1.60279345703125,12.928121566772461,1.7189439535140991,0.064606212079525
1667267048521191200,1.605191162109375,13.404592514038086,1.721336841583252,0.20817556977272034
1667267048523588900,1.6075888671875,13.833207130432129,1.7021942138671875,0.4166502356529236
1667267048525986600,1.609986572265625,14.062917709350586,1.6686947345733643,0.6056832075119019
1667267048528384500,1.612384521484375,14.333605766296387,1.6064813137054443,0.732502818107605
1667267048530782200,1.6147822265625,14.632708549499512,1.5275181531906128,0.8186444640159607
1667267048533180000,1.617179931640625,14.958431243896484,1.4126626253128052,0.8955138921737671
1667267048535577600,1.61957763671875,15.295819282531738,1.3357932567596436,0.9433703422546387
1667267048537975300,1.621975341796875,15.604792594909668,1.2281162738800049,0.9840483069419861
1667267048540373000,1.624373046875,15.918252944946289,1.134796142578125,1.0031908750534058
1667267048542771000,1.62677099609375,16.217655181884766,1.017547845840454,0.9984052777290344
1667267048545168600,1.629168701171875,16.519149780273438,0.8644071817398071,0.9936196208000183
1667267048547566300,1.63156640625,16.80898094177246,0.7420741319656372,0.9601200819015503
1667267048549964000,1.633964111328125,17.081762313842773,0.5961119532585144,0.9529415965080261
1667267048552361700,1.63636181640625,17.30937957763672,0.4573282301425934,0.9146564602851868
1667267048554759700,1.638759765625,17.51276969909668,0.2946162819862366,0.8620143532752991
1667267048557157400,1.641157470703125,17.687744140625,0.11485548317432404,0.7995018362998962
1667267048559555000,1.64355517578125,17.80499267578125,-0.05024927482008934,0.7636095285415649
1667267048561952800,1.645952880859375,17.874385833740234,-0.22013968229293823,0.7301099896430969
1667267048564350500,1.6483505859375,17.89113426208496,-0.39032918214797974,0.6631109714508057
1667267048566748200,1.650748046875,17.855241775512695,-0.579362154006958,0.6200401782989502
1667267048569145900,1.653145751953125,17.809778213500977,-0.7372884750366211,0.5482555031776428
1667267048571543800,1.655543701171875,17.714065551757812,-0.8715856671333313,0.48843491077423096
1667267048573941500,1.65794140625,17.572589874267578,-1.0271191596984863,0.4214358925819397
1667267048576339200,1.660339111328125,17.424236297607422,-1.1443674564361572,0.35922250151634216
1667267048578737000,1.66273681640625,17.225631713867188,-1.2616157531738281,0.2922234535217285
1667267048581134600,1.665134521484375,16.981264114379883,-1.3621143102645874,0.19142581522464752
1667267048583532500,1.667532470703125,16.756338119506836,-1.4629119634628296,0.11006984114646912
1667267048585930200,1.66993017578125,16.492828369140625,-1.5394822359085083,0.038285162299871445
1667267048588328000,1.672327880859375,16.208084106445312,-1.623231053352356,-0.04785645380616188
1667267048590725600,1.6747255859375,15.923038482666016,-1.695015788078308,-0.13160525262355804
1667267048593123300,1.677123291015625,15.640685081481934,-1.7476578950881958,-0.21774685382843018
1667267048595521000,1.67952099609375,15.362818717956543,-1.7715860605239868,-0.2922234535217285
