time,seconds_elapsed,z,y,x
1667824652365865000,0.260864990234375,-0.9271240234375,-0.4481658935546875,0.1564178466796875
1667824652375872800,0.270872802734375,-0.9507904052734375,-0.4251251220703125,0.1519622802734375
1667824652385880000,0.280880126953125,-0.9497833251953125,-0.397247314453125,0.1710205078125
1667824652395887900,0.290887939453125,-0.9531097412109375,-0.3827362060546875,0.19677734375
1667824652405896000,0.30089599609375,-0.9561004638671875,-0.3908233642578125,0.207672119140625
1667824652415903000,0.310903076171875,-0.9747772216796875,-0.409149169921875,0.2137908935546875
1667824652425911000,0.3209111328125,-0.9939727783203125,-0.415924072265625,0.24371337890625
1667824652435917800,0.330917724609375,-0.9981536865234375,-0.407501220703125,0.273223876953125
1667824652445926000,0.34092578125,-0.9715423583984375,-0.3925018310546875,0.2730865478515625
1667824652455933700,0.35093359375,-0.9560546875,-0.3718109130859375,0.251373291015625
1667824652465941000,0.36094091796875,-0.9835205078125,-0.254302978515625,0.21673583984375
1667824652475948800,0.37094873046875,-1.0200042724609375,-0.247589111328125,0.2317962646484375
1667824652485955800,0.380955810546875,-0.95843505859375,-0.33746337890625,0.2692718505859375
1667824652495964000,0.3909638671875,-1.0355224609375,-0.36138916015625,0.2358245849609375
1667824652505972000,0.400971923828125,-1.1558990478515625,-0.3183135986328125,0.097320556640625
1667824652515978800,0.410978759765625,-1.0539398193359375,-0.235137939453125,0.15777587890625
1667824652525986800,0.42098681640625,-1.0967864990234375,-0.1737518310546875,0.228851318359375
1667824652535993900,0.430993896484375,-1.119384765625,-0.1636810302734375,0.2255706787109375
1667824652546002000,0.441001953125,-1.070037841796875,-0.2028656005859375,0.2147674560546875
1667824652556009700,0.451009765625,-1.096588134765625,-0.2596282958984375,0.1441650390625
1667824652566017000,0.46101708984375,-1.1285247802734375,-0.170562744140625,0.215484619140625
1667824652576024800,0.47102490234375,-1.075714111328125,-0.116424560546875,0.2490997314453125
1667824652586031900,0.481031982421875,-1.04107666015625,-0.131622314453125,0.1658172607421875
1667824652596039700,0.491039794921875,-1.0556793212890625,-0.16259765625,0.062225341796875
1667824652606047700,0.5010478515625,-1.0818939208984375,-0.1682281494140625,0.0146484375
1667824652616054800,0.5110546875,-1.0897216796875,-0.152984619140625,0.050567626953125
1667824652626062800,0.521062744140625,-1.0523681640625,-0.1655120849609375,0.087249755859375
1667824652636071000,0.53107080078125,-1.022125244140625,-0.2030029296875,0.115570068359375
1667824652646078000,0.541077880859375,-0.9894866943359375,-0.2350006103515625,0.1512908935546875
1667824652656086000,0.5510859375,-0.9176788330078125,-0.2603607177734375,0.134613037109375
1667824652666092800,0.5610927734375,-0.94793701171875,-0.282623291015625,0.0582275390625
1667824652676100900,0.571100830078125,-0.993194580078125,-0.29034423828125,-0.01239013671875
1667824652686109000,0.58110888671875,-0.979156494140625,-0.275970458984375,-0.0294189453125
1667824652696116000,0.591115966796875,-0.976165771484375,-0.2625732421875,-0.03680419921875
1667824652706123800,0.601123779296875,-0.9911346435546875,-0.248626708984375,-0.0430755615234375
1667824652716131000,0.611131103515625,-1.000030517578125,-0.2371826171875,-0.047149658203125
1667824652726139000,0.621138916015625,-0.9854736328125,-0.2366943359375,-0.0572509765625
1667824652736147000,0.63114697265625,-0.95953369140625,-0.23809814453125,-0.06085205078125
1667824652746153700,0.64115380859375,-0.9274444580078125,-0.249969482421875,-0.0620574951171875
1667824652756162000,0.651162109375,-0.91058349609375,-0.2648773193359375,-0.0786285400390625
1667824652766168800,0.6611689453125,-0.87237548828125,-0.2804718017578125,-0.0912017822265625
1667824652776177000,0.671177001953125,-0.8197479248046875,-0.3043060302734375,-0.0881195068359375
1667824652786184700,0.681184814453125,-0.8029327392578125,-0.3345184326171875,-0.073760986328125
1667824652796192000,0.69119189453125,-0.809722900390625,-0.3636474609375,-0.0375823974609375
1667824652806199800,0.70119970703125,-0.8133697509765625,-0.3967437744140625,0.003570556640625
1667824652816208000,0.711207763671875,-0.808380126953125,-0.4389190673828125,0.0346221923828125
1667824652826215000,0.72121484375,-0.801422119140625,-0.47918701171875,0.052337646484375
1667824652836223000,0.731222900390625,-0.78375244140625,-0.516021728515625,0.062530517578125
1667824652846229800,0.741229736328125,-0.7761688232421875,-0.548828125,0.0647430419921875
1667824652856237800,0.75123779296875,-0.7832794189453125,-0.5780792236328125,0.0564422607421875
1667824652866246000,0.761245849609375,-0.8007659912109375,-0.5798492431640625,0.0340576171875
1667824652876253000,0.7712529296875,-0.81982421875,-0.5319671630859375,-0.013916015625
1667824652886261000,0.781260986328125,-0.83441162109375,-0.4493560791015625,-0.069915771484375
1667824652896267800,0.791267822265625,-0.8518524169921875,-0.3712921142578125,-0.112640380859375
1667824652906276000,0.801276123046875,-0.8677825927734375,-0.3247222900390625,-0.131317138671875
1667824652916284000,0.811283935546875,-0.8883819580078125,-0.3202362060546875,-0.1289215087890625
1667824652926291000,0.821291015625,-0.9099578857421875,-0.339263916015625,-0.1173095703125
1667824652936298800,0.831298828125,-0.916900634765625,-0.360443115234375,-0.107574462890625
1667824652946306000,0.84130615234375,-0.9139251708984375,-0.370941162109375,-0.101837158203125
1667824652956313600,0.851313720703125,-0.9097137451171875,-0.3678131103515625,-0.098724365234375
1667824652966321700,0.86132177734375,-0.9009857177734375,-0.3591156005859375,-0.1040191650390625
1667824652976328700,0.87132861328125,-0.893310546875,-0.351318359375,-0.115447998046875
1667824652986336800,0.881336669921875,-0.8914031982421875,-0.3434295654296875,-0.1192779541015625
1667824652996343600,0.891343505859375,-0.8837890625,-0.3417510986328125,-0.110076904296875
1667824653006351600,0.9013515625,-0.8772735595703125,-0.3460845947265625,-0.0991973876953125
1667824653016359700,0.911359619140625,-0.8836212158203125,-0.351531982421875,-0.09039306640625
1667824653026366700,0.92136669921875,-0.88433837890625,-0.3470611572265625,-0.0894775390625
1667824653036374500,0.93137451171875,-0.870452880859375,-0.3292236328125,-0.0954132080078125
1667824653046381800,0.9413818359375,-0.8619232177734375,-0.3109588623046875,-0.0957183837890625
1667824653056389600,0.9513896484375,-0.858978271484375,-0.3107757568359375,-0.08331298828125
1667824653066397700,0.961397705078125,-0.8561248779296875,-0.3243865966796875,-0.07073974609375
1667824653076404500,0.971404541015625,-0.861907958984375,-0.32904052734375,-0.0826263427734375
1667824653086412500,0.98141259765625,-0.8718109130859375,-0.3212890625,-0.104461669921875
1667824653096419600,0.991419677734375,-0.88580322265625,-0.317779541015625,-0.0999298095703125
1667824653106427600,1.001427734375,-0.9003753662109375,-0.329681396484375,-0.085052490234375
1667824653116435500,1.011435546875,-0.914154052734375,-0.3462066650390625,-0.084564208984375
1667824653126442800,1.02144287109375,-0.912811279296875,-0.35687255859375,-0.086212158203125
1667824653136450600,1.031450439453125,-0.8954010009765625,-0.3629608154296875,-0.0843963623046875
1667824653146458600,1.041458740234375,-0.8818511962890625,-0.369140625,-0.081329345703125
1667824653156465400,1.05146533203125,-0.869232177734375,-0.369171142578125,-0.0823516845703125
1667824653166473700,1.0614736328125,-0.838043212890625,-0.357452392578125,-0.0897979736328125
1667824653176480500,1.07148046875,-0.8001708984375,-0.3372802734375,-0.0841217041015625
1667824653186488600,1.081488525390625,-0.7768707275390625,-0.3304443359375,-0.0589599609375
1667824653196496600,1.09149658203125,-0.7462310791015625,-0.3402862548828125,-0.0281829833984375
1667824653206503700,1.101503662109375,-0.711334228515625,-0.351226806640625,-0.004791259765625
1667824653216511700,1.11151171875,-0.68121337890625,-0.355224609375,0.0206298828125
1667824653226518500,1.1215185546875,-0.6572265625,-0.3605194091796875,0.050445556640625
1667824653236526800,1.13152685546875,-0.6406097412109375,-0.3703155517578125,0.07989501953125
1667824653246534700,1.14153466796875,-0.62738037109375,-0.3817138671875,0.1053314208984375
1667824653256541700,1.151541748046875,-0.6183013916015625,-0.38922119140625,0.1197967529296875
1667824653266549500,1.161549560546875,-0.6145782470703125,-0.388031005859375,0.1318817138671875
1667824653276556800,1.171556884765625,-0.6099700927734375,-0.39208984375,0.1538543701171875
1667824653286564600,1.181564697265625,-0.6075286865234375,-0.4088287353515625,0.1721954345703125
1667824653296572700,1.19157275390625,-0.6122283935546875,-0.432281494140625,0.18560791015625
1667824653306579700,1.201579833984375,-0.6261138916015625,-0.453125,0.2021484375
1667824653316587800,1.211587890625,-0.655029296875,-0.4762115478515625,0.222320556640625
1667824653326594600,1.221594482421875,-0.686614990234375,-0.49664306640625,0.236968994140625
1667824653336602600,1.2316025390625,-0.6930694580078125,-0.506103515625,0.225372314453125
1667824653346610400,1.2416103515625,-0.6945037841796875,-0.4708404541015625,0.16778564453125
1667824653356617700,1.25161767578125,-0.740631103515625,-0.410491943359375,0.1341094970703125
1667824653366625500,1.26162548828125,-0.8035125732421875,-0.3787384033203125,0.1408233642578125
1667824653376633600,1.271633544921875,-0.8633270263671875,-0.3907318115234375,0.1584930419921875
1667824653386640600,1.281640625,-0.90887451171875,-0.413482666015625,0.169464111328125
1667824653396648700,1.291648681640625,-0.9514617919921875,-0.4235076904296875,0.1741180419921875
1667824653406655500,1.301655517578125,-0.9910888671875,-0.422088623046875,0.1684112548828125
1667824653416663600,1.31166357421875,-1.022857666015625,-0.413726806640625,0.147735595703125
1667824653426671600,1.321671630859375,-1.0535430908203125,-0.4001922607421875,0.1229248046875
1667824653436678700,1.3316787109375,-1.072845458984375,-0.3890380859375,0.098724365234375
1667824653446686700,1.341686767578125,-1.1071319580078125,-0.3885040283203125,0.084503173828125
1667824653456693800,1.35169384765625,-1.12652587890625,-0.395721435546875,0.07489013671875
1667824653466701800,1.361701904296875,-1.131500244140625,-0.3981170654296875,0.057586669921875
1667824653476709600,1.371709716796875,-1.1289825439453125,-0.3921966552734375,0.0340423583984375
1667824653486716400,1.38171630859375,-1.1295623779296875,-0.3876800537109375,0.0137939453125
1667824653496724500,1.391724365234375,-1.125732421875,-0.389373779296875,-0.004486083984375
1667824653506731500,1.4017314453125,-1.112457275390625,-0.394989013671875,-0.0207977294921875
1667824653516739600,1.411739501953125,-1.103973388671875,-0.405731201171875,-0.0307464599609375
1667824653526747600,1.42174755859375,-1.087615966796875,-0.4185943603515625,-0.0366668701171875
1667824653536754700,1.431754638671875,-1.065887451171875,-0.4314422607421875,-0.044464111328125
1667824653546762800,1.4417626953125,-1.0457611083984375,-0.4397735595703125,-0.0479888916015625
1667824653556769500,1.45176953125,-1.0319671630859375,-0.44232177734375,-0.0437469482421875
1667824653566777600,1.461777587890625,-1.0221710205078125,-0.442657470703125,-0.0412750244140625
1667824653576785700,1.47178564453125,-1.0052032470703125,-0.4322509765625,-0.055877685546875
1667824653586792700,1.481792724609375,-0.9926910400390625,-0.4158477783203125,-0.070068359375
1667824653596800500,1.491800537109375,-0.980621337890625,-0.405181884765625,-0.071319580078125
1667824653606807800,1.501807861328125,-0.97802734375,-0.406951904296875,-0.0605316162109375
1667824653616815600,1.511815673828125,-0.9908447265625,-0.416412353515625,-0.0524749755859375
1667824653626823700,1.52182373046875,-1.0213623046875,-0.420135498046875,-0.0655364990234375
1667824653636830500,1.53183056640625,-1.0700836181640625,-0.411712646484375,-0.090484619140625
1667824653646838800,1.5418388671875,-1.1156005859375,-0.39813232421875,-0.113922119140625
1667824653656845600,1.551845458984375,-1.144073486328125,-0.3847198486328125,-0.1392974853515625
1667824653666853600,1.561853515625,-1.1474609375,-0.363372802734375,-0.169342041015625
1667824653676861400,1.571861328125,-1.1409759521484375,-0.330169677734375,-0.200927734375
1667824653686868700,1.58186865234375,-1.1266632080078125,-0.2895050048828125,-0.23028564453125
1667824653696876500,1.59187646484375,-1.112548828125,-0.261199951171875,-0.25274658203125
1667824653706884600,1.601884521484375,-1.093109130859375,-0.25579833984375,-0.2590484619140625
1667824653716891600,1.6118916015625,-1.064697265625,-0.2656097412109375,-0.264190673828125
1667824653726899700,1.621899658203125,-1.026763916015625,-0.2783203125,-0.2686920166015625
1667824653736906500,1.631906494140625,-0.9716796875,-0.2900848388671875,-0.2678985595703125
1667824653746914600,1.64191455078125,-0.9168243408203125,-0.30413818359375,-0.263519287109375
1667824653756922600,1.651922607421875,-0.8689422607421875,-0.319366455078125,-0.2462158203125
1667824653766929700,1.6619296875,-0.8242645263671875,-0.337615966796875,-0.21673583984375
1667824653776937700,1.671937744140625,-0.7852783203125,-0.360015869140625,-0.1922607421875
1667824653786944500,1.681944580078125,-0.7623138427734375,-0.3746795654296875,-0.1832427978515625
1667824653796952800,1.691952880859375,-0.743865966796875,-0.373565673828125,-0.179229736328125
1667824653806960600,1.701960693359375,-0.729034423828125,-0.36859130859375,-0.160369873046875
1667824653816967700,1.7119677734375,-0.730804443359375,-0.3735809326171875,-0.13037109375
1667824653826975500,1.7219755859375,-0.7403411865234375,-0.3927154541015625,-0.104827880859375
1667824653836982800,1.731982666015625,-0.7440032958984375,-0.40234375,-0.095458984375
1667824653846990600,1.741990478515625,-0.7512664794921875,-0.394622802734375,-0.093658447265625
1667824653856998700,1.75199853515625,-0.763763427734375,-0.3782501220703125,-0.103851318359375
1667824653867005700,1.762005615234375,-0.775482177734375,-0.3719024658203125,-0.1181182861328125
1667824653877013800,1.772013671875,-0.7890472412109375,-0.37750244140625,-0.1311492919921875
1667824653887021600,1.782021484375,-0.8040771484375,-0.382110595703125,-0.1384124755859375
1667824653897028600,1.792028564453125,-0.814971923828125,-0.3853302001953125,-0.140045166015625
1667824653907036400,1.802036376953125,-0.82025146484375,-0.386138916015625,-0.13861083984375
1667824653917043700,1.812043701171875,-0.825042724609375,-0.3895263671875,-0.12939453125
1667824653927051500,1.822051513671875,-0.83087158203125,-0.3994598388671875,-0.1231231689453125
1667824653937059600,1.8320595703125,-0.82769775390625,-0.4102935791015625,-0.1205291748046875
1667824653947066600,1.842066650390625,-0.8229827880859375,-0.4184722900390625,-0.1135101318359375
1667824653957074700,1.85207470703125,-0.8241119384765625,-0.422943115234375,-0.1029510498046875
1667824653967081700,1.862081787109375,-0.824432373046875,-0.4292449951171875,-0.0967254638671875
1667824653977089500,1.872089599609375,-0.8244781494140625,-0.4366302490234375,-0.0956268310546875
1667824653987097900,1.882097900390625,-0.8327789306640625,-0.4455108642578125,-0.0911102294921875
1667824653997104600,1.892104736328125,-0.842926025390625,-0.45037841796875,-0.086456298828125
1667824654007112700,1.90211279296875,-0.8503570556640625,-0.449981689453125,-0.0876922607421875
1667824654017119700,1.91211962890625,-0.8566436767578125,-0.4468231201171875,-0.091766357421875
1667824654027127800,1.9221279296875,-0.864776611328125,-0.4502716064453125,-0.0975341796875
1667824654037135600,1.932135498046875,-0.880645751953125,-0.4586029052734375,-0.1038665771484375
1667824654047142700,1.942142578125,-0.895843505859375,-0.475555419921875,-0.1044769287109375
1667824654057150700,1.952150634765625,-0.9078521728515625,-0.4990386962890625,-0.0980377197265625
1667824654067157800,1.96215771484375,-0.91632080078125,-0.5157318115234375,-0.1004486083984375
1667824654077165600,1.97216552734375,-0.9357147216796875,-0.5195465087890625,-0.1107330322265625
1667824654087173600,1.982173583984375,-0.963470458984375,-0.5149078369140625,-0.123321533203125
1667824654097180700,1.9921806640625,-0.995513916015625,-0.5054779052734375,-0.1360015869140625
1667824654107188700,2.002188720703125,-1.024139404296875,-0.4905853271484375,-0.1506195068359375
1667824654117196500,2.012196533203125,-1.046722412109375,-0.473419189453125,-0.16973876953125
1667824654127203600,2.02220361328125,-1.0574188232421875,-0.4460906982421875,-0.188385009765625
1667824654137211600,2.032211669921875,-1.0590667724609375,-0.4038543701171875,-0.2110595703125
1667824654147218700,2.04221875,-1.0511932373046875,-0.359954833984375,-0.238983154296875
1667824654157226500,2.0522265625,-1.030731201171875,-0.3231658935546875,-0.2578887939453125
1667824654167234600,2.062234619140625,-0.9953765869140625,-0.29351806640625,-0.264404296875
1667824654177241600,2.07224169921875,-0.95361328125,-0.2721405029296875,-0.2639312744140625
1667824654187249700,2.082249755859375,-0.909149169921875,-0.2625274658203125,-0.253448486328125
1667824654197256400,2.09225634765625,-0.8737335205078125,-0.277191162109375,-0.2298431396484375
1667824654207264800,2.1022646484375,-0.8519439697265625,-0.320343017578125,-0.19366455078125
1667824654217272800,2.11227294921875,-0.8397369384765625,-0.375823974609375,-0.16064453125
1667824654227279600,2.122279541015625,-0.8375701904296875,-0.4268035888671875,-0.1356658935546875
1667824654237287700,2.13228759765625,-0.850341796875,-0.4756927490234375,-0.1091461181640625
1667824654247294700,2.142294677734375,-0.8593597412109375,-0.5202178955078125,-0.0883026123046875
1667824654257302800,2.152302734375,-0.8707122802734375,-0.5460662841796875,-0.088592529296875
1667824654267310600,2.162310546875,-0.9051666259765625,-0.5513763427734375,-0.1115875244140625
1667824654277318000,2.17231787109375,-0.955474853515625,-0.5489654541015625,-0.1387481689453125
1667824654287325700,2.18232568359375,-0.99041748046875,-0.5507049560546875,-0.156341552734375
1667824654297333800,2.192333740234375,-1.0101470947265625,-0.55865478515625,-0.1620025634765625
1667824654307340500,2.202340576171875,-1.013916015625,-0.5477752685546875,-0.1766204833984375
1667824654317348600,2.2123486328125,-1.0084228515625,-0.5056915283203125,-0.2041168212890625
1667824654327355600,2.222355712890625,-1.002532958984375,-0.4605865478515625,-0.217926025390625
1667824654337363700,2.23236376953125,-0.9846343994140625,-0.4248809814453125,-0.2220611572265625
1667824654347371500,2.24237158203125,-0.946990966796875,-0.3883514404296875,-0.2310333251953125
1667824654357378800,2.25237890625,-0.908416748046875,-0.36090087890625,-0.232879638671875
1667824654367386600,2.26238671875,-0.8770904541015625,-0.350006103515625,-0.225189208984375
1667824654377393700,2.2723935546875,-0.8477935791015625,-0.3456268310546875,-0.21160888671875
1667824654387401500,2.2824013671875,-0.82794189453125,-0.3445892333984375,-0.195281982421875
1667824654397409800,2.292409912109375,-0.8028106689453125,-0.35491943359375,-0.1761474609375
1667824654407416600,2.30241650390625,-0.763427734375,-0.373443603515625,-0.1591949462890625
1667824654417424600,2.312424560546875,-0.7277984619140625,-0.392303466796875,-0.14532470703125
1667824654427431700,2.322431640625,-0.6984710693359375,-0.405914306640625,-0.1304473876953125
1667824654437439700,2.332439697265625,-0.6743621826171875,-0.412017822265625,-0.1089630126953125
1667824654447447800,2.34244775390625,-0.6592254638671875,-0.4141693115234375,-0.0902252197265625
1667824654457454600,2.35245458984375,-0.6417236328125,-0.414947509765625,-0.087646484375
1667824654467462700,2.362462646484375,-0.62603759765625,-0.41204833984375,-0.081634521484375
1667824654477469700,2.3724697265625,-0.6119842529296875,-0.4124298095703125,-0.0728607177734375
1667824654487477800,2.382477783203125,-0.608978271484375,-0.416534423828125,-0.0649566650390625
1667824654497485600,2.392485595703125,-0.618560791015625,-0.4237060546875,-0.0616302490234375
1667824654507492900,2.402492919921875,-0.6365203857421875,-0.4294281005859375,-0.0624237060546875
1667824654517500700,2.412500732421875,-0.65447998046875,-0.438629150390625,-0.0633392333984375
1667824654527508700,2.4225087890625,-0.679779052734375,-0.453033447265625,-0.06866455078125
1667824654537515500,2.432515625,-0.700164794921875,-0.4634552001953125,-0.0804443359375
1667824654547523800,2.44252392578125,-0.714935302734375,-0.462646484375,-0.092071533203125
1667824654557530600,2.452530517578125,-0.7314453125,-0.455963134765625,-0.0920257568359375
1667824654567538700,2.46253857421875,-0.7457427978515625,-0.454681396484375,-0.081878662109375
1667824654577546500,2.47254638671875,-0.7558135986328125,-0.4623870849609375,-0.07171630859375
1667824654587553800,2.4825537109375,-0.771728515625,-0.4702301025390625,-0.060699462890625
1667824654597561600,2.4925615234375,-0.7851715087890625,-0.481048583984375,-0.0478057861328125
1667824654607568600,2.502568603515625,-0.8008270263671875,-0.490997314453125,-0.0316619873046875
1667824654617576700,2.51257666015625,-0.814544677734375,-0.4937591552734375,-0.0187225341796875
1667824654627584800,2.522584716796875,-0.8205108642578125,-0.4806365966796875,-0.0130767822265625
1667824654637591600,2.532591552734375,-0.833038330078125,-0.4539794921875,-0.010833740234375
1667824654647599600,2.542599609375,-0.842529296875,-0.4348297119140625,-0.0046539306640625
1667824654657606700,2.552606689453125,-0.8502044677734375,-0.427734375,-0.003265380859375
1667824654667614700,2.56261474609375,-0.8607330322265625,-0.4225311279296875,0.0016021728515625
1667824654677622500,2.57262255859375,-0.8724822998046875,-0.419708251953125,0.0120697021484375
1667824654687629800,2.5826298828125,-0.886016845703125,-0.414703369140625,0.023284912109375
1667824654697637600,2.5926376953125,-0.8959503173828125,-0.40948486328125,0.0349578857421875
1667824654707645700,2.602645751953125,-0.906982421875,-0.40740966796875,0.0467681884765625
1667824654717652500,2.612652587890625,-0.9141998291015625,-0.406951904296875,0.0543670654296875
1667824654727660500,2.62266064453125,-0.92437744140625,-0.4002838134765625,0.0574951171875
1667824654737667600,2.63266748046875,-0.9341888427734375,-0.38818359375,0.0549163818359375
1667824654747675600,2.642675537109375,-0.954620361328125,-0.3812713623046875,0.05694580078125
1667824654757683700,2.65268359375,-0.9667816162109375,-0.383575439453125,0.0574493408203125
1667824654767690800,2.662690673828125,-0.9833526611328125,-0.38983154296875,0.057647705078125
1667824654777698800,2.67269873046875,-0.9998016357421875,-0.3981170654296875,0.054351806640625
1667824654787705600,2.68270556640625,-1.0120697021484375,-0.4003753662109375,0.0446319580078125
1667824654797713700,2.692713623046875,-1.0131378173828125,-0.3876800537109375,0.024200439453125
1667824654807721700,2.7027216796875,-1.00445556640625,-0.365234375,0.0034942626953125
1667824654817728800,2.712728759765625,-0.99102783203125,-0.3455657958984375,-0.0097198486328125
1667824654827736600,2.722736572265625,-0.9753875732421875,-0.3431396484375,-0.0067138671875
1667824654837743900,2.732743896484375,-0.9608001708984375,-0.36297607421875,0.014801025390625
1667824654847751700,2.742751708984375,-0.9547576904296875,-0.39874267578125,0.044281005859375
1667824654857759700,2.752759765625,-0.9582672119140625,-0.44818115234375,0.075347900390625
1667824654867766500,2.7627666015625,-0.980560302734375,-0.5033111572265625,0.1075439453125
1667824654877774600,2.772774658203125,-1.0145111083984375,-0.5454559326171875,0.1199493408203125
1667824654887782700,2.78278271484375,-1.0790863037109375,-0.545318603515625,0.0763702392578125
1667824654897789700,2.792789794921875,-1.1630706787109375,-0.501312255859375,-0.00811767578125
1667824654907797500,2.802797607421875,-1.2216949462890625,-0.438995361328125,-0.09075927734375
1667824654917804800,2.8128046875,-1.248443603515625,-0.38818359375,-0.1543121337890625
1667824654927812600,2.8228125,-1.2575225830078125,-0.342315673828125,-0.2039031982421875
1667824654937820700,2.832820556640625,-1.2483978271484375,-0.3014678955078125,-0.2370758056640625
1667824654947827500,2.842827392578125,-1.235626220703125,-0.267974853515625,-0.2519989013671875
1667824654957835500,2.85283544921875,-1.2003936767578125,-0.244384765625,-0.2580413818359375
1667824654967842300,2.86284228515625,-1.1669464111328125,-0.2321929931640625,-0.263519287109375
1667824654977850400,2.872850341796875,-1.1323699951171875,-0.227783203125,-0.273284912109375
1667824654987858200,2.882858154296875,-1.0924835205078125,-0.2314605712890625,-0.2764434814453125
1667824654997865500,2.892865478515625,-1.0590667724609375,-0.243927001953125,-0.2684478759765625
1667824655007873300,2.902873291015625,-1.0250244140625,-0.2625732421875,-0.25164794921875
1667824655017881300,2.91288134765625,-0.9922027587890625,-0.274566650390625,-0.2339019775390625
1667824655027888400,2.922888427734375,-0.9658966064453125,-0.268951416015625,-0.2226104736328125
1667824655037896400,2.932896484375,-0.9517059326171875,-0.25848388671875,-0.2182159423828125
1667824655047903200,2.9429033203125,-0.92578125,-0.2425994873046875,-0.209197998046875
1667824655057911300,2.952911376953125,-0.909149169921875,-0.2216339111328125,-0.1983795166015625
1667824655067919600,2.962919677734375,-0.8990020751953125,-0.210296630859375,-0.1801605224609375
1667824655077926400,2.972926513671875,-0.882537841796875,-0.210906982421875,-0.160186767578125
1667824655087934500,2.9829345703125,-0.871307373046875,-0.21270751953125,-0.1429443359375
1667824655097941500,2.99294140625,-0.8625030517578125,-0.2159576416015625,-0.1249542236328125
1667824655107949600,3.002949462890625,-0.851318359375,-0.215728759765625,-0.110107421875
1667824655117957400,3.012957275390625,-0.83984375,-0.2133026123046875,-0.09722900390625
1667824655127964200,3.022964111328125,-0.836212158203125,-0.2087249755859375,-0.082000732421875
1667824655137972500,3.032972412109375,-0.83709716796875,-0.2077178955078125,-0.074676513671875
1667824655147979300,3.042979248046875,-0.8314056396484375,-0.2119903564453125,-0.075164794921875
1667824655157987300,3.0529873046875,-0.8357391357421875,-0.2155914306640625,-0.0809326171875
1667824655167995400,3.062995361328125,-0.8519287109375,-0.22015380859375,-0.07568359375
1667824655178002400,3.07300244140625,-0.8618927001953125,-0.228759765625,-0.070098876953125
1667824655188010500,3.083010498046875,-0.8680267333984375,-0.2360992431640625,-0.0740203857421875
1667824655198018300,3.093018310546875,-0.8736419677734375,-0.2374725341796875,-0.07745361328125
1667824655208025300,3.103025390625,-0.8817901611328125,-0.232208251953125,-0.0757904052734375
1667824655218033400,3.113033447265625,-0.89215087890625,-0.224273681640625,-0.074737548828125
1667824655228040400,3.12304052734375,-0.9019775390625,-0.2187042236328125,-0.077362060546875
1667824655238048300,3.13304833984375,-0.9097747802734375,-0.2135009765625,-0.0853424072265625
1667824655248056300,3.143056396484375,-0.9196319580078125,-0.2103729248046875,-0.095611572265625
1667824655258063400,3.1530634765625,-0.9295501708984375,-0.20806884765625,-0.111572265625
1667824655268071400,3.163071533203125,-0.94268798828125,-0.205352783203125,-0.122802734375
1667824655278078200,3.173078125,-0.954193115234375,-0.2092132568359375,-0.1269683837890625
1667824655288086500,3.18308642578125,-0.96575927734375,-0.217803955078125,-0.132598876953125
1667824655298094300,3.19309423828125,-0.9755706787109375,-0.2205352783203125,-0.144561767578125
