time,seconds_elapsed,z,y,x
1667824655283082500,3.17808251953125,0.6366941332817078,0.46064019203186035,-0.06046498939394951
1667824655293090300,3.18809033203125,0.678563117980957,0.4330950081348419,-0.06052318960428238
1667824655303098400,3.198098388671875,0.6928762197494507,0.41436633467674255,-0.036777377128601074
1667824655313105400,3.20810546875,0.6884026527404785,0.3877892792224884,0.0020866235718131065
1667824655323113500,3.218113525390625,0.6664898991584778,0.35904020071029663,0.05515916272997856
1667824655333120300,3.228120361328125,0.641574501991272,0.33441323041915894,0.10502389818429947
1667824655343128300,3.23812841796875,0.629696786403656,0.31716233491897583,0.16493117809295654
1667824655353136400,3.248136474609375,0.632854163646698,0.28438800573349,0.2205779105424881
1667824655363143400,3.258143310546875,0.6450220942497253,0.2552040219306946,0.27667126059532166
1667824655373151200,3.268151123046875,0.6554351449012756,0.21819068491458893,0.32696691155433655
1667824655383158500,3.278158447265625,0.6529940962791443,0.17742381989955902,0.36314675211906433
1667824655393166300,3.288166259765625,0.6211650371551514,0.1379338949918747,0.3808493912220001
1667824655403174400,3.29817431640625,0.5527811646461487,0.09752415120601654,0.38502761721611023
1667824655413181200,3.30818115234375,0.4482855796813965,0.08426082134246826,0.37464991211891174
1667824655423189500,3.318189453125,0.31360048055648804,0.12181086093187332,0.3613407611846924
1667824655433196300,3.3281962890625,0.1614501178264618,0.1954101175069809,0.35773760080337524
1667824655443204400,3.338204345703125,0.004016018472611904,0.29838845133781433,0.37559834122657776
1667824655453212200,3.348212158203125,-0.12464047968387604,0.4021303355693817,0.412073016166687
1667824655463219500,3.358219482421875,-0.2220085859298706,0.49583712220191956,0.46572452783584595
1667824655473227300,3.368227294921875,-0.28207820653915405,0.5626172423362732,0.5300391316413879
1667824655483235300,3.3782353515625,-0.3206583559513092,0.5617213845252991,0.5765206217765808
1667824655493242400,3.388242431640625,-0.34255051612854004,0.4830068051815033,0.5945894122123718
1667824655503250400,3.39825048828125,-0.3528130054473877,0.33722245693206787,0.5648105144500732
1667824655513257200,3.40825732421875,-0.3602956533432007,0.13499143719673157,0.48810917139053345
1667824655523265300,3.418265380859375,-0.371814101934433,-0.0909290462732315,0.3973321318626404
1667824655533273300,3.4282734375,-0.40412405133247375,-0.3299924433231354,0.3107306659221649
1667824655543280400,3.4382802734375,-0.4805258810520172,-0.5489338636398315,0.22444000840187073
1667824655553288400,3.448288330078125,-0.611239492893219,-0.7322349548339844,0.15362925827503204
1667824655563295500,3.45829541015625,-0.7855100631713867,-0.8781002759933472,0.07522100955247879
1667824655573303600,3.468303466796875,-0.9716539978981018,-0.9990416765213013,-0.03096989169716835
1667824655583311400,3.478311279296875,-1.1368221044540405,-1.1055818796157837,-0.2107207477092743
1667824655593318400,3.488318359375,-1.2628495693206787,-1.1689724922180176,-0.4597181975841522
1667824655603326200,3.498326171875,-1.3312883377075195,-1.1725682020187378,-0.7608122229576111
1667824655613334500,3.50833447265625,-1.34879469871521,-1.0879188776016235,-1.0663180351257324
1667824655623341300,3.51834130859375,-1.3301200866699219,-0.92118239402771,-1.3123940229415894
1667824655633349400,3.528349365234375,-1.2907795906066895,-0.6935797929763794,-1.4502732753753662
1667824655643356400,3.5383564453125,-1.2385507822036743,-0.4466400146484375,-1.467321753501892
1667824655653364500,3.548364501953125,-1.1710515022277832,-0.20893172919750214,-1.3675425052642822
1667824655663372300,3.558372314453125,-1.0777136087417603,-0.004571668803691864,-1.1941297054290771
1667824655673379300,3.56837939453125,-0.957436740398407,0.1341693103313446,-0.9924479722976685
1667824655683387400,3.578387451171875,-0.8282710313796997,0.20384106040000916,-0.7922267317771912
1667824655693394400,3.58839453125,-0.6990827918052673,0.20695872604846954,-0.6200562119483948
1667824655703402200,3.59840234375,-0.5676275491714478,0.17647698521614075,-0.49431508779525757
1667824655713410300,3.608410400390625,-0.44924604892730713,0.1185544952750206,-0.38303840160369873
1667824655723417300,3.618417236328125,-0.3569113314151764,0.03197566419839859,-0.26427924633026123
1667824655733425400,3.62842529296875,-0.28935426473617554,-0.04235108941793442,-0.13038942217826843
1667824655743433500,3.63843359375,-0.23789158463478088,-0.11325109750032425,0.0203460231423378
1667824655753440300,3.648440185546875,-0.19989722967147827,-0.19174563884735107,0.17367461323738098
1667824655763448600,3.658448486328125,-0.17261020839214325,-0.2766141891479492,0.3111397922039032
1667824655773455400,3.668455322265625,-0.15970665216445923,-0.3595670759677887,0.428483247756958
1667824655783463400,3.67846337890625,-0.15693749487400055,-0.4352290630340576,0.5239219069480896
1667824655793471200,3.68847119140625,-0.15665078163146973,-0.5058896541595459,0.5784969329833984
1667824655803478500,3.698478515625,-0.1683977097272873,-0.5719254016876221,0.5977478623390198
1667824655813486300,3.708486328125,-0.1959005743265152,-0.6177111268043518,0.5724394917488098
1667824655823493400,3.718493408203125,-0.2536030113697052,-0.6322197318077087,0.5168377161026001
1667824655833501400,3.72850146484375,-0.34139248728752136,-0.6137321591377258,0.4377470016479492
1667824655843509500,3.738509521484375,-0.45656752586364746,-0.5710099935531616,0.3705027401447296
1667824655853516300,3.748516357421875,-0.5843755006790161,-0.5113655924797058,0.31907349824905396
1667824655863524400,3.7585244140625,-0.7074828147888184,-0.4709177315235138,0.2944355309009552
1667824655873532400,3.768532470703125,-0.8084387183189392,-0.47145068645477295,0.2800168991088867
1667824655883539500,3.77853955078125,-0.8956354260444641,-0.5072371959686279,0.2618655860424042
1667824655893547300,3.78854736328125,-0.9656702280044556,-0.5573520064353943,0.2248312383890152
1667824655903554600,3.798554443359375,-1.0273535251617432,-0.6158385276794434,0.13900315761566162
1667824655913562400,3.808562255859375,-1.08497154712677,-0.6603836417198181,0.005014569498598576
1667824655923570400,3.8185703125,-1.1396254301071167,-0.6462233662605286,-0.16260504722595215
1667824655933577200,3.8285771484375,-1.1940674781799316,-0.5638664960861206,-0.32620298862457275
1667824655943585300,3.838585205078125,-1.2392131090164185,-0.43227940797805786,-0.4671664834022522
1667824655953592300,3.84859228515625,-1.2899399995803833,-0.28659892082214355,-0.5656272768974304
1667824655963600400,3.858600341796875,-1.3434128761291504,-0.14563727378845215,-0.6239054799079895
1667824655973608400,3.8686083984375,-1.3745815753936768,-0.026812123134732246,-0.6464484930038452
1667824655983615500,3.878615478515625,-1.3710403442382812,0.06565043330192566,-0.6399082541465759
1667824655993623600,3.88862353515625,-1.3314529657363892,0.12873949110507965,-0.6274324059486389
1667824656003631400,3.89863134765625,-1.2471572160720825,0.16719579696655273,-0.6181774139404297
1667824656013638100,3.90863818359375,-1.1227790117263794,0.18793156743049622,-0.6230461597442627
1667824656023646500,3.918646484375,-0.983974814414978,0.20448605716228485,-0.6433786153793335
1667824656033653200,3.9286533203125,-0.8355317711830139,0.22653022408485413,-0.6773260831832886
1667824656043661300,3.938661376953125,-0.6959741115570068,0.25193464756011963,-0.7166577577590942
1667824656053669400,3.94866943359375,-0.565795361995697,0.29050177335739136,-0.7388685941696167
1667824656063676400,3.958676513671875,-0.45452290773391724,0.33002975583076477,-0.740347683429718
1667824656073684500,3.9686845703125,-0.35140031576156616,0.3621269166469574,-0.7037602663040161
1667824656083691300,3.978691162109375,-0.2450522929430008,0.38486284017562866,-0.6354352831840515
1667824656093699300,3.98869921875,-0.12327061593532562,0.3923218250274658,-0.5389618873596191
1667824656103707400,3.998707275390625,0.020763257518410683,0.38817450404167175,-0.43073827028274536
1667824656113714400,4.00871435546875,0.18827831745147705,0.3775830864906311,-0.30824533104896545
1667824656123722200,4.01872216796875,0.3704449534416199,0.3718884289264679,-0.1743554323911667
1667824656133730300,4.028730224609375,0.5634258389472961,0.34453102946281433,-0.043493110686540604
1667824656143737300,4.0387373046875,0.7660260796546936,0.23394005000591278,0.05639566853642464
1667824656153745400,4.048745361328125,0.9829780459403992,0.031525637954473495,0.10066481679677963
1667824656163752200,4.058752197265625,1.1928123235702515,-0.27422788739204407,0.05482089892029762
1667824656173760500,4.068760498046875,1.3732033967971802,-0.6666436195373535,-0.12473767250776291
1667824656183768300,4.078768310546875,1.4995418787002563,-1.0650482177734375,-0.42990052700042725
1667824656193775400,4.088775390625,1.563686490058899,-1.3679312467575073,-0.8104575872421265
1667824656203783200,4.098783203125,1.55807626247406,-1.5313560962677002,-1.1784780025482178
1667824656213791500,4.10879150390625,1.4796180725097656,-1.5246343612670898,-1.4513068199157715
1667824656223798300,4.11879833984375,1.3333288431167603,-1.2990940809249878,-1.5569552183151245
1667824656233806300,4.128806396484375,1.1568183898925781,-0.8643783926963806,-1.4748822450637817
1667824656243813400,4.1388134765625,1.0079323053359985,-0.3523542582988739,-1.2531548738479614
1667824656253821400,4.148821533203125,0.94357830286026,0.0865291878581047,-0.9328884482383728
1667824656263829500,4.15882958984375,0.978108286857605,0.40562593936920166,-0.5795221328735352
1667824656273836300,4.168836181640625,1.0765604972839355,0.5848828554153442,-0.23985478281974792
1667824656283844400,4.17884423828125,1.2050068378448486,0.6504584550857544,0.07337609678506851
1667824656293851400,4.188851318359375,1.3313943147659302,0.6086521744728088,0.3435300290584564
1667824656303859500,4.198859375,1.43002188205719,0.47972455620765686,0.5904446840286255
1667824656313867300,4.2088671875,1.465400218963623,0.3181760907173157,0.8075706362724304
1667824656323874600,4.21887451171875,1.4410433769226074,0.1361229121685028,0.9798292517662048
1667824656333882400,4.22888232421875,1.3622190952301025,-0.03943616896867752,1.0943379402160645
1667824656343890400,4.238890380859375,1.24459969997406,-0.1756020039319992,1.1674944162368774
1667824656353897200,4.248897216796875,1.1008127927780151,-0.26939576864242554,1.2053453922271729
1667824656363905500,4.258905517578125,0.9421054720878601,-0.33161866664886475,1.202415943145752
1667824656373912300,4.268912353515625,0.7873831987380981,-0.36175379157066345,1.1497974395751953
1667824656383920400,4.27892041015625,0.6458590626716614,-0.3312262296676636,1.0497698783874512
1667824656393928200,4.28892822265625,0.5232093930244446,-0.27539777755737305,0.9210905432701111
1667824656403935500,4.298935546875,0.4184185564517975,-0.21501460671424866,0.7814213037490845
1667824656413943300,4.308943359375,0.31441935896873474,-0.1304042488336563,0.6477543115615845
1667824656423950300,4.318950439453125,0.2145838439464569,-0.0274906475096941,0.5321680903434753
1667824656433958400,4.32895849609375,0.12767384946346283,0.07411117106676102,0.4343265891075134
1667824656443966500,4.338966552734375,0.05466221645474434,0.1962520033121109,0.3641200661659241
1667824656453973200,4.34897314453125,0.0034578582271933556,0.30581507086753845,0.30431151390075684
1667824656463981300,4.358981201171875,-0.025325587019324303,0.41521960496902466,0.2618498206138611
1667824656473988400,4.36898828125,-0.035249605774879456,0.5379153490066528,0.2483784258365631
1667824656483996400,4.378996337890625,-0.02708328701555729,0.6303584575653076,0.26080819964408875
1667824656494004500,4.38900439453125,-0.010046498849987984,0.689998984336853,0.2879575788974762
1667824656504011500,4.399011474609375,0.025226537138223648,0.7218397259712219,0.3352627754211426
1667824656514019600,4.40901953125,0.07765424996614456,0.737549901008606,0.39053162932395935
1667824656524027400,4.41902734375,0.1561775505542755,0.7108384370803833,0.44314876198768616
1667824656534034400,4.429034423828125,0.2405727207660675,0.6527652740478516,0.4885459542274475
1667824656544042200,4.439042236328125,0.3361937701702118,0.564705491065979,0.5145102143287659
1667824656554049500,4.449049560546875,0.4288083612918854,0.46050161123275757,0.5100308060646057
1667824656564057300,4.459057373046875,0.508816659450531,0.35547399520874023,0.48257631063461304
1667824656574065400,4.4690654296875,0.5750301480293274,0.25651779770851135,0.4299657642841339
1667824656584072400,4.479072509765625,0.6231755614280701,0.16055481135845184,0.3654341697692871
1667824656594080500,4.48908056640625,0.6493815183639526,0.0706997886300087,0.2859194576740265
1667824656604088300,4.49908837890625,0.6489628553390503,-0.007279967423528433,0.19058892130851746
1667824656614095400,4.509095458984375,0.6322262287139893,-0.05415741354227066,0.09205137193202972
1667824656624103400,4.519103515625,0.617214560508728,-0.04543742537498474,0.006858179345726967
1667824656634110500,4.5291103515625,0.605335533618927,0.020936058834195137,-0.04386887326836586
1667824656644118300,4.5391181640625,0.591209888458252,0.11758004873991013,-0.052333731204271317
1667824656654126300,4.549126220703125,0.5820106267929077,0.2195533961057663,-0.03367285802960396
1667824656664133400,4.55913330078125,0.5846700668334961,0.3008511960506439,0.012386247515678406
1667824656674141400,4.569141357421875,0.5886670351028442,0.3579499125480652,0.0816602036356926
1667824656684148200,4.579148193359375,0.5788615345954895,0.39486318826675415,0.1516566127538681
1667824656694156300,4.58915625,0.5475296378135681,0.4132566750049591,0.22573547065258026
1667824656704164400,4.599164306640625,0.4942503869533539,0.4185073673725128,0.30911770462989807
1667824656714171400,4.60917138671875,0.4238279461860657,0.4141790270805359,0.39561575651168823
1667824656724179200,4.61917919921875,0.34706926345825195,0.40433651208877563,0.47632524371147156
1667824656734186500,4.6291865234375,0.2637178897857666,0.38924640417099,0.5474558472633362
1667824656744194300,4.6391943359375,0.18768945336341858,0.36208322644233704,0.6066912412643433
1667824656754202400,4.649202392578125,0.1263127326965332,0.3093406558036804,0.6388505697250366
1667824656764209200,4.659209228515625,0.07723600417375565,0.21877294778823853,0.6337947845458984
1667824656774217500,4.669217529296875,0.035381440073251724,0.11086688935756683,0.5959795713424683
1667824656784225500,4.6792255859375,-0.011185528710484505,-0.012617502361536026,0.5232678651809692
1667824656794232300,4.689232421875,-0.07470668107271194,-0.1293894350528717,0.424791157245636
1667824656804240400,4.699240478515625,-0.16044288873672485,-0.2303892821073532,0.3070693016052246
1667824656814247400,4.709247314453125,-0.26700642704963684,-0.3199751377105713,0.18092717230319977
1667824656824255500,4.71925537109375,-0.39412015676498413,-0.41780075430870056,0.019135072827339172
1667824656834263300,4.72926318359375,-0.5354349613189697,-0.5272358059883118,-0.18866385519504547
1667824656844270600,4.7392705078125,-0.6856867671012878,-0.6324437260627747,-0.45486173033714294
1667824656854278400,4.7492783203125,-0.8373507857322693,-0.7078500986099243,-0.7684668898582458
1667824656864285400,4.759285400390625,-0.9798426628112793,-0.7328801155090332,-1.097865104675293
1667824656874293200,4.769293212890625,-1.1060781478881836,-0.7022421956062317,-1.4030088186264038
1667824656884301300,4.77930126953125,-1.1938536167144775,-0.6234073042869568,-1.642909049987793
1667824656894308400,4.789308349609375,-1.2552810907363892,-0.4915001690387726,-1.7760850191116333
1667824656904316400,4.79931640625,-1.28360116481781,-0.3049454689025879,-1.7790967226028442
1667824656914324200,4.80932421875,-1.2756847143173218,-0.09764955937862396,-1.6619480848312378
1667824656924331500,4.81933154296875,-1.2259490489959717,0.08841778337955475,-1.4621002674102783
1667824656934339300,4.82933935546875,-1.1342724561691284,0.2354927808046341,-1.2162081003189087
1667824656944346400,4.839346435546875,-1.0027469396591187,0.3169974982738495,-0.9476618766784668
1667824656954354200,4.849354248046875,-0.8437885642051697,0.3331659138202667,-0.6803102493286133
1667824656964363000,4.859363037109375,-0.68050616979599,0.26952970027923584,-0.4309297204017639
1667824656974370300,4.869370361328125,-0.5412395596504211,0.13746197521686554,-0.21684439480304718
1667824656984378000,4.879378173828125,-0.4378500282764435,-0.04035648703575134,-0.04008772596716881
1667824656994385200,4.88938525390625,-0.36350885033607483,-0.2230566143989563,0.09964954853057861
1667824657004393200,4.899393310546875,-0.31601482629776,-0.39352765679359436,0.20699037611484528
1667824657014401300,4.9094013671875,-0.30172204971313477,-0.5486724972724915,0.2688351571559906
1667824657024408000,4.919407958984375,-0.30588963627815247,-0.683641791343689,0.2996138632297516
1667824657034416000,4.929416015625,-0.33008986711502075,-0.7897364497184753,0.2815573215484619
1667824657044423200,4.939423095703125,-0.3561036288738251,-0.8503279089927673,0.23115035891532898
1667824657054431200,4.94943115234375,-0.3844091296195984,-0.8786096572875977,0.16184423863887787
1667824657064439000,4.95943896484375,-0.4128663241863251,-0.8739041090011597,0.0827222466468811
1667824657074446000,4.969446044921875,-0.443043053150177,-0.8274269104003906,-0.0023944713175296783
1667824657084454100,4.9794541015625,-0.4825342893600464,-0.7649952173233032,-0.0934644564986229
1667824657094462200,4.989462158203125,-0.5273804664611816,-0.6949231624603271,-0.17185215651988983
1667824657104469000,4.999468994140625,-0.5791560411453247,-0.6180377006530762,-0.2417425513267517
1667824657114477000,5.00947705078125,-0.6396821141242981,-0.5407251715660095,-0.3038524389266968
1667824657124484000,5.019484130859375,-0.6985499262809753,-0.4627715051174164,-0.3639559745788574
1667824657134492200,5.0294921875,-0.7415366172790527,-0.3727836310863495,-0.40351009368896484
1667824657144500000,5.0395,-0.7650160789489746,-0.2794499397277832,-0.41647863388061523
1667824657154507300,5.04950732421875,-0.7926345467567444,-0.1948341280221939,-0.4015858471393585
1667824657164515000,5.05951513671875,-0.8238526582717896,-0.1348608136177063,-0.3634674847126007
1667824657174522000,5.069522216796875,-0.8437078595161438,-0.07572551816701889,-0.3022436797618866
1667824657184530000,5.079530029296875,-0.8625012636184692,-0.0033314849715679884,-0.21988700330257416
1667824657194538200,5.089538330078125,-0.8701835870742798,0.08382298797369003,-0.1362568736076355
1667824657204545000,5.099544921875,-0.8827697038650513,0.17622269690036774,-0.07018358260393143
1667824657214553000,5.109552978515625,-0.8846226930618286,0.2685404121875763,-0.03868500143289566
1667824657224561200,5.11956103515625,-0.888778567314148,0.36580970883369446,-0.051586948335170746
1667824657234568200,5.129568115234375,-0.890896737575531,0.44233420491218567,-0.10432009398937225
1667824657244576300,5.139576171875,-0.8950906991958618,0.4958679974079132,-0.18099677562713623
1667824657254583000,5.1495830078125,-0.8951181173324585,0.5303887128829956,-0.27770742774009705
1667824657264591000,5.159591064453125,-0.8917776942253113,0.5628497004508972,-0.37070581316947937
1667824657274599200,5.16959912109375,-0.877108633518219,0.5854828953742981,-0.44418859481811523
1667824657284606200,5.179606201171875,-0.8509936928749084,0.5947677493095398,-0.47787758708000183
1667824657294614000,5.189614013671875,-0.8213557600975037,0.6025177836418152,-0.468645304441452
1667824657304621300,5.199621337890625,-0.7803667783737183,0.6074534058570862,-0.41615837812423706
1667824657314629000,5.209629150390625,-0.7137930393218994,0.6010233163833618,-0.33526721596717834
1667824657324637200,5.21963720703125,-0.6243787407875061,0.5730798244476318,-0.24927403032779694
1667824657334644000,5.22964404296875,-0.5056992769241333,0.5298959612846375,-0.17822253704071045
1667824657344652300,5.23965234375,-0.35217973589897156,0.4769454002380371,-0.11014148592948914
1667824657354660000,5.24966015625,-0.17434737086296082,0.41094034910202026,-0.03962559625506401
1667824657364667100,5.259667236328125,0.017446035519242287,0.32771122455596924,0.016466433182358742
1667824657374675000,5.269675048828125,0.23250333964824677,0.23565217852592468,0.0634518638253212
1667824657384682200,5.27968212890625,0.46693313121795654,0.13568830490112305,0.09387395530939102
1667824657394690000,5.28968994140625,0.7073734998703003,0.03574228286743164,0.10630358755588531
1667824657404698000,5.299697998046875,0.9357203841209412,-0.0834466964006424,0.08555702865123749
1667824657414705200,5.309705078125,1.1236459016799927,-0.24606622755527496,0.040890324860811234
1667824657424713200,5.319713134765625,1.260772943496704,-0.4284256398677826,-0.04302561283111572
1667824657434720000,5.329719970703125,1.3433455228805542,-0.5900044441223145,-0.1570231318473816
1667824657444728000,5.33972802734375,1.3939837217330933,-0.6761965751647949,-0.28971752524375916
1667824657454736100,5.349736083984375,1.429533839225769,-0.685127317905426,-0.40368056297302246
1667824657464743200,5.3597431640625,1.445804238319397,-0.6154888272285461,-0.44905176758766174
1667824657474751200,5.369751220703125,1.4357061386108398,-0.4606378972530365,-0.40104806423187256
1667824657484758000,5.379758056640625,1.4220552444458008,-0.2365955114364624,-0.2540567219257355
1667824657494766300,5.389766357421875,1.4111210107803345,-0.0037712478078901768,-0.03508864715695381
1667824657504774100,5.399774169921875,1.4164379835128784,0.1783868372440338,0.22574268281459808
1667824657514781200,5.40978125,1.4268642663955688,0.279337614774704,0.4808388650417328
1667824657524789000,5.4197890625,1.4214239120483398,0.29741060733795166,0.701124370098114
1667824657534797300,5.42979736328125,1.3993780612945557,0.25941237807273865,0.8728446960449219
1667824657544804000,5.43980419921875,1.3451992273330688,0.20459865033626556,1.004244327545166
1667824657554812200,5.449812255859375,1.2607755661010742,0.10352911055088043,1.1020572185516357
1667824657564819200,5.459819091796875,1.143554925918579,-0.009368140250444412,1.180346965789795
1667824657574827300,5.4698271484375,1.00364351272583,-0.10527736693620682,1.2269845008850098
1667824657584835000,5.4798349609375,0.8650842905044556,-0.17968395352363586,1.225272297859192
1667824657594842000,5.489842041015625,0.7503909468650818,-0.2506002187728882,1.1751537322998047
1667824657604850200,5.49985009765625,0.6604391932487488,-0.3064158260822296,1.0819077491760254
1667824657614857200,5.509857177734375,0.5929161310195923,-0.34670066833496094,0.9583921432495117
1667824657624865000,5.519864990234375,0.5289430022239685,-0.3800128102302551,0.8208060264587402
1667824657634873000,5.529873046875,0.4764412045478821,-0.3731090724468231,0.6775000095367432
1667824657644880100,5.539880126953125,0.4462204575538635,-0.306916207075119,0.5397599935531616
1667824657654888200,5.54988818359375,0.44345706701278687,-0.20877553522586823,0.4333701729774475
1667824657664895000,5.55989501953125,0.4550471603870392,-0.08402560651302338,0.35632625222206116
1667824657674903000,5.569903076171875,0.45590952038764954,0.061888113617897034,0.3152420222759247
1667824657684911000,5.5799111328125,0.4292510151863098,0.2097151279449463,0.2979205548763275
1667824657694918100,5.589918212890625,0.389741986989975,0.33805418014526367,0.2935158312320709
1667824657704926000,5.599926025390625,0.3577529191970825,0.440721720457077,0.2846240699291229
1667824657714934000,5.60993408203125,0.34771737456321716,0.48023927211761475,0.26094260811805725
1667824657724941000,5.619941162109375,0.3525288999080658,0.4401557445526123,0.2198316603899002
1667824657734949000,5.62994921875,0.3748030662536621,0.3592064678668976,0.17398779094219208
1667824657744956000,5.639955810546875,0.40372607111930847,0.26879027485847473,0.1220412477850914
1667824657754964200,5.649964111328125,0.4382001459598541,0.19769155979156494,0.08686057478189468
1667824657764972300,5.65997216796875,0.4632548987865448,0.15320850908756256,0.061358414590358734
1667824657774979000,5.66997900390625,0.48306095600128174,0.15113739669322968,0.05879812687635422
1667824657784987100,5.679987060546875,0.49881938099861145,0.1772899031639099,0.08136975020170212
1667824657794994200,5.689994140625,0.5106911659240723,0.22328901290893555,0.12261448800563812
1667824657805002200,5.700002197265625,0.5199277997016907,0.27301502227783203,0.1704760193824768
1667824657815010000,5.710010009765625,0.542057454586029,0.3018818199634552,0.21283483505249023
1667824657825017000,5.72001708984375,0.5806770324707031,0.28500697016716003,0.23320215940475464
1667824657835025200,5.730025146484375,0.622727632522583,0.23656056821346283,0.22656439244747162
1667824657845032200,5.7400322265625,0.6318947672843933,0.2019365429878235,0.21050579845905304
1667824657855040000,5.7500400390625,0.6025734543800354,0.19921183586120605,0.19555911421775818
1667824657865048000,5.760048095703125,0.5348418354988098,0.21774211525917053,0.1997613161802292
1667824657875055000,5.77005517578125,0.4214426279067993,0.26797962188720703,0.24174073338508606
1667824657885063200,5.780063232421875,0.2773248851299286,0.34498438239097595,0.31691935658454895
1667824657895071000,5.790071044921875,0.12088838964700699,0.4419313073158264,0.4284668564796448
1667824657905078300,5.800078369140625,-0.021319620311260223,0.5242408514022827,0.5499567985534668
1667824657915086000,5.810086181640625,-0.12777748703956604,0.5904980897903442,0.6647807359695435
1667824657925093000,5.820093017578125,-0.17915651202201843,0.6262965798377991,0.7525795698165894
1667824657935101000,5.830100830078125,-0.17518079280853271,0.6345688104629517,0.807022750377655
1667824657945109200,5.840109130859375,-0.133838951587677,0.599136471748352,0.8320572376251221
1667824657955116000,5.850115966796875,-0.07585351169109344,0.5045956373214722,0.8112955093383789
1667824657965123300,5.860123291015625,-0.018568651750683784,0.34656020998954773,0.731939435005188
1667824657975130400,5.87013037109375,0.018282178789377213,0.15987277030944824,0.5945726633071899
1667824657985138400,5.880138427734375,0.01898765005171299,-0.05831361189484596,0.3976031541824341
1667824657995146500,5.890146484375,-0.03812384977936745,-0.2948819696903229,0.13314665853977203
1667824658005153500,5.900153564453125,-0.16141541302204132,-0.5375223159790039,-0.17892815172672272
1667824658015161600,5.91016162109375,-0.3319154381752014,-0.7385239601135254,-0.506686806678772
1667824658025169400,5.92016943359375,-0.5330200791358948,-0.8556095361709595,-0.8255348801612854
1667824658035176400,5.930176513671875,-0.7396458387374878,-0.8955826759338379,-1.1292181015014648
1667824658045184300,5.940184326171875,-0.9122863411903381,-0.8682743310928345,-1.398486614227295
1667824658055191600,5.950191650390625,-1.0347317457199097,-0.8113545775413513,-1.6274231672286987
1667824658065199400,5.960199462890625,-1.1108533143997192,-0.7165838479995728,-1.7955315113067627
1667824658075207400,5.97020751953125,-1.150117039680481,-0.5690978169441223,-1.881084680557251
1667824658085214500,5.98021435546875,-1.14501953125,-0.37663015723228455,-1.8637243509292603
1667824658095222500,5.990222412109375,-1.0783263444900513,-0.18931478261947632,-1.7531929016113281
1667824658105229300,6.000229248046875,-0.9580084681510925,-0.03634945675730705,-1.5599443912506104
1667824658115237400,6.0102373046875,-0.8128771781921387,0.06020868197083473,-1.313908338546753
1667824658125245400,6.020245361328125,-0.6503074765205383,0.07772962003946304,-1.0653361082077026
1667824658135252500,6.03025244140625,-0.478900283575058,0.006663012318313122,-0.851492702960968
1667824658145260300,6.04026025390625,-0.3227274417877197,-0.13322430849075317,-0.6767454147338867
1667824658155267600,6.050267578125,-0.20600776374340057,-0.3132718801498413,-0.5390810370445251
1667824658165275400,6.060275390625,-0.1275920569896698,-0.49317508935928345,-0.4355866014957428
1667824658175283500,6.070283447265625,-0.0928543359041214,-0.6247606873512268,-0.34587809443473816
1667824658185290200,6.080290283203125,-0.08065705746412277,-0.7158333659172058,-0.2638857364654541
1667824658195298600,6.090298583984375,-0.08493563532829285,-0.7591887712478638,-0.18830296397209167
1667824658205306600,6.100306640625,-0.10744467377662659,-0.7615723013877869,-0.12038276344537735
1667824658215313400,6.1103134765625,-0.1545044481754303,-0.7372866868972778,-0.08440007269382477
1667824658225321500,6.120321533203125,-0.19829107820987701,-0.6815065145492554,-0.07566597312688828
1667824658235328500,6.13032861328125,-0.22644250094890594,-0.5914959907531738,-0.08099240809679031
1667824658245336600,6.140336669921875,-0.24456052482128143,-0.4864603579044342,-0.09941083192825317
1667824658255344400,6.150344482421875,-0.2665438950061798,-0.3761786222457886,-0.11612550169229507
1667824658265351400,6.160351318359375,-0.3017391562461853,-0.283907026052475,-0.13048791885375977
1667824658275359500,6.170359375,-0.3592495918273926,-0.2306928038597107,-0.15213623642921448
1667824658285366500,6.180366455078125,-0.4275144040584564,-0.20481060445308685,-0.1606823205947876
1667824658295374300,6.190374267578125,-0.5039036273956299,-0.2178252786397934,-0.16118966042995453
1667824658305382400,6.20038232421875,-0.5892427563667297,-0.250754177570343,-0.15613363683223724
1667824658315389400,6.210389404296875,-0.68599534034729,-0.2802901566028595,-0.14794418215751648
1667824658325397500,6.2203974609375,-0.8013861179351807,-0.2908077836036682,-0.13351544737815857
1667824658335404300,6.230404296875,-0.9365209937095642,-0.2690959572792053,-0.11240195482969284
1667824658345412600,6.24041259765625,-1.0683423280715942,-0.193097323179245,-0.07858007401227951
1667824658355420400,6.25042041015625,-1.1768800020217896,-0.09102208912372589,-0.050852566957473755
1667824658365427500,6.260427490234375,-1.2379273176193237,0.009535407647490501,-0.042199160903692245
1667824658375435300,6.270435302734375,-1.26907217502594,0.08421509712934494,-0.059892453253269196
1667824658385443300,6.280443359375,-1.2708064317703247,0.12388288229703903,-0.0951995775103569
1667824658395450400,6.290450439453125,-1.2550257444381714,0.12004974484443665,-0.13571205735206604
1667824658405458400,6.30045849609375,-1.2249879837036133,0.11859112977981567,-0.17055818438529968
1667824658415465500,6.310465576171875,-1.1876226663589478,0.12290263921022415,-0.17898592352867126
1667824658425473500,6.3204736328125,-1.1337347030639648,0.11621144413948059,-0.16872955858707428
1667824658435481300,6.3304814453125,-1.0660032033920288,0.09664072841405869,-0.15874890983104706
