time,seconds_elapsed,z,y,x
1667824652551006000,0.446005859375,-1.1970938158154487,-0.6257286370828747,-0.15155892721116543
1667824652561013000,0.456012939453125,-1.5909662923961876,0.1501568053282797,0.4475080590479076
1667824652571020800,0.466020751953125,-1.1443412997931242,0.8687754691630601,1.0390594089798628
1667824652581028900,0.47602880859375,-0.7297633043140173,0.8237987017087638,0.39050957601889963
1667824652591036000,0.486035888671875,-0.8470815237492323,0.5965333761282264,-0.5521602736555039
1667824652601044000,0.4960439453125,-1.0982903272360562,0.5710397461704909,-1.029674325519055
1667824652611051800,0.5060517578125,-1.235721360373497,0.8148132850900291,-0.610962737366557
1667824652621058800,0.516058837890625,-0.9155307905972003,0.8331602581635117,-0.07927285867929458
1667824652631067000,0.52606689453125,-0.6033049160897731,0.5889642560482025,0.3516570635985583
1667824652641074000,0.536073974609375,-0.3478004612356424,0.3735860598772764,0.8645103590644896
1667824652651081700,0.546081787109375,0.3379021675556898,0.2386249239847064,0.9087309013240039
1667824652661089800,0.55608984375,0.1588496687412262,0.14674831205904482,0.30021840665377675
1667824652671096800,0.566096923828125,-0.4043219744026661,0.16390636760890484,-0.3705083329323679
1667824652681105000,0.57610498046875,-0.33378537988662715,0.4167795971766114,-0.5198909390177577
1667824652691111700,0.586111572265625,-0.3241121271342039,0.6830404238447546,-0.5232746997045353
1667824652701120000,0.5961201171875,-0.5028595055222511,0.9540162963360548,-0.5325207034882158
1667824652711127800,0.6061279296875,-0.6684475426077843,1.2177514039188622,-0.49919437061082567
1667824652721134800,0.616134765625,-0.6065209555268287,1.3774252485245466,-0.5129777986284345
1667824652731142700,0.626142578125,-0.43205695354640483,1.5191612853795289,-0.4743997557679191
1667824652741150000,0.63614990234375,-0.17297171759605406,1.5645374274149537,-0.38099253674149514
1667824652751157800,0.64615771484375,-0.06968962229788303,1.568902636887133,-0.4414196059796959
1667824652761165800,0.656165771484375,0.18941548739671707,1.5608859191700815,-0.507072739303112
1667824652771172900,0.6661728515625,0.6504401767522097,1.479425487318635,-0.44377731155436484
1667824652781181000,0.676180908203125,0.7971154235750436,1.3113482637658715,-0.29446590754166246
1667824652791187700,0.686187744140625,0.676100103187561,1.1471145638987421,0.041484103032946584
1667824652801195800,0.69619580078125,0.5701332988500595,0.9407309905663133,0.44878089199531823
1667824652811203800,0.706203857421875,0.5628454799294471,0.6228904910475015,0.7767924742534756
1667824652821211000,0.7162109375,0.5786176340788602,0.29565409441292284,0.9816253840778022
1667824652831219000,0.726218994140625,0.7140232988685369,-0.019622984358668327,1.1203250489115715
1667824652841226000,0.73622607421875,0.7897761667281389,-0.31252807232439517,1.2005451983783393
1667824652851234000,0.746234130859375,0.7242115154057741,-0.6041022039473056,1.181660026774928
1667824652861241900,0.756241943359375,0.569990675508976,-0.6863292362570762,1.0595953434649854
1667824652871249000,0.766248779296875,0.38505087222158907,-0.3089151425242424,0.6950508873730897
1667824652881256700,0.776256591796875,0.26393852120041844,0.4302174631595611,0.22844189507924018
1667824652891264000,0.786263916015625,0.11619769097268581,1.1685510274201631,-0.12906930137500167
1667824652901271800,0.796271728515625,-0.022720365852117536,1.621973425078392,-0.26826032992228865
1667824652911279900,0.80627978515625,-0.19730945551693438,1.6686629877999424,-0.20404241703376172
1667824652921287000,0.816286865234375,-0.4032698350012302,1.4617390239804982,-0.04794942658953368
1667824652931295000,0.826294921875,-0.4812403789103031,1.2192892810106277,0.09091865361370145
1667824652941302800,0.836302734375,-0.4491851984798908,1.0816609717354178,0.17411942632645366
1667824652951309600,0.8463095703125,-0.4037865523517132,1.0823144672080873,0.22957104523964225
1667824652961317600,0.856317626953125,-0.31733050417006015,1.1525523710384964,0.19579079458229243
1667824652971324700,0.86632470703125,-0.2277911030203104,1.216166472814977,0.08287161382362246
1667824652981332500,0.87633251953125,-0.19842180067300796,1.283209672257304,0.01228087796755135
1667824652991340500,0.886340576171875,-0.12134499073326586,1.2954478070616722,0.0688213150307536
1667824653001347600,0.89634765625,-0.034463410615921015,1.241704526436329,0.1449152514129877
1667824653011355600,0.906355712890625,-0.070784431797266,1.17154085688591,0.2003183550093323
1667824653021362400,0.916362548828125,-0.08340718200504779,1.1823241167068481,0.18349946828596292
1667824653031370800,0.926370849609375,0.050690907317399975,1.3364333129227162,0.08278590830154717
1667824653041378800,0.93637890625,0.15600772331357002,1.5256956555843353,0.02086070946007967
1667824653051385600,0.946385498046875,0.18546938011944292,1.5570827274948358,0.07628346760496496
1667824653061393700,0.9563935546875,0.22134324205517766,1.4401374330252408,0.165633045271039
1667824653071400700,0.966400634765625,0.16621055289804934,1.3868652770429848,0.04025039651952684
1667824653081408800,0.97640869140625,0.07539572498500346,1.4753510774865746,-0.23216581097319722
1667824653091416600,0.98641650390625,-0.07307108142971992,1.550278892698884,-0.2641862123511731
1667824653101423600,0.996423583984375,-0.22795009297430513,1.4762731607675552,-0.15623013389259577
1667824653111431700,1.006431640625,-0.3803402103126049,1.3396625041022896,-0.1705341151855886
1667824653121438700,1.016438720703125,-0.40455812124609947,1.250475569652021,-0.22667298571057617
1667824653131446500,1.026446533203125,-0.25109949789345265,1.2055004096329212,-0.23471257284656166
1667824653141454600,1.03645458984375,-0.11118366220295428,1.1574667388260365,-0.2248126717314124
1667824653151461600,1.046461669921875,-0.000020458266139030454,1.1522294226944445,-0.24509806552156804
1667824653161469700,1.0564697265625,0.2791103713691234,1.2536407556846738,-0.34848873576074835
1667824653171477500,1.0664775390625,0.6629600511074065,1.4515066760405897,-0.35815935816466804
1667824653181484800,1.07648486328125,0.9031231444448232,1.5480039335042237,-0.1901679131992161
1667824653191492600,1.08649267578125,1.1879279280632733,1.467300749760866,0.04527578693348914
1667824653201499600,1.096499755859375,1.5367156467705965,1.3549652871742843,0.20035430310554803
1667824653211507500,1.106507568359375,1.8397230265557765,1.311628834272921,0.3586590147824958
1667824653221515800,1.116515869140625,2.0899866581469775,1.2591910832881927,0.5632081026967615
1667824653231522600,1.1265224609375,2.2647803304731844,1.1539178141728044,0.7718712383337318
1667824653241530600,1.136530517578125,2.409542437151074,1.0256886168837547,0.9535264669924974
1667824653251537700,1.14653759765625,2.518161217302084,0.9199109053775668,1.0421028683289886
1667824653261545700,1.156545654296875,2.574096455013752,0.8927128095895052,1.0942906631406395
1667824653271553500,1.166553466796875,2.6373352937370536,0.8303101294294,1.2623922174170612
1667824653281560600,1.176560546875,2.692389656960964,0.6350964771479368,1.4253652496986091
1667824653291568600,1.186568603515625,2.678872588261962,0.35264936257153745,1.5499889698415994
1667824653301575700,1.19657568359375,2.5974784996449944,0.08212912489324807,1.7111447235681116
1667824653311583500,1.20658349609375,2.3648528160750866,-0.21537556582242248,1.9430474996909497
1667824653321591600,1.216591552734375,2.0933990969389678,-0.5053086522400378,2.1467124617144466
1667824653331598600,1.2265986328125,2.031563695272803,-0.7192839958757161,2.162165320781618
1667824653341606700,1.236606689453125,2.0962229221880433,-0.5244222257718444,1.69586386006698
1667824653351613400,1.246613525390625,1.7304595187604426,-0.02149286988377571,1.3659066601663827
1667824653361621500,1.25662158203125,1.159890166580677,0.25663667375445365,1.441475257500261
1667824653371629800,1.2666298828125,0.5979033493071794,0.09253332226872443,1.6538595325522123
1667824653381636600,1.27663671875,0.17101649187505244,-0.21793168004602193,1.8060678635828196
1667824653391644700,1.286644775390625,-0.21343056923449039,-0.4173869154199958,1.9069079725563525
1667824653401651700,1.296651611328125,-0.5806722285211086,-0.48934857430309053,1.9199268824748694
1667824653411659800,1.30665966796875,-0.8654507086545229,-0.49237289056032896,1.7939353811100125
1667824653421667600,1.31666748046875,-1.156190143018961,-0.4275087887227535,1.6225519556187091
1667824653431674600,1.326674560546875,-1.3206670039921997,-0.37548137210458515,1.4518340082988141
1667824653441682700,1.3366826171875,-1.632167486834526,-0.4077314905852079,1.3801026510402559
1667824653451690800,1.346690673828125,-1.8414754231810568,-0.5194748324975371,1.3777812223553656
1667824653461697500,1.356697509765625,-1.8931109178721903,-0.5861892383769154,1.3096250932350755
1667824653471705600,1.36670556640625,-1.881526278540492,-0.5483338472351431,1.1738662310935557
1667824653481712600,1.376712646484375,-1.886207129833102,-0.4987409642875194,1.0563146412938833
1667824653491720700,1.386720703125,-1.8777444219142196,-0.4936287358403206,0.9588751345440745
1667824653501728500,1.396728515625,-1.7662784356385468,-0.5148690922677517,0.8683947992824017
1667824653511735600,1.406735595703125,-1.70420513356328,-0.5797697267234325,0.8265364561095834
1667824653521743600,1.41674365234375,-1.573582026875019,-0.6660407737269998,0.8161819430947304
1667824653531750700,1.426750732421875,-1.3805927726447582,-0.7615867218151688,0.7772336421497166
1667824653541758500,1.436758544921875,-1.1920517299950122,-0.8272188854157925,0.75146236429438
1667824653551766500,1.4467666015625,-1.049185227805376,-0.8478124683722853,0.7982824215278029
1667824653561773600,1.456773681640625,-0.9583201310098171,-0.8599833831593394,0.8385968962594866
1667824653571781600,1.46678173828125,-0.7906605483472346,-0.7880389676719903,0.7134402382835745
1667824653581788400,1.476788330078125,-0.6542752248704433,-0.6484630314603448,0.5676186856806278
1667824653591796700,1.486796630859375,-0.5290086767792701,-0.5475529259905219,0.5398831220149993
1667824653601804800,1.4968046875,-0.48058512987196444,-0.5604559544444084,0.6357819751940668
1667824653611811600,1.5068115234375,-0.5915840831577778,-0.6451835713982582,0.7312326462142169
1667824653621819600,1.516819580078125,-0.8638099557101726,-0.6889008403107524,0.639570115430653
1667824653631826700,1.52682666015625,-1.3414362357765435,-0.6079159170165658,0.4149325080052018
1667824653641834800,1.536834716796875,-1.801083207038045,-0.47765872103124857,0.22301073687598108
1667824653651842600,1.546842529296875,-2.1170506061613557,-0.36054917591065166,0.04403144942820072
1667824653661849900,1.556849853515625,-2.1719097390741107,-0.19947043294310568,-0.16805574237331747
1667824653671857700,1.566857666015625,-2.119487477919459,0.07073065578341484,-0.389248177780956
1667824653681864700,1.57686474609375,-1.9776146629422902,0.41841099777072666,-0.5962360006168484
1667824653691872500,1.58687255859375,-1.8374603423207998,0.6756248868912458,-0.7612256334178149
1667824653701880600,1.596880615234375,-1.6569225733846424,0.7174342763558029,-0.775957338603586
1667824653711887600,1.6068876953125,-1.3835609748005866,0.6056704761773347,-0.7872852266952395
1667824653721895700,1.616895751953125,-1.0288087947309017,0.461023812572658,-0.8203719421304762
1667824653731903500,1.626903564453125,-0.49584115119278427,0.33688977564275263,-0.8295534658432007
1667824653741910800,1.636910888671875,0.06378069051504134,0.1899780897155404,-0.8317537523664533
1667824653751918600,1.646918701171875,0.5535463211864232,0.03418839306682348,-0.7437089736886322
1667824653761925600,1.656925537109375,1.01307112737298,-0.15257044234126804,-0.5367904166966676
1667824653771933400,1.666933349609375,1.4275626136124133,-0.3820449684038758,-0.3680665658034384
1667824653781941800,1.676941650390625,1.6871037766367196,-0.5487225542917847,-0.3457597491882741
1667824653791948500,1.686948486328125,1.8795909265637396,-0.5571700646415353,-0.3890940101325512
1667824653801956600,1.69695654296875,2.041783475992083,-0.5006158182486892,-0.28809914898872374
1667824653811963600,1.706963623046875,2.052187381106615,-0.517039422044158,-0.04876490769088268
1667824653821971700,1.7169716796875,1.9507874462932346,-0.674384239180386,0.19263474170416592
1667824653831979500,1.7269794921875,1.8970400740146636,-0.7558624989494681,0.3020791590243578
1667824653841986600,1.736986572265625,1.816473083871603,-0.6484858278140425,0.3440399396583438
1667824653851994600,1.74699462890625,1.6705688214212655,-0.43333997909426686,0.29111133641675113
1667824653862001700,1.757001708984375,1.5245207665860652,-0.28112200345247984,0.19112419101074338
1667824653872009500,1.767009521484375,1.3606535619437694,-0.2581222361370921,0.10537702175080775
1667824653882017500,1.777017578125,1.1790724214345216,-0.23258885869085788,0.06408697998523712
1667824653892024600,1.787024658203125,1.029421958193183,-0.1937944331333041,0.0795693574078381
1667824653902032600,1.79703271484375,0.943478535708785,-0.1355889124020934,0.11027005448937416
1667824653912040700,1.807040771484375,0.871481805512309,-0.09820902981758117,0.20480156483799217
1667824653922047500,1.817047607421875,0.7906658090442419,-0.13765285919457673,0.274987738481164
1667824653932055800,1.827055908203125,0.7899129448503255,-0.2059013427734375,0.2835569755144417
1667824653942062600,1.8370625,0.837851923111081,-0.2581546771019697,0.31696663929373026
1667824653952070700,1.847070556640625,0.8252326800346375,-0.2867415968999266,0.3811887899659574
1667824653962078500,1.857078369140625,0.8251648754954337,-0.33299189142137764,0.39885347986370323
1667824653972085800,1.867085693359375,0.8332371227920055,-0.3980959394946694,0.35366438483297824
1667824653982093600,1.877093505859375,0.768729287046194,-0.48419104540944097,0.3343342459410429
1667824653992100600,1.8871005859375,0.6764689364999532,-0.5338035098403692,0.32408355862684546
1667824654002108700,1.897108642578125,0.6007207448154688,-0.5246724011406302,0.26223931606709955
1667824654012116700,1.90711669921875,0.5369926612704992,-0.47600277051776646,0.17590711346082388
1667824654022123500,1.91712353515625,0.45522447864413257,-0.46725423139482736,0.07328735452890396
1667824654032131600,1.927131591796875,0.29129414563775063,-0.4970882286444306,-0.025010376485437153
1667824654042138600,1.937138671875,0.11491115829348564,-0.5955716914892196,-0.07106902089230716
1667824654052146700,1.947146728515625,-0.0373398428350687,-0.7596344187036156,-0.026823198061063883
1667824654062154800,1.95715478515625,-0.14928279897272587,-0.8685323080569505,-0.04856609718315303
1667824654072161800,1.967161865234375,-0.3544277704209089,-0.8517118138983846,-0.14575959328263996
1667824654082169900,1.977169921875,-0.6526981848120689,-0.7463935365974903,-0.259087062581256
1667824654092176600,1.9871767578125,-0.9969190339952707,-0.5982087619945406,-0.36105084182247515
1667824654102184700,1.997184814453125,-1.3167150514960289,-0.40524405768364663,-0.463117789177224
1667824654112192500,2.007192626953125,-1.5766612881898878,-0.19497896674275397,-0.5985116904638708
1667824654122199800,2.01719970703125,-1.7198615523785352,0.08462824823260306,-0.7304299515292048
1667824654132207600,2.02720751953125,-1.7660422887951135,0.5109577640429139,-0.8925568883754312
1667824654142215700,2.037215576171875,-1.717461505499482,0.9668865915641188,-1.123099555126205
1667824654152222700,2.04722265625,-1.5522633445143699,1.3607748502358794,-1.3017578669913112
1667824654162230800,2.057230712890625,-1.236545536237955,1.6914178404435514,-1.36890496519953
1667824654172237600,2.067237548828125,-0.8541168292135,1.9539698757216333,-1.383994690042734
1667824654182245600,2.07724560546875,-0.44508302385807036,2.128883375035226,-1.324333125284314
1667824654192253700,2.087253662109375,-0.11961597498357296,2.0958780542731286,-1.1526407799743115
1667824654202260700,2.0972607421875,0.07208148587048054,1.7840411790832875,-0.8496746089823544
1667824654212268500,2.1072685546875,0.15446107839345932,1.328565063765645,-0.5585287857741117
1667824654222275800,2.11727587890625,0.14811960041224956,0.9056149612605571,-0.3347450917642563
1667824654232283600,2.12728369140625,-0.009790157130360603,0.49963236016929147,-0.08744747037179768
1667824654242291700,2.137291748046875,-0.14919453616738318,0.11339900016486644,0.14757226872779428
1667824654252298500,2.147298583984375,-0.2791483652919531,-0.11396832448542117,0.194089324426651
1667824654262306800,2.157306884765625,-0.6162877317816019,-0.14401801031231878,0.0281917099352926
1667824654272313600,2.167313720703125,-1.1345207475244998,-0.09687515086531638,-0.19138138064220547
1667824654282321700,2.17732177734375,-1.5105436791598796,-0.09861994870603084,-0.3086601448498666
1667824654292329500,2.18732958984375,-1.7247423101574182,-0.19923603966534137,-0.28926906955093146
1667824654302336800,2.197336669921875,-1.7680524595737457,-0.17454057434797285,-0.3235074392393231
1667824654312344600,2.207344482421875,-1.691230501177907,0.15045827249288557,-0.5060322903394698
1667824654322352600,2.2173525390625,-1.6025503472059963,0.5251543394386768,-0.5898204344861209
1667824654332359700,2.227359619140625,-1.4110796808451413,0.7983534409373998,-0.5667686447225511
1667824654342367700,2.23736767578125,-1.0199836832404137,1.075599187478423,-0.6166054194286466
1667824654352374500,2.24737451171875,-0.5931044245928525,1.294875267870724,-0.6419847753569483
1667824654362382600,2.257382568359375,-0.24307810400128363,1.3630743593499064,-0.5970528699576855
1667824654372390700,2.267390625,0.08185060021281242,1.3613716470852493,-0.5081270706616342
1667824654382397700,2.277397705078125,0.31812603846192355,1.3458917538806796,-0.4091632769539952
1667824654392405800,2.28740576171875,0.5734831937998532,1.2269471022874117,-0.2848557831533253
1667824654402412500,2.29741259765625,0.9796955119937658,1.0207061522960663,-0.18626593732461333
1667824654412420900,2.3074208984375,1.3711346239477396,0.7993462513670325,-0.12003230069950223
1667824654422428700,2.3174287109375,1.6921709968984127,0.621039602483809,-0.056188481820374725
1667824654432435700,2.327435791015625,1.975095373597741,0.5118009368687868,0.062472311330214136
1667824654442443500,2.337443603515625,2.153861456686258,0.4555196621984243,0.18769998871572316
1667824654452450800,2.347450927734375,2.351038225734234,0.4108937540084123,0.1529790962073952
1667824654462458600,2.357458740234375,2.5203274554252624,0.4163549420237541,0.14010156752094627
1667824654472466700,2.367466796875,2.678698985260725,0.4100599335327744,0.17034553381092846
1667824654482473700,2.3774736328125,2.723108035829663,0.3774778066188097,0.20848478339537976
1667824654492481800,2.387481689453125,2.642351660594344,0.32444208974093197,0.21718531865812837
1667824654502488600,2.397488525390625,2.45578396384418,0.2889236171141267,0.20203465740792453
1667824654512496600,2.40749658203125,2.27247205401957,0.23508856655210256,0.1992882082439959
1667824654522504400,2.41750439453125,2.0098446154177187,0.1262578972160816,0.17679485608078538
1667824654532511700,2.42751171875,1.780513881739974,0.04795008417665958,0.10387640792950988
1667824654542519600,2.43751953125,1.6071832677036524,0.07999269738644361,0.023857041731849313
1667824654552527600,2.447527587890625,1.4204752856999634,0.18676643419265745,0.05377995937392115
1667824654562534700,2.45753466796875,1.2398013231635092,0.26084640040397644,0.18997319434471427
1667824654572542700,2.467542724609375,1.107505899348855,0.2453860886827111,0.33204335852488875
1667824654582549500,2.477549560546875,0.9178302997112273,0.2300520336896181,0.47278468525409695
1667824654592557600,2.4875576171875,0.7430494868665933,0.1830854075923562,0.6250460616461933
1667824654602566000,2.49756591796875,0.567155744343996,0.13146306464374063,0.7999170369923114
1667824654612572700,2.50757275390625,0.3980605759203434,0.12595628392100333,0.9472075661692768
1667824654622580700,2.517580810546875,0.3253273481428623,0.2527589555382728,1.0165462561376393
1667824654632587800,2.527587890625,0.2080447845429182,0.5117822321683169,1.0304536393284798
1667824654642595800,2.537595947265625,0.11035890181660651,0.7119722115576267,1.0788321780502796
1667824654652603600,2.547603759765625,0.05443593906462192,0.7696259436249733,1.0843139704622327
1667824654662610700,2.557610595703125,-0.029680852514505383,0.7941489749848842,1.104611346951127
1667824654672618800,2.56761865234375,-0.11340776799321174,0.7797320348367095,1.1844723077166825
1667824654682625800,2.577625732421875,-0.21769465641975402,0.7753136338725686,1.2778975373238324
1667824654692633600,2.587633544921875,-0.28291736243665216,0.7689230560526251,1.3792434038624166
1667824654702641700,2.5976416015625,-0.3483119178891182,0.7288684013009071,1.4881763645291328
1667824654712648700,2.607648681640625,-0.3899731310546398,0.6582663403332233,1.5602449909180403
1667824654722656800,2.61765673828125,-0.44284255145490165,0.6470829752787948,1.5929188877686857
1667824654732664600,2.62766455078125,-0.5034060334891081,0.701656276987493,1.5682560095466673
1667824654742671600,2.637671630859375,-0.6669079119503498,0.7245204352244734,1.5880436829477547
1667824654752679700,2.6476796875,-0.7696691982448101,0.6535553861632942,1.6031819231078028
1667824654762686700,2.657686767578125,-0.8988818536132573,0.5416466245561837,1.619725646151602
1667824654772694500,2.667694580078125,-1.0375818837732076,0.4017877797499299,1.6118930528298019
1667824654782702600,2.67770263671875,-1.1390367636442185,0.30467618978023525,1.5525284251913427
1667824654792709600,2.687709716796875,-1.1357026507854462,0.3438938091859221,1.3878694856494664
1667824654802717700,2.6977177734375,-1.030611460238695,0.49008799449354407,1.2049691523004322
1667824654812724500,2.707724365234375,-0.8723188408583402,0.6269269069567323,1.0800367315344512
1667824654822732800,2.71773291015625,-0.6933738940715789,0.613400485907495,1.0921324621934443
1667824654832740900,2.727740966796875,-0.5171989965200424,0.37903584971576926,1.2842837312296032
1667824654842747600,2.73774755859375,-0.4197796557754278,-0.009736673377454281,1.5619392276152968
1667824654852755700,2.747755615234375,-0.41538405116498467,-0.5392164747998118,1.8523166967995464
1667824654862763500,2.757763427734375,-0.5829191306650638,-1.1377996230646967,2.158433294646442
1667824654872770800,2.767770751953125,-0.8701753990888595,-1.6574892673566937,2.3220196365207433
1667824654882778600,2.777778564453125,-1.424217394837737,-1.799327887803316,1.987219818894565
1667824654892785700,2.78778564453125,-2.2150532997518777,-1.5213435978546739,1.2338510364569724
1667824654902793700,2.797793701171875,-2.7938661641418934,-1.051567154505849,0.4846992871925235
1667824654912801800,2.8078017578125,-3.0427298658072948,-0.7016632912501692,-0.04758241990804672
1667824654922808600,2.81780859375,-3.113188718912005,-0.4361790019124746,-0.42551191581711173
1667824654932816600,2.827816650390625,-2.9968513272076844,-0.2219362395122647,-0.6463695663124323
1667824654942823700,2.83782373046875,-2.8490327555686235,-0.07635287957936525,-0.6951132850848138
1667824654952831200,2.847831298828125,-2.500838911101222,-0.008476444183290004,-0.6702335492417216
1667824654962839300,2.85783935546875,-2.129623672008514,-0.02991290770471096,-0.6560208994939923
1667824654972846300,2.867846435546875,-1.7791981229662894,-0.11462912648171186,-0.7178700374245643
1667824654982854400,2.8778544921875,-1.3612825074970722,-0.2613222012221813,-0.7545897025346755
1667824654992861200,2.887861083984375,-1.0011001190721989,-0.4853592124059796,-0.7004805112063884
1667824655002869200,2.897869140625,-0.6440221264034509,-0.7791613953419029,-0.5677706613719463
1667824655012877600,2.907877685546875,-0.29075346288979054,-1.0296125123292208,-0.42424116522893307
1667824655022884400,2.91788427734375,0.011776947033405304,-1.1052245104134082,-0.3406302773453295
1667824655032892400,2.927892333984375,0.17494623253941535,-1.1115401233009994,-0.3395890977293253
1667824655042900200,2.937900146484375,0.44104982281923294,-1.0584079603113234,-0.302092749158293
1667824655052907500,2.947907470703125,0.641549014288187,-0.9199829477004706,-0.24641411655619738
1667824655062915300,2.957915283203125,0.752315327861905,-0.8356640576779842,-0.12500512067601083
1667824655072922400,2.96792236328125,0.9198457311868667,-0.8448756842680275,0.027511253390461204
1667824655082930400,2.977930419921875,1.0449246477514504,-0.8489240828759967,0.16317337715923785
1667824655092938500,2.9879384765625,1.130471764394641,-0.8416688510507345,0.3065470982186496
1667824655102945300,2.9979453125,1.2311796252906322,-0.7931187551543116,0.44401291040852664
1667824655112953300,3.007953369140625,1.3385270703315735,-0.7046472754970192,0.5633294640541077
1667824655122960400,3.01796044921875,1.3725275396108627,-0.5820297806099057,0.7210603578984737
1667824655132968400,3.027968505859375,1.3446885155707597,-0.47894466918855905,0.8226889869011939
1667824655142976300,3.037976318359375,1.377515849417448,-0.4281337887533009,0.8506484224505722
1667824655152983600,3.047983642578125,1.3379483936607837,-0.3733389532484114,0.8162345500648022
1667824655162991400,3.057991455078125,1.1599749222546816,-0.3242787158727646,0.8708920229256153
1667824655172999400,3.06799951171875,1.037722753548622,-0.3255485896781087,0.9500169975668191
1667824655183006200,3.078006103515625,0.9570634089469909,-0.33245880745798345,0.9232669378072023
1667824655193014300,3.08801416015625,0.8948550823152065,-0.2950875465713441,0.8746306249320507
1667824655203021300,3.098021240234375,0.8108657165080309,-0.21037015875056383,0.865827140751481
1667824655213029400,3.108029296875,0.7104173833310604,-0.1010324166752398,0.8502351654745638
1667824655223037400,3.118037353515625,0.6116869599878788,-0.022687924887239933,0.7936468706816434
1667824655233044500,3.12804443359375,0.5409148031502962,0.041986353466659784,0.6787523712620138
1667824655243052500,3.138052490234375,0.448036028444767,0.08240399631187319,0.5389725830413401
1667824655253059300,3.148059326171875,0.3606587737649679,0.10719371578395366,0.34591903140321373
1667824655263067400,3.1580673828125,0.24167817407548425,0.12829407921880484,0.18470979392379522
1667824655273075500,3.168075439453125,0.12984744614064692,0.09366992508322,0.10201850510314106
1667824655283082500,3.17808251953125,0.028583704927563666,-0.004023848688602448,0.022434973039478064
1667824655293090300,3.18809033203125,-0.06682955669164657,-0.05758052070066332,-0.11764277521446347
