time,seconds_elapsed,z,y,x
1667824815247504100,3.180504150390625,0.1468568593263626,-0.034771427512168884,0.735978364944458
1667824815257512400,3.190512451171875,0.12457986176013947,0.11122345924377441,0.8724002838134766
1667824815267519200,3.200519287109375,0.06997307389974594,0.2486066073179245,0.943499743938446
1667824815277527000,3.210527099609375,0.008929558098316193,0.3743894100189209,0.945777952671051
1667824815287535000,3.22053515625,-0.029672162607312202,0.476296603679657,0.906022846698761
1667824815297542100,3.230542236328125,-0.026213085278868675,0.545200526714325,0.8321871757507324
1667824815307550200,3.24055029296875,0.02358642965555191,0.5734214782714844,0.7247163653373718
1667824815317557000,3.250556884765625,0.11621593683958054,0.5815816521644592,0.5945644378662109
1667824815327565300,3.2605654296875,0.2512970566749573,0.5574579238891602,0.4649909734725952
1667824815337573400,3.270573486328125,0.42865675687789917,0.4805179536342621,0.3398791253566742
1667824815347580200,3.280580078125,0.6454130411148071,0.3512427806854248,0.25720903277397156
1667824815357588200,3.290588134765625,0.8877630829811096,0.174777090549469,0.23728129267692566
1667824815367596000,3.300595947265625,1.1188926696777344,-0.03838711231946945,0.28872719407081604
1667824815377603300,3.310603271484375,1.294036626815796,-0.2501872777938843,0.38651877641677856
1667824815387611100,3.320611083984375,1.3954756259918213,-0.44107335805892944,0.5044416785240173
1667824815397619200,3.330619140625,1.4428706169128418,-0.5839524865150452,0.5927525758743286
1667824815407626200,3.340626220703125,1.4637737274169922,-0.6885206699371338,0.6323441863059998
1667824815417634300,3.35063427734375,1.4829223155975342,-0.7553656697273254,0.6227523684501648
1667824815427642000,3.36064208984375,1.5184297561645508,-0.7785535454750061,0.5688313245773315
1667824815437649200,3.370649169921875,1.5775052309036255,-0.7521128058433533,0.4803779125213623
1667824815447657200,3.3806572265625,1.642039179801941,-0.6607778072357178,0.3606720268726349
1667824815457664300,3.390664306640625,1.6990368366241455,-0.5171948671340942,0.20808914303779602
1667824815467672000,3.400672119140625,1.7416633367538452,-0.32003411650657654,0.024696677923202515
1667824815477680000,3.41068017578125,1.7644492387771606,-0.0581120140850544,-0.17873281240463257
1667824815487687200,3.420687255859375,1.7549511194229126,0.24144487082958221,-0.4061009883880615
1667824815497695200,3.4306953125,1.7181140184402466,0.5680572390556335,-0.6495521664619446
1667824815507703300,3.440703369140625,1.6682524681091309,0.9188879728317261,-0.9094780087471008
1667824815517710300,3.45071044921875,1.6186219453811646,1.2522376775741577,-1.1727790832519531
1667824815527718400,3.460718505859375,1.5760127305984497,1.5283305644989014,-1.3980982303619385
1667824815537725200,3.47072509765625,1.546887755393982,1.7465639114379883,-1.5880498886108398
1667824815547733200,3.480733154296875,1.5203267335891724,1.9198286533355713,-1.738143801689148
1667824815557741000,3.490740966796875,1.491619348526001,2.0631861686706543,-1.8547343015670776
1667824815567748400,3.500748291015625,1.4530048370361328,2.1698100566864014,-1.9283033609390259
1667824815577756200,3.510756103515625,1.381594181060791,2.244682550430298,-1.9489291906356812
1667824815587764200,3.52076416015625,1.296854019165039,2.282877206802368,-1.9218730926513672
1667824815597771300,3.530771240234375,1.2088124752044678,2.2860991954803467,-1.8388612270355225
1667824815607779300,3.540779296875,1.1096240282058716,2.238398313522339,-1.7088185548782349
1667824815617787100,3.550787109375,1.0024911165237427,2.1487464904785156,-1.531765341758728
1667824815627794200,3.560794189453125,0.8793670535087585,1.9998410940170288,-1.3244746923446655
1667824815637802200,3.57080224609375,0.7393851280212402,1.801729440689087,-1.09316885471344
1667824815647810300,3.580810302734375,0.5709534883499146,1.5707231760025024,-0.8497062921524048
1667824815657817000,3.590817138671875,0.427420437335968,1.3084049224853516,-0.5842779278755188
1667824815667825200,3.6008251953125,0.3258157968521118,0.9929103851318359,-0.2649385333061218
1667824815677832200,3.610832275390625,0.29012927412986755,0.6096304655075073,0.11855517327785492
1667824815687840300,3.62084033203125,0.3181838393211365,0.1544530987739563,0.5596486926078796
1667824815697848300,3.630848388671875,0.37362757325172424,-0.3224565386772156,1.021152138710022
1667824815707855000,3.640855224609375,0.3997119069099426,-0.7755175232887268,1.4765305519104004
1667824815717863400,3.650863525390625,0.34561172127723694,-1.1787558794021606,1.8777374029159546
1667824815727871200,3.660871337890625,0.19378624856472015,-1.5082275867462158,2.2153632640838623
1667824815737878300,3.670878173828125,-0.03814506158232689,-1.734639048576355,2.5006558895111084
1667824815747886000,3.680885986328125,-0.31723183393478394,-1.8740274906158447,2.736771821975708
1667824815757894400,3.690894287109375,-0.6070656776428223,-1.9873536825180054,2.9163801670074463
1667824815767901200,3.700901123046875,-0.8779112696647644,-2.0848751068115234,3.0104639530181885
1667824815777909200,3.7109091796875,-1.0769919157028198,-2.153822422027588,2.9791324138641357
1667824815787916300,3.720916259765625,-1.181653380393982,-2.155606269836426,2.7887959480285645
1667824815797924400,3.73092431640625,-1.1912676095962524,-2.0890767574310303,2.4518277645111084
1667824815807932200,3.74093212890625,-1.0965173244476318,-1.9733641147613525,2.0110669136047363
1667824815817939200,3.750939208984375,-0.9250537753105164,-1.8183789253234863,1.497401237487793
1667824815827947300,3.760947265625,-0.7319375872612,-1.6367491483688354,0.9465000629425049
1667824815837955300,3.770955322265625,-0.5661304593086243,-1.4262806177139282,0.41608965396881104
1667824815847962000,3.780962158203125,-0.45432400703430176,-1.1614640951156616,-0.05440383031964302
1667824815857970200,3.79097021484375,-0.42093464732170105,-0.8828989863395691,-0.44639697670936584
1667824815867978000,3.80097802734375,-0.4502912163734436,-0.6117902398109436,-0.7371241450309753
1667824815877985300,3.8109853515625,-0.5200813412666321,-0.34878772497177124,-0.9336727857589722
1667824815887993000,3.8209931640625,-0.5930314660072327,-0.10014034807682037,-1.036655068397522
1667824815898000100,3.831000244140625,-0.6355917453765869,0.11035576462745667,-1.0482136011123657
1667824815908008200,3.84100830078125,-0.6264017224311829,0.31517258286476135,-0.9514162540435791
1667824815918016300,3.851016357421875,-0.5696627497673035,0.4285774528980255,-0.7891077399253845
1667824815928023000,3.86102294921875,-0.4884856641292572,0.47421523928642273,-0.5932794213294983
1667824815938031000,3.871031005859375,-0.4075770378112793,0.455281525850296,-0.40592044591903687
1667824815948039200,3.8810390625,-0.35192257165908813,0.3862060606479645,-0.24262073636054993
1667824815958046200,3.891046142578125,-0.3362620174884796,0.2908206582069397,-0.08765003085136414
1667824815968054300,3.90105419921875,-0.34989288449287415,0.1638355702161789,0.04881993308663368
1667824815978062000,3.91106201171875,-0.37070491909980774,0.02967301942408085,0.17331716418266296
1667824815988069400,3.9210693359375,-0.39070767164230347,-0.11792469769716263,0.2718714475631714
1667824815998077200,3.9310771484375,-0.4147796332836151,-0.26531630754470825,0.35073399543762207
1667824816008085200,3.941085205078125,-0.4353933036327362,-0.388164222240448,0.40186136960983276
1667824816018092000,3.951092041015625,-0.45160776376724243,-0.4662488102912903,0.4220985174179077
1667824816028100400,3.961100341796875,-0.4580667316913605,-0.5190951824188232,0.40926527976989746
1667824816038107100,3.971107177734375,-0.4622757136821747,-0.541640043258667,0.3512639105319977
1667824816048115200,3.981115234375,-0.4636906385421753,-0.5285907983779907,0.2552657425403595
1667824816058123000,3.991123046875,-0.4625134766101837,-0.46848127245903015,0.14499272406101227
1667824816068130300,4.00113037109375,-0.4622418284416199,-0.38113516569137573,0.03957042098045349
1667824816078138000,4.01113818359375,-0.47195467352867126,-0.2833603620529175,-0.052450425922870636
1667824816088146200,4.021146240234375,-0.5057224631309509,-0.19229969382286072,-0.1436711549758911
1667824816098153200,4.0311533203125,-0.5728837847709656,-0.10833030939102173,-0.24537153542041779
1667824816108157000,4.041156982421875,-0.6846377849578857,-0.02655688486993313,-0.34563130140304565
1667824816118165000,4.0511650390625,-0.8342792391777039,0.058518338948488235,-0.4362870454788208
1667824816128172000,4.061172119140625,-0.9948571920394897,0.1376941204071045,-0.520845353603363
1667824816138180000,4.07118017578125,-1.1607396602630615,0.1858861893415451,-0.6100207567214966
1667824816148188000,4.08118798828125,-1.3345867395401,0.18350453674793243,-0.7084509134292603
1667824816158195000,4.09119482421875,-1.5107126235961914,0.1521882861852646,-0.8204970955848694
1667824816168202800,4.10120263671875,-1.6584445238113403,0.1150457039475441,-0.9426925182342529
1667824816178210000,4.1112099609375,-1.7646759748458862,0.06161727011203766,-1.0581891536712646
1667824816188217900,4.1212177734375,-1.8222090005874634,0.0025677992962300777,-1.145711064338684
1667824816198226000,4.131225830078125,-1.8117713928222656,-0.06466180831193924,-1.1866520643234253
1667824816208233000,4.14123291015625,-1.7184934616088867,-0.1546340435743332,-1.1643834114074707
1667824816218241000,4.151240966796875,-1.5595406293869019,-0.2595919668674469,-1.0817770957946777
1667824816228249000,4.1612490234375,-1.357029676437378,-0.36991021037101746,-0.9391800165176392
1667824816238255900,4.171255859375,-1.136154055595398,-0.48169243335723877,-0.7533627152442932
1667824816248264200,4.18126416015625,-0.9421695470809937,-0.5753459334373474,-0.5396707057952881
1667824816258272000,4.19127197265625,-0.7882616519927979,-0.6266442537307739,-0.3177250325679779
1667824816268279000,4.201279052734375,-0.6832255125045776,-0.6364524364471436,-0.10074586421251297
1667824816278286800,4.211286865234375,-0.6044008135795593,-0.6179313063621521,0.09761381149291992
1667824816288294100,4.221294189453125,-0.5425222516059875,-0.5802292227745056,0.28255677223205566
1667824816298302000,4.231302001953125,-0.49171561002731323,-0.5204552412033081,0.43622148036956787
1667824816308310000,4.24131005859375,-0.4593733847141266,-0.4428744316101074,0.5640923380851746
1667824816318317000,4.251317138671875,-0.434794545173645,-0.34327343106269836,0.6450079083442688
1667824816328325000,4.2613251953125,-0.4190075993537903,-0.22740675508975983,0.6962686777114868
1667824816338333000,4.2713330078125,-0.3857167363166809,-0.10967858135700226,0.7247952222824097
1667824816348340000,4.281340087890625,-0.3423764407634735,-0.01744718849658966,0.7495146989822388
1667824816358347800,4.29134765625,-0.2904372811317444,0.05254697427153587,0.7642738223075867
1667824816368356000,4.301356201171875,-0.22905036807060242,0.11495256423950195,0.7747514843940735
1667824816378363000,4.31136279296875,-0.16081908345222473,0.17111067473888397,0.7812851667404175
1667824816388371000,4.321370849609375,-0.07347245514392853,0.23088665306568146,0.7802025675773621
1667824816398378800,4.331378662109375,0.055403679609298706,0.2719685733318329,0.7891689538955688
1667824816408386000,4.341385986328125,0.21728019416332245,0.2781904935836792,0.812406063079834
1667824816418393900,4.351393798828125,0.3946150839328766,0.24873846769332886,0.8459285497665405
1667824816428401000,4.36140087890625,0.5669418573379517,0.20256085693836212,0.880723237991333
1667824816438409000,4.371408935546875,0.7157120108604431,0.14912807941436768,0.8979607224464417
1667824816448417000,4.3814169921875,0.835259735584259,0.08921387791633606,0.8923622369766235
1667824816458423800,4.391423828125,0.9307525157928467,0.034968938678503036,0.8513663411140442
1667824816468432000,4.401431884765625,1.0087815523147583,-0.00882008858025074,0.7832008600234985
1667824816478440000,4.41143994140625,1.0787652730941772,-0.03548915311694145,0.685141384601593
1667824816488447000,4.421447021484375,1.1512913703918457,-0.038332607597112656,0.5644346475601196
1667824816498455000,4.431455078125,1.2395942211151123,-0.028762226924300194,0.4244304895401001
1667824816508462800,4.441462890625,1.3461233377456665,-0.017686139792203903,0.2771739363670349
1667824816518470100,4.45147021484375,1.463863492012024,0.006809026934206486,0.1319211721420288
1667824816528478000,4.46147802734375,1.594164490699768,0.05336108058691025,-0.009723570197820663
1667824816538485000,4.471485107421875,1.737190842628479,0.10509239882230759,-0.11801546066999435
1667824816548492800,4.481492919921875,1.8651741743087769,0.1623397171497345,-0.20101606845855713
1667824816558501000,4.491501220703125,1.9706079959869385,0.2183610200881958,-0.2716813385486603
1667824816568508000,4.5015078125,2.0517444610595703,0.30388790369033813,-0.34932073950767517
1667824816578516000,4.511515869140625,2.1098270416259766,0.40118682384490967,-0.4253952205181122
1667824816588523800,4.521523681640625,2.133451461791992,0.5167714953422546,-0.5007003545761108
1667824816598531000,4.531531005859375,2.126495122909546,0.625455379486084,-0.5653361678123474
1667824816608539000,4.541538818359375,2.079035997390747,0.7262746691703796,-0.6276006102561951
1667824816618547000,4.551546875,2.001837968826294,0.834038496017456,-0.6859446167945862
1667824816628554000,4.561553955078125,1.905234694480896,0.9553937315940857,-0.75221848487854
1667824816638562000,4.57156201171875,1.808508038520813,1.0834524631500244,-0.8169342875480652
1667824816648570000,4.581570068359375,1.7095755338668823,1.2103376388549805,-0.8510030508041382
1667824816658577000,4.591576904296875,1.6158159971237183,1.3301182985305786,-0.8469810485839844
1667824816668585000,4.6015849609375,1.5064290761947632,1.4349896907806396,-0.808542013168335
1667824816678592000,4.611592041015625,1.3614262342453003,1.5244957208633423,-0.7376053929328918
1667824816688600000,4.62160009765625,1.1770315170288086,1.5878440141677856,-0.6474294066429138
1667824816698607900,4.63160791015625,0.9654362201690674,1.6032288074493408,-0.5321823358535767
1667824816708615200,4.641615234375,0.7147446274757385,1.5366183519363403,-0.4007159471511841
1667824816718623000,4.651623046875,0.43797567486763,1.413775086402893,-0.27832522988319397
1667824816728630000,4.661630126953125,0.17274534702301025,1.2604680061340332,-0.15762917697429657
1667824816738637800,4.671637939453125,-0.035510264337062836,1.054370641708374,-0.007702169939875603
1667824816748646100,4.681646240234375,-0.14105266332626343,0.7797061204910278,0.2148669958114624
1667824816758653000,4.69165283203125,-0.15278440713882446,0.42296481132507324,0.5140877962112427
1667824816768661000,4.701660888671875,-0.10322751104831696,-0.03325597569346428,0.8560198545455933
1667824816778668800,4.711668701171875,-0.029988083988428116,-0.5559623837471008,1.1957404613494873
1667824816788676000,4.721676025390625,0.025843758136034012,-1.0708142518997192,1.5061910152435303
1667824816798684000,4.731683837890625,0.044454459100961685,-1.4936292171478271,1.7719733715057373
1667824816808692000,4.74169189453125,0.010395292192697525,-1.827192783355713,1.9962005615234375
1667824816818699000,4.751698974609375,-0.07080751657485962,-2.056333541870117,2.1645803451538086
1667824816828707000,4.76170703125,-0.17673687636852264,-2.1844561100006104,2.255500555038452
1667824816838715100,4.771715087890625,-0.29106923937797546,-2.2151033878326416,2.265266180038452
1667824816848722000,4.781721923828125,-0.40526291728019714,-2.14361572265625,2.186065673828125
1667824816858730000,4.79172998046875,-0.4965131878852844,-1.9688997268676758,2.0226500034332275
1667824816868737000,4.801737060546875,-0.5595009922981262,-1.722344994544983,1.7679047584533691
1667824816878745000,4.8117451171875,-0.5979883670806885,-1.4074045419692993,1.4424837827682495
1667824816888753000,4.8217529296875,-0.5965135097503662,-1.0667884349822998,1.0606356859207153
1667824816898760200,4.83176025390625,-0.5602140426635742,-0.7280014157295227,0.6622067093849182
1667824816908768000,4.84176806640625,-0.5024189352989197,-0.42411819100379944,0.2772502601146698
1667824816918776000,4.851776123046875,-0.43459224700927734,-0.19636130332946777,-0.06272018700838089
1667824816928782800,4.861782958984375,-0.37635236978530884,-0.026234852150082588,-0.3274136185646057
1667824816938791000,4.871791015625,-0.34425845742225647,0.08769915252923965,-0.5248343348503113
1667824816948799000,4.881799072265625,-0.334544837474823,0.1508656144142151,-0.6444374322891235
1667824816958806000,4.891805908203125,-0.3344380855560303,0.16655780375003815,-0.6954088807106018
1667824816968813800,4.901813720703125,-0.3361364006996155,0.14281386137008667,-0.6971109509468079
1667824816978821000,4.911821044921875,-0.3383224606513977,0.0881439819931984,-0.6641352772712708
1667824816988829000,4.921828857421875,-0.33097079396247864,0.02710193768143654,-0.6014993190765381
1667824816998837000,4.9318369140625,-0.3198963403701782,-0.048444006592035294,-0.5177211761474609
1667824817008843800,4.94184375,-0.30530381202697754,-0.11698498576879501,-0.4157601296901703
1667824817018852000,4.95185205078125,-0.28429779410362244,-0.16306810081005096,-0.3024768531322479
1667824817028860000,4.96185986328125,-0.2578544616699219,-0.20438918471336365,-0.17949099838733673
1667824817038867000,4.971866943359375,-0.2262670397758484,-0.24414542317390442,-0.05278277397155762
1667824817048874800,4.981874755859375,-0.2164277285337448,-0.2817303538322449,0.05611547827720642
1667824817058883000,4.991883056640625,-0.22822734713554382,-0.3199421167373657,0.13251057267189026
1667824817068889900,5.001889892578125,-0.27563345432281494,-0.35035330057144165,0.16504187881946564
1667824817078898000,5.01189794921875,-0.33711421489715576,-0.3877204358577728,0.16153644025325775
1667824817088905000,5.021905029296875,-0.40109744668006897,-0.42806199193000793,0.1318850815296173
1667824817098913000,5.0319130859375,-0.4761880040168762,-0.45095178484916687,0.07783941924571991
1667824817108922000,5.041922119140625,-0.5674918293952942,-0.46524548530578613,0.0017180228605866432
1667824817118929000,5.051928955078125,-0.6577569246292114,-0.46412935853004456,-0.08513323217630386
1667824817128937000,5.06193701171875,-0.7429341077804565,-0.4435974657535553,-0.17822083830833435
1667824817138944800,5.07194482421875,-0.816506028175354,-0.41919031739234924,-0.2850261926651001
1667824817148952000,5.0819521484375,-0.8840683102607727,-0.3835231363773346,-0.3997535705566406
1667824817158959900,5.0919599609375,-0.9409502744674683,-0.3259742558002472,-0.5304398536682129
1667824817168968000,5.101968017578125,-0.9848498702049255,-0.2416686862707138,-0.667752742767334
1667824817178975000,5.11197509765625,-1.0101372003555298,-0.1523837447166443,-0.8000026345252991
1667824817188983000,5.121983154296875,-1.0335421562194824,-0.084505096077919,-0.907236635684967
1667824817198991000,5.1319912109375,-1.0702314376831055,-0.028412487357854843,-0.9867445826530457
1667824817208998000,5.141997802734375,-1.132383942604065,0.031936340034008026,-1.0489006042480469
1667824817219006000,5.152005859375,-1.2254903316497803,0.09222829341888428,-1.0884534120559692
1667824817229013000,5.162012939453125,-1.3294869661331177,0.14580976963043213,-1.1044739484786987
1667824817239021000,5.17202099609375,-1.435193419456482,0.1858634352684021,-1.107225775718689
1667824817249028900,5.18202880859375,-1.541417121887207,0.1976681649684906,-1.0938944816589355
1667824817259036200,5.1920361328125,-1.6467193365097046,0.18605199456214905,-1.0767232179641724
1667824817269044000,5.2020439453125,-1.7430099248886108,0.1764984428882599,-1.0598843097686768
1667824817279052000,5.212052001953125,-1.8024259805679321,0.19084614515304565,-1.0514799356460571
1667824817289058800,5.222058837890625,-1.8031610250473022,0.21181587874889374,-1.047010898590088
1667824817299067100,5.232067138671875,-1.72688627243042,0.2319306880235672,-1.0259976387023926
1667824817309075000,5.242074951171875,-1.5709432363510132,0.2187909185886383,-0.9769255518913269
1667824817319082000,5.25208203125,-1.3545758724212646,0.1570204347372055,-0.9023836851119995
1667824817329089800,5.26208984375,-1.1149773597717285,0.04842444881796837,-0.7953853011131287
1667824817339097000,5.27209716796875,-0.9051420092582703,-0.08451107889413834,-0.6574394702911377
1667824817349105000,5.28210498046875,-0.7580782771110535,-0.21201284229755402,-0.51470947265625
1667824817359113000,5.292113037109375,-0.6653358936309814,-0.3172811269760132,-0.3640759289264679
1667824817369120000,5.3021201171875,-0.6221379041671753,-0.3913598954677582,-0.21595382690429688
1667824817379128000,5.312128173828125,-0.5991833209991455,-0.4245353043079376,-0.07194933295249939
1667824817389136100,5.32213623046875,-0.573228657245636,-0.414986252784729,0.07126961648464203
1667824817399143000,5.332142822265625,-0.5130437016487122,-0.3794518709182739,0.19103994965553284
1667824817409151000,5.34215087890625,-0.4271964728832245,-0.3178606927394867,0.2777245044708252
1667824817419159000,5.352158935546875,-0.30543699860572815,-0.240707129240036,0.3284286558628082
1667824817429166000,5.362166015625,-0.1668221354484558,-0.13351622223854065,0.351005882024765
1667824817439174000,5.372173828125,-0.020761162042617798,-0.016894515603780746,0.36057618260383606
1667824817449182000,5.382181884765625,0.12127108126878738,0.09597877413034439,0.36631929874420166
1667824817459189000,5.39218896484375,0.2681102752685547,0.18904410302639008,0.3696124255657196
1667824817469197000,5.402197021484375,0.40896299481391907,0.27103590965270996,0.3766860365867615
1667824817479203800,5.412203857421875,0.5552900433540344,0.34625887870788574,0.38646426796913147
1667824817489212200,5.422212158203125,0.6955331563949585,0.39509594440460205,0.39364707469940186
1667824817499220000,5.432219970703125,0.8322368860244751,0.4249165952205658,0.39469096064567566
1667824817509227000,5.44222705078125,0.9556991457939148,0.42989829182624817,0.3988058269023895
1667824817519234800,5.45223486328125,1.0712382793426514,0.42132604122161865,0.3975924551486969
1667824817529243000,5.462242919921875,1.1794137954711914,0.40777692198753357,0.39607474207878113
1667824817539250000,5.47225,1.2845373153686523,0.38571086525917053,0.38666507601737976
1667824817549258000,5.482258056640625,1.38902747631073,0.3675803244113922,0.36294645071029663
1667824817559265800,5.492265869140625,1.511227011680603,0.3417390286922455,0.32910796999931335
1667824817569273000,5.502273193359375,1.6415114402770996,0.3093704283237457,0.2779252231121063
1667824817579281000,5.512281005859375,1.7598941326141357,0.28099706768989563,0.21895304322242737
1667824817589288000,5.522287841796875,1.8645830154418945,0.2625775635242462,0.1632506251335144
1667824817599295700,5.532295654296875,1.937757968902588,0.24249708652496338,0.12698103487491608
1667824817609304000,5.542303955078125,1.973245620727539,0.21469128131866455,0.10243495553731918
1667824817619310800,5.552310791015625,1.9720579385757446,0.2026233673095703,0.06824380904436111
1667824817629319000,5.56231884765625,1.9557439088821411,0.22256991267204285,0.021822776645421982
1667824817639327000,5.572326904296875,1.9483087062835693,0.2722260355949402,-0.02740979753434658
1667824817649334000,5.582333984375,1.9672856330871582,0.35908740758895874,-0.06816282123327255
1667824817659342000,5.592342041015625,2.0024302005767822,0.4413178265094757,-0.09159392863512039
1667824817669350000,5.602349853515625,2.036740779876709,0.510667085647583,-0.11116229742765427
1667824817679357000,5.61235693359375,2.051999568939209,0.5742494463920593,-0.13522347807884216
1667824817689365000,5.622364990234375,2.0442631244659424,0.6347982883453369,-0.1574171930551529
1667824817699373000,5.632373046875,2.0096497535705566,0.7024407386779785,-0.183237686753273
1667824817709379800,5.6423798828125,1.9563870429992676,0.7783000469207764,-0.19343440234661102
1667824817719388000,5.652387939453125,1.8902603387832642,0.8659360408782959,-0.18808045983314514
1667824817729395000,5.66239501953125,1.8079135417938232,0.9399282932281494,-0.16704975068569183
1667824817739403000,5.672403076171875,1.7025818824768066,1.0117337703704834,-0.15445245802402496
1667824817749410800,5.682410888671875,1.569579839706421,1.0912303924560547,-0.15642480552196503
1667824817759418000,5.692418212890625,1.4021064043045044,1.161652684211731,-0.14814290404319763
1667824817769426000,5.702426025390625,1.2151157855987549,1.2053176164627075,-0.1194944754242897
1667824817779434000,5.71243408203125,1.0075746774673462,1.192462682723999,-0.05994487181305885
1667824817789440800,5.722440673828125,0.8064420819282532,1.14419686794281,0.026326365768909454
1667824817799449000,5.732448974609375,0.6379897594451904,1.0527729988098145,0.16037830710411072
1667824817809457200,5.74245703125,0.5090137124061584,0.8931573033332825,0.3862804174423218
1667824817819464000,5.7524638671875,0.43759942054748535,0.6555067300796509,0.7017492651939392
1667824817829472000,5.762471923828125,0.40274718403816223,0.3410492241382599,1.086334228515625
1667824817839479000,5.77247900390625,0.38147979974746704,-0.04078494384884834,1.4746674299240112
1667824817849487000,5.782487060546875,0.31466376781463623,-0.4657213091850281,1.8256750106811523
1667824817859495000,5.792494873046875,0.20198556780815125,-0.8938570022583008,2.0731444358825684
1667824817869502000,5.802501953125,0.04881491884589195,-1.2552201747894287,2.218371629714966
1667824817879510000,5.812510009765625,-0.12269218266010284,-1.5518485307693481,2.2595441341400146
1667824817889518000,5.82251806640625,-0.3026939332485199,-1.7607601881027222,2.2217299938201904
1667824817899524900,5.83252490234375,-0.47586026787757874,-1.8663420677185059,2.1176531314849854
1667824817909533000,5.842532958984375,-0.6175830364227295,-1.8529021739959717,1.9384535551071167
1667824817919541000,5.852541015625,-0.7164996862411499,-1.7388331890106201,1.7022582292556763
1667824817929548000,5.862548095703125,-0.7782759666442871,-1.5584357976913452,1.4042414426803589
1667824817939555800,5.872555908203125,-0.7932330965995789,-1.3341848850250244,1.0465327501296997
1667824817949563100,5.882563232421875,-0.7719398140907288,-1.071637749671936,0.6509625315666199
1667824817959571000,5.892571044921875,-0.7305992245674133,-0.7905944585800171,0.2482260763645172
1667824817969579000,5.9025791015625,-0.6864451169967651,-0.5146830081939697,-0.12098736315965652
1667824817979585800,5.912585693359375,-0.6607744097709656,-0.2692665159702301,-0.44101473689079285
1667824817989593900,5.92259375,-0.6556094884872437,-0.06986580044031143,-0.6804739832878113
1667824817999602200,5.932602294921875,-0.6591290235519409,0.07898619025945663,-0.8351394534111023
1667824818009609000,5.94260888671875,-0.6625553965568542,0.18736352026462555,-0.9082663655281067
1667824818019617000,5.952616943359375,-0.6605945825576782,0.2386714667081833,-0.9036829471588135
1667824818029624800,5.962624755859375,-0.6611349582672119,0.2345140129327774,-0.8564525842666626
1667824818039632100,5.972632080078125,-0.664049506187439,0.17578496038913727,-0.7753695249557495
1667824818049640000,5.982639892578125,-0.6534362435340881,0.09558945149183273,-0.679540753364563
1667824818059648000,5.99264794921875,-0.6327551007270813,0.012909051030874252,-0.5807997584342957
1667824818069655000,6.002655029296875,-0.5857934355735779,-0.07894417643547058,-0.4788167178630829
1667824818079663000,6.0126630859375,-0.5272088646888733,-0.18914437294006348,-0.3800671696662903
1667824818089670000,6.022669921875,-0.48697036504745483,-0.30779778957366943,-0.29491710662841797
1667824818099678000,6.032677978515625,-0.46814656257629395,-0.4116053879261017,-0.220751091837883
1667824818109688800,6.042688720703125,-0.4670557379722595,-0.49428027868270874,-0.169399231672287
1667824818119695600,6.052695556640625,-0.48171859979629517,-0.5555471777915955,-0.15199421346187592
1667824818129703700,6.06270361328125,-0.5154222249984741,-0.5931118726730347,-0.16681896150112152
1667824818139711700,6.072711669921875,-0.5641917586326599,-0.6147372126579285,-0.21659758687019348
1667824818149718800,6.08271875,-0.6198952794075012,-0.5998551845550537,-0.29007473587989807
1667824818159726800,6.092726806640625,-0.6658132076263428,-0.5599254965782166,-0.38927382230758667
1667824818169734700,6.102734619140625,-0.6894069314002991,-0.4900739789009094,-0.49868154525756836
1667824818179742000,6.112741943359375,-0.6989843845367432,-0.4020591378211975,-0.6126880645751953
1667824818189749800,6.122749755859375,-0.7033922076225281,-0.3120352327823639,-0.7229253649711609
1667824818199757800,6.1327578125,-0.7104566097259521,-0.21689340472221375,-0.8159428238868713
1667824818209764600,6.1427646484375,-0.7261775732040405,-0.12167713791131973,-0.8765217661857605
1667824818219773000,6.15277294921875,-0.7544641494750977,-0.014942806214094162,-0.9087845683097839
1667824818229779700,6.16277978515625,-0.7906149625778198,0.0937168225646019,-0.9021602272987366
1667824818239787800,6.172787841796875,-0.8298795819282532,0.18741019070148468,-0.8820027112960815
1667824818249795600,6.182795654296875,-0.8769946694374084,0.2617984116077423,-0.8433653116226196
1667824818259803000,6.192802978515625,-0.9490339756011963,0.3060559928417206,-0.8000659942626953
1667824818269810700,6.202810791015625,-1.0564186573028564,0.3222019374370575,-0.7649506330490112
1667824818279818800,6.21281884765625,-1.1980427503585815,0.3223935663700104,-0.7380229234695435
1667824818289825800,6.22282568359375,-1.3679534196853638,0.30286192893981934,-0.7145551443099976
1667824818299833900,6.232833740234375,-1.5505762100219727,0.24798333644866943,-0.7068495750427246
1667824818309842000,6.242842041015625,-1.7333720922470093,0.17538022994995117,-0.7290291786193848
1667824818319848700,6.2528486328125,-1.9018465280532837,0.0985075905919075,-0.7866183519363403
1667824818329856800,6.262856689453125,-2.0174849033355713,0.024166245013475418,-0.8716768026351929
1667824818339863800,6.27286376953125,-2.072981119155884,-0.03856705129146576,-0.970474123954773
1667824818349871600,6.28287158203125,-2.074523448944092,-0.09060681611299515,-1.057075023651123
1667824818359879700,6.292879638671875,-2.01318359375,-0.1520707607269287,-1.1204009056091309
1667824818369886700,6.30288671875,-1.915587067604065,-0.21781915426254272,-1.1184581518173218
1667824818379894800,6.312894775390625,-1.793686866760254,-0.2683524489402771,-1.0209139585494995
1667824818389902800,6.32290283203125,-1.627429485321045,-0.2860318422317505,-0.8176194429397583
1667824818399909600,6.33290966796875,-1.419055700302124,-0.3049827814102173,-0.5392085313796997
