time,seconds_elapsed,z,y,x
1667824815301295400,3.23429541015625,0.1773834228515625,0.5455322265625,-0.40631103515625
1667824815311303200,3.24430322265625,0.18719482421875,0.553497314453125,-0.4094085693359375
1667824815321310200,3.254310302734375,0.194061279296875,0.58343505859375,-0.4242706298828125
1667824815331318000,3.264318115234375,0.199981689453125,0.6258392333984375,-0.43267822265625
1667824815341326300,3.274326416015625,0.1985626220703125,0.6495361328125,-0.4361114501953125
1667824815351333000,3.2843330078125,0.19415283203125,0.64459228515625,-0.43994140625
1667824815361341200,3.294341064453125,0.195770263671875,0.62579345703125,-0.4473114013671875
1667824815371349000,3.304348876953125,0.2025604248046875,0.622039794921875,-0.4635772705078125
1667824815381356300,3.314356201171875,0.212860107421875,0.6456146240234375,-0.4840850830078125
1667824815391364000,3.324364013671875,0.22467041015625,0.6848297119140625,-0.50787353515625
1667824815401371100,3.33437109375,0.2293853759765625,0.7283477783203125,-0.537109375
1667824815411379200,3.344379150390625,0.2253265380859375,0.7561492919921875,-0.5645904541015625
1667824815421387300,3.35438720703125,0.2176513671875,0.7516326904296875,-0.579986572265625
1667824815431394000,3.36439404296875,0.208770751953125,0.7302703857421875,-0.596710205078125
1667824815441402000,3.374402099609375,0.2021026611328125,0.7174530029296875,-0.618896484375
1667824815451410200,3.38441015625,0.1960296630859375,0.721954345703125,-0.6443328857421875
1667824815461417200,3.394417236328125,0.188873291015625,0.7290496826171875,-0.66583251953125
1667824815471425300,3.40442529296875,0.18194580078125,0.7355499267578125,-0.6893310546875
1667824815481433000,3.41443310546875,0.1835479736328125,0.7541046142578125,-0.720062255859375
1667824815491440400,3.4244404296875,0.1827392578125,0.792236328125,-0.753936767578125
1667824815501448200,3.4344482421875,0.1796417236328125,0.83209228515625,-0.7793426513671875
1667824815511455200,3.444455322265625,0.186187744140625,0.8561859130859375,-0.799285888671875
1667824815521463000,3.454463134765625,0.1740264892578125,0.8600311279296875,-0.8072967529296875
1667824815531471400,3.464471435546875,0.16351318359375,0.8431396484375,-0.8068084716796875
1667824815541478100,3.47447802734375,0.1608428955078125,0.8184967041015625,-0.800018310546875
1667824815551486200,3.484486328125,0.154052734375,0.7914276123046875,-0.7851409912109375
1667824815561494000,3.494493896484375,0.150543212890625,0.768951416015625,-0.774078369140625
1667824815571501300,3.504501220703125,0.15283203125,0.7663421630859375,-0.776153564453125
1667824815581509000,3.514509033203125,0.16485595703125,0.7808837890625,-0.775604248046875
1667824815591517200,3.52451708984375,0.1768035888671875,0.7849884033203125,-0.77337646484375
1667824815601524200,3.534524169921875,0.190155029296875,0.7647247314453125,-0.765533447265625
1667824815611532300,3.5445322265625,0.20166015625,0.7346038818359375,-0.74945068359375
1667824815621539000,3.5545390625,0.2115325927734375,0.7206268310546875,-0.7443389892578125
1667824815631547100,3.564547119140625,0.22637939453125,0.7382049560546875,-0.7509307861328125
1667824815641555200,3.57455517578125,0.244476318359375,0.7887420654296875,-0.7731170654296875
1667824815651562200,3.584562255859375,0.2706756591796875,0.865936279296875,-0.8003692626953125
1667824815661570300,3.5945703125,0.29901123046875,0.939208984375,-0.8293914794921875
1667824815671578000,3.604578125,0.3323516845703125,0.9870147705078125,-0.860595703125
1667824815681585400,3.61458544921875,0.3615264892578125,0.990997314453125,-0.8702850341796875
1667824815691593200,3.62459326171875,0.37359619140625,0.92987060546875,-0.85284423828125
1667824815701601300,3.634601318359375,0.3786468505859375,0.8194427490234375,-0.8090362548828125
1667824815711608000,3.644608154296875,0.3902740478515625,0.698638916015625,-0.7556304931640625
1667824815721616400,3.654616455078125,0.4013824462890625,0.6033782958984375,-0.708343505859375
1667824815731623200,3.664623046875,0.4223175048828125,0.5587310791015625,-0.6810150146484375
1667824815741631200,3.67463134765625,0.460357666015625,0.561981201171875,-0.6647186279296875
1667824815751639000,3.68463916015625,0.494903564453125,0.583648681640625,-0.662200927734375
1667824815761646300,3.694646240234375,0.5167388916015625,0.614501953125,-0.672821044921875
1667824815771654100,3.704654052734375,0.540618896484375,0.6467742919921875,-0.6656646728515625
1667824815781662200,3.714662109375,0.5495758056640625,0.6757354736328125,-0.6620330810546875
1667824815791669200,3.724669189453125,0.5367889404296875,0.6957855224609375,-0.6559906005859375
1667824815801677300,3.73467724609375,0.5163116455078125,0.7019500732421875,-0.6384735107421875
1667824815811685400,3.744685302734375,0.4880828857421875,0.6866302490234375,-0.621978759765625
1667824815821692200,3.754692138671875,0.4532623291015625,0.666778564453125,-0.613250732421875
1667824815831700200,3.7647001953125,0.4203643798828125,0.6558685302734375,-0.602508544921875
1667824815841707300,3.774707275390625,0.3937835693359375,0.65753173828125,-0.5980072021484375
1667824815851715300,3.78471533203125,0.3769989013671875,0.669189453125,-0.59649658203125
1667824815861723100,3.79472314453125,0.3599853515625,0.6822662353515625,-0.5959014892578125
1667824815871730400,3.80473046875,0.345733642578125,0.6925811767578125,-0.5943603515625
1667824815881738200,3.81473828125,0.333160400390625,0.69989013671875,-0.586883544921875
1667824815891746300,3.824746337890625,0.3223724365234375,0.7044219970703125,-0.5791473388671875
1667824815901753000,3.834753173828125,0.31549072265625,0.70233154296875,-0.5799102783203125
1667824815911761400,3.844761474609375,0.309112548828125,0.69769287109375,-0.579193115234375
1667824815921769200,3.854769287109375,0.2866973876953125,0.68524169921875,-0.57696533203125
1667824815931776300,3.8647763671875,0.2900390625,0.677520751953125,-0.5872344970703125
1667824815941784000,3.8747841796875,0.269500732421875,0.698699951171875,-0.576019287109375
1667824815951791400,3.884791259765625,0.2512054443359375,0.7118988037109375,-0.5843963623046875
1667824815961799200,3.894799072265625,0.2638092041015625,0.7207183837890625,-0.5844573974609375
1667824815971807200,3.90480712890625,0.2598876953125,0.7346649169921875,-0.5830841064453125
1667824815981814300,3.914814208984375,0.263336181640625,0.737213134765625,-0.5906982421875
1667824815991822300,3.924822265625,0.265655517578125,0.7392425537109375,-0.5985565185546875
1667824816001830100,3.934830078125,0.267333984375,0.75238037109375,-0.6069793701171875
1667824816011837200,3.944837158203125,0.2743988037109375,0.768829345703125,-0.6212005615234375
1667824816021845000,3.954844970703125,0.2754364013671875,0.787261962890625,-0.64208984375
1667824816031853300,3.964853271484375,0.2725067138671875,0.8085479736328125,-0.6588287353515625
1667824816041860000,3.974860107421875,0.266326904296875,0.82977294921875,-0.675140380859375
1667824816051868200,3.9848681640625,0.25665283203125,0.842559814453125,-0.6882476806640625
1667824816061876200,3.994876220703125,0.247650146484375,0.840972900390625,-0.694610595703125
1667824816071883300,4.00488330078125,0.239715576171875,0.8253173828125,-0.6941680908203125
1667824816081891300,4.014891357421875,0.2242889404296875,0.7877044677734375,-0.68170166015625
1667824816091899100,4.024899169921875,0.208892822265625,0.7444610595703125,-0.66864013671875
1667824816101906200,4.03490625,0.1924896240234375,0.7197113037109375,-0.6584625244140625
1667824816111910000,4.044909912109375,0.181610107421875,0.72296142578125,-0.6532745361328125
1667824816121918000,4.05491796875,0.177490234375,0.7424774169921875,-0.6517333984375
1667824816131925000,4.064925048828125,0.1718902587890625,0.772735595703125,-0.6605377197265625
1667824816141933000,4.07493310546875,0.1593780517578125,0.8100128173828125,-0.6693878173828125
1667824816151939800,4.08493994140625,0.1466217041015625,0.85784912109375,-0.67901611328125
1667824816161948000,4.094947998046875,0.136627197265625,0.929412841796875,-0.690673828125
1667824816171956000,4.1049560546875,0.12811279296875,1.0141143798828125,-0.70745849609375
1667824816181963000,4.114962890625,0.1181640625,1.0937042236328125,-0.724945068359375
1667824816191971000,4.12497119140625,0.10955810546875,1.1555938720703125,-0.739166259765625
1667824816201979000,4.134978759765625,0.103424072265625,1.19512939453125,-0.7542572021484375
1667824816211986200,4.144986083984375,0.0899658203125,1.2137451171875,-0.7611236572265625
1667824816221994000,4.154993896484375,0.0795135498046875,1.2017974853515625,-0.75177001953125
1667824816232002000,4.165001953125,0.0692291259765625,1.1600799560546875,-0.731536865234375
1667824816242008800,4.1750087890625,0.0543060302734375,1.1026611328125,-0.701202392578125
1667824816252017000,4.185016845703125,0.0479888916015625,1.039459228515625,-0.6680145263671875
1667824816262024000,4.19502392578125,0.046905517578125,0.983062744140625,-0.6349945068359375
1667824816272032000,4.205031982421875,0.0423583984375,0.9340972900390625,-0.5997467041015625
1667824816282039800,4.215039794921875,0.0339508056640625,0.8734893798828125,-0.56573486328125
1667824816292047000,4.225047119140625,0.0303802490234375,0.7985992431640625,-0.5310211181640625
1667824816302055000,4.235054931640625,0.0290985107421875,0.7234649658203125,-0.497100830078125
1667824816312063000,4.24506298828125,0.0309295654296875,0.6651611328125,-0.4697723388671875
1667824816322069800,4.25506982421875,0.034820556640625,0.63104248046875,-0.444549560546875
1667824816332078000,4.265078125,0.04010009765625,0.607513427734375,-0.4213104248046875
1667824816342086100,4.275086181640625,0.04815673828125,0.583587646484375,-0.406524658203125
1667824816352093000,4.285093017578125,0.0568389892578125,0.5590057373046875,-0.3917388916015625
1667824816362101000,4.29510107421875,0.069732666015625,0.540374755859375,-0.3773193359375
1667824816372108000,4.30510791015625,0.0834197998046875,0.533935546875,-0.3690185546875
1667824816382116000,4.3151162109375,0.0984954833984375,0.5388641357421875,-0.3638153076171875
1667824816392124000,4.3251240234375,0.1107177734375,0.54571533203125,-0.3563232421875
1667824816402131200,4.335131103515625,0.1210784912109375,0.5444488525390625,-0.3555755615234375
1667824816412139000,4.345138916015625,0.1275177001953125,0.5410308837890625,-0.35662841796875
1667824816422147000,4.35514697265625,0.136505126953125,0.54486083984375,-0.3597412109375
1667824816432153900,4.36515380859375,0.1483306884765625,0.5549774169921875,-0.36749267578125
1667824816442162000,4.375161865234375,0.15869140625,0.56884765625,-0.3735504150390625
1667824816452170000,4.385169921875,0.166229248046875,0.581207275390625,-0.3820648193359375
1667824816462177000,4.395177001953125,0.17169189453125,0.595367431640625,-0.3934783935546875
1667824816472184800,4.405184814453125,0.173065185546875,0.61407470703125,-0.40655517578125
1667824816482192100,4.415192138671875,0.1738128662109375,0.631622314453125,-0.4249725341796875
1667824816492200000,4.425199951171875,0.17523193359375,0.65252685546875,-0.4428558349609375
1667824816502208000,4.4352080078125,0.1721343994140625,0.676788330078125,-0.4662628173828125
1667824816512214800,4.44521484375,0.166290283203125,0.708038330078125,-0.49591064453125
1667824816522223000,4.45522314453125,0.1690826416015625,0.748626708984375,-0.534698486328125
1667824816532231000,4.46523095703125,0.171051025390625,0.7987823486328125,-0.5799407958984375
1667824816542238000,4.475238037109375,0.1709136962890625,0.8417510986328125,-0.6261444091796875
1667824816552245800,4.485245849609375,0.1724853515625,0.8720550537109375,-0.6679840087890625
1667824816562254000,4.495254150390625,0.177947998046875,0.898590087890625,-0.7055206298828125
1667824816572260900,4.5052607421875,0.17822265625,0.9290771484375,-0.7447052001953125
1667824816582269000,4.51526904296875,0.1773834228515625,0.9557037353515625,-0.7820281982421875
1667824816592277000,4.525277099609375,0.1786956787109375,0.9703216552734375,-0.819183349609375
1667824816602284000,4.535283935546875,0.1779937744140625,0.9786834716796875,-0.8458404541015625
1667824816612292000,4.5452919921875,0.1817626953125,0.9805450439453125,-0.87518310546875
1667824816622299000,4.555298828125,0.188507080078125,0.9922943115234375,-0.89764404296875
1667824816632307000,4.565306884765625,0.1911773681640625,0.9986114501953125,-0.9093780517578125
1667824816642315000,4.57531494140625,0.19061279296875,0.97265625,-0.91229248046875
1667824816652322000,4.585322021484375,0.194610595703125,0.91070556640625,-0.896392822265625
1667824816662329900,4.595329833984375,0.1983184814453125,0.833740234375,-0.8714447021484375
1667824816672338000,4.605337890625,0.2020721435546875,0.7664337158203125,-0.8450164794921875
1667824816682345000,4.615344970703125,0.2171173095703125,0.7182159423828125,-0.8167877197265625
1667824816692353000,4.62535302734375,0.232513427734375,0.6783294677734375,-0.7869720458984375
1667824816702360800,4.63536083984375,0.2500152587890625,0.6479034423828125,-0.7730255126953125
1667824816712368000,4.6453681640625,0.270599365234375,0.6694793701171875,-0.7753448486328125
1667824816722376000,4.6553759765625,0.2927398681640625,0.7640533447265625,-0.7972869873046875
1667824816732383000,4.665383056640625,0.3211212158203125,0.8721923828125,-0.8177947998046875
1667824816742390800,4.675390869140625,0.3474578857421875,0.9326019287109375,-0.8272247314453125
1667824816752398800,4.68539892578125,0.3722076416015625,0.949859619140625,-0.83636474609375
1667824816762406000,4.695406005859375,0.3892822265625,0.960723876953125,-0.8432464599609375
1667824816772414000,4.7054140625,0.3973846435546875,0.96783447265625,-0.8413238525390625
1667824816782422000,4.715422119140625,0.397247314453125,0.9597930908203125,-0.8242645263671875
1667824816792429000,4.725428955078125,0.396697998046875,0.9330596923828125,-0.79510498046875
1667824816802437000,4.73543701171875,0.400634765625,0.890869140625,-0.7652740478515625
1667824816812445000,4.74544482421875,0.40673828125,0.843231201171875,-0.7335052490234375
1667824816822452000,4.755451904296875,0.411407470703125,0.7842864990234375,-0.696136474609375
1667824816832460000,4.7654599609375,0.409759521484375,0.717376708984375,-0.660491943359375
1667824816842468000,4.775468017578125,0.41259765625,0.6611328125,-0.62786865234375
1667824816852475000,4.785474853515625,0.4098052978515625,0.621307373046875,-0.600830078125
1667824816862483000,4.79548291015625,0.4052734375,0.5936431884765625,-0.584991455078125
1667824816872490000,4.805489990234375,0.39666748046875,0.581024169921875,-0.5685882568359375
1667824816882498000,4.815498046875,0.38433837890625,0.575958251953125,-0.5539398193359375
1667824816892505900,4.825505859375,0.3673553466796875,0.572540283203125,-0.5417633056640625
1667824816902513200,4.83551318359375,0.350616455078125,0.5712890625,-0.5346221923828125
1667824816912521000,4.84552099609375,0.3340301513671875,0.5752716064453125,-0.527008056640625
1667824816922529000,4.855529052734375,0.315948486328125,0.5827178955078125,-0.522125244140625
1667824816932535800,4.865535888671875,0.3079071044921875,0.5987091064453125,-0.523162841796875
1667824816942544000,4.8755439453125,0.300750732421875,0.625091552734375,-0.52783203125
1667824816952552200,4.88555224609375,0.29193115234375,0.6451416015625,-0.529571533203125
1667824816962559000,4.89555908203125,0.28253173828125,0.656646728515625,-0.53472900390625
1667824816972567000,4.905567138671875,0.2692413330078125,0.66497802734375,-0.5382537841796875
1667824816982574000,4.915573974609375,0.2551116943359375,0.6787872314453125,-0.5452728271484375
1667824816992582000,4.925581787109375,0.2459716796875,0.6974945068359375,-0.5586090087890625
1667824817002590000,4.93558984375,0.23797607421875,0.72039794921875,-0.5755767822265625
1667824817012596700,4.9455966796875,0.23681640625,0.7442474365234375,-0.5924072265625
1667824817022605000,4.95560498046875,0.236785888671875,0.759735107421875,-0.6019439697265625
1667824817032613000,4.965613037109375,0.2338104248046875,0.75506591796875,-0.6091461181640625
1667824817042620000,4.975619873046875,0.23248291015625,0.74041748046875,-0.6132049560546875
1667824817052628000,4.9856279296875,0.2339935302734375,0.7286834716796875,-0.6144256591796875
1667824817062635800,4.9956357421875,0.2323455810546875,0.726165771484375,-0.6189117431640625
1667824817072643000,5.00564306640625,0.230987548828125,0.721435546875,-0.61492919921875
1667824817082651000,5.01565087890625,0.2252960205078125,0.6995391845703125,-0.6108551025390625
1667824817092658000,5.025657958984375,0.223114013671875,0.68280029296875,-0.61590576171875
1667824817102666000,5.035666015625,0.223602294921875,0.697784423828125,-0.6268768310546875
1667824817112675000,5.045675048828125,0.225341796875,0.7324371337890625,-0.64312744140625
1667824817122681900,5.055681884765625,0.2307586669921875,0.7724609375,-0.664459228515625
1667824817132690000,5.06568994140625,0.2322540283203125,0.809600830078125,-0.6833648681640625
1667824817142698000,5.075697998046875,0.2311248779296875,0.8355255126953125,-0.699615478515625
1667824817152705000,5.085705078125,0.2294769287109375,0.8603668212890625,-0.7103729248046875
1667824817162713000,5.095713134765625,0.2233734130859375,0.884124755859375,-0.71795654296875
1667824817172721000,5.105720947265625,0.212890625,0.8910980224609375,-0.7197265625
1667824817182728000,5.11572802734375,0.19342041015625,0.8722991943359375,-0.7091217041015625
1667824817192736000,5.125736083984375,0.171783447265625,0.8353729248046875,-0.6970367431640625
1667824817202744000,5.135744140625,0.1530609130859375,0.8156585693359375,-0.6873321533203125
1667824817212750800,5.145750732421875,0.142059326171875,0.8192901611328125,-0.6794281005859375
1667824817222759000,5.155759033203125,0.1307373046875,0.822479248046875,-0.6699676513671875
1667824817232766000,5.165765869140625,0.12237548828125,0.8222198486328125,-0.6631622314453125
1667824817242774000,5.17577392578125,0.115478515625,0.83502197265625,-0.6607666015625
1667824817252781800,5.18578173828125,0.1058807373046875,0.86334228515625,-0.6605682373046875
1667824817262789000,5.1957890625,0.099273681640625,0.908660888671875,-0.663970947265625
1667824817272797000,5.205796875,0.0988006591796875,0.975006103515625,-0.672393798828125
1667824817282805000,5.215804931640625,0.103515625,1.0465240478515625,-0.6826019287109375
1667824817292811800,5.225811767578125,0.1040802001953125,1.0970306396484375,-0.6855926513671875
1667824817302819800,5.23581982421875,0.0985870361328125,1.1110076904296875,-0.6783447265625
1667824817312828200,5.245828125,0.087799072265625,1.089019775390625,-0.6619415283203125
1667824817322835000,5.2558349609375,0.072540283203125,1.04052734375,-0.63201904296875
1667824817332843000,5.265843017578125,0.055206298828125,0.9789886474609375,-0.600921630859375
1667824817342850000,5.27585009765625,0.04437255859375,0.927459716796875,-0.575042724609375
1667824817352858000,5.285858154296875,0.036590576171875,0.90301513671875,-0.549102783203125
1667824817362866000,5.295865966796875,0.0322265625,0.884246826171875,-0.527984619140625
1667824817372873000,5.305873046875,0.034576416015625,0.8551483154296875,-0.5109100341796875
1667824817382881000,5.315881103515625,0.0359039306640625,0.8249053955078125,-0.4978179931640625
1667824817392889000,5.32588916015625,0.041290283203125,0.80364990234375,-0.4861297607421875
1667824817402896000,5.335895751953125,0.040374755859375,0.774658203125,-0.4716644287109375
1667824817412904000,5.345904052734375,0.04022216796875,0.7389373779296875,-0.452239990234375
1667824817422912000,5.355912109375,0.0402069091796875,0.7061614990234375,-0.4332275390625
1667824817432919000,5.3659189453125,0.0445556640625,0.680816650390625,-0.421173095703125
1667824817442926800,5.3759267578125,0.0525360107421875,0.67657470703125,-0.4132537841796875
1667824817452935000,5.385934814453125,0.0597686767578125,0.6774139404296875,-0.4069671630859375
1667824817462942000,5.39594189453125,0.0683746337890625,0.6722564697265625,-0.40478515625
1667824817472950000,5.405949951171875,0.082183837890625,0.6696929931640625,-0.4069671630859375
1667824817482956800,5.415956787109375,0.0922393798828125,0.6722869873046875,-0.410888671875
1667824817492964900,5.42596484375,0.1005096435546875,0.6791534423828125,-0.4136199951171875
1667824817502973200,5.43597314453125,0.108245849609375,0.6853179931640625,-0.417266845703125
1667824817512980000,5.44597998046875,0.1141510009765625,0.686187744140625,-0.4219207763671875
1667824817522988000,5.455988037109375,0.12237548828125,0.6905975341796875,-0.429046630859375
1667824817532995800,5.465995849609375,0.12744140625,0.6989593505859375,-0.438140869140625
1667824817543003000,5.4760029296875,0.1316986083984375,0.7040252685546875,-0.4520263671875
1667824817553011000,5.486010986328125,0.1349945068359375,0.7106475830078125,-0.464691162109375
1667824817563019000,5.49601904296875,0.130859375,0.7149658203125,-0.481903076171875
1667824817573026000,5.506026123046875,0.1294708251953125,0.7210845947265625,-0.5049591064453125
1667824817583034000,5.5160341796875,0.127655029296875,0.739471435546875,-0.530517578125
1667824817593041000,5.526041015625,0.125274658203125,0.7626800537109375,-0.55810546875
1667824817603049000,5.536049072265625,0.1262054443359375,0.7769927978515625,-0.5849456787109375
1667824817613057000,5.54605712890625,0.125213623046875,0.791351318359375,-0.611602783203125
1667824817623064000,5.55606396484375,0.1260833740234375,0.8227081298828125,-0.638519287109375
1667824817633071900,5.56607177734375,0.1273651123046875,0.860992431640625,-0.667236328125
1667824817643080000,5.576079833984375,0.12725830078125,0.888916015625,-0.69793701171875
1667824817653087000,5.5860869140625,0.13079833984375,0.902191162109375,-0.7225799560546875
1667824817663095000,5.596094970703125,0.1288299560546875,0.90277099609375,-0.7425384521484375
1667824817673102800,5.606102783203125,0.122344970703125,0.9033355712890625,-0.7615203857421875
1667824817683110000,5.61610986328125,0.123748779296875,0.91888427734375,-0.7812042236328125
1667824817693118000,5.626117919921875,0.12628173828125,0.939453125,-0.80279541015625
1667824817703126000,5.6361259765625,0.136016845703125,0.9378814697265625,-0.8114013671875
1667824817713132800,5.6461328125,0.1453704833984375,0.905548095703125,-0.8145904541015625
1667824817723140900,5.656140869140625,0.1503448486328125,0.857147216796875,-0.8066558837890625
1667824817733148000,5.66614794921875,0.155426025390625,0.8079833984375,-0.8011016845703125
1667824817743156000,5.676156005859375,0.16522216796875,0.7777862548828125,-0.7938690185546875
1667824817753164000,5.6861640625,0.1755523681640625,0.761199951171875,-0.7855682373046875
1667824817763171000,5.696171142578125,0.192962646484375,0.741607666015625,-0.7799224853515625
1667824817773179100,5.70617919921875,0.212646484375,0.7309417724609375,-0.779266357421875
1667824817783187000,5.71618701171875,0.231536865234375,0.767913818359375,-0.7953643798828125
1667824817793194000,5.726194091796875,0.2542877197265625,0.8501129150390625,-0.81915283203125
1667824817803201800,5.736201904296875,0.2872772216796875,0.926849365234375,-0.84332275390625
1667824817813210000,5.746210205078125,0.322967529296875,0.962738037109375,-0.853179931640625
1667824817823217000,5.756216796875,0.3593902587890625,0.9598236083984375,-0.8566131591796875
1667824817833225000,5.766224853515625,0.3962860107421875,0.9381561279296875,-0.84405517578125
1667824817843232000,5.77623193359375,0.423095703125,0.9037933349609375,-0.8242645263671875
1667824817853240000,5.786239990234375,0.442596435546875,0.8632659912109375,-0.7915802001953125
1667824817863248000,5.796247802734375,0.4508514404296875,0.8167266845703125,-0.75103759765625
1667824817873255000,5.8062548828125,0.457427978515625,0.7743377685546875,-0.72052001953125
1667824817883263000,5.816262939453125,0.458831787109375,0.7424774169921875,-0.694305419921875
1667824817893271000,5.82627099609375,0.4707183837890625,0.7253875732421875,-0.680389404296875
1667824817903277800,5.83627783203125,0.47991943359375,0.72076416015625,-0.6634674072265625
1667824817913286000,5.846285888671875,0.4767303466796875,0.71392822265625,-0.6537628173828125
1667824817923294000,5.8562939453125,0.4657135009765625,0.7066802978515625,-0.6466522216796875
1667824817933301000,5.866301025390625,0.4417877197265625,0.7015228271484375,-0.630340576171875
1667824817943309000,5.87630908203125,0.406097412109375,0.698638916015625,-0.6141510009765625
1667824817953316000,5.886316162109375,0.3738250732421875,0.6973724365234375,-0.5967864990234375
1667824817963324200,5.89632421875,0.3463287353515625,0.6933135986328125,-0.5871429443359375
1667824817973332000,5.90633203125,0.3253936767578125,0.6981964111328125,-0.5832672119140625
1667824817983339000,5.916339111328125,0.3069915771484375,0.71600341796875,-0.579437255859375
1667824817993346800,5.926346923828125,0.2923736572265625,0.734649658203125,-0.576690673828125
1667824818003355100,5.936355224609375,0.27911376953125,0.7435455322265625,-0.5745697021484375
1667824818013362000,5.94636181640625,0.26898193359375,0.744842529296875,-0.568634033203125
1667824818023370000,5.956369873046875,0.257720947265625,0.7404327392578125,-0.5627288818359375
1667824818033377800,5.966377685546875,0.2453155517578125,0.73443603515625,-0.5546875
1667824818043385000,5.976385009765625,0.231658935546875,0.7358245849609375,-0.5528411865234375
1667824818053393000,5.986392822265625,0.2228851318359375,0.74554443359375,-0.556640625
1667824818063401000,5.99640087890625,0.2142333984375,0.75750732421875,-0.5594024658203125
1667824818073408000,6.006407958984375,0.207061767578125,0.7579193115234375,-0.560089111328125
1667824818083416000,6.016416015625,0.197998046875,0.7468109130859375,-0.56451416015625
1667824818093422800,6.0264228515625,0.191131591796875,0.737548828125,-0.564971923828125
1667824818103431000,6.036430908203125,0.1872406005859375,0.729217529296875,-0.5633697509765625
1667824818113441800,6.04644189453125,0.1841278076171875,0.715087890625,-0.569610595703125
1667824818123448800,6.05644873046875,0.180389404296875,0.708740234375,-0.57550048828125
1667824818133456600,6.06645654296875,0.17535400390625,0.7178192138671875,-0.5872039794921875
1667824818143464700,6.076464599609375,0.170501708984375,0.7433013916015625,-0.604949951171875
1667824818153471700,6.0864716796875,0.16949462890625,0.78057861328125,-0.626190185546875
1667824818163479800,6.096479736328125,0.1697845458984375,0.8200836181640625,-0.6505279541015625
1667824818173487600,6.106487548828125,0.1632232666015625,0.8529205322265625,-0.67498779296875
1667824818183495000,6.116494873046875,0.1591796875,0.8818817138671875,-0.6976470947265625
1667824818193502700,6.126502685546875,0.15087890625,0.9098663330078125,-0.7154541015625
1667824818203510800,6.1365107421875,0.14501953125,0.9374237060546875,-0.7324981689453125
1667824818213517600,6.146517578125,0.140106201171875,0.958282470703125,-0.7464752197265625
1667824818223526000,6.15652587890625,0.138397216796875,0.96014404296875,-0.750152587890625
1667824818233532700,6.16653271484375,0.13336181640625,0.9339141845703125,-0.7379150390625
1667824818243540700,6.176540771484375,0.1210174560546875,0.882598876953125,-0.7125091552734375
1667824818253548800,6.186548828125,0.1077728271484375,0.8141326904296875,-0.6768341064453125
1667824818263555800,6.196555908203125,0.097015380859375,0.745574951171875,-0.6426239013671875
1667824818273564000,6.20656396484375,0.0894317626953125,0.706390380859375,-0.6191558837890625
1667824818283571700,6.21657177734375,0.087677001953125,0.7034149169921875,-0.6081085205078125
1667824818293578800,6.226578857421875,0.0857086181640625,0.7208251953125,-0.6043701171875
1667824818303586800,6.2365869140625,0.080902099609375,0.7536163330078125,-0.610931396484375
1667824818313595000,6.246594970703125,0.0775299072265625,0.8089752197265625,-0.6182861328125
1667824818323601700,6.2566015625,0.0738372802734375,0.880157470703125,-0.6255645751953125
1667824818333609700,6.266609619140625,0.0676422119140625,0.948272705078125,-0.63763427734375
1667824818343616800,6.27661669921875,0.059906005859375,1.0119781494140625,-0.6483001708984375
1667824818353624800,6.286624755859375,0.0497283935546875,1.0726165771484375,-0.659759521484375
1667824818363632600,6.296632568359375,0.0263214111328125,1.1132354736328125,-0.6673126220703125
1667824818373640000,6.306639892578125,0.00421142578125,1.10968017578125,-0.6660308837890625
1667824818383647700,6.316647705078125,-0.00921630859375,1.083160400390625,-0.659210205078125
1667824818393655800,6.32665576171875,-0.0064544677734375,1.054473876953125,-0.65985107421875
1667824818403662600,6.33666259765625,0.0030059814453125,1.0323333740234375,-0.64617919921875
1667824818413670700,6.346670654296875,-0.0010986328125,0.9965972900390625,-0.612548828125
1667824818423678700,6.3566787109375,-0.008880615234375,0.9361114501953125,-0.576995849609375
1667824818433685800,6.366685791015625,-0.0145111083984375,0.87078857421875,-0.5438995361328125
1667824818443693600,6.376693603515625,-0.009735107421875,0.8058929443359375,-0.513427734375
1667824818453700900,6.386700927734375,-0.0057220458984375,0.7440948486328125,-0.4839935302734375
1667824818463708700,6.396708740234375,0.00128173828125,0.693115234375,-0.4605865478515625
1667824818473716700,6.406716796875,0.00946044921875,0.6643829345703125,-0.449310302734375
1667824818483723500,6.4167236328125,0.01763916015625,0.6560211181640625,-0.442779541015625
1667824818493731800,6.42673193359375,0.02984619140625,0.6601715087890625,-0.4404449462890625
1667824818503740000,6.436739990234375,0.04547119140625,0.6762237548828125,-0.443389892578125
1667824818513746700,6.44674658203125,0.05206298828125,0.685546875,-0.44305419921875
1667824818523754800,6.456754638671875,0.0616455078125,0.6768646240234375,-0.4416656494140625
1667824818533762800,6.4667626953125,0.0697021484375,0.6702728271484375,-0.4453277587890625
1667824818543769900,6.476769775390625,0.0797271728515625,0.673065185546875,-0.449371337890625
1667824818553777700,6.486777587890625,0.087677001953125,0.6739349365234375,-0.4540863037109375
1667824818563785700,6.49678564453125,0.098541259765625,0.6743011474609375,-0.456329345703125
1667824818573792800,6.506792724609375,0.109619140625,0.6761016845703125,-0.456207275390625
1667824818583800800,6.51680078125,0.1209564208984375,0.6748199462890625,-0.4546661376953125
1667824818593807600,6.5268076171875,0.12835693359375,0.670684814453125,-0.4588165283203125
1667824818603815700,6.536815673828125,0.135040283203125,0.6746063232421875,-0.4727935791015625
1667824818613823700,6.54682373046875,0.13787841796875,0.68365478515625,-0.4855499267578125
