time,seconds_elapsed,z,y,x
1667266143600671500,0.89867138671875,8.17119026184082,-3.528815269470215,3.586242914199829
1667266143603069200,0.901069091796875,7.998608112335205,-3.586242914199829,3.7109687328338623
1667266143605467000,0.903466796875,7.862216949462891,-3.6340994834899902,3.7923247814178467
1667266143607864800,0.90586474609375,7.718647480010986,-3.6559338569641113,3.8856449127197266
1667266143610262500,0.908262451171875,7.599006652832031,-3.660719633102417,3.9574296474456787
1667266143612660200,0.91066015625,7.500601768493652,-3.638885021209717,4.002892971038818
1667266143615058200,0.91305810546875,7.416852951049805,-3.5814573764801025,4.017250061035156
1667266143617455900,0.915455810546875,7.349853992462158,-3.4857444763183594,4.024428367614746
1667266143619853600,0.917853515625,7.321139812469482,-3.397209882736206,4.031607151031494
1667266143622251500,0.92025146484375,7.297211647033691,-3.263211965560913,4.010071754455566
1667266143624649200,0.922649169921875,7.292426109313965,-3.13639235496521,3.9646079540252686
1667266143627047200,0.925047119140625,7.316354274749756,-3.0020952224731445,3.9550366401672363
1667266143629444900,0.92744482421875,7.301997184753418,-2.848954439163208,3.945465326309204
1667266143631842600,0.929842529296875,7.2732834815979,-2.674278497695923,3.91914439201355
1667266143634240300,0.932240234375,7.256533622741699,-2.5016961097717285,3.8928234577178955
1667266143636638200,0.93463818359375,7.278069019317627,-2.348555326461792,3.842574119567871
1667266143639036000,0.937035888671875,7.254140853881836,-2.214557409286499,3.777967929840088
1667266143641433900,0.939433837890625,7.2349982261657715,-2.1260228157043457,3.73250412940979
1667266143643831600,0.94183154296875,7.203891754150391,-2.042274236679077,3.64127779006958
1667266143646229200,0.944229248046875,7.203891754150391,-2.018345832824707,3.5886356830596924
1667266143648627200,0.946627197265625,7.2110700607299805,-2.0231316089630127,3.5742788314819336
1667266143651025000,0.94902490234375,7.2110700607299805,-2.0398812294006348,3.6029927730560303
1667266143653422600,0.951422607421875,7.220641613006592,-2.0829520225524902,3.6460635662078857
1667266143655820500,0.953820556640625,7.261319637298584,-2.1475582122802734,3.715754508972168
1667266143658218200,0.95621826171875,7.340282440185547,-2.2169501781463623,3.7827534675598145
1667266143660616000,0.958615966796875,7.395317554473877,-2.2983062267303467,3.849752426147461
1667266143663014000,0.961013916015625,7.481459140777588,-2.3916261196136475,3.9023945331573486
1667266143665411600,0.96341162109375,7.574779033660889,-2.5232315063476562,3.9861433506011963
1667266143667809300,0.965809326171875,7.646862983703613,-2.645564556121826,4.033999919891357
1667266143670207200,0.968207275390625,7.764111042022705,-2.7819554805755615,4.067499160766602
1667266143672605000,0.97060498046875,7.855038642883301,-2.935096025466919,4.093820571899414
1667266143675003000,0.9730029296875,7.917252063751221,-3.0957143306732178,4.086641788482666
1667266143677400600,0.975400634765625,8.012965202331543,-3.263211965560913,4.024428367614746
1667266143679798300,0.97779833984375,8.094321250915527,-3.442673683166504,3.974179267883301
1667266143682196200,0.9801962890625,8.166404724121094,-3.6487553119659424,3.911965847015381
1667266143684594000,0.982593994140625,8.231010437011719,-3.8306100368499756,3.85693097114563
1667266143686991600,0.98499169921875,8.283653259277344,-4.0435709953308105,3.7995033264160156
1667266143689389600,0.9873896484375,8.319544792175293,-4.216153621673584,3.739682674407959
1667266143691787300,0.989787353515625,8.355437278747559,-4.386044025421143,3.653541088104248
1667266143694185000,0.99218505859375,8.372187614440918,-4.560719966888428,3.6029927730560303
1667266143696583000,0.9945830078125,8.360222816467285,-4.730610370635986,3.5407793521881104
1667266143698980600,0.996980712890625,8.331509590148926,-4.907978534698486,3.4953157901763916
1667266143701378600,0.999378662109375,8.307580947875977,-5.075475692749023,3.4331023693084717
1667266143703776300,1.0017763671875,8.257331848144531,-5.250152111053467,3.411566972732544
1667266143706174000,1.004174072265625,8.187939643859863,-5.43709135055542,3.3756744861602783
1667266143708572000,1.006572021484375,8.123034477233887,-5.6309099197387695,3.366103172302246
1667266143710969600,1.008969482421875,8.046463966369629,-5.810371398925781,3.3517463207244873
1667266143713367300,1.0113671875,8.003393173217773,-5.980561256408691,3.308675527572632
1667266143715765200,1.01376513671875,7.953144073486328,-6.093023777008057,3.287140130996704
1667266143718163000,1.016162841796875,7.922037601470947,-6.215057849884033,3.2344980239868164
1667266143720560600,1.018560546875,7.9244303703308105,-6.308377742767334,3.1866414546966553
1667266143722958600,1.02095849609375,7.9627156257629395,-6.361020088195801,3.1579277515411377
1667266143725356300,1.023356201171875,8.051250457763672,-6.389733791351318,3.1244282722473145
1667266143727754200,1.025754150390625,8.159226417541504,-6.401698112487793,3.1076784133911133
1667266143730152000,1.02815185546875,8.283653259277344,-6.358626842498779,3.0786654949188232
1667266143732549600,1.030549560546875,8.422436714172363,-6.301199436187744,3.0957143306732178
1667266143734947600,1.032947509765625,8.55882740020752,-6.2653069496154785,3.1579277515411377
1667266143737345300,1.03534521484375,8.67607593536377,-6.198307991027832,3.256033420562744
1667266143739743000,1.037742919921875,8.764909744262695,-6.171987056732178,3.342175006866455
1667266143742141000,1.040140869140625,8.841479301452637,-6.145665645599365,3.4378879070281982
1667266143744538600,1.04253857421875,8.908478736877441,-6.116951942443848,3.5168511867523193
1667266143746936300,1.044936279296875,8.963513374328613,-6.0523457527160645,3.5575289726257324
1667266143749334300,1.047334228515625,9.028120040893555,-5.975775241851807,3.6053855419158936
1667266143751732000,1.04973193359375,9.095118522644043,-5.90159797668457,3.600599765777588
1667266143754129700,1.052129638671875,9.181260108947754,-5.817550182342529,3.57906436920166
1667266143756527600,1.054527587890625,9.253045082092285,-5.681159019470215,3.545564889907837
1667266143758925300,1.05692529296875,9.310771942138672,-5.453841209411621,3.428316593170166
1667266143761323300,1.0593232421875,9.418449401855469,-5.171188831329346,3.1890344619750977
1667266143763721000,1.061720947265625,9.540482521057129,-5.0347981452941895,2.98295259475708
1667266143766118700,1.06411865234375,9.583553314208984,-4.9725847244262695,2.880061149597168
1667266143768516400,1.066516357421875,9.576375007629395,-4.867300510406494,2.7795627117156982
1667266143770914300,1.068914306640625,9.554840087890625,-4.819443702697754,2.659921407699585
1667266143773312000,1.07131201171875,9.528518676757812,-4.790729999542236,2.5546371936798096
1667266143775710000,1.0737099609375,9.48066234588623,-4.7835516929626465,2.4299113750457764
1667266143778107600,1.076107666015625,9.425627708435059,-4.754538536071777,2.3222343921661377
1667266143780505300,1.07850537109375,9.377771377563477,-4.72582483291626,2.2337000370025635
1667266143782903300,1.0809033203125,9.3490571975708,-4.7234320640563965,2.166700839996338
1667266143785301000,1.083301025390625,9.308379173278809,-4.6995038986206055,2.1068804264068604
1667266143787699000,1.085698974609375,9.296415328979492,-4.661218643188477,2.080559253692627
1667266143790096600,1.0880966796875,9.282057762145996,-4.634897232055664,2.056631088256836
1667266143792494300,1.090494384765625,9.305986404418945,-4.60139799118042,2.008774518966675
1667266143794892000,1.09289208984375,9.329915046691895,-4.570291042327881,1.9896320104599
1667266143797290000,1.0952900390625,9.38016414642334,-4.488935470581055,1.9848463535308838
1667266143799687700,1.097687744140625,9.454340934753418,-4.429114818572998,1.9752750396728516
1667266143802085600,1.100085693359375,9.51894760131836,-4.350151538848877,1.9752750396728516
1667266143804483300,1.1024833984375,9.60508918762207,-4.292723655700684,1.9728822708129883
1667266143806881000,1.104881103515625,9.693623542785645,-4.2209391593933105,2.0063817501068115
1667266143809279000,1.107279052734375,9.786943435668945,-4.141676902770996,2.049452543258667
1667266143811676700,1.1096767578125,9.856635093688965,-4.096213340759277,2.1379871368408203
1667266143814074400,1.112074462890625,9.885348320007324,-4.072285175323486,2.252842426300049
1667266143816472300,1.114472412109375,9.89013385772705,-4.057928085327148,2.3916261196136475
1667266143818870000,1.1168701171875,9.868598937988281,-4.100998878479004,2.5522444248199463
1667266143821267700,1.119267822265625,9.827920913696289,-4.187140464782715,2.705385208129883
1667266143823665700,1.121665771484375,9.758230209350586,-4.275974273681641,2.8704898357391357
1667266143826063400,1.1240634765625,9.662516593933105,-4.393222332000732,3.0020952224731445
1667266143828461300,1.12646142578125,9.578767776489258,-4.541577339172363,3.119642496109009
1667266143830859000,1.12885888671875,9.483055114746094,-4.709074974060059,3.2057840824127197
1667266143833256700,1.131256591796875,9.428020477294922,-4.900799751281738,3.232105255126953
1667266143835654700,1.133654541015625,9.358628273010254,-5.070690155029297,3.224926710128784
1667266143838052400,1.13605224609375,9.315557479858398,-5.2405805587768555,3.1794631481170654
1667266143840450000,1.138449951171875,9.310771942138672,-5.398806095123291,3.0643084049224854
1667266143842848000,1.140847900390625,9.315557479858398,-5.549553871154785,2.880061149597168
1667266143845245700,1.14324560546875,9.351449966430664,-5.707480430603027,2.6479573249816895
1667266143847643400,1.145643310546875,9.463912963867188,-5.892026424407959,2.3748764991760254
1667266143850041300,1.148041259765625,9.657731056213379,-6.047560214996338,2.080559253692627
1667266143852439000,1.15043896484375,9.870991706848145,-6.198307991027832,1.7189439535140991
1667266143854837000,1.1528369140625,10.103095054626465,-6.361020088195801,1.3357932567596436
1667266143857234700,1.155234619140625,10.37348461151123,-6.521637916564941,0.97926265001297
1667266143859632400,1.15763232421875,10.68245792388916,-6.646064758300781,0.6320042610168457
1667266143862030300,1.1600302734375,11.01296615600586,-6.722635269165039,0.2560320198535919
1667266143864428000,1.162427978515625,11.343175888061523,-6.770491600036621,-0.16510476171970367
1667266143866825700,1.16482568359375,11.733505249023438,-6.7896342277526855,-0.5769693851470947
1667266143869223700,1.1672236328125,12.164511680603027,-6.748956203460693,-0.9553344249725342
1667266143871621400,1.169621337890625,12.623933792114258,-6.68435001373291,-1.3214362859725952
1667266143874019000,1.17201904296875,13.064512252807617,-6.602993965148926,-1.651944875717163
1667266143876417000,1.1744169921875,13.521841049194336,-6.512066841125488,-1.9848463535308838
1667266143878814700,1.176814697265625,13.92652702331543,-6.416054725646973,-2.255235433578491
1667266143881212700,1.179212646484375,14.319249153137207,-6.325127601623535,-2.4993033409118652
1667266143883610400,1.1816103515625,14.630315780639648,-6.22702169418335,-2.667099952697754
1667266143886008000,1.184008056640625,14.910574913024902,-6.148058891296387,-2.7580273151397705
1667266143888406000,1.186406005859375,15.102001190185547,-6.081059455871582,-2.7915267944335938
1667266143890803700,1.1888037109375,15.226428031921387,-6.028417587280273,-2.777169704437256
1667266143893201400,1.191201416015625,15.269498825073242,-5.997310638427734,-2.6814568042755127
1667266143895599400,1.193599365234375,15.22882080078125,-5.961418628692627,-2.549851655960083
1667266143897997000,1.1959970703125,15.152250289916992,-5.951847076416016,-2.36291241645813
1667266143900394800,1.198394775390625,14.97996711730957,-5.935097694396973,-2.087737798690796
1667266143902792700,1.200792724609375,14.7810640335083,-5.899205207824707,-1.7859430313110352
1667266143905190400,1.2031904296875,14.522639274597168,-5.870192050933838,-1.438983678817749
1667266143907588400,1.20558837890625,14.263915061950684,-5.8343000411987305,-1.1084750890731812
1667266143909986000,1.207986083984375,14.017454147338867,-5.7720866203308105,-0.7755736112594604
1667266143912383700,1.2103837890625,13.763814926147461,-5.697908878326416,-0.45254257321357727
1667266143914781700,1.21278173828125,13.5242338180542,-5.597410202026367,-0.12442677468061447
1667266143917179400,1.215179443359375,13.318450927734375,-5.472983360290527,0.23688943684101105
1667266143919577000,1.2175771484375,13.17697525024414,-5.3557353019714355,0.6200401782989502
1667266143921975000,1.21997509765625,13.062119483947754,-5.228616714477539,1.043868899345398
1667266143924372700,1.222372802734375,13.009477615356445,-5.0826544761657715,1.4916257858276367
1667266143926770400,1.2247705078125,13.014263153076172,-4.946263313293457,1.9824535846710205
1667266143929168400,1.22716845703125,13.023834228515625,-4.797908306121826,2.5016961097717285
1667266143931566000,1.229566162109375,13.031013488769531,-4.687539577484131,3.0164520740509033
1667266143933964000,1.231964111328125,13.004692077636719,-4.565505504608154,3.497708559036255
1667266143936361700,1.23436181640625,13.016655921936035,-4.429114818572998,3.91914439201355
1667266143938759400,1.236759521484375,13.023834228515625,-4.261617183685303,4.29033088684082
1667266143941157400,1.239157470703125,13.019048690795898,-4.084249019622803,4.589433670043945
1667266143943555000,1.24155517578125,13.035799026489258,-3.911965847015381,4.817050933837891
1667266143945952800,1.243952880859375,13.050155639648438,-3.722932815551758,5.013262748718262
1667266143948350700,1.246350830078125,13.069297790527344,-3.5192439556121826,5.159224510192871
1667266143950748400,1.24874853515625,13.138689994812012,-3.2967114448547363,5.242973327636719
1667266143953146000,1.25114599609375,13.2299165725708,-3.0810582637786865,5.262115955352783
1667266143955544000,1.2535439453125,13.342378616333008,-2.832204818725586,5.209474086761475
1667266143957941800,1.255941650390625,13.521841049194336,-2.588136672973633,5.101797103881836
1667266143960339700,1.258339599609375,13.766207695007324,-2.3605196475982666,4.912764072418213
1667266143962737400,1.2607373046875,14.103595733642578,-2.169093608856201,4.687539577484131
1667266143965135000,1.263135009765625,14.513067245483398,-2.008774518966675,4.429114818572998
1667266143967533000,1.265532958984375,14.97996711730957,-1.9151554107666016,4.208974838256836
1667266143969930800,1.2679306640625,15.494723320007324,-1.8625133037567139,4.029214382171631
1667266143972328400,1.270328369140625,16.059728622436523,-1.8457635641098022,3.8617167472839355
1667266143974726400,1.272726318359375,16.672590255737305,-1.8792630434036255,3.7109687328338623
1667266143977124000,1.2751240234375,17.29502296447754,-1.9055840969085693,3.5814573764801025
1667266143979521800,1.277521728515625,17.90788459777832,-1.9800606966018677,3.421138286590576
1667266143981919700,1.279919677734375,18.542282104492188,-2.118844509124756,3.224926710128784
1667266143984317400,1.2823173828125,19.150358200073242,-2.2648067474365234,2.9853453636169434
1667266143986715400,1.28471533203125,19.746469497680664,-2.458625316619873,2.7173492908477783
1667266143989113000,1.287113037109375,20.268404006958008,-2.7269206047058105,2.417947292327881
1667266143991510800,1.2895107421875,20.773588180541992,-3.0332016944885254,2.0685951709747314
1667266143993908700,1.29190869140625,21.24527359008789,-3.3469607830047607,1.695015788078308
1667266143996306400,1.294306396484375,21.666709899902344,-3.691826343536377,1.3597214221954346
1667266143998704000,1.2967041015625,22.030418395996094,-4.017250061035156,1.0079765319824219
1667266144001102000,1.29910205078125,22.34417724609375,-4.35254430770874,0.6942176818847656
1667266144003499800,1.301499755859375,22.559532165527344,-4.687539577484131,0.4405784606933594
1667266144005897500,1.3038974609375,22.683958053588867,-5.020441055297852,0.19621145725250244
1667266144008295400,1.30629541015625,22.732114791870117,-5.3318071365356445,-0.01196411345154047
1667266144010693000,1.308693115234375,22.691137313842773,-5.635695457458496,-0.20099709928035736
1667266144013091000,1.311091064453125,22.56431770324707,-5.935097694396973,-0.35922250151634216
1667266144015488800,1.31348876953125,22.370498657226562,-6.210271835327148,-0.490827739238739
1667266144017886500,1.315886474609375,22.102203369140625,-6.428019046783447,-0.6272186636924744
1667266144020284400,1.318284423828125,21.750459671020508,-6.646064758300781,-0.7420741319656372
1667266144022682000,1.32068212890625,21.32184410095215,-6.835097789764404,-0.8282157182693481
1667266144025079800,1.323079833984375,20.797517776489258,-6.9930243492126465,-0.9314061999320984
1667266144027477800,1.325477783203125,20.254047393798828,-7.122535705566406,-1.0223335027694702
1667266144029875500,1.32787548828125,19.64836311340332,-7.2110700607299805,-1.0965110063552856
1667266144032273200,1.330273193359375,19.00918197631836,-7.251748085021973,-1.1443674564361572
1667266144034671000,1.332671142578125,18.36281967163086,-7.275676250457764,-1.1563315391540527
1667266144037068800,1.33506884765625,17.71885108947754,-7.237390995025635,-1.1515458822250366
1667266144039466800,1.337466796875,17.11556053161621,-7.165606498718262,-1.158724308013916
1667266144041864400,1.339864501953125,16.555341720581055,-7.081857681274414,-1.170688509941101
1667266144044262100,1.34226220703125,16.090835571289062,-6.952346324920654,-1.189831018447876
1667266144046660000,1.34466015625,15.712470054626465,-6.8279194831848145,-1.2424731254577637
1667266144049057800,1.347057861328125,15.413067817687988,-6.679564476013184,-1.3142578601837158
1667266144051455500,1.34945556640625,15.219249725341797,-6.495316982269287,-1.3070793151855469
1667266144053853400,1.351853515625,15.121143341064453,-6.303592205047607,-1.2305090427398682
1667266144056251100,1.354251220703125,15.099608421325684,-6.121737480163574,-1.1419745683670044
1667266144058648800,1.35664892578125,15.130714416503906,-5.975775241851807,-0.9888339638710022
1667266144061046800,1.359046875,15.176178932189941,-5.863013744354248,-0.8114659786224365
1667266144063444500,1.361444580078125,15.24317741394043,-5.755336761474609,-0.6056832075119019
1667266144065842400,1.363842529296875,15.33649730682373,-5.688337802886963,-0.40707895159721375
1667266144068240100,1.366240234375,15.413067817687988,-5.642873764038086,-0.18424734473228455
1667266144070637800,1.368637939453125,15.482758522033691,-5.602196216583252,0.05024927482008934
1667266144073035800,1.371035888671875,15.62393569946289,-5.587839126586914,0.3161516785621643
1667266144075433500,1.37343359375,15.789040565490723,-5.592624664306641,0.6224330067634583
1667266144077831200,1.3758310546875,15.951751708984375,-5.5758748054504395,0.9768698215484619
1667266144080229000,1.37822900390625,16.1339054107666,-5.602196216583252,1.319043517112732
1667266144082626800,1.380626708984375,16.339689254760742,-5.585446357727051,1.6663018465042114
1667266144085024500,1.3830244140625,16.564912796020508,-5.595017433166504,2.0207388401031494
1667266144087422500,1.38542236328125,16.761123657226562,-5.62373161315918,2.372483730316162
1667266144089820200,1.387820068359375,16.95733642578125,-5.66201639175415,2.6790640354156494
1667266144092218000,1.390218017578125,17.105690002441406,-5.726622581481934,2.95184588432312
1667266144094615800,1.39261572265625,16.703697204589844,-5.817550182342529,3.08345103263855
1667266144097013500,1.395013427734375,16.306188583374023,-5.923133373260498,3.2368907928466797
1667266144099411500,1.397411376953125,16.232011795043945,-6.023632049560547,3.4235310554504395
1667266144101809200,1.39980908203125,16.284652709960938,-6.128916263580322,3.6029927730560303
1667266144104206800,1.402206787109375,16.3684024810791,-6.243771553039551,3.7253258228302
1667266144106604800,1.404604736328125,16.49761390686035,-6.404090881347656,3.7923247814178467
1667266144109002500,1.40700244140625,16.564912796020508,-6.6149582862854,3.873680830001831
1667266144111400400,1.409400390625,16.6055908203125,-6.861418724060059,3.921537160873413
1667266144113798100,1.411798095703125,16.6055908203125,-7.156035423278809,3.88803768157959
1667266144116195800,1.41419580078125,16.603199005126953,-7.471887588500977,3.809074640274048
1667266144118593500,1.416593505859375,16.572092056274414,-7.749754428863525,3.6655051708221436
1667266144120991500,1.418991455078125,16.495222091674805,-8.00100040435791,3.4259238243103027
1667266144123389200,1.42138916015625,16.394723892211914,-8.199904441833496,3.1148569583892822
1667266144125787100,1.423787109375,16.232011795043945,-8.345866203308105,2.786741018295288
1667266144128184800,1.426184814453125,15.90150260925293,-8.4200439453125,2.3844478130340576
1667266144130582500,1.42858251953125,15.461223602294922,-8.415258407592773,1.9462621212005615
1667266144132980500,1.43098046875,14.912967681884766,-8.271688461303711,1.477268934249878
1667266144135378200,1.433378173828125,14.312070846557617,-8.020143508911133,1.0055837631225586
1667266144137776000,1.435776123046875,13.629517555236816,-7.675576686859131,0.5362913608551025
1667266144140173800,1.438173828125,12.885050773620605,-7.2421770095825195,0.064606212079525
1667266144142571500,1.440571533203125,12.121440887451172,-6.751348972320557,-0.3281157910823822
1667266144144969500,1.442969482421875,11.364710807800293,-6.243771553039551,-0.6678966283798218
1667266144147367200,1.4453671875,10.663314819335938,-5.72422981262207,-0.9385846853256226
1667266144149764900,1.447764892578125,10.048060417175293,-5.197509765625,-1.0845468044281006
1667266144152162800,1.450162841796875,9.562018394470215,-4.680361270904541,-1.1443674564361572
1667266144154560500,1.452560546875,9.221938133239746,-4.153641223907471,-1.0630114078521729
1667266144156958200,1.454958251953125,9.035298347473145,-3.6197423934936523,-0.8452646136283875
1667266144159356200,1.457356201171875,9.020941734313965,-3.1411778926849365,-0.46450668573379517
1667266144161753900,1.45975390625,9.116654396057129,-2.698206663131714,0.0526420995593071
1667266144164151800,1.46215185546875,9.313164710998535,-2.252842426300049,0.6272186636924744
1667266144166549500,1.464549560546875,9.59073257446289,-1.8577276468276978,1.2592228651046753
1667266144168947200,1.466947265625,9.904491424560547,-1.5155540704727173,1.89840567111969
1667266144171345200,1.46934521484375,10.225129127502441,-1.1754741668701172,2.5088746547698975
1667266144173742800,1.471742919921875,10.546066284179688,-0.9002995491027832,3.0714869499206543
1667266144176140500,1.474140625,10.84277629852295,-0.6487540602684021,3.545564889907837
1667266144178538500,1.47653857421875,11.108678817749023,-0.4453641176223755,3.9263229370117188
1667266144180936200,1.478936279296875,11.345568656921387,-0.26560330390930176,4.172783374786377
1667266144183334100,1.481334228515625,11.54686450958252,-0.1459621787071228,4.309473514556885
1667266144185731800,1.48373193359375,11.704791069030762,-0.07657032459974289,4.335794448852539
1667266144188129500,1.486129638671875,11.78853988647461,-0.07417750358581543,4.247260093688965
1667266144190527500,1.488527587890625,11.857932090759277,-0.14117653667926788,4.086641788482666
1667266144192925200,1.49092529296875,11.86750316619873,-0.24646073579788208,3.849752426147461
1667266144195323000,1.493322998046875,11.831610679626465,-0.39511483907699585,3.545564889907837
1667266144197720800,1.495720947265625,11.762218475341797,-0.5602195858955383,3.193819999694824
1667266144200118500,1.498118408203125,11.621042251586914,-0.7564310431480408,2.8369903564453125
1667266144202516200,1.50051611328125,11.47956657409668,-0.9337990283966064,2.472982168197632
1667266144204914200,1.5029140625,11.319247245788574,-1.1635099649429321,2.1164517402648926
1667266144207312000,1.505311767578125,11.173285484313965,-1.3692927360534668,1.7883358001708984
1667266144209709800,1.507709716796875,11.032109260559082,-1.6088740825653076,1.4868401288986206
1667266144212107500,1.510107421875,10.895419120788574,-1.8170497417449951,1.2113664150238037
1667266144214505200,1.512505126953125,10.720743179321289,-2.011167526245117,0.9672985672950745
1667266144216903000,1.51490283203125,10.55085277557373,-2.1882362365722656,0.7301099896430969
1667266144219300900,1.51730078125,10.412068367004395,-2.358126640319824,0.47647079825401306
1667266144221698600,1.519698486328125,10.284950256347656,-2.496910333633423,0.2560320198535919
1667266144224096500,1.522096435546875,10.12463092803955,-2.6168506145477295,0.04307080805301666
1667266144226494200,1.524494140625,9.978668212890625,-2.722134828567505,-0.17946170270442963
1667266144228892000,1.526891845703125,9.8207426071167,-2.7915267944335938,-0.3281157910823822
1667266144231289900,1.529289794921875,9.6433744430542,-2.8704898357391357,-0.4549354016780853
1667266144233687600,1.5316875,9.483055114746094,-2.903989315032959,-0.5865406394004822
1667266144236085500,1.53408544921875,9.332307815551758,-2.92073917388916,-0.7061817646026611
1667266144238483200,1.536483154296875,9.221938133239746,-2.9255247116088867,-0.8066803216934204
1667266144240881000,1.538880859375,9.114261627197266,-2.9015965461730957,-0.9146564602851868
1667266144243278800,1.54127880859375,9.052047729492188,-2.841775894165039,-0.9744769930839539
1667266144245676500,1.543676513671875,9.020941734313965,-2.755634307861328,-1.012762188911438
1667266144248074200,1.54607421875,9.011369705200195,-2.6814568042755127,-1.0342975854873657
1667266144250472200,1.54847216796875,9.008976936340332,-2.621636390686035,-1.0199406147003174
1667266144252870000,1.550869873046875,9.023334503173828,-2.5785655975341797,-0.97926265001297
1667266144255267600,1.553267578125,9.075976371765137,-2.535494804382324,-0.8739784955978394
1667266144257665500,1.55566552734375,9.142974853515625,-2.5016961097717285,-0.7947162389755249
1667266144260063200,1.558063232421875,9.248259544372559,-2.5016961097717285,-0.7037889361381531
1667266144262461200,1.560461181640625,9.322735786437988,-2.475374937057495,-0.5865406394004822
1667266144264859000,1.56285888671875,9.4088773727417,-2.4849462509155273,-0.4621138870716095
1667266144267256600,1.565256591796875,9.492626190185547,-2.4681966304779053,-0.30658039450645447
1667266144269654500,1.567654541015625,9.564411163330078,-2.4681966304779053,-0.1579262912273407
1667266144272052200,1.57005224609375,9.633803367614746,-2.4610180854797363,0.009571290574967861
1667266144274450000,1.572449951171875,9.655338287353516,-2.4323041439056396,0.14835500717163086
1667266144276847900,1.574847900390625,9.662516593933105,-2.410768747329712,0.3329014480113983
1667266144279245600,1.57724560546875,9.645767211914062,-2.3820550441741943,0.48364928364753723
1667266144281643500,1.5796435546875,9.602696418762207,-2.358126640319824,0.6272186636924744
1667266144284041200,1.582041259765625,9.521340370178223,-2.307877540588379,0.7372884750366211
1667266144286439000,1.58443896484375,9.416056632995605,-2.2791635990142822,0.8452646136283875
1667266144288836600,1.586836669921875,9.272486686706543,-2.221735715866089,0.8979067206382751
1667266144291234600,1.589234619140625,9.119047164916992,-2.181057929992676,0.9194421172142029
1667266144293632300,1.59163232421875,8.956335067749023,-2.11405873298645,0.9314061999320984
1667266144296030200,1.5940302734375,8.769695281982422,-2.035095691680908,0.9361918568611145
1667266144298428000,1.596427978515625,8.589934349060059,-1.9414764642715454,0.9290133714675903
1667266144300825600,1.59882568359375,8.374580383300781,-1.8529419898986816,0.9314061999320984
1667266144303223600,1.6012236328125,8.152048110961914,-1.7883358001708984,0.9385846853256226
1667266144305621200,1.603621337890625,7.945965766906738,-1.7045869827270508,0.9577272534370422
1667266144308019200,1.606019287109375,7.747361660003662,-1.6112669706344604,0.9744769930839539
1667266144310417000,1.6084169921875,7.560422420501709,-1.5179468393325806,1.0031908750534058
1667266144312814600,1.610814697265625,7.364210605621338,-1.4246268272399902,1.017547845840454
1667266144315212500,1.613212646484375,7.201498985290527,-1.3070793151855469,1.0558329820632935
1667266144317610200,1.6156103515625,7.060322284698486,-1.189831018447876,1.0869396924972534
1667266144320008000,1.618008056640625,6.914061069488525,-1.074975609779358,1.134796142578125
1667266144322406000,1.620406005859375,6.768098831176758,-0.9481559991836548,1.1754741668701172
1667266144324803600,1.622803466796875,6.6484575271606445,-0.8500502705574036,1.2137593030929565
1667266144327201500,1.625201416015625,6.516852378845215,-0.7468597888946533,1.2400803565979004
1667266144329599200,1.62759912109375,6.416054725646973,-0.6511468887329102,1.292722463607788
1667266144331997000,1.629996826171875,6.286842346191406,-0.5673980712890625,1.323829174041748
1667266144334395000,1.632394775390625,6.191129684448242,-0.4812564551830292,1.378864049911499
1667266144336792600,1.63479248046875,6.093023777008057,-0.4094717800617218,1.4222339391708374
1667266144339190300,1.637190185546875,5.992525100708008,-0.3448655605316162,1.4605190753936768
1667266144341588200,1.639588134765625,5.90877628326416,-0.2946162819862366,1.501197099685669
1667266144343986000,1.64198583984375,5.822335720062256,-0.2392822653055191,1.572981834411621
1667266144346383600,1.644383544921875,5.745765209197998,-0.19381862878799438,1.628016710281372
1667266144348781600,1.646781494140625,5.671587944030762,-0.1459621787071228,1.6758731603622437
1667266144351179300,1.64917919921875,5.5998029708862305,-0.07896314561367035,1.721336841583252
1667266144353577200,1.6515771484375,5.516054630279541,-0.03349951654672623,1.750050663948059
1667266144355975000,1.653974853515625,5.427519798278809,0.035892341285943985,1.7835501432418823
1667266144358372600,1.65637255859375,5.348556995391846,0.07657032459974289,1.807478427886963
1667266144360770600,1.6587705078125,5.266901969909668,0.13160525262355804,1.8529419898986816
1667266144363168300,1.661168212890625,5.180759906768799,0.19381862878799438,1.896012783050537
1667266144365566000,1.66356591796875,5.089832782745361,0.2560320198535919,1.9319051504135132
1667266144367964000,1.6659638671875,5.01086950302124,0.33529427647590637,1.9800606966018677
1667266144370361600,1.668361572265625,4.927121162414551,0.4046861231327057,2.0279171466827393
1667266144372759300,1.67075927734375,4.862514495849609,0.46450668573379517,2.0757737159729004
1667266144375157200,1.6731572265625,4.790729999542236,0.5099703073501587,2.1020946502685547
1667266144377555000,1.675554931640625,4.689932346343994,0.579362154006958,2.1308085918426514
1667266144379953000,1.677952880859375,4.5822553634643555,0.612861692905426,2.152343988418579
1667266144382350600,1.6803505859375,4.46979284286499,0.6702894568443298,2.1475582122802734
1667266144384748300,1.682748291015625,4.388436794281006,0.7492526173591614,2.14516544342041
1667266144387146200,1.685146240234375,4.287938117980957,0.8042874932289124,2.1379871368408203
1667266144389544000,1.6875439453125,4.165605068206787,0.8715856671333313,2.149951219558716
1667266144391941600,1.689941650390625,4.053142547607422,0.9385846853256226,2.1714866161346436
1667266144394339600,1.692339599609375,3.921537160873413,1.012762188911438,2.1786649227142334
