time,seconds_elapsed,z,y,x
1667266143537799000,0.835798828125,1.1771026849746704,-0.7476770281791687,-0.6047387719154358
1667266143540196600,0.838196533203125,1.1880979537963867,-0.7061394453048706,-0.5796940326690674
1667266143542594600,0.840594482421875,1.202147364616394,-0.6603258848190308,-0.5522059202194214
1667266143544992300,0.8429921875,1.2088667154312134,-0.6169557571411133,-0.5283828973770142
1667266143547390000,0.845389892578125,1.216196894645691,-0.573585569858551,-0.499673068523407
1667266143549788000,0.847787841796875,1.2229162454605103,-0.5308262705802917,-0.4721849262714386
1667266143552185600,0.850185546875,1.2235270738601685,-0.49112120270729065,-0.4477510452270508
1667266143554583300,0.852583251953125,1.226581335067749,-0.448361873626709,-0.4190412163734436
1667266143556981200,0.854981201171875,1.2284138202667236,-0.4031592011451721,-0.393385648727417
1667266143559379000,0.85737890625,1.2259705066680908,-0.3573456406593323,-0.3671191930770874
1667266143561777000,0.85977685546875,1.2235270738601685,-0.31092125177383423,-0.3426853120326996
1667266143564174600,0.862174560546875,1.2174185514450073,-0.2608317732810974,-0.32130566239356995
1667266143566572300,0.864572265625,1.2094775438308716,-0.20707722008228302,-0.3029802441596985
1667266143568970200,0.86697021484375,1.197871446609497,-0.14904673397541046,-0.2883199155330658
1667266143571368000,0.869367919921875,1.1862653493881226,-0.0916270911693573,-0.27854636311531067
1667266143573765600,0.871765625,1.1716049909591675,-0.031153209507465363,-0.2718270421028137
1667266143576163600,0.87416357421875,1.1587772369384766,0.03176405653357506,-0.26694026589393616
1667266143578561300,0.876561279296875,1.1447277069091797,0.09407047927379608,-0.2651077210903168
1667266143580959000,0.878958984375,1.1349542140960693,0.1569877415895462,-0.26999449729919434
1667266143583357000,0.88135693359375,1.1312891244888306,0.2211267054080963,-0.2773246467113495
1667266143585754600,0.883754638671875,1.133732557296753,0.2779355049133301,-0.2858765125274658
1667266143588152300,0.88615234375,1.1361758708953857,0.32374903559684753,-0.29565006494522095
1667266143590550300,0.88855029296875,1.13800847530365,0.367730051279068,-0.31031039357185364
1667266143592948000,0.890947998046875,1.138619303703308,0.41537612676620483,-0.3268032968044281
1667266143595346000,0.893345947265625,1.138619303703308,0.4599680006504059,-0.3512371778488159
1667266143597743600,0.89574365234375,1.1312891244888306,0.5015056133270264,-0.3775036036968231
1667266143600141300,0.898141357421875,1.1215155124664307,0.5436540842056274,-0.40132665634155273
1667266143602539300,0.900539306640625,1.1074661016464233,0.5864133834838867,-0.4294256269931793
1667266143604937000,0.90293701171875,1.09219491481781,0.6279509663581848,-0.4581354558467865
1667266143607334700,0.905334716796875,1.0750911235809326,0.6707102656364441,-0.4886777997016907
1667266143609732600,0.907732666015625,1.0531007051467896,0.7153021693229675,-0.518609344959259
1667266143612130300,0.91013037109375,1.032942771911621,0.7580614686012268,-0.5485408306121826
1667266143614528000,0.912528076171875,1.0091196298599243,0.8020424246788025,-0.5809157490730286
1667266143616926000,0.914926025390625,0.9846857786178589,0.8429692387580872,-0.6114581227302551
1667266143619323600,0.91732373046875,0.9620844125747681,0.8857285380363464,-0.6432221531867981
1667266143621721600,0.9197216796875,0.9358180165290833,0.9229902029037476,-0.6749862432479858
1667266143624119300,0.922119384765625,0.9107732772827148,0.9614735841751099,-0.7049177289009094
1667266143626517000,0.92451708984375,0.8875610828399658,0.9962918758392334,-0.7372926473617554
1667266143628914700,0.926914794921875,0.8612946271896362,1.0298885107040405,-0.7666133046150208
1667266143631312600,0.929312744140625,0.833195686340332,1.0555440187454224,-0.7947123050689697
1667266143633710300,0.93171044921875,0.8075400590896606,1.0757020711898804,-0.8252546191215515
1667266143636108300,0.9341083984375,0.7763868570327759,1.0873081684112549,-0.8533536195755005
1667266143638506000,0.936506103515625,0.7464553713798523,1.087918996810913,-0.8777875304222107
1667266143640903700,0.938903564453125,0.7165238261222839,1.0830321311950684,-0.9028322696685791
1667266143643301600,0.941301513671875,0.684148907661438,1.0726478099822998,-0.9284878373146057
1667266143645699300,0.94369921875,0.6542174220085144,1.0494356155395508,-0.9541434049606323
1667266143648097000,0.946096923828125,0.6212316751480103,1.0256125926971436,-0.9773555994033813
1667266143650495000,0.948494873046875,0.5845808386802673,0.9926267862319946,-0.999346137046814
1667266143652892700,0.950892578125,0.5479300022125244,0.9529217481613159,-1.018282413482666
1667266143655290400,0.953290283203125,0.5063923597335815,0.9064973592758179,-1.0390511751174927
1667266143657688300,0.955688232421875,0.46302223205566406,0.8625163435935974,-1.0531007051467896
1667266143660086000,0.9580859375,0.41354358196258545,0.8124268651008606,-1.063485026359558
1667266143662484000,0.96048388671875,0.35978904366493225,0.7611156702041626,-1.0726478099822998
1667266143664881700,0.962881591796875,0.30603447556495667,0.7153021693229675,-1.077534556388855
1667266143667279400,0.965279296875,0.2492256760597229,0.6664343476295471,-1.077534556388855
1667266143669677300,0.96767724609375,0.19424942135810852,0.6193991303443909,-1.0744802951812744
1667266143672075000,0.970074951171875,0.13621893525123596,0.5717530250549316,-1.0714260339736938
1667266143674472700,0.97247265625,0.08002099394798279,0.5277720093727112,-1.0622633695602417
1667266143676870700,0.97487060546875,0.028098974376916885,0.4862344264984131,-1.0476030111312866
1667266143679268400,0.977268310546875,-0.024433890357613564,0.44042086601257324,-1.0317209959030151
1667266143681666000,0.979666015625,-0.07146912813186646,0.39827242493629456,-1.0115630626678467
1667266143684064000,0.98206396484375,-0.11545012891292572,0.3573456406593323,-0.9895725846290588
1667266143686461700,0.984461669921875,-0.15332266688346863,0.31947311758995056,-0.9639169573783875
1667266143688859400,0.986859375,-0.18875180184841156,0.28404396772384644,-0.9370396733283997
1667266143691257300,0.98925732421875,-0.2211267054080963,0.2473931461572647,-0.9071081876754761
1667266143693655000,0.991655029296875,-0.2498365342617035,0.21318569779396057,-0.8747332692146301
1667266143696053000,0.994052978515625,-0.2730487287044525,0.18019993603229523,-0.8411366939544678
1667266143698450700,0.99645068359375,-0.29626092314720154,0.14843589067459106,-0.80937260389328
1667266143700848400,0.998848388671875,-0.3133646547794342,0.11972606182098389,-0.7763868570327759
1667266143703246300,1.001246337890625,-0.33169007301330566,0.0910162404179573,-0.7452336549758911
1667266143705644000,1.00364404296875,-0.34512871503829956,0.05741964280605316,-0.7159129977226257
1667266143708041700,1.006041748046875,-0.3542914092540741,0.02748812735080719,-0.6865923404693604
1667266143710439700,1.008439697265625,-0.3640649616718292,-0.0036650835536420345,-0.660936713218689
1667266143712837400,1.01083740234375,-0.3671191930770874,-0.04153761267662048,-0.6322268843650818
1667266143715235000,1.013235107421875,-0.3665083646774292,-0.08063183724880219,-0.6084038615226746
1667266143717633000,1.015633056640625,-0.36162158846855164,-0.11911521852016449,-0.5821374654769897
1667266143720030700,1.01803076171875,-0.3542914092540741,-0.16004198789596558,-0.5570927262306213
1667266143722428400,1.020428466796875,-0.3432961702346802,-0.1979145109653473,-0.5338805317878723
1667266143724826400,1.022826416015625,-0.3304683566093445,-0.23212195932865143,-0.5118899941444397
1667266143727224000,1.02522412109375,-0.3127537965774536,-0.261442631483078,-0.4874561131000519
1667266143729622000,1.0276220703125,-0.29626092314720154,-0.28037887811660767,-0.46546560525894165
1667266143732019700,1.030019775390625,-0.28160059452056885,-0.291374146938324,-0.4428642690181732
1667266143734417400,1.03241748046875,-0.2638860046863556,-0.29503923654556274,-0.4202629029750824
1667266143736815400,1.0348154296875,-0.2498365342617035,-0.29259583353996277,-0.40071579813957214
1667266143739213000,1.037213134765625,-0.24311721324920654,-0.2877090573310852,-0.3805578351020813
1667266143741610800,1.03961083984375,-0.2363978922367096,-0.2767138183116913,-0.36223241686820984
1667266143744008700,1.0420087890625,-0.23212195932865143,-0.25594499707221985,-0.34696123003959656
1667266143746406400,1.044406494140625,-0.23273280262947083,-0.23212195932865143,-0.33474430441856384
1667266143748804000,1.04680419921875,-0.2339545041322708,-0.20035789906978607,-0.32130566239356995
1667266143751202000,1.0492021484375,-0.2376195788383484,-0.16431790590286255,-0.3158080279827118
1667266143753599700,1.051599853515625,-0.24250635504722595,-0.12278030067682266,-0.30969956517219543
1667266143755997700,1.053997802734375,-0.2480039894580841,-0.0787992998957634,-0.3054236173629761
1667266143758395400,1.0563955078125,-0.2510582208633423,-0.02748812735080719,-0.3054236173629761
1667266143760793000,1.05879296875,-0.2522799074649811,0.026877280324697495,-0.30481278896331787
1667266143763190800,1.061190673828125,-0.24311721324920654,0.0781884491443634,-0.30481278896331787
1667266143765588700,1.063588623046875,-0.2345653474330902,0.12583453953266144,-0.30481278896331787
1667266143767986400,1.065986328125,-0.22723518311977386,0.18875180184841156,-0.30664533376693726
1667266143770384400,1.06838427734375,-0.2217375487089157,0.2602209448814392,-0.312142938375473
1667266143772782000,1.070781982421875,-0.2113531529903412,0.3365768492221832,-0.32191649079322815
1667266143775179800,1.0731796875,-0.20280128717422485,0.4086568057537079,-0.3310792148113251
1667266143777577700,1.07557763671875,-0.19241689145565033,0.47951510548591614,-0.34451785683631897
1667266143779975400,1.077975341796875,-0.18019993603229523,0.5522059202194214,-0.3567348122596741
1667266143782373000,1.080373046875,-0.1710372269153595,0.6273401379585266,-0.37322768568992615
1667266143784771000,1.08277099609375,-0.16065283119678497,0.6994200944900513,-0.38727715611457825
1667266143787168800,1.085168701171875,-0.14965757727622986,0.7715001106262207,-0.4037700295448303
1667266143789566500,1.08756640625,-0.13560809195041656,0.841747522354126,-0.4172086715698242
1667266143791964400,1.08996435546875,-0.12216944992542267,0.911384105682373,-0.4294256269931793
1667266143794362000,1.092362060546875,-0.10934165865182877,0.9816315174102783,-0.43981003761291504
1667266143796760000,1.094760009765625,-0.0916270911693573,1.0476030111312866,-0.4459185004234314
1667266143799157800,1.09715771484375,-0.07391251623630524,1.1056334972381592,-0.44958359003067017
1667266143801555500,1.099555419921875,-0.05619794875383377,1.156944751739502,-0.448361873626709
1667266143803953400,1.101953369140625,-0.03665083646774292,1.2015365362167358,-0.44103172421455383
1667266143806351000,1.10435107421875,-0.020157959312200546,1.2430741786956787,-0.4294256269931793
1667266143808748800,1.106748779296875,-0.0030542362947016954,1.26872980594635,-0.41293275356292725
1667266143811146800,1.109146728515625,0.008551862090826035,1.2907202243804932,-0.393385648727417
1667266143813544400,1.11154443359375,0.011606098152697086,1.2974395751953125,-0.3665083646774292
1667266143815942100,1.113942138671875,0.013438640162348747,1.2888877391815186,-0.3390202224254608
1667266143818340000,1.116340087890625,0.010995250195264816,1.2681188583374023,-0.30847787857055664
1667266143820737800,1.11873779296875,-0.0030542362947016954,1.2326897382736206,-0.27915719151496887
1667266143823135700,1.1211357421875,-0.024433890357613564,1.1807677745819092,-0.2473931461572647
1667266143825533400,1.123533447265625,-0.05131116881966591,1.1172395944595337,-0.21868331730365753
1667266143827931100,1.12593115234375,-0.08796200156211853,1.0384403467178345,-0.18997350335121155
1667266143830329000,1.1283291015625,-0.12766708433628082,0.9455915689468384,-0.16248537600040436
1667266143832726800,1.130726806640625,-0.1710372269153595,0.8454126119613647,-0.13744063675403595
1667266143835124500,1.13312451171875,-0.21990501880645752,0.7446228265762329,-0.10995250940322876
1667266143837522400,1.1355224609375,-0.26755109429359436,0.6438329815864563,-0.08735115826129913
1667266143839920000,1.137920166015625,-0.3133646547794342,0.5454866290092468,-0.0653606578707695
1667266143842317800,1.14031787109375,-0.3567348122596741,0.45263782143592834,-0.04459185153245926
1667266143844715800,1.1427158203125,-0.3958290219306946,0.3689517378807068,-0.025655584409832954
1667266143847113500,1.145113525390625,-0.42881476879119873,0.29626092314720154,-0.007941014133393764
1667266143849511400,1.147511474609375,-0.45385950803756714,0.23028941452503204,0.008551862090826035
1667266143851909000,1.1499091796875,-0.4715740978717804,0.17836740612983704,0.028098974376916885
1667266143854306800,1.152306884765625,-0.48073679208755493,0.13927318155765533,0.04214845970273018
1667266143856704800,1.154704833984375,-0.47829338908195496,0.11422843486070633,0.05741964280605316
1667266143859102500,1.1571025390625,-0.46729815006256104,0.09651386737823486,0.07391251623630524
1667266143861500200,1.159500244140625,-0.4453076422214508,0.08674030750989914,0.08918370306491852
1667266143863898000,1.161898193359375,-0.4172086715698242,0.08490777015686035,0.1050657257437706
1667266143866295800,1.1642958984375,-0.3793361485004425,0.09284878522157669,0.12033691257238388
1667266143868693500,1.166693603515625,-0.3310792148113251,0.10995250940322876,0.14171656966209412
1667266143871091500,1.169091552734375,-0.2754921019077301,0.129499614238739,0.16431790590286255
1667266143873489200,1.1714892578125,-0.2113531529903412,0.15393351018428802,0.19180603325366974
1667266143875887000,1.17388720703125,-0.1429382562637329,0.1832541823387146,0.2241809368133545
1667266143878284800,1.176284912109375,-0.06963659077882767,0.21685077250003815,0.2596100866794586
1667266143880682500,1.1786826171875,0.01038440316915512,0.2608317732810974,0.30603447556495667
1667266143883080400,1.18108056640625,0.09345962852239609,0.31031039357185364,0.3549022674560547
1667266143885478100,1.18347802734375,0.17958909273147583,0.367730051279068,0.41048935055732727
1667266143887875800,1.185875732421875,0.26632940769195557,0.4349232614040375,0.469741553068161
1667266143890273800,1.188273681640625,0.3536805510520935,0.5057815313339233,0.5326588153839111
1667266143892671500,1.19067138671875,0.43736663460731506,0.5772506594657898,0.5992411375045776
1667266143895069200,1.193069091796875,0.5192201733589172,0.6578825116157532,0.6664343476295471
1667266143897467100,1.195467041015625,0.5974085927009583,0.7366818189620972,0.7366818189620972
1667266143899864800,1.19786474609375,0.6731536984443665,0.8124268651008606,0.8020424246788025
1667266143902262500,1.200262451171875,0.7385143637657166,0.883895993232727,0.8625163435935974
1667266143904660500,1.202660400390625,0.8002098798751831,0.9510892033576965,0.9199360013008118
1667266143907058200,1.20505810546875,0.8533536195755005,1.0109522342681885,0.9743013978004456
1667266143909456100,1.2074560546875,0.9003888368606567,1.0610417127609253,1.0195040702819824
1667266143911853800,1.209853759765625,0.9407047629356384,1.1025793552398682,1.0640959739685059
1667266143914251500,1.21225146484375,0.9736905097961426,1.1361758708953857,1.1025793552398682
1667266143916649500,1.2146494140625,1.0017894506454468,1.1587772369384766,1.1355650424957275
1667266143919047200,1.217047119140625,1.0195040702819824,1.1740484237670898,1.1709941625595093
1667266143921444900,1.21944482421875,1.032942771911621,1.1777135133743286,1.2009257078170776
1667266143923842800,1.2218427734375,1.0396620035171509,1.1697725057601929,1.2302464246749878
1667266143926240500,1.224240478515625,1.0347752571105957,1.1575555801391602,1.2534586191177368
1667266143928638200,1.22663818359375,1.0243908166885376,1.13800847530365,1.2797249555587769
1667266143931036200,1.2290361328125,1.0030112266540527,1.115407109260559,1.3017154932022095
1667266143933433900,1.231433837890625,0.975523054599762,1.0983033180236816,1.318819284439087
1667266143935831800,1.233831787109375,0.9382613897323608,1.077534556388855,1.3328686952590942
1667266143938229500,1.2362294921875,0.8906152844429016,1.0579874515533447,1.3421077728271484
1667266143940627200,1.238627197265625,0.8319739699363708,1.0433270931243896,1.3482162952423096
1667266143943025200,1.241025146484375,0.7702783942222595,1.032942771911621,1.3518813848495483
1667266143945422800,1.2434228515625,0.6963658928871155,1.0262234210968018,1.349437952041626
1667266143947820500,1.245820556640625,0.6157340407371521,1.0201148986816406,1.3439403772354126
1667266143950218500,1.248218505859375,0.5302154421806335,1.0121738910675049,1.3316470384597778
1667266143952616200,1.2506162109375,0.4422534108161926,1.0011786222457886,1.3182083368301392
1667266143955014100,1.25301416015625,0.3518480062484741,0.9865183234214783,1.3017154932022095
1667266143957411800,1.255411865234375,0.2602209448814392,0.9651386737823486,1.2809467315673828
1667266143959809500,1.2578095703125,0.17348061501979828,0.9455915689468384,1.2607887983322144
1667266143962207200,1.260207275390625,0.08918370306491852,0.9260444641113281,1.2400199174880981
1667266143964605200,1.262605224609375,0.008551862090826035,0.9095515608787537,1.2198619842529297
1667266143967003000,1.2650029296875,-0.06780404597520828,0.896723747253418,1.2045907974243164
1667266143969400800,1.26740087890625,-0.13805148005485535,0.8912261724472046,1.1942063570022583
1667266143971798500,1.269798583984375,-0.20341213047504425,0.8887827396392822,1.188708782196045
1667266143974196200,1.2721962890625,-0.2638860046863556,0.8887827396392822,1.1899304389953613
1667266143976594200,1.27459423828125,-0.3158080279827118,0.8875610828399658,1.197871446609497
1667266143978991900,1.276991943359375,-0.3640649616718292,0.8918370008468628,1.2143644094467163
1667266143981389800,1.279389892578125,-0.4031592011451721,0.8979454636573792,1.2375766038894653
1667266143983787500,1.28178759765625,-0.4349232614040375,0.9058864712715149,1.2699514627456665
1667266143986185200,1.284185302734375,-0.4605788290500641,0.9254335761070251,1.3120999336242676
1667266143988583000,1.2865830078125,-0.4813476502895355,0.9559759497642517,1.3616548776626587
1667266143990980900,1.28898095703125,-0.49295374751091003,0.9932376146316528,1.419074535369873
1667266143993378600,1.291378662109375,-0.4990622103214264,1.0408837795257568,1.4844352006912231
1667266143995776500,1.293776611328125,-0.4947862923145294,1.0970816612243652,1.5607911348342896
1667266143998174200,1.29617431640625,-0.48928865790367126,1.1545013189315796,1.646309733390808
1667266144000572000,1.298572021484375,-0.47585001587867737,1.2137534618377686,1.7367150783538818
1667266144002969900,1.300969970703125,-0.4569137394428253,1.2778924703598022,1.8332289457321167
1667266144005367600,1.303367431640625,-0.43614494800567627,1.3463836908340454,1.9340187311172485
1667266144007765500,1.305765625,-0.4159869849681854,1.4160202741622925,2.0366411209106445
1667266144010163200,1.3081630859375,-0.3915531039237976,1.4844352006912231,2.139263391494751
1667266144012561000,1.310560791015625,-0.3658975064754486,1.5485742092132568,2.243107557296753
1667266144014958600,1.31295849609375,-0.3414636254310608,1.6175998449325562,2.3426756858825684
1667266144017356500,1.3153564453125,-0.3164188861846924,1.6841822862625122,2.4385786056518555
1667266144019754200,1.317754150390625,-0.2919849753379822,1.751375436782837,2.527151584625244
1667266144022152200,1.320152099609375,-0.2644968628883362,1.8149036169052124,2.607783317565918
1667266144024550000,1.3225498046875,-0.2376195788383484,1.8778208494186401,2.676809072494507
1667266144026947600,1.324947509765625,-0.208298921585083,1.9346296787261963,2.732396125793457
1667266144029345500,1.327345458984375,-0.17531315982341766,1.9853299856185913,2.773322820663452
1667266144031743200,1.3297431640625,-0.14171656966209412,2.029310941696167,2.8002002239227295
1667266144034141200,1.33214111328125,-0.10140064358711243,2.0574100017547607,2.8124170303344727
1667266144036539000,1.334538818359375,-0.05925218388438225,2.0794005393981934,2.8081412315368652
1667266144038936600,1.3369365234375,-0.015271181240677834,2.0916173458099365,2.7892048358917236
1667266144041334300,1.339334228515625,0.03298575058579445,2.0916173458099365,2.7537758350372314
1667266144043732200,1.341732177734375,0.08490777015686035,2.0879523754119873,2.7079622745513916
1667266144046130000,1.3441298828125,0.13805148005485535,2.078178644180298,2.651764392852783
1667266144048528000,1.34652783203125,0.1973036676645279,2.0677943229675293,2.5894579887390137
1667266144050925600,1.348925537109375,0.2583884000778198,2.0513014793395996,2.5259296894073486
1667266144053323300,1.3513232421875,0.32130566239356995,2.032365083694458,2.45995831489563
1667266144055721200,1.35372119140625,0.38666632771492004,2.0097639560699463,2.4007060527801514
1667266144058119000,1.356118896484375,0.45324867963790894,1.982886552810669,2.34206485748291
1667266144060516600,1.3585166015625,0.5204418897628784,1.9529550075531006,2.295640468597412
1667266144062914600,1.36091455078125,0.5851916670799255,1.9218018054962158,2.2565460205078125
1667266144065312300,1.363312255859375,0.6505523324012756,1.8875943422317505,2.2241711616516113
1667266144067710200,1.365710205078125,0.7140804529190063,1.844224214553833,2.202791690826416
1667266144070108000,1.36810791015625,0.7745543122291565,1.7941347360610962,2.1930179595947266
1667266144072505600,1.370505615234375,0.8356390595436096,1.7324391603469849,2.19179630279541
1667266144074903600,1.372903564453125,0.893058717250824,1.663413405418396,2.202791690826416
1667266144077301200,1.37530126953125,0.9407047629356384,1.5833925008773804,2.2241711616516113
1667266144079699000,1.377698974609375,0.9859074950218201,1.4960412979125977,2.2534918785095215
1667266144082097000,1.380096923828125,1.0213366746902466,1.400138258934021,2.2938077449798584
1667266144084494600,1.38249462890625,1.0518789291381836,1.2919420003890991,2.3426756858825684
1667266144086892300,1.384892333984375,1.0744802951812744,1.1764918565750122,2.4019277095794678
1667266144089290200,1.387290283203125,1.0915840864181519,1.0488247871398926,2.4733970165252686
1667266144091688000,1.38968798828125,1.1025793552398682,0.9144383668899536,2.5491418838500977
1667266144094086000,1.3920859375,1.113574504852295,0.7653915882110596,2.6328279972076416
1667266144096483600,1.394483642578125,1.1270132064819336,0.5717530250549316,2.6969668865203857
1667266144098881300,1.39688134765625,1.1373976469039917,0.3799470067024231,2.758662462234497
1667266144101279200,1.399279296875,1.138619303703308,0.20707722008228302,2.821579933166504
1667266144103677000,1.401677001953125,1.133732557296753,0.06169557198882103,2.8893837928771973
1667266144106074600,1.40407470703125,1.123958945274353,-0.05375456064939499,2.96024227142334
1667266144108472600,1.40647265625,1.1123528480529785,-0.13682979345321655,3.032932996749878
1667266144110870300,1.408870361328125,1.0958600044250488,-0.182643324136734,3.105623722076416
1667266144113268000,1.41126806640625,1.0805888175964355,-0.19363857805728912,3.172206163406372
1667266144115666000,1.413666015625,1.0640959739685059,-0.17286977171897888,3.236345052719116
1667266144118063600,1.416063720703125,1.0512681007385254,-0.11545012891292572,3.2986514568328857
1667266144120461600,1.418461669921875,1.041494607925415,-0.02870982140302658,3.357292890548706
1667266144122859300,1.420859375,1.0390511751174927,0.08063183724880219,3.4110474586486816
1667266144125257000,1.423257080078125,1.0439379215240479,0.21562908589839935,3.4629695415496826
1667266144127655000,1.425655029296875,1.0579874515533447,0.36101073026657104,3.5093939304351807
1667266144130052600,1.428052490234375,1.0836430788040161,0.503948986530304,3.5436012744903564
1667266144132450600,1.430450439453125,1.1221264600753784,0.633448600769043,3.5674242973327637
1667266144134848300,1.43284814453125,1.1716049909591675,0.7391251921653748,3.5784196853637695
1667266144137246000,1.435245849609375,1.2326897382736206,0.8167027831077576,3.5729219913482666
1667266144139643600,1.4376435546875,1.3035480976104736,0.8551861643791199,3.551542282104492
1667266144142041600,1.44004150390625,1.3848670721054077,0.8557969927787781,3.513669729232788
1667266144144439300,1.442439208984375,1.4789376258850098,0.813648521900177,3.4593043327331543
1667266144146837200,1.444837158203125,1.5730080604553223,0.730573296546936,3.3853919506073
1667266144149235000,1.44723486328125,1.673797845840454,0.6145123243331909,3.2974298000335693
1667266144151632600,1.449632568359375,1.7697008848190308,0.47585001587867737,3.1960291862487793
1667266144154030600,1.452030517578125,1.8613280057907104,0.32313820719718933,3.084855079650879
1667266144156428300,1.45442822265625,1.9407380819320679,0.16676130890846252,2.9681832790374756
1667266144158826000,1.456825927734375,2.0024337768554688,0.017714571207761765,2.8496787548065186
1667266144161224000,1.459223876953125,2.0403060913085938,-0.11239589750766754,2.7330069541931152
1667266144163621600,1.46162158203125,2.0567991733551025,-0.22479179501533508,2.6212220191955566
1667266144166019600,1.46401953125,2.0458037853240967,-0.3151971995830536,2.5143237113952637
1667266144168417300,1.466417236328125,2.0097639560699463,-0.3830012381076813,2.416588068008423
1667266144170815000,1.46881494140625,1.9492899179458618,-0.42637139558792114,2.324960947036743
1667266144173213000,1.471212890625,1.8662147521972656,-0.45202696323394775,2.243107557296753
1667266144175610600,1.473610595703125,1.7654249668121338,-0.46241137385368347,2.1661407947540283
1667266144178008300,1.47600830078125,1.6518073081970215,-0.4575245976448059,2.0977258682250977
1667266144180406300,1.47840625,1.5265836715698242,-0.4446968138217926,2.0366411209106445
1667266144182804000,1.480803955078125,1.3964731693267822,-0.4196520745754242,1.9810540676116943
1667266144185201700,1.48320166015625,1.2632321119308472,-0.38727715611457825,1.9297428131103516
1667266144187599600,1.485599609375,1.1349542140960693,-0.3518480062484741,1.8845402002334595
1667266144189997300,1.487997314453125,1.0133955478668213,-0.3115321099758148,1.8405591249465942
1667266144192395300,1.490395263671875,0.897334635257721,-0.26877278089523315,1.7996324300765991
1667266144194793000,1.49279296875,0.7959339618682861,-0.22662433981895447,1.7593164443969727
1667266144197190700,1.495190673828125,0.707361102104187,-0.18753011524677277,1.7208330631256104
1667266144199588600,1.497588623046875,0.6297835111618042,-0.15515519678592682,1.6817388534545898
1667266144201986300,1.499986328125,0.5656445622444153,-0.12705622613430023,1.6469205617904663
1667266144204384000,1.502384033203125,0.5125008225440979,-0.09956810623407364,1.612713098526001
1667266144206782000,1.504781982421875,0.4691306948661804,-0.07391251623630524,1.5791164636611938
1667266144209179600,1.5071796875,0.4355340898036957,-0.05008947476744652,1.547963261604309
1667266144211577300,1.509577392578125,0.4086568057537079,-0.03298575058579445,1.5180318355560303
1667266144213975300,1.511975341796875,0.38666632771492004,-0.018936265259981155,1.4911545515060425
1667266144216373000,1.514373046875,0.37383851408958435,-0.006108472589403391,1.4673315286636353
1667266144218771000,1.51677099609375,0.3640649616718292,0.006719320081174374,1.4496169090270996
1667266144221168600,1.519168701171875,0.35917818546295166,0.012216945178806782,1.4312914609909058
1667266144223566300,1.52156640625,0.35856732726097107,0.011606098152697086,1.419074535369873
1667266144225964300,1.52396435546875,0.36284327507019043,0.006108472589403391,1.4080792665481567
1667266144228362000,1.526362060546875,0.37078428268432617,-0.007330167107284069,1.4013599157333374
1667266144230760000,1.528760009765625,0.3836120665073395,-0.028098974376916885,1.3989166021347046
1667266144233157600,1.53115771484375,0.39766156673431396,-0.053143709897994995,1.395862340927124
1667266144235555300,1.533555419921875,0.41476529836654663,-0.08857285231351852,1.3909755945205688
1667266144237953000,1.535953125,0.4324798583984375,-0.129499614238739,1.3940298557281494
1667266144240351000,1.53835107421875,0.45385950803756714,-0.17653486132621765,1.3946406841278076
1667266144242748700,1.540748779296875,0.47829338908195496,-0.22601348161697388,1.3983057737350464
1667266144245146600,1.543146728515625,0.5027272701263428,-0.28098973631858826,1.4025816917419434
1667266144247544300,1.54554443359375,0.5259394645690918,-0.3365768492221832,1.4093009233474731
1667266144249942000,1.54794189453125,0.5522059202194214,-0.39888325333595276,1.4196853637695312
1667266144252340000,1.550340087890625,0.5754181146621704,-0.46424391865730286,1.4343457221984863
1667266144254737700,1.552737548828125,0.5974085927009583,-0.5308262705802917,1.450838565826416
1667266144257135400,1.55513525390625,0.6175665855407715,-0.5992411375045776,1.4661097526550293
1667266144259533300,1.557533203125,0.6365028619766235,-0.6688777208328247,1.488100290298462
1667266144261931000,1.559930908203125,0.6536065936088562,-0.7379034757614136,1.5100908279418945
1667266144264329000,1.562328857421875,0.6682668924331665,-0.8020424246788025,1.5339138507843018
1667266144266726700,1.5647265625,0.679872989654541,-0.864959716796875,1.5595693588256836
1667266144269124400,1.567124267578125,0.6884248852729797,-0.9254335761070251,1.5864466428756714
1667266144271522300,1.569522216796875,0.6951441764831543,-0.9761339426040649,1.6133239269256592
1667266144273920000,1.571919921875,0.7018635272979736,-1.0201148986816406,1.637147068977356
1667266144276318000,1.57431787109375,0.7049177289009094,-1.058598279953003,1.6670784950256348
1667266144278715600,1.576715576171875,0.7061394453048706,-1.0885298252105713,1.6939557790756226
1667266144281113300,1.57911328125,0.7061394453048706,-1.110520362854004,1.7165571451187134
1667266144283511000,1.581510986328125,0.7055285573005676,-1.1221264600753784,1.7409909963607788
1667266144285909000,1.583908935546875,0.7036960124969482,-1.1312891244888306,1.7593164443969727
1667266144288306700,1.586306640625,0.7049177289009094,-1.129456639289856,1.774587631225586
1667266144290704600,1.58870458984375,0.7067502737045288,-1.1251806020736694,1.7874153852462769
1667266144293102300,1.591102294921875,0.7110261917114258,-1.1172395944595337,1.7959673404693604
1667266144295500000,1.5935,0.7165238261222839,-1.1056334972381592,1.7971889972686768
1667266144297898000,1.59589794921875,0.7262973785400391,-1.0958600044250488,1.7996324300765991
1667266144300295700,1.598295654296875,0.7372926473617554,-1.0811996459960938,1.7941347360610962
1667266144302693600,1.600693603515625,0.7482879161834717,-1.073258638381958,1.784972071647644
1667266144305091300,1.60309130859375,0.7647807598114014,-1.0677610635757446,1.7727551460266113
