time,seconds_elapsed,z,y,x
1667266144349447400,1.647447509765625,-4.539198875427246,-3.4701268672943115,0.8947865962982178
1667266144354243000,1.6522431640625,-4.651332378387451,-3.409703254699707,0.9260700941085815
1667266144359038500,1.65703857421875,-4.77912712097168,-3.3366987705230713,0.9287937879562378
1667266144363834000,1.661834228515625,-4.907036781311035,-3.2717247009277344,0.9285269379615784
1667266144368629800,1.666629638671875,-5.043483734130859,-3.1861560344696045,0.9504684209823608
1667266144373425400,1.67142529296875,-5.174072742462158,-3.074424982070923,0.980154275894165
1667266144378220800,1.676220703125,-5.2808942794799805,-2.988163471221924,1.0067538022994995
1667266144383016400,1.681016357421875,-5.435613632202148,-2.9082844257354736,1.0024867057800293
1667266144387812000,1.68581201171875,-5.607072830200195,-2.821648359298706,0.9516674280166626
1667266144392607700,1.690607666015625,-5.7737717628479,-2.7186343669891357,0.8946390151977539
1667266144397403100,1.695403076171875,-5.977558135986328,-2.603881359100342,0.8716895580291748
1667266144402198800,1.70019873046875,-6.152715682983398,-2.454659938812256,0.7977617979049683
1667266144406994400,1.704994384765625,-6.281468391418457,-2.284181594848633,0.7422714233398438
1667266144411790000,1.7097900390625,-6.356866836547852,-2.127078056335449,0.6934217214584351
1667266144416585500,1.71458544921875,-6.406699180603027,-1.981938362121582,0.6219124794006348
1667266144421381000,1.719381103515625,-6.414475440979004,-1.8355445861816406,0.5355143547058105
1667266144426176800,1.7241767578125,-6.398494720458984,-1.7258691787719727,0.4649733304977417
1667266144430972400,1.728972412109375,-6.354213237762451,-1.6277830600738525,0.3501100540161133
1667266144435767800,1.733767822265625,-6.305829048156738,-1.545788288116455,0.2536510229110718
1667266144440563500,1.7385634765625,-6.261899948120117,-1.4928913116455078,0.1403036117553711
1667266144445359000,1.743359130859375,-6.2046799659729,-1.4473896026611328,0.034333109855651855
1667266144450154500,1.748154541015625,-6.124744415283203,-1.4248287677764893,-0.0675736665725708
1667266144454950100,1.7529501953125,-6.043700218200684,-1.4490880966186523,-0.1807190179824829
1667266144459745800,1.757745849609375,-5.925689697265625,-1.5392704010009766,-0.27895236015319824
1667266144464541400,1.76254150390625,-5.826735496520996,-1.5952908992767334,-0.39606571197509766
1667266144469336800,1.7673369140625,-5.702341556549072,-1.6928002834320068,-0.5208320617675781
1667266144474132500,1.772132568359375,-5.589249134063721,-1.7772760391235352,-0.6814026832580566
1667266144478928100,1.77692822265625,-5.47988224029541,-1.8360378742218018,-0.8812012672424316
1667266144483723800,1.781723876953125,-5.355902671813965,-1.86497962474823,-1.1008315086364746
1667266144488519200,1.786519287109375,-5.208601951599121,-1.9232409000396729,-1.3674132823944092
1667266144493314800,1.791314697265625,-5.06027889251709,-1.9755198955535889,-1.6103862524032593
1667266144498110500,1.7961103515625,-4.887742042541504,-2.023731231689453,-1.849079966545105
1667266144502906000,1.800906005859375,-4.72164249420166,-2.068678379058838,-2.050987482070923
1667266144507701500,1.805701416015625,-4.541338920593262,-2.1466779708862305,-2.2146525382995605
1667266144512497200,1.8104970703125,-4.343026161193848,-2.1898224353790283,-2.3590445518493652
1667266144517292800,1.815292724609375,-4.546849250793457,-2.4075570106506348,-2.246058464050293
1667266144522088400,1.82008837890625,-4.579848766326904,-2.4727182388305664,-2.257761001586914
1667266144526883800,1.8248837890625,-4.325586318969727,-2.4673070907592773,-2.449826240539551
1667266144531679500,1.829679443359375,-4.058431625366211,-2.4406070709228516,-2.636420249938965
1667266144536475100,1.83447509765625,-3.7594900131225586,-2.353660821914673,-2.8266639709472656
1667266144541270500,1.8392705078125,-3.426630973815918,-2.2475528717041016,-2.994004726409912
1667266144546066200,1.844066162109375,-3.153240203857422,-2.15478253364563,-3.1647138595581055
1667266144550861800,1.84886181640625,-2.911870002746582,-2.054088592529297,-3.282651901245117
1667266144555657500,1.853657470703125,-2.7360363006591797,-2.0088837146759033,-3.2789323329925537
1667266144560452900,1.858452880859375,-2.6149120330810547,-1.883068323135376,-3.3287487030029297
1667266144565248500,1.86324853515625,-2.534231662750244,-1.7437236309051514,-3.315213918685913
1667266144570044200,1.868044189453125,-2.4547510147094727,-1.5691041946411133,-3.2843682765960693
1667266144574839800,1.87283984375,-2.5509204864501953,-1.4575996398925781,-3.217698097229004
1667266144579635200,1.87763525390625,-2.8427233695983887,-1.4187026023864746,-3.075702667236328
1667266144584430800,1.882430908203125,-3.2544875144958496,-1.4165699481964111,-2.8838207721710205
1667266144589226500,1.8872265625,-3.708401679992676,-1.4319818019866943,-2.6222283840179443
1667266144594022100,1.892022216796875,-4.173480033874512,-1.4341089725494385,-2.342137098312378
1667266144598817500,1.896817626953125,-4.494818210601807,-1.4018256664276123,-2.058030605316162
1667266144603613200,1.90161328125,-4.695748329162598,-1.3443880081176758,-1.7993650436401367
1667266144608408800,1.906408935546875,-4.723207473754883,-1.2341949939727783,-1.5805683135986328
1667266144613204200,1.911204345703125,-4.6424407958984375,-1.1108670234680176,-1.3929526805877686
1667266144618000000,1.915999755859375,-4.49098014831543,-1.0032331943511963,-1.2065849304199219
1667266144622795500,1.92079541015625,-4.284756660461426,-0.9173910617828369,-1.044095754623413
1667266144627591200,1.925591064453125,-4.105178356170654,-0.8475556373596191,-0.911780834197998
1667266144632386600,1.930386474609375,-3.9617652893066406,-0.8461532592773438,-0.8213307857513428
1667266144637182200,1.93518212890625,-3.8698434829711914,-0.8474376201629639,-0.7691682577133179
1667266144641977900,1.939977783203125,-3.752702236175537,-0.9134769439697266,-0.7007943391799927
1667266144646773500,1.9447734375,-3.638869285583496,-1.0107831954956055,-0.6429271697998047
1667266144651569200,1.949569091796875,-3.5329036712646484,-1.1131997108459473,-0.6018105745315552
1667266144656364500,1.954364501953125,-3.368936538696289,-1.2137398719787598,-0.633659839630127
1667266144661160200,1.95916015625,-3.1457295417785645,-1.3091583251953125,-0.6772983074188232
1667266144665955800,1.963955810546875,-2.864413261413574,-1.3735809326171875,-0.7874436378479004
1667266144670751200,1.968751220703125,-2.5786218643188477,-1.4217848777770996,-0.8862512111663818
1667266144675547000,1.973546875,-2.3501968383789062,-1.4912269115447998,-1.0046724081039429
1667266144680342500,1.978342529296875,-2.1763486862182617,-1.5724222660064697,-1.1013484001159668
1667266144685138200,1.98313818359375,-2.1008248329162598,-1.6976855993270874,-1.1962401866912842
1667266144689933600,1.98793359375,-2.0694427490234375,-1.8107320070266724,-1.2818001508712769
1667266144694729200,1.992729248046875,-2.016238212585449,-1.9282824993133545,-1.351658821105957
1667266144699524900,1.99752490234375,-1.9661540985107422,-2.052814483642578,-1.3873932361602783
1667266144704320300,2.0023203125,-1.8974542617797852,-2.1919307708740234,-1.4823027849197388
1667266144709116000,2.007115966796875,-1.6798114776611328,-2.317314863204956,-1.6245737075805664
1667266144713911600,2.01191162109375,-1.6322875022888184,-2.4769034385681152,-1.733149528503418
1667266144718707200,2.016707275390625,-1.614715576171875,-2.600111722946167,-1.8167519569396973
1667266144723502800,2.0215029296875,-1.6389923095703125,-2.7287344932556152,-1.8882954120635986
1667266144728298200,2.02629833984375,-1.743269443511963,-2.904317855834961,-1.9360840320587158
1667266144733094000,2.031093994140625,-1.9250831604003906,-3.021294355392456,-1.9923076629638672
1667266144737889500,2.0358896484375,-2.1795620918273926,-3.0866236686706543,-2.0524230003356934
1667266144742685200,2.040685302734375,-2.4194235801696777,-3.1419217586517334,-2.137578010559082
1667266144747480600,2.04548046875,-2.6615991592407227,-3.1186296939849854,-2.223686695098877
1667266144752276200,2.050276123046875,-2.8309831619262695,-3.0560615062713623,-2.3109898567199707
1667266144757072000,2.05507177734375,-2.9745450019836426,-2.887049674987793,-2.4561498165130615
1667266144761867300,2.0598671875,-3.0829224586486816,-2.67754864692688,-2.6503806114196777
1667266144766663000,2.064662841796875,-3.165998935699463,-2.4370908737182617,-2.8863205909729004
1667266144771458600,2.06945849609375,-3.238513469696045,-2.215667247772217,-3.1364026069641113
1667266144776254200,2.074254150390625,-3.303227424621582,-2.022594451904297,-3.364246129989624
1667266144781049600,2.079049560546875,-3.272139072418213,-1.875454306602478,-3.529404401779175
1667266144785845200,2.08384521484375,-3.1372995376586914,-1.787308692932129,-3.601905345916748
1667266144790641000,2.088640869140625,-2.979085922241211,-1.7794528007507324,-3.4960920810699463
1667266144795436500,2.0934365234375,-2.7569360733032227,-1.8541183471679688,-3.2321341037750244
1667266144800232000,2.09823193359375,-2.4410266876220703,-1.9526326656341553,-2.846134662628174
1667266144805027600,2.103027587890625,-2.0229806900024414,-2.00821852684021,-2.3709654808044434
1667266144809823200,2.1078232421875,-1.557711124420166,-1.9578359127044678,-1.9016571044921875
1667266144814619000,2.112618896484375,-1.0224056243896484,-1.7970173358917236,-1.4287327527999878
1667266144819414300,2.117414306640625,-0.3440589904785156,-1.5622377395629883,-0.9116355180740356
1667266144824210000,2.1222099609375,0.3757772445678711,-1.2457544803619385,-0.34571799635887146
1667266144829005600,2.127005615234375,1.1050119400024414,-0.857825517654419,0.25850382447242737
1667266144833801000,2.131801025390625,1.8498249053955078,-0.4984431266784668,0.7684454917907715
1667266144838596600,2.1365966796875,2.5840063095092773,-0.12993192672729492,1.1705998182296753
1667266144843392300,2.141392333984375,3.1176748275756836,0.19475507736206055,1.4192957878112793
1667266144848188000,2.14618798828125,3.5156660079956055,0.5102214813232422,1.5390013456344604
1667266144852983300,2.1509833984375,3.772282600402832,0.7755765914916992,1.5332484245300293
1667266144857779000,2.155779052734375,3.836345672607422,0.9827637672424316,1.489192008972168
1667266144862574600,2.16057470703125,3.6938705444335938,1.1333081722259521,1.4528696537017822
1667266144867370200,2.165370361328125,3.3905506134033203,1.2135837078094482,1.3546961545944214
1667266144872165600,2.17016552734375,3.0330190658569336,1.2096717357635498,1.1930286884307861
1667266144876961300,2.174961181640625,2.607081413269043,1.1613671779632568,0.9050630331039429
1667266144881757000,2.1797568359375,2.229949951171875,1.0725011825561523,0.5346018075942993
1667266144886552600,2.184552490234375,1.8872861862182617,0.9513630867004395,0.1767396628856659
1667266144891348000,2.189347900390625,1.5910272598266602,0.8241784572601318,-0.219363272190094
1667266144896143600,2.1941435546875,1.2383451461791992,0.7053916454315186,-0.6303960680961609
1667266144900939300,2.198939208984375,0.9763069152832031,0.587674617767334,-0.9880318641662598
1667266144905735000,2.20373486328125,0.7737064361572266,0.4612464904785156,-1.288356065750122
1667266144910530300,2.2085302734375,0.6124658584594727,0.34646129608154297,-1.5140438079833984
1667266144915326000,2.213325927734375,0.4506673812866211,0.23974299430847168,-1.6415976285934448
1667266144920121600,2.21812158203125,0.3336639404296875,0.13277339935302734,-1.713991641998291
1667266144924917000,2.2229169921875,0.22542667388916016,0.03423571586608887,-1.745490312576294
1667266144929712600,2.227712646484375,0.11632061004638672,-0.0496981143951416,-1.7921090126037598
1667266144934508300,2.23250830078125,0.051674842834472656,-0.12002134323120117,-1.8560551404953003
1667266144939304000,2.237303955078125,0.036102294921875,-0.1525709629058838,-1.847708821296692
1667266144944099300,2.242099365234375,0.01817035675048828,-0.14985013008117676,-1.7718843221664429
1667266144948895000,2.24689501953125,0.07557201385498047,-0.11802530288696289,-1.646000623703003
1667266144953690600,2.251690673828125,0.3085470199584961,-0.07057952880859375,-1.4843562841415405
1667266144958486300,2.256486328125,0.565068244934082,0.017335891723632812,-1.1533191204071045
1667266144963281700,2.26128173828125,0.7675313949584961,0.10227274894714355,-0.6785252094268799
1667266144968077300,2.266077392578125,0.9769372940063477,0.2033534049987793,-0.12371242046356201
1667266144972873000,2.270873046875,1.1968793869018555,0.3226747512817383,0.43422576785087585
1667266144977668600,2.275668701171875,1.4046239852905273,0.4493422508239746,0.930359959602356
1667266144982464000,2.280464111328125,1.5034379959106445,0.587935209274292,1.321557879447937
1667266144987259600,2.285259765625,1.6117658615112305,0.690509557723999,1.7022558450698853
1667266144992055300,2.29005517578125,1.6770048141479492,0.7210743427276611,2.018709421157837
1667266144996850700,2.2948505859375,1.6920700073242188,0.7416551113128662,2.2219505310058594
1667266145001646300,2.299646240234375,1.669011116027832,0.7424657344818115,2.2891483306884766
1667266145006442000,2.30444189453125,1.5971994400024414,0.740084171295166,2.2314517498016357
1667266145011237600,2.309237548828125,1.4791946411132812,0.7068827152252197,2.048863649368286
1667266145016033000,2.314032958984375,1.3378944396972656,0.7239985466003418,1.725407600402832
1667266145020828700,2.31882861328125,1.200937271118164,0.7709085941314697,1.323665976524353
1667266145025624300,2.323624267578125,0.996790885925293,0.7889082431793213,0.892380952835083
1667266145030420000,2.328419921875,0.7065515518188477,0.7758240699768066,0.5051302909851074
1667266145035215400,2.33321533203125,0.3793497085571289,0.7213704586029053,0.17233368754386902
1667266145040011000,2.338010986328125,0.03913688659667969,0.6509823799133301,-0.12529726326465607
1667266145044806700,2.342806640625,-0.29979515075683594,0.5949180126190186,-0.3686795234680176
1667266145049602300,2.347602294921875,-0.600520133972168,0.5607154369354248,-0.4994129538536072
1667266145054397700,2.352397705078125,-0.8656072616577148,0.5259592533111572,-0.5875817537307739
1667266145059193300,2.357193359375,-1.0605926513671875,0.537503719329834,-0.5858877897262573
1667266145063989000,2.361989013671875,-1.265761375427246,0.5537126064300537,-0.5399277806282043
1667266145068784600,2.36678466796875,-1.4178094863891602,0.590111494064331,-0.45823729038238525
1667266145073580000,2.371580078125,-1.512125015258789,0.6324191093444824,-0.36959704756736755
1667266145078375700,2.376375732421875,-1.5811223983764648,0.7320718765258789,-0.22394157946109772
1667266145083171300,2.38117138671875,-1.602193832397461,0.831674337387085,-0.022780876606702805
1667266145087966700,2.385966796875,-1.5897893905639648,0.9575307369232178,0.23133689165115356
1667266145092762400,2.390762451171875,-1.5428199768066406,1.1108753681182861,0.5135324597358704
1667266145097558000,2.39555810546875,-1.467392921447754,1.2882709503173828,0.7729197144508362
1667266145102353700,2.400353759765625,-1.3457002639770508,1.479102373123169,0.9933274388313293
1667266145107149000,2.405149169921875,-1.1993579864501953,1.6380069255828857,1.198102355003357
1667266145111944700,2.40994482421875,-1.0487537384033203,1.8081636428833008,1.3591582775115967
1667266145116740400,2.414740234375,-0.8867511749267578,1.9740960597991943,1.4649059772491455
1667266145121536000,2.419535888671875,-0.7121810913085938,2.0737149715423584,1.5322952270507812
1667266145126331400,2.424331298828125,-0.5417642593383789,2.1369283199310303,1.545986294746399
1667266145131127000,2.429126953125,-0.4376659393310547,2.1233999729156494,1.5263432264328003
1667266145135922700,2.433922607421875,-0.34955310821533203,2.03322172164917,1.451942801475525
1667266145140718300,2.43871826171875,-0.3000802993774414,1.8689017295837402,1.305087924003601
1667266145145513700,2.443513671875,-0.23181724548339844,1.6341578960418701,1.1301909685134888
1667266145150309400,2.448309326171875,-0.18542861938476562,1.3829028606414795,0.9144977331161499
1667266145155105000,2.45310498046875,-0.16083812713623047,1.1484835147857666,0.6919934749603271
1667266145159900400,2.457900390625,-0.11855316162109375,0.943875789642334,0.44641149044036865
1667266145164696000,2.462696044921875,-0.0669851303100586,0.7797927856445312,0.21858415007591248
1667266145169491700,2.46749169921875,-0.062348365783691406,0.6299948692321777,0.09346818923950195
1667266145174287400,2.472287353515625,-0.07471370697021484,0.45511436462402344,0.0877470076084137
1667266145179083000,2.4770830078125,-0.05749988555908203,0.28044652938842773,0.14364445209503174
1667266145183878400,2.48187841796875,-0.040668487548828125,0.1192469596862793,0.20847439765930176
1667266145188674000,2.486674072265625,0.011664390563964844,-0.01194453239440918,0.21894505620002747
1667266145193469700,2.4914697265625,0.09107780456542969,-0.07742476463317871,0.19341924786567688
1667266145198265000,2.49626513671875,0.2118368148803711,-0.13586831092834473,0.11200836300849915
1667266145203060700,2.501060791015625,0.29985523223876953,-0.16004681587219238,0.013250648975372314
1667266145207856400,2.5058564453125,0.3719463348388672,-0.15609025955200195,-0.08255839347839355
1667266145212652000,2.510652099609375,0.45093631744384766,-0.11837005615234375,-0.1936083734035492
1667266145217447400,2.515447509765625,0.5237178802490234,-0.05541253089904785,-0.26667100191116333
1667266145222243000,2.5202431640625,0.5676670074462891,0.01348257064819336,-0.27969038486480713
1667266145227038700,2.525038818359375,0.6008033752441406,0.05481672286987305,-0.28613409399986267
1667266145231834000,2.529834228515625,0.6447038650512695,0.09364056587219238,-0.27715587615966797
1667266145236629800,2.534629638671875,0.6898374557495117,0.07969975471496582,-0.2329016625881195
1667266145241425400,2.53942529296875,0.698028564453125,0.030891895294189453,-0.16102534532546997
1667266145246221000,2.544220947265625,0.7231302261352539,-0.04918956756591797,-0.0962212085723877
1667266145251016700,2.5490166015625,0.7603616714477539,-0.13907837867736816,-0.026343822479248047
1667266145255812000,2.55381201171875,0.8204708099365234,-0.2616078853607178,0.05040749907493591
1667266145260607700,2.558607666015625,0.8568134307861328,-0.35947203636169434,0.10500726103782654
1667266145265403400,2.5634033203125,0.9160346984863281,-0.4459681510925293,0.1428031623363495
1667266145270198800,2.56819873046875,0.9706249237060547,-0.5105304718017578,0.1261877417564392
1667266145274994400,2.572994384765625,1.006251335144043,-0.5569064617156982,0.12522339820861816
1667266145279790000,2.5777900390625,1.0108928680419922,-0.6218628883361816,0.14498943090438843
1667266145284585700,2.582585693359375,0.973881721496582,-0.6900246143341064,0.16909050941467285
1667266145289381000,2.587381103515625,0.9107646942138672,-0.7505533695220947,0.17903077602386475
1667266145294176800,2.5921767578125,0.8179483413696289,-0.7377110719680786,0.13611143827438354
1667266145298972400,2.596972412109375,0.7145481109619141,-0.7148184776306152,0.058598995208740234
1667266145303767800,2.601767822265625,0.6232376098632812,-0.6900582313537598,-0.05364418029785156
1667266145308563500,2.6065634765625,0.47472095489501953,-0.6956679821014404,-0.13413837552070618
1667266145313359000,2.611359130859375,0.32407188415527344,-0.6920230388641357,-0.22428053617477417
1667266145318154800,2.61615478515625,0.14269638061523438,-0.6816308498382568,-0.31651297211647034
1667266145322950400,2.620950439453125,-0.04903602600097656,-0.7085747718811035,-0.385237455368042
1667266145327745800,2.625745849609375,-0.2080392837524414,-0.6975936889648438,-0.41795045137405396
1667266145332541400,2.63054150390625,-0.3474702835083008,-0.6775985956192017,-0.4327242076396942
1667266145337337000,2.635337158203125,-0.4793434143066406,-0.6377415657043457,-0.4463745951652527
1667266145342132500,2.640132568359375,-0.6084518432617188,-0.5757031440734863,-0.4778268039226532
1667266145346928000,2.64492822265625,-0.7001543045043945,-0.5393378734588623,-0.45882484316825867
1667266145351723800,2.649723876953125,-0.7951717376708984,-0.4592254161834717,-0.4465823769569397
1667266145356519400,2.65451953125,-0.8935356140136719,-0.41178297996520996,-0.39332693815231323
1667266145361314800,2.659314697265625,-1.017984390258789,-0.3800520896911621,-0.3145799934864044
1667266145366110500,2.6641103515625,-1.126760482788086,-0.3445131778717041,-0.17562493681907654
1667266145370906000,2.668906005859375,-1.1996278762817383,-0.272721529006958,-0.03998944163322449
1667266145375701500,2.673701416015625,-1.261824607849121,-0.18480634689331055,0.04591605067253113
1667266145380497200,2.6784970703125,-1.3146543502807617,-0.08879947662353516,0.05702534317970276
1667266145385292800,2.683292724609375,-1.3796634674072266,-0.015660524368286133,-0.040296971797943115
1667266145390088400,2.68808837890625,-1.4604487419128418,0.04441714286804199,-0.1819380521774292
1667266145394884000,2.692884033203125,-1.543869972229004,0.06420445442199707,-0.3567597568035126
1667266145399679500,2.697679443359375,-1.6621894836425781,0.05701875686645508,-0.4806477427482605
1667266145404475100,2.70247509765625,-1.7245707511901855,0.05293917655944824,-0.5982639193534851
1667266145409270800,2.707270751953125,-1.738236427307129,-0.012748956680297852,-0.719200849533081
1667266145414066200,2.712066162109375,-1.6805872917175293,-0.09094095230102539,-0.7941156029701233
1667266145418861800,2.71686181640625,-1.574427604675293,-0.15070581436157227,-0.8427578210830688
1667266145423657500,2.721657470703125,-1.4819669723510742,-0.22444391250610352,-0.8417918086051941
1667266145428453000,2.726453125,-1.366124153137207,-0.29071712493896484,-0.8324921131134033
1667266145433248500,2.73124853515625,-1.2245359420776367,-0.3376953601837158,-0.7736489772796631
1667266145438044200,2.736044189453125,-1.0799589157104492,-0.35106897354125977,-0.703134298324585
1667266145442839800,2.74083984375,-0.9658365249633789,-0.36202025413513184,-0.6170060634613037
1667266145447635500,2.745635498046875,-0.8737545013427734,-0.3442070484161377,-0.5667520761489868
1667266145452430800,2.750430908203125,-0.7869024276733398,-0.3061246871948242,-0.5706440210342407
1667266145457226500,2.7552265625,-0.6526269912719727,-0.23723721504211426,-0.595531702041626
1667266145462022100,2.760022216796875,-0.5510435104370117,-0.1937720775604248,-0.5942295789718628
1667266145466817500,2.764817626953125,-0.4940032958984375,-0.16380643844604492,-0.5662348866462708
1667266145471613200,2.76961328125,-0.4598665237426758,-0.19162464141845703,-0.5565813779830933
1667266145476408800,2.774408935546875,-0.3887968063354492,-0.20318055152893066,-0.5742535591125488
1667266145481204500,2.77920458984375,-0.2592630386352539,-0.20236420631408691,-0.6176960468292236
1667266145485999900,2.783999755859375,-0.09041309356689453,-0.19303011894226074,-0.6645677089691162
1667266145490795500,2.78879541015625,0.10937976837158203,-0.1934044361114502,-0.646468460559845
1667266145495591200,2.793591064453125,0.31862831115722656,-0.23843598365783691,-0.6025705337524414
1667266145500386600,2.798386474609375,0.5504884719848633,-0.2685573101043701,-0.5555517673492432
1667266145505182200,2.80318212890625,0.7487764358520508,-0.3221844434738159,-0.4890788197517395
1667266145509977900,2.807977783203125,0.9374685287475586,-0.35172712802886963,-0.36732032895088196
1667266145514773500,2.8127734375,1.1536130905151367,-0.37522709369659424,-0.22671285271644592
1667266145519569200,2.817569091796875,1.3397760391235352,-0.3258249759674072,-0.09375262260437012
1667266145524364500,2.822364501953125,1.509084701538086,-0.2775646448135376,0.036972999572753906
1667266145529160200,2.82716015625,1.600637435913086,-0.23057591915130615,0.16453248262405396
1667266145533955800,2.831955810546875,1.7053718566894531,-0.16217362880706787,0.2606281638145447
1667266145538751200,2.836751220703125,1.764723777770996,-0.10348773002624512,0.3236662447452545
1667266145543547000,2.841546875,1.7441225051879883,-0.09985160827636719,0.3435317277908325
1667266145548342500,2.846342529296875,1.6580877304077148,-0.15365171432495117,0.29553431272506714
1667266145553138200,2.85113818359375,1.5629396438598633,-0.19317054748535156,0.16811206936836243
1667266145557933600,2.85593359375,1.4694814682006836,-0.20300912857055664,0.021642982959747314
1667266145562729200,2.860729248046875,1.4279413223266602,-0.21448242664337158,-0.1058129221200943
1667266145567524900,2.86552490234375,1.3724784851074219,-0.20239698886871338,-0.16768380999565125
1667266145572320300,2.8703203125,1.3067302703857422,-0.21717679500579834,-0.19730958342552185
1667266145577116000,2.875115966796875,1.243849754333496,-0.2444244623184204,-0.20167630910873413
1667266145581911600,2.87991162109375,1.1467180252075195,-0.26232945919036865,-0.18882142007350922
1667266145586707200,2.884707275390625,1.024968147277832,-0.26978492736816406,-0.1646610051393509
1667266145591502600,2.889502685546875,0.9048528671264648,-0.292708158493042,-0.15679021179676056
1667266145596298200,2.89429833984375,0.7779932022094727,-0.2628626823425293,-0.10928092151880264
1667266145601094000,2.899093994140625,0.6479272842407227,-0.22066152095794678,-0.0524224191904068
1667266145605889500,2.9038896484375,0.5086479187011719,-0.17189478874206543,0.04583181440830231
1667266145610685000,2.908684814453125,0.41150474548339844,-0.10197305679321289,0.1830126792192459
1667266145615480600,2.91348046875,0.3564033508300781,-0.0048770904541015625,0.31731051206588745
1667266145620276200,2.918276123046875,0.3504066467285156,0.10758793354034424,0.41634899377822876
1667266145625071600,2.923071533203125,0.39339447021484375,0.21762490272521973,0.49944090843200684
1667266145629867300,2.9278671875,0.3741626739501953,0.27022862434387207,0.5577497482299805
1667266145634663000,2.932662841796875,0.29522705078125,0.27500176429748535,0.6085992455482483
1667266145639458600,2.93745849609375,0.23443222045898438,0.24126958847045898,0.583239734172821
1667266145644254000,2.94225390625,0.2156829833984375,0.22273623943328857,0.5353125929832458
1667266145649049600,2.947049560546875,0.23899173736572266,0.19983839988708496,0.5125912427902222
1667266145653845200,2.95184521484375,0.3258514404296875,0.17828011512756348,0.5038135647773743
1667266145658641000,2.956640869140625,0.38770389556884766,0.17364835739135742,0.5635467767715454
1667266145663436300,2.961436279296875,0.4449338912963867,0.1462644338607788,0.6522368788719177
1667266145668232000,2.96623193359375,0.4855518341064453,0.12741637229919434,0.7241519689559937
1667266145673027600,2.971027587890625,0.48445796966552734,0.10524821281433105,0.8015381693840027
1667266145677823000,2.975822998046875,0.4213533401489258,0.05490684509277344,0.8582744598388672
1667266145682618600,2.98061865234375,0.3154144287109375,0.019715070724487305,0.9026501178741455
1667266145687414300,2.985414306640625,0.14632415771484375,-0.0214846134185791,0.8649786710739136
1667266145692210000,2.9902099609375,-0.00933837890625,0.0066797733306884766,0.7939423322677612
1667266145697005300,2.99500537109375,-0.10863590240478516,0.07217907905578613,0.7104856967926025
1667266145701801000,2.999801025390625,-0.21265125274658203,0.14407753944396973,0.6177748441696167
1667266145706596600,3.0045966796875,-0.33333587646484375,0.20093703269958496,0.528423547744751
1667266145711392300,3.009392333984375,-0.4706907272338867,0.24292659759521484,0.4283921718597412
1667266145716187600,3.014187744140625,-0.5756645202636719,0.24125981330871582,0.3366137146949768
1667266145720983300,3.0189833984375,-0.649510383605957,0.2354755401611328,0.28508150577545166
1667266145725779000,3.023779052734375,-0.6970329284667969,0.24693846702575684,0.27736496925354004
1667266145730574600,3.02857470703125,-0.7266445159912109,0.24096131324768066,0.3041960299015045
1667266145735370000,3.033369873046875,-0.7144451141357422,0.27597594261169434,0.3768202066421509
1667266145740165600,3.03816552734375,-0.6736783981323242,0.3065948486328125,0.43724775314331055
1667266145744961300,3.042961181640625,-0.6450281143188477,0.33521389961242676,0.5194351673126221
1667266145749756700,3.047756591796875,-0.6428489685058594,0.3751041889190674,0.6235477924346924
1667266145754552300,3.05255224609375,-0.6790990829467773,0.39896678924560547,0.7294670939445496
1667266145759348000,3.057347900390625,-0.7214984893798828,0.42258501052856445,0.8025298118591309
1667266145764143600,3.0621435546875,-0.746190071105957,0.4581339359283447,0.8751872181892395
1667266145768939000,3.06693896484375,-0.7377128601074219,0.5093734264373779,0.8985499739646912
1667266145773734700,3.071734619140625,-0.7044963836669922,0.5285327434539795,0.8546528220176697
1667266145778530300,3.0765302734375,-0.7098875045776367,0.5143172740936279,0.814155101776123
1667266145783326000,3.081325927734375,-0.7155971527099609,0.44417405128479004,0.7394770383834839
1667266145788121300,3.086121337890625,-0.749079704284668,0.40054821968078613,0.5906745195388794
1667266145792917000,3.0909169921875,-0.7134685516357422,0.31880640983581543,0.44423338770866394
1667266145797712600,3.095712646484375,-0.6255588531494141,0.23825335502624512,0.3011685609817505
1667266145802508000,3.100508056640625,-0.4913606643676758,0.19332337379455566,0.20604117214679718
1667266145807303700,3.1053037109375,-0.3563528060913086,0.14446663856506348,0.15801756083965302
1667266145812099300,3.110099365234375,-0.2683219909667969,0.02825021743774414,0.1769106686115265
1667266145816895000,3.11489501953125,-0.19222736358642578,-0.11004304885864258,0.1932014524936676
