time,seconds_elapsed,z,y,x
1667266452990049500,0.879049560546875,14.388640403747559,-2.8202404975891113,1.8481563329696655
1667266452992447200,0.881447265625,14.29980754852295,-2.8034908771514893,2.0518453121185303
1667266452994845200,0.88384521484375,14.1825590133667,-2.7963123321533203,2.245664119720459
1667266452997243000,0.886242919921875,14.02702522277832,-2.793919563293457,2.420340061187744
1667266452999640600,0.888640625,13.885848999023438,-2.8154549598693848,2.5833511352539062
1667266453002038500,0.89103857421875,13.72762393951416,-2.848954439163208,2.7340989112854004
1667266453004436200,0.893436279296875,13.502697944641113,-2.8944180011749268,2.903989315032959
1667266453006834200,0.895834228515625,13.277772903442383,-2.9542386531829834,3.0116662979125977
1667266453009232000,0.89823193359375,13.057333946228027,-3.0164520740509033,3.098107099533081
1667266453011629600,0.900629638671875,12.791730880737305,-3.0933215618133545,3.1507492065429688
1667266453014027500,0.903027587890625,12.523435592651367,-3.1339993476867676,3.153141975402832
1667266453016425200,0.90542529296875,12.221940040588379,-3.19860577583313,3.160320520401001
1667266453018823200,0.9078232421875,11.936894416809082,-3.224926710128784,3.1555347442626953
1667266453021220900,0.910220947265625,11.731112480163574,-3.246462106704712,3.0643084049224854
1667266453023618800,0.912618896484375,11.537293434143066,-3.2440693378448486,2.9853453636169434
1667266453026016500,0.9150166015625,11.3718900680542,-3.215355396270752,2.9159533977508545
1667266453028414200,0.917414306640625,11.245070457458496,-3.1818559169769287,2.8274190425872803
1667266453030812200,0.919812255859375,11.149356842041016,-3.1148569583892822,2.722134828567505
1667266453033209900,0.9222099609375,11.058429718017578,-3.0427730083465576,2.6168506145477295
1667266453035607800,0.92460791015625,10.96032428741455,-2.975774049758911,2.5088746547698975
1667266453038005500,0.927005615234375,10.897811889648438,-2.8896324634552,2.420340061187744
1667266453040403500,0.929403564453125,10.837990760803223,-2.8274190425872803,2.338984251022339
1667266453042801200,0.93180126953125,10.785348892211914,-2.7652056217193604,2.293520450592041
1667266453045198800,0.93419873046875,10.754241943359375,-2.7197420597076416,2.262413740158081
1667266453047596800,0.9365966796875,10.744670867919922,-2.669492721557617,2.252842426300049
1667266453049994500,0.938994384765625,10.749456405639648,-2.6168506145477295,2.2432711124420166
1667266453052392400,0.941392333984375,10.775777816772461,-2.540280342102051,2.3054845333099365
1667266453054790100,0.9437900390625,10.778170585632324,-2.449054002761841,2.338984251022339
1667266453057187800,0.946187744140625,10.792527198791504,-2.341377019882202,2.4610180854797363
1667266453059585800,0.948585693359375,10.787741661071777,-2.2648067474365234,2.5546371936798096
1667266453061983500,0.9509833984375,10.787741661071777,-2.1714866161346436,2.635993242263794
1667266453064381400,0.95338134765625,10.792527198791504,-2.0614166259765625,2.738884687423706
1667266453066779100,0.955779052734375,10.770992279052734,-1.9728822708129883,2.8513472080230713
1667266453069176800,0.9581767578125,10.761421203613281,-1.8625133037567139,2.944667339324951
1667266453071574800,0.96057470703125,10.713563919067383,-1.7644076347351074,3.0643084049224854
1667266453073972500,0.962972412109375,10.670493125915527,-1.7021942138671875,3.122035264968872
1667266453076370400,0.965370361328125,10.639387130737305,-1.6304094791412354,3.2105698585510254
1667266453078768000,0.96776806640625,10.569994926452637,-1.5825530290603638,3.2895328998565674
1667266453081165800,0.970165771484375,10.46471118927002,-1.5179468393325806,3.334996461868286
1667266453083563800,0.972563720703125,10.356734275817871,-1.4796617031097412,3.380460262298584
1667266453085961500,0.97496142578125,10.234700202941895,-1.4174482822418213,3.4402806758880615
1667266453088359400,0.977359375,10.095916748046875,-1.3692927360534668,3.4402806758880615
1667266453090757000,0.979757080078125,9.9140625,-1.378864049911499,3.397209882736206
1667266453093155000,0.982155029296875,9.727123260498047,-1.4003994464874268,3.315854072570801
1667266453095552800,0.984552734375,9.516554832458496,-1.374078392982483,3.246462106704712
1667266453097950500,0.986950439453125,9.296415328979492,-1.3692927360534668,3.177070379257202
1667266453100348400,0.989348388671875,9.068798065185547,-1.4054841995239258,3.0571300983428955
1667266453102746000,0.99174609375,8.865407943725586,-1.4054841995239258,2.95902419090271
1667266453105144000,0.99414404296875,8.673683166503906,-1.4222339391708374,2.8609185218811035
1667266453107541800,0.996541748046875,8.494221687316895,-1.410269856452942,2.729313373565674
1667266453109939500,0.998939453125,8.329116821289062,-1.410269856452942,2.590529680252075
1667266453112337400,1.00133740234375,8.140083312988281,-1.4174482822418213,2.449054002761841
1667266453114735000,1.003735107421875,7.979465484619141,-1.434198021888733,2.2600209712982178
1667266453117133000,1.006133056640625,7.811967849731445,-1.434198021888733,2.063809633255005
1667266453119530800,1.00853076171875,7.661220073699951,-1.407876968383789,1.9007984399795532
1667266453121928700,1.0109287109375,7.526922702789307,-1.3908281326293945,1.7356936931610107
1667266453124326400,1.013326416015625,7.388139247894287,-1.3692927360534668,1.568196177482605
1667266453126724000,1.01572412109375,7.256533622741699,-1.378864049911499,1.4318052530288696
1667266453129122000,1.0181220703125,7.110571384429932,-1.3645070791244507,1.2975081205368042
1667266453131519700,1.020519775390625,6.973881721496582,-1.3405789136886597,1.2352946996688843
1667266453133917700,1.022917724609375,6.832705020904541,-1.3357932567596436,1.189831018447876
1667266453136315400,1.0253154296875,6.689135551452637,-1.3070793151855469,1.1682956218719482
1667266453138713000,1.027713134765625,6.5766730308532715,-1.2424731254577637,1.1682956218719482
1667266453141111000,1.030111083984375,6.488138675689697,-1.1994023323059082,1.1826525926589966
1667266453143508700,1.0325087890625,6.418447494506836,-1.134796142578125,1.2496516704559326
1667266453145906700,1.03490673828125,6.346662998199463,-1.0701899528503418,1.3070793151855469
1667266453148304400,1.037304443359375,6.286842346191406,-1.017547845840454,1.3597214221954346
1667266453150702000,1.0397021484375,6.250949859619141,-0.9553344249725342,1.4318052530288696
1667266453153100000,1.04210009765625,6.21984338760376,-0.8811569213867188,1.5083755254745483
1667266453155497700,1.044497802734375,6.188736438751221,-0.7899305820465088,1.5658032894134521
1667266453157895700,1.046895751953125,6.167201042175293,-0.7037889361381531,1.6112669706344604
1667266453160293400,1.04929345703125,6.181558132171631,-0.612861692905426,1.7045869827270508
1667266453162691300,1.05169140625,6.183950901031494,-0.5506483316421509,1.7668004035949707
1667266453165089000,1.054089111328125,6.179165363311768,-0.4788636267185211,1.7261223793029785
1667266453167486700,1.05648681640625,6.1695942878723145,-0.37836506962776184,1.7548363208770752
1667266453169884700,1.058884765625,6.171987056732178,-0.2994019389152527,1.831406593322754
1667266453172282400,1.061282470703125,6.191129684448242,-0.20578274130821228,1.9199410676956177
1667266453174680300,1.063680419921875,6.231807708740234,-0.11006984114646912,2.0039889812469482
1667266453177078000,1.066078125,6.27487850189209,0.0023928226437419653,2.0853450298309326
1667266453179476000,1.06847607421875,6.315556049346924,0.09092725813388824,2.166700839996338
1667266453181873700,1.070873779296875,6.356234073638916,0.19621145725250244,2.231307029724121
1667266453184271400,1.073271240234375,6.416054725646973,0.27756741642951965,2.2719850540161133
1667266453186669300,1.07566943359375,6.4594244956970215,0.3568296730518341,2.3270199298858643
1667266453189067000,1.07806689453125,6.514459609985352,0.4262215197086334,2.3676979541778564
1667266453191465000,1.08046484375,6.545566558837891,0.490827739238739,2.403590440750122
1667266453193862700,1.082862548828125,6.598208427429199,0.5410770177841187,2.427518606185913
1667266453196260400,1.08526025390625,6.655636310577393,0.610468864440918,2.451446771621704
1667266453198658300,1.087658203125,6.6939215660095215,0.643968403339386,2.451446771621704
