time,seconds_elapsed,z,y,x
1667266452445218800,0.33421875,-0.6890357136726379,-0.41293275356292725,0.21623992919921875
1667266452447616800,0.33661669921875,-0.7244648337364197,-0.33718767762184143,0.24311721324920654
1667266452450014500,0.339014404296875,-0.7556180357933044,-0.2492256760597229,0.26999449729919434
1667266452452412400,0.341412353515625,-0.790436327457428,-0.15149012207984924,0.29626092314720154
1667266452454810000,0.34381005859375,-0.8209787011146545,-0.04459185153245926,0.3158080279827118
1667266452457207800,0.346207763671875,-0.8490777015686035,0.07024743407964706,0.3390202224254608
1667266452459605800,0.348605712890625,-0.8783983588218689,0.19424942135810852,0.35978904366493225
1667266452462003500,0.35100341796875,-0.9028322696685791,0.32252734899520874,0.3787252902984619
1667266452464401400,0.3534013671875,-0.9284878373146057,0.45385950803756714,0.393385648727417
1667266452466799000,0.355799072265625,-0.9523108601570129,0.5839699506759644,0.41171106696128845
1667266452469196800,0.35819677734375,-0.9681929349899292,0.7091936469078064,0.42392799258232117
1667266452471594800,0.3605947265625,-0.9828532338142395,0.8356390595436096,0.4355340898036957
1667266452473992400,0.362992431640625,-0.994459331035614,0.9547542929649353,0.4459185004234314
1667266452476390100,0.36539013671875,-1.0017894506454468,1.0702043771743774,0.45447036623954773
1667266452478788000,0.3677880859375,-1.0024003982543945,1.1777135133743286,0.46241137385368347
1667266452481185800,0.370185791015625,-0.999346137046814,1.2846118211746216,0.4703523814678192
1667266452483583700,0.372583740234375,-0.9920159578323364,1.3799803256988525,0.47951510548591614
1667266452485981400,0.3749814453125,-0.9816315174102783,1.4624446630477905,0.4831801950931549
1667266452488379400,0.37737939453125,-0.9639169573783875,1.5375789403915405,0.4886777997016907
1667266452490777000,0.379777099609375,-0.9407047629356384,1.598052740097046,0.49417543411254883
1667266452493174800,0.3821748046875,-0.9150491952896118,1.64569890499115,0.4990622103214264
1667266452495572700,0.38457275390625,-0.8857285380363464,1.6792954206466675,0.5021164417266846
1667266452497970400,0.386970458984375,-0.8533536195755005,1.6976208686828613,0.5051707029342651
1667266452500368400,0.389368408203125,-0.8203678727149963,1.7000643014907837,0.5082249045372009
1667266452502766000,0.39176611328125,-0.7837170362472534,1.6927341222763062,0.5094466209411621
1667266452505163800,0.394163818359375,-0.7464553713798523,1.6756303310394287,0.5100574493408203
1667266452507561700,0.396561767578125,-0.7043069005012512,1.6542507410049438,0.5112791657447815
1667266452509959400,0.39895947265625,-0.6652126908302307,1.6285951137542725,0.5094466209411621
1667266452512357400,0.401357421875,-0.6212316751480103,1.5949985980987549,0.5100574493408203
1667266452514755000,0.403755126953125,-0.5803049206733704,1.5614019632339478,0.5100574493408203
1667266452517152800,0.40615283203125,-0.5387672781944275,1.530248761177063,0.5118899941444397
1667266452519550700,0.40855078125,-0.497229665517807,1.501538872718811,0.5149442553520203
1667266452521948400,0.410948486328125,-0.4587462842464447,1.4777158498764038,0.5210527181625366
1667266452524346400,0.413346435546875,-0.4202629029750824,1.4538928270339966,0.5308262705802917
1667266452526744000,0.415744140625,-0.38666632771492004,1.4367891550064087,0.5430431962013245
1667266452529141800,0.418141845703125,-0.3555130958557129,1.4221287965774536,0.5564818382263184
1667266452531539700,0.420539794921875,-0.3298575282096863,1.4123551845550537,0.569309651851654
1667266452533937400,0.4229375,-0.30786702036857605,1.4050250053405762,0.5876350402832031
1667266452536335400,0.42533544921875,-0.2907632887363434,1.395862340927124,0.605960488319397
1667266452538733000,0.427733154296875,-0.2754921019077301,1.3860887289047241,0.6261184215545654
1667266452541131000,0.430131103515625,-0.265718549489975,1.3738718032836914,0.6450546979904175
1667266452543528700,0.43252880859375,-0.25777754187583923,1.3610440492630005,0.6670452356338501
1667266452545926400,0.434926513671875,-0.25289076566696167,1.340886116027832,0.684759795665741
1667266452548324400,0.437324462890625,-0.2504473626613617,1.317597508430481,0.70308518409729
1667266452550722000,0.43972216796875,-0.2480039894580841,1.2894985675811768,0.7171346545219421
1667266452553119700,0.44211962890625,-0.24311721324920654,1.2552911043167114,0.7336275577545166
1667266452555517700,0.444517578125,-0.24067382514476776,1.2113101482391357,0.7482879161834717
1667266452557915400,0.446915283203125,-0.23945212364196777,1.1618314981460571,0.7623373866081238
1667266452560313300,0.449313232421875,-0.2357870489358902,1.1074661016464233,0.7745543122291565
1667266452562711000,0.4517109375,-0.23212195932865143,1.0482138395309448,0.7886037826538086
1667266452565108700,0.454108642578125,-0.2241809368133545,0.9883508682250977,0.8020424246788025
1667266452567506700,0.456506591796875,-0.21562908589839935,0.9303203821182251,0.8167027831077576
1667266452569904400,0.458904296875,-0.20707722008228302,0.873511552810669,0.8295305967330933
1667266452572302300,0.46130224609375,-0.1960819661617279,0.8228112459182739,0.8423583507537842
1667266452574700000,0.463699951171875,-0.1844758689403534,0.7788302302360535,0.8576295375823975
1667266452577098000,0.466097900390625,-0.17531315982341766,0.7372926473617554,0.8716790676116943
1667266452579495700,0.46849560546875,-0.1698155403137207,0.7006418108940125,0.883895993232727
1667266452581893400,0.470893310546875,-0.16370706260204315,0.6603258848190308,0.8948912620544434
1667266452584291300,0.473291259765625,-0.16004198789596558,0.6224533319473267,0.9064973592758179
1667266452586689000,0.47568896484375,-0.15943112969398499,0.5821374654769897,0.9168817400932312
1667266452589086700,0.478086669921875,-0.16004198789596558,0.5436540842056274,0.9217684864997864
1667266452591484700,0.480484619140625,-0.16126367449760437,0.5045598149299622,0.9260444641113281
1667266452593882400,0.48288232421875,-0.16615045070648193,0.46851983666419983,0.9254335761070251
1667266452596280300,0.4852802734375,-0.1704263836145401,0.4318690001964569,0.9229902029037476
1667266452598678000,0.487677978515625,-0.17348061501979828,0.39827242493629456,0.9187142848968506
1667266452601075700,0.49007568359375,-0.17836740612983704,0.3665083646774292,0.911384105682373
1667266452603473700,0.4924736328125,-0.18142163753509521,0.33596599102020264,0.9028322696685791
1667266452605871400,0.494871337890625,-0.1832541823387146,0.30725616216659546,0.8900044560432434
1667266452608269300,0.497269287109375,-0.183865025639534,0.28160059452056885,0.8777875304222107
1667266452610667000,0.4996669921875,-0.1820324808359146,0.2596100866794586,0.8631271719932556
1667266452613065000,0.50206494140625,-0.17836740612983704,0.2376195788383484,0.8484668135643005
1667266452615462700,0.504462646484375,-0.1692046970129013,0.21807247400283813,0.8319739699363708
1667266452617860400,0.5068603515625,-0.1557660549879074,0.1985253542661667,0.8167027831077576
1667266452620258300,0.50925830078125,-0.13927318155765533,0.1850867122411728,0.8014315962791443
1667266452622656000,0.511656005859375,-0.11911521852016449,0.17531315982341766,0.7794411182403564
1667266452625054000,0.514053955078125,-0.09651386737823486,0.16737215220928192,0.7592831254005432
1667266452627451600,0.51645166015625,-0.07146912813186646,0.15087927877902985,0.7391251921653748
1667266452629849300,0.518849365234375,-0.04214845970273018,0.1453816443681717,0.7177455425262451
1667266452632247300,0.521247314453125,-0.011606098152697086,0.14110571146011353,0.6981984376907349
1667266452634645000,0.52364501953125,0.022601349279284477,0.13866232335567474,0.6768187880516052
1667266452637043000,0.52604296875,0.054365407675504684,0.13744063675403595,0.6584933400154114
1667266452639440600,0.528440673828125,0.08796200156211853,0.14721418917179108,0.6413896083831787
1667266452641838300,0.53083837890625,0.11972606182098389,0.1557660549879074,0.624896764755249
1667266452644236300,0.533236328125,0.15210096538066864,0.1710372269153595,0.610236406326294
1667266452646634000,0.535634033203125,0.1832541823387146,0.19058434665203094,0.5980194807052612
1667266452649032000,0.538031982421875,0.21257483959197998,0.21440738439559937,0.5882459282875061
1667266452651429600,0.5404296875,0.2376195788383484,0.24372805655002594,0.5772506594657898
1667266452653827300,0.542827392578125,0.2608317732810974,0.2779355049133301,0.5668662786483765
1667266452656225300,0.545225341796875,0.28404396772384644,0.3151971995830536,0.5558710098266602
1667266452658623000,0.547623046875,0.3035911023616791,0.3512371778488159,0.546097457408905
1667266452661021000,0.55002099609375,0.32008397579193115,0.3897205591201782,0.5381564497947693
1667266452663418600,0.552418701171875,0.33230090141296387,0.42453885078430176,0.5289937257766724
1667266452665816600,0.554816650390625,0.34573954343795776,0.4575245976448059,0.5265503525733948
1667266452668214300,0.55721435546875,0.3555130958557129,0.4850127100944519,0.5247178077697754
1667266452670612000,0.559612060546875,0.3640649616718292,0.5063923597335815,0.527161180973053
1667266452673010000,0.562010009765625,0.37078428268432617,0.5259394645690918,0.5277720093727112
1667266452675407600,0.56440771484375,0.3787252902984619,0.5448757410049438,0.5338805317878723
1667266452677805300,0.566805419921875,0.38666632771492004,0.5570927262306213,0.5412106513977051
1667266452680203300,0.569203369140625,0.395218163728714,0.5650337338447571,0.5564818382263184
1667266452682601000,0.57160107421875,0.4037700295448303,0.5723638534545898,0.569309651851654
1667266452684999000,0.5739990234375,0.41476529836654663,0.5803049206733704,0.5864133834838867
1667266452687396600,0.576396728515625,0.4282039403915405,0.573585569858551,0.6096255779266357
1667266452689794600,0.578794677734375,0.4422534108161926,0.5668662786483765,0.6389462351799011
1667266452692192300,0.581192138671875,0.4581354558467865,0.5760289430618286,0.6652126908302307
1667266452694590000,0.58358984375,0.4734066128730774,0.5992411375045776,0.6829272508621216
1667266452696988000,0.58598779296875,0.48989951610565186,0.6316160559654236,0.6994200944900513
1667266452699385600,0.588385498046875,0.503948986530304,0.6676560640335083,0.7165238261222839
1667266452701783600,0.590783447265625,0.5198310017585754,0.7018635272979736,0.7299624681472778
1667266452704181200,0.59318115234375,0.5344913601875305,0.7360709309577942,0.7440119385719299
1667266452706579000,0.595578857421875,0.5497625470161438,0.7605048418045044,0.7568397521972656
1667266452708977000,0.597976806640625,0.5656445622444153,0.7776085734367371,0.7715001106262207
1667266452711374600,0.60037451171875,0.5809157490730286,0.7947123050689697,0.7873821258544922
1667266452713772500,0.6027724609375,0.5931326746940613,0.8087617754936218,0.8014315962791443
1667266452716170200,0.605170166015625,0.605960488319397,0.8197570443153381,0.813648521900177
1667266452718568000,0.60756787109375,0.6175665855407715,0.8307522535324097,0.8234221339225769
1667266452720966000,0.6099658203125,0.6297835111618042,0.8423583507537842,0.8301414251327515
1667266452723363600,0.612363525390625,0.6389462351799011,0.8545753359794617,0.836860716342926
1667266452725761500,0.614761474609375,0.6493306159973145,0.8667922616004944,0.8441908955574036
1667266452728159200,0.6171591796875,0.6584933400154114,0.8759549856185913,0.8478559851646423
1667266452730557000,0.619556884765625,0.6688777208328247,0.8869501948356628,0.8551861643791199
1667266452732955000,0.621954833984375,0.6810947060585022,0.8955020904541016,0.860683798789978
1667266452735352600,0.6243525390625,0.6933116316795349,0.9071081876754761,0.869846522808075
1667266452737750500,0.62675048828125,0.70308518409729,0.9217684864997864,0.8729007244110107
1667266452740148200,0.629148193359375,0.7165238261222839,0.9352071285247803,0.8741224408149719
1667266452742546200,0.631546142578125,0.7299624681472778,0.9517000317573547,0.8777875304222107
1667266452744943900,0.63394384765625,0.7440119385719299,0.9681929349899292,0.8777875304222107
1667266452747341600,0.636341552734375,0.7611156702041626,0.9785773158073425,0.8759549856185913
1667266452749739500,0.638739501953125,0.7788302302360535,0.9859074950218201,0.8753440976142883
1667266452752137200,0.64113720703125,0.7965448498725891,0.9852966070175171,0.873511552810669
1667266452754535000,0.643534912109375,0.8173136115074158,0.9761339426040649,0.8704573512077332
1667266452756932900,0.645932861328125,0.8386932611465454,0.9608627557754517,0.869846522808075
1667266452759330600,0.64833056640625,0.860683798789978,0.9400939345359802,0.8710681796073914
1667266452761728500,0.650728515625,0.8826742768287659,0.9150491952896118,0.8722898960113525
1667266452764126200,0.653126220703125,0.9028322696685791,0.8918370008468628,0.8790091872215271
1667266452766524000,0.65552392578125,0.9211576581001282,0.8710681796073914,0.8851176500320435
1667266452768921900,0.657921875,0.938872218132019,0.8533536195755005,0.8906152844429016
1667266452771319600,0.660319580078125,0.9529217481613159,0.836860716342926,0.9003888368606567
1667266452773717500,0.662717529296875,0.962695300579071,0.8270871639251709,0.9101623892784119
1667266452776115200,0.665115234375,0.9724688529968262,0.8258655071258545,0.9223793745040894
1667266452778513200,0.66751318359375,0.9785773158073425,0.8264763355255127,0.9352071285247803
1667266452780910800,0.669910888671875,0.9797990322113037,0.832584798336029,0.9486457705497742
1667266452783308500,0.67230859375,0.9773555994033813,0.8435800671577454,0.9633061289787292
1667266452785706500,0.67470654296875,0.9706363081932068,0.8600729703903198,0.9791881442070007
1667266452788104200,0.677104248046875,0.9657495021820068,0.8820634484291077,0.9962918758392334
1667266452790502100,0.679502197265625,0.9559759497642517,0.9119949340820312,1.0103414058685303
1667266452792899800,0.68189990234375,0.9431481957435608,0.9431481957435608,1.0243908166885376
1667266452795297500,0.684297607421875,0.9315420985221863,0.9804098606109619,1.040272831916809
1667266452797695500,0.686695556640625,0.9168817400932312,1.0176715850830078,1.0573766231536865
1667266452800093200,0.68909326171875,0.9034430980682373,1.0524898767471313,1.0683718919754028
1667266452802491100,0.6914912109375,0.892447829246521,1.0873081684112549,1.0824213027954102
1667266452804888800,0.693888916015625,0.8802309036254883,1.123958945274353,1.0946383476257324
1667266452807286500,0.69628662109375,0.869846522808075,1.1575555801391602,1.1031901836395264
1667266452809684500,0.6986845703125,0.8588512539863586,1.1905412673950195,1.1141854524612427
1667266452812082200,0.701082275390625,0.8490777015686035,1.216196894645691,1.119683027267456
1667266452814480100,0.703480224609375,0.841747522354126,1.235133171081543,1.123958945274353
1667266452816877800,0.7058779296875,0.837471604347229,1.2467392683029175,1.1251806020736694
1667266452819275500,0.708275634765625,0.8313631415367126,1.2504043579101562,1.1270132064819336
1667266452821673500,0.710673583984375,0.8289197087287903,1.2473500967025757,1.12823486328125
1667266452824071200,0.7130712890625,0.8252546191215515,1.23940908908844,1.1251806020736694
1667266452826469000,0.71546923828125,0.8240329623222351,1.225359559059143,1.1202938556671143
1667266452828866800,0.71786669921875,0.8203678727149963,1.2113101482391357,1.1129636764526367
1667266452831264800,0.7202646484375,0.8167027831077576,1.1954281330108643,1.1074661016464233
1667266452833662500,0.722662353515625,0.8118160367012024,1.174659252166748,1.0958600044250488
1667266452836060200,0.72506005859375,0.8075400590896606,1.1581664085388184,1.086086392402649
1667266452838458000,0.7274580078125,0.7983773946762085,1.1404517889022827,1.0708152055740356
1667266452840855800,0.729855712890625,0.790436327457428,1.12823486328125,1.0549331903457642
1667266452843253800,0.732253662109375,0.7824953198432922,1.1147962808609009,1.0390511751174927
1667266452845651500,0.7346513671875,0.7715001106262207,1.1031901836395264,1.0201148986816406
1667266452848049200,0.737049072265625,0.763559103012085,1.0958600044250488,1.0017894506454468
1667266452850447000,0.739447021484375,0.7501204609870911,1.0885298252105713,0.9828532338142395
1667266452852844800,0.7418447265625,0.7336275577545166,1.0769237279891968,0.9608627557754517
1667266452855242800,0.74424267578125,0.7220214605331421,1.0665392875671387,0.9400939345359802
1667266452857640400,0.746640380859375,0.7049177289009094,1.0579874515533447,0.911384105682373
1667266452860038100,0.7490380859375,0.6884248852729797,1.0421054363250732,0.888171911239624
1667266452862436000,0.75143603515625,0.6688777208328247,1.0237799882888794,0.8600729703903198
1667266452864833800,0.753833740234375,0.6511631608009338,1.0030112266540527,0.8307522535324097
1667266452867231700,0.756231689453125,0.6322268843650818,0.9828532338142395,0.8008207678794861
1667266452869629400,0.75862939453125,0.6114581227302551,0.9639169573783875,0.7696675658226013
1667266452872027100,0.761027099609375,0.5900784730911255,0.9407047629356384,0.7366818189620972
1667266452874425000,0.763425048828125,0.5699204802513123,0.9181034564971924,0.7006418108940125
1667266452876822800,0.76582275390625,0.5473191738128662,0.8900044560432434,0.6627692580223083
1667266452879220700,0.768220703125,0.5277720093727112,0.8582404255867004,0.6236750483512878
1667266452881618400,0.770618408203125,0.5045598149299622,0.8228112459182739,0.5858024954795837
1667266452884016400,0.773016357421875,0.4850127100944519,0.7886037826538086,0.546097457408905
1667266452886414000,0.7754140625,0.4691306948661804,0.7495095729827881,0.5070032477378845
1667266452888811800,0.777811767578125,0.45202696323394775,0.7140804529190063,0.4679090082645416
1667266452891209700,0.780209716796875,0.44103172421455383,0.679872989654541,0.4330907166004181
1667266452893607400,0.782607421875,0.4294256269931793,0.6542174220085144,0.40010493993759155
1667266452896005400,0.78500537109375,0.4220954477787018,0.6365028619766235,0.37261682748794556
1667266452898403000,0.787403076171875,0.4159869849681854,0.6255075931549072,0.34940463304519653
1667266452900800800,0.78980078125,0.41293275356292725,0.6187883019447327,0.3298575282096863
1667266452903198700,0.79219873046875,0.40987852215766907,0.6151232123374939,0.31092125177383423
1667266452905596400,0.794596435546875,0.4086568057537079,0.6163448691368103,0.29442837834358215
1667266452907994400,0.796994384765625,0.4062134325504303,0.6230642199516296,0.28282228112220764
1667266452910392000,0.79939208984375,0.4049917459487915,0.6322268843650818,0.26938363909721375
1667266452912789800,0.801789794921875,0.4031592011451721,0.6438329815864563,0.2596100866794586
1667266452915187700,0.804187744140625,0.40132665634155273,0.6584933400154114,0.2486148327589035
1667266452917585400,0.80658544921875,0.40132665634155273,0.679872989654541,0.24006296694278717
1667266452919983400,0.8089833984375,0.40193748474121094,0.7006418108940125,0.23151111602783203
1667266452922381000,0.811381103515625,0.40132665634155273,0.7293516397476196,0.22662433981895447
1667266452924778800,0.81377880859375,0.40193748474121094,0.7623373866081238,0.21562908589839935
1667266452927176700,0.8161767578125,0.4043808877468109,0.7971556782722473,0.2107423096895218
1667266452929574400,0.818574462890625,0.4056025743484497,0.8356390595436096,0.20646637678146362
1667266452931972400,0.820972412109375,0.4086568057537079,0.869846522808075,0.1973036676645279
1667266452934370000,0.8233701171875,0.41476529836654663,0.9083298444747925,0.19119518995285034
1667266452936768000,0.82576806640625,0.4196520745754242,0.9455915689468384,0.1820324808359146
1667266452939165700,0.828165771484375,0.4294256269931793,0.9797990322113037,0.17286977171897888
1667266452941563400,0.8305634765625,0.44103172421455383,1.009730577468872,0.16615045070648193
