time,seconds_elapsed,z,y,x
1667266576155723000,1.627722900390625,-1.8341693878173828,-0.9652613401412964,-1.3580238819122314
1667266576160518700,1.6325185546875,-2.0062904357910156,-1.0361796617507935,-1.3535919189453125
1667266576165314300,1.637314208984375,-1.9873089790344238,-1.0748131275177002,-1.3538585901260376
1667266576170110000,1.64210986328125,-1.8875489234924316,-1.0919530391693115,-1.3460326194763184
1667266576174905600,1.646905517578125,-1.806229591369629,-1.0662422180175781,-1.2963199615478516
1667266576179701200,1.651701171875,-1.7730655670166016,-1.0395967960357666,-1.2194305658340454
1667266576184497000,1.656496826171875,-1.8559484481811523,-0.9832868576049805,-1.1005945205688477
1667266576189292500,1.66129248046875,-2.037874221801758,-0.9521424770355225,-0.91618412733078
1667266576194088200,1.666088134765625,-2.3055286407470703,-0.9135446548461914,-0.7491441965103149
1667266576198883600,1.670883544921875,-2.557338237762451,-0.882627010345459,-0.6301859617233276
1667266576203679200,1.67567919921875,-2.813748836517334,-0.875644326210022,-0.5870362520217896
1667266576208475000,1.680474853515625,-3.041383743286133,-0.8742659091949463,-0.5663073658943176
1667266576213270500,1.6852705078125,-3.1758999824523926,-0.856759786605835,-0.567205548286438
1667266576218066200,1.690066162109375,-3.2641854286193848,-0.846621036529541,-0.5555006265640259
1667266576222861800,1.69486181640625,-3.3530120849609375,-0.7634843587875366,-0.4834509789943695
1667266576227657500,1.699657470703125,-3.492615222930908,-0.6836166381835938,-0.3531372547149658
1667266576232453000,1.704453125,-3.681788921356201,-0.643610954284668,-0.13198882341384888
1667266576237248800,1.709248779296875,-3.916990280151367,-0.6582272052764893,0.01376497745513916
1667266576242044400,1.71404443359375,-4.045400619506836,-0.6863811016082764,0.05386599898338318
1667266576246840000,1.718840087890625,-4.0841145515441895,-0.7371501922607422,0.05108138918876648
1667266576251635700,1.7236357421875,-4.027459144592285,-0.6884884834289551,0.09165084362030029
1667266576256431000,1.72843115234375,-3.8971853256225586,-0.5871520042419434,0.23276302218437195
1667266576261226800,1.733226806640625,-3.7281179428100586,-0.48934388160705566,0.4056515097618103
1667266576266022400,1.7380224609375,-3.6444921493530273,-0.3784358501434326,0.5800751447677612
1667266576270818000,1.742818115234375,-3.636626720428467,-0.3258981704711914,0.5986338257789612
1667266576275613700,1.74761376953125,-3.724712371826172,-0.35649871826171875,0.5235636234283447
1667266576280409300,1.752409423828125,-3.886014461517334,-0.4110901355743408,0.39796388149261475
1667266576285205000,1.757205078125,-4.032201766967773,-0.4307272434234619,0.27589598298072815
1667266576290000600,1.762000732421875,-4.1265339851379395,-0.4424245357513428,0.2574242353439331
1667266576294796300,1.76679638671875,-4.114365577697754,-0.39452648162841797,0.34781044721603394
1667266576299592000,1.771592041015625,-4.009194374084473,-0.32868146896362305,0.4572714865207672
1667266576304387600,1.7763876953125,-3.845930576324463,-0.18149995803833008,0.6476315259933472
1667266576309183200,1.781183349609375,-3.6593151092529297,-0.026064395904541016,0.891892671585083
1667266576313979000,1.785978759765625,-3.48992919921875,0.11594223976135254,1.0492886304855347
1667266576318774300,1.790774169921875,-3.2886338233947754,0.2656533718109131,1.1609156131744385
1667266576323570000,1.79556982421875,-3.0434460639953613,0.370131254196167,1.1622767448425293
1667266576328365600,1.800365478515625,-2.753124237060547,0.40148472785949707,1.0697057247161865
1667266576333161200,1.8051611328125,-2.4940357208251953,0.359358549118042,0.8729966878890991
1667266576337956900,1.809956787109375,-2.201413154602051,0.27667665481567383,0.6363843679428101
1667266576342752500,1.81475244140625,-1.8667492866516113,0.17067980766296387,0.4537936747074127
1667266576347548200,1.819548095703125,-1.4970512390136719,0.1170339584350586,0.3452546298503876
1667266576352343800,1.82434375,-1.0562553405761719,0.10150980949401855,0.31929126381874084
1667266576357139500,1.829139404296875,-0.6182966232299805,0.09936118125915527,0.36146068572998047
1667266576361935000,1.83393505859375,-0.2020435333251953,0.14327526092529297,0.4295494556427002
1667266576366730800,1.838730712890625,0.05415534973144531,0.19686245918273926,0.4875967502593994
1667266576371526100,1.843526123046875,0.08743572235107422,0.24557733535766602,0.45667311549186707
1667266576376321800,1.84832177734375,-0.027612686157226562,0.25600433349609375,0.361605167388916
1667266576381117400,1.853117431640625,-0.13545513153076172,0.23328256607055664,0.24714380502700806
1667266576385913000,1.8579130859375,-0.23385334014892578,0.1721203327178955,0.1476389765739441
1667266576390708700,1.862708740234375,-0.3612518310546875,0.12957382202148438,0.06395649909973145
1667266576395504400,1.86750439453125,-0.5236930847167969,0.09784626960754395,0.019422829151153564
1667266576400300000,1.872300048828125,-0.712956428527832,0.10995292663574219,-0.012862026691436768
1667266576405095700,1.877095703125,-0.8849706649780273,0.14489436149597168,-0.04195713996887207
1667266576409891300,1.881891357421875,-1.027970314025879,0.21021175384521484,-0.09962689876556396
1667266576414687000,1.88668701171875,-1.124216079711914,0.26430273056030273,-0.18217337131500244
1667266576419482600,1.891482666015625,-1.166778564453125,0.2799656391143799,-0.30293750762939453
1667266576424278300,1.8962783203125,-1.1726608276367188,0.28026819229125977,-0.44444745779037476
1667266576429074000,1.901073974609375,-1.212437629699707,0.29149317741394043,-0.647746205329895
1667266576433869300,1.905869384765625,-1.3314590454101562,0.25402379035949707,-0.9034503102302551
1667266576438665000,1.9106650390625,-1.3182592391967773,0.20160126686096191,-1.1802321672439575
1667266576443460600,1.915460693359375,-1.2758970260620117,0.17728471755981445,-1.2990994453430176
1667266576448256300,1.92025634765625,-1.1459245681762695,0.21921181678771973,-1.390221118927002
1667266576453052000,1.925052001953125,-1.082535743713379,0.28412508964538574,-1.3854777812957764
1667266576457847600,1.92984765625,-0.9540319442749023,0.3716609477996826,-1.2960695028305054
1667266576462643200,1.934643310546875,-0.6922340393066406,0.4738442897796631,-1.0946226119995117
1667266576467438800,1.93943896484375,-0.47762489318847656,0.508944034576416,-0.8905692100524902
1667266576472234500,1.944234375,-0.31475353240966797,0.48385119438171387,-0.7563259601593018
1667266576477030100,1.949030029296875,-0.22014236450195312,0.40906715393066406,-0.7488272786140442
1667266576481825800,1.95382568359375,-0.19966506958007812,0.3145568370819092,-0.7922535538673401
1667266576486621400,1.958621337890625,-0.23762130737304688,0.23609375953674316,-0.784271776676178
1667266576491416800,1.963416748046875,-0.2515077590942383,0.18332457542419434,-0.712796151638031
1667266576496212500,1.96821240234375,-0.2175588607788086,0.14935874938964844,-0.5521482825279236
1667266576501008100,1.973008056640625,-0.16457176208496094,0.15224003791809082,-0.35811370611190796
1667266576505803800,1.9778037109375,-0.12010478973388672,0.19922423362731934,-0.15685003995895386
1667266576510599400,1.982599365234375,-0.10931777954101562,0.24985980987548828,-0.0010110735893249512
1667266576515395000,1.98739501953125,-0.052094459533691406,0.31115293502807617,0.08297580480575562
1667266576520190700,1.992190673828125,0.07295513153076172,0.3805112838745117,0.10664963722229004
1667266576524986400,1.996986328125,0.13560199737548828,0.39916038513183594,0.1309484839439392
1667266576529782000,2.001781982421875,0.22214603424072266,0.37877750396728516,0.14417409896850586
1667266576534577700,2.00657763671875,0.31134033203125,0.3367750644683838,0.17696130275726318
1667266576539373300,2.011373291015625,0.3770160675048828,0.28381991386413574,0.18327277898788452
1667266576544169000,2.0161689453125,0.34639644622802734,0.24738717079162598,0.14155161380767822
1667266576548964600,2.020964599609375,0.20895099639892578,0.21551775932312012,0.038513123989105225
1667266576553760000,2.025760009765625,-0.01739501953125,0.20433592796325684,-0.11875969171524048
1667266576558555600,2.0305556640625,-0.27889442443847656,0.18922162055969238,-0.2490987777709961
1667266576563351300,2.035351318359375,-0.5662136077880859,0.18894600868225098,-0.3176693320274353
1667266576568147000,2.04014697265625,-0.8114585876464844,0.1922745704650879,-0.3548363447189331
1667266576572942600,2.044942626953125,-0.9886636734008789,0.19271540641784668,-0.36929941177368164
1667266576577738200,2.04973828125,-1.0922398567199707,0.20529818534851074,-0.3983931541442871
1667266576582534000,2.054533935546875,-1.1487221717834473,0.15260815620422363,-0.44775480031967163
1667266576587329500,2.05932958984375,-1.1655168533325195,0.22854137420654297,-0.3847604990005493
1667266576592125200,2.064125244140625,-1.1224384307861328,0.33357834815979004,-0.2963247299194336
1667266576596920800,2.0689208984375,-0.9706106185913086,0.46383142471313477,-0.1768805980682373
1667266576601716500,2.073716552734375,-0.7483701705932617,0.5244419574737549,-0.0784599781036377
1667266576606511900,2.078511962890625,-0.4855165481567383,0.49348974227905273,-0.006034970283508301
1667266576611307500,2.0833076171875,-0.17953777313232422,0.3992578983306885,0.03898221254348755
1667266576616103200,2.088103271484375,0.13035106658935547,0.2912144660949707,0.09436994791030884
1667266576620898800,2.09289892578125,0.40857505798339844,0.21399688720703125,0.1630496382713318
1667266576625694500,2.097694580078125,0.5419158935546875,0.17053699493408203,0.17117559909820557
1667266576630490000,2.102489990234375,0.5463066101074219,0.13173675537109375,0.12983089685440063
1667266576635285800,2.10728564453125,0.5092954635620117,0.13087725639343262,0.059522807598114014
1667266576640081400,2.112081298828125,0.3796062469482422,0.07599806785583496,-0.021739542484283447
1667266576644877000,2.116876953125,0.2565345764160156,0.048737525939941406,-0.1117900013923645
1667266576649672700,2.121672607421875,0.20930862426757812,0.04103589057922363,-0.1433388590812683
1667266576654468400,2.12646826171875,0.1934518814086914,0.04022669792175293,-0.13312798738479614
1667266576659264000,2.131263916015625,0.20763874053955078,0.09682440757751465,-0.12298035621643066
1667266576664059600,2.1360595703125,0.2637605667114258,0.14270496368408203,-0.09295922517776489
1667266576668855300,2.140855224609375,0.35811424255371094,0.16243314743041992,-0.038174986839294434
1667266576673650700,2.145650634765625,0.41779136657714844,0.18099069595336914,-0.03557866811752319
1667266576678446300,2.1504462890625,0.4763612747192383,0.1909492015838623,-0.054743409156799316
1667266576683242000,2.155241943359375,0.5732975006103516,0.16329622268676758,-0.11600184440612793
1667266576688037600,2.16003759765625,0.6189470291137695,0.1361379623413086,-0.19279325008392334
1667266576692833300,2.164833251953125,0.6612367630004883,0.11993741989135742,-0.26341402530670166
1667266576697629000,2.16962890625,0.6786613464355469,0.09431982040405273,-0.29973161220550537
1667266576702424600,2.174424560546875,0.6354875564575195,0.060384511947631836,-0.3138793110847473
1667266576707220200,2.17922021484375,0.5329704284667969,0.03400015830993652,-0.3112121820449829
1667266576712016000,2.184015869140625,0.4691190719604492,-0.029941082000732422,-0.2993798851966858
1667266576716811500,2.1888115234375,0.39238548278808594,-0.05211186408996582,-0.24650448560714722
1667266576721607200,2.193607177734375,0.3110809326171875,-0.05621027946472168,-0.1736801266670227
1667266576726402600,2.198402587890625,0.23351001739501953,-0.03726387023925781,-0.0924939513206482
1667266576731198200,2.2031982421875,0.16551780700683594,-0.027326107025146484,-0.02237701416015625
1667266576735993900,2.207993896484375,0.12963294982910156,-0.003468751907348633,0.022803843021392822
1667266576740789500,2.21278955078125,0.11258602142333984,-0.007506132125854492,0.017286717891693115
1667266576745585200,2.217585205078125,0.12391376495361328,0.009459733963012695,0.022922873497009277
1667266576750380800,2.222380859375,0.18877696990966797,0.014780282974243164,0.04212850332260132
1667266576755176400,2.227176513671875,0.320404052734375,0.04623579978942871,0.09078705310821533
1667266576759972000,2.23197216796875,0.46033763885498047,0.07462120056152344,0.17510980367660522
1667266576764767700,2.236767822265625,0.6159296035766602,0.11613988876342773,0.22209325432777405
1667266576769563400,2.2415634765625,0.7000846862792969,0.15608787536621094,0.2663404643535614
1667266576774359000,2.246359130859375,0.7393398284912109,0.1285088062286377,0.243178129196167
1667266576779154400,2.251154541015625,0.7660684585571289,0.06332659721374512,0.2170429229736328
1667266576783950000,2.2559501953125,0.6894664764404297,0.016849279403686523,0.18037313222885132
1667266576788745700,2.260745849609375,0.5419340133666992,-0.004828691482543945,0.14008039236068726
1667266576793541400,2.265541259765625,0.3354310989379883,0.005791425704956055,0.10220253467559814
1667266576798337000,2.2703369140625,0.13914966583251953,0.013406038284301758,0.07669174671173096
1667266576803132700,2.275132568359375,-0.06029319763183594,0.02466583251953125,0.05944627523422241
1667266576807928300,2.27992822265625,-0.2415599822998047,0.02576279640197754,0.07990497350692749
1667266576812724000,2.284723876953125,-0.414459228515625,0.035225868225097656,0.09674239158630371
1667266576817519600,2.28951953125,-0.604090690612793,0.060286760330200195,0.14546608924865723
1667266576822315300,2.294315185546875,-0.7287120819091797,0.0835270881652832,0.15761154890060425
1667266576827111000,2.29911083984375,-0.7794914245605469,0.11229729652404785,0.11291089653968811
1667266576831906600,2.303906494140625,-0.7867202758789062,0.11445760726928711,0.08882591128349304
1667266576836702200,2.3087021484375,-0.7577981948852539,0.09947991371154785,0.05647975206375122
1667266576841497600,2.31349755859375,-0.6631927490234375,0.07426095008850098,0.03979158401489258
1667266576846293200,2.318293212890625,-0.4948720932006836,0.0797722339630127,0.044500768184661865
1667266576851089000,2.3230888671875,-0.3007631301879883,0.08561849594116211,0.028508484363555908
1667266576855884500,2.327884521484375,-0.12362480163574219,0.1019134521484375,0.01026010513305664
1667266576860680200,2.33268017578125,0.03319549560546875,0.10804295539855957,-0.0053997039794921875
1667266576865475800,2.337475830078125,0.10459613800048828,0.12169194221496582,-0.05866539478302002
1667266576870271500,2.342271484375,0.15441226959228516,0.09708142280578613,-0.09769326448440552
1667266576875067100,2.347067138671875,0.24713516235351562,0.057724714279174805,-0.08491837978363037
1667266576879862800,2.35186279296875,0.40039730072021484,0.01524496078491211,-0.031181812286376953
1667266576884658400,2.356658447265625,0.5913772583007812,-0.02482914924621582,0.040180981159210205
1667266576889454000,2.3614541015625,0.8533468246459961,-0.034651994705200195,0.10403168201446533
1667266576894249500,2.36624951171875,1.1136350631713867,0.0015370845794677734,0.18511849641799927
1667266576899045000,2.371045166015625,1.2370290756225586,0.06666922569274902,0.24498501420021057
1667266576903840800,2.3758408203125,1.2198858261108398,0.09548258781433105,0.25266122817993164
1667266576908636400,2.380636474609375,1.0535593032836914,0.11881375312805176,0.15077611804008484
1667266576913432000,2.38543212890625,0.710423469543457,0.09727811813354492,-0.01227712631225586
1667266576918227700,2.390227783203125,0.28528785705566406,0.0607752799987793,-0.21360743045806885
1667266576923023400,2.3950234375,-0.15999221801757812,-0.03800153732299805,-0.4687061905860901
1667266576927819000,2.399819091796875,-0.6020679473876953,-0.20560359954833984,-0.8140764832496643
1667266576932614700,2.40461474609375,-1.0202069282531738,-0.22414565086364746,-0.9324191808700562
1667266576937410300,2.409410400390625,-1.385573387145996,-0.2467033863067627,-0.9935444593429565
1667266576942206000,2.4142060546875,-1.6622610092163086,-0.44213247299194336,-1.2583327293395996
1667266576947001300,2.41900146484375,-1.608980655670166,-0.32920265197753906,-1.1339831352233887
1667266576951797000,2.423796875,-1.5786685943603516,-0.09225797653198242,-0.8665693998336792
1667266576956592600,2.428592529296875,-1.5389442443847656,0.12601995468139648,-0.4658793807029724
1667266576961388300,2.43338818359375,-1.362576961517334,0.34295654296875,-0.06468421220779419
1667266576966184000,2.438183837890625,-1.1713876724243164,0.5185632705688477,0.24237993359565735
1667266576970979600,2.4429794921875,-0.9782190322875977,0.5569577217102051,0.3098488748073578
1667266576975775200,2.447775146484375,-0.7499656677246094,0.28066396713256836,0.12611046433448792
1667266576980571000,2.45257080078125,-0.4012603759765625,-0.1377243995666504,-0.10584694147109985
1667266576985366500,2.457366455078125,-0.08362007141113281,-0.4992842674255371,-0.22868293523788452
1667266576990162200,2.462162109375,0.15199565887451172,-0.7235870361328125,-0.12621432542800903
1667266576994957800,2.466957763671875,0.2928037643432617,-0.7658953666687012,0.12257331609725952
1667266576999753500,2.47175341796875,0.3677816390991211,-0.6829471588134766,0.4495100677013397
1667266577004548900,2.476548828125,0.43566131591796875,-0.6088874340057373,0.7591198086738586
1667266577009344500,2.481344482421875,0.5131072998046875,-0.5315699577331543,0.9247649908065796
1667266577014140200,2.48614013671875,0.5211114883422852,-0.5367100238800049,1.0122467279434204
1667266577018935800,2.490935791015625,0.5922794342041016,-0.572404146194458,1.0243022441864014
1667266577023731500,2.4957314453125,0.5900201797485352,-0.6296954154968262,0.9974319934844971
1667266577028527000,2.500527099609375,0.4879484176635742,-0.6890430450439453,0.9974405169487
1667266577033322800,2.50532275390625,0.3564443588256836,-0.6735010147094727,1.0171747207641602
1667266577038118400,2.510118408203125,0.24312591552734375,-0.6163215637207031,1.021101951599121
1667266577042912000,2.514912109375,0.17291259765625,-0.5806765556335449,1.0161478519439697
1667266577047707600,2.519707763671875,0.12050628662109375,-0.5579919815063477,0.9720378518104553
1667266577052503300,2.52450341796875,0.024817466735839844,-0.5528371334075928,0.9255011677742004
1667266577057299000,2.529298828125,-0.10334587097167969,-0.5568070411682129,0.8488484621047974
1667266577062094600,2.534094482421875,-0.2173604965209961,-0.5651021003723145,0.714366614818573
1667266577066890200,2.53889013671875,-0.4714851379394531,-0.5811541080474854,0.5443487167358398
1667266577071686000,2.543685791015625,-0.7735185623168945,-0.619149923324585,0.3627947270870209
1667266577076481500,2.5484814453125,-1.045792579650879,-0.6775877475738525,0.18819528818130493
1667266577081277200,2.553277099609375,-1.2787456512451172,-0.7624261379241943,0.019949734210968018
1667266577086072800,2.55807275390625,-1.4306106567382812,-0.7779903411865234,-0.09831899404525757
1667266577090868500,2.562868408203125,-1.5312581062316895,-0.778376579284668,-0.2292739748954773
1667266577095664000,2.5676640625,-1.683485984802246,-0.7564713954925537,-0.374825119972229
1667266577100459500,2.57245947265625,-1.856013298034668,-0.7519230842590332,-0.5070164799690247
1667266577105255200,2.577255126953125,-1.9782543182373047,-0.7576236724853516,-0.6197182536125183
1667266577110050800,2.58205078125,-2.098043441772461,-0.7545099258422852,-0.7078882455825806
1667266577114846500,2.586846435546875,-2.162777900695801,-0.7509884834289551,-0.7341556549072266
1667266577119642000,2.59164208984375,-2.184488296508789,-0.6825764179229736,-0.7115961909294128
1667266577124437800,2.596437744140625,-2.193208694458008,-0.6232912540435791,-0.6354436874389648
1667266577129233400,2.6012333984375,-2.242888927459717,-0.539330005645752,-0.5332439541816711
1667266577134029000,2.606029052734375,-2.328840732574463,-0.46268272399902344,-0.4088457226753235
1667266577138824700,2.61082470703125,-2.3663816452026367,-0.34511232376098633,-0.3185165524482727
1667266577143620400,2.615620361328125,-2.3568639755249023,-0.2128124237060547,-0.2320805788040161
1667266577148416000,2.620416015625,-2.3387231826782227,-0.0763249397277832,-0.10892510414123535
1667266577153211400,2.62521142578125,-2.3071975708007812,0.021329879760742188,0.0341111421585083
1667266577158007000,2.630007080078125,-2.288619041442871,0.08503007888793945,0.11070621013641357
1667266577162802700,2.634802734375,-2.293781280517578,0.13762712478637695,0.1587705910205841
1667266577167598300,2.639598388671875,-2.2496328353881836,0.17411327362060547,0.18902170658111572
1667266577172394000,2.64439404296875,-2.180189609527588,0.2268385887145996,0.17510318756103516
1667266577177189600,2.649189697265625,-2.0602922439575195,0.26927900314331055,0.15421751141548157
1667266577181985300,2.6539853515625,-1.9137687683105469,0.28686094284057617,0.1650664210319519
1667266577186781000,2.658781005859375,-1.7213873863220215,0.315213680267334,0.22718942165374756
1667266577191576600,2.66357666015625,-1.517730712890625,0.3325982093811035,0.31009989976882935
1667266577196372200,2.668372314453125,-1.2967185974121094,0.3758420944213867,0.3911787271499634
1667266577201168000,2.67316796875,-1.1060543060302734,0.4446675777435303,0.4442633390426636
1667266577205963300,2.67796337890625,-0.9528026580810547,0.5054395198822021,0.4559481143951416
1667266577210759000,2.682759033203125,-0.8344888687133789,0.5413799285888672,0.42235785722732544
1667266577215554600,2.687554443359375,-0.7055692672729492,0.5690641403198242,0.36358824372291565
1667266577220350200,2.69235009765625,-0.5576038360595703,0.5870785713195801,0.27113157510757446
1667266577225145900,2.697145751953125,-0.4408559799194336,0.597902774810791,0.1698850691318512
1667266577229941500,2.70194140625,-0.34207725524902344,0.6073963642120361,0.01907932758331299
1667266577234737200,2.706737060546875,-0.2612476348876953,0.6466014385223389,-0.15764105319976807
1667266577239532800,2.71153271484375,-0.18405532836914062,0.6917078495025635,-0.3339313268661499
1667266577244328400,2.716328369140625,-0.0996999740600586,0.7306358814239502,-0.5003798007965088
1667266577249124000,2.7211240234375,-0.0010519027709960938,0.77543044090271,-0.665273904800415
1667266577253919700,2.725919677734375,0.09989643096923828,0.8380746841430664,-0.7831859588623047
1667266577258715100,2.730715087890625,0.24138450622558594,0.8934156894683838,-0.943874716758728
1667266577263510800,2.7355107421875,0.38390350341796875,0.9092426300048828,-1.0873851776123047
1667266577268306400,2.740306396484375,0.5669775009155273,0.9284889698028564,-1.2098546028137207
1667266577273102000,2.74510205078125,0.7655057907104492,0.9533977508544922,-1.2789621353149414
1667266577277897700,2.749897705078125,0.9508256912231445,0.9492433071136475,-1.3579857349395752
1667266577282693400,2.754693359375,1.1326522827148438,0.9240617752075195,-1.4375990629196167
1667266577287489000,2.759489013671875,1.275141716003418,0.8754642009735107,-1.4618606567382812
1667266577292284700,2.76428466796875,1.3712396621704102,0.8176136016845703,-1.4611448049545288
1667266577297080300,2.769080322265625,1.4760608673095703,0.727630615234375,-1.4379167556762695
1667266577301876000,2.7738759765625,1.5465688705444336,0.6342296600341797,-1.352830410003662
1667266577306671600,2.778671630859375,1.6235370635986328,0.5383789539337158,-1.2585484981536865
1667266577311467000,2.783467041015625,1.718979835510254,0.4697911739349365,-1.135740041732788
1667266577316262700,2.7882626953125,1.8257274627685547,0.39492273330688477,-0.980612576007843
1667266577321058300,2.793058349609375,1.9080209732055664,0.2824826240539551,-0.825253427028656
1667266577325854000,2.79785400390625,1.9862251281738281,0.17558073997497559,-0.6825794577598572
1667266577330649600,2.802649658203125,1.9970149993896484,0.11714696884155273,-0.5552342534065247
1667266577335445200,2.8074453125,1.9559707641601562,0.05584907531738281,-0.4517046809196472
1667266577340241000,2.812240966796875,1.9240942001342773,-0.019006729125976562,-0.36005300283432007
1667266577345036500,2.81703662109375,1.911992073059082,-0.07010793685913086,-0.2566744089126587
1667266577349832200,2.821832275390625,1.8885507583618164,-0.12854337692260742,-0.16908442974090576
1667266577354627800,2.8266279296875,1.9074640274047852,-0.1296064853668213,-0.09870326519012451
1667266577359423500,2.831423583984375,1.8992538452148438,-0.1580517292022705,-0.018238067626953125
1667266577364219000,2.836218994140625,1.8494720458984375,-0.19564151763916016,0.030066967010498047
1667266577369014500,2.8410146484375,1.7545709609985352,-0.18498706817626953,0.07352817058563232
1667266577373810200,2.84581005859375,1.6240167617797852,-0.21780753135681152,0.09286987781524658
1667266577378605800,2.850605712890625,1.5020036697387695,-0.23880863189697266,0.06559360027313232
1667266577383401500,2.8554013671875,1.388427734375,-0.25493621826171875,0.030091285705566406
1667266577388197000,2.860197021484375,1.2496976852416992,-0.26590633392333984,-0.006448149681091309
1667266577392992800,2.86499267578125,1.1216239929199219,-0.25119757652282715,-0.04992938041687012
1667266577397788400,2.869788330078125,1.0040779113769531,-0.24166440963745117,-0.04186725616455078
1667266577402584000,2.874583984375,0.9519567489624023,-0.22759413719177246,-0.033686161041259766
1667266577407379500,2.87937939453125,0.9101028442382812,-0.1766645908355713,-0.03291451930999756
1667266577412175000,2.884175048828125,0.8952121734619141,-0.1498701572418213,-0.009748578071594238
1667266577416970800,2.888970703125,0.8869104385375977,-0.11735010147094727,0.028339862823486328
1667266577421766400,2.893766357421875,0.8780965805053711,-0.10913777351379395,0.036107420921325684
1667266577426562000,2.89856201171875,0.9191780090332031,-0.10402750968933105,0.10623824596405029
1667266577431357700,2.903357666015625,1.0067558288574219,-0.09647059440612793,0.2035830020904541
1667266577436153300,2.9081533203125,1.0513734817504883,-0.0713951587677002,0.25338172912597656
1667266577440949000,2.912948974609375,1.0951862335205078,-0.04732084274291992,0.2906814217567444
1667266577445744600,2.91774462890625,1.1048898696899414,-0.019844770431518555,0.31081509590148926
1667266577450540300,2.922540283203125,1.0710315704345703,-0.013056278228759766,0.2873579263687134
1667266577455336000,2.9273359375,0.9984464645385742,-0.03182792663574219,0.23061025142669678
1667266577460131300,2.93213134765625,0.9217052459716797,-0.0353085994720459,0.14356184005737305
1667266577464927000,2.936927001953125,0.8681669235229492,-0.018528223037719727,0.06888735294342041
1667266577469722600,2.94172265625,0.8281288146972656,0.01987600326538086,0.014716744422912598
1667266577474518300,2.946518310546875,0.8134984970092773,0.08121967315673828,0.05060732364654541
1667266577479314000,2.95131396484375,0.8600339889526367,0.14900612831115723,0.11947762966156006
1667266577484109600,2.956109619140625,0.9568471908569336,0.21137237548828125,0.19260764122009277
1667266577488905200,2.9609052734375,0.9772176742553711,0.1894514560699463,0.24278515577316284
1667266577493700900,2.965700927734375,0.9428606033325195,0.14429759979248047,0.34224796295166016
1667266577498496500,2.97049658203125,0.924595832824707,0.11136150360107422,0.4673863649368286
1667266577503292000,2.9752919921875,0.9153451919555664,0.09756302833557129,0.5932728052139282
1667266577508087600,2.980087646484375,0.8984794616699219,0.0977621078491211,0.6313155889511108
1667266577512883200,2.98488330078125,0.8117771148681641,0.06179356575012207,0.5918243527412415
1667266577517678800,2.989678955078125,0.6899042129516602,0.013742446899414062,0.505451500415802
1667266577522474500,2.994474609375,0.510040283203125,-0.06642508506774902,0.4218893051147461
1667266577527270100,2.999270263671875,0.2864093780517578,-0.11722874641418457,0.3528522253036499
1667266577532065800,3.004065673828125,0.07266521453857422,-0.12146377563476562,0.318717360496521
1667266577536861400,3.008861328125,-0.09674739837646484,-0.09544563293457031,0.288385272026062
1667266577541657000,3.013656982421875,-0.21370792388916016,-0.03395509719848633,0.29195916652679443
1667266577546452700,3.01845263671875,-0.30222511291503906,-0.0025191307067871094,0.30859559774398804
1667266577551248400,3.023248291015625,-0.3240814208984375,0.008647918701171875,0.3247603178024292
1667266577556043800,3.028043701171875,-0.260223388671875,0.021038055419921875,0.3442647457122803
1667266577560839400,3.03283935546875,-0.19929981231689453,0.08495235443115234,0.3036035895347595
1667266577565635000,3.037635009765625,-0.24055957794189453,0.0724179744720459,0.26690852642059326
1667266577570430700,3.0424306640625,-0.23442840576171875,0.04560065269470215,0.25913238525390625
1667266577575226400,3.047226318359375,-0.15931320190429688,0.05556488037109375,0.2839510440826416
1667266577580022000,3.05202197265625,-0.032034873962402344,0.051828622817993164,0.2821730375289917
1667266577584817700,3.056817626953125,-0.04636192321777344,0.08568215370178223,0.25875693559646606
1667266577589613300,3.06161328125,-0.09163475036621094,0.09450411796569824,0.15949642658233643
1667266577594409000,3.066408935546875,0.11059951782226562,0.2246417999267578,-0.009807109832763672
1667266577599204400,3.071204345703125,0.3857402801513672,0.2937123775482178,-0.26799488067626953
1667266577604000000,3.076,0.5614690780639648,0.08276009559631348,-0.4780203104019165
1667266577608795600,3.080795654296875,0.687983512878418,-0.1818833351135254,-0.5929521322250366
1667266577613591300,3.08559130859375,0.6861362457275391,-0.3216428756713867,-0.6075911521911621
1667266577618387000,3.090386962890625,0.4948568344116211,-0.2911810874938965,-0.46837592124938965
1667266577623182600,3.0951826171875,0.2301187515258789,-0.1592264175415039,-0.2627218961715698
1667266577627978200,3.099978271484375,0.000457763671875,-0.0016629695892333984,-0.07311558723449707
1667266577632774000,3.10477392578125,-0.30210399627685547,0.14249730110168457,0.016682326793670654
1667266577637569500,3.109569580078125,-0.6696233749389648,0.14952731132507324,-0.11052107810974121
