time,seconds_elapsed,z,y,x
1667266575368044300,0.840044189453125,0.3927747905254364,-0.3158080279827118,0.9914051294326782
1667266575370442200,0.842442138671875,0.4202629029750824,-0.35856732726097107,1.0537115335464478
1667266575372840000,0.84483984375,0.444085955619812,-0.41110020875930786,1.1160179376602173
1667266575375238000,0.84723779296875,0.46729815006256104,-0.4703523814678192,1.174659252166748
1667266575377635600,0.849635498046875,0.4868452548980713,-0.5381564497947693,1.2302464246749878
1667266575380033500,0.852033447265625,0.5045598149299622,-0.6090146899223328,1.2797249555587769
1667266575382431200,0.85443115234375,0.5210527181625366,-0.6810947060585022,1.3267602920532227
1667266575384829200,0.8568291015625,0.5369347333908081,-0.7470661997795105,1.3677634000778198
1667266575387227000,0.859226806640625,0.5522059202194214,-0.8105943202972412,1.404414176940918
1667266575389624600,0.86162451171875,0.5699204802513123,-0.864959716796875,1.437399983406067
1667266575392022500,0.8640224609375,0.5894675850868225,-0.9126058220863342,1.4722182750701904
1667266575394420200,0.866420166015625,0.6114581227302551,-0.9529217481613159,1.5052039623260498
1667266575396818200,0.868818115234375,0.6352811455726624,-0.9846857786178589,1.5363571643829346
1667266575399215900,0.8712158203125,0.6621584296226501,-1.018282413482666,1.571175456047058
1667266575401613800,0.87361376953125,0.6933116316795349,-1.0512681007385254,1.6072155237197876
1667266575404011500,0.876011474609375,0.7244648337364197,-1.086086392402649,1.6432554721832275
1667266575406409500,0.878409423828125,0.758672297000885,-1.1233481168746948,1.6811280250549316
1667266575408807200,0.88080712890625,0.7959339618682861,-1.170383334159851,1.7177788019180298
1667266575411205000,0.883205078125,0.8344173431396484,-1.2186403274536133,1.7550405263900757
1667266575413602800,0.885602783203125,0.8747332692146301,-1.2723948955535889,1.7898588180541992
1667266575416000500,0.88800048828125,0.91566002368927,-1.3267602920532227,1.8216228485107422
1667266575418398500,0.8903984375,0.9541434049606323,-1.3793694972991943,1.8472784757614136
1667266575420796200,0.892796142578125,0.9920159578323364,-1.4221287965774536,1.8692690134048462
1667266575423194000,0.895194091796875,1.0262234210968018,-1.4636664390563965,1.886372685432434
1667266575425591800,0.897591796875,1.0561549663543701,-1.4997063875198364,1.8985896110534668
1667266575427989800,0.89998974609375,1.0811996459960938,-1.5278053283691406,1.9053089618682861
1667266575430387500,0.902387451171875,1.100746750831604,-1.5559042692184448,1.9065306186676025
1667266575432785400,0.904785400390625,1.1166287660598755,-1.5785056352615356,1.9071414470672607
1667266575435183000,0.90718310546875,1.1245697736740112,-1.6004961729049683,1.904698133468628
1667266575437581000,0.9095810546875,1.123958945274353,-1.618821620941162,1.8979787826538086
1667266575439978800,0.911978759765625,1.1202938556671143,-1.6383687257766724,1.8912594318389893
1667266575442376400,0.91437646484375,1.111131191253662,-1.660359263420105,1.8808751106262207
1667266575444774400,0.9167744140625,1.0983033180236816,-1.6799063682556152,1.8711014986038208
1667266575447172000,0.919172119140625,1.0824213027954102,-1.7037293910980225,1.8564411401748657
1667266575449570000,0.921570068359375,1.063485026359558,-1.7293848991394043,1.8393374681472778
1667266575451967700,0.9239677734375,1.0421054363250732,-1.760538101196289,1.8173469305038452
1667266575454365700,0.92636572265625,1.018282413482666,-1.7904696464538574,1.7910804748535156
1667266575456763400,0.928763427734375,0.9920159578323364,-1.8191795349121094,1.7623707056045532
1667266575459161300,0.931161376953125,0.9645278453826904,-1.853997826576233,1.729995846748352
1667266575461559000,0.93355908203125,0.9339854717254639,-1.886372685432434,1.6933449506759644
1667266575463957000,0.93595703125,0.9028322696685791,-1.919358491897583,1.6560832262039185
1667266575466354700,0.938354736328125,0.8680139780044556,-1.9566200971603394,1.6133239269256592
1667266575468752600,0.940752685546875,0.8283088803291321,-1.9981577396392822,1.5687321424484253
1667266575471150300,0.943150390625,0.7898254990577698,-2.0396952629089355,1.5241402387619019
1667266575473548000,0.945548095703125,0.7476770281791687,-2.081233024597168,1.4758833646774292
1667266575475946000,0.947946044921875,0.70308518409729,-2.1227705478668213,1.4294589757919312
1667266575478343700,0.95034375,0.6548282504081726,-2.159421443939209,1.381201982498169
1667266575480741600,0.95274169921875,0.6053496599197388,-2.1875205039978027,1.332257866859436
1667266575483139300,0.955139404296875,0.5534276366233826,-2.2064566612243652,1.2876659631729126
1667266575485537300,0.957537353515625,0.5002838969230652,-2.2186737060546875,1.243685007095337
1667266575487935000,0.95993505859375,0.4446968138217926,-2.2211170196533203,1.2039799690246582
1667266575490333000,0.9623330078125,0.3903313875198364,-2.21134352684021,1.1697725057601929
1667266575492730600,0.964730712890625,0.33474430441856384,-2.1930179595947266,1.1355650424957275
1667266575495128600,0.967128662109375,0.28037887811660767,-2.167973279953003,1.1086877584457397
1667266575497526300,0.9695263671875,0.22540263831615448,-2.1374309062957764,1.0885298252105713
1667266575499924000,0.971924072265625,0.1716480851173401,-2.1032235622406006,1.073258638381958
1667266575502322000,0.974322021484375,0.11972606182098389,-2.0647401809692383,1.063485026359558
1667266575504719600,0.9767197265625,0.06719319522380829,-2.0256459712982178,1.0616525411605835
1667266575507117600,0.97911767578125,0.014660334214568138,-1.9804431200027466,1.0640959739685059
1667266575509515300,0.981515380859375,-0.031153209507465363,-1.932186245918274,1.0763128995895386
1667266575511913200,0.983913330078125,-0.0781884491443634,-1.8790425062179565,1.0915840864181519
1667266575514311000,0.986310791015625,-0.11972606182098389,-1.8118493556976318,1.1166287660598755
1667266575516708900,0.988708984375,-0.15943112969398499,-1.7416019439697266,1.1477819681167603
1667266575519106600,0.9911064453125,-0.1973036676645279,-1.664635181427002,1.184432864189148
1667266575521504500,0.99350439453125,-0.2345653474330902,-1.5772839784622192,1.2247487306594849
1667266575523902200,0.995902099609375,-0.26816195249557495,-1.483824372291565,1.2717839479446411
1667266575526300000,0.9982998046875,-0.3011476993560791,-1.385477900505066,1.327981948852539
1667266575528697900,1.00069775390625,-0.33596599102020264,-1.2882769107818604,1.3836454153060913
1667266575531095600,1.003095458984375,-0.3671191930770874,-1.1972606182098389,1.446562647819519
1667266575533493500,1.005493408203125,-0.39827242493629456,-1.1099094152450562,1.515588402748108
1667266575535891200,1.00789111328125,-0.4306473135948181,-1.032942771911621,1.5882792472839355
1667266575538289200,1.0102890625,-0.46302223205566406,-0.9633061289787292,1.663413405418396
1667266575540686800,1.012686767578125,-0.4978405237197876,-0.9016105532646179,1.7403801679611206
1667266575543084800,1.015084716796875,-0.5381564497947693,-0.8515210747718811,1.8173469305038452
1667266575545482500,1.017482421875,-0.578472375869751,-0.8057075142860413,1.8930920362472534
1667266575547880400,1.01988037109375,-0.6218425035476685,-0.767224133014679,1.9682261943817139
1667266575550278100,1.022278076171875,-0.6713211536407471,-0.7348492741584778,2.0415279865264893
1667266575552675800,1.02467578125,-0.7226322889328003,-0.7049177289009094,2.1111645698547363
1667266575555073800,1.02707373046875,-0.7776085734367371,-0.679872989654541,2.177135944366455
1667266575557471500,1.029471435546875,-0.8350282311439514,-0.6584933400154114,2.2443292140960693
1667266575559869400,1.031869384765625,-0.9009997248649597,-0.6377245187759399,2.306635618209839
1667266575562267100,1.03426708984375,-0.9694145917892456,-0.6200099587440491,2.359168529510498
1667266575564665000,1.0366650390625,-1.0427162647247314,-0.6096255779266357,2.4098687171936035
1667266575567062800,1.039062744140625,-1.1209046840667725,-0.610236406326294,2.4569039344787598
1667266575569460700,1.041460693359375,-1.2039799690246582,-0.6230642199516296,2.503328323364258
1667266575571858400,1.0438583984375,-1.2894985675811768,-0.6462764143943787,2.544255256652832
1667266575574256400,1.04625634765625,-1.3787586688995361,-0.6768187880516052,2.584571123123169
1667266575576654000,1.048654052734375,-1.4703856706619263,-0.7110261917114258,2.6181676387786865
1667266575579051800,1.0510517578125,-1.5607911348342896,-0.7519529461860657,2.651153564453125
1667266575581449700,1.05344970703125,-1.6475313901901245,-0.791047215461731,2.6792523860931396
1667266575583847400,1.055847412109375,-1.7318283319473267,-0.8301414251327515,2.7049081325531006
1667266575586245400,1.058245361328125,-1.8149036169052124,-0.8680139780044556,2.7214009761810303
1667266575588643000,1.06064306640625,-1.8875943422317505,-0.9071081876754761,2.7336177825927734
1667266575591041000,1.063041015625,-1.9541767835617065,-0.948034942150116,2.7397263050079346
1667266575593438700,1.065438720703125,-2.011596441268921,-0.9883508682250977,2.73483943939209
1667266575595836700,1.067836669921875,-2.0598533153533936,-1.02683424949646,2.7214009761810303
1667266575598234400,1.070234375,-2.098336696624756,-1.0665392875671387,2.6994104385375977
1667266575600632300,1.07263232421875,-2.124603033065796,-1.1001359224319458,2.665813684463501
1667266575603030000,1.075030029296875,-2.1429286003112793,-1.1270132064819336,2.6230545043945312
1667266575605427700,1.077427734375,-2.1490371227264404,-1.151447057723999,2.572964906692505
1667266575607825700,1.07982568359375,-2.1441502571105957,-1.1734375953674316,2.517988681793213
1667266575610223400,1.082223388671875,-2.1319332122802734,-1.1880979537963867,2.4538497924804688
1667266575612621300,1.084621337890625,-2.1117753982543945,-1.2003148794174194,2.38482403755188
1667266575615019000,1.08701904296875,-2.084287166595459,-1.2052016258239746,2.3090789318084717
1667266575617417000,1.0894169921875,-2.051912307739258,-1.2045907974243164,2.231501340866089
1667266575619814700,1.091814697265625,-2.0170938968658447,-1.199093222618103,2.1514804363250732
1667266575622212600,1.094212646484375,-1.974334716796875,-1.1874871253967285,2.0708484649658203
1667266575624610300,1.0966103515625,-1.9309645891189575,-1.1728267669677734,1.991438388824463
1667266575627008300,1.09900830078125,-1.8875943422317505,-1.1520578861236572,1.9101957082748413
1667266575629406000,1.101406005859375,-1.8423917293548584,-1.12823486328125,1.8301746845245361
1667266575631803600,1.1038037109375,-1.7959673404693604,-1.0976924896240234,1.7507646083831787
1667266575634201600,1.10620166015625,-1.7489320039749146,-1.0610417127609253,1.6725761890411377
1667266575636599300,1.108599365234375,-1.7025076150894165,-1.0176715850830078,1.598052740097046
1667266575638997200,1.110997314453125,-1.650585651397705,-0.9681929349899292,1.5229185819625854
1667266575641395000,1.11339501953125,-1.5986636877059937,-0.9040539264678955,1.4483952522277832
1667266575643793000,1.11579296875,-1.547963261604309,-0.832584798336029,1.3775368928909302
1667266575646190600,1.118190673828125,-1.492987036705017,-0.7550072073936462,1.3084348440170288
1667266575648588500,1.120588623046875,-1.4367891550064087,-0.6639909744262695,1.2491827011108398
1667266575650986200,1.122986328125,-1.3818128108978271,-0.569309651851654,1.1923738718032837
1667266575653384200,1.12538427734375,-1.3267602920532227,-0.4691306948661804,1.1410627365112305
1667266575655782000,1.127781982421875,-1.2699514627456665,-0.35978904366493225,1.0940274000167847
1667266575658179800,1.130179931640625,-1.2082558870315552,-0.22967857122421265,1.040272831916809
1667266575660577500,1.13257763671875,-1.1441168785095215,-0.09040539711713791,0.9816315174102783
1667266575662975500,1.1349755859375,-1.0799779891967773,0.047646086663007736,0.9248227477073669
1667266575665373200,1.137373291015625,-1.0195040702819824,0.17470231652259827,0.8674030900001526
1667266575667771000,1.13977099609375,-0.9590302109718323,0.29320669174194336,0.81425940990448
1667266575670168800,1.1421689453125,-0.9052756428718567,0.4037700295448303,0.758672297000885
1667266575672566500,1.14456640625,-0.8496885299682617,0.5057815313339233,0.7043069005012512
1667266575674964500,1.146964599609375,-0.8002098798751831,0.577861487865448,0.6572716236114502
1667266575677362200,1.149362060546875,-0.7574505805969238,0.6297835111618042,0.6035171151161194
1667266575679760100,1.151760009765625,-0.7159129977226257,0.6529957056045532,0.5577035546302795
1667266575682157800,1.15415771484375,-0.675597071647644,0.652384877204895,0.5143333673477173
1667266575684555800,1.1565556640625,-0.6407787799835205,0.629172682762146,0.47707170248031616
1667266575686953500,1.158953369140625,-0.6053496599197388,0.5760289430618286,0.43919917941093445
1667266575689351400,1.161351318359375,-0.5723638534545898,0.4990622103214264,0.4074351191520691
1667266575691749000,1.1637490234375,-0.5363239049911499,0.4031592011451721,0.3781144618988037
1667266575694146800,1.166146728515625,-0.5033381581306458,0.2883199155330658,0.34818294644355774
1667266575696544800,1.168544677734375,-0.46729815006256104,0.16248537600040436,0.32252734899520874
1667266575698942500,1.1709423828125,-0.42637139558792114,0.02993151545524597,0.29565006494522095
1667266575701340400,1.17334033203125,-0.38666632771492004,-0.1044548824429512,0.27060532569885254
1667266575703738000,1.175738037109375,-0.34512871503829956,-0.2345653474330902,0.24617144465446472
1667266575706136000,1.178135986328125,-0.30481278896331787,-0.367730051279068,0.2223484069108963
1667266575708533800,1.18053369140625,-0.265718549489975,-0.499673068523407,0.20280128717422485
1667266575710931700,1.182931640625,-0.22784602642059326,-0.6224533319473267,0.18875180184841156
1667266575713329400,1.185329345703125,-0.19302773475646973,-0.7409577369689941,0.17225892841815948
1667266575715727400,1.187727294921875,-0.16370706260204315,-0.8484668135643005,0.16187451779842377
1667266575718125000,1.190125,-0.13866232335567474,-0.9425373077392578,0.15210096538066864
1667266575720522800,1.192522705078125,-0.12094775587320328,-1.0341644287109375,0.14660334587097168
1667266575722920700,1.194920654296875,-0.11483928561210632,-1.123958945274353,0.1441599577665329
1667266575725318400,1.197318359375,-0.1172826737165451,-1.2106993198394775,0.1441599577665329
1667266575727716400,1.19971630859375,-0.1319430023431778,-1.2913310527801514,0.14965757727622986
1667266575730114000,1.202114013671875,-0.15515519678592682,-1.3702067136764526,0.15515519678592682
1667266575732512000,1.204511962890625,-0.19180603325366974,-1.4410650730133057,0.16126367449760437
1667266575734909700,1.20690966796875,-0.237008735537529,-1.5052039623260498,0.17409147322177887
1667266575737307600,1.2093076171875,-0.2901524603366852,-1.5650670528411865,0.19302773475646973
1667266575739705300,1.211705322265625,-0.3512371778488159,-1.616989016532898,0.21318569779396057
1667266575742103300,1.214103271484375,-0.4159869849681854,-1.6670784950256348,0.23945212364196777
1667266575744501000,1.2165009765625,-0.4862344264984131,-1.7031185626983643,0.26877278089523315
1667266575746898700,1.218898681640625,-0.5613686442375183,-1.723887324333191,0.30481278896331787
1667266575749296600,1.221296630859375,-0.6401679515838623,-1.7263307571411133,0.3439069986343384
1667266575751694300,1.2236943359375,-0.7226322889328003,-1.7110595703125,0.38727715611457825
1667266575754092300,1.22609228515625,-0.8057075142860413,-1.6847931146621704,0.4367557764053345
1667266575756490000,1.228489990234375,-0.8900044560432434,-1.6487531661987305,0.48989951610565186
1667266575758888000,1.230887939453125,-0.971247136592865,-1.604161262512207,0.546097457408905
1667266575761285600,1.23328564453125,-1.0518789291381836,-1.557736873626709,0.6041279435157776
1667266575763683600,1.23568359375,-1.129456639289856,-1.5107016563415527,0.6682668924331665
1667266575766081300,1.238081298828125,-1.2009257078170776,-1.469774842262268,0.7317950129508972
1667266575768479200,1.240479248046875,-1.2650647163391113,-1.4349565505981445,0.7971556782722473
1667266575770877000,1.242876953125,-1.3194301128387451,-1.4080792665481567,0.8619054555892944
1667266575773274600,1.245274658203125,-1.362876534461975,-1.3848670721054077,0.9260444641113281
1667266575775672600,1.247672607421875,-1.3970839977264404,-1.368374228477478,0.9895725846290588
1667266575778070300,1.2500703125,-1.4209071397781372,-1.349437952041626,1.0506572723388672
1667266575780468200,1.25246826171875,-1.4343457221984863,-1.3402752876281738,1.109298586845398
1667266575782866000,1.254865966796875,-1.436178207397461,-1.3298144340515137,1.1648857593536377
1667266575785263900,1.257263916015625,-1.4306806325912476,-1.3224843740463257,1.2168077230453491
1667266575787661600,1.25966162109375,-1.4184637069702148,-1.3163758516311646,1.2681188583374023
1667266575790059500,1.2620595703125,-1.3989166021347046,-1.3102673292160034,1.3139324188232422
1667266575792457200,1.264457275390625,-1.3738718032836914,-1.3017154932022095,1.3586006164550781
1667266575794855200,1.266855224609375,-1.3433294296264648,-1.2925528287887573,1.3989166021347046
1667266575797252900,1.2692529296875,-1.3108782768249512,-1.2791141271591187,1.4386216402053833
1667266575799650800,1.27165087890625,-1.2809467315673828,-1.2644537687301636,1.4777158498764038
1667266575802048500,1.274048583984375,-1.2479609251022339,-1.2449066638946533,1.5143667459487915
1667266575804446500,1.276446533203125,-1.2198619842529297,-1.2229162454605103,1.547963261604309
1667266575806844200,1.27884423828125,-1.1942063570022583,-1.1935955286026,1.5858358144760132
1667266575809242000,1.2812421875,-1.1734375953674316,-1.1587772369384766,1.6200432777404785
1667266575811639800,1.283639892578125,-1.155722975730896,-1.123958945274353,1.654861569404602
1667266575814037500,1.28603759765625,-1.1416735649108887,-1.0866972208023071,1.6902906894683838
1667266575816435500,1.288435546875,-1.1361758708953857,-1.0469921827316284,1.7257198095321655
1667266575818833200,1.290833251953125,-1.1312891244888306,-1.0030112266540527,1.7599272727966309
1667266575821231000,1.293231201171875,-1.1288456916809082,-0.9602518677711487,1.7910804748535156
1667266575823628800,1.29562890625,-1.1276240348815918,-0.9211576581001282,1.8204011917114258
1667266575826026800,1.29802685546875,-1.1257915496826172,-0.8826742768287659,1.8417809009552002
1667266575828424400,1.300424560546875,-1.1233481168746948,-0.8533536195755005,1.8594954013824463
1667266575830822400,1.302822509765625,-1.1190721988677979,-0.8307522535324097,1.8711014986038208
1667266575833220000,1.30522021484375,-1.1099094152450562,-0.8154810667037964,1.8765991926193237
1667266575835618000,1.3076181640625,-1.100746750831604,-0.8050966858863831,1.8833184242248535
1667266575838015700,1.310015625,-1.090362310409546,-0.7947123050689697,1.8839292526245117
1667266575840413400,1.312413330078125,-1.081810474395752,-0.7837170362472534,1.8827075958251953
1667266575842811400,1.314811279296875,-1.068982720375061,-0.7611156702041626,1.8790425062179565
1667266575845209000,1.317208984375,-1.058598279953003,-0.7342383861541748,1.8723231554031372
1667266575847607000,1.31960693359375,-1.0476030111312866,-0.7012526392936707,1.8607170581817627
1667266575850004700,1.322004638671875,-1.0335536003112793,-0.6529957056045532,1.8472784757614136
1667266575852402700,1.324402587890625,-1.0188932418823242,-0.5992411375045776,1.8307856321334839
1667266575854800400,1.32680029296875,-1.0005677938461304,-0.5387672781944275,1.8112385272979736
1667266575857198300,1.3291982421875,-0.9828532338142395,-0.47707170248031616,1.789247989654541
1667266575859596000,1.331595947265625,-0.9633061289787292,-0.41232189536094666,1.7623707056045532
1667266575861994000,1.333993896484375,-0.9407047629356384,-0.34635040163993835,1.7336609363555908
1667266575864391700,1.3363916015625,-0.9187142848968506,-0.2742704153060913,1.7012859582901
1667266575866789400,1.338789306640625,-0.8985562920570374,-0.19913621246814728,1.667689323425293
1667266575869187300,1.341187255859375,-0.8771766424179077,-0.12522368133068085,1.63592529296875
1667266575871585000,1.3435849609375,-0.8637380003929138,-0.05925218388438225,1.5968310832977295
1667266575873983000,1.34598291015625,-0.8521319031715393,0.0012216945178806782,1.5540717840194702
1667266575876380700,1.348380615234375,-0.8454126119613647,0.053143709897994995,1.5125341415405273
1667266575878778600,1.350778564453125,-0.8405258059501648,0.1056765764951706,1.4691640138626099
1667266575881176300,1.35317626953125,-0.837471604347229,0.16126367449760437,1.4264047145843506
1667266575883574300,1.35557421875,-0.8386932611465454,0.22051586210727692,1.3793694972991943
1667266575885972000,1.357971923828125,-0.8435800671577454,0.2773246467113495,1.334777593612671
1667266575888370000,1.360369873046875,-0.8496885299682617,0.3304683566093445,1.2870551347732544
1667266575890767600,1.362767578125,-0.8521319031715393,0.37200596928596497,1.243685007095337
1667266575893165300,1.365165283203125,-0.8539644479751587,0.39827242493629456,1.2003148794174194
1667266575895563300,1.367563232421875,-0.856407880783081,0.4220954477787018,1.1587772369384766
1667266575897961000,1.3699609375,-0.8600729703903198,0.444085955619812,1.1178505420684814
1667266575900359000,1.37235888671875,-0.8625163435935974,0.46363306045532227,1.0787562131881714
1667266575902756600,1.374756591796875,-0.8661814332008362,0.47585001587867737,1.0439379215240479
1667266575905154600,1.377154541015625,-0.8680139780044556,0.4727957844734192,1.0085088014602661
1667266575907552300,1.37955224609375,-0.869235634803772,0.4556920528411865,0.9767447710037231
1667266575909950200,1.3819501953125,-0.8643488883972168,0.42881476879119873,0.9468132257461548
1667266575912348000,1.384347900390625,-0.8600729703903198,0.3903313875198364,0.9217684864997864
1667266575914745900,1.386745849609375,-0.8539644479751587,0.34879377484321594,0.8997780084609985
1667266575917143600,1.3891435546875,-0.8448017835617065,0.30603447556495667,0.8777875304222107
1667266575919541500,1.39154150390625,-0.833195686340332,0.2632751762866974,0.8588512539863586
1667266575921939200,1.393939208984375,-0.818535327911377,0.21440738439559937,0.8399149775505066
1667266575924337000,1.3963369140625,-0.8008207678794861,0.16187451779842377,0.8209787011146545
1667266575926734800,1.39873486328125,-0.7831062078475952,0.10078980028629303,0.8032641410827637
1667266575929132500,1.401132568359375,-0.7611156702041626,0.03420744836330414,0.7831062078475952
1667266575931530500,1.403530517578125,-0.7372926473617554,-0.026877280324697495,0.7598940134048462
1667266575933928200,1.40592822265625,-0.7128587365150452,-0.08490777015686035,0.7360709309577942
1667266575936326100,1.408326171875,-0.684759795665741,-0.13988402485847473,0.70797199010849
1667266575938723800,1.410723876953125,-0.6548282504081726,-0.18630841374397278,0.6774296164512634
1667266575941121800,1.413121826171875,-0.6230642199516296,-0.22906772792339325,0.6450546979904175
1667266575943519500,1.41551953125,-0.5888567566871643,-0.26694026589393616,0.6065713167190552
1667266575945917400,1.41791748046875,-0.5558710098266602,-0.3035911023616791,0.5668662786483765
1667266575948315100,1.420315185546875,-0.5222744345664978,-0.3310792148113251,0.5241069197654724
1667266575950713000,1.422713134765625,-0.48928865790367126,-0.3506263196468353,0.47951510548591614
1667266575953110800,1.42511083984375,-0.4587462842464447,-0.3671191930770874,0.4337015450000763
1667266575955508500,1.427508544921875,-0.42881476879119873,-0.3762819170951843,0.38727715611457825
1667266575957906400,1.429906494140625,-0.40010493993759155,-0.3762819170951843,0.3414636254310608
1667266575960304000,1.43230419921875,-0.3781144618988037,-0.37322768568992615,0.29626092314720154
1667266575962702000,1.4347021484375,-0.3561239540576935,-0.37139514088630676,0.2486148327589035
1667266575965099800,1.437099853515625,-0.33535513281822205,-0.3665083646774292,0.20585553348064423
1667266575967497700,1.439497802734375,-0.32191649079322815,-0.36101073026657104,0.15943112969398499
1667266575969895400,1.4418955078125,-0.30847787857055664,-0.35856732726097107,0.1172826737165451
1667266575972293400,1.44429345703125,-0.2999260127544403,-0.3561239540576935,0.07513421028852463
1667266575974691000,1.446691162109375,-0.2895416021347046,-0.3536805510520935,0.037261683493852615
1667266575977089000,1.449089111328125,-0.28098973631858826,-0.3500154912471771,0.0030542362947016954
1667266575979486700,1.45148681640625,-0.2773246467113495,-0.34879377484321594,-0.029320668429136276
1667266575981884400,1.453884521484375,-0.2730487287044525,-0.3396310806274414,-0.05864133685827255
1667266575984282400,1.456282470703125,-0.27121618390083313,-0.3243598937988281,-0.08185353130102158
1667266575986680000,1.45868017578125,-0.2724378705024719,-0.3023693859577179,-0.10201149433851242
1667266575989078000,1.461078125,-0.2767138183116913,-0.28282228112220764,-0.11911521852016449
1667266575991475700,1.463475830078125,-0.28221142292022705,-0.258999228477478,-0.1313321590423584
1667266575993873700,1.465873779296875,-0.288930743932724,-0.23945212364196777,-0.13866232335567474
1667266575996271400,1.468271240234375,-0.29687178134918213,-0.2241809368133545,-0.1447708010673523
1667266575998669300,1.47066943359375,-0.3054236173629761,-0.21318569779396057,-0.14782503247261047
1667266576001067000,1.47306689453125,-0.3164188861846924,-0.19974705576896667,-0.1453816443681717
1667266576003465000,1.47546484375,-0.3268032968044281,-0.18753011524677277,-0.14049486815929413
1667266576005862700,1.477862548828125,-0.3365768492221832,-0.1704263836145401,-0.1325538605451584
1667266576008260600,1.480260498046875,-0.34512871503829956,-0.14782503247261047,-0.1185043677687645
1667266576010658300,1.482658203125,-0.3549022674560547,-0.12583453953266144,-0.10201149433851242
1667266576013056000,1.485055908203125,-0.36039987206459045,-0.09956810623407364,-0.08063183724880219
1667266576015454000,1.487453857421875,-0.3671191930770874,-0.07269082218408585,-0.05803048983216286
1667266576017851600,1.4898515625,-0.37139514088630676,-0.04947862774133682,-0.03298575058579445
1667266576020249600,1.49224951171875,-0.37261682748794556,-0.03298575058579445,-0.004886778071522713
1667266576022647300,1.494647216796875,-0.37200596928596497,-0.022601349279284477,0.021379653364419937
1667266576025045200,1.497045166015625,-0.3689517378807068,-0.02748812735080719,0.04825693368911743
1667266576027443000,1.49944287109375,-0.36223241686820984,-0.051922015845775604,0.07330167293548584
1667266576029841000,1.5018408203125,-0.3530697226524353,-0.08307522535324097,0.0910162404179573
1667266576032238600,1.504238525390625,-0.3390202224254608,-0.12827792763710022,0.10384403169155121
1667266576034636500,1.506636474609375,-0.31947311758995056,-0.18019993603229523,0.11178504675626755
1667266576037034200,1.5090341796875,-0.29687178134918213,-0.2363978922367096,0.11178504675626755
1667266576039432200,1.51143212890625,-0.2724378705024719,-0.2895416021347046,0.10689827054738998
1667266576041830000,1.513829833984375,-0.24433889985084534,-0.33596599102020264,0.09590301662683487
1667266576044227800,1.516227783203125,-0.21501824259757996,-0.37567105889320374,0.07696675509214401
1667266576046625500,1.51862548828125,-0.18569757044315338,-0.3946073353290558,0.053143709897994995
1667266576049023200,1.521023193359375,-0.16004198789596558,-0.39888325333595276,0.024433890357613564
1667266576051421200,1.523421142578125,-0.13438639044761658,-0.38422292470932007,-0.01038440316915512
1667266576053819000,1.52581884765625,-0.10995250940322876,-0.3530697226524353,-0.045202698558568954
1667266576056216800,1.528216796875,-0.08612946420907974,-0.3029802441596985,-0.08674030750989914
1667266576058614500,1.530614501953125,-0.06719319522380829,-0.23884128034114838,-0.1319430023431778
1667266576061012500,1.533012451171875,-0.04947862774133682,-0.16859383881092072,-0.17897824943065643
1667266576063410200,1.53541015625,-0.03237490355968475,-0.09590301662683487,-0.22906772792339325
1667266576065808100,1.53780810546875,-0.01588202826678753,-0.03298575058579445,-0.27915719151496887
1667266576068205800,1.540205810546875,-0.0012216945178806782,0.024433890357613564,-0.3274141252040863
1667266576070603800,1.542603759765625,0.013438640162348747,0.07146912813186646,-0.37567105889320374
1667266576073001500,1.54500146484375,0.02626643143594265,0.10934165865182877,-0.4214846193790436
1667266576075399200,1.547399169921875,0.03665083646774292,0.14171656966209412,-0.46668729186058044
1667266576077797000,1.549797119140625,0.05008947476744652,0.1716480851173401,-0.5088357925415039
1667266576080194800,1.55219482421875,0.05864133685827255,0.19974705576896667,-0.5454866290092468
1667266576082592800,1.5545927734375,0.06291726976633072,0.23334364593029022,-0.5809157490730286
1667266576084990500,1.556990478515625,0.0659715011715889,0.27060532569885254,-0.6145123243331909
1667266576087388400,1.559388427734375,0.0647498071193695,0.30908870697021484,-0.6438329815864563
1667266576089786000,1.5617861328125,0.05986303091049194,0.34696123003959656,-0.6700994372367859
1667266576092184000,1.56418408203125,0.05497625470161438,0.37567105889320374,-0.6969767212867737
1667266576094581800,1.566581787109375,0.045202698558568954,0.3958290219306946,-0.7189671993255615
1667266576096979700,1.568979736328125,0.03665083646774292,0.4172086715698242,-0.7379034757614136
1667266576099377400,1.57137744140625,0.02504473738372326,0.446529358625412,-0.7531746625900269
1667266576101775000,1.573775146484375,0.011606098152697086,0.48012593388557434,-0.762948215007782
1667266576104173000,1.576173095703125,0,0.5100574493408203,-0.7666133046150208
1667266576106570800,1.57857080078125,-0.011606098152697086,0.5448757410049438,-0.7666133046150208
1667266576108968700,1.58096875,-0.024433890357613564,0.5748072862625122,-0.758672297000885
1667266576111366400,1.583366455078125,-0.036039989441633224,0.6041279435157776,-0.7488987445831299
1667266576113764400,1.585764404296875,-0.045202698558568954,0.6303943991661072,-0.731184184551239
1667266576116162000,1.588162109375,-0.054365407675504684,0.6499415040016174,-0.70797199010849
1667266576118560000,1.59056005859375,-0.05925218388438225,0.6658235192298889,-0.6810947060585022
1667266576120957700,1.592957763671875,-0.0647498071193695,0.6762079000473022,-0.6493306159973145
1667266576123355600,1.595355712890625,-0.0647498071193695,0.6810947060585022,-0.6157340407371521
