time,seconds_elapsed,z,y,x
1667266574687595800,0.159595703125,6.854240417480469,-3.5096726417541504,-2.786741018295288
1667266574689993700,0.16199365234375,6.803991317749023,-3.466601848602295,-2.7819554805755615
1667266574692391400,0.164391357421875,6.770491600036621,-3.4139597415924072,-2.786741018295288
1667266574694789000,0.1667890625,6.73938512802124,-3.387638568878174,-2.7891337871551514
1667266574697187000,0.16918701171875,6.725028038024902,-3.3469607830047607,-2.810669183731079
1667266574699584800,0.171584716796875,6.725028038024902,-3.3134610652923584,-2.8058836460113525
1667266574701982700,0.173982666015625,6.758527755737305,-3.279961585998535,-2.8202404975891113
1667266574704380400,0.17638037109375,6.803991317749023,-3.263211965560913,-2.841775894165039
1667266574706778400,0.1787783203125,6.87099027633667,-3.2440693378448486,-2.880061149597168
1667266574709176000,0.181176025390625,6.926024913787842,-3.2440693378448486,-2.9614171981811523
1667266574711574000,0.183573974609375,6.971488952636719,-3.2512478828430176,-3.0667014122009277
1667266574713971700,0.1859716796875,7.019644260406494,-3.246462106704712,-3.160320520401001
1667266574716369700,0.18836962890625,7.1010003089904785,-3.239283561706543,-3.2584261894226074
1667266574718767400,0.190767333984375,7.1249284744262695,-3.2344980239868164,-3.3613176345825195
1667266574721165000,0.1931650390625,7.177570819854736,-3.253640651702881,-3.442673683166504
1667266574723563000,0.19556298828125,7.227819919586182,-3.2679975032806396,-3.521636724472046
1667266574725960700,0.197960693359375,7.270890712738037,-3.2823543548583984,-3.5742788314819336
1667266574728358700,0.200358642578125,7.311568737030029,-3.2608189582824707,-3.6269209384918213
1667266574730756400,0.20275634765625,7.373782157897949,-3.253640651702881,-3.64127779006958
1667266574733154300,0.205154296875,7.450352191925049,-3.2727832794189453,-3.6655051708221436
1667266574735552000,0.207552001953125,7.500601768493652,-3.284747362136841,-3.6942191123962402
1667266574737950000,0.209949951171875,7.591827869415283,-3.2727832794189453,-3.739682674407959
1667266574740347600,0.21234765625,7.63729190826416,-3.308675527572632,-3.7755749225616455
1667266574742745600,0.21474560546875,7.7114691734313965,-3.339782238006592,-3.7683966159820557
1667266574745143300,0.217143310546875,7.771289825439453,-3.3613176345825195,-3.746861219406128
1667266574747541000,0.219541015625,7.840681552886963,-3.4067811965942383,-3.7277185916900635
1667266574749939000,0.22193896484375,7.912466049194336,-3.435495138168335,-3.6870405673980713
1667266574752336600,0.224336669921875,8.00100040435791,-3.4809587001800537,-3.6559338569641113
1667266574754734600,0.226734619140625,8.051250457763672,-3.4881372451782227,-3.61017107963562
1667266574757132300,0.22913232421875,8.099106788635254,-3.5168511867523193,-3.5503506660461426
1667266574759530200,0.2315302734375,8.11824893951416,-3.538386583328247,-3.5120654106140137
1667266574761928000,0.233927978515625,8.13260555267334,-3.5647075176239014,-3.492922782897949
1667266574764326000,0.236325927734375,8.12542724609375,-3.5742788314819336,-3.483351469039917
1667266574766723600,0.2387236328125,8.137690544128418,-3.607778310775757,-3.4570305347442627
1667266574769121500,0.24112158203125,8.11824893951416,-3.6293137073516846,-3.435495138168335
1667266574771519200,0.243519287109375,8.108677864074707,-3.631706476211548,-3.404388427734375
1667266574773917000,0.2459169921875,8.09671401977539,-3.6631124019622803,-3.3924243450164795
1667266574776315000,0.24831494140625,8.084749221801758,-3.7037904262542725,-3.4091739654541016
1667266574778712600,0.250712646484375,8.053643226623535,-3.739682674407959,-3.4331023693084717
1667266574781110500,0.253110595703125,8.041678428649902,-3.770789384841919,-3.4378879070281982
1667266574783508200,0.25550830078125,8.005785942077637,-3.7899320125579834,-3.468994617462158
1667266574785906200,0.25790625,7.9316086769104,-3.8234314918518066,-3.4618160724639893
1667266574788304000,0.260303955078125,7.8693952560424805,-3.849752426147461,-3.4785659313201904
1667266574790701800,0.262701904296875,7.8287177085876465,-3.8760735988616943,-3.492922782897949
1667266574793099500,0.265099609375,7.797610759735107,-3.890430450439453,-3.5120654106140137
1667266574795497500,0.26749755859375,7.77607536315918,-3.895216226577759,-3.524029493331909
1667266574797895200,0.269895263671875,7.77607536315918,-3.935894250869751,-3.5336008071899414
1667266574800292900,0.27229296875,7.76889705657959,-3.945465326309204,-3.531208038330078
1667266574802690800,0.27469091796875,7.740182876586914,-3.9311084747314453,-3.5192439556121826
1667266574805088500,0.277088623046875,7.725826263427734,-3.928715705871582,-3.5024940967559814
1667266574807486500,0.279486572265625,7.728219032287598,-3.9239299297332764,-3.4881372451782227
1667266574809884200,0.28188427734375,7.754539966583252,-3.9071803092956543,-3.4881372451782227
1667266574812282000,0.2842822265625,7.821538925170898,-3.9000017642974854,-3.492922782897949
1667266574814679800,0.2866796875,7.977072715759277,-3.859323740005493,-3.4809587001800537
1667266574817077800,0.289077880859375,8.180761337280273,-3.804288864135742,-3.4953157901763916
1667266574819475500,0.291475341796875,8.393722534179688,-3.7683966159820557,-3.5168511867523193
1667266574821873400,0.293873291015625,8.609076499938965,-3.739682674407959,-3.5048868656158447
1667266574824271000,0.29627099609375,8.805587768554688,-3.7301113605499268,-3.5048868656158447
1667266574826668800,0.298668701171875,8.944371223449707,-3.715754508972168,-3.5336008071899414
1667266574829066800,0.301066650390625,9.032905578613281,-3.7181472778320312,-3.5647075176239014
1667266574831464400,0.30346435546875,9.09990406036377,-3.746861219406128,-3.5958142280578613
1667266574833862400,0.3058623046875,9.104690551757812,-3.7660038471221924,-3.6583266258239746
1667266574836260000,0.308260009765625,9.066405296325684,-3.8162529468536377,-3.691826343536377
1667266574838658000,0.310657958984375,8.999405860900879,-3.8856449127197266,-3.76361083984375
1667266574841055700,0.3130556640625,8.922835350036621,-3.9406797885894775,-3.8138601779937744
1667266574843453400,0.315453369140625,8.82233715057373,-3.974179267883301,-3.859323740005493
1667266574845851400,0.317851318359375,8.707481384277344,-4.014857292175293,-3.890430450439453
1667266574848249000,0.3202490234375,8.577970504760742,-4.055535316467285,-3.890430450439453
1667266574850647000,0.32264697265625,8.463114738464355,-4.050749778747559,-3.8856449127197266
1667266574853044700,0.325044677734375,8.333902359008789,-4.072285175323486,-3.873680830001831
1667266574855442700,0.327442626953125,8.187939643859863,-4.067499160766602,-3.8617167472839355
1667266574857840400,0.32984033203125,8.060821533203125,-4.065106391906738,-3.82582426071167
1667266574860238300,0.33223828125,7.969893932342529,-4.024428367614746,-3.7612180709838867
1667266574862636000,0.334635986328125,7.850253105163574,-4.017250061035156,-3.7133617401123047
1667266574865034000,0.337033935546875,7.725826263427734,-4.017250061035156,-3.7061831951141357
1667266574867431700,0.339431640625,7.620542049407959,-4.01246452331543,-3.6822550296783447
1667266574869829400,0.341829345703125,7.491030216217041,-4.010071754455566,-3.660719633102417
1667266574872227300,0.344227294921875,7.361817836761475,-4.026821613311768,-3.6269209384918213
1667266574874625000,0.346625,7.244569778442383,-4.029214382171631,-3.600599765777588
1667266574877023000,0.34902294921875,7.139285564422607,-4.033999919891357,-3.583850145339966
1667266574879420700,0.351420654296875,7.079464912414551,-4.017250061035156,-3.5671002864837646
1667266574881818600,0.353818603515625,7.022037029266357,-4.0196428298950195,-3.555136203765869
1667266574884216300,0.35621630859375,6.988238334655762,-4.00528621673584,-3.5479576587677
1667266574886614300,0.3586142578125,6.978667259216309,-4.017250061035156,-3.5431721210479736
1667266574889012000,0.361011962890625,6.973881721496582,-3.9861433506011963,-3.531208038330078
1667266574891410000,0.363409912109375,6.949953556060791,-3.9717864990234375,-3.5168511867523193
1667266574893807600,0.3658076171875,6.914061069488525,-3.9813578128814697,-3.5192439556121826
1667266574896205300,0.368205322265625,6.868597507476807,-4.00528621673584,-3.521636724472046
1667266574898603300,0.370603271484375,6.839883327484131,-4.041178226470947,-3.524029493331909
1667266574901001000,0.3730009765625,6.818347930908203,-4.055535316467285,-3.538386583328247
1667266574903399000,0.37539892578125,6.794419765472412,-4.065106391906738,-3.5910286903381348
1667266574905796600,0.377796630859375,6.756134510040283,-4.07467794418335,-3.6460635662078857
1667266574908194600,0.380194580078125,6.73938512802124,-4.084249019622803,-3.675076484680176
1667266574910592300,0.38259228515625,6.6939215660095215,-4.0818562507629395,-3.699004650115967
1667266574912990200,0.384990234375,6.6939215660095215,-4.0818562507629395,-3.7133617401123047
1667266574915388000,0.387387939453125,6.679564476013184,-4.072285175323486,-3.7540395259857178
1667266574917785900,0.389785888671875,6.698707103729248,-4.060320854187012,-3.7660038471221924
1667266574920183600,0.39218359375,6.736992359161377,-4.029214382171631,-3.7899320125579834
1667266574922581200,0.394581298828125,6.770491600036621,-3.990929126739502,-3.78753924369812
1667266574924979200,0.396979248046875,6.806384086608887,-3.9502511024475098,-3.7995033264160156
1667266574927377000,0.399376953125,6.861418724060059,-3.9143588542938232,-3.7923247814178467
1667266574929774800,0.40177490234375,6.930810928344727,-3.9023945331573486,-3.801896095275879
1667266574932172500,0.404172607421875,6.976274490356445,-3.9239299297332764,-3.8210387229919434
1667266574934570500,0.406570556640625,7.038786888122559,-3.9167516231536865,-3.8449668884277344
1667266574936968200,0.40896826171875,7.093822002410889,-3.921537160873413,-3.8760735988616943
1667266574939366100,0.4113662109375,7.144071102142334,-3.935894250869751,-3.9071803092956543
1667266574941763800,0.413763916015625,7.199106216430664,-3.9311084747314453,-3.9406797885894775
1667266574944161800,0.416161865234375,7.270890712738037,-3.9406797885894775,-3.9311084747314453
1667266574946559500,0.4185595703125,7.373782157897949,-3.928715705871582,-3.9717864990234375
1667266574948957200,0.420957275390625,7.567600727081299,-3.9382870197296143,-3.9957146644592285
1667266574951355100,0.423355224609375,7.807182312011719,-3.9143588542938232,-4.024428367614746
1667266574953752800,0.4257529296875,8.036892890930176,-3.904787540435791,-4.0818562507629395
1667266574956150800,0.42815087890625,8.242975234985352,-3.9335012435913086,-4.127319812774658
1667266574958548500,0.430548583984375,8.41286563873291,-3.9717864990234375,-4.146462440490723
1667266574960946400,0.432946533203125,8.542078018188477,-3.990929126739502,-4.1608195304870605
1667266574963344100,0.43534423828125,8.680861473083496,-4.024428367614746,-4.156033992767334
1667266574965742000,0.4377421875,8.772088050842285,-4.069892406463623,-4.153641223907471
1667266574968139800,0.440139892578125,8.8438720703125,-4.096213340759277,-4.177569389343262
1667266574970537700,0.442537841796875,8.913264274597168,-4.127319812774658,-4.184747695922852
1667266574972935400,0.444935302734375,8.975478172302246,-4.151247978210449,-4.170390605926514
1667266574975333000,0.4473330078125,9.018548965454102,-4.172783374786377,-4.172783374786377
1667266574977731000,0.44973095703125,9.028120040893555,-4.189533233642578,-4.189533233642578
1667266574980128800,0.452128662109375,9.042476654052734,-4.211368083953857,-4.189533233642578
1667266574982526700,0.454526611328125,9.044869422912598,-4.213760852813721,-4.165605068206787
1667266574984924400,0.45692431640625,9.030512809753418,-4.2281174659729,-4.127319812774658
1667266574987322400,0.459322265625,8.994620323181152,-4.225724697113037,-4.098606109619141
1667266574989720000,0.461719970703125,8.951549530029297,-4.218546390533447,-4.062713623046875
1667266574992117800,0.46411767578125,8.891729354858398,-4.230510234832764,-4.014857292175293
1667266574994515700,0.466515625,8.827122688293457,-4.218546390533447,-3.959822416305542
1667266574996913400,0.468913330078125,8.7505521774292,-4.206283092498779,-3.911965847015381
1667266574999311400,0.471311279296875,8.678468704223633,-4.182354927062988,-3.873680830001831
1667266575001709000,0.473708984375,8.625826835632324,-4.153641223907471,-3.849752426147461
1667266575004107000,0.47610693359375,8.554041862487793,-4.1297125816345215,-3.8066816329956055
1667266575006504700,0.478504638671875,8.482256889343262,-4.1297125816345215,-3.780360698699951
1667266575008902700,0.480902587890625,8.422436714172363,-4.100998878479004,-3.7827534675598145
1667266575011300400,0.48330029296875,8.367402076721191,-4.089034557342529,-3.7923247814178467
1667266575013698300,0.4856982421875,8.31715202331543,-4.060320854187012,-3.81864595413208
1667266575016096000,0.488095947265625,8.290831565856934,-4.060320854187012,-3.8234314918518066
1667266575018493700,0.49049365234375,8.271688461303711,-4.060320854187012,-3.849752426147461
1667266575020891600,0.4928916015625,8.28126049041748,-4.053142547607422,-3.8928234577178955
1667266575023289300,0.495289306640625,8.286046028137207,-4.057928085327148,-3.9335012435913086
1667266575025687300,0.497687255859375,8.30279541015625,-4.050749778747559,-3.9717864990234375
1667266575028085000,0.5000849609375,8.319544792175293,-4.053142547607422,-4.01246452331543
1667266575030483000,0.50248291015625,8.338687896728516,-4.093820571899414,-4.048357009887695
1667266575032880600,0.504880615234375,8.333902359008789,-4.072285175323486,-4.0818562507629395
1667266575035278600,0.507278564453125,8.31715202331543,-4.060320854187012,-4.122534275054932
1667266575037676300,0.50967626953125,8.319544792175293,-4.086641788482666,-4.148855209350586
1667266575040074200,0.51207421875,8.321938514709473,-4.096213340759277,-4.175176620483398
1667266575042472000,0.514471923828125,8.314759254455566,-4.1297125816345215,-4.206283092498779
1667266575044869600,0.51686962890625,8.28126049041748,-4.146462440490723,-4.240081787109375
1667266575047267600,0.519267578125,8.214261054992676,-4.170390605926514,-4.268795490264893
1667266575049665300,0.521665283203125,8.154440879821777,-4.1991047859191895,-4.287938117980957
1667266575052063200,0.524063232421875,8.094321250915527,-4.1991047859191895,-4.299902439117432
1667266575054461000,0.5264609375,8.056035995483398,-4.201497554779053,-4.302295207977295
1667266575056859000,0.52885888671875,8.034500122070312,-4.223331928253174,-4.268795490264893
1667266575059256600,0.531256591796875,8.058428764343262,-4.230510234832764,-4.225724697113037
1667266575061654500,0.533654541015625,8.123034477233887,-4.237689018249512,-4.182354927062988
1667266575064052200,0.53605224609375,8.183154106140137,-4.213760852813721,-4.165605068206787
1667266575066450200,0.5384501953125,8.235795974731445,-4.237689018249512,-4.103391647338867
1667266575068847900,0.540847900390625,8.333902359008789,-4.218546390533447,-4.077070713043213
1667266575071245600,0.54324560546875,8.41286563873291,-4.211368083953857,-4.036392688751221
1667266575073643500,0.5456435546875,8.477471351623535,-4.196712017059326,-4.00528621673584
1667266575076041200,0.548041259765625,8.54447078704834,-4.201497554779053,-3.969393730163574
1667266575078439200,0.550439208984375,8.618648529052734,-4.2209391593933105,-3.9622151851654053
1667266575080836900,0.5528369140625,8.697610855102539,-4.211368083953857,-3.9789650440216064
1667266575083234800,0.55523486328125,8.767302513122559,-4.1991047859191895,-3.935894250869751
1667266575085632500,0.557632568359375,8.8438720703125,-4.201497554779053,-3.9239299297332764
1667266575088030500,0.560030517578125,8.93240737915039,-4.201497554779053,-3.9071803092956543
1667266575090428200,0.56242822265625,8.982656478881836,-4.1991047859191895,-3.9071803092956543
1667266575092826000,0.564826171875,9.013762474060059,-4.225724697113037,-3.9000017642974854
1667266575095223800,0.567223876953125,9.056833267211914,-4.254438877105713,-3.897608995437622
1667266575097621500,0.56962158203125,9.095118522644043,-4.29033088684082,-3.911965847015381
1667266575100019500,0.57201953125,9.123832702636719,-4.304687976837158,-3.897608995437622
1667266575102417200,0.574417236328125,9.109476089477539,-4.328616142272949,-3.8928234577178955
1667266575104815000,0.576815185546875,9.090332984924316,-4.347758769989014,-3.890430450439453
1667266575107212800,0.579212890625,9.061619758605957,-4.3549370765686035,-3.9095730781555176
1667266575109610800,0.58161083984375,9.030512809753418,-4.393222332000732,-3.9095730781555176
1667266575112008400,0.584008544921875,8.9850492477417,-4.417150497436523,-3.9023945331573486
1667266575114406400,0.586406494140625,8.925228118896484,-4.431507587432861,-3.8856449127197266
1667266575116804000,0.58880419921875,8.865407943725586,-4.457828521728516,-3.897608995437622
1667266575119202000,0.5912021484375,8.784051895141602,-4.481756687164307,-3.9071803092956543
1667266575121599700,0.593599853515625,8.702695846557617,-4.515256404876709,-3.911965847015381
1667266575123997400,0.59599755859375,8.628219604492188,-4.517649173736572,-3.9143588542938232
1667266575126395400,0.5983955078125,8.55164909362793,-4.53200626373291,-3.890430450439453
1667266575128793000,0.60079296875,8.463114738464355,-4.5200419425964355,-3.8521454334259033
1667266575131191000,0.60319091796875,8.41286563873291,-4.510470867156982,-3.81864595413208
1667266575133588700,0.605588623046875,8.367402076721191,-4.498506546020508,-3.75643253326416
1667266575135986700,0.607986572265625,8.343473434448242,-4.486542224884033,-3.70139741897583
1667266575138384400,0.61038427734375,8.293224334716797,-4.486542224884033,-3.6559338569641113
1667266575140782300,0.6127822265625,8.262117385864258,-4.467400074005127,-3.6029927730560303
1667266575143180000,0.615179931640625,8.245368003845215,-4.445864677429199,-3.5431721210479736
1667266575145577700,0.61757763671875,8.216653823852539,-4.457828521728516,-3.5024940967559814
1667266575147975700,0.6199755859375,8.187939643859863,-4.438685894012451,-3.4618160724639893
1667266575150373400,0.622373291015625,8.166404724121094,-4.398007869720459,-3.4235310554504395
1667266575152771300,0.624771240234375,8.152048110961914,-4.383651256561279,-3.397209882736206
1667266575155169000,0.6271689453125,8.15683364868164,-4.383651256561279,-3.3613176345825195
1667266575157567000,0.62956689453125,8.166404724121094,-4.3549370765686035,-3.3589248657226562
1667266575159964700,0.631964599609375,8.197511672973633,-4.328616142272949,-3.3373894691467285
1667266575162362600,0.634362548828125,8.214261054992676,-4.319045066833496,-3.339782238006592
1667266575164760300,0.63676025390625,8.269295692443848,-4.2831525802612305,-3.3708889484405518
1667266575167158000,0.639157958984375,8.312366485595703,-4.249652862548828,-3.397209882736206
1667266575169556000,0.641555908203125,8.367402076721191,-4.235296249389648,-3.4259238243103027
1667266575171953700,0.64395361328125,8.410472869873047,-4.216153621673584,-3.4737801551818848
1667266575174351600,0.6463515625,8.44157886505127,-4.194318771362305,-3.500101327896118
1667266575176749300,0.648749267578125,8.458329200744629,-4.175176620483398,-3.552743434906006
1667266575179147300,0.651147216796875,8.463114738464355,-4.179962158203125,-3.61017107963562
1667266575181545000,0.653544921875,8.472685813903809,-4.194318771362305,-3.6559338569641113
1667266575183943000,0.65594287109375,8.470293045043945,-4.194318771362305,-3.7372899055480957
1667266575186340600,0.658340576171875,8.455936431884766,-4.211368083953857,-3.8162529468536377
1667266575188738600,0.660738525390625,8.439186096191406,-4.223331928253174,-3.8832521438598633
1667266575191136300,0.66313623046875,8.44157886505127,-4.232903480529785,-3.945465326309204
1667266575193534000,0.665533935546875,8.52054214477539,-4.230510234832764,-4.01246452331543
1667266575195932000,0.667931884765625,8.654540061950684,-4.235296249389648,-4.048357009887695
1667266575198329600,0.67032958984375,8.800801277160645,-4.237689018249512,-4.120141506195068
1667266575200727600,0.6727275390625,8.949156761169434,-4.244867324829102,-4.184747695922852
1667266575203125200,0.675125244140625,9.06401252746582,-4.264009952545166,-4.216153621673584
1667266575205523200,0.677523193359375,9.159725189208984,-4.319045066833496,-4.254438877105713
1667266575207921000,0.6799208984375,9.219545364379883,-4.35254430770874,-4.261617183685303
1667266575210318800,0.68231884765625,9.291629791259766,-4.398007869720459,-4.271188259124756
1667266575212716500,0.684716552734375,9.35623550415039,-4.445864677429199,-4.254438877105713
1667266575215114500,0.687114501953125,9.384949684143066,-4.474578380584717,-4.244867324829102
1667266575217512200,0.68951220703125,9.4088773727417,-4.48414945602417,-4.235296249389648
1667266575219910000,0.691909912109375,9.430413246154785,-4.517649173736572,-4.182354927062988
1667266575222307800,0.694307861328125,9.449555397033691,-4.498506546020508,-4.144069671630859
1667266575224705500,0.69670556640625,9.451948165893555,-4.498506546020508,-4.077070713043213
1667266575227103500,0.699103515625,9.471091270446777,-4.48414945602417,-4.026821613311768
1667266575229501200,0.701501220703125,9.497411727905273,-4.481756687164307,-3.9957146644592285
1667266575231899100,0.703899169921875,9.506983757019043,-4.433900356292725,-3.9646079540252686
1667266575234296800,0.706296875,9.499805450439453,-4.409972190856934,-3.9406797885894775
1667266575236694800,0.70869482421875,9.47348403930664,-4.388436794281006,-3.9239299297332764
1667266575239092500,0.711092529296875,9.437591552734375,-4.371686935424805,-3.895216226577759
1667266575241490400,0.713490478515625,9.38016414642334,-4.342973232269287,-3.9000017642974854
1667266575243888000,0.71588818359375,9.298808097839355,-4.323830604553223,-3.9095730781555176
1667266575246285800,0.718285888671875,9.22433090209961,-4.309473514556885,-3.9502511024475098
1667266575248683800,0.720683837890625,9.138189315795898,-4.297509670257568,-3.990929126739502
1667266575251081500,0.72308154296875,9.052047729492188,-4.287938117980957,-4.026821613311768
1667266575253479400,0.7254794921875,8.949156761169434,-4.278367042541504,-4.098606109619141
1667266575255877000,0.727877197265625,8.8438720703125,-4.271188259124756,-4.175176620483398
1667266575258275000,0.730275146484375,8.733802795410156,-4.268795490264893,-4.216153621673584
1667266575260672800,0.7326728515625,8.666504859924316,-4.268795490264893,-4.254438877105713
1667266575263070700,0.73507080078125,8.594719886779785,-4.266402721405029,-4.292723655700684
1667266575265468400,0.737468505859375,8.522934913635254,-4.242474555969238,-4.328616142272949
1667266575267866400,0.739866455078125,8.475078582763672,-4.208974838256836,-4.364508628845215
1667266575270264000,0.74226416015625,8.43440055847168,-4.189533233642578,-4.3788652420043945
1667266575272662000,0.744662109375,8.39611530303955,-4.163212299346924,-4.383651256561279
1667266575275059700,0.747059814453125,8.393722534179688,-4.139284133911133,-4.390829563140869
1667266575277457400,0.74945751953125,8.376973152160645,-4.1129631996154785,-4.412364959716797
1667266575279855400,0.75185546875,8.381758689880371,-4.069892406463623,-4.4243292808532715
1667266575282253000,0.754253173828125,8.432007789611816,-4.024428367614746,-4.4482574462890625
1667266575284651000,0.756651123046875,8.477471351623535,-3.9813578128814697,-4.455435752868652
1667266575287048700,0.759048583984375,8.530113220214844,-3.952643871307373,-4.486542224884033
1667266575289446700,0.76144677734375,8.580363273620605,-3.911965847015381,-4.512863636016846
1667266575291844400,0.76384423828125,8.621041297912598,-3.890430450439453,-4.543970108032227
1667266575294242300,0.7662421875,8.678468704223633,-3.8784663677215576,-4.575077056884766
1667266575296640000,0.768639892578125,8.755337715148926,-3.8449668884277344,-4.610969066619873
1667266575299038000,0.771037841796875,8.85344409942627,-3.7995033264160156,-4.642076015472412
1667266575301435600,0.773435546875,9.001798629760742,-3.722932815551758,-4.682754039764404
1667266575303833300,0.775833251953125,9.181260108947754,-3.6436707973480225,-4.709074974060059
1667266575306231300,0.778231201171875,9.384949684143066,-3.5647075176239014,-4.7473602294921875
1667266575308629000,0.78062890625,9.60508918762207,-3.445066452026367,-4.77876615524292
1667266575311027000,0.78302685546875,9.847063064575195,-3.3230323791503906,-4.795515537261963
1667266575313424600,0.785424560546875,10.112667083740234,-3.2105698585510254,-4.814658164978027
1667266575315822600,0.787822509765625,10.414461135864258,-3.1316065788269043,-4.843372344970703
1667266575318220300,0.79022021484375,10.720743179321289,-3.0427730083465576,-4.884049892425537
1667266575320618200,0.7926181640625,11.032109260559082,-2.9781668186187744,-4.9175496101379395
1667266575323016000,0.795015869140625,11.36231803894043,-2.927917718887329,-4.984548568725586
1667266575325414000,0.797413818359375,11.692827224731445,-2.8920252323150635,-5.061119079589844
1667266575327811600,0.7998115234375,12.071191787719727,-2.8704898357391357,-5.164010524749756
1667266575330209300,0.802209228515625,12.494721412658691,-2.832204818725586,-5.276473045349121
1667266575332607200,0.804607177734375,12.959228515625,-2.8274190425872803,-5.401198863983154
1667266575335005000,0.8070048828125,13.430913925170898,-2.7963123321533203,-5.518447399139404
1667266575337403000,0.80940283203125,13.885848999023438,-2.777169704437256,-5.6069817543029785
1667266575339800600,0.811800537109375,14.278271675109863,-2.7508487701416016,-5.66201639175415
1667266575342198500,0.814198486328125,14.654244422912598,-2.707777976989746,-5.688337802886963
1667266575344596200,0.81659619140625,15.013466835021973,-2.691028118133545,-5.726622581481934
1667266575346994200,0.818994140625,15.32214069366455,-2.691028118133545,-5.810371398925781
1667266575349392000,0.821391845703125,15.583257675170898,-2.7101707458496094,-5.892026424407959
1667266575351789800,0.823789794921875,15.820146560668945,-2.7412774562835693,-6.002096652984619
1667266575354187500,0.8261875,16.00469398498535,-2.7652056217193604,-6.097809314727783
1667266575356585200,0.828585205078125,16.1817626953125,-2.777169704437256,-6.205486297607422
1667266575358983200,0.830983154296875,16.315759658813477,-2.8130621910095215,-6.3131632804870605
1667266575361380900,0.833380859375,16.406686782836914,-2.839383125305176,-6.389733791351318
1667266575363778800,0.83577880859375,16.480865478515625,-2.856132984161377,-6.4594244956970215
1667266575366176500,0.838176513671875,16.523935317993164,-2.9255247116088867,-6.547959327697754
1667266575368574500,0.840574462890625,16.533506393432617,-2.975774049758911,-6.631708145141602
1667266575370972200,0.84297216796875,16.504793167114258,-2.9709885120391846,-6.646064758300781
1667266575373370000,0.8453701171875,16.435401916503906,-2.942274570465088,-6.641279220581055
1667266575375767800,0.847767822265625,16.320545196533203,-2.9231319427490234,-6.62931489944458
1667266575378165800,0.850165771484375,16.172191619873047,-2.8992037773132324,-6.634100914001465
1667266575380563500,0.8525634765625,16.002300262451172,-2.8680970668792725,-6.634100914001465
1667266575382961200,0.854961181640625,15.875182151794434,-2.8369903564453125,-6.653243541717529
1667266575385359000,0.857359130859375,15.820146560668945,-2.801098108291626,-6.667600154876709
1667266575387756800,0.8597568359375,15.824932098388672,-2.777169704437256,-6.679564476013184
1667266575390154800,0.86215478515625,15.865610122680664,-2.7675983905792236,-6.686742782592773
1667266575392552400,0.864552490234375,15.937395095825195,-2.760420083999634,-6.662814617156982
1667266575394950400,0.866950439453125,16.01665687561035,-2.746062994003296,-6.598208427429199
1667266575397348000,0.86934814453125,16.105192184448242,-2.7652056217193604,-6.5288166999816895
1667266575399746000,0.87174609375,16.160226821899414,-2.786741018295288,-6.4666032791137695
1667266575402143700,0.874143798828125,16.153047561645508,-2.817847728729248,-6.428019046783447
1667266575404541700,0.876541748046875,16.090835571289062,-2.887239694595337,-6.384948253631592
1667266575406939400,0.878939453125,15.973287582397461,-2.99013090133667,-6.370591163635254
