time,seconds_elapsed,z,y,x
1667824722302773200,3.163773193359375,-0.4853688180446625,-0.09201887249946594,0.011997007764875889
1667824722312781300,3.17378125,-0.4922022223472595,-0.1363154947757721,-0.0054482948035001755
1667824722322789400,3.183789306640625,-0.4774283468723297,-0.21090690791606903,-0.024400148540735245
1667824722332796400,3.19379638671875,-0.4491825997829437,-0.31296616792678833,-0.053521014750003815
1667824722342804500,3.203804443359375,-0.4097776710987091,-0.40282201766967773,-0.06990770995616913
1667824722352812300,3.213812255859375,-0.377622127532959,-0.4735665023326874,-0.07703859359025955
1667824722362819300,3.2238193359375,-0.352969229221344,-0.5315991640090942,-0.08515537530183792
1667824722372827400,3.233827392578125,-0.3423056900501251,-0.5918579697608948,-0.09088490158319473
1667824722382835500,3.24383544921875,-0.3533170521259308,-0.626726508140564,-0.07856431603431702
1667824722392842200,3.25384228515625,-0.37153440713882446,-0.612378716468811,-0.04502686485648155
1667824722402850300,3.263850341796875,-0.39992237091064453,-0.591237485408783,0.0034045851789414883
1667824722412858400,3.2738583984375,-0.43865326046943665,-0.5735860466957092,0.044789575040340424
1667824722422865400,3.283865478515625,-0.490485280752182,-0.5283131003379822,0.09082125127315521
1667824722432873200,3.293873291015625,-0.5560584664344788,-0.46437087655067444,0.14330843091011047
1667824722442881300,3.30388134765625,-0.633761465549469,-0.41050416231155396,0.18797682225704193
1667824722452888300,3.313888427734375,-0.7143556475639343,-0.3697144091129303,0.2217358499765396
1667824722462896400,3.323896484375,-0.7923599481582642,-0.3360517919063568,0.22980283200740814
1667824722472903200,3.333903076171875,-0.8603829145431519,-0.3056504726409912,0.21381402015686035
1667824722482911200,3.3439111328125,-0.9013367295265198,-0.2872389554977417,0.17042739689350128
1667824722492919600,3.35391943359375,-0.9307374954223633,-0.24401666224002838,0.11084209382534027
1667824722502926300,3.36392626953125,-0.9538175463676453,-0.1755204200744629,0.037104226648807526
1667824722512934400,3.373934326171875,-0.9742935299873352,-0.10768412053585052,-0.03699183836579323
1667824722522942200,3.383942138671875,-0.9967561960220337,-0.044497426599264145,-0.12270834296941757
1667824722532949500,3.393949462890625,-1.0193525552749634,0.006149238906800747,-0.20958012342453003
1667824722542957300,3.403957275390625,-1.0357909202575684,0.04278821125626564,-0.3021385669708252
1667824722552965400,3.41396533203125,-1.0362828969955444,0.06694255024194717,-0.3850981593132019
1667824722562972400,3.423972412109375,-1.0299564599990845,0.060982659459114075,-0.4744970202445984
1667824722572980500,3.43398046875,-1.0139237642288208,0.036008067429065704,-0.5808660387992859
1667824722582988300,3.44398828125,-0.9892892241477966,0.007888282649219036,-0.6955175399780273
1667824722592995300,3.453995361328125,-0.956531286239624,-0.005688778590410948,-0.8034445643424988
1667824722603003100,3.464003173828125,-0.9234426021575928,-0.03058028034865856,-0.9128516912460327
1667824722613011500,3.474011474609375,-0.8869924545288086,-0.05883428826928139,-1.0162025690078735
1667824722623018200,3.484018310546875,-0.8569932579994202,-0.08251724392175674,-1.104261875152588
1667824722633026300,3.4940263671875,-0.8277003169059753,-0.10801994055509567,-1.1795060634613037
1667824722643034400,3.504034423828125,-0.7810790538787842,-0.1433723419904709,-1.227147102355957
1667824722653041400,3.51404150390625,-0.7308135032653809,-0.17404264211654663,-1.2363173961639404
1667824722663049500,3.524049560546875,-0.6684774160385132,-0.18211254477500916,-1.201535940170288
1667824722673056300,3.53405615234375,-0.6026206016540527,-0.1610506772994995,-1.1238118410110474
1667824722683064600,3.544064697265625,-0.5389095544815063,-0.09019114822149277,-1.0011738538742065
1667824722693072400,3.554072265625,-0.46366778016090393,0.04313255846500397,-0.841700553894043
1667824722703079400,3.564079345703125,-0.3892766535282135,0.19864732027053833,-0.6755995154380798
1667824722713087200,3.574087158203125,-0.2964836061000824,0.3594215512275696,-0.5113932490348816
1667824722723095300,3.58409521484375,-0.17714282870292664,0.5140819549560547,-0.37850308418273926
1667824722733102300,3.594102294921875,-0.021163342520594597,0.6337873339653015,-0.283852219581604
1667824722743110400,3.6041103515625,0.1698758602142334,0.6576141119003296,-0.23266999423503876
1667824722753118200,3.6141181640625,0.37193307280540466,0.5845739841461182,-0.20784081518650055
1667824722763125500,3.62412548828125,0.5774393677711487,0.4515498876571655,-0.19752585887908936
1667824722773133300,3.63413330078125,0.7782230973243713,0.2999480962753296,-0.19887687265872955
1667824722783141400,3.644141357421875,0.9968392848968506,0.12878353893756866,-0.2170518934726715
1667824722793148200,3.654148193359375,1.226356863975525,-0.0613885261118412,-0.2552860975265503
1667824722803156500,3.664156494140625,1.4136735200881958,-0.2464023232460022,-0.2894355356693268
1667824722813164500,3.67416455078125,1.5444453954696655,-0.3848600685596466,-0.30108126997947693
1667824722823171300,3.68417138671875,1.6067944765090942,-0.48052293062210083,-0.28785842657089233
1667824722833179100,3.69417919921875,1.6254405975341797,-0.549026608467102,-0.22462938725948334
1667824722843187500,3.7041875,1.5957823991775513,-0.5860344767570496,-0.11348581314086914
1667824722853194200,3.7141943359375,1.5141514539718628,-0.5778236389160156,0.050210174173116684
1667824722863202300,3.724202392578125,1.385188341140747,-0.5037025809288025,0.25004446506500244
1667824722873210400,3.73421044921875,1.2271337509155273,-0.36001595854759216,0.46815815567970276
1667824722883217400,3.744217529296875,1.066208839416504,-0.19436948001384735,0.6766898036003113
1667824722893225500,3.7542255859375,0.9304970502853394,-0.030340595170855522,0.8550558090209961
1667824722903232300,3.764232177734375,0.8324748277664185,0.1262977570295334,0.9950211644172668
1667824722913240300,3.774240234375,0.7802055478096008,0.2407556176185608,1.095441460609436
1667824722923248400,3.784248291015625,0.7667182087898254,0.29630836844444275,1.1430108547210693
1667824722933255400,3.79425537109375,0.7640587687492371,0.32801222801208496,1.1539865732192993
1667824722943263200,3.80426318359375,0.7611351609230042,0.3513164818286896,1.1458197832107544
1667824722953271300,3.814271240234375,0.7353203296661377,0.37738192081451416,1.1303704977035522
1667824722963278300,3.8242783203125,0.6864827871322632,0.409941703081131,1.124700903892517
1667824722973286400,3.834286376953125,0.612377405166626,0.4295649528503418,1.1160151958465576
1667824722983294200,3.844294189453125,0.5335091948509216,0.4216151535511017,1.10401451587677
1667824722993301500,3.854301513671875,0.44797244668006897,0.39389562606811523,1.0807429552078247
1667824723003309300,3.864309326171875,0.3619491457939148,0.35355886816978455,1.0458414554595947
1667824723013317400,3.8743173828125,0.27299344539642334,0.3146436810493469,0.9906557202339172
1667824723023325200,3.8843251953125,0.18789106607437134,0.28732872009277344,0.9171753525733948
1667824723033333000,3.8943330078125,0.1124410554766655,0.2868645191192627,0.8419383764266968
1667824723043341000,3.904341064453125,0.052068792283535004,0.3008019030094147,0.7701715230941772
1667824723053348000,3.91434814453125,0.0023257385473698378,0.3055444657802582,0.701233983039856
1667824723063356200,3.924356201171875,-0.04392804205417633,0.3259722590446472,0.6301441192626953
1667824723073364000,3.934364013671875,-0.08692345023155212,0.37032797932624817,0.5467235445976257
1667824723083371300,3.944371337890625,-0.1148189902305603,0.4234865605831146,0.4590698480606079
1667824723093379000,3.954379150390625,-0.1316123604774475,0.466308057308197,0.3785121440887451
1667824723103387100,3.96438720703125,-0.14289776980876923,0.48436108231544495,0.31000658869743347
1667824723113394000,3.974393798828125,-0.15262097120285034,0.4724077582359314,0.25848323106765747
1667824723123402200,3.98440234375,-0.15604658424854279,0.4398338198661804,0.23632864654064178
1667824723133410300,3.994410400390625,-0.1632419228553772,0.3990222215652466,0.24445287883281708
1667824723143417000,4.0044169921875,-0.15297356247901917,0.3664450943470001,0.2793900966644287
1667824723153425200,4.014425048828125,-0.12987437844276428,0.31393423676490784,0.3219921588897705
1667824723163433000,4.024432861328125,-0.0974770188331604,0.2533792555332184,0.36018162965774536
1667824723173440300,4.034440185546875,-0.052141498774290085,0.19138860702514648,0.3819260597229004
1667824723183448000,4.044447998046875,0.005210208240896463,0.10013272613286972,0.37454482913017273
1667824723193455000,4.054455078125,0.06265752017498016,-0.013850301504135132,0.342395156621933
1667824723203463200,4.064463134765625,0.10245180875062943,-0.15227635204792023,0.27589869499206543
1667824723213471200,4.07447119140625,0.1103677898645401,-0.2787666618824005,0.18821758031845093
1667824723223478000,4.08447802734375,0.09317974746227264,-0.34839287400245667,0.09423169493675232
1667824723233486000,4.094486083984375,0.05802548676729202,-0.35347631573677063,0.024805480614304543
1667824723243494100,4.104494140625,0.01383831724524498,-0.2920217514038086,-0.0006407565670087934
1667824723253501200,4.114501220703125,-0.03900252655148506,-0.19117209315299988,0.014708371832966805
1667824723263509000,4.124509033203125,-0.09777902066707611,-0.08792053163051605,0.05523449182510376
1667824723273517000,4.13451708984375,-0.13758395612239838,0.02448510378599167,0.11536547541618347
1667824723283524000,4.144524169921875,-0.15165530145168304,0.1081770732998848,0.17692416906356812
1667824723293532200,4.1545322265625,-0.13025467097759247,0.15598374605178833,0.22373323142528534
1667824723303540000,4.1645400390625,-0.09984803199768066,0.15935370326042175,0.25780731439590454
1667824723313547000,4.174547119140625,-0.07777629047632217,0.1544388383626938,0.26910844445228577
1667824723323555000,4.18455517578125,-0.06642642617225647,0.12843653559684753,0.28173261880874634
1667824723333563100,4.194563232421875,-0.06629886478185654,0.09846345335245132,0.2963584363460541
1667824723343570000,4.20456982421875,-0.07780132442712784,0.06608527898788452,0.30041709542274475
1667824723353578000,4.214577880859375,-0.097011499106884,0.022816099226474762,0.2876666784286499
1667824723363586300,4.22458642578125,-0.12061776220798492,-0.059053465723991394,0.24000300467014313
1667824723373593000,4.234593017578125,-0.1514020413160324,-0.18619464337825775,0.14148016273975372
1667824723383601200,4.24460107421875,-0.19177129864692688,-0.3174552023410797,-0.0038546593859791756
1667824723393609000,4.25460888671875,-0.23492063581943512,-0.42941394448280334,-0.18607932329177856
1667824723403616300,4.2646162109375,-0.2805136740207672,-0.5302428007125854,-0.394356369972229
1667824723413624000,4.2746240234375,-0.318447470664978,-0.6045506000518799,-0.619187593460083
1667824723423632100,4.284632080078125,-0.3442351520061493,-0.614621639251709,-0.8271080255508423
1667824723433639200,4.29463916015625,-0.3541567325592041,-0.5522251129150391,-1.002193570137024
1667824723443647200,4.304647216796875,-0.35927268862724304,-0.44057366251945496,-1.1202661991119385
1667824723453654000,4.314654052734375,-0.36237552762031555,-0.30675116181373596,-1.1715461015701294
1667824723463662000,4.324662109375,-0.3652871549129486,-0.17063751816749573,-1.1516687870025635
1667824723473670000,4.334669921875,-0.3680856227874756,-0.05318598821759224,-1.075036644935608
1667824723483677200,4.34467724609375,-0.3670467138290405,0.04037352278828621,-0.9478507041931152
1667824723493685000,4.35468505859375,-0.3647518754005432,0.08078459650278091,-0.794764518737793
1667824723503693000,4.364693115234375,-0.36222878098487854,0.05782308429479599,-0.6369950771331787
1667824723513700000,4.3747001953125,-0.3665732145309448,-0.01019591186195612,-0.48383083939552307
1667824723523708200,4.384708251953125,-0.365365207195282,-0.10281426459550858,-0.35232821106910706
1667824723533716200,4.39471630859375,-0.3550023138523102,-0.21966710686683655,-0.24567767977714539
1667824723543723000,4.404722900390625,-0.34174108505249023,-0.3444226384162903,-0.17894898355007172
1667824723553731300,4.4147314453125,-0.33317288756370544,-0.4571259915828705,-0.1454125940799713
1667824723563739100,4.4247392578125,-0.3344799876213074,-0.5263261198997498,-0.13191595673561096
1667824723573746200,4.43474609375,-0.3445025086402893,-0.5629187226295471,-0.11481313407421112
1667824723583754000,4.44475390625,-0.3517170250415802,-0.5710299611091614,-0.10000862181186676
1667824723593762000,4.454761962890625,-0.35942181944847107,-0.5550587177276611,-0.09191474318504333
1667824723603769000,4.46476904296875,-0.36490607261657715,-0.5173736214637756,-0.08469784259796143
1667824723613777200,4.474777099609375,-0.36537957191467285,-0.47853222489356995,-0.08324029296636581
1667824723623785000,4.484784912109375,-0.36842358112335205,-0.468294233083725,-0.08124558627605438
1667824723633792300,4.494792236328125,-0.38206666707992554,-0.47637826204299927,-0.08722704648971558
1667824723643800000,4.504800048828125,-0.4060516357421875,-0.48196691274642944,-0.07712195068597794
1667824723653808000,4.51480810546875,-0.44105249643325806,-0.4754965007305145,-0.048175785690546036
1667824723663815000,4.52481494140625,-0.4871795177459717,-0.4573049545288086,-0.0021944446489214897
1667824723673823200,4.5348232421875,-0.5384243130683899,-0.4421108365058899,0.046294260770082474
1667824723683831300,4.544831298828125,-0.5954623222351074,-0.42107531428337097,0.08834903687238693
1667824723693838000,4.554838134765625,-0.6465904712677002,-0.3858656883239746,0.12640666961669922
1667824723703846100,4.56484619140625,-0.6877610683441162,-0.36761051416397095,0.1434413194656372
1667824723713853200,4.574853271484375,-0.7199922800064087,-0.35479989647865295,0.14814792573451996
1667824723723861200,4.584861328125,-0.7509467005729675,-0.325843870639801,0.15040361881256104
1667824723733869000,4.594869140625,-0.7718069553375244,-0.288703978061676,0.1442895382642746
1667824723743876000,4.6048759765625,-0.7821280360221863,-0.25783392786979675,0.13466647267341614
1667824723753884200,4.61488427734375,-0.7846532464027405,-0.24585743248462677,0.0986245796084404
1667824723763892200,4.624892333984375,-0.7873963117599487,-0.2587530016899109,0.026398317888379097
1667824723773899000,4.63489892578125,-0.7959919571876526,-0.2995912432670593,-0.08842600136995316
1667824723783907000,4.644906982421875,-0.8005797863006592,-0.34928956627845764,-0.23786503076553345
1667824723793915100,4.6549150390625,-0.820311427116394,-0.3782988488674164,-0.4023818075656891
1667824723803922200,4.664922119140625,-0.8352735638618469,-0.37300926446914673,-0.5569820404052734
1667824723813930000,4.674929931640625,-0.8416736721992493,-0.33306291699409485,-0.6775563955307007
1667824723823938000,4.68493798828125,-0.830488920211792,-0.2866605222225189,-0.7621620893478394
1667824723833945000,4.694945068359375,-0.8118862509727478,-0.2342441976070404,-0.818087637424469
1667824723843953200,4.704953125,-0.777137041091919,-0.1779835820198059,-0.8521993160247803
1667824723853961000,4.7149609375,-0.7203272581100464,-0.11883503943681717,-0.86769038438797
1667824723863968300,4.72496826171875,-0.6553930044174194,-0.036624059081077576,-0.8603309988975525
1667824723873976000,4.73497607421875,-0.5813962817192078,0.08598920702934265,-0.823902428150177
1667824723883984100,4.744984130859375,-0.5132092237472534,0.24056653678417206,-0.751665472984314
1667824723893991000,4.754990966796875,-0.4533006548881531,0.3839530050754547,-0.6560001969337463
1667824723903999000,4.7649990234375,-0.3908809423446655,0.48984187841415405,-0.5705173015594482
1667824723914006000,4.775006103515625,-0.30476123094558716,0.5732464790344238,-0.5132430791854858
1667824723924014000,4.78501416015625,-0.1855136752128601,0.6329359412193298,-0.5057811737060547
1667824723934022100,4.795022216796875,-0.040700558573007584,0.6495351195335388,-0.5350801944732666
1667824723944029200,4.805029296875,0.11277208477258682,0.6166120767593384,-0.5876150131225586
1667824723954037200,4.815037353515625,0.25927019119262695,0.5727561712265015,-0.6428098678588867
1667824723964045000,4.825045166015625,0.4063400626182556,0.512037456035614,-0.6806544065475464
1667824723974052000,4.835052001953125,0.5447450876235962,0.4408269226551056,-0.716160774230957
1667824723984060200,4.84506005859375,0.6791532039642334,0.36818602681159973,-0.7309325337409973
1667824723994068200,4.855068115234375,0.806199848651886,0.3156498372554779,-0.7420163154602051
1667824724004075000,4.865074951171875,0.9349365234375,0.2879481613636017,-0.7459439635276794
1667824724014083000,4.8750830078125,1.0584774017333984,0.29216688871383667,-0.7610395550727844
1667824724024091100,4.885091064453125,1.1885911226272583,0.32052314281463623,-0.781769335269928
1667824724034098200,4.89509814453125,1.3258672952651978,0.34186118841171265,-0.8182631731033325
1667824724044106200,4.905106201171875,1.45563805103302,0.32519805431365967,-0.8787139654159546
1667824724054114300,4.9151142578125,1.5792933702468872,0.2810378074645996,-0.9539362788200378
1667824724064121300,4.925121337890625,1.7032544612884521,0.22223760187625885,-1.0199856758117676
1667824724074129400,4.93512939453125,1.811007022857666,0.14632073044776917,-1.074359655380249
1667824724084137200,4.94513720703125,1.8829669952392578,0.07518956065177917,-1.0902951955795288
1667824724094144300,4.955144287109375,1.9043610095977783,0.025310149416327477,-1.0811445713043213
1667824724104152300,4.96515234375,1.8869014978408813,-0.0010399643797427416,-1.0481784343719482
1667824724114160400,4.975160400390625,1.8432022333145142,-0.03882462903857231,-0.9917766451835632
1667824724124167200,4.985167236328125,1.7910839319229126,-0.1265518218278885,-0.9281776547431946
1667824724134175200,4.99517529296875,1.762677550315857,-0.30169594287872314,-0.8560259938240051
1667824724144183000,5.00518310546875,1.7750266790390015,-0.5732851028442383,-0.7591191530227661
1667824724154190300,5.0151904296875,1.7948683500289917,-0.9088894724845886,-0.6415621638298035
1667824724164198100,5.0251982421875,1.7866721153259277,-1.2523759603500366,-0.5038069486618042
1667824724174206200,5.035206298828125,1.744438886642456,-1.5682399272918701,-0.3701402544975281
1667824724184213200,5.045213134765625,1.6732046604156494,-1.8474431037902832,-0.24503052234649658
1667824724194221300,5.05522119140625,1.5749417543411255,-2.062643527984619,-0.13328854739665985
1667824724204229000,5.06522900390625,1.4848065376281738,-2.1765429973602295,-0.0244307741522789
1667824724214236200,5.075236083984375,1.3984529972076416,-2.1376004219055176,0.06368230283260345
1667824724224244200,5.085244140625,1.2696162462234497,-1.9262135028839111,0.14480645954608917
1667824724234251300,5.095251220703125,1.061500072479248,-1.5830862522125244,0.24042752385139465
1667824724244259000,5.105259033203125,0.7879116535186768,-1.1839418411254883,0.34348252415657043
1667824724254267100,5.11526708984375,0.4980103075504303,-0.7906008958816528,0.4335373342037201
1667824724264274200,5.125274169921875,0.22611676156520844,-0.4263063073158264,0.47998496890068054
1667824724274282200,5.1352822265625,0.01678004488348961,-0.1372465342283249,0.4636169373989105
1667824724284290300,5.145290283203125,-0.10007999837398529,0.07396690547466278,0.38091379404067993
1667824724294297300,5.15529736328125,-0.14410391449928284,0.1684979349374771,0.2609703540802002
1667824724304305400,5.165305419921875,-0.1616613268852234,0.17806534469127655,0.15977820754051208
1667824724314313200,5.175313232421875,-0.18374186754226685,0.191519096493721,0.1146344393491745
1667824724324320300,5.1853203125,-0.20960596203804016,0.21745748817920685,0.1193583533167839
1667824724334328000,5.195328125,-0.23625300824642181,0.259905606508255,0.17151983082294464
1667824724344336400,5.20533642578125,-0.26681599020957947,0.30067089200019836,0.24092446267604828
1667824724354343200,5.21534326171875,-0.28615453839302063,0.31927919387817383,0.30197688937187195
1667824724364351200,5.225351318359375,-0.29295942187309265,0.2911580801010132,0.344409316778183
1667824724374359000,5.235359130859375,-0.2844618260860443,0.20985229313373566,0.3652874231338501
1667824724384366300,5.245366455078125,-0.27170100808143616,0.15708282589912415,0.366672545671463
1667824724394374100,5.2553740234375,-0.24709074199199677,0.14731355011463165,0.35408589243888855
1667824724404382200,5.26538232421875,-0.21800662577152252,0.15526282787322998,0.3093770146369934
1667824724414389200,5.27538916015625,-0.1944648176431656,0.15505509078502655,0.22498810291290283
1667824724424397300,5.285397216796875,-0.19829364120960236,0.1356654167175293,0.12392407655715942
1667824724434405400,5.2954052734375,-0.217070534825325,0.11139976233243942,0.008528507314622402
1667824724444412200,5.305412109375,-0.24227522313594818,0.11401178687810898,-0.09799660742282867
1667824724454420200,5.315420166015625,-0.26315200328826904,0.16452449560165405,-0.16690003871917725
1667824724464428300,5.32542822265625,-0.2735079824924469,0.24710486829280853,-0.16388002038002014
1667824724474435300,5.335435302734375,-0.27666807174682617,0.34488123655319214,-0.11090680956840515
1667824724484443100,5.345443115234375,-0.26853638887405396,0.41756394505500793,-0.013319001533091068
1667824724494450400,5.355450439453125,-0.23897209763526917,0.46787160634994507,0.12038526684045792
1667824724504458200,5.365458251953125,-0.1800837516784668,0.4921164810657501,0.2649618983268738
1667824724514466300,5.37546630859375,-0.10066162794828415,0.47848668694496155,0.4008025527000427
1667824724524473000,5.38547314453125,-0.006106362212449312,0.40799522399902344,0.49374526739120483
1667824724534481400,5.3954814453125,0.08602436631917953,0.2758459746837616,0.5128193497657776
1667824724544489200,5.4054892578125,0.1516273468732834,0.09927039593458176,0.46830594539642334
1667824724554496300,5.415496337890625,0.19049324095249176,-0.1059192419052124,0.36921507120132446
1667824724564504000,5.425504150390625,0.2040809690952301,-0.30161339044570923,0.23675954341888428
1667824724574512000,5.43551220703125,0.17698383331298828,-0.42521893978118896,0.1015671044588089
1667824724584519200,5.445519287109375,0.09178238362073898,-0.4801788628101349,-0.0569615513086319
1667824724594527200,5.45552734375,-0.037209153175354004,-0.4704633951187134,-0.24539697170257568
1667824724604535300,5.465535400390625,-0.18088190257549286,-0.3960131108760834,-0.4472816288471222
1667824724614542300,5.475542236328125,-0.3176299035549164,-0.27448615431785583,-0.6444189548492432
1667824724624550400,5.48555029296875,-0.4356313645839691,-0.13597701489925385,-0.8322468996047974
1667824724634558200,5.49555810546875,-0.5197950005531311,-0.005339105147868395,-0.9904192090034485
1667824724644565200,5.505565185546875,-0.5626487135887146,0.13333621621131897,-1.0906819105148315
1667824724654573300,5.5155732421875,-0.5842075347900391,0.2808857262134552,-1.1205657720565796
1667824724664581400,5.525581298828125,-0.5772385597229004,0.4202529489994049,-1.075324535369873
1667824724674588200,5.535588134765625,-0.5416901707649231,0.5492473840713501,-0.9572809934616089
1667824724684596200,5.54559619140625,-0.4830465614795685,0.6416945457458496,-0.7748821377754211
1667824724694604000,5.55560400390625,-0.41080617904663086,0.6956605315208435,-0.5440846085548401
1667824724704611300,5.565611328125,-0.33936795592308044,0.7241625189781189,-0.28765869140625
1667824724714619100,5.575619140625,-0.26167821884155273,0.7134523391723633,-0.03346315026283264
1667824724724626200,5.585626220703125,-0.1950850635766983,0.6793457865715027,0.1944376528263092
1667824724734634200,5.59563427734375,-0.13634665310382843,0.617316484451294,0.372466504573822
1667824724744642300,5.605642333984375,-0.09068649262189865,0.5326204895973206,0.4983575940132141
1667824724754649000,5.615649169921875,-0.05792694911360741,0.4419792890548706,0.5867372751235962
1667824724764657200,5.6256572265625,-0.027481691911816597,0.33277955651283264,0.6180459260940552
1667824724774665200,5.635665283203125,0.007897870615124702,0.20302262902259827,0.6213375926017761
1667824724784672300,5.64567236328125,0.05181233212351799,0.04933106526732445,0.5959113240242004
1667824724794680000,5.65568017578125,0.08963720500469208,-0.08505470305681229,0.5574941635131836
1667824724804688100,5.665688232421875,0.10813792049884796,-0.20216241478919983,0.5127221345901489
1667824724814695200,5.675695068359375,0.09427909553050995,-0.3086385428905487,0.4657844603061676
1667824724824703200,5.685703125,0.04821093752980232,-0.3626972436904907,0.4250620901584625
1667824724834711300,5.695711181640625,-0.03717639669775963,-0.3613318204879761,0.4094860553741455
1667824724844718300,5.70571826171875,-0.15215997397899628,-0.3158314526081085,0.4105939269065857
1667824724854726400,5.715726318359375,-0.2834327816963196,-0.241897851228714,0.427123099565506
1667824724864734200,5.725734130859375,-0.4249608814716339,-0.15306970477104187,0.44865208864212036
1667824724874741200,5.7357412109375,-0.5672149658203125,-0.0937161073088646,0.4496374726295471
1667824724884749000,5.7457490234375,-0.6910354495048523,-0.08405975252389908,0.4190036654472351
1667824724894757400,5.75575732421875,-0.7804321646690369,-0.10790276527404785,0.3487430810928345
1667824724904764200,5.76576416015625,-0.8395050764083862,-0.16976772248744965,0.24663640558719635
1667824724914772200,5.775772216796875,-0.8722635507583618,-0.2406885027885437,0.12631186842918396
1667824724924780000,5.785780029296875,-0.8823981881141663,-0.28578808903694153,0.0033654365688562393
1667824724934787300,5.795787353515625,-0.8827635645866394,-0.2877279222011566,-0.11161255091428757
1667824724944795100,5.805795166015625,-0.8951749801635742,-0.25880011916160583,-0.21427448093891144
1667824724954803200,5.81580322265625,-0.9215168356895447,-0.18225981295108795,-0.2828596532344818
1667824724964810200,5.825810302734375,-0.9616096615791321,-0.10275620222091675,-0.32891130447387695
1667824724974818300,5.835818359375,-1.0138486623764038,-0.0347321480512619,-0.3474053740501404
1667824724984826400,5.845826416015625,-1.0606153011322021,0.024105869233608246,-0.3414015471935272
1667824724994833200,5.855833251953125,-1.0942790508270264,0.04965224117040634,-0.3332213759422302
1667824725004841200,5.86584130859375,-1.1090246438980103,0.051590755581855774,-0.31769034266471863
1667824725014848300,5.87584814453125,-1.1080225706100464,0.02630377560853958,-0.3085900545120239
1667824725024859400,5.885859375,-1.0900198221206665,-0.011413775384426117,-0.3159971237182617
1667824725034867200,5.8958671875,-1.0602760314941406,-0.0568544939160347,-0.3459691107273102
1667824725044874500,5.90587451171875,-1.0209870338439941,-0.09325644373893738,-0.38912829756736755
1667824725054882300,5.91588232421875,-0.972147524356842,-0.09538564085960388,-0.4372694790363312
1667824725064890400,5.925890380859375,-0.9345833659172058,-0.07819946110248566,-0.5026530027389526
1667824725074897400,5.9358974609375,-0.9003130197525024,-0.03224875032901764,-0.5732041597366333
1667824725084905500,5.945905517578125,-0.8640570044517517,0.028420455753803253,-0.6368081569671631
1667824725094913500,5.95591357421875,-0.8172471523284912,0.08819936960935593,-0.6712580323219299
1667824725104920300,5.96592041015625,-0.7643147110939026,0.10933767259120941,-0.6741781830787659
1667824725114928400,5.975928466796875,-0.7010585069656372,0.10222943127155304,-0.6420764327049255
1667824725124936400,5.9859365234375,-0.6249046325683594,0.07480393350124359,-0.5759701132774353
1667824725134943500,5.995943603515625,-0.5380469560623169,0.01823599450290203,-0.49014759063720703
1667824725144951300,6.005951416015625,-0.4410706162452698,-0.0303946565836668,-0.39694228768348694
1667824725154959400,6.01595947265625,-0.32435092329978943,-0.07951612770557404,-0.30548030138015747
1667824725164966400,6.02596630859375,-0.1823202669620514,-0.13862977921962738,-0.21642684936523438
1667824725174974500,6.035974365234375,-0.033134251832962036,-0.22028230130672455,-0.1379416286945343
1667824725184982300,6.045982177734375,0.13044749200344086,-0.30802759528160095,-0.07521379739046097
1667824725194989600,6.055989501953125,0.3135131895542145,-0.39383092522621155,-0.04452485591173172
1667824725204997400,6.065997314453125,0.5182615518569946,-0.48260658979415894,-0.03940519690513611
1667824725215005400,6.07600537109375,0.738952100276947,-0.5433266758918762,-0.04502233490347862
1667824725225012200,6.08601220703125,0.9444722533226013,-0.5816660523414612,-0.051526039838790894
1667824725235020300,6.096020263671875,1.1160978078842163,-0.6096358895301819,-0.023133015260100365
1667824725245028600,6.106028564453125,1.244633436203003,-0.6189713478088379,0.0384690947830677
1667824725255035400,6.116035400390625,1.3318537473678589,-0.6010195016860962,0.13228213787078857
1667824725265043500,6.12604345703125,1.384583830833435,-0.5631989240646362,0.24772004783153534
1667824725275050500,6.136050537109375,1.423060655593872,-0.5029392838478088,0.3571102023124695
1667824725285058600,6.14605859375,1.4436519145965576,-0.42479896545410156,0.44526535272598267
1667824725295066400,6.15606640625,1.4477782249450684,-0.34378373622894287,0.49160435795783997
1667824725305073400,6.166073486328125,1.427633285522461,-0.2550906240940094,0.5072703957557678
1667824725315081500,6.17608154296875,1.3728268146514893,-0.16589869558811188,0.5067159533500671
1667824725325089500,6.186089599609375,1.283722162246704,-0.08290766924619675,0.5045475959777832
1667824725335096300,6.196096435546875,1.1483923196792603,-0.004883438348770142,0.5112038850784302
1667824725345104400,6.2061044921875,0.985443651676178,0.034218691289424896,0.5394083857536316
1667824725355112200,6.2161123046875,0.811500608921051,0.01841788925230503,0.5979478359222412
1667824725365119500,6.226119384765625,0.6608397364616394,-0.04150350019335747,0.6637774705886841
1667824725375127300,6.236127197265625,0.5237931609153748,-0.1330225020647049,0.729695200920105
1667824725385135400,6.24613525390625,0.41604116559028625,-0.23740403354167938,0.7822673320770264
1667824725395142400,6.256142333984375,0.35000672936439514,-0.3215961456298828,0.812634289264679
1667824725405150500,6.266150390625,0.3279635012149811,-0.3569304347038269,0.8128103613853455
1667824725415158500,6.276158447265625,0.3236142694950104,-0.3410601317882538,0.7862548828125
1667824725425165300,6.286165283203125,0.3370613753795624,-0.3011675775051117,0.7332901954650879
1667824725435173600,6.296173583984375,0.35569605231285095,-0.2320268452167511,0.6608368158340454
