time,seconds_elapsed,z,y,x
1667824719455601000,0.316600830078125,-0.900390625,-0.2032012939453125,-0.0045623779296875
1667824719465608000,0.32660791015625,-0.896697998046875,-0.215484619140625,0.01275634765625
1667824719475616000,0.336615966796875,-0.898406982421875,-0.21844482421875,0.031036376953125
1667824719485624000,0.3466240234375,-0.890838623046875,-0.2354888916015625,0.05267333984375
1667824719495631000,0.356631103515625,-0.8835601806640625,-0.25341796875,0.06304931640625
1667824719505639200,0.36663916015625,-0.8886566162109375,-0.256744384765625,0.0660247802734375
1667824719515647000,0.37664697265625,-0.9053497314453125,-0.2718353271484375,0.0649566650390625
1667824719525654000,0.386654052734375,-0.932769775390625,-0.28485107421875,0.05950927734375
1667824719535661800,0.396661865234375,-0.9624481201171875,-0.30035400390625,0.07098388671875
1667824719545670100,0.406670166015625,-0.97784423828125,-0.3242645263671875,0.0971527099609375
1667824719555677000,0.416677001953125,-0.99407958984375,-0.3372650146484375,0.102813720703125
1667824719565685000,0.42668505859375,-1.0183868408203125,-0.33282470703125,0.088836669921875
1667824719575692000,0.436692138671875,-1.0240478515625,-0.310699462890625,0.0595703125
1667824719585700000,0.4467001953125,-1.0244140625,-0.282562255859375,0.03363037109375
1667824719595708000,0.4567080078125,-1.018768310546875,-0.2588348388671875,0.0223236083984375
1667824719605715000,0.46671484375,-1.0147857666015625,-0.2494354248046875,0.018096923828125
1667824719615723000,0.476722900390625,-1.0177154541015625,-0.2460479736328125,0.0195159912109375
1667824719625731000,0.48673095703125,-1.0196075439453125,-0.2471923828125,0.0133514404296875
1667824719635737900,0.49673779296875,-1.022247314453125,-0.253662109375,0.0093841552734375
1667824719645746000,0.506745849609375,-1.0154571533203125,-0.2597808837890625,0.016845703125
1667824719655754000,0.51675390625,-1.00634765625,-0.264862060546875,0.0229339599609375
1667824719665761000,0.526760986328125,-0.9935150146484375,-0.27044677734375,0.02197265625
1667824719675769000,0.53676904296875,-0.9729461669921875,-0.2718048095703125,0.0222930908203125
1667824719685776000,0.54677587890625,-0.9582061767578125,-0.26708984375,0.0222625732421875
1667824719695784200,0.5567841796875,-0.93695068359375,-0.2573699951171875,0.0253143310546875
1667824719705792000,0.5667919921875,-0.9187469482421875,-0.249359130859375,0.03021240234375
1667824719715799000,0.576799072265625,-0.905792236328125,-0.2429351806640625,0.0330047607421875
1667824719725806800,0.586806884765625,-0.8911895751953125,-0.229339599609375,0.0375518798828125
1667824719735815200,0.596815185546875,-0.8744659423828125,-0.218994140625,0.042083740234375
1667824719745822000,0.606822021484375,-0.8488311767578125,-0.21270751953125,0.0388946533203125
1667824719755830000,0.616830078125,-0.8307037353515625,-0.2069244384765625,0.0348663330078125
1667824719765837800,0.626837890625,-0.814300537109375,-0.2114105224609375,0.027008056640625
1667824719775845000,0.63684521484375,-0.79656982421875,-0.2235107421875,0.021820068359375
1667824719785853000,0.64685302734375,-0.782806396484375,-0.23077392578125,0.0218353271484375
1667824719795860000,0.65685986328125,-0.774749755859375,-0.235382080078125,0.0241546630859375
1667824719805868000,0.666867919921875,-0.774871826171875,-0.237945556640625,0.0281524658203125
1667824719815876000,0.6768759765625,-0.78515625,-0.2425079345703125,0.03106689453125
1667824719825883000,0.6868828125,-0.7830047607421875,-0.2418975830078125,0.0249176025390625
1667824719835891000,0.696890869140625,-0.77581787109375,-0.2321929931640625,0.0186767578125
1667824719845898800,0.706898681640625,-0.7730712890625,-0.221405029296875,0.00872802734375
1667824719855906000,0.716906005859375,-0.7730712890625,-0.2125701904296875,-0.0033111572265625
1667824719865913900,0.726913818359375,-0.7715606689453125,-0.20623779296875,-0.0053558349609375
1667824719875921000,0.7369208984375,-0.776031494140625,-0.2090911865234375,0.00372314453125
1667824719885929000,0.746928955078125,-0.784149169921875,-0.2235260009765625,0.0130767822265625
1667824719895937000,0.75693701171875,-0.802093505859375,-0.2421875,0.0149078369140625
1667824719905943800,0.76694384765625,-0.8272705078125,-0.2622528076171875,0.0159149169921875
1667824719915951900,0.776951904296875,-0.85064697265625,-0.2798309326171875,0.017364501953125
1667824719925960000,0.7869599609375,-0.8615875244140625,-0.2934417724609375,0.019561767578125
1667824719935967000,0.796967041015625,-0.8752288818359375,-0.2962188720703125,0.02789306640625
1667824719945975000,0.80697509765625,-0.902923583984375,-0.283843994140625,0.038116455078125
1667824719955982800,0.81698291015625,-0.9255523681640625,-0.263916015625,0.0419769287109375
1667824719965990100,0.826990234375,-0.9357757568359375,-0.2475738525390625,0.0451812744140625
1667824719975998000,0.836998046875,-0.9413604736328125,-0.234130859375,0.0474090576171875
1667824719986005000,0.8470048828125,-0.9454803466796875,-0.2210235595703125,0.044464111328125
1667824719996012800,0.8570126953125,-0.95458984375,-0.21881103515625,0.0406494140625
1667824720006021000,0.867021240234375,-0.9695892333984375,-0.2308807373046875,0.03460693359375
1667824720016028700,0.877028564453125,-0.980499267578125,-0.245880126953125,0.0383453369140625
1667824720026036500,0.887036376953125,-0.98919677734375,-0.2584381103515625,0.057037353515625
1667824720036044500,0.89704443359375,-0.9880218505859375,-0.2651824951171875,0.0665435791015625
1667824720046051600,0.907051513671875,-0.970184326171875,-0.2733917236328125,0.060455322265625
1667824720056059600,0.9170595703125,-0.94366455078125,-0.275970458984375,0.0460357666015625
1667824720066067700,0.927067626953125,-0.9185333251953125,-0.275360107421875,0.03143310546875
1667824720076074500,0.937074462890625,-0.89837646484375,-0.2850494384765625,0.024810791015625
1667824720086082800,0.947082763671875,-0.900848388671875,-0.3017425537109375,0.03497314453125
1667824720096089600,0.957089599609375,-0.927093505859375,-0.333709716796875,0.0571441650390625
1667824720106097700,0.96709765625,-0.9405670166015625,-0.373046875,0.074249267578125
1667824720116105500,0.97710546875,-0.9533233642578125,-0.4016265869140625,0.0835723876953125
1667824720126112800,0.98711279296875,-0.9733428955078125,-0.4322052001953125,0.0911407470703125
1667824720136120600,0.99712060546875,-0.9868621826171875,-0.4699249267578125,0.097991943359375
1667824720146128600,1.007128662109375,-1.0076751708984375,-0.4934844970703125,0.1013031005859375
1667824720156135700,1.0171357421875,-1.0452117919921875,-0.4897613525390625,0.095611572265625
1667824720166143700,1.027143798828125,-1.07916259765625,-0.466888427734375,0.079315185546875
1667824720176151600,1.037151611328125,-1.1062469482421875,-0.4322509765625,0.0548553466796875
1667824720186158600,1.04715869140625,-1.11859130859375,-0.38787841796875,0.019805908203125
1667824720196166400,1.05716650390625,-1.12408447265625,-0.348388671875,-0.0178985595703125
1667824720206173700,1.067173583984375,-1.127838134765625,-0.3265380859375,-0.0501708984375
1667824720216181500,1.077181396484375,-1.1050262451171875,-0.3070831298828125,-0.0772552490234375
1667824720226189600,1.087189453125,-1.0821685791015625,-0.2841796875,-0.0916748046875
1667824720236196600,1.097196533203125,-1.0500640869140625,-0.279571533203125,-0.080108642578125
1667824720246204700,1.10720458984375,-0.9925384521484375,-0.3068084716796875,-0.048675537109375
1667824720256212700,1.117212646484375,-0.9570770263671875,-0.347900390625,-0.017822265625
1667824720266219500,1.127219482421875,-0.960479736328125,-0.377838134765625,-0.00469970703125
1667824720276227800,1.137227783203125,-0.956207275390625,-0.3955841064453125,0.0089874267578125
1667824720286235600,1.147235595703125,-0.9232025146484375,-0.4145355224609375,0.0312957763671875
1667824720296242700,1.15724267578125,-0.9001617431640625,-0.433319091796875,0.05596923828125
1667824720306250500,1.16725048828125,-0.9095001220703125,-0.44744873046875,0.072601318359375
1667824720316257800,1.1772578125,-0.9325408935546875,-0.451446533203125,0.06781005859375
1667824720326265600,1.187265625,-0.958160400390625,-0.430816650390625,0.0410003662109375
1667824720336273700,1.197273681640625,-0.9931793212890625,-0.390655517578125,0.0099334716796875
1667824720346280400,1.207280517578125,-1.01019287109375,-0.3543853759765625,-0.022552490234375
1667824720356288800,1.217288818359375,-1.0106964111328125,-0.3322906494140625,-0.055084228515625
1667824720366296600,1.227296630859375,-0.9822235107421875,-0.31463623046875,-0.083831787109375
1667824720376303600,1.2373037109375,-0.9563140869140625,-0.287261962890625,-0.1060791015625
1667824720386311400,1.2473115234375,-0.92303466796875,-0.254486083984375,-0.127899169921875
1667824720396319700,1.25731982421875,-0.8961334228515625,-0.2324676513671875,-0.1370849609375
1667824720406326500,1.267326416015625,-0.8771514892578125,-0.2347259521484375,-0.1277923583984375
1667824720416334600,1.27733447265625,-0.8372650146484375,-0.24969482421875,-0.1041412353515625
1667824720426341600,1.287341552734375,-0.805450439453125,-0.270782470703125,-0.087738037109375
1667824720436349700,1.297349609375,-0.7975006103515625,-0.2991180419921875,-0.0784149169921875
1667824720446357500,1.307357421875,-0.8308868408203125,-0.31591796875,-0.085601806640625
1667824720456364500,1.317364501953125,-0.7930755615234375,-0.32513427734375,-0.0881500244140625
1667824720466372600,1.32737255859375,-0.7133941650390625,-0.3325042724609375,-0.083709716796875
1667824720476380700,1.337380615234375,-0.717437744140625,-0.3112335205078125,-0.0825042724609375
1667824720486387500,1.347387451171875,-0.7596435546875,-0.3144683837890625,-0.1362457275390625
1667824720496395500,1.3573955078125,-0.80377197265625,-0.31964111328125,-0.16278076171875
1667824720506403600,1.367403564453125,-0.7870025634765625,-0.26641845703125,-0.0572509765625
1667824720516410600,1.37741064453125,-0.725372314453125,-0.34857177734375,0.054168701171875
1667824720526418700,1.387418701171875,-0.6904449462890625,-0.4297637939453125,0.087188720703125
1667824720536426500,1.397426513671875,-0.6807861328125,-0.4789886474609375,0.0346221923828125
1667824720546433800,1.407433837890625,-0.6907501220703125,-0.4972381591796875,-0.014739990234375
1667824720556441600,1.417441650390625,-0.7084503173828125,-0.4792938232421875,0.0016021728515625
1667824720566448600,1.42744873046875,-0.7328338623046875,-0.4433135986328125,0.0592041015625
1667824720576456400,1.43745654296875,-0.743804931640625,-0.4140472412109375,0.088775634765625
1667824720586464800,1.44746484375,-0.7395782470703125,-0.3957366943359375,0.0728912353515625
1667824720596471600,1.457471435546875,-0.7453460693359375,-0.3777008056640625,0.0459747314453125
1667824720606479600,1.467479736328125,-0.7528228759765625,-0.365936279296875,0.0198822021484375
1667824720616487400,1.4774873046875,-0.7779541015625,-0.379730224609375,-0.0186614990234375
1667824720626494700,1.48749462890625,-0.7423858642578125,-0.3914794921875,-0.0177001953125
1667824720636502500,1.49750244140625,-0.75445556640625,-0.389007568359375,0.0295867919921875
1667824720646510600,1.507510498046875,-0.786651611328125,-0.410797119140625,0.1068267822265625
1667824720656517600,1.517517578125,-0.812408447265625,-0.44805908203125,0.131561279296875
1667824720666525700,1.527525634765625,-0.8660736083984375,-0.4790496826171875,0.140106201171875
1667824720676532500,1.537532470703125,-0.912506103515625,-0.499237060546875,0.1488800048828125
1667824720686540500,1.54754052734375,-0.93548583984375,-0.509552001953125,0.1519775390625
1667824720696548600,1.557548583984375,-0.9777374267578125,-0.5031890869140625,0.138092041015625
1667824720706555600,1.5675556640625,-1.0480194091796875,-0.4590606689453125,0.0851898193359375
1667824720716563700,1.577563720703125,-1.11004638671875,-0.3925323486328125,0.021942138671875
1667824720726571500,1.587571533203125,-1.129913330078125,-0.3198394775390625,-0.03546142578125
1667824720736578800,1.597578857421875,-1.116058349609375,-0.23834228515625,-0.101959228515625
1667824720746586600,1.607586669921875,-1.0907135009765625,-0.1591033935546875,-0.1544647216796875
1667824720756594700,1.6175947265625,-1.0603179931640625,-0.100250244140625,-0.16278076171875
1667824720766601500,1.6276015625,-1.0269317626953125,-0.07696533203125,-0.1600494384765625
1667824720776609500,1.637609619140625,-0.9987640380859375,-0.0797119140625,-0.1504058837890625
1667824720786616600,1.647616455078125,-1.0023956298828125,-0.06689453125,-0.0774993896484375
1667824720796624600,1.657624755859375,-1.020904541015625,-0.07916259765625,-0.06170654296875
1667824720806632400,1.667632568359375,-1.05120849609375,-0.1353302001953125,-0.1154632568359375
1667824720816639700,1.6776396484375,-1.046966552734375,-0.1707763671875,-0.1604156494140625
1667824720826647600,1.6876474609375,-1.0455169677734375,-0.158905029296875,-0.185211181640625
1667824720836655600,1.697655517578125,-1.05072021484375,-0.140960693359375,-0.1975250244140625
1667824720846662400,1.707662353515625,-1.08050537109375,-0.130096435546875,-0.207733154296875
1667824720856670700,1.717670654296875,-1.1062164306640625,-0.122955322265625,-0.22003173828125
1667824720866678800,1.7276787109375,-1.106414794921875,-0.12158203125,-0.2284393310546875
1667824720876685600,1.737685546875,-1.0929718017578125,-0.1266937255859375,-0.2291717529296875
1667824720886693600,1.747693603515625,-1.132904052734375,-0.149444580078125,-0.22412109375
1667824720896700700,1.75770068359375,-1.1418609619140625,-0.177337646484375,-0.20343017578125
1667824720906708700,1.767708740234375,-1.06494140625,-0.2022552490234375,-0.178985595703125
1667824720916716500,1.777716552734375,-1.0829315185546875,-0.215057373046875,-0.172210693359375
1667824720926723800,1.787723876953125,-1.0652008056640625,-0.2167816162109375,-0.1844940185546875
1667824720936731600,1.797731689453125,-1.03265380859375,-0.2198944091796875,-0.2024688720703125
1667824720946739700,1.80773974609375,-1.02508544921875,-0.2258758544921875,-0.207550048828125
1667824720956746500,1.81774658203125,-1.0103302001953125,-0.2324066162109375,-0.187408447265625
1667824720966754600,1.827754638671875,-1.0007171630859375,-0.248077392578125,-0.1544647216796875
1667824720976762600,1.8377626953125,-0.9754791259765625,-0.2765655517578125,-0.1215972900390625
1667824720986769700,1.847769775390625,-0.9416961669921875,-0.3126983642578125,-0.094879150390625
1667824720996777500,1.857777587890625,-0.928558349609375,-0.3371429443359375,-0.07330322265625
1667824721006784800,1.86778466796875,-0.919464111328125,-0.350189208984375,-0.0607452392578125
1667824721016791600,1.87779150390625,-0.8975982666015625,-0.3609466552734375,-0.0553131103515625
1667824721026799600,1.887799560546875,-0.8862762451171875,-0.3747100830078125,-0.0523681640625
1667824721036806700,1.897806640625,-0.8876953125,-0.389495849609375,-0.0526123046875
1667824721046814700,1.907814697265625,-0.8916168212890625,-0.400543212890625,-0.0620269775390625
1667824721056822500,1.917822509765625,-0.8918304443359375,-0.407257080078125,-0.0558929443359375
1667824721066829600,1.92782958984375,-0.89300537109375,-0.4109954833984375,-0.040771484375
1667824721076837600,1.937837646484375,-0.891510009765625,-0.4123687744140625,-0.0328521728515625
1667824721086845700,1.947845703125,-0.886322021484375,-0.407257080078125,-0.0337677001953125
1667824721096852500,1.9578525390625,-0.8896331787109375,-0.402862548828125,-0.0406951904296875
1667824721106860500,1.967860595703125,-0.8934326171875,-0.405242919921875,-0.044708251953125
1667824721116868600,1.97786865234375,-0.8870086669921875,-0.4126739501953125,-0.046417236328125
1667824721126875600,1.987875732421875,-0.8802032470703125,-0.4169769287109375,-0.0506439208984375
1667824721136883500,1.997883544921875,-0.886566162109375,-0.418426513671875,-0.05694580078125
1667824721146890800,2.007890869140625,-0.8979339599609375,-0.4205474853515625,-0.06341552734375
1667824721156898600,2.017898681640625,-0.8984375,-0.4215850830078125,-0.05596923828125
1667824721166906600,2.02790673828125,-0.9051055908203125,-0.41876220703125,-0.039215087890625
1667824721176913400,2.037913330078125,-0.901702880859375,-0.416748046875,-0.0330352783203125
1667824721186921500,2.04792138671875,-0.89874267578125,-0.411468505859375,-0.03240966796875
1667824721196929800,2.0579296875,-0.8981781005859375,-0.4084014892578125,-0.02734375
1667824721206936600,2.0679365234375,-0.890869140625,-0.4081573486328125,-0.022705078125
1667824721216944600,2.077944580078125,-0.881439208984375,-0.40936279296875,-0.0298614501953125
1667824721226952400,2.087952392578125,-0.867919921875,-0.40960693359375,-0.0353546142578125
1667824721236959700,2.097959716796875,-0.8607635498046875,-0.4160919189453125,-0.0318450927734375
1667824721246967600,2.107967529296875,-0.85003662109375,-0.4268798828125,-0.0318450927734375
1667824721256974600,2.117974609375,-0.843963623046875,-0.4315948486328125,-0.0349884033203125
1667824721266982700,2.127982666015625,-0.8448638916015625,-0.432464599609375,-0.033172607421875
1667824721276990700,2.13799072265625,-0.85125732421875,-0.437713623046875,-0.0330352783203125
1667824721286997500,2.14799755859375,-0.857177734375,-0.4517822265625,-0.03594970703125
1667824721297005600,2.158005615234375,-0.8689727783203125,-0.47442626953125,-0.0379638671875
1667824721307013600,2.168013671875,-0.8845367431640625,-0.4989166259765625,-0.054168701171875
1667824721317020700,2.178020751953125,-0.89495849609375,-0.5030670166015625,-0.0924835205078125
1667824721327028500,2.188028564453125,-0.8986968994140625,-0.478546142578125,-0.13494873046875
1667824721337036500,2.19803662109375,-0.918914794921875,-0.449310302734375,-0.1782073974609375
1667824721347043600,2.208043701171875,-0.9447174072265625,-0.4254913330078125,-0.2154083251953125
1667824721357051600,2.2180517578125,-0.959930419921875,-0.4106597900390625,-0.2373809814453125
1667824721367059700,2.228059814453125,-0.9564208984375,-0.407073974609375,-0.2548980712890625
1667824721377066500,2.23806640625,-0.9468536376953125,-0.4075469970703125,-0.2683258056640625
1667824721387074800,2.24807470703125,-0.946319580078125,-0.4113311767578125,-0.271392822265625
1667824721397082600,2.25808251953125,-0.9536285400390625,-0.41180419921875,-0.2639007568359375
1667824721407089700,2.268089599609375,-0.9617919921875,-0.4103546142578125,-0.2606048583984375
1667824721417097500,2.278097412109375,-0.957122802734375,-0.4076690673828125,-0.261932373046875
1667824721427104800,2.288104736328125,-0.954620361328125,-0.4017486572265625,-0.25933837890625
1667824721437112600,2.298112548828125,-0.970367431640625,-0.39727783203125,-0.2506866455078125
1667824721447120600,2.30812060546875,-0.9906463623046875,-0.396636962890625,-0.2375640869140625
1667824721457127700,2.318127685546875,-1.0027313232421875,-0.3969268798828125,-0.238433837890625
1667824721467135700,2.3281357421875,-0.996429443359375,-0.3830718994140625,-0.2572174072265625
1667824721477143600,2.3381435546875,-0.9908905029296875,-0.35186767578125,-0.272796630859375
1667824721487150600,2.348150634765625,-0.98468017578125,-0.32562255859375,-0.2777862548828125
1667824721497158400,2.358158447265625,-0.9845123291015625,-0.31610107421875,-0.2746429443359375
1667824721507166700,2.368166748046875,-0.981201171875,-0.31365966796875,-0.2639617919921875
1667824721517173500,2.378173583984375,-0.98046875,-0.3099212646484375,-0.253875732421875
1667824721527181600,2.388181640625,-0.9930419921875,-0.3091888427734375,-0.244232177734375
1667824721537189600,2.398189697265625,-1.00830078125,-0.3155517578125,-0.2301177978515625
1667824721547196700,2.40819677734375,-1.0149078369140625,-0.323822021484375,-0.218414306640625
1667824721557204500,2.41820458984375,-1.01739501953125,-0.3261260986328125,-0.218780517578125
1667824721567211500,2.42821142578125,-1.0135955810546875,-0.310302734375,-0.2265777587890625
1667824721577219600,2.438219482421875,-1.0040740966796875,-0.28875732421875,-0.2349090576171875
1667824721587227600,2.4482275390625,-0.9941558837890625,-0.2689971923828125,-0.234161376953125
1667824721597234400,2.458234375,-0.987762451171875,-0.2555389404296875,-0.231903076171875
1667824721607242500,2.468242431640625,-0.9763031005859375,-0.242645263671875,-0.223388671875
1667824721617250600,2.47825048828125,-0.9625396728515625,-0.23583984375,-0.2117919921875
1667824721627257600,2.488257568359375,-0.9465484619140625,-0.2386627197265625,-0.199737548828125
1667824721637265700,2.498265625,-0.919342041015625,-0.2518157958984375,-0.1909637451171875
1667824721647273500,2.5082734375,-0.8909149169921875,-0.260498046875,-0.1870269775390625
1667824721657280800,2.51828076171875,-0.8685302734375,-0.262725830078125,-0.18017578125
1667824721667288600,2.52828857421875,-0.8482208251953125,-0.269134521484375,-0.172943115234375
1667824721677296600,2.538296630859375,-0.8311920166015625,-0.278533935546875,-0.174102783203125
1667824721687303400,2.548303466796875,-0.824676513671875,-0.2808685302734375,-0.180450439453125
1667824721697311700,2.558311767578125,-0.8245697021484375,-0.2751312255859375,-0.1809234619140625
1667824721707318500,2.568318603515625,-0.8279571533203125,-0.2679901123046875,-0.183349609375
1667824721717326600,2.57832666015625,-0.8358154296875,-0.2637176513671875,-0.1877899169921875
1667824721727334400,2.58833447265625,-0.8423919677734375,-0.2625732421875,-0.1896820068359375
1667824721737341700,2.598341796875,-0.8463287353515625,-0.2667999267578125,-0.18597412109375
1667824721747349500,2.608349609375,-0.8481292724609375,-0.276214599609375,-0.1790313720703125
1667824721757357600,2.618357666015625,-0.85107421875,-0.287139892578125,-0.1711578369140625
1667824721767364600,2.628364501953125,-0.850189208984375,-0.2964324951171875,-0.1691436767578125
1667824721777372700,2.63837255859375,-0.8480987548828125,-0.2971954345703125,-0.1739959716796875
1667824721787380700,2.648380615234375,-0.862640380859375,-0.2886199951171875,-0.1763153076171875
1667824721797387500,2.658387451171875,-0.8790435791015625,-0.2788238525390625,-0.1795501708984375
1667824721807395600,2.6683955078125,-0.8829498291015625,-0.2699432373046875,-0.189544677734375
1667824721817403600,2.678403564453125,-0.88433837890625,-0.2620849609375,-0.1981964111328125
1667824721827410700,2.68841064453125,-0.8892669677734375,-0.252593994140625,-0.2054595947265625
1667824721837418500,2.69841845703125,-0.8964385986328125,-0.244049072265625,-0.210052490234375
1667824721847425800,2.70842578125,-0.894073486328125,-0.238067626953125,-0.2138824462890625
1667824721857433600,2.71843359375,-0.89422607421875,-0.2289276123046875,-0.2235870361328125
1667824721867441700,2.728441650390625,-0.8934783935546875,-0.2186126708984375,-0.2346343994140625
1667824721877448400,2.738448486328125,-0.888702392578125,-0.213836669921875,-0.24200439453125
1667824721887456800,2.748456787109375,-0.8847198486328125,-0.21630859375,-0.240570068359375
1667824721897464600,2.758464599609375,-0.8815460205078125,-0.2248382568359375,-0.2332611083984375
1667824721907471600,2.7684716796875,-0.8827056884765625,-0.2332611083984375,-0.229339599609375
1667824721917479400,2.7784794921875,-0.883941650390625,-0.232086181640625,-0.23406982421875
1667824721927487500,2.788487548828125,-0.88897705078125,-0.222381591796875,-0.250946044921875
1667824721937494500,2.79849462890625,-0.898773193359375,-0.2131500244140625,-0.2679595947265625
1667824721947502600,2.808502685546875,-0.911773681640625,-0.2166748046875,-0.273406982421875
1667824721957510700,2.8185107421875,-0.9292144775390625,-0.2321014404296875,-0.27252197265625
1667824721967517700,2.828517578125,-0.955535888671875,-0.2482147216796875,-0.2773895263671875
1667824721977525800,2.83852587890625,-0.9749908447265625,-0.2505035400390625,-0.292724609375
1667824721987533600,2.848533447265625,-0.9769134521484375,-0.236175537109375,-0.310546875
1667824721997540600,2.85854052734375,-0.9788665771484375,-0.2139434814453125,-0.3303070068359375
1667824722007548700,2.868548583984375,-0.9755096435546875,-0.1973876953125,-0.3424835205078125
1667824722017555200,2.87855517578125,-0.9697418212890625,-0.19635009765625,-0.3417205810546875
1667824722027563300,2.888563232421875,-0.9621734619140625,-0.201202392578125,-0.337860107421875
1667824722037571300,2.8985712890625,-0.9442291259765625,-0.1997222900390625,-0.328399658203125
1667824722047578400,2.908578369140625,-0.922607421875,-0.1959075927734375,-0.3145904541015625
1667824722057586400,2.91858642578125,-0.9041595458984375,-0.2030487060546875,-0.2942657470703125
1667824722067594200,2.92859423828125,-0.8885040283203125,-0.22052001953125,-0.2752838134765625
1667824722077601500,2.9386015625,-0.883636474609375,-0.23919677734375,-0.260955810546875
1667824722087609300,2.948609375,-0.8867950439453125,-0.253875732421875,-0.2503204345703125
1667824722097617400,2.958617431640625,-0.895843505859375,-0.2595367431640625,-0.2511749267578125
1667824722107624200,2.968624267578125,-0.9063720703125,-0.258087158203125,-0.260406494140625
1667824722117632500,2.978632568359375,-0.921173095703125,-0.258087158203125,-0.278045654296875
1667824722127640300,2.988640380859375,-0.9350433349609375,-0.2605438232421875,-0.2981109619140625
1667824722137647400,2.9986474609375,-0.9528045654296875,-0.26348876953125,-0.3160858154296875
1667824722147655200,3.0086552734375,-0.9748382568359375,-0.2585601806640625,-0.344573974609375
1667824722157663200,3.018663330078125,-0.991851806640625,-0.242401123046875,-0.3814239501953125
1667824722167670300,3.028670166015625,-1.0165557861328125,-0.2293853759765625,-0.3960113525390625
1667824722177678300,3.03867822265625,-1.0374603271484375,-0.2349853515625,-0.391265869140625
1667824722187685400,3.048685302734375,-1.04278564453125,-0.24945068359375,-0.3828125
1667824722197693400,3.058693359375,-1.039825439453125,-0.2516632080078125,-0.37725830078125
1667824722207701500,3.068701416015625,-1.0311126708984375,-0.238861083984375,-0.3712158203125
1667824722217708300,3.078708251953125,-1.014190673828125,-0.225433349609375,-0.360504150390625
1667824722227716400,3.08871630859375,-0.9913177490234375,-0.219207763671875,-0.34722900390625
1667824722237724400,3.098724365234375,-0.9672698974609375,-0.2220306396484375,-0.3311767578125
1667824722247731500,3.1087314453125,-0.9414215087890625,-0.227294921875,-0.3115234375
1667824722257739300,3.1187392578125,-0.910308837890625,-0.23199462890625,-0.291534423828125
1667824722267747300,3.128747314453125,-0.881011962890625,-0.2376556396484375,-0.2661590576171875
1667824722277754400,3.13875439453125,-0.85302734375,-0.247650146484375,-0.2346343994140625
1667824722287762400,3.148762451171875,-0.8281707763671875,-0.255584716796875,-0.2089691162109375
1667824722297770200,3.158770263671875,-0.809356689453125,-0.25921630859375,-0.187957763671875
1667824722307777300,3.16877734375,-0.800048828125,-0.2569732666015625,-0.17108154296875
1667824722317785300,3.178785400390625,-0.7913665771484375,-0.25714111328125,-0.1576690673828125
1667824722327793400,3.18879345703125,-0.788238525390625,-0.259796142578125,-0.1492462158203125
