time,seconds_elapsed,z,y,x
1667267073366105900,0.16710595703125,0.05986303091049194,-0.02993151545524597,0.02993151545524597
1667267073368503600,0.169503662109375,0.06352811306715012,-0.01954711228609085,0.030542362481355667
1667267073370901500,0.171901611328125,0.06658235192298889,-0.006719320081174374,0.03420744836330414
1667267073373299200,0.17429931640625,0.06902574002742767,0.0030542362947016954,0.03420744836330414
1667267073375697000,0.17669677734375,0.07024743407964706,0.010995250195264816,0.034818295389413834
1667267073378094600,0.179094482421875,0.07269082218408585,0.020157959312200546,0.031153209507465363
1667267073380492300,0.1814921875,0.07513421028852463,0.024433890357613564,0.030542362481355667
1667267073382890200,0.18389013671875,0.08002099394798279,0.02626643143594265,0.02870982140302658
1667267073385288000,0.186287841796875,0.08612946420907974,0.021990500390529633,0.022601349279284477
1667267073387685600,0.188685546875,0.0922379344701767,0.017714571207761765,0.01954711228609085
1667267073390083300,0.191083251953125,0.09529217332601547,0.010995250195264816,0.014049487188458443
1667267073392481300,0.193481201171875,0.09956810623407364,0.007330167107284069,0.00916270911693573
1667267073394879000,0.19587890625,0.1044548824429512,0.0018325417768210173,0.004886778071522713
1667267073397276700,0.198276611328125,0.10628741979598999,-0.0018325417768210173,0.0024433890357613564
1667267073399674400,0.20067431640625,0.10995250940322876,-0.0018325417768210173,0
1667267073402072000,0.203072021484375,0.10995250940322876,-0.004275931045413017,-0.004886778071522713
1667267073404470000,0.205469970703125,0.10934165865182877,-0.004886778071522713,-0.007330167107284069
1667267073406867700,0.20786767578125,0.10873081535100937,-0.005497625097632408,-0.01038440316915512
1667267073409265400,0.210265380859375,0.10689827054738998,-0.006108472589403391,-0.00916270911693573
1667267073411663000,0.2126630859375,0.1044548824429512,-0.004275931045413017,-0.010995250195264816
1667267073414060800,0.215060791015625,0.10384403169155121,-0.004886778071522713,-0.012827792204916477
1667267073416458800,0.217458740234375,0.10323318839073181,-0.006108472589403391,-0.01588202826678753
1667267073418856400,0.2198564453125,0.10078980028629303,-0.006108472589403391,-0.016492875292897224
1667267073421254100,0.222254150390625,0.10078980028629303,-0.00916270911693573,-0.016492875292897224
1667267073423651800,0.22465185546875,0.10201149433851242,-0.015271181240677834,-0.016492875292897224
1667267073426049500,0.227049560546875,0.10140064358711243,-0.024433890357613564,-0.017714571207761765
1667267073428447500,0.229447509765625,0.10078980028629303,-0.03298575058579445,-0.01710372418165207
1667267073430845200,0.23184521484375,0.09956810623407364,-0.0397050715982914,-0.015271181240677834
1667267073433243000,0.234242919921875,0.09956810623407364,-0.047646086663007736,-0.009773556143045425
1667267073435640600,0.236640625,0.09956810623407364,-0.04825693368911743,-0.0030542362947016954
1667267073438038500,0.23903857421875,0.10017894953489304,-0.04703523963689804,0.0018325417768210173
1667267073440436200,0.241436279296875,0.09529217332601547,-0.043981000781059265,0.006108472589403391
1667267073442834000,0.243833984375,0.09284878522157669,-0.03787253051996231,0.013438640162348747
1667267073445231600,0.246231689453125,0.08674030750989914,-0.03176405653357506,0.018936265259981155
1667267073447629600,0.248629638671875,0.0787992998957634,-0.028098974376916885,0.022601349279284477
1667267073450027300,0.25102734375,0.07391251623630524,-0.02504473738372326,0.028098974376916885
1667267073452425000,0.253425048828125,0.06719319522380829,-0.018936265259981155,0.033596597611904144
1667267073454822700,0.25582275390625,0.062306419014930725,-0.014049487188458443,0.03787253051996231
1667267073457220400,0.258220458984375,0.055587101727724075,-0.01038440316915512,0.0390942245721817
1667267073459618300,0.260618408203125,0.0525328628718853,-0.004275931045413017,0.042759306728839874
1667267073462016000,0.26301611328125,0.0525328628718853,0.006108472589403391,0.04092676565051079
1667267073464413700,0.26541357421875,0.053143709897994995,0.01832541823387146,0.03787253051996231
1667267073466811400,0.267811279296875,0.05497625470161438,0.029320668429136276,0.034818295389413834
1667267073469209000,0.270208984375,0.05986303091049194,0.043981000781059265,0.02993151545524597
1667267073471607000,0.27260693359375,0.0647498071193695,0.05741964280605316,0.023212196305394173
1667267073474004700,0.275004638671875,0.07085828483104706,0.07146912813186646,0.017714571207761765
1667267073476402400,0.27740234375,0.07635590434074402,0.08429691940546036,0.010995250195264816
1667267073478800100,0.279800048828125,0.08063183724880219,0.09651386737823486,0.0006108472589403391
1667267073481197800,0.28219775390625,0.08735115826129913,0.11361759155988693,-0.009773556143045425
1667267073483595800,0.284595703125,0.0916270911693573,0.12644538283348083,-0.020157959312200546
1667267073485993500,0.286993408203125,0.09529217332601547,0.13988402485847473,-0.031153209507465363
1667267073488391200,0.28939111328125,0.09834641218185425,0.15210096538066864,-0.04092676565051079
1667267073490788900,0.291788818359375,0.09956810623407364,0.16553960740566254,-0.053143709897994995
1667267073493186600,0.2941865234375,0.09895725548267365,0.17897824943065643,-0.0647498071193695
1667267073495584500,0.29658447265625,0.09956810623407364,0.19302773475646973,-0.07635590434074402
1667267073497982200,0.298982177734375,0.10140064358711243,0.20280128717422485,-0.08612946420907974
1667267073500380000,0.3013798828125,0.10140064358711243,0.21379654109477997,-0.09651386737823486
1667267073502777600,0.303777587890625,0.10262233763933182,0.21868331730365753,-0.1050657257437706
1667267073505175600,0.306175537109375,0.1044548824429512,0.2241809368133545,-0.11667182296514511
1667267073507573200,0.3085732421875,0.10689827054738998,0.22784602642059326,-0.12339114397764206
1667267073509971000,0.310970947265625,0.11056335270404816,0.22479179501533508,-0.13316470384597778
1667267073512368600,0.31336865234375,0.11422843486070633,0.21990501880645752,-0.1423274129629135
1667267073514766300,0.315766357421875,0.12155860662460327,0.21501824259757996,-0.15210096538066864
1667267073517164300,0.318164306640625,0.12400199472904205,0.208298921585083,-0.16309621930122375
1667267073519562000,0.32056201171875,0.12705622613430023,0.20219044387340546,-0.1692046970129013
1667267073521959700,0.322959716796875,0.1313321590423584,0.20157960057258606,-0.17775654792785645
1667267073524357400,0.325357421875,0.13438639044761658,0.20035789906978607,-0.183865025639534
1667267073526755000,0.327755126953125,0.13621893525123596,0.20157960057258606,-0.19241689145565033
1667267073529153000,0.330153076171875,0.13682979345321655,0.20707722008228302,-0.19424942135810852
1667267073531550700,0.33255078125,0.13621893525123596,0.21318569779396057,-0.1985253542661667
1667267073533948400,0.334948486328125,0.13316470384597778,0.21868331730365753,-0.20035789906978607
1667267073536346000,0.33734619140625,0.1325538605451584,0.22662433981895447,-0.20463383197784424
1667267073538743800,0.339743896484375,0.1319430023431778,0.2339545041322708,-0.20463383197784424
1667267073541141800,0.342141845703125,0.130721315741539,0.24617144465446472,-0.20524467527866364
1667267073543539500,0.34453955078125,0.12766708433628082,0.261442631483078,-0.20280128717422485
1667267073545937200,0.346937255859375,0.12644538283348083,0.2773246467113495,-0.19913621246814728
1667267073548334800,0.3493349609375,0.12522368133068085,0.2901524603366852,-0.19424942135810852
1667267073550732800,0.35173291015625,0.12705622613430023,0.3011476993560791,-0.18691925704479218
1667267073553130500,0.354130615234375,0.12888877093791962,0.30908870697021484,-0.17897824943065643
1667267073555528200,0.356528076171875,0.1325538605451584,0.3164188861846924,-0.1704263836145401
1667267073557926000,0.35892578125,0.13805148005485535,0.31825143098831177,-0.16126367449760437
1667267073560323800,0.36132373046875,0.1453816443681717,0.31886225938796997,-0.15149012207984924
1667267073562721500,0.363721435546875,0.15026842057704926,0.3176405727863312,-0.13866232335567474
1667267073565119200,0.366119140625,0.1588202863931656,0.3164188861846924,-0.12705622613430023
1667267073567517000,0.368516845703125,0.16553960740566254,0.314586341381073,-0.11483928561210632
1667267073569914600,0.37091455078125,0.17348061501979828,0.3115321099758148,-0.10201149433851242
1667267073572312600,0.3733125,0.17897824943065643,0.3042019307613373,-0.0916270911693573
1667267073574710300,0.375710205078125,0.18569757044315338,0.29503923654556274,-0.0787992998957634
1667267073577108000,0.37810791015625,0.1948602795600891,0.28221142292022705,-0.0659715011715889
1667267073579505700,0.380505615234375,0.20096874237060547,0.26755109429359436,-0.0525328628718853
1667267073581903400,0.3829033203125,0.2089097648859024,0.2480039894580841,-0.03787253051996231
1667267073584301300,0.38530126953125,0.21685077250003815,0.22906772792339325,-0.022601349279284477
1667267073586699000,0.387698974609375,0.22540263831615448,0.20707722008228302,-0.004886778071522713
1667267073589096700,0.3900966796875,0.23334364593029022,0.1850867122411728,0.011606098152697086
1667267073591494400,0.392494384765625,0.24006296694278717,0.16309621930122375,0.030542362481355667
1667267073593892000,0.39489208984375,0.24617144465446472,0.13988402485847473,0.04947862774133682
1667267073596290000,0.3972900390625,0.25411245226860046,0.11972606182098389,0.06841489672660828
1667267073598687700,0.399687744140625,0.25777754187583923,0.10017894953489304,0.08735115826129913
1667267073601085400,0.40208544921875,0.2632751762866974,0.08002099394798279,0.10628741979598999
1667267073603483100,0.404483154296875,0.26694026589393616,0.062306419014930725,0.12216944992542267
1667267073605880800,0.406880859375,0.26938363909721375,0.04947862774133682,0.13560809195041656
1667267073608278800,0.40927880859375,0.2730487287044525,0.03542914241552353,0.14843589067459106
1667267073610676500,0.411676513671875,0.2742704153060913,0.021990500390529633,0.1575985997915268
1667267073613074200,0.41407421875,0.2748812735080719,0.01038440316915512,0.16431790590286255
1667267073615471900,0.416471923828125,0.2730487287044525,-0.005497625097632408,0.16798299551010132
1667267073617869800,0.418869873046875,0.2736595869064331,-0.02076880633831024,0.16737215220928192
1667267073620267500,0.421267578125,0.26999449729919434,-0.03665083646774292,0.16676130890846252
1667267073622665200,0.423665283203125,0.26755109429359436,-0.055587101727724075,0.16065283119678497
1667267073625063000,0.42606298828125,0.2644968628883362,-0.0781884491443634,0.15393351018428802
1667267073627460600,0.428460693359375,0.2602209448814392,-0.10017894953489304,0.14660334587097168
1667267073629858600,0.430858642578125,0.25655585527420044,-0.12705622613430023,0.13805148005485535
1667267073632256300,0.43325634765625,0.2504473626613617,-0.15087927877902985,0.1301104724407196
1667267073634654000,0.435654052734375,0.24678228795528412,-0.1704263836145401,0.12155860662460327
1667267073637051600,0.4380517578125,0.24189551174640656,-0.18936264514923096,0.11483928561210632
1667267073639449300,0.440449462890625,0.2345653474330902,-0.20035789906978607,0.10628741979598999
1667267073641847300,0.442847412109375,0.23028941452503204,-0.2113531529903412,0.09651386737823486
1667267073644245000,0.445244873046875,0.2235700935125351,-0.22051586210727692,0.09040539711713791
1667267073646642700,0.447642578125,0.21929416060447693,-0.22723518311977386,0.08612946420907974
1667267073649040400,0.450040283203125,0.21501824259757996,-0.23273280262947083,0.0794101431965828
1667267073651438000,0.45243798828125,0.20707722008228302,-0.23945212364196777,0.07513421028852463
1667267073653836000,0.4548359375,0.20035789906978607,-0.24494975805282593,0.07269082218408585
1667267073656233700,0.457233642578125,0.19424942135810852,-0.2504473626613617,0.07146912813186646
1667267073658631400,0.45963134765625,0.18936264514923096,-0.25594499707221985,0.06841489672660828
1667267073661029000,0.462029052734375,0.1832541823387146,-0.25472331047058105,0.0659715011715889
1667267073663426800,0.4644267578125,0.17775654792785645,-0.25350162386894226,0.06658235192298889
1667267073665824800,0.46682470703125,0.1710372269153595,-0.2492256760597229,0.06902574002742767
1667267073668222500,0.469222412109375,0.16309621930122375,-0.24556060135364532,0.07146912813186646
1667267073670620200,0.4716201171875,0.1582094430923462,-0.2363978922367096,0.07574506103992462
1667267073673017900,0.474017822265625,0.15087927877902985,-0.2229592502117157,0.08246438205242157
1667267073675415800,0.476415771484375,0.1447708010673523,-0.2107423096895218,0.08857285231351852
1667267073677813500,0.4788134765625,0.13927318155765533,-0.19363857805728912,0.09773556143045425
1667267073680211200,0.481211181640625,0.13499724864959717,-0.17714570462703705,0.10934165865182877
1667267073682609000,0.48360888671875,0.1301104724407196,-0.16187451779842377,0.12033691257238388
1667267073685006800,0.4860068359375,0.12766708433628082,-0.14904673397541046,0.1319430023431778
1667267073687404500,0.488404541015625,0.12827792763710022,-0.13866232335567474,0.1447708010673523
1667267073689802200,0.49080224609375,0.12644538283348083,-0.130721315741539,0.1557660549879074
1667267073692200000,0.493199951171875,0.12827792763710022,-0.12522368133068085,0.16737215220928192
1667267073694597600,0.49559765625,0.1313321590423584,-0.12216944992542267,0.17897824943065643
1667267073696995600,0.49799560546875,0.13438639044761658,-0.11972606182098389,0.18691925704479218
1667267073699393300,0.500393310546875,0.13988402485847473,-0.12216944992542267,0.19424942135810852
1667267073701791000,0.502791015625,0.14721418917179108,-0.12339114397764206,0.19974705576896667
1667267073704188700,0.505188720703125,0.15454435348510742,-0.12827792763710022,0.20585553348064423
1667267073706586400,0.50758642578125,0.16004198789596558,-0.13377554714679718,0.20768806338310242
1667267073708984300,0.509984375,0.16737215220928192,-0.14171656966209412,0.2089097648859024
1667267073711382000,0.512382080078125,0.17348061501979828,-0.15026842057704926,0.20646637678146362
1667267073713779700,0.51477978515625,0.18019993603229523,-0.1563768982887268,0.20463383197784424
1667267073716177400,0.517177490234375,0.1850867122411728,-0.16737215220928192,0.19974705576896667
1667267073718575000,0.5195751953125,0.19180603325366974,-0.17836740612983704,0.19424942135810852
1667267073720973000,0.52197314453125,0.19913621246814728,-0.18691925704479218,0.183865025639534
1667267073723370800,0.524370849609375,0.20280128717422485,-0.19119518995285034,0.17409147322177887
1667267073725768400,0.5267685546875,0.2101314514875412,-0.19424942135810852,0.16615045070648193
1667267073728166100,0.529166259765625,0.21562908589839935,-0.1960819661617279,0.1557660549879074
1667267073730564000,0.531564208984375,0.22479179501533508,-0.1954711228609085,0.1441599577665329
1667267073732961800,0.5339619140625,0.23273280262947083,-0.19363857805728912,0.13438639044761658
1667267073735359500,0.536359375,0.24128466844558716,-0.18997350335121155,0.12339114397764206
1667267073737757200,0.538757080078125,0.25350162386894226,-0.18691925704479218,0.11422843486070633
1667267073740155100,0.541155029296875,0.2626643180847168,-0.1832541823387146,0.1044548824429512
1667267073742552800,0.543552734375,0.2718270421028137,-0.1850867122411728,0.09651386737823486
1667267073744950500,0.545950439453125,0.28282228112220764,-0.18630841374397278,0.08674030750989914
1667267073747348200,0.54834814453125,0.29320669174194336,-0.18753011524677277,0.0781884491443634
1667267073749746000,0.550745849609375,0.3054236173629761,-0.18691925704479218,0.06841489672660828
1667267073752144000,0.553143798828125,0.3176405727863312,-0.182643324136734,0.05986303091049194
1667267073754541600,0.55554150390625,0.3268032968044281,-0.17531315982341766,0.047646086663007736
1667267073756939300,0.557939208984375,0.337798535823822,-0.16615045070648193,0.04031591862440109
1667267073759337000,0.5603369140625,0.34879377484321594,-0.15454435348510742,0.029320668429136276
1667267073761734700,0.562734619140625,0.35795649886131287,-0.1429382562637329,0.01588202826678753
1667267073764132600,0.565132568359375,0.3671191930770874,-0.1319430023431778,0.0030542362947016954
1667267073766530300,0.5675302734375,0.37444937229156494,-0.12278030067682266,-0.012216945178806782
1667267073768928000,0.569927978515625,0.3811686933040619,-0.11606097966432571,-0.025655584409832954
1667267073771325700,0.57232568359375,0.38788801431655884,-0.10873081535100937,-0.042759306728839874
1667267073773723400,0.574723388671875,0.39643988013267517,-0.10262233763933182,-0.05864133685827255
1667267073776121300,0.577121337890625,0.40071579813957214,-0.09590301662683487,-0.07757759839296341
1667267073778519000,0.57951904296875,0.4049917459487915,-0.08857285231351852,-0.09284878522157669
1667267073780916700,0.581916748046875,0.4080459773540497,-0.07757759839296341,-0.11056335270404816
1667267073783314400,0.584314453125,0.4068242609500885,-0.07146912813186646,-0.12644538283348083
1667267073785712000,0.586712158203125,0.4043808877468109,-0.06413896381855011,-0.1435490995645523
1667267073788110000,0.589110107421875,0.39766156673431396,-0.05497625470161438,-0.15943112969398499
1667267073790507800,0.5915078125,0.3939964771270752,-0.045202698558568954,-0.17470231652259827
1667267073792905500,0.593905517578125,0.38727715611457825,-0.03176405653357506,-0.19058434665203094
1667267073795303200,0.59630322265625,0.3787252902984619,-0.01954711228609085,-0.20646637678146362
1667267073797701000,0.598701171875,0.3701734244823456,-0.007330167107284069,-0.21868331730365753
1667267073800098800,0.601098876953125,0.36162158846855164,0.006719320081174374,-0.23212195932865143
1667267073802496500,0.60349658203125,0.3518480062484741,0.024433890357613564,-0.24678228795528412
1667267073804894200,0.605894287109375,0.3426853120326996,0.0397050715982914,-0.25777754187583923
1667267073807292200,0.608292236328125,0.33352261781692505,0.05925218388438225,-0.26999449729919434
1667267073809689900,0.61068994140625,0.32252734899520874,0.0781884491443634,-0.27976804971694946
1667267073812087600,0.613087646484375,0.3127537965774536,0.09407047927379608,-0.2895416021347046
1667267073814485200,0.6154853515625,0.2987042963504791,0.11178504675626755,-0.29503923654556274
1667267073816883000,0.617883056640625,0.284654825925827,0.12827792763710022,-0.3005368411540985
1667267073819281000,0.620281005859375,0.27060532569885254,0.14171656966209412,-0.3035911023616791
1667267073821678600,0.6226787109375,0.2522799074649811,0.1557660549879074,-0.3054236173629761
1667267073824076300,0.625076171875,0.2351761907339096,0.1692046970129013,-0.3042019307613373
1667267073826474000,0.627473876953125,0.21562908589839935,0.1820324808359146,-0.3029802441596985
1667267073828871700,0.62987158203125,0.1954711228609085,0.20096874237060547,-0.30481278896331787
1667267073831269600,0.63226953125,0.17592400312423706,0.21746163070201874,-0.3017585575580597
1667267073833667300,0.634667236328125,0.15393351018428802,0.2339545041322708,-0.3011476993560791
1667267073836065000,0.63706494140625,0.13499724864959717,0.2473931461572647,-0.2987042963504791
1667267073838462700,0.639462646484375,0.11545012891292572,0.2596100866794586,-0.29687178134918213
1667267073840860400,0.6418603515625,0.09712471067905426,0.26694026589393616,-0.29442837834358215
1667267073843258400,0.64425830078125,0.08063183724880219,0.26816195249557495,-0.2907632887363434
1667267073845656000,0.646656005859375,0.0653606578707695,0.2651077210903168,-0.2852656841278076
1667267073848053800,0.6490537109375,0.051922015845775604,0.25777754187583923,-0.28221142292022705
1667267073850451500,0.651451416015625,0.038483377546072006,0.2480039894580841,-0.2767138183116913
1667267073852849400,0.653849365234375,0.029320668429136276,0.237008735537529,-0.2724378705024719
1667267073855247000,0.6562470703125,0.016492875292897224,0.2217375487089157,-0.26755109429359436
1667267073857644800,0.658644775390625,0.007941014133393764,0.20096874237060547,-0.2638860046863556
1667267073860042500,0.66104248046875,0,0.17592400312423706,-0.2608317732810974
1667267073862440400,0.6634404296875,-0.006719320081174374,0.1453816443681717,-0.25594499707221985
1667267073864838100,0.665838134765625,-0.009773556143045425,0.11422843486070633,-0.2504473626613617
1667267073867235800,0.66823583984375,-0.010995250195264816,0.07513421028852463,-0.24678228795528412
1667267073869633500,0.670633544921875,-0.010995250195264816,0.03176405653357506,-0.24250635504722595
1667267073872031200,0.67303125,-0.008551862090826035,-0.013438640162348747,-0.24006296694278717
1667267073874429200,0.67542919921875,-0.006108472589403391,-0.0659715011715889,-0.23823043704032898
1667267073876827000,0.677826904296875,0.0012216945178806782,-0.12033691257238388,-0.2345653474330902
1667267073879224600,0.680224609375,0.00916270911693573,-0.17592400312423706,-0.23151111602783203
1667267073881622300,0.682622314453125,0.020157959312200546,-0.23028941452503204,-0.22601348161697388
1667267073884020000,0.68502001953125,0.030542362481355667,-0.28282228112220764,-0.22051586210727692
1667267073886418000,0.68741796875,0.04153761267662048,-0.3304683566093445,-0.21318569779396057
1667267073888815600,0.689815673828125,0.05008947476744652,-0.3762819170951843,-0.20096874237060547
1667267073891213300,0.69221337890625,0.05925218388438225,-0.4190412163734436,-0.18936264514923096
1667267073893611000,0.694611083984375,0.06719319522380829,-0.4593571424484253,-0.17531315982341766
1667267073896008700,0.6970087890625,0.07269082218408585,-0.4953971207141876,-0.16065283119678497
1667267073898406700,0.69940673828125,0.07696675509214401,-0.5289937257766724,-0.1459924876689911
1667267073900804400,0.701804443359375,0.08124268800020218,-0.5601469278335571,-0.1313321590423584
1667267073903202000,0.7042021484375,0.08490777015686035,-0.5894675850868225,-0.11545012891292572
1667267073905599700,0.706599853515625,0.08979454636573792,-0.610236406326294,-0.10262233763933182
1667267073907997700,0.708997802734375,0.0910162404179573,-0.6279509663581848,-0.08735115826129913
1667267073910395400,0.7113955078125,0.09590301662683487,-0.6358919739723206,-0.07696675509214401
1667267073912793000,0.71379296875,0.09895725548267365,-0.6413896083831787,-0.06902574002742767
1667267073915190800,0.716190673828125,0.10262233763933182,-0.6352811455726624,-0.06352811306715012
1667267073917588700,0.718588623046875,0.1044548824429512,-0.6236750483512878,-0.06169557198882103
1667267073919986400,0.720986328125,0.10689827054738998,-0.6035171151161194,-0.06169557198882103
1667267073922384100,0.723384033203125,0.10934165865182877,-0.5821374654769897,-0.0659715011715889
1667267073924781800,0.72578173828125,0.10811996459960938,-0.5522059202194214,-0.07391251623630524
1667267073927179500,0.728179443359375,0.10934165865182877,-0.517998456954956,-0.08246438205242157
1667267073929577500,0.730577392578125,0.10995250940322876,-0.4813476502895355,-0.09773556143045425
1667267073931975200,0.73297509765625,0.10750912129878998,-0.4416425824165344,-0.11361759155988693
1667267073934372900,0.735372802734375,0.10384403169155121,-0.40132665634155273,-0.13377554714679718
1667267073936770600,0.7377705078125,0.10384403169155121,-0.36162158846855164,-0.1569877415895462
1667267073939168300,0.740168212890625,0.10078980028629303,-0.3286358118057251,-0.18081079423427582
1667267073941566200,0.742566162109375,0.09651386737823486,-0.29626092314720154,-0.20707722008228302
1667267073943964000,0.7449638671875,0.09345962852239609,-0.26877278089523315,-0.2351761907339096
1667267073946361600,0.747361572265625,0.09407047927379608,-0.2516690790653229,-0.2620534598827362
1667267073948759300,0.74975927734375,0.09590301662683487,-0.237008735537529,-0.288930743932724
1667267073951157200,0.7521572265625,0.09529217332601547,-0.22967857122421265,-0.31825143098831177
1667267073953555000,0.754554931640625,0.10017894953489304,-0.21990501880645752,-0.34451785683631897
1667267073955952600,0.75695263671875,0.1056765764951706,-0.2113531529903412,-0.3683409094810486
1667267073958350300,0.759350341796875,0.10873081535100937,-0.1973036676645279,-0.3915531039237976
1667267073960748000,0.761748046875,0.11361759155988693,-0.1844758689403534,-0.41171106696128845
1667267073963146000,0.76414599609375,0.11239589750766754,-0.1692046970129013,-0.4282039403915405
1667267073965543700,0.766543701171875,0.11300674080848694,-0.15454435348510742,-0.44103172421455383
1667267073967941400,0.76894140625,0.11117420345544815,-0.13988402485847473,-0.45202696323394775
1667267073970339000,0.771339111328125,0.10323318839073181,-0.12705622613430023,-0.4618005156517029
1667267073972736800,0.77373681640625,0.09407047927379608,-0.11606097966432571,-0.46668729186058044
1667267073975134700,0.776134765625,0.08368607610464096,-0.10201149433851242,-0.4715740978717804
1667267073977532400,0.778532470703125,0.06963659077882767,-0.08796200156211853,-0.4752391576766968
1667267073979930000,0.78093017578125,0.0525328628718853,-0.07207997888326645,-0.47829338908195496
1667267073982327800,0.783327880859375,0.03237490355968475,-0.05803048983216286,-0.4831801950931549
1667267073984725800,0.785725830078125,0.010995250195264816,-0.04153761267662048,-0.48928865790367126
1667267073987123500,0.78812353515625,-0.014660334214568138,-0.028098974376916885,-0.497229665517807
1667267073989521200,0.790521240234375,-0.042759306728839874,-0.014660334214568138,-0.5063923597335815
1667267073991918800,0.7929189453125,-0.06780404597520828,-0.006108472589403391,-0.517998456954956
1667267073994316800,0.79531689453125,-0.09712471067905426,0,-0.53143709897995
1667267073996714500,0.797714599609375,-0.12339114397764206,0,-0.550373375415802
1667267073999112200,0.8001123046875,-0.15271180868148804,-0.0018325417768210173,-0.5705313682556152
1667267074001510000,0.802510009765625,-0.17592400312423706,-0.00916270911693573,-0.5986303091049194
1667267074003907600,0.804907470703125,-0.1966928243637085,-0.021990500390529633,-0.629172682762146
1667267074006305500,0.807305419921875,-0.21501824259757996,-0.03420744836330414,-0.6633801460266113
1667267074008703200,0.809703125,-0.22906772792339325,-0.04581354558467865,-0.7043069005012512
1667267074011101000,0.812100830078125,-0.23884128034114838,-0.05864133685827255,-0.7440119385719299
1667267074013498600,0.81449853515625,-0.24433889985084534,-0.06963659077882767,-0.7873821258544922
1667267074015896600,0.816896484375,-0.24617144465446472,-0.07696675509214401,-0.8307522535324097
1667267074018294300,0.819294189453125,-0.24433889985084534,-0.08307522535324097,-0.8759549856185913
1667267074020692000,0.82169189453125,-0.23945212364196777,-0.08674030750989914,-0.9181034564971924
1667267074023089700,0.824089599609375,-0.23273280262947083,-0.08612946420907974,-0.9596410393714905
1667267074025487400,0.8264873046875,-0.22662433981895447,-0.08674030750989914,-1.0030112266540527
1667267074027885300,0.82888525390625,-0.21807247400283813,-0.08735115826129913,-1.0433270931243896
1667267074030283000,0.831282958984375,-0.2089097648859024,-0.09040539711713791,-1.0781453847885132
1667267074032680700,0.8336806640625,-0.1985253542661667,-0.09895725548267365,-1.1117420196533203
1667267074035078400,0.836078369140625,-0.18630841374397278,-0.11483928561210632,-1.1422843933105469
1667267074037476000,0.83847607421875,-0.1716480851173401,-0.14049486815929413,-1.1673290729522705
1667267074039874000,0.8408740234375,-0.1582094430923462,-0.17348061501979828,-1.1923738718032837
