time,seconds_elapsed,z,y,x
1667267073454822700,0.25582275390625,0.052609220147132874,-0.016721943393349648,0.0492495596408844
1667267073457220400,0.258220458984375,0.045889899134635925,-0.0130568603053689,0.05047125369310379
1667267073459618300,0.260618408203125,0.04283566400408745,-0.006948387715965509,0.05413633957505226
1667267073462016000,0.26301611328125,0.04283566400408745,0.0034360159188508987,0.05230379477143288
1667267073464413700,0.26541357421875,0.043446511030197144,0.015652960166335106,0.0492495596408844
1667267073466811400,0.267811279296875,0.04527905210852623,0.02664821222424507,0.04619532451033592
1667267073469209000,0.270208984375,0.05016583204269409,0.04130854457616806,0.04130854457616806
1667267073471607000,0.27260693359375,0.055052608251571655,0.05474718660116196,0.03458922728896141
1667267073474004700,0.275004638671875,0.06116108223795891,0.06879667192697525,0.029091600328683853
1667267073476402400,0.27740234375,0.06665870547294617,0.08162446320056915,0.022372281178832054
1667267073478800100,0.279800048828125,0.07093463838100433,0.09384141117334366,0.011987877078354359
1667267073481197800,0.28219775390625,0.07765395939350128,0.11094513535499573,0.0016034740256145597
1667267073483595800,0.284595703125,0.08192989230155945,0.12377292662858963,-0.008780929259955883
1667267073485993500,0.286993408203125,0.08559497445821762,0.13721156120300293,-0.019776180386543274
1667267073488391200,0.28939111328125,0.0886492058634758,0.14942851662635803,-0.0295497365295887
1667267073490788900,0.291788818359375,0.08987089991569519,0.16286714375019073,-0.041766680777072906
1667267073493186600,0.2941865234375,0.0892600566148758,0.17630578577518463,-0.05337277799844742
1667267073495584500,0.29658447265625,0.08987089991569519,0.19035527110099792,-0.06497887521982193
1667267073497982200,0.298982177734375,0.09170344471931458,0.20012883841991425,-0.07475243508815765
1667267073500380000,0.3013798828125,0.09170344471931458,0.21112407743930817,-0.08513683825731277
1667267073502777600,0.303777587890625,0.09292513877153397,0.21601086854934692,-0.09368869662284851
1667267073505175600,0.306175537109375,0.09475768357515335,0.22150848805904388,-0.10529479384422302
1667267073507573200,0.3085732421875,0.09720107167959213,0.22517357766628265,-0.11201411485671997
1667267073509971000,0.310970947265625,0.1008661538362503,0.22211933135986328,-0.1217876747250557
1667267073512368600,0.31336865234375,0.10453123599290848,0.21723255515098572,-0.13095037639141083
1667267073514766300,0.315766357421875,0.11186140775680542,0.21234577894210815,-0.14072394371032715
1667267073517164300,0.318164306640625,0.1143047958612442,0.2056264579296112,-0.15171918272972107
1667267073519562000,0.32056201171875,0.11735902726650238,0.19951798021793365,-0.15782766044139862
1667267073521959700,0.322959716796875,0.12163496017456055,0.19890713691711426,-0.16637952625751495
1667267073524357400,0.325357421875,0.12468919903039932,0.19768545031547546,-0.1724879890680313
1667267073526755000,0.327755126953125,0.1265217363834381,0.19890713691711426,-0.18103985488414764
1667267073529153000,0.330153076171875,0.1271325796842575,0.2044047713279724,-0.18287239968776703
1667267073531550700,0.33255078125,0.1265217363834381,0.21051323413848877,-0.1871483325958252
1667267073533948400,0.334948486328125,0.12346750497817993,0.21601086854934692,-0.18898087739944458
1667267073536346000,0.33734619140625,0.12285665422677994,0.22395187616348267,-0.19325679540634155
1667267073538743800,0.339743896484375,0.12224581092596054,0.231282040476799,-0.19325679540634155
1667267073541141800,0.342141845703125,0.12102411687374115,0.2434989959001541,-0.19386765360832214
1667267073543539500,0.34453955078125,0.11796987801790237,0.2587701678276062,-0.19142426550388336
1667267073545937200,0.346937255859375,0.11674818396568298,0.2746522128582001,-0.1877591758966446
1667267073548334800,0.3493349609375,0.11552648991346359,0.2874799966812134,-0.18287239968776703
1667267073550732800,0.35173291015625,0.11735902726650238,0.2984752357006073,-0.17554223537445068
1667267073553130500,0.354130615234375,0.11919157207012177,0.30641624331474304,-0.16760121285915375
1667267073555528200,0.356528076171875,0.12285665422677994,0.3137464225292206,-0.1590493619441986
1667267073557926000,0.35892578125,0.1283542811870575,0.31557896733283997,-0.14988665282726288
1667267073560323800,0.36132373046875,0.13568444550037384,0.31618982553482056,-0.14011308550834656
1667267073562721500,0.363721435546875,0.1405712217092514,0.3149681091308594,-0.12728530168533325
1667267073565119200,0.366119140625,0.14912308752536774,0.3137464225292206,-0.11567919701337814
1667267073567517000,0.368516845703125,0.15584240853786469,0.3119138777256012,-0.10346225649118423
1667267073569914600,0.37091455078125,0.16378341615200043,0.308859646320343,-0.09063446521759033
1667267073572312600,0.3733125,0.16928105056285858,0.3015294671058655,-0.08025006204843521
1667267073574710300,0.375710205078125,0.17600037157535553,0.29236677289009094,-0.06742226332426071
1667267073577108000,0.37810791015625,0.18516308069229126,0.27953898906707764,-0.05459447205066681
1667267073579505700,0.380505615234375,0.19127154350280762,0.26487863063812256,-0.04115583375096321
1667267073581903400,0.3829033203125,0.19921256601810455,0.2453315258026123,-0.026495499536395073
1667267073584301300,0.38530126953125,0.2071535736322403,0.22639526426792145,-0.01122431829571724
1667267073586699000,0.387698974609375,0.21570543944835663,0.2044047713279724,0.0064902519807219505
1667267073589096700,0.3900966796875,0.22364644706249237,0.18241426348686218,0.02298312820494175
1667267073591494400,0.392494384765625,0.23036576807498932,0.16042375564575195,0.041919391602277756
1667267073593892000,0.39489208984375,0.23647424578666687,0.13721156120300293,0.06085565686225891
1667267073596290000,0.3972900390625,0.2444152534008026,0.11705360561609268,0.07979192584753036
1667267073598687700,0.399687744140625,0.24808034300804138,0.09750649333000183,0.09872818738222122
1667267073601085400,0.40208544921875,0.25357797741889954,0.07734853774309158,0.11766445636749268
1667267073603483100,0.404483154296875,0.2572430372238159,0.05963396281003952,0.13354648649692535
1667267073605880800,0.406880859375,0.2596864402294159,0.04680617153644562,0.14698512852191925
1667267073608278800,0.40927880859375,0.26335152983665466,0.032756682485342026,0.15981291234493256
1667267073610676500,0.411676513671875,0.26457321643829346,0.019318044185638428,0.1689756214618683
1667267073613074200,0.41407421875,0.26518407464027405,0.007711946498602629,0.17569494247436523
1667267073615471900,0.416471923828125,0.26335152983665466,-0.008170082233846188,0.179360032081604
1667267073617869800,0.418869873046875,0.26396235823631287,-0.023441264405846596,0.1787491738796234
1667267073620267500,0.421267578125,0.2602972984313965,-0.039323292672634125,0.17813833057880402
1667267073622665200,0.423665283203125,0.2578538954257965,-0.05825955793261528,0.17202985286712646
1667267073625063000,0.42606298828125,0.25479966402053833,-0.08086090534925461,0.1653105467557907
1667267073627460600,0.428460693359375,0.25052374601364136,-0.10285140573978424,0.15798036754131317
1667267073629858600,0.430858642578125,0.2468586415052414,-0.12972868978977203,0.14942851662635803
1667267073632256300,0.43325634765625,0.24075017869472504,-0.15355172753334045,0.1414874941110611
1667267073634654000,0.435654052734375,0.23708508908748627,-0.1730988472700119,0.13293562829494476
1667267073637051600,0.4380517578125,0.2321983128786087,-0.19203510880470276,0.126216322183609
1667267073639449300,0.440449462890625,0.22486814856529236,-0.20303036272525787,0.11766445636749268
1667267073641847300,0.442847412109375,0.2205922156572342,-0.2140256017446518,0.10789089649915695
1667267073644245000,0.445244873046875,0.21387289464473724,-0.22318831086158752,0.10178242623806
1667267073646642700,0.447642578125,0.20959696173667908,-0.22990763187408447,0.09750649333000183
1667267073649040400,0.450040283203125,0.2053210288286209,-0.23540526628494263,0.09078717231750488
1667267073651438000,0.45243798828125,0.19738002121448517,-0.24212458729743958,0.08651123940944672
1667267073653836000,0.4548359375,0.19066070020198822,-0.24762220680713654,0.08406785130500793
1667267073656233700,0.457233642578125,0.18455222249031067,-0.2531198263168335,0.08284615725278854
1667267073658631400,0.45963134765625,0.1796654462814331,-0.25861746072769165,0.07979192584753036
1667267073661029000,0.462029052734375,0.17355698347091675,-0.25739577412605286,0.07734853774309158
1667267073663426800,0.4644267578125,0.1680593490600586,-0.2561740577220917,0.07795938104391098
1667267073665824800,0.46682470703125,0.16134002804756165,-0.2518981397151947,0.08040276914834976
1667267073668222500,0.469222412109375,0.1533990204334259,-0.24823305010795593,0.08284615725278854
1667267073670620200,0.4716201171875,0.14851224422454834,-0.2390703409910202,0.08712209016084671
1667267073673017900,0.474017822265625,0.141182079911232,-0.2256316989660263,0.09384141117334366
1667267073675415800,0.476415771484375,0.13507360219955444,-0.2134147584438324,0.09994988143444061
1667267073677813500,0.4788134765625,0.1295759677886963,-0.19631104171276093,0.10911259055137634
1667267073680211200,0.481211181640625,0.12530004978179932,-0.17981816828250885,0.12071868777275085
1667267073682609000,0.48360888671875,0.12041326612234116,-0.16454698145389557,0.13171394169330597
1667267073685006800,0.4860068359375,0.11796987801790237,-0.15171918272972107,0.14332003891468048
1667267073687404500,0.488404541015625,0.11858072131872177,-0.14133478701114655,0.15614783763885498
1667267073689802200,0.49080224609375,0.11674818396568298,-0.1333937644958496,0.1671430766582489
1667267073692200000,0.493199951171875,0.11858072131872177,-0.12789614498615265,0.1787491738796234
1667267073694597600,0.49559765625,0.12163496017456055,-0.12484190613031387,0.19035527110099792
1667267073696995600,0.49799560546875,0.12468919903039932,-0.12239851802587509,0.19829629361629486
1667267073699393300,0.500393310546875,0.13018682599067688,-0.12484190613031387,0.2056264579296112
1667267073701791000,0.502791015625,0.13751699030399323,-0.12606360018253326,0.21112407743930817
1667267073704188700,0.505188720703125,0.14484715461730957,-0.13095037639141083,0.21723255515098572
1667267073706586400,0.50758642578125,0.15034478902816772,-0.13644801080226898,0.2190650999546051
1667267073708984300,0.509984375,0.15767495334148407,-0.14438901841640472,0.2202867865562439
1667267073711382000,0.512382080078125,0.16378341615200043,-0.15294088423252106,0.21784339845180511
1667267073713779700,0.51477978515625,0.17050273716449738,-0.1590493619441986,0.21601086854934692
1667267073716177400,0.517177490234375,0.17538951337337494,-0.17004460096359253,0.21112407743930817
1667267073718575000,0.5195751953125,0.1821088343858719,-0.18103985488414764,0.2056264579296112
1667267073720973000,0.52197314453125,0.18943901360034943,-0.18959172070026398,0.19524206221103668
1667267073723370800,0.524370849609375,0.193104088306427,-0.19386765360832214,0.18546849489212036
1667267073725768400,0.5267685546875,0.20043425261974335,-0.19692188501358032,0.17752748727798462
1667267073728166100,0.529166259765625,0.2059318870306015,-0.1987544298171997,0.1671430766582489
1667267073730564000,0.531564208984375,0.21509459614753723,-0.1981435865163803,0.1555369794368744
1667267073732961800,0.5339619140625,0.22303560376167297,-0.19631104171276093,0.14576342701911926
1667267073735359500,0.536359375,0.2315874695777893,-0.19264595210552216,0.13476817309856415
1667267073737757200,0.538757080078125,0.24380441009998322,-0.18959172070026398,0.12560546398162842
1667267073740155100,0.541155029296875,0.25296711921691895,-0.1859266310930252,0.11583191156387329
1667267073742552800,0.543552734375,0.26212984323501587,-0.1877591758966446,0.10789089649915695
1667267073744950500,0.545950439453125,0.2731250822544098,-0.18898087739944458,0.09811734408140182
1667267073747348200,0.54834814453125,0.2835094928741455,-0.19020256400108337,0.08956547826528549
1667267073749746000,0.550745849609375,0.2957264184951782,-0.18959172070026398,0.07979192584753036
1667267073752144000,0.553143798828125,0.3079433739185333,-0.1853157877922058,0.07124006003141403
1667267073754541600,0.55554150390625,0.31710609793663025,-0.17798562347888947,0.059023115783929825
1667267073756939300,0.557939208984375,0.32810133695602417,-0.16882291436195374,0.05169294774532318
1667267073759337000,0.5603369140625,0.3390965759754181,-0.15721681714057922,0.040697697550058365
1667267073761734700,0.562734619140625,0.348259299993515,-0.1456107199192047,0.027259059250354767
1667267073764132600,0.565132568359375,0.35742199420928955,-0.1346154659986496,0.014431266114115715
1667267073766530300,0.5675302734375,0.3647521734237671,-0.12545275688171387,-0.0008399150101467967
1667267073768928000,0.569927978515625,0.37147149443626404,-0.11873343586921692,-0.014278554357588291
1667267073771325700,0.57232568359375,0.378190815448761,-0.11140327155590057,-0.031382277607917786
1667267073773723400,0.574723388671875,0.3867426812648773,-0.10529479384422302,-0.047264307737350464
1667267073776121300,0.577121337890625,0.3910185992717743,-0.09857547283172607,-0.06620056927204132
1667267073778519000,0.57951904296875,0.39529454708099365,-0.09124530851840973,-0.0814717561006546
1667267073780916700,0.581916748046875,0.39834877848625183,-0.08025006204843521,-0.09918632358312607
1667267073783314400,0.584314453125,0.39712706208229065,-0.07414158433675766,-0.11506835371255875
1667267073785712000,0.586712158203125,0.39468368887901306,-0.06681142002344131,-0.13217207789421082
1667267073788110000,0.589110107421875,0.3879643678665161,-0.057648710906505585,-0.1480541080236435
1667267073790507800,0.5915078125,0.38429927825927734,-0.04787515476346016,-0.16332527995109558
1667267073792905500,0.593905517578125,0.3775799572467804,-0.03443651273846626,-0.17920731008052826
1667267073795303200,0.59630322265625,0.36902809143066406,-0.022219568490982056,-0.19508934020996094
1667267073797701000,0.598701171875,0.36047622561454773,-0.010002624243497849,-0.20730629563331604
1667267073800098800,0.601098876953125,0.3519243896007538,0.004046862944960594,-0.22074492275714874
1667267073802496500,0.60349658203125,0.34215080738067627,0.02176143415272236,-0.23540526628494263
1667267073804894200,0.605894287109375,0.33298811316490173,0.03703261539340019,-0.24640052020549774
1667267073807292200,0.608292236328125,0.3238253891468048,0.05657972767949104,-0.25861746072769165
1667267073809689900,0.61068994140625,0.3128301501274109,0.0755159929394722,-0.2683910131454468
1667267073812087600,0.613087646484375,0.30305659770965576,0.09139802306890488,-0.2781645655632019
1667267073814485200,0.6154853515625,0.2890070974826813,0.10911259055137634,-0.28366219997406006
1667267073816883000,0.617883056640625,0.2749576270580292,0.12560546398162842,-0.2891598343849182
1667267073819281000,0.620281005859375,0.2609081268310547,0.13904410600662231,-0.2922140657901764
1667267073821678600,0.6226787109375,0.24258272349834442,0.1530935913324356,-0.2940466105937958
1667267073824076300,0.625076171875,0.22547899186611176,0.1665322333574295,-0.2928248941898346
1667267073826474000,0.627473876953125,0.2059318870306015,0.179360032081604,-0.2916032075881958
1667267073828871700,0.62987158203125,0.18577392399311066,0.19829629361629486,-0.2934357523918152
1667267073831269600,0.63226953125,0.1662268042564392,0.21478916704654694,-0.290381520986557
1667267073833667300,0.634667236328125,0.14423631131649017,0.231282040476799,-0.2897706627845764
1667267073836065000,0.63706494140625,0.12530004978179932,0.2447206825017929,-0.28732728958129883
1667267073838462700,0.639462646484375,0.10575293004512787,0.2569376230239868,-0.28549474477767944
1667267073840860400,0.6418603515625,0.08742751181125641,0.26426780223846436,-0.28305134177207947
1667267073843258400,0.64425830078125,0.07093463838100433,0.26548948884010315,-0.2793862521648407
1667267073845656000,0.646656005859375,0.05566345527768135,0.26243525743484497,-0.27388864755630493
1667267073848053800,0.6490537109375,0.04222481697797775,0.25510507822036743,-0.27083441615104675
1667267073850451500,0.651451416015625,0.028786176815629005,0.2453315258026123,-0.2653367817401886
1667267073852849400,0.653849365234375,0.019623467698693275,0.23433628678321838,-0.26106083393096924
1667267073855247000,0.6562470703125,0.0067956759594380856,0.2190650999546051,-0.2561740577220917
1667267073857644800,0.658644775390625,-0.0017561858985573053,0.19829629361629486,-0.2525089979171753
1667267073860042500,0.66104248046875,-0.009697199799120426,0.17325155436992645,-0.24945475161075592
1667267073862440400,0.6634404296875,-0.0164165198802948,0.14270919561386108,-0.24456797540187836
1667267073864838100,0.665838134765625,-0.019470756873488426,0.11155597865581512,-0.2390703409910202
1667267073867235800,0.66823583984375,-0.020692450925707817,0.07246175408363342,-0.23540526628494263
1667267073869633500,0.670633544921875,-0.020692450925707817,0.029091600328683853,-0.23112933337688446
1667267073872031200,0.67303125,-0.018249060958623886,-0.016111096367239952,-0.22868594527244568
1667267073874429200,0.67542919921875,-0.015805672854185104,-0.0686439573764801,-0.2268534004688263
1667267073876827000,0.677826904296875,-0.008475505746901035,-0.12300936877727509,-0.22318831086158752
1667267073879224600,0.680224609375,-0.0005344913806766272,-0.17859646677970886,-0.22013407945632935
1667267073881622300,0.682622314453125,0.01046075951308012,-0.23296187818050385,-0.21463645994663239
1667267073884020000,0.68502001953125,0.020845163613557816,-0.28549474477767944,-0.20913882553577423
1667267073886418000,0.68741796875,0.03184041380882263,-0.3331408202648163,-0.20180866122245789
1667267073888815600,0.689815673828125,0.040392275899648666,-0.37895438075065613,-0.18959172070026398
1667267073891213300,0.69221337890625,0.049554985016584396,-0.4217136800289154,-0.17798562347888947
1667267073893611000,0.694611083984375,0.057496000081300735,-0.46210595965385437,-0.16393613815307617
1667267073896008700,0.6970087890625,0.062993623316288,-0.4981459379196167,-0.1492757946252823
1667267073898406700,0.69940673828125,0.06726955622434616,-0.531742513179779,-0.1346154659986496
1667267073900804400,0.701804443359375,0.07154548168182373,-0.5628957748413086,-0.11995512992143631
1667267073903202000,0.7042021484375,0.0752105712890625,-0.592216432094574,-0.10407309979200363
1667267073905599700,0.706599853515625,0.08009734749794006,-0.6129852533340454,-0.09124530851840973
1667267073907997700,0.708997802734375,0.08131904155015945,-0.6306998133659363,-0.07597412914037704
1667267073910395400,0.7113955078125,0.08620581775903702,-0.638640820980072,-0.06558972597122192
1667267073912793000,0.71379296875,0.0892600566148758,-0.6441384553909302,-0.057648710906505585
1667267073915190800,0.716190673828125,0.09292513877153397,-0.638029932975769,-0.05215108394622803
1667267073917588700,0.718588623046875,0.09475768357515335,-0.6264238357543945,-0.05031854286789894
1667267073919986400,0.720986328125,0.09720107167959213,-0.6062659025192261,-0.05031854286789894
1667267073922384100,0.723384033203125,0.09964445978403091,-0.5848862528800964,-0.05459447205066681
1667267073924781800,0.72578173828125,0.09842276573181152,-0.5549547076225281,-0.06253548711538315
1667267073927179500,0.728179443359375,0.09964445978403091,-0.5207473039627075,-0.07108735293149948
1667267073929577500,0.730577392578125,0.10025530308485031,-0.4840964674949646,-0.08635853230953217
1667267073931975200,0.73297509765625,0.09781191498041153,-0.4443913698196411,-0.10224056243896484
1667267073934372900,0.735372802734375,0.09414683282375336,-0.40399911999702454,-0.12239851802587509
1667267073936770600,0.7377705078125,0.09414683282375336,-0.36429402232170105,-0.1456107199192047
1667267073939168300,0.740168212890625,0.09109259396791458,-0.3313082754611969,-0.16943375766277313
1667267073941566200,0.742566162109375,0.08681666851043701,-0.29893338680267334,-0.19570018351078033
1667267073943964000,0.7449638671875,0.08376242965459824,-0.27144524455070496,-0.22379916906356812
1667267073946361600,0.747361572265625,0.08437328040599823,-0.2543415129184723,-0.2506764531135559
1667267073948759300,0.74975927734375,0.08620581775903702,-0.2396811991930008,-0.2775537371635437
1667267073951157200,0.7521572265625,0.08559497445821762,-0.23235101997852325,-0.3068743944168091
1667267073953555000,0.754554931640625,0.09048175066709518,-0.22257746756076813,-0.3331408202648163
1667267073955952600,0.75695263671875,0.09597937762737274,-0.2140256017446518,-0.3569638729095459
1667267073958350300,0.759350341796875,0.09903360903263092,-0.1999761164188385,-0.3801760673522949
1667267073960748000,0.761748046875,0.10392039269208908,-0.1871483325958252,-0.40033403038978577
1667267073963146000,0.76414599609375,0.10269869863986969,-0.17187714576721191,-0.41682690382003784
1667267073965543700,0.766543701171875,0.10330954194068909,-0.15721681714057922,-0.42965468764305115
1667267073967941400,0.76894140625,0.1014770045876503,-0.14255647361278534,-0.44064992666244507
1667267073970339000,0.771339111328125,0.09353598952293396,-0.12972868978977203,-0.4504235088825226
1667267073972736800,0.77373681640625,0.08437328040599823,-0.11873343586921692,-0.45531028509140015
1667267073975134700,0.776134765625,0.07398887723684311,-0.10468395054340363,-0.4601970613002777
1667267073977532400,0.778532470703125,0.05993938818573952,-0.09063446521759033,-0.4638621509075165
1667267073979930000,0.78093017578125,0.04283566400408745,-0.07475243508815765,-0.46691638231277466
1667267073982327800,0.783327880859375,0.022677704691886902,-0.06070294603705406,-0.4718031585216522
1667267073984725800,0.785725830078125,0.00129805039614439,-0.04421006888151169,-0.4779116213321686
1667267073987123500,0.78812353515625,-0.02435753494501114,-0.03077143058180809,-0.4858526289463043
1667267073989521200,0.790521240234375,-0.052456509321928024,-0.017332790419459343,-0.49501535296440125
1667267073991918800,0.7929189453125,-0.07750124484300613,-0.008780929259955883,-0.5066214203834534
1667267073994316800,0.79531689453125,-0.10682191699743271,-0.002672456670552492,-0.5200600624084473
1667267073996714500,0.797714599609375,-0.1330883502960205,-0.002672456670552492,-0.5389963388442993
1667267073999112200,0.8001123046875,-0.1624090075492859,-0.004504998680204153,-0.5591543316841125
1667267074001510000,0.802510009765625,-0.1856212168931961,-0.011835165321826935,-0.5872532725334167
1667267074003907600,0.804907470703125,-0.20639002323150635,-0.024662958458065987,-0.6177956461906433
1667267074006305500,0.807305419921875,-0.2247154414653778,-0.03687990456819534,-0.6520031094551086
1667267074008703200,0.809703125,-0.2387649267911911,-0.048486001789569855,-0.6929298639297485
1667267074011101000,0.812100830078125,-0.24853847920894623,-0.06131379306316376,-0.7326349020004272
1667267074013498600,0.81449853515625,-0.2540360987186432,-0.07230904698371887,-0.7760050892829895
1667267074015896600,0.816896484375,-0.2558686435222626,-0.07963921129703522,-0.819375216960907
1667267074018294300,0.819294189453125,-0.2540360987186432,-0.08574768155813217,-0.8645779490470886
1667267074020692000,0.82169189453125,-0.24914932250976562,-0.08941277116537094,-0.9067264199256897
1667267074023089700,0.824089599609375,-0.24243000149726868,-0.08880192041397095,-0.9482640027999878
1667267074025487400,0.8264873046875,-0.23632153868675232,-0.08941277116537094,-0.99163419008255
1667267074027885300,0.82888525390625,-0.227769672870636,-0.09002361446619034,-1.0319501161575317
1667267074030283000,0.831282958984375,-0.21860696375370026,-0.09307785332202911,-1.0667684078216553
1667267074032680700,0.8336806640625,-0.20822255313396454,-0.10162971168756485,-1.1003649234771729
1667267074035078400,0.836078369140625,-0.19600561261177063,-0.11751174181699753,-1.1309072971343994
1667267074037476000,0.83847607421875,-0.18134528398513794,-0.14316733181476593,-1.1559520959854126
1667267074039874000,0.8408740234375,-0.16790664196014404,-0.17615307867527008,-1.1809967756271362
