time,seconds_elapsed,z,y,x
1667267074085961200,0.886961181640625,13.320843696594238,0.24167509377002716,1.1754741668701172
1667267074088359000,0.88935888671875,13.552947044372559,0.28504499793052673,1.2616157531738281
1667267074090756900,0.8917568359375,13.77817153930664,0.3233301639556885,1.350150227546692
1667267074093154600,0.894154541015625,13.995918273925781,0.37836506962776184,1.4222339391708374
1667267074095552300,0.89655224609375,14.194522857666016,0.43579283356666565,1.5203397274017334
1667267074097950000,0.898949951171875,14.35035514831543,0.5099703073501587,1.5777673721313477
1667267074100348000,0.901347900390625,14.496317863464355,0.5865406394004822,1.6184453964233398
1667267074102745600,0.90374560546875,14.630315780639648,0.6655037999153137,1.6447664499282837
1667267074105143300,0.906143310546875,14.747564315795898,0.7037889361381531,1.6160526275634766
1667267074107541000,0.908541015625,14.831313133239746,0.7540382146835327,1.5945172309875488
1667267074109939000,0.91093896484375,14.903396606445312,0.7588238716125488,1.5442678928375244
1667267074112336600,0.913336669921875,15.015859603881836,0.7396813035011292,1.5035899877548218
1667267074114734300,0.915734375,15.11875057220459,0.7181459069252014,1.4318052530288696
1667267074117132000,0.918132080078125,15.216856956481934,0.6391827464103699,1.3310075998306274
1667267074119529700,0.92052978515625,15.33649730682373,0.5362913608551025,1.2544373273849487
1667267074121927700,0.922927734375,15.480365753173828,0.38793638348579407,1.170688509941101
1667267074124325400,0.925325439453125,15.63829231262207,0.19621145725250244,1.1084750890731812
1667267074126723000,0.92772314453125,15.79382610321045,0.004785645287483931,1.0103694200515747
1667267074129120800,0.930120849609375,15.956538200378418,-0.16031911969184875,0.9266205430030823
1667267074131518700,0.932518798828125,16.131513595581055,-0.31375887989997864,0.8162516355514526
1667267074133916400,0.93491650390625,16.318153381347656,-0.4549354016780853,0.7085745930671692
1667267074136314000,0.937314208984375,16.50240135192871,-0.610468864440918,0.6176473498344421
1667267074138711800,0.9397119140625,16.703697204589844,-0.7420741319656372,0.5410770177841187
1667267074141109500,0.942109619140625,16.8999080657959,-0.8715856671333313,0.5171487927436829
1667267074143507500,0.944507568359375,17.060226440429688,-1.0079765319824219,0.5003990530967712
1667267074145905200,0.9469052734375,17.184953689575195,-1.1108678579330444,0.5386841893196106
1667267074148302800,0.949302734375,17.273487091064453,-1.2161520719528198,0.610468864440918
1667267074150700500,0.951700439453125,17.326129913330078,-1.3214362859725952,0.6726822853088379
1667267074153098500,0.954098388671875,17.306987762451172,-1.4365909099578857,0.7731808423995972
1667267074155496200,0.95649609375,17.239988327026367,-1.5442678928375244,0.8620143532752991
1667267074157894000,0.958893798828125,17.096118927001953,-1.6208382844924927,0.9768698215484619
1667267074160291600,0.96129150390625,16.904693603515625,-1.678265929222107,1.072582721710205
1667267074162689300,0.963689208984375,16.689340591430664,-1.7117655277252197,1.158724308013916
1667267074165087200,0.966087158203125,16.4760799407959,-1.709372639656067,1.2305090427398682
1667267074167485000,0.96848486328125,16.289440155029297,-1.7045869827270508,1.3022937774658203
1667267074169882600,0.970882568359375,16.15065574645996,-1.6974085569381714,1.347757339477539
1667267074172280300,0.9732802734375,16.04776382446289,-1.6998014450073242,1.3286148309707642
1667267074174678000,0.975677978515625,15.995121955871582,-1.6878372430801392,1.256830096244812
1667267074177076000,0.978075927734375,16.0070858001709,-1.6926229000091553,1.1778669357299805
1667267074179473700,0.9804736328125,16.01905059814453,-1.651944875717163,1.0390832424163818
1667267074181871400,0.982871337890625,16.03101348876953,-1.6639090776443481,0.9337990283966064
1667267074184269000,0.98526904296875,15.997514724731445,-1.6639090776443481,0.8401798605918884
1667267074186667000,0.9876669921875,15.930216789245605,-1.6471593379974365,0.734895646572113
1667267074189064700,0.990064697265625,15.868002891540527,-1.6423736810684204,0.6487540602684021
1667267074191462400,0.99246240234375,15.815361022949219,-1.6447664499282837,0.5482555031776428
1667267074193860000,0.994860107421875,15.753148078918457,-1.6304094791412354,0.4621138870716095
1667267074196258000,0.997258056640625,15.657435417175293,-1.6471593379974365,0.3616153299808502
1667267074198655700,0.99965576171875,15.55215072631836,-1.6399807929992676,0.22971096634864807
1667267074201053400,1.002053466796875,15.489937782287598,-1.5873386859893799,0.10049854964017868
1667267074203451100,1.004451171875,15.410675048828125,-1.5753746032714844,-0.05024927482008934
1667267074205849000,1.00684912109375,15.341282844543457,-1.5586248636245728,-0.23449662327766418
1667267074208246800,1.009246826171875,15.264713287353516,-1.5394822359085083,-0.41904306411743164
1667267074210644500,1.01164453125,15.209677696228027,-1.5394822359085083,-0.5865406394004822
1667267074213042200,1.014042236328125,15.121143341064453,-1.5466607809066772,-0.6894320249557495
1667267074215440000,1.01643994140625,15.070894241333008,-1.532303810119629,-0.768395185470581
1667267074217837800,1.018837890625,15.035001754760742,-1.4868401288986206,-0.8401798605918884
1667267074220235500,1.021235595703125,15.025430679321289,-1.446162223815918,-0.8979067206382751
1667267074222633200,1.02363330078125,15.070894241333008,-1.3956137895584106,-0.9170492887496948
1667267074225031000,1.026031005859375,15.137893676757812,-1.3405789136886597,-0.8787640929222107
1667267074227428900,1.028428955078125,15.166606903076172,-1.2711870670318604,-0.7827520966529846
1667267074229826600,1.03082666015625,15.142679214477539,-1.2089736461639404,-0.6774678826332092
1667267074232224300,1.033224365234375,15.058930397033691,-1.1611171960830688,-0.5650052428245544
1667267074234622000,1.0356220703125,14.98714542388916,-1.098903775215149,-0.4621138870716095
1667267074237019600,1.03801953125,14.857633590698242,-1.0773683786392212,-0.3975076675415039
1667267074239417600,1.04041748046875,14.749957084655762,-1.0103694200515747,-0.41904306411743164
1667267074241815300,1.042815185546875,14.66381549835205,-0.9481559991836548,-0.4692923426628113
1667267074244213000,1.045212890625,14.532210350036621,-0.9266205430030823,-0.5482555031776428
1667267074246610700,1.047610595703125,14.395819664001465,-0.8859425783157349,-0.6343970894813538
1667267074249008400,1.05000830078125,14.228022575378418,-0.8377870321273804,-0.7396813035011292
1667267074251406300,1.05240625,14.05095386505127,-0.8210372924804688,-0.8162516355514526
1667267074253804000,1.054803955078125,13.852349281311035,-0.8114659786224365,-0.893121063709259
1667267074256201700,1.05720166015625,13.636695861816406,-0.7923234105110168,-0.9672985672950745
1667267074258599400,1.059599365234375,13.426127433776855,-0.7731808423995972,-1.0055837631225586
1667267074260997400,1.061997314453125,13.249058723449707,-0.7851449251174927,-1.0271191596984863
1667267074263395000,1.06439501953125,13.088440895080566,-0.7612167000770569,-1.0462616682052612
1667267074265792800,1.066792724609375,12.930514335632324,-0.7827520966529846,-1.017547845840454
1667267074268190500,1.0691904296875,12.772587776184082,-0.8114659786224365,-0.9840483069419861
1667267074270588400,1.07158837890625,12.648160934448242,-0.8210372924804688,-0.924227774143219
1667267074272986000,1.073986083984375,12.54018497467041,-0.8258228898048401,-0.8668000102043152
1667267074275383800,1.0763837890625,12.468400955200195,-0.8500502705574036,-0.8330013751983643
1667267074277781500,1.078781494140625,12.43250846862793,-0.8763712644577026,-0.8114659786224365
1667267074280179500,1.081179443359375,12.3942232131958,-0.9050851464271545,-0.7947162389755249
1667267074282577200,1.0835771484375,12.353545188903809,-0.9146564602851868,-0.7827520966529846
1667267074284974800,1.085974853515625,12.334402084350586,-0.9170492887496948,-0.7779664397239685
1667267074287372500,1.08837255859375,12.288938522338867,-0.9266205430030823,-0.7516453862190247
1667267074289770200,1.090770263671875,12.260225296020508,-0.9529415965080261,-0.7779664397239685
1667267074292168200,1.093168212890625,12.229118347167969,-0.9744769930839539,-0.8066803216934204
1667267074294566000,1.09556591796875,12.231511116027832,-1.0031908750534058,-0.8114659786224365
1667267074296963600,1.097963623046875,12.229118347167969,-1.0630114078521729,-0.8377870321273804
1667267074299361300,1.100361328125,12.28415298461914,-1.1204391717910767,-0.8500502705574036
1667267074301759200,1.10275927734375,12.360723495483398,-1.1611171960830688,-0.857228696346283
