time,seconds_elapsed,z,y,x
1667824474162458600,1.199458740234375,-0.28802754505723716,1.1503174515932797,2.37590554048717
1667824474172466700,1.209466796875,-0.2080576440244913,1.489097571027279,1.99798115914464
1667824474182473700,1.2194736328125,-0.339679114100337,1.8835674289792774,1.6272294459104537
1667824474192481800,1.229481689453125,-0.549330164796114,2.1358412313491106,1.3008183941841125
1667824474202489600,1.239489501953125,-0.7557575772702694,2.248538805246353,1.1161994934141635
1667824474212496600,1.24949658203125,-1.0281991383999585,2.2124130143761636,1.0582090767383574
1667824474222504700,1.259504638671875,-1.1276380022734402,2.0341689093351363,1.0257043989747763
1667824474232511700,1.26951171875,-1.092764549551904,1.7663801424473522,0.9566180032670497
1667824474242519600,1.27951953125,-1.0859586689293383,1.684415560466051,0.6841168209046125
1667824474252527600,1.289527587890625,-1.0360600810334086,1.9732798486083745,0.21308394775390624
1667824474262534700,1.29953466796875,-0.9194494253456592,2.4169687877595423,-0.42101942670345305
1667824474272542700,1.309542724609375,-0.8582512986697256,2.72283447958529,-0.9703671271562576
1667824474282550800,1.31955078125,-0.8559269473753869,2.8134944091975687,-1.2533499560445547
1667824474292557800,1.329557861328125,-0.7333101831406355,2.802777200350165,-1.541145738172531
1667824474302566000,1.33956591796875,-0.4517441622477025,2.8429882147073746,-1.88354404810369
1667824474312572700,1.34957275390625,-0.19500059405267237,3.138746938538551,-2.148438262593746
1667824474322580700,1.359580810546875,0.07994725080952048,3.426746718806028,-2.576549108862877
1667824474332587800,1.369587890625,0.2987585632342845,3.700841307839751,-3.0430075137048958
1667824474342595800,1.379595947265625,0.2831247946422547,3.7418829278022048,-3.3407910213619467
1667824474352603600,1.389603759765625,0.020088921369984743,3.405597547793388,-3.368961469313502
1667824474362611000,1.39961083984375,-0.381143270323798,2.7181191415011883,-3.1764825026929375
1667824474372618800,1.40961865234375,-0.817846076914668,1.8007032678097485,-2.7884774568408726
1667824474382625800,1.419625732421875,-1.157991639482975,0.8600193312555551,-2.449270636427402
1667824474392633600,1.429633544921875,-1.3096721472471953,0.17406301996409893,-2.227492510086298
1667824474402641700,1.4396416015625,-1.3760826017439365,-0.25304712482988834,-1.8858979177534578
1667824474412648700,1.449648681640625,-1.4352151741921901,-0.5819833111196756,-1.44786013623178
1667824474422656800,1.45965673828125,-1.463945594114065,-0.9667734865784644,-1.1710954512059688
1667824474432664600,1.46966455078125,-1.39826988363266,-1.3957400728940963,-1.0562035821348428
1667824474442671900,1.479671875,-1.2696189538002014,-1.7555904528856277,-0.9295926336973905
1667824474452679700,1.4896796875,-1.061253266739845,-1.982337015289068,-0.8379016074717044
1667824474462686700,1.499686767578125,-0.7009492977619171,-2.1268507001638413,-0.8344722175449133
1667824474472694500,1.509694580078125,-0.2928069613534957,-2.154666927850246,-0.7882973263472318
1667824474482701800,1.519701904296875,0.05891520337052643,-2.0477572897046805,-0.7095318326681852
1667824474492709600,1.529709716796875,0.31443310222811993,-1.8988515073508023,-0.5982645838350057
1667824474502717700,1.5397177734375,0.3856453309834003,-1.7591583745002746,-0.43658816723525523
1667824474512724700,1.549724853515625,0.3154431560534984,-1.7077520123898982,-0.23473697663545606
1667824474522732800,1.55973291015625,0.35027700741700823,-1.8103215755045412,0.029690789386630057
1667824474532740900,1.569740966796875,0.5405938275676221,-2.2415128521323204,0.3542494912445545
1667824474542747600,1.57974755859375,0.5602689074397087,-2.595412799286842,0.6302350085914135
1667824474552755700,1.589755615234375,0.5523392834842205,-2.7424282378494738,0.7515835064560175
1667824474562762800,1.5997626953125,0.6624479368668049,-2.661454420471191,0.7662690344125032
1667824474572770800,1.609770751953125,0.638274595727399,-2.4212486570358274,0.7533692208290099
1667824474582778600,1.619778564453125,0.6655003832399845,-2.1765163560867307,0.7123147413849831
1667824474592786000,1.629785888671875,0.7305518974084406,-2.0130881273835897,0.6694675333052873
1667824474602793700,1.639793701171875,0.8191126627843827,-1.8489158023148775,0.5478577541559935
1667824474612800800,1.64980078125,0.8750703315235674,-1.6756605916023253,0.41194063271284104
1667824474622808600,1.65980859375,0.8812941744744777,-1.5772925718307493,0.28232933341562744
1667824474632817000,1.66981689453125,0.9969907840572297,-1.566207698714733,0.09630290393531322
1667824474642823700,1.67982373046875,1.0921148534715175,-1.6191805794894694,-0.06070084467828273
1667824474652831700,1.689831787109375,1.1005341606400907,-1.6446669029235839,-0.17513678667545318
1667824474662838800,1.6998388671875,1.2210158125422894,-1.5004460635155439,-0.2096510506957769
1667824474672846800,1.709846923828125,1.0629518142860381,-1.4648925195753573,-0.3661673080533743
1667824474682854700,1.719854736328125,0.9380873441897332,-1.3632406558275223,-0.6201566821694374
1667824474692861700,1.72986181640625,0.9106593851685524,-1.081651327124238,-0.7156283959776163
1667824474702869800,1.739869873046875,0.7440027690034359,-0.8366630055874585,-0.7741852143645286
1667824474712876800,1.749876708984375,0.6739714205957948,-0.567761893543601,-0.922868293878436
1667824474722884600,1.759884521484375,0.6625788697700947,-0.1224327859699726,-1.0366548320561646
1667824474732892700,1.769892578125,0.5088331000391394,0.27944588693380357,-1.0350438897281884
1667824474742899700,1.779899658203125,0.289244665762037,0.5022475111037492,-0.9706021049559116
1667824474752907800,1.78990771484375,0.06633972734808921,0.46550855677127834,-0.968131915450096
1667824474762914600,1.79991455078125,0.10067337410449981,0.5237643463850021,-0.906460179913044
1667824474772923000,1.8099228515625,-0.06355389602184296,0.8295406063616275,-0.841419844725728
1667824474782930700,1.8199306640625,-0.13549465824738144,1.0443272663801908,-0.8480366325169801
1667824474792937700,1.829937744140625,-0.12712898096218705,1.136506368383765,-0.6104419283628464
1667824474802945000,1.839945068359375,-0.1960229228377342,0.9516717790365219,-0.36299276967048644
1667824474812951800,1.849951904296875,-0.15415844218507407,0.6270283215045929,-0.2771048767656088
1667824474822959900,1.8599599609375,-0.1469243992783129,0.39341011976599694,-0.23725275884866714
1667824474832967700,1.8699677734375,-0.16110373127833008,0.40719373044669627,-0.20866262418031692
1667824474842975000,1.87997509765625,-0.06186945006623864,0.6355676017910241,-0.1667705248683691
1667824474852982800,1.889982666015625,0.004756693007797003,0.939174116513133,-0.15020166738331317
1667824474862989800,1.89998974609375,0.11702245135903358,1.3000199372828005,-0.11680968539118766
1667824474872998000,1.909997802734375,0.36138752643093464,1.8297756330370902,-0.09893675957024096
1667824474883006000,1.920005859375,0.6691406394384801,2.499772158652544,-0.14418985974788665
1667824474893012700,1.9300126953125,0.9325589361570775,3.314113442316651,-0.3008797201067209
1667824474903020800,1.940020751953125,0.9928161287210882,4.0520355031669135,-0.3761924429833889
1667824474913028900,1.95002880859375,1.021122258816287,4.5545863811314105,-0.39474224515259265
1667824474923036000,1.960035888671875,1.0067056839942932,4.833208092200755,-0.3445978658020496
1667824474933044000,1.9700439453125,0.8535620448749512,4.921987614893913,-0.1309732353001833
1667824474943050800,1.98005078125,0.6459071364324539,4.755102523735165,0.31081542318761346
1667824474953059000,1.99005908203125,0.4573367946229875,4.2859255075842135,0.860474673807621
1667824474963067000,2.00006689453125,0.2750432680606842,3.697201490032673,1.4071090236485004
1667824474973074000,2.010073974609375,0.13900266636833547,3.126637398549914,1.8946002796471118
1667824474983081700,2.020081787109375,0.09273775879964231,2.6135277171701192,2.3269033169090747
1667824474993089000,2.030089111328125,0.02479074238538742,2.1510797170132396,2.651640882465243
1667824475003096800,2.040096923828125,0.09761880883947015,1.8395669592112303,2.9310031827688214
1667824475013105000,2.05010498046875,0.11334332445487379,1.702280302980542,3.2194764257669446
1667824475023112000,2.06011181640625,0.08085559782609343,1.555027256269753,3.332086905902624
1667824475033120000,2.0701201171875,0.07845642772987485,1.3595078990399836,3.513143730276823
1667824475043126800,2.080126708984375,0.043887072521448134,1.151741639177501,3.6947348076581954
1667824475053134800,2.090134765625,0.041778117543458934,1.0025421345740557,3.7663779021114108
1667824475063142700,2.100142578125,-0.013220716100931167,0.9732517426818609,3.813803085631132
1667824475073150000,2.11014990234375,-0.10230740504711866,0.9956474066242575,3.8448189861416813
1667824475083157800,2.12015771484375,-0.16987638192921875,0.9280649857386946,3.8880683452814817
1667824475093164800,2.130164794921875,-0.2070882144704461,0.8036874954417348,3.8459775085270405
1667824475103172900,2.1401728515625,-0.19513824895769358,0.7221326633051037,3.6772406520217653
1667824475113181000,2.150180908203125,-0.1685810814216733,0.6486798890814185,3.551898700606823
1667824475123187700,2.160187744140625,-0.19012451244890688,0.6247466403082013,3.338153658595681
1667824475133195800,2.17019580078125,-0.19130846153646705,0.7138800910055637,3.139001205560565
1667824475143202800,2.180202880859375,-0.23724399102032184,0.8105226021587848,3.0021792442321775
1667824475153211000,2.1902109375,-0.33941111081391573,0.8156985434919595,2.889268904367089
1667824475163218700,2.20021875,-0.4077925731226802,0.7162877366691828,2.7402128998875614
1667824475173226000,2.21022607421875,-0.4412091050341725,0.5935246958315372,2.545202953484654
1667824475183233800,2.22023388671875,-0.4417781370937824,0.5602864430963993,2.300330367282033
1667824475193240800,2.23024072265625,-0.4218038550794124,0.6658581106364727,1.996476015278697
1667824475203248600,2.24024853515625,-0.40613983747959137,0.9065940354257821,1.6311662008374928
1667824475213257000,2.250257080078125,-0.3647039575025439,1.1708850233256816,1.1323428189635276
1667824475223263700,2.260263671875,-0.4052551635995507,1.3544745810478924,0.7026146006256342
1667824475233271800,2.270271728515625,-0.4733858660176396,1.3075912493199109,0.2153378641605377
1667824475243278800,2.28027880859375,-0.5019537888541817,1.0894932727962732,-0.30045944886803627
1667824475253287000,2.290286865234375,-0.5816249992012977,0.9439403080016374,-0.7393599846988916
1667824475263295000,2.300294921875,-0.6870666106209159,0.9031833501994609,-1.513207929933071
1667824475273301800,2.3103017578125,-0.8096554639354347,0.9758908590137958,-2.4634499684274194
1667824475283309800,2.320309814453125,-0.9600058921396731,0.9458364970117806,-3.1073008299171923
1667824475293318000,2.33031787109375,-1.1634417215824127,0.8567892632931471,-3.2416514326959844
1667824475303325000,2.340324951171875,-1.116901796464622,0.8515425948113202,-3.3022985013604162
1667824475313332700,2.350332763671875,-1.0535367010131478,0.7726672110170125,-3.5129555142283437
1667824475323340000,2.360340087890625,-1.1103431686013936,0.578815786999464,-3.538611349010467
1667824475333347800,2.370347900390625,-1.2843512435078621,0.21517945872843264,-3.2682992011249064
1667824475343356000,2.38035595703125,-1.4506605806052684,-0.332372005957365,-3.075299425500631
1667824475353362700,2.39036279296875,-1.248481473225355,-0.5434469519764185,-2.9754829604864117
1667824475363371000,2.40037109375,-1.6767010405659675,-0.41796471530795093,-2.497123689970374
1667824475373377800,2.410377685546875,-2.3850971472024916,-0.03752572079598904,-1.962174517226219
1667824475383385900,2.4203857421875,-2.952214313101768,0.3698147246450186,-1.4447124858558178
1667824475393393700,2.4303935546875,-3.344304582440853,0.39640988610386846,-1.1030313842833042
1667824475403401000,2.44040087890625,-3.6194606632262465,0.16520400620400905,-0.771015936678648
1667824475413408800,2.45040869140625,-3.6994682659208773,-0.030029812082648277,-0.6637772127091884
1667824475423415800,2.460415771484375,-3.591403320260346,-0.0251923089236021,-0.7013549559533596
1667824475433424000,2.470423828125,-3.450053652374446,0.12494447652995586,-0.71702014259696
1667824475443432000,2.480431884765625,-3.2611130890130995,0.22825404435694216,-0.6909533889263868
1667824475453438700,2.490438720703125,-3.1641268789887427,0.25495032810270785,-0.7751900074928999
1667824475463446800,2.50044677734375,-2.899194086053967,0.3048591451317072,-1.0248340458810328
1667824475473454800,2.510454833984375,-2.497407183086872,0.5059282454431057,-1.1668015534043312
1667824475483462000,2.5204619140625,-2.051569103077799,0.8528297120124101,-1.5323305635541677
1667824475493470000,2.530469970703125,-1.6017127273380756,1.284869714424014,-1.974341924881935
1667824475503476700,2.540476806640625,-1.1970926467716694,1.6233073040306567,-2.426406478190422
1667824475513485000,2.550485107421875,-0.9450409627199172,1.7639765884369611,-2.857351086580753
1667824475523491800,2.560491943359375,-0.7595604766845703,1.7884014201194047,-3.2412077805817123
1667824475533500000,2.5705,-0.6285343421533703,1.691323440158367,-3.4512744263410564
1667824475543507700,2.5805078125,-0.5988873919084667,1.4173276353240012,-3.521953644198179
1667824475553515000,2.590514892578125,-0.633331805562973,0.9210533534109592,-3.478538280841708
1667824475563522800,2.600522705078125,-0.6026140112161636,0.2834200512617826,-3.535844222384691
1667824475573531000,2.61053076171875,-0.4418538326784968,-0.3700520405322313,-3.5666099475264548
1667824475583538000,2.620537841796875,-0.1670750607728958,-0.933414822334051,-3.581529868760705
1667824475593546000,2.6305458984375,0.1248272798910737,-1.3846020082861183,-3.3924837991982697
1667824475603552800,2.640552734375,0.2827919824913144,-1.7400164516568184,-2.979447187942266
1667824475613560800,2.650560791015625,0.38636633873432874,-2.037675456151366,-2.3636785115987062
1667824475623569000,2.66056884765625,0.4886882106982171,-2.244073642531037,-1.6664268993109463
1667824475633576000,2.670575927734375,0.4608908338427543,-2.4325129783719777,-1.1327017154037953
1667824475643583700,2.680583740234375,0.45834801749214527,-2.485607439699769,-0.6040770695060491
1667824475653591000,2.690591064453125,0.663551441129297,-2.277159335052967,0.02349135022461414
1667824475663598800,2.700598876953125,0.6667803400479256,-2.1800392695158717,0.29448563515543935
1667824475673607000,2.71060693359375,0.5726103564880788,-2.2833856622219084,0.45903322327733037
1667824475683613700,2.72061376953125,0.47176995525360105,-2.321958846244216,0.7216735213607549
1667824475693621800,2.730621826171875,0.30663448424115775,-2.2600673304766414,0.9317220469415187
1667824475703628800,2.74062890625,0.17481179250478743,-2.1570891865611075,1.2752128282845019
1667824475713636900,2.750636962890625,0.05810498296618461,-2.168062415996194,1.6699790388345717
1667824475723644700,2.760644775390625,-0.03258256530538201,-2.243873151522875,1.9963105955839155
1667824475733652000,2.77065185546875,0.013270984983444213,-2.2953239372968675,2.2290648739695547
1667824475743659800,2.78065966796875,0.08128346784934401,-2.2818337566047906,2.3977216509759423
1667824475753666800,2.790666748046875,0.1576724416553974,-2.161390683147311,2.541732647025585
1667824475763674600,2.800674560546875,0.21086729461774228,-1.920269558432698,2.7308020974636076
1667824475773683000,2.810682861328125,0.17777736431211233,-1.7027923441559076,2.718169994905591
1667824475783689700,2.820689697265625,0.266782658585161,-1.4517980602025984,2.738483299615979
1667824475793697800,2.83069775390625,0.31727263650298115,-1.1554372788250447,2.7673084120839833
1667824475803705600,2.84070556640625,0.3529832707010209,-0.9289929142385721,2.714599735203385
1667824475813713700,2.850713623046875,0.4790004910290241,-0.7052233218193054,2.5144378128647804
1667824475823721700,2.8607216796875,0.6342565191924572,-0.3037725189387798,2.190509225603938
1667824475833728800,2.870728759765625,0.7573753877304494,0.2120136881738901,1.9222621935546398
1667824475843736600,2.880736572265625,0.7813244185946882,0.5570499453932046,1.643967230221629
1667824475853744600,2.89074462890625,0.8098699834689498,0.8025117296606302,1.393023215150833
1667824475863751700,2.900751708984375,0.8677157309770583,0.997877065372467,1.110398698180914
1667824475873759700,2.910759765625,0.9318271147511898,1.1937035888552665,0.7050736842155456
1667824475883766500,2.9207666015625,0.9841511762283742,1.4515952311068772,0.3476122451871633
1667824475893774800,2.93077490234375,0.8817546315930783,1.471866450241208,0.17675766587555408
1667824475903782700,2.94078271484375,0.8383985972084105,1.0766934124559164,-0.11850889052450657
1667824475913789700,2.950789794921875,0.9333503787957131,0.6596832213938236,-0.3919412162572145
1667824475923797500,2.960797607421875,0.9746049108564853,0.43970776056051253,-0.7045517061680555
1667824475933804800,2.9708046875,1.0157391775384546,0.3672334759801626,-0.9533645544290542
1667824475943812600,2.9808125,1.0950945999346673,0.36318799998164175,-1.1533470285475254
1667824475953820700,2.990820556640625,1.1221066716313361,0.4905190793871879,-1.290485216218233
1667824475963827700,3.00082763671875,1.1544380386546254,0.7288198859840631,-1.3916127638310194
1667824475973835800,3.010835693359375,1.2676935386955737,1.0332061529070138,-1.4497054718375204
1667824475983842600,3.020842529296875,1.2405118095204233,1.1682044059395789,-1.4007745599299668
1667824475993850600,3.0308505859375,1.155667580449581,1.1034230139493941,-1.2433692447781561
1667824476003858700,3.040858642578125,1.0729147707000375,0.9154360980510711,-0.8906091153085232
1667824476013865700,3.05086572265625,0.814932089164108,0.6027618952542543,-0.46192368402183054
1667824476023873800,3.060873779296875,0.6133560622438788,0.2687286780864,-0.06899579481482505
1667824476033880800,3.070880859375,0.43046515431031585,0.038194998359680175,0.3028758623600006
1667824476043889000,3.080888916015625,0.19846622433662414,-0.12000059038698672,0.6586795973092318
1667824476053896700,3.090896728515625,0.10862404084801673,-0.10996142693161964,0.8337877424120903
1667824476063903700,3.10090380859375,0.12371376569122075,0.21115677908360958,1.0388280844420195
1667824476073911600,3.11091162109375,0.007973755358159541,0.6278092427492141,1.1468249333024025
1667824476083920000,3.120919921875,0.06587590922862291,1.0529051251113415,1.1481336778134108
1667824476093926700,3.1309267578125,0.14609963889196514,1.6096785916507244,1.0750427226394415
1667824476103934700,3.140934814453125,0.2800815544888377,2.2438275588154792,0.845539555004239
1667824476113941800,3.150941650390625,0.4320338649317622,2.913266450548172,0.6882417918801307
1667824476123949800,3.16094970703125,0.567071865452826,3.6411738978624344,0.526448470902443
1667824476133957600,3.17095751953125,0.556047782613337,4.340662475422024,0.42629824388921256
1667824476143964700,3.180964599609375,0.5104068521618843,4.839729602923989,0.5161176310241222
1667824476153972700,3.19097265625,0.5007508428052068,5.028702607250214,0.6607312691420316
1667824476163979800,3.200979736328125,0.3644473523929715,4.939751235121488,0.7533546077817678
1667824476173987600,3.210987548828125,0.24401333902478217,4.695101059497892,0.8935369854539632
