time,seconds_elapsed,z,y,x
1667824476244040700,3.281040771484375,0.1345062255859375,0.5249786376953125,-0.5544281005859375
1667824476254048800,3.291048828125,0.118011474609375,0.47747802734375,-0.524627685546875
1667824476264056600,3.301056640625,0.1146392822265625,0.454986572265625,-0.5195159912109375
1667824476274064000,3.31106396484375,0.131561279296875,0.459320068359375,-0.5198974609375
1667824476284071700,3.32107177734375,0.13812255859375,0.48583984375,-0.5251617431640625
1667824476294078700,3.33107861328125,0.1498260498046875,0.51544189453125,-0.5359344482421875
1667824476304086800,3.341086669921875,0.1707305908203125,0.544036865234375,-0.5452728271484375
1667824476314094800,3.3510947265625,0.186492919921875,0.573150634765625,-0.55242919921875
1667824476324101600,3.3611015625,0.202423095703125,0.605072021484375,-0.566864013671875
1667824476334109700,3.371109619140625,0.2247314453125,0.644927978515625,-0.591827392578125
1667824476344116700,3.38111669921875,0.24664306640625,0.683349609375,-0.6134490966796875
1667824476354124800,3.391124755859375,0.261688232421875,0.6963043212890625,-0.640380859375
1667824476364132600,3.401132568359375,0.2738189697265625,0.6847686767578125,-0.6668853759765625
1667824476374140000,3.411139892578125,0.284088134765625,0.6734619140625,-0.6831512451171875
1667824476384147700,3.421147705078125,0.2940521240234375,0.6638336181640625,-0.700469970703125
1667824476394154800,3.43115478515625,0.298828125,0.6547088623046875,-0.717315673828125
1667824476404162600,3.44116259765625,0.2953948974609375,0.6405487060546875,-0.724151611328125
1667824476414170600,3.451170654296875,0.286834716796875,0.6226806640625,-0.730804443359375
1667824476424177700,3.461177734375,0.2755584716796875,0.611541748046875,-0.7403411865234375
1667824476434185700,3.471185791015625,0.2668914794921875,0.6120452880859375,-0.7454833984375
1667824476444193800,3.48119384765625,0.2539520263671875,0.614410400390625,-0.7541961669921875
1667824476454200800,3.491200927734375,0.23974609375,0.6098785400390625,-0.7745361328125
1667824476464209000,3.501208984375,0.23876953125,0.6086578369140625,-0.77984619140625
1667824476474215700,3.511215576171875,0.2225494384765625,0.6090087890625,-0.793365478515625
1667824476484223700,3.5212236328125,0.2135009765625,0.6128387451171875,-0.8020782470703125
1667824476494231800,3.531231689453125,0.20166015625,0.6216583251953125,-0.797821044921875
1667824476504238600,3.541238525390625,0.187469482421875,0.63232421875,-0.798828125
1667824476514246700,3.55124658203125,0.1747283935546875,0.6572265625,-0.7977142333984375
1667824476524253700,3.561253662109375,0.1695404052734375,0.6901397705078125,-0.79205322265625
1667824476534261800,3.57126171875,0.1646728515625,0.7315216064453125,-0.79083251953125
1667824476544269800,3.581269775390625,0.1613616943359375,0.7684783935546875,-0.794281005859375
1667824476554276600,3.591276611328125,0.1557159423828125,0.7914276123046875,-0.7864990234375
1667824476564285000,3.601284912109375,0.143218994140625,0.790130615234375,-0.7793426513671875
1667824476574291700,3.611291748046875,0.132720947265625,0.7822723388671875,-0.7685394287109375
1667824476584299800,3.6212998046875,0.120849609375,0.7790069580078125,-0.756500244140625
1667824476594307600,3.6313076171875,0.1100006103515625,0.7779541015625,-0.7524261474609375
1667824476604315000,3.64131494140625,0.1052398681640625,0.772705078125,-0.7503662109375
1667824476614322700,3.65132275390625,0.1059112548828125,0.7610626220703125,-0.7483367919921875
1667824476624329700,3.661329833984375,0.1054840087890625,0.7358551025390625,-0.7350311279296875
1667824476634337500,3.671337646484375,0.0957794189453125,0.6941986083984375,-0.7223358154296875
1667824476644345900,3.681345947265625,0.0867156982421875,0.6562957763671875,-0.71563720703125
1667824476654352600,3.6913525390625,0.085205078125,0.6385345458984375,-0.716033935546875
1667824476664360700,3.701360595703125,0.0833587646484375,0.6275482177734375,-0.705078125
1667824476674367700,3.71136767578125,0.0884552001953125,0.603302001953125,-0.7150421142578125
1667824476684375800,3.721375732421875,0.0998382568359375,0.58203125,-0.724456787109375
1667824476694383600,3.731383544921875,0.0977325439453125,0.57354736328125,-0.7377777099609375
1667824476704390700,3.741390625,0.112548828125,0.58624267578125,-0.765289306640625
1667824476714398700,3.751398681640625,0.136505126953125,0.635162353515625,-0.8123626708984375
1667824476724406800,3.76140673828125,0.164581298828125,0.7306976318359375,-0.89019775390625
1667824476734413600,3.77141357421875,0.2126312255859375,0.8440704345703125,-0.981719970703125
1667824476744421600,3.781421630859375,0.2488250732421875,0.9290771484375,-1.062469482421875
1667824476754428700,3.7914287109375,0.2706451416015625,0.96649169921875,-1.1214752197265625
1667824476764436700,3.801436767578125,0.279693603515625,0.9652252197265625,-1.1638946533203125
1667824476774444800,3.81144482421875,0.278900146484375,0.921234130859375,-1.1634063720703125
1667824476784451800,3.821451904296875,0.2667999267578125,0.8157806396484375,-1.1238250732421875
1667824476794460000,3.8314599609375,0.2544708251953125,0.675079345703125,-1.0719757080078125
1667824476804470500,3.841470458984375,0.2428741455078125,0.54248046875,-1.023223876953125
1667824476814478300,3.851478271484375,0.251708984375,0.4395751953125,-0.9800872802734375
1667824476824486400,3.861486328125,0.270904541015625,0.3717803955078125,-0.944061279296875
1667824476834493400,3.871493408203125,0.2906036376953125,0.3371734619140625,-0.9169769287109375
1667824476844501500,3.88150146484375,0.3083648681640625,0.3250885009765625,-0.887359619140625
1667824476854508300,3.89150830078125,0.320556640625,0.327484130859375,-0.842376708984375
1667824476864516600,3.9015166015625,0.3145751953125,0.333892822265625,-0.7976226806640625
1667824476874524700,3.911524658203125,0.3012237548828125,0.3416748046875,-0.7595367431640625
1667824476884531500,3.921531494140625,0.28948974609375,0.3567657470703125,-0.7260589599609375
1667824476894539300,3.931539306640625,0.2746429443359375,0.381927490234375,-0.6948394775390625
1667824476904547300,3.94154736328125,0.259796142578125,0.41558837890625,-0.6820831298828125
1667824476914554400,3.951554443359375,0.252044677734375,0.4588470458984375,-0.6734161376953125
1667824476924562400,3.9615625,0.239959716796875,0.493255615234375,-0.6540374755859375
1667824476934569500,3.971569580078125,0.2178192138671875,0.504547119140625,-0.6399383544921875
1667824476944577500,3.98157763671875,0.205322265625,0.5049591064453125,-0.6386871337890625
1667824476954585600,3.991585693359375,0.203765869140625,0.52520751953125,-0.633514404296875
1667824476964592400,4.00159228515625,0.204833984375,0.556488037109375,-0.646026611328125
1667824476974600400,4.011600341796875,0.212066650390625,0.58734130859375,-0.6550750732421875
1667824476984608500,4.0216083984375,0.211090087890625,0.6108245849609375,-0.64892578125
1667824476994615600,4.031615478515625,0.2023162841796875,0.61700439453125,-0.6414031982421875
1667824477004623400,4.041623291015625,0.199462890625,0.60333251953125,-0.627532958984375
1667824477014630700,4.051630615234375,0.1974029541015625,0.590362548828125,-0.62384033203125
1667824477024638500,4.061638427734375,0.2002716064453125,0.5998077392578125,-0.634429931640625
1667824477034646500,4.071646484375,0.21319580078125,0.62359619140625,-0.6502227783203125
1667824477044653300,4.0816533203125,0.22796630859375,0.641357421875,-0.6705322265625
1667824477054661600,4.09166162109375,0.243072509765625,0.648345947265625,-0.6923980712890625
1667824477064668400,4.10166845703125,0.2487640380859375,0.6491851806640625,-0.7067718505859375
1667824477074676500,4.111676513671875,0.25067138671875,0.6341400146484375,-0.7133941650390625
1667824477084684300,4.121684326171875,0.2493743896484375,0.612396240234375,-0.7153778076171875
1667824477094691600,4.131691650390625,0.2464447021484375,0.606842041015625,-0.726593017578125
1667824477104699400,4.141699462890625,0.2391204833984375,0.6280059814453125,-0.7420654296875
1667824477114706400,4.15170654296875,0.23785400390625,0.6619415283203125,-0.758026123046875
1667824477124714500,4.161714599609375,0.2356719970703125,0.692657470703125,-0.7799224853515625
1667824477134722600,4.17172265625,0.2372283935546875,0.7144622802734375,-0.79608154296875
1667824477144729300,4.181729248046875,0.234344482421875,0.7329254150390625,-0.800323486328125
1667824477154737400,4.1917373046875,0.233734130859375,0.741363525390625,-0.80377197265625
1667824477164745500,4.201745361328125,0.229034423828125,0.74554443359375,-0.8032379150390625
1667824477174752500,4.21175244140625,0.2223663330078125,0.7444305419921875,-0.80181884765625
1667824477184760600,4.221760498046875,0.2176971435546875,0.74530029296875,-0.79669189453125
1667824477194767400,4.231767333984375,0.213226318359375,0.73919677734375,-0.7877197265625
1667824477204775700,4.241775634765625,0.208526611328125,0.7217559814453125,-0.7734375
1667824477214783500,4.251783447265625,0.2071685791015625,0.6993560791015625,-0.7554779052734375
1667824477224790500,4.26179052734375,0.2064208984375,0.6811370849609375,-0.7386322021484375
1667824477234798300,4.27179833984375,0.2024993896484375,0.6614837646484375,-0.7165374755859375
1667824477244805600,4.2818056640625,0.195587158203125,0.6385650634765625,-0.690673828125
1667824477254813400,4.2918134765625,0.1876983642578125,0.6149749755859375,-0.6714019775390625
1667824477264821500,4.301821533203125,0.1729278564453125,0.60009765625,-0.6682891845703125
1667824477274828500,4.31182861328125,0.1608734130859375,0.63128662109375,-0.684234619140625
1667824477284836600,4.321836669921875,0.168121337890625,0.727630615234375,-0.7167205810546875
1667824477294843400,4.331843505859375,0.1857452392578125,0.86016845703125,-0.7601776123046875
1667824477304851500,4.3418515625,0.1971435546875,0.98260498046875,-0.8017120361328125
1667824477314859300,4.351859375,0.204864501953125,1.0812530517578125,-0.8257598876953125
1667824477324866600,4.361866455078125,0.1938934326171875,1.135589599609375,-0.83355712890625
1667824477334874400,4.371874267578125,0.1809844970703125,1.1411285400390625,-0.836395263671875
1667824477344881400,4.38188134765625,0.171173095703125,1.129852294921875,-0.8307952880859375
1667824477354889500,4.391889404296875,0.1559295654296875,1.1112823486328125,-0.8104400634765625
1667824477364897500,4.4018974609375,0.1441497802734375,1.064666748046875,-0.7808074951171875
1667824477374904300,4.411904296875,0.1381378173828125,0.9996795654296875,-0.7470245361328125
1667824477384912400,4.421912353515625,0.12689208984375,0.927398681640625,-0.7046661376953125
1667824477394920700,4.431920654296875,0.1163330078125,0.849853515625,-0.65924072265625
1667824477404927500,4.441927490234375,0.1126251220703125,0.767852783203125,-0.616424560546875
1667824477414935600,4.451935546875,0.1106109619140625,0.689208984375,-0.5750274658203125
1667824477424942600,4.461942626953125,0.1135101318359375,0.6104888916015625,-0.5402374267578125
1667824477434950700,4.47195068359375,0.1179962158203125,0.5411529541015625,-0.516387939453125
1667824477444958500,4.48195849609375,0.1218109130859375,0.4920196533203125,-0.492645263671875
1667824477454965500,4.491965576171875,0.1296234130859375,0.4588165283203125,-0.4764404296875
1667824477464973600,4.5019736328125,0.141021728515625,0.44512939453125,-0.4649810791015625
1667824477474980600,4.511980712890625,0.1528167724609375,0.4450225830078125,-0.4610137939453125
1667824477484988400,4.521988525390625,0.161346435546875,0.4547271728515625,-0.457183837890625
1667824477494996500,4.53199658203125,0.168365478515625,0.4663543701171875,-0.461639404296875
1667824477505003500,4.54200341796875,0.17266845703125,0.470672607421875,-0.4733123779296875
1667824477515011600,4.552011474609375,0.176025390625,0.4782257080078125,-0.4955902099609375
1667824477525019400,4.562019287109375,0.175628662109375,0.49737548828125,-0.5289306640625
1667824477535026400,4.5720263671875,0.1682891845703125,0.524139404296875,-0.56597900390625
1667824477545034500,4.582034423828125,0.1560516357421875,0.5461883544921875,-0.5931854248046875
1667824477555041500,4.59204150390625,0.14312744140625,0.55950927734375,-0.609893798828125
1667824477565049300,4.60204931640625,0.136383056640625,0.5705413818359375,-0.626434326171875
1667824477575057400,4.612057373046875,0.1307525634765625,0.5872802734375,-0.647796630859375
1667824477585064400,4.622064453125,0.1265716552734375,0.60516357421875,-0.6738128662109375
1667824477595072500,4.632072509765625,0.1168365478515625,0.6143951416015625,-0.705718994140625
1667824477605079300,4.642079345703125,0.1089019775390625,0.6252288818359375,-0.733856201171875
1667824477615087600,4.652087646484375,0.106781005859375,0.65911865234375,-0.7507171630859375
1667824477625095400,4.662095458984375,0.0923004150390625,0.6885528564453125,-0.783477783203125
1667824477635102500,4.6721025390625,0.07879638671875,0.703704833984375,-0.801971435546875
1667824477645110300,4.6821103515625,0.0700225830078125,0.705963134765625,-0.8191375732421875
1667824477655117600,4.69211767578125,0.0566253662109375,0.7064361572265625,-0.82537841796875
1667824477665125400,4.70212548828125,0.0421295166015625,0.7065887451171875,-0.8287506103515625
1667824477675133400,4.712133544921875,0.0320281982421875,0.7075653076171875,-0.8291015625
1667824477685140500,4.722140380859375,0.01458740234375,0.7078704833984375,-0.83343505859375
1667824477695148500,4.7321484375,0.000457763671875,0.7129058837890625,-0.8311920166015625
1667824477705155300,4.7421552734375,-0.0104827880859375,0.729339599609375,-0.8278350830078125
1667824477715163400,4.752163330078125,-0.028228759765625,0.75018310546875,-0.834014892578125
1667824477725171500,4.76217138671875,-0.0274200439453125,0.770172119140625,-0.8328094482421875
1667824477735178500,4.772178466796875,-0.03314208984375,0.782470703125,-0.8355560302734375
1667824477745186600,4.7821865234375,-0.0376739501953125,0.7849578857421875,-0.83306884765625
1667824477755193300,4.792193359375,-0.0404815673828125,0.783843994140625,-0.8370513916015625
1667824477765201700,4.80220166015625,-0.0426025390625,0.79052734375,-0.8328704833984375
1667824477775209500,4.81220947265625,-0.0499267578125,0.793212890625,-0.8321075439453125
1667824477785216500,4.822216552734375,-0.0480194091796875,0.794586181640625,-0.83843994140625
1667824477795224300,4.832224365234375,-0.0449371337890625,0.7961578369140625,-0.8467559814453125
1667824477805228500,4.842228515625,-0.0523529052734375,0.7824249267578125,-0.843170166015625
1667824477815235300,4.8522353515625,-0.06475830078125,0.752349853515625,-0.826080322265625
1667824477825243400,4.862243408203125,-0.0653839111328125,0.7175750732421875,-0.8162078857421875
1667824477835250400,4.87225048828125,-0.0606689453125,0.6944732666015625,-0.8218841552734375
1667824477845258500,4.882258544921875,-0.065338134765625,0.679779052734375,-0.814453125
1667824477855266600,4.8922666015625,-0.069793701171875,0.66070556640625,-0.813690185546875
1667824477865273600,4.902273681640625,-0.0664215087890625,0.6496734619140625,-0.82574462890625
1667824477875281700,4.91228173828125,-0.0599822998046875,0.6613311767578125,-0.842864990234375
1667824477885288400,4.922288330078125,-0.0491180419921875,0.6968231201171875,-0.871826171875
1667824477895296500,4.932296630859375,-0.0327911376953125,0.7526092529296875,-0.920501708984375
1667824477905304300,4.94230419921875,-0.0123748779296875,0.81585693359375,-0.97955322265625
1667824477915311600,4.9523115234375,0.0060272216796875,0.85919189453125,-1.0352783203125
1667824477925319400,4.9623193359375,0.021514892578125,0.874176025390625,-1.0816497802734375
1667824477935327500,4.972327392578125,0.0390625,0.8630218505859375,-1.10498046875
1667824477945334500,4.98233447265625,0.053558349609375,0.830413818359375,-1.1059417724609375
1667824477955342600,4.992342529296875,0.0702667236328125,0.7754058837890625,-1.089508056640625
1667824477965349400,5.002349365234375,0.0950469970703125,0.702117919921875,-1.0592803955078125
1667824477975357400,5.012357421875,0.11138916015625,0.628021240234375,-1.019195556640625
1667824477985365500,5.022365478515625,0.1259613037109375,0.5672454833984375,-0.975616455078125
1667824477995372500,5.03237255859375,0.1444091796875,0.5263519287109375,-0.9376068115234375
1667824478005380400,5.04238037109375,0.1541290283203125,0.5035400390625,-0.9117279052734375
1667824478015387600,5.0523876953125,0.1549072265625,0.49188232421875,-0.887298583984375
1667824478025395500,5.0623955078125,0.163909912109375,0.4883575439453125,-0.859161376953125
1667824478035403500,5.072403564453125,0.1674957275390625,0.4901580810546875,-0.8218231201171875
1667824478045410300,5.082410400390625,0.1582489013671875,0.4900054931640625,-0.78106689453125
1667824478055418400,5.09241845703125,0.1514739990234375,0.4901123046875,-0.7378997802734375
1667824478065425400,5.10242529296875,0.1516265869140625,0.4964447021484375,-0.7068328857421875
1667824478075433500,5.11243359375,0.1399993896484375,0.5013275146484375,-0.6778411865234375
1667824478085441500,5.122441650390625,0.120635986328125,0.49871826171875,-0.664337158203125
1667824478095448600,5.132448486328125,0.1106414794921875,0.4975433349609375,-0.659515380859375
1667824478105456600,5.14245654296875,0.1015472412109375,0.5001983642578125,-0.650665283203125
1667824478115463400,5.15246337890625,0.0889434814453125,0.5054168701171875,-0.64739990234375
1667824478125471500,5.162471435546875,0.0811004638671875,0.516571044921875,-0.6462860107421875
1667824478135479600,5.1724794921875,0.0775146484375,0.53466796875,-0.6493072509765625
1667824478145486600,5.182486572265625,0.0782928466796875,0.5521392822265625,-0.6417694091796875
1667824478155494400,5.192494384765625,0.07293701171875,0.5552978515625,-0.6319732666015625
1667824478165502500,5.20250244140625,0.0615386962890625,0.54010009765625,-0.6232147216796875
1667824478175509500,5.212509521484375,0.0574188232421875,0.523590087890625,-0.6173553466796875
1667824478185517600,5.222517578125,0.0538330078125,0.516326904296875,-0.6102447509765625
1667824478195524400,5.2325244140625,0.0501556396484375,0.5190582275390625,-0.6063385009765625
1667824478205532700,5.24253271484375,0.0524749755859375,0.5294952392578125,-0.610626220703125
1667824478215540500,5.25254052734375,0.0559539794921875,0.53778076171875,-0.6165313720703125
1667824478225547500,5.262547607421875,0.0634765625,0.5356292724609375,-0.626220703125
1667824478235555300,5.272555419921875,0.067169189453125,0.5350494384765625,-0.6371917724609375
1667824478245562600,5.282562744140625,0.07745361328125,0.54351806640625,-0.654510498046875
1667824478255570400,5.2925703125,0.09283447265625,0.557373046875,-0.6761322021484375
1667824478265578500,5.30257861328125,0.0926666259765625,0.569366455078125,-0.7004852294921875
1667824478275585500,5.31258544921875,0.09954833984375,0.5813751220703125,-0.7151947021484375
1667824478285593600,5.322593505859375,0.097381591796875,0.586151123046875,-0.73272705078125
1667824478295600400,5.332600341796875,0.0980987548828125,0.587371826171875,-0.7422637939453125
1667824478305608400,5.3426083984375,0.1016998291015625,0.59552001953125,-0.7585296630859375
1667824478315616300,5.3526162109375,0.10015869140625,0.618682861328125,-0.7825469970703125
1667824478325623600,5.36262353515625,0.1043701171875,0.649444580078125,-0.8069915771484375
1667824478335631400,5.37263134765625,0.11114501953125,0.6837921142578125,-0.8390960693359375
1667824478345638400,5.382638427734375,0.1170654296875,0.728607177734375,-0.86798095703125
1667824478355646500,5.392646484375,0.11865234375,0.7729034423828125,-0.8901519775390625
1667824478365654500,5.402654541015625,0.114166259765625,0.8009185791015625,-0.9115753173828125
1667824478375661300,5.412661376953125,0.120849609375,0.813629150390625,-0.92620849609375
1667824478385669400,5.42266943359375,0.121185302734375,0.81292724609375,-0.9371337890625
1667824478395677400,5.432677490234375,0.118804931640625,0.7978668212890625,-0.9267425537109375
1667824478405684500,5.4426845703125,0.1168212890625,0.760986328125,-0.901031494140625
1667824478415692500,5.452692626953125,0.1055755615234375,0.7181396484375,-0.870849609375
1667824478425699600,5.462699462890625,0.0993499755859375,0.6872100830078125,-0.8451995849609375
1667824478435707600,5.472707763671875,0.0987396240234375,0.6698455810546875,-0.825225830078125
1667824478445715500,5.482715576171875,0.097747802734375,0.6613616943359375,-0.80511474609375
1667824478455722500,5.492722412109375,0.101409912109375,0.6543731689453125,-0.7920684814453125
1667824478465730300,5.502730224609375,0.102752685546875,0.6590423583984375,-0.7873382568359375
1667824478475737600,5.512737548828125,0.1038665771484375,0.6898956298828125,-0.792236328125
1667824478485745400,5.522745361328125,0.108917236328125,0.7489013671875,-0.812255859375
1667824478495753500,5.53275341796875,0.115570068359375,0.8242340087890625,-0.8450469970703125
1667824478505760500,5.542760498046875,0.123779296875,0.900390625,-0.8809356689453125
1667824478515768600,5.5527685546875,0.1265411376953125,0.9673004150390625,-0.9063873291015625
1667824478525775400,5.562775390625,0.1212310791015625,1.0126800537109375,-0.9227752685546875
1667824478535783400,5.572783447265625,0.1170196533203125,1.021392822265625,-0.924530029296875
1667824478545791500,5.58279150390625,0.1027069091796875,0.9979095458984375,-0.9123687744140625
1667824478555798500,5.592798583984375,0.0872344970703125,0.96661376953125,-0.8967132568359375
1667824478565806300,5.602806396484375,0.0757904052734375,0.9354400634765625,-0.8740081787109375
1667824478575814400,5.612814453125,0.0577239990234375,0.893829345703125,-0.844146728515625
1667824478585821400,5.622821533203125,0.0465240478515625,0.8416900634765625,-0.8087310791015625
1667824478595829500,5.63282958984375,0.0458984375,0.78021240234375,-0.761199951171875
1667824478605836300,5.642836181640625,0.0374603271484375,0.7034759521484375,-0.7165374755859375
1667824478615844600,5.6528447265625,0.0306549072265625,0.6204071044921875,-0.675750732421875
1667824478625852700,5.662852783203125,0.027099609375,0.5417938232421875,-0.640167236328125
1667824478635859500,5.672859375,0.0196380615234375,0.4768829345703125,-0.6166229248046875
1667824478645867500,5.682867431640625,0.0156402587890625,0.429290771484375,-0.60382080078125
1667824478655874600,5.69287451171875,0.014404296875,0.3986663818359375,-0.606201171875
1667824478665882600,5.702882568359375,0.0075836181640625,0.3858795166015625,-0.6261444091796875
1667824478675890400,5.712890380859375,0.0002899169921875,0.3878631591796875,-0.6394500732421875
1667824478685897500,5.7228974609375,-0.005767822265625,0.38897705078125,-0.6470489501953125
1667824478695905500,5.732905517578125,-0.0124053955078125,0.383514404296875,-0.656768798828125
1667824478705912600,5.74291259765625,-0.0221099853515625,0.3742828369140625,-0.66790771484375
1667824478715920400,5.75292041015625,-0.03497314453125,0.363037109375,-0.6747894287109375
1667824478725928400,5.762928466796875,-0.0442962646484375,0.3542022705078125,-0.6743011474609375
1667824478735935500,5.772935546875,-0.055694580078125,0.3536834716796875,-0.6696319580078125
1667824478745943600,5.782943603515625,-0.0702056884765625,0.361968994140625,-0.661773681640625
1667824478755950300,5.792950439453125,-0.083740234375,0.3722076416015625,-0.658111572265625
1667824478765958700,5.802958740234375,-0.1021728515625,0.388824462890625,-0.653350830078125
1667824478775966500,5.812966552734375,-0.1198272705078125,0.4107513427734375,-0.64794921875
1667824478785973500,5.822973388671875,-0.13140869140625,0.428192138671875,-0.6515350341796875
1667824478795981300,5.832981201171875,-0.154266357421875,0.4379730224609375,-0.6595458984375
1667824478805993200,5.8429931640625,-0.1754913330078125,0.4404449462890625,-0.6609649658203125
1667824478816000300,5.853000244140625,-0.18463134765625,0.45037841796875,-0.669036865234375
1667824478826008300,5.86300830078125,-0.1906890869140625,0.4737091064453125,-0.686431884765625
1667824478836015000,5.87301513671875,-0.20220947265625,0.506011962890625,-0.7006683349609375
1667824478846023400,5.8830234375,-0.2098388671875,0.5387725830078125,-0.712127685546875
1667824478856031200,5.89303125,-0.2163238525390625,0.5723724365234375,-0.7238616943359375
1667824478866038300,5.903038330078125,-0.229644775390625,0.6014556884765625,-0.7363128662109375
1667824478876046000,5.913046142578125,-0.23809814453125,0.6129302978515625,-0.7492828369140625
1667824478886053400,5.923053466796875,-0.243621826171875,0.6298980712890625,-0.76617431640625
1667824478896061200,5.933061279296875,-0.2500762939453125,0.6822509765625,-0.791778564453125
1667824478906069200,5.9430693359375,-0.246185302734375,0.740966796875,-0.81787109375
1667824478916076300,5.953076171875,-0.2392425537109375,0.779388427734375,-0.841217041015625
1667824478926084400,5.96308447265625,-0.2573394775390625,0.8063201904296875,-0.8572235107421875
1667824478936091100,5.973091064453125,-0.2517547607421875,0.83221435546875,-0.8695220947265625
1667824478946099200,5.98309912109375,-0.24609375,0.859222412109375,-0.8912811279296875
1667824478956107300,5.993107177734375,-0.26068115234375,0.8874359130859375,-0.912750244140625
1667824478966114300,6.0031142578125,-0.2617034912109375,0.909149169921875,-0.9136505126953125
1667824478976122000,6.0131220703125,-0.2628631591796875,0.90423583984375,-0.9050140380859375
1667824478986129400,6.02312939453125,-0.268951416015625,0.874176025390625,-0.8917236328125
1667824478996137200,6.03313720703125,-0.2686767578125,0.8321685791015625,-0.8735198974609375
1667824479006145300,6.043145263671875,-0.2622833251953125,0.7957000732421875,-0.8517608642578125
1667824479016152000,6.053152099609375,-0.263519287109375,0.76300048828125,-0.833740234375
1667824479026160000,6.06316015625,-0.25738525390625,0.7240142822265625,-0.8104095458984375
1667824479036168400,6.07316845703125,-0.257293701171875,0.6907501220703125,-0.798004150390625
1667824479046175200,6.08317529296875,-0.255157470703125,0.6629180908203125,-0.7928466796875
1667824479056183300,6.093183349609375,-0.25128173828125,0.627716064453125,-0.7962188720703125
1667824479066190300,6.1031904296875,-0.2423095703125,0.5848388671875,-0.8062591552734375
1667824479076198400,6.113198486328125,-0.2265472412109375,0.559967041015625,-0.8309173583984375
1667824479086206200,6.123206298828125,-0.210784912109375,0.57513427734375,-0.87347412109375
1667824479096213200,6.133213134765625,-0.1949005126953125,0.623260498046875,-0.9272918701171875
1667824479106221300,6.14322119140625,-0.1832427978515625,0.6693572998046875,-0.9867095947265625
1667824479116228400,6.153228271484375,-0.1737518310546875,0.6906280517578125,-1.043914794921875
1667824479126236200,6.163236083984375,-0.163726806640625,0.69451904296875,-1.082122802734375
1667824479136244200,6.173244140625,-0.149627685546875,0.687835693359375,-1.1175537109375
1667824479146251300,6.183251220703125,-0.137451171875,0.6708831787109375,-1.1409454345703125
1667824479156259300,6.19325927734375,-0.1167449951171875,0.62872314453125,-1.1324615478515625
1667824479166266000,6.20326611328125,-0.1105194091796875,0.5617523193359375,-1.1113739013671875
1667824479176274200,6.213274169921875,-0.08453369140625,0.4913177490234375,-1.0791168212890625
1667824479186282200,6.2232822265625,-0.07843017578125,0.4331207275390625,-1.0487518310546875
1667824479196289300,6.233289306640625,-0.069549560546875,0.3958892822265625,-1.01446533203125
1667824479206297000,6.243297119140625,-0.06573486328125,0.3739166259765625,-0.9787139892578125
1667824479216305200,6.25330517578125,-0.0575103759765625,0.3625030517578125,-0.9476165771484375
1667824479226312200,6.263312255859375,-0.0531463623046875,0.3618316650390625,-0.913848876953125
1667824479236320300,6.2733203125,-0.045135498046875,0.3651123046875,-0.8801727294921875
1667824479246327000,6.2833271484375,-0.0323486328125,0.369384765625,-0.8497467041015625
1667824479256335400,6.29333544921875,-0.0242767333984375,0.3729705810546875,-0.8213348388671875
1667824479266343200,6.30334326171875,-0.024017333984375,0.377349853515625,-0.7926483154296875
1667824479276350200,6.31335009765625,-0.0269012451171875,0.3842620849609375,-0.7675323486328125
1667824479286358000,6.32335791015625,-0.032470703125,0.3994903564453125,-0.747711181640625
1667824479296365300,6.333365234375,-0.0353240966796875,0.4222564697265625,-0.7333984375
1667824479306373000,6.343373046875,-0.0378570556640625,0.447509765625,-0.7249298095703125
1667824479316381200,6.353381103515625,-0.03826904296875,0.4751129150390625,-0.724639892578125
1667824479326388200,6.36338818359375,-0.0386199951171875,0.4983673095703125,-0.726226806640625
1667824479336396300,6.373396240234375,-0.0411224365234375,0.5091400146484375,-0.730377197265625
1667824479346403000,6.383403076171875,-0.0447998046875,0.5223541259765625,-0.7278289794921875
1667824479356411100,6.3934111328125,-0.0489044189453125,0.5414886474609375,-0.725189208984375
1667824479366419200,6.403419189453125,-0.05633544921875,0.558441162109375,-0.72137451171875
1667824479376426200,6.41342626953125,-0.059417724609375,0.568603515625,-0.718109130859375
1667824479386434300,6.423434326171875,-0.04913330078125,0.577392578125,-0.7160491943359375
1667824479396442000,6.433442138671875,-0.035308837890625,0.5695343017578125,-0.73681640625
1667824479406449400,6.443449462890625,-0.03192138671875,0.5454864501953125,-0.748016357421875
1667824479416457200,6.453457275390625,-0.0210113525390625,0.5299530029296875,-0.762664794921875
1667824479426464300,6.46346435546875,-0.00701904296875,0.5375518798828125,-0.79119873046875
1667824479436472000,6.47347216796875,-0.0107269287109375,0.559173583984375,-0.808868408203125
1667824479446480400,6.48348046875,-0.0081939697265625,0.5683746337890625,-0.82733154296875
1667824479456487200,6.493487060546875,0.011871337890625,0.56060791015625,-0.838134765625
1667824479466495200,6.5034951171875,0.02716064453125,0.5488433837890625,-0.8323974609375
1667824479476502300,6.513502197265625,0.03466796875,0.54443359375,-0.81915283203125
1667824479486510300,6.52351025390625,0.039093017578125,0.5403289794921875,-0.8038330078125
1667824479496518100,6.53351806640625,0.0329742431640625,0.5308380126953125,-0.7958221435546875
1667824479506525200,6.543525146484375,0.0345458984375,0.5294036865234375,-0.7941741943359375
1667824479516533200,6.553533203125,0.0377197265625,0.538116455078125,-0.7877197265625
1667824479526541300,6.563541259765625,0.0333404541015625,0.55291748046875,-0.7884063720703125
