time,seconds_elapsed,z,y,x
1667824476138961000,3.1759609375,-0.9685482978820801,0.3721594512462616,0.18563644587993622
1667824476148968700,3.18596875,-0.8748885989189148,0.4641956388950348,0.013528325594961643
1667824476158976800,3.195976806640625,-0.718110203742981,0.5044503808021545,-0.19965824484825134
1667824476168983800,3.20598388671875,-0.5090603232383728,0.49754321575164795,-0.41919592022895813
1667824476178991900,3.215991943359375,-0.2704775631427765,0.4632158577442169,-0.6319683790206909
1667824476188998700,3.22599853515625,-0.00881825853139162,0.461899995803833,-0.7901700139045715
1667824476199006700,3.2360068359375,0.23603036999702454,0.46766945719718933,-0.8715482354164124
1667824476209014500,3.2460146484375,0.4104045629501343,0.481065958738327,-0.8816021680831909
1667824476219021800,3.256021728515625,0.5127195119857788,0.5132744908332825,-0.8519353866577148
1667824476229029600,3.266029541015625,0.5647464990615845,0.543725848197937,-0.8151320815086365
1667824476239036700,3.27603662109375,0.5514487624168396,0.5847052931785583,-0.7787911295890808
1667824476249044700,3.286044677734375,0.5025877356529236,0.599828839302063,-0.7598632574081421
1667824476259052800,3.296052734375,0.4413033723831177,0.6038160920143127,-0.7341663837432861
1667824476269059600,3.3060595703125,0.3709394633769989,0.6125465035438538,-0.6857927441596985
1667824476279067600,3.316067626953125,0.30266106128692627,0.6039282083511353,-0.6280918717384338
1667824476289075700,3.32607568359375,0.25489941239356995,0.5634319186210632,-0.5473664402961731
1667824476299082800,3.336082763671875,0.23752173781394958,0.49264803528785706,-0.4401076138019562
1667824476309090600,3.346090576171875,0.2429061233997345,0.36832183599472046,-0.323825478553772
1667824476319097900,3.356097900390625,0.26367583870887756,0.18469901382923126,-0.17440909147262573
1667824476329105700,3.366105712890625,0.30737724900245667,-0.03019784949719906,0.004221642855554819
1667824476339113700,3.37611376953125,0.3934040069580078,-0.2631131112575531,0.22396358847618103
1667824476349120500,3.38612060546875,0.5321352481842041,-0.5261428952217102,0.45265188813209534
1667824476359128800,3.39612890625,0.7018819451332092,-0.7933005690574646,0.6568622589111328
1667824476369135600,3.406135498046875,0.8670685291290283,-1.0093302726745605,0.8109575510025024
1667824476379143700,3.416143798828125,1.0231350660324097,-1.1453810930252075,0.9015255570411682
1667824476389151700,3.42615185546875,1.1576588153839111,-1.189795732498169,0.9080846905708313
1667824476399158800,3.43615869140625,1.2635709047317505,-1.1519100666046143,0.8355444073677063
1667824476409166800,3.446166748046875,1.3243186473846436,-1.0683952569961548,0.6954832077026367
1667824476419173600,3.456173583984375,1.344412922859192,-0.9530507922172546,0.4861006736755371
1667824476429181700,3.466181640625,1.3233561515808105,-0.7915173172950745,0.22532951831817627
1667824476439189800,3.476189697265625,1.2879095077514648,-0.5735929608345032,-0.08200831711292267
1667824476449196800,3.48619677734375,1.2769644260406494,-0.2895716428756714,-0.4310626983642578
1667824476459204600,3.49620458984375,1.2641156911849976,0.05391383171081543,-0.776160717010498
1667824476469212000,3.5062119140625,1.2488811016082764,0.3710254728794098,-1.1076343059539795
1667824476479219700,3.5162197265625,1.2251441478729248,0.6946477293968201,-1.4166048765182495
1667824476489227800,3.526227783203125,1.1938368082046509,0.985907793045044,-1.6939935684204102
1667824476499234600,3.536234619140625,1.1418356895446777,1.2550666332244873,-1.934962272644043
1667824476509243000,3.546242919921875,1.0512516498565674,1.4807960987091064,-2.1278934478759766
1667824476519250700,3.556250732421875,0.924480140209198,1.6601911783218384,-2.2794220447540283
1667824476529257700,3.5662578125,0.7861284017562866,1.81330406665802,-2.390439510345459
1667824476539265500,3.576265625,0.6490107774734497,1.9167481660842896,-2.4414567947387695
1667824476549272800,3.58627294921875,0.5445836782455444,1.9553797245025635,-2.434781074523926
1667824476559280600,3.59628076171875,0.49589604139328003,1.9538885354995728,-2.394473075866699
1667824476569288700,3.606288818359375,0.5039928555488586,1.9202113151550293,-2.3479673862457275
1667824476579295700,3.616295654296875,0.5678591728210449,1.8558205366134644,-2.3118155002593994
1667824476589303800,3.6263037109375,0.6633566617965698,1.7637913227081299,-2.276960849761963
1667824476599310600,3.636310546875,0.7751711010932922,1.6859865188598633,-2.238482713699341
1667824476609318700,3.646318603515625,0.8937349915504456,1.6471714973449707,-2.1872920989990234
1667824476619326700,3.65632666015625,1.000527262687683,1.604016900062561,-2.121135950088501
1667824476629333800,3.666333740234375,1.0815528631210327,1.515407681465149,-2.0561461448669434
1667824476639341800,3.676341796875,1.137866735458374,1.4085443019866943,-1.9902489185333252
1667824476649348600,3.6863486328125,1.1812543869018555,1.3077574968338013,-1.9310083389282227
1667824476659357000,3.69635693359375,1.2018755674362183,1.1785427331924438,-1.850990653038025
1667824476669364700,3.70636474609375,1.2109776735305786,1.0368887186050415,-1.741133213043213
1667824476679371800,3.716371826171875,1.1995774507522583,0.9233810305595398,-1.5840439796447754
1667824476689379600,3.726379638671875,1.164479374885559,0.7996247410774231,-1.3942567110061646
1667824476699387000,3.736386962890625,1.1016677618026733,0.6757305264472961,-1.172318696975708
1667824476709394700,3.746394775390625,1.0104116201400757,0.5429098606109619,-0.9271544814109802
1667824476719402800,3.75640283203125,0.9037205576896667,0.3947555720806122,-0.6639772057533264
1667824476729409800,3.766409912109375,0.798949122428894,0.24373996257781982,-0.3761318325996399
1667824476739417900,3.77641796875,0.7042015790939331,0.0715964213013649,-0.06675665825605392
1667824476749425700,3.78642578125,0.6239232420921326,-0.13599272072315216,0.23354271054267883
1667824476759432700,3.7964326171875,0.5736502408981323,-0.3953486680984497,0.5045062899589539
1667824476769440800,3.806440673828125,0.5359153747558594,-0.6669037342071533,0.7216511368751526
1667824476779447800,3.81644775390625,0.5003142356872559,-0.8866374492645264,0.8810027241706848
1667824476789455600,3.82645556640625,0.4583694338798523,-1.0316851139068604,1.025334358215332
1667824476799467500,3.836467529296875,0.4094431698322296,-1.109121322631836,1.1723016500473022
1667824476809474600,3.846474609375,0.33128392696380615,-1.1254243850708008,1.3641682863235474
1667824476819482600,3.856482666015625,0.19037127494812012,-1.0790774822235107,1.5981807708740234
1667824476829489400,3.866489501953125,-0.02991555444896221,-0.9690550565719604,1.86381196975708
1667824476839497500,3.87649755859375,-0.33219924569129944,-0.833611249923706,2.1120705604553223
1667824476849505500,3.886505615234375,-0.702792763710022,-0.7067883014678955,2.2787256240844727
1667824476859512600,3.8965126953125,-1.0761919021606445,-0.6311537027359009,2.337719678878784
1667824476869520400,3.906520263671875,-1.399694561958313,-0.6209679245948792,2.3019278049468994
1667824476879528400,3.916528564453125,-1.6532176733016968,-0.6564835906028748,2.1764883995056152
1667824476889535500,3.926535400390625,-1.825108528137207,-0.7006739377975464,1.9832440614700317
1667824476899543600,3.93654345703125,-1.8921940326690674,-0.7517057061195374,1.7491388320922852
1667824476909550300,3.94655029296875,-1.8733761310577393,-0.7877736687660217,1.4930751323699951
1667824476919558400,3.956558349609375,-1.7694181203842163,-0.8151342272758484,1.2498955726623535
1667824476929566500,3.96656640625,-1.588639497756958,-0.8353771567344666,1.050691843032837
1667824476939573500,3.976573486328125,-1.3780542612075806,-0.8588833212852478,0.9383245706558228
1667824476949581300,3.986581298828125,-1.1876225471496582,-0.8541785478591919,0.9194656610488892
1667824476959589400,3.99658935546875,-1.0292235612869263,-0.8201044797897339,0.9848223328590393
1667824476969596400,4.006596435546875,-0.922383189201355,-0.7497879862785339,1.1062324047088623
1667824476979604500,4.0166044921875,-0.8775451183319092,-0.655566930770874,1.2416514158248901
1667824476989611300,4.026611328125,-0.8486077785491943,-0.5993475914001465,1.3654325008392334
1667824476999619600,4.03661962890625,-0.807091474533081,-0.5787978172302246,1.4477311372756958
1667824477009627600,4.046627685546875,-0.747628927230835,-0.591841459274292,1.4774402379989624
1667824477019634400,4.056634521484375,-0.6743318438529968,-0.6369732618331909,1.459976315498352
1667824477029642500,4.066642578125,-0.6006959676742554,-0.7015802264213562,1.4095720052719116
1667824477039649500,4.0766494140625,-0.5313312411308289,-0.7736994028091431,1.3443703651428223
1667824477049657600,4.08665771484375,-0.4602174162864685,-0.8508890271186829,1.2805477380752563
1667824477059665400,4.09666552734375,-0.3903070390224457,-0.9115198850631714,1.2151546478271484
1667824477069672700,4.106672607421875,-0.34135013818740845,-0.974462628364563,1.161324381828308
1667824477079680500,4.116680419921875,-0.32801756262779236,-1.0185528993606567,1.1069966554641724
1667824477089687600,4.1266875,-0.34941551089286804,-1.0045552253723145,1.0339922904968262
1667824477099695400,4.1366953125,-0.39608049392700195,-0.9340182542800903,0.9305660128593445
1667824477109703400,4.146703369140625,-0.4583286941051483,-0.834148645401001,0.8135648369789124
1667824477119710500,4.15671044921875,-0.5124737024307251,-0.7321924567222595,0.7158036231994629
1667824477129718500,4.166718505859375,-0.5459110140800476,-0.6419328451156616,0.635851263999939
1667824477139726300,4.176726318359375,-0.5664514303207397,-0.5753695368766785,0.5843849182128906
1667824477149733600,4.186733642578125,-0.5771024823188782,-0.5337517857551575,0.5613189935684204
1667824477159741400,4.196741455078125,-0.583686888217926,-0.5060083270072937,0.5607107281684875
1667824477169748500,4.20674853515625,-0.5942553877830505,-0.47653326392173767,0.5639775991439819
1667824477179756300,4.21675634765625,-0.6130197048187256,-0.44622620940208435,0.5694248676300049
1667824477189764600,4.2267646484375,-0.6391900777816772,-0.3996685743331909,0.5691342949867249
1667824477199771400,4.236771484375,-0.6721786856651306,-0.35675227642059326,0.5735873579978943
1667824477209779500,4.246779541015625,-0.7135956287384033,-0.3300743103027344,0.5872626900672913
1667824477219786500,4.256786376953125,-0.7535491585731506,-0.3128361999988556,0.6013244390487671
1667824477229794600,4.266794677734375,-0.8072054386138916,-0.30308371782302856,0.6164029836654663
1667824477239802400,4.27680224609375,-0.87568199634552,-0.2966841459274292,0.6278119683265686
1667824477249809400,4.286809326171875,-0.9415355920791626,-0.27386748790740967,0.6319841146469116
1667824477259817500,4.2968173828125,-0.9874860048294067,-0.2394067347049713,0.6075447797775269
1667824477269824500,4.306824462890625,-1.0446605682373047,-0.18890947103500366,0.5294215083122253
1667824477279832300,4.316832275390625,-1.1333435773849487,-0.10631179064512253,0.4007332921028137
1667824477289840400,4.32684033203125,-1.2474768161773682,0.011271297000348568,0.22850960493087769
1667824477299847400,4.336847412109375,-1.3570626974105835,0.1521298736333847,0.04746844992041588
1667824477309855500,4.34685546875,-1.4484959840774536,0.3076174855232239,-0.11697189509868622
1667824477319862300,4.3568623046875,-1.4779691696166992,0.41819697618484497,-0.25609782338142395
1667824477329870300,4.366870361328125,-1.423567771911621,0.48720109462738037,-0.36161118745803833
1667824477339878700,4.376878662109375,-1.2943423986434937,0.5142620205879211,-0.43042489886283875
1667824477349885400,4.386885498046875,-1.0999454259872437,0.5185337066650391,-0.4801003038883209
1667824477359893500,4.3968935546875,-0.8560984134674072,0.5284923315048218,-0.5070131421089172
1667824477369901300,4.4069013671875,-0.5768582820892334,0.5698727965354919,-0.5175400972366333
1667824477379908600,4.41690869140625,-0.2920614182949066,0.6334930658340454,-0.5253897309303284
1667824477389916400,4.42691650390625,-0.03483254835009575,0.7091792821884155,-0.5295490622520447
1667824477399923500,4.43692333984375,0.1592186838388443,0.7915753722190857,-0.5184258222579956
1667824477409931500,4.446931640625,0.2986924350261688,0.8710475564002991,-0.49554237723350525
1667824477419939600,4.456939697265625,0.3899917006492615,0.943303644657135,-0.45359811186790466
1667824477429946400,4.4669462890625,0.45192164182662964,1.016379475593567,-0.40596774220466614
1667824477439954400,4.476954345703125,0.47706401348114014,1.0595802068710327,-0.35018330812454224
1667824477449961500,4.48696142578125,0.4723166823387146,1.0493309497833252,-0.2932017743587494
1667824477459969500,4.496969482421875,0.4408447742462158,0.9808400869369507,-0.24066907167434692
1667824477469977300,4.506977294921875,0.39970532059669495,0.8658791780471802,-0.211844339966774
1667824477479984600,4.516984619140625,0.3641151189804077,0.7259305715560913,-0.2036370187997818
1667824477489992400,4.526992431640625,0.3555160164833069,0.5592678189277649,-0.21667318046092987
1667824477499999500,4.53699951171875,0.3851167857646942,0.3935669958591461,-0.24007384479045868
1667824477510007300,4.54700732421875,0.4688577651977539,0.24747450649738312,-0.25913408398628235
1667824477520015400,4.557015380859375,0.6071802377700806,0.1507924348115921,-0.2811339497566223
1667824477530022400,4.5670224609375,0.7867920398712158,0.10168907791376114,-0.32090210914611816
1667824477540030500,4.577030517578125,0.9730151891708374,0.0844443067908287,-0.387332022190094
1667824477550038500,4.58703857421875,1.1267386674880981,0.09700936824083328,-0.48216956853866577
1667824477560045600,4.597045654296875,1.2299436330795288,0.132717564702034,-0.576530933380127
1667824477570053600,4.6070537109375,1.2974936962127686,0.1770072728395462,-0.6726042032241821
1667824477580060400,4.617060302734375,1.3358501195907593,0.21795283257961273,-0.7561425566673279
1667824477590068500,4.627068359375,1.3649035692214966,0.2641133964061737,-0.8575623631477356
1667824477600076500,4.63707666015625,1.3847018480300903,0.3559839427471161,-0.9904756546020508
1667824477610083600,4.64708349609375,1.3775674104690552,0.43835896253585815,-1.1252598762512207
1667824477620091400,4.65709130859375,1.378298282623291,0.5110768675804138,-1.2779077291488647
1667824477630098700,4.6670986328125,1.3971738815307617,0.5969036221504211,-1.4381247758865356
1667824477640106500,4.6771064453125,1.4337273836135864,0.7010326981544495,-1.5942564010620117
1667824477650114600,4.687114501953125,1.4747470617294312,0.8002394437789917,-1.7314866781234741
1667824477660121300,4.697121337890625,1.5052438974380493,0.8716310262680054,-1.84633469581604
1667824477670129700,4.707129638671875,1.499794363975525,0.936887800693512,-1.9319443702697754
1667824477680136400,4.717136474609375,1.4676533937454224,1.008255958557129,-2.0168092250823975
1667824477690144500,4.72714453125,1.4012826681137085,1.1171404123306274,-2.106217861175537
1667824477700152300,4.73715234375,1.2932685613632202,1.2440072298049927,-2.1968953609466553
1667824477710159600,4.74715966796875,1.1812344789505005,1.3664679527282715,-2.296539306640625
1667824477720167400,4.75716748046875,1.0650495290756226,1.498915433883667,-2.373096227645874
1667824477730175500,4.767175537109375,0.9711653590202332,1.6120625734329224,-2.412461519241333
1667824477740182300,4.777182373046875,0.903933584690094,1.7001702785491943,-2.393484354019165
1667824477750190600,4.787190673828125,0.8751267194747925,1.7665200233459473,-2.3337490558624268
1667824477760197400,4.797197265625,0.863063633441925,1.802420735359192,-2.2421135902404785
1667824477770205400,4.807205322265625,0.8681644201278687,1.78359854221344,-2.1366844177246094
1667824477780213200,4.817213134765625,0.8834935426712036,1.739935278892517,-2.0255258083343506
1667824477790220500,4.827220458984375,0.903710663318634,1.6656932830810547,-1.9164704084396362
1667824477800228400,4.837228271484375,0.9028129577636719,1.5742824077606201,-1.8067513704299927
1667824477810231600,4.8472314453125,0.8697340488433838,1.4616594314575195,-1.7112679481506348
1667824477820239600,4.857239501953125,0.8276627659797668,1.3135203123092651,-1.5857890844345093
1667824477830247400,4.867247314453125,0.7963871359825134,1.1781169176101685,-1.437416434288025
1667824477840254500,4.87725439453125,0.762184202671051,1.0187214612960815,-1.2656604051589966
1667824477850262500,4.887262451171875,0.7265305519104004,0.820027232170105,-1.0590758323669434
1667824477860269600,4.89726953125,0.6955926418304443,0.6125009655952454,-0.8232970833778381
1667824477870277400,4.90727734375,0.6547983288764954,0.394399493932724,-0.5699388384819031
1667824477880285400,4.917285400390625,0.5947334170341492,0.1373346894979477,-0.30079472064971924
1667824477890292500,4.92729248046875,0.5327379703521729,-0.15793317556381226,-0.010585532523691654
1667824477900300500,4.937300537109375,0.47587573528289795,-0.5010271668434143,0.2990844249725342
1667824477910307300,4.947307373046875,0.4250660836696625,-0.8632311820983887,0.631070077419281
1667824477920315400,4.9573154296875,0.3760199546813965,-1.245699167251587,0.9781345725059509
1667824477930323500,4.967323486328125,0.31125110387802124,-1.5834178924560547,1.3061878681182861
1667824477940330500,4.97733056640625,0.22786831855773926,-1.8055670261383057,1.5922586917877197
1667824477950338300,4.98733837890625,0.14210601150989532,-1.8753974437713623,1.7989994287490845
1667824477960346400,4.997346435546875,0.03592817485332489,-1.8249231576919556,1.9582502841949463
1667824477970353400,5.007353515625,-0.09568630903959274,-1.6990025043487549,2.0824975967407227
1667824477980361500,5.017361572265625,-0.24623773992061615,-1.5326353311538696,2.184595823287964
1667824477990368300,5.0273681640625,-0.4203658699989319,-1.3323842287063599,2.263505458831787
1667824478000376600,5.03737646484375,-0.5993891358375549,-1.0979105234146118,2.297551393508911
1667824478010384600,5.047384521484375,-0.77616947889328,-0.836841881275177,2.2706105709075928
1667824478020391400,5.057391357421875,-0.9491878747940063,-0.5550131797790527,2.1735942363739014
1667824478030399500,5.0673994140625,-1.1145877838134766,-0.3185015618801117,2.0202219486236572
1667824478040406500,5.077406494140625,-1.2599236965179443,-0.1677706241607666,1.8111854791641235
1667824478050414600,5.08741455078125,-1.372769832611084,-0.10122648626565933,1.5770339965820312
1667824478060422400,5.09742236328125,-1.4444338083267212,-0.10414903610944748,1.351864218711853
1667824478070429400,5.107429443359375,-1.482237458229065,-0.13976030051708221,1.1359236240386963
1667824478080437500,5.1174375,-1.468815565109253,-0.18154077231884003,0.9380385875701904
1667824478090444500,5.127444580078125,-1.4202909469604492,-0.19480596482753754,0.7595093250274658
1667824478100452400,5.137452392578125,-1.3715415000915527,-0.1813727170228958,0.6008184552192688
1667824478110460400,5.14746044921875,-1.328844666481018,-0.13794055581092834,0.4658510386943817
1667824478120467500,5.157467529296875,-1.3100054264068604,-0.08197449147701263,0.38486698269844055
1667824478130475500,5.1674755859375,-1.304883360862732,-0.019763585180044174,0.35220810770988464
1667824478140483300,5.1774833984375,-1.2879310846328735,0.022601716220378876,0.3842014670372009
1667824478150490600,5.18749072265625,-1.2281063795089722,-0.01161377876996994,0.4699336886405945
1667824478160498400,5.19749853515625,-1.1129916906356812,-0.12387560307979584,0.5882152915000916
1667824478170505500,5.20750537109375,-0.953696608543396,-0.27874988317489624,0.7189602851867676
1667824478180513300,5.21751318359375,-0.781244695186615,-0.4365656077861786,0.8538480401039124
1667824478190521600,5.227521484375,-0.6303460001945496,-0.5828858017921448,0.9719600677490234
1667824478200528400,5.2375283203125,-0.4939521849155426,-0.6895406246185303,1.0694935321807861
1667824478210536400,5.247536376953125,-0.3774079978466034,-0.773479700088501,1.1369413137435913
1667824478220543500,5.25754345703125,-0.2865601181983948,-0.8364530801773071,1.2006981372833252
1667824478230551600,5.267551513671875,-0.2305178940296173,-0.9073964953422546,1.2569990158081055
1667824478240559600,5.2775595703125,-0.20444555580615997,-0.9558241963386536,1.2961375713348389
1667824478250566400,5.28756640625,-0.18409180641174316,-0.9882979989051819,1.3308072090148926
1667824478260574500,5.297574462890625,-0.16571493446826935,-1.0104565620422363,1.3400262594223022
1667824478270581500,5.30758154296875,-0.1558210253715515,-1.0298776626586914,1.3361481428146362
1667824478280589600,5.317589599609375,-0.1533200442790985,-1.0278552770614624,1.3109439611434937
1667824478290597400,5.327597412109375,-0.16025517880916595,-1.012414813041687,1.268094539642334
1667824478300604700,5.337604736328125,-0.1779971569776535,-1.0008492469787598,1.219778060913086
1667824478310612500,5.347612548828125,-0.18519355356693268,-1.0080221891403198,1.1669214963912964
1667824478320619500,5.35761962890625,-0.19722039997577667,-1.0132707357406616,1.1111128330230713
1667824478330627300,5.36762744140625,-0.21907322108745575,-1.0117954015731812,1.0655843019485474
1667824478340635600,5.3776357421875,-0.2545715570449829,-0.985301673412323,1.0187864303588867
1667824478350642400,5.387642333984375,-0.30438172817230225,-0.9529685378074646,0.9633979797363281
1667824478360650500,5.397650390625,-0.350384920835495,-0.9207655787467957,0.8919296860694885
1667824478370658300,5.407658203125,-0.3942767381668091,-0.8612953424453735,0.8234733939170837
1667824478380665600,5.41766552734375,-0.43284064531326294,-0.765781044960022,0.7463905811309814
1667824478390673400,5.42767333984375,-0.48093199729919434,-0.631729245185852,0.6657013297080994
1667824478400680400,5.437680419921875,-0.5476231575012207,-0.48117300868034363,0.5757522583007812
1667824478410688500,5.4476884765625,-0.6362305283546448,-0.3132798969745636,0.4724447727203369
1667824478420696600,5.457696533203125,-0.7410426735877991,-0.1324978619813919,0.3541567325592041
1667824478430703400,5.467703369140625,-0.8577213287353516,0.05482303351163864,0.23313285410404205
1667824478440711400,5.47771142578125,-0.987917959690094,0.25387781858444214,0.11752955615520477
1667824478450718500,5.487718505859375,-1.1067181825637817,0.4515613317489624,0.011322962120175362
1667824478460726500,5.4977265625,-1.214524269104004,0.6270428895950317,-0.08199819922447205
1667824478470734300,5.507734375,-1.3170143365859985,0.7771934866905212,-0.17477767169475555
1667824478480741400,5.517741455078125,-1.4268606901168823,0.9189261198043823,-0.2630886137485504
1667824478490749400,5.52774951171875,-1.5379505157470703,1.077885627746582,-0.34990766644477844
1667824478500756500,5.537756591796875,-1.6489534378051758,1.2541917562484741,-0.4258272051811218
1667824478510764300,5.547764404296875,-1.7589715719223022,1.4384230375289917,-0.4926171600818634
1667824478520772400,5.5577724609375,-1.8421268463134766,1.6218069791793823,-0.5471600294113159
1667824478530779400,5.567779296875,-1.8735297918319702,1.7894524335861206,-0.592947244644165
1667824478540787500,5.577787353515625,-1.8353403806686401,1.9074344635009766,-0.6237344145774841
1667824478550795500,5.58779541015625,-1.7276418209075928,1.9523124694824219,-0.6435667276382446
1667824478560802600,5.597802490234375,-1.5640361309051514,1.9229754209518433,-0.6712329983711243
1667824478570810600,5.607810546875,-1.3538248538970947,1.836989164352417,-0.7311509251594543
1667824478580817400,5.6178173828125,-1.1128119230270386,1.7306925058364868,-0.8147358298301697
1667824478590825500,5.627825439453125,-0.8500999212265015,1.644458532333374,-0.901913046836853
1667824478600833500,5.63783349609375,-0.5668016076087952,1.5671112537384033,-0.9912770390510559
1667824478610840600,5.647840576171875,-0.28597769141197205,1.5008516311645508,-1.0741404294967651
1667824478620848400,5.657848388671875,-0.027470773085951805,1.4522992372512817,-1.1468043327331543
1667824478630855700,5.667855712890625,0.1801319569349289,1.4247275590896606,-1.2179991006851196
1667824478640863500,5.677863525390625,0.32389363646507263,1.4133672714233398,-1.2901438474655151
1667824478650871600,5.68787158203125,0.41368797421455383,1.443860411643982,-1.3706573247909546
1667824478660878300,5.69787841796875,0.4672255218029022,1.5147708654403687,-1.4811241626739502
1667824478670886400,5.707886474609375,0.4868149161338806,1.6379013061523438,-1.6274007558822632
1667824478680893400,5.7178935546875,0.4772712290287018,1.7990106344223022,-1.796278476715088
1667824478690901500,5.727901611328125,0.45154720544815063,1.9499218463897705,-1.9554033279418945
1667824478700909300,5.737909423828125,0.4325964152812958,2.0436182022094727,-2.0930328369140625
1667824478710916600,5.74791650390625,0.4211307168006897,2.0767269134521484,-2.2028744220733643
1667824478720924400,5.75792431640625,0.4079073369503021,2.053030252456665,-2.2814130783081055
1667824478730931500,5.767931396484375,0.3850853741168976,1.9845160245895386,-2.3461265563964844
1667824478740939300,5.777939208984375,0.35195112228393555,1.8658984899520874,-2.3956167697906494
1667824478750947600,5.787947509765625,0.2997637987136841,1.7330070734024048,-2.444019079208374
1667824478760954400,5.797954345703125,0.2269841432571411,1.6074928045272827,-2.4984283447265625
1667824478770962400,5.80796240234375,0.1521487832069397,1.4742364883422852,-2.5568110942840576
1667824478780970500,5.817970458984375,0.10073486715555191,1.3259737491607666,-2.609436511993408
1667824478790977500,5.8279775390625,0.06785468012094498,1.1472351551055908,-2.6554455757141113
1667824478800985600,5.837985595703125,0.04434243217110634,0.9594026803970337,-2.700063705444336
1667824478810996200,5.847996337890625,0.031075095757842064,0.7557665109634399,-2.717529535293579
1667824478821004000,5.858004150390625,0.03284609690308571,0.5591378808021545,-2.7144346237182617
1667824478831012400,5.868012451171875,0.03230174630880356,0.3761243522167206,-2.716329574584961
1667824478841019100,5.87801904296875,0.010597783140838146,0.2190396785736084,-2.720137357711792
1667824478851027200,5.888027099609375,-0.02600017562508583,0.08771786838769913,-2.7288668155670166
1667824478861034200,5.8980341796875,-0.0608242005109787,-0.025410817936062813,-2.755784273147583
1667824478871042300,5.908042236328125,-0.09711749106645584,-0.09522665292024612,-2.7994496822357178
1667824478881050000,5.918050048828125,-0.13201582431793213,-0.17094777524471283,-2.8151323795318604
1667824478891057200,5.92805712890625,-0.16292154788970947,-0.24080435931682587,-2.8243865966796875
1667824478901065200,5.938065185546875,-0.19567443430423737,-0.2618667781352997,-2.8380866050720215
1667824478911072300,5.948072265625,-0.22780093550682068,-0.24998053908348083,-2.8278260231018066
1667824478921080000,5.958080078125,-0.24648408591747284,-0.214513897895813,-2.8358089923858643
1667824478931088100,5.968088134765625,-0.26578107476234436,-0.14492656290531158,-2.821479558944702
1667824478941095200,5.97809521484375,-0.2688879072666168,-0.07876724749803543,-2.77060866355896
1667824478951103200,5.988103271484375,-0.25362667441368103,-0.02774640917778015,-2.714883327484131
1667824478961110000,5.998110107421875,-0.23516911268234253,0.04524311050772667,-2.6633472442626953
1667824478971118300,6.008118408203125,-0.2097678780555725,0.1279909908771515,-2.616456985473633
1667824478981126400,6.01812646484375,-0.15235252678394318,0.21353065967559814,-2.5704071521759033
1667824478991133200,6.02813330078125,-0.07113675773143768,0.30444884300231934,-2.5135085582733154
1667824479001141200,6.038141357421875,0.018454108387231827,0.4052697420120239,-2.428337812423706
1667824479011149000,6.048149169921875,0.11090654134750366,0.4996124804019928,-2.3274424076080322
1667824479021156400,6.05815625,0.19910190999507904,0.6053362488746643,-2.208669424057007
1667824479031164200,6.0681640625,0.3042539060115814,0.6987602114677429,-2.085022449493408
1667824479041171200,6.078171142578125,0.41794905066490173,0.7350420355796814,-1.9201979637145996
1667824479051179300,6.08817919921875,0.5415918827056885,0.6922658085823059,-1.7003846168518066
1667824479061187300,6.098187255859375,0.6703115105628967,0.583765983581543,-1.4067988395690918
1667824479071194000,6.108194091796875,0.7910057306289673,0.4056558907032013,-1.050754189491272
1667824479081202200,6.1182021484375,0.8820538520812988,0.16016969084739685,-0.6390156745910645
1667824479091209200,6.128209228515625,0.9279465079307556,-0.12608923017978668,-0.2178119570016861
1667824479101217300,6.13821728515625,0.9479199647903442,-0.43927112221717834,0.20394088327884674
1667824479111225000,6.14822509765625,0.9599478840827942,-0.7876895666122437,0.6182776093482971
1667824479121232400,6.158232421875,0.952947735786438,-1.1398539543151855,1.0314100980758667
1667824479131240200,6.168240234375,0.9307540059089661,-1.4864861965179443,1.452706217765808
1667824479141247200,6.178247314453125,0.8959169387817383,-1.764389991760254,1.8651659488677979
1667824479151255000,6.188255126953125,0.8472775220870972,-1.9391781091690063,2.2559711933135986
1667824479161263000,6.19826318359375,0.8063740134239197,-2.0170845985412598,2.5868079662323
1667824479171270100,6.208270263671875,0.7507043480873108,-1.990385890007019,2.8732292652130127
1667824479181278200,6.2182783203125,0.6843889951705933,-1.867190957069397,3.0641889572143555
1667824479191286300,6.228286376953125,0.6041703224182129,-1.6649409532546997,3.1544806957244873
1667824479201293300,6.238293212890625,0.5158271193504333,-1.426819920539856,3.12809681892395
1667824479211301400,6.24830126953125,0.4148102402687073,-1.1914393901824951,3.013477325439453
1667824479221308200,6.25830810546875,0.2938188314437866,-0.9840856790542603,2.8301470279693604
1667824479231316200,6.268316162109375,0.15493366122245789,-0.8249410390853882,2.6215851306915283
1667824479241324300,6.27832421875,-0.0021616879384964705,-0.7060996294021606,2.4197518825531006
1667824479251331300,6.288331298828125,-0.1532023400068283,-0.641607403755188,2.239638328552246
1667824479261339100,6.298339111328125,-0.28816521167755127,-0.5969741940498352,2.0805678367614746
1667824479271346400,6.308346435546875,-0.40444228053092957,-0.5887899994850159,1.932497501373291
1667824479281354200,6.318354248046875,-0.47748374938964844,-0.6120409965515137,1.792185664176941
1667824479291362300,6.3283623046875,-0.5133554339408875,-0.699582576751709,1.6756641864776611
1667824479301369000,6.338369140625,-0.5163999795913696,-0.8584606647491455,1.5897338390350342
1667824479311377400,6.34837744140625,-0.49684038758277893,-1.0812675952911377,1.564205288887024
