time,seconds_elapsed,z,y,x
1667825002800676900,3.2066767578125,-0.6427268258959055,-1.284770930224657,-1.310203769905865
1667825002810684000,3.216683837890625,-0.324076471298933,-1.5772218446820974,-1.4057961874842644
1667825002820691700,3.226691650390625,-0.06285714592933654,-1.8194944775193929,-1.413079622490704
1667825002830700000,3.236699951171875,0.010613748472929,-2.093941533252597,-1.4625276901401578
1667825002840706800,3.246706787109375,0.025876784056425094,-2.3536107065707443,-1.4150778105705977
1667825002850715000,3.25671484375,-0.03373042016625404,-2.5392034208089114,-1.3303985628031194
1667825002860722000,3.266721923828125,-0.07112929971218108,-2.577872758682072,-1.310020083902031
1667825002870730000,3.27672998046875,-0.0365641822874546,-2.4659064216688273,-1.3217878247156738
1667825002880737800,3.28673779296875,-0.03053600803911686,-2.3099080507054923,-1.3079568677619098
1667825002890744800,3.296744873046875,-0.024150106394290924,-2.215080480019748,-1.2307067470818758
1667825002900753000,3.3067529296875,-0.00611819061934948,-2.2029107342764735,-1.047484561367333
1667825002910760000,3.316760009765625,-0.002286649632453918,-2.1716320911765097,-0.8958312338709831
1667825002920767700,3.326767822265625,0.02052197902500629,-2.073976603588462,-0.7306538234129548
1667825002930775800,3.33677587890625,0.10557809728085994,-1.98144766523391,-0.6032932256519794
1667825002940782800,3.346782958984375,0.1274129124701023,-1.9114415243327616,-0.51233577439785
1667825002950791000,3.356791015625,0.09169920953214168,-1.7616475609675049,-0.47636195921897884
1667825002960797700,3.366797607421875,0.026865210571885106,-1.5077707073152065,-0.48317047019004816
1667825002970805800,3.3768056640625,-0.01366845986843109,-1.2680775695770978,-0.4876867785707116
1667825002980814000,3.38681396484375,-0.10711948150396347,-1.055412431757152,-0.49432811628133055
1667825002990820900,3.39682080078125,-0.18903788625597953,-0.9053668317183852,-0.5114806188732385
1667825003000829000,3.406828857421875,-0.25155600948929785,-0.7583648371592163,-0.5114291809469461
1667825003010836000,3.4168359375,-0.41548634249567984,-0.457720971634984,-0.6098465928182005
1667825003020844000,3.426843994140625,-0.528535214048624,0.021024375589191912,-0.8431377545595169
1667825003030851800,3.436851806640625,-0.519659833675623,0.5384051584169268,-1.1262652526155112
1667825003040859000,3.44685888671875,-0.5353285274505615,0.9900862653657794,-1.3740028728604317
1667825003050867000,3.456866943359375,-0.5045259774297476,1.3024033252879976,-1.4955749503478406
1667825003060874000,3.4668740234375,-0.3562929797708988,1.4200897935137151,-1.5350532665163277
1667825003070881800,3.4768818359375,-0.15937281583249568,1.3889382839247584,-1.5053256522506475
1667825003080889900,3.486889892578125,0.14936346299350262,1.303767891639471,-1.3955010034412145
1667825003090897000,3.49689697265625,0.572249268090725,1.2512035916656254,-1.2906094271197914
1667825003100905000,3.506905029296875,1.0338064568877219,1.2245455941036343,-1.2196303495332599
1667825003110911700,3.516911865234375,1.4937036035180091,1.189609305278957,-1.2548892944410444
1667825003120920000,3.526920166015625,1.9067776241749523,1.1818658515453337,-1.3040031617000698
1667825003130927900,3.536927978515625,2.325892094039917,1.160805820120871,-1.2829773248061538
1667825003140935000,3.546934814453125,2.6995167323619125,1.1027952374398708,-1.2926681132152675
1667825003150942700,3.556942626953125,3.013827011927962,1.052055522544682,-1.2733730456367134
1667825003160950800,3.56695068359375,3.2305887714117762,1.0233905690744518,-1.2127899821192025
1667825003170957800,3.576957763671875,3.3150393249899146,0.9758810682721435,-1.1246981494292616
1667825003180966000,3.5869658203125,3.2927690409928556,0.8933869094587862,-1.0136036268144846
1667825003190973000,3.596972900390625,3.1983687558084726,0.7563961674347519,-0.8895730502590536
1667825003200981000,3.60698095703125,3.0339123531013725,0.6061909929201007,-0.7269312957584857
1667825003210989000,3.616989013671875,2.8324007697194813,0.5058363293759525,-0.5878650626346469
1667825003220995800,3.626995849609375,2.6072365080714226,0.570274168625474,-0.5235755458146334
1667825003231004000,3.63700390625,2.3885253680855034,0.7912674281992018,-0.545628095407784
1667825003241011000,3.647010986328125,2.0917618511259555,1.1160058705382048,-0.7328972184255719
1667825003251019000,3.65701904296875,1.7219348515212536,1.4639420869827269,-1.0044763175070286
1667825003261026800,3.66702685546875,1.332401280927658,1.756223782353103,-1.2814166513606906
1667825003271033300,3.677033447265625,1.0038742599606514,1.8044499069921671,-1.3734849864661693
1667825003281041400,3.68704150390625,0.7741407907009125,1.4851689994066952,-1.0919520641252398
1667825003291048200,3.697048095703125,0.630504473182559,0.8865193617768585,-0.6890753200948238
1667825003301056500,3.707056396484375,0.48204351198673245,0.3148876410625875,-0.4126148787125945
1667825003311064600,3.717064697265625,0.3834855226010084,0.09401771560758351,-0.1902016693383455
1667825003321071400,3.7270712890625,0.27710078511238095,0.13745821340531109,-0.03148965550214052
1667825003331079400,3.737079345703125,0.06372866806685924,0.27305560137480495,0.06793254949748516
1667825003341086500,3.74708642578125,-0.08830664448440075,0.29650661958903074,0.1529413214802742
1667825003351094500,3.757094482421875,-0.09310030850172042,0.2406812719926238,0.17124328636825084
1667825003361102300,3.767102294921875,-0.22696166645884513,0.22371815449297427,0.11318418837040663
1667825003371109400,3.777109375,-0.40495442708730695,0.2247708784162998,0.02954378213137388
1667825003381117400,3.787117431640625,-0.5688210472077131,0.28739304654598236,-0.08289309500306845
1667825003391124500,3.79712451171875,-0.8608750713020563,0.34098435148000716,-0.19417028070837258
1667825003401132300,3.80713232421875,-1.1052946530401706,0.24042028296887874,-0.25223434714227916
1667825003411140400,3.817140380859375,-1.2309113297432661,0.0930751740604639,-0.11553688897639512
1667825003421147400,3.8271474609375,-1.3154974923998117,-0.07272738255858421,0.06258446646779775
1667825003431155500,3.837155517578125,-1.2503741551041603,-0.2781806893035769,0.06949585329145193
1667825003441162200,3.847162353515625,-1.1215461151391266,-0.39980069758594033,0.05586275699734688
1667825003451170600,3.857170654296875,-0.9619009121060371,-0.4898869189634919,0.11528583682477474
1667825003461178400,3.867178466796875,-0.7807733605831861,-0.5995125380694866,0.2080117590561509
1667825003471185400,3.877185302734375,-0.576820229268074,-0.7279319972336292,0.36310821274369953
1667825003481193200,3.887193115234375,-0.3818149590402841,-0.8885527673006057,0.5132327232375741
1667825003491200500,3.897200439453125,-0.173536950263381,-1.0065180524677038,0.6607505583643913
1667825003501208300,3.907208251953125,0.03034545390307903,-1.009702819983661,0.8018912596747279
1667825003511216400,3.91721630859375,0.11050503228902817,-0.9896344299450516,0.9388257414668798
1667825003521223400,3.927223388671875,0.1793961976855993,-1.016350295174122,1.0699106204479931
1667825003531231500,3.9372314453125,0.20266250698268412,-1.038420672684908,1.199657821084559
1667825003541239600,3.947239501953125,0.1935959879517555,-0.9372525008007884,1.3119991288900374
1667825003551246300,3.957246337890625,0.2254553535491228,-0.7758163226976991,1.3880983259692787
1667825003561254400,3.96725439453125,0.21570085225403307,-0.7012099945247173,1.4498317285656928
1667825003571261400,3.977261474609375,0.09594576106071472,-0.6901183994069695,1.4970181348934768
1667825003581269500,3.98726953125,-0.08276245436072349,-0.6107645844459534,1.5155346193149686
1667825003591277300,3.99727734375,-0.2865799765974283,-0.4113523114308715,1.4478624743193387
1667825003601284600,4.00728466796875,-0.5277718284606934,-0.16947949156612158,1.2482383121192455
1667825003611292400,4.01729248046875,-0.7797855185896158,0.20013766468018293,0.9534621695846318
1667825003621299500,4.027299560546875,-1.0683429327398537,0.6170306591033935,0.5616793587595224
1667825003631307300,4.037307373046875,-1.3088041322410107,0.9280933350503444,0.20599428175389767
1667825003641315600,4.047315673828125,-1.4643559284806251,1.0374009742483496,0.04754004207104444
1667825003651322400,4.057322265625,-1.5383154831826686,0.9511471706405281,0.05326221911013126
1667825003661330400,4.067330322265625,-1.474438346555829,0.7438461902022361,0.182384565846622
1667825003671337500,4.07733740234375,-1.4006500567674636,0.5041030758425593,0.4109589281991124
1667825003681345500,4.087345458984375,-1.3022913893461228,0.27891134166568515,0.6131941496804356
1667825003691353300,4.097353271484375,-1.2481763527989387,0.23514818778485058,0.7191086393088102
1667825003701360400,4.1073603515625,-1.2500894929438828,0.37885494019091126,0.6888657689973712
1667825003711368400,4.117368408203125,-1.2249030292391776,0.6776195678398013,0.4767158872231841
1667825003721376500,4.12737646484375,-1.2133797647058964,0.9330240694507956,0.09773410578221083
1667825003731383300,4.13738330078125,-1.2162222946554422,1.0140823502421379,-0.2643599614828825
1667825003741391400,4.147391357421875,-1.2223632816284895,0.8876943969056009,-0.4221729806527495
1667825003751398400,4.1573984375,-1.2346838340193032,0.5634060364216565,-0.4715066281422972
1667825003761406500,4.167406494140625,-1.0922358495026827,0.21471184121668338,-0.5067316707804799
1667825003771414300,4.177414306640625,-0.7587894923120737,-0.12962854269295931,-0.48303573789447546
1667825003781421300,4.18742138671875,-0.42179333368539806,-0.47696810841858384,-0.41763387591838835
1667825003791429400,4.197429443359375,-0.1475607974857092,-0.8003644884988665,-0.34263153416514397
1667825003801436400,4.2074365234375,0.12858721694648265,-1.0947092538788914,-0.37065117546916004
1667825003811444200,4.2174443359375,0.26316929039359094,-1.3075374733060598,-0.5437897740647196
1667825003821452300,4.227452392578125,0.34157354954481123,-1.4805176664695143,-0.7636041991174221
1667825003831459300,4.237459228515625,0.3011328180849552,-1.6503130921170115,-0.9645186933889984
1667825003841467400,4.24746728515625,0.28281390206217766,-1.838640492016077,-1.0635790793389082
1667825003851474200,4.25747412109375,0.2287012036025524,-2.0482886201024053,-1.2108189743071793
1667825003861482500,4.267482421875,0.10222001902461052,-2.16871269659847,-1.3149977261841297
1667825003871490600,4.277490478515625,-0.005451835665106773,-2.1716031573429704,-1.4144611399769782
1667825003881497300,4.287497314453125,-0.042781157106161115,-2.099309782287478,-1.4619079508066177
1667825003891505400,4.29750537109375,-0.08088263196349144,-1.9676085249736903,-1.436308230125904
1667825003901512400,4.307512451171875,-0.10564356373250484,-1.789737929420173,-1.3491037016645073
1667825003911520500,4.3175205078125,-0.11668050605356693,-1.6061925031006334,-1.2269450564607978
1667825003921528300,4.3275283203125,-0.0689110391408205,-1.5236273248776793,-1.0987833714500068
1667825003931535400,4.337535400390625,0.006623802053928375,-1.6259277156621217,-0.9368684699192643
1667825003941543400,4.34754345703125,0.08768354414999484,-1.7482967887461185,-0.6917454160869121
1667825003951550500,4.357550537109375,0.16056874761879444,-1.8706413119107483,-0.4213838761016726
1667825003961558300,4.367558349609375,0.20213234562873839,-1.9693562454238533,-0.22345862677395342
1667825003971566300,4.37756640625,0.29420681821405886,-1.960930654644966,-0.09240297388732432
1667825003981573400,4.387573486328125,0.4145476003408432,-1.8020035367533564,-0.023337913228571414
1667825003991581400,4.39758154296875,0.47248950169980525,-1.570377970136702,-0.04263853376507759
1667825004001588200,4.407588134765625,0.49819209823310373,-1.4206459660917519,-0.10247925448268651
1667825004011596500,4.417596435546875,0.5017880768984556,-1.4235007710009813,-0.15550211187899113
1667825004021604400,4.427604248046875,0.4192039017140865,-1.44679689091444,-0.16842647538185118
1667825004031611400,4.437611328125,0.36521219928562637,-1.4327601822555065,-0.18679332219958306
1667825004041619200,4.447619140625,0.3311778277367353,-1.4090367768406866,-0.1395610309034586
1667825004051626500,4.45762646484375,0.23790274718999863,-1.3662676024332643,-0.14753127913028
1667825004061634300,4.46763427734375,0.11899755082428455,-1.155553598681092,-0.37083793021291495
1667825004071642400,4.477642333984375,-0.058330608415603634,-0.7026642849862575,-0.690147333240509
1667825004081649400,4.4876494140625,-0.25558804148435593,-0.2143818786099553,-0.9651035075396299
1667825004091657500,4.497657470703125,-0.4653928214371204,0.1713888323187828,-1.1486074328050018
1667825004101665500,4.50766552734375,-0.6537327885568142,0.479188999338448,-1.2299123818337916
1667825004111672300,4.51767236328125,-0.7140671380102634,0.728036918912828,-1.2620751142919062
1667825004121680400,4.527680419921875,-0.6489443852365017,0.9197115834131836,-1.2156228674575686
1667825004131687400,4.5376875,-0.5120096111834049,1.0238897507682443,-1.1353139437288045
1667825004141695500,4.547695556640625,-0.23042612769901752,1.124148991113901,-1.062700835199654
1667825004151703300,4.557703369140625,0.05681669672131538,1.256896542610228,-0.955532253856957
1667825004161710600,4.567710693359375,0.35470892544984817,1.398230720666051,-0.9226233792066574
1667825004171718400,4.577718505859375,0.7212602643847466,1.4859586884796618,-0.9450134901911019
1667825004181725400,4.587725341796875,1.102457383787632,1.4417184186063705,-0.906928089685738
1667825004191733200,4.597733154296875,1.3869851040303707,1.3226366966299712,-0.8734127735748887
1667825004201741600,4.607741455078125,1.6178759266316889,1.2182625683113932,-0.8714046486228704
1667825004211748400,4.617748291015625,1.8103963943064212,1.2013703240908682,-0.871767052194476
1667825004221756400,4.62775634765625,1.862105538755655,1.181985824663192,-0.9058306498378514
1667825004231763500,4.637763427734375,1.8332231431424617,1.1238175672024489,-0.9397013552576303
1667825004241771500,4.647771484375,1.7511141842544078,1.0276647392623126,-0.9452724333882331
1667825004251779300,4.657779296875,1.6087152995765208,0.9799053553521633,-0.8983665975674986
1667825004261786400,4.667786376953125,1.44129537088871,1.0404382961176335,-0.8645090438902377
1667825004271794400,4.67779443359375,1.2509013938486575,1.2016042789772152,-0.915005597679317
1667825004281802200,4.68780224609375,1.024451768565178,1.4134715444177388,-1.0559855554699897
1667825004291810300,4.697810302734375,0.7631523636966944,1.606205800973624,-1.2781170252934098
1667825004301818400,4.707818359375,0.5122954423874616,1.760407936169952,-1.4956854249849914
1667825004311825200,4.7178251953125,0.26383739891350266,1.8266773747608065,-1.6213547086581588
1667825004321833500,4.72783349609375,0.06716916390955448,1.7433111092880367,-1.6842054248467087
1667825004331840300,4.73784033203125,-0.03575695755779743,1.5661315647386014,-1.5842492591008543
1667825004341848300,4.747848388671875,-0.0022696984976530075,1.3347813079319895,-1.2605097646713257
1667825004351856000,4.757856201171875,0.05246668481826782,1.0035270539581775,-0.8976943973943591
1667825004361863400,4.767863525390625,0.11058043561279773,0.6839381033368408,-0.58467006598562
1667825004371871200,4.777871337890625,0.2702005042046308,0.5170801924459636,-0.3220814980894327
1667825004381878300,4.787878173828125,0.5071335295796394,0.4732105094507336,-0.1507546250909567
1667825004391886300,4.79788623046875,0.7246633508265018,0.42634646694511175,-0.012566051584482192
1667825004401894400,4.807894287109375,0.8896300411432981,0.31953561299890276,0.05333440756350755
1667825004411901200,4.817901123046875,1.0141606761753559,0.19144743161574004,0.09657441435307264
1667825004421909200,4.8279091796875,1.046117072406411,0.11329933918267487,0.19254180272370575
1667825004431917300,4.837917236328125,1.0783066928714513,0.02496419925615191,0.22268764240145683
1667825004441924400,4.84792431640625,1.0381868639290333,-0.12098141811788081,0.23419454032182693
1667825004451932200,4.85793212890625,0.8789636857002973,-0.34375089358389377,0.2624763396933675
1667825004461939500,4.867939453125,0.8717086000055074,-0.5629017401613294,0.3133598469734192
1667825004471947300,4.877947265625,0.8394646190047264,-0.6877946326345205,0.3273039089128375
1667825004481955300,4.887955322265625,0.8193857075721025,-0.7577545963063835,0.34558921492695804
1667825004491962000,4.897962158203125,0.8910597816854715,-0.8471032971896231,0.34152561874985693
1667825004501970200,4.90797021484375,0.9009370325773954,-0.9615418695352971,0.34105800123810764
1667825004511977200,4.917977294921875,0.9166361214905977,-1.0636229184806347,0.3876642695903778
1667825004521985300,4.9279853515625,0.968139514234662,-1.0636876542799174,0.4351870682656765
1667825004531993300,4.937993408203125,0.9790390939116478,-0.9612700668565929,0.5283522586971521
1667825004542000400,4.94800048828125,0.9616185880333185,-0.8700745690628886,0.6425485467195511
1667825004552008400,4.958008544921875,0.9506021039783954,-0.8594241418413817,0.7344602299585938
1667825004562015200,4.96801513671875,0.9116875591725111,-0.8625795371323823,0.7876467534840107
1667825004572023300,4.978023193359375,0.7708277206301689,-0.7836408788435161,0.8662292918115854
1667825004582031400,4.98803125,0.6117220313012599,-0.7186798925027251,1.0067913164511322
1667825004592038100,4.9980380859375,0.4655518113911152,-0.6928535234592854,1.1145096406310797
1667825004602046200,5.008046142578125,0.25845804396271704,-0.59824734043926,1.1530246647253632
1667825004612053200,5.01805322265625,0.04389817843735218,-0.38853666851073504,1.1617246885314583
1667825004622061300,5.028061279296875,-0.18286767318844793,-0.2106479527786374,1.0852996204987169
1667825004632069400,5.0380693359375,-0.4595850119411945,0.014679828868061304,0.9598603461891412
1667825004642076200,5.048076171875,-0.7410644505292177,0.22087401710823176,0.900538680909574
1667825004652084200,5.058084228515625,-1.041118825727701,0.3276388399556279,0.8623094880193471
1667825004662091300,5.06809130859375,-1.3319354169815778,0.4049805844418704,0.8014832633957266
1667825004672099300,5.078099365234375,-1.59942900031507,0.550921964032203,0.6702727122083306
1667825004682107100,5.088107177734375,-1.8075754916667937,0.7841741089373826,0.453505984288454
1667825004692114400,5.098114501953125,-1.9720541062057018,1.0062170236945152,0.3284711991265416
1667825004702122200,5.108122314453125,-2.0707821914613245,1.0082631425693631,0.313785378909111
1667825004712129300,5.11812939453125,-2.1078391257017848,0.7629252769425511,0.3583297462955117
1667825004722137000,5.12813720703125,-2.0095015010684727,0.5424763533785939,0.4681754378929734
1667825004732145400,5.1381455078125,-1.8887860404103993,0.446433853945136,0.5985118365943431
1667825004742152200,5.148152099609375,-1.8110937289208173,0.3783037360489368,0.7749310642957687
1667825004752160300,5.15816015625,-1.7530986360698937,0.24815964504927396,0.8775839217796921
1667825004762167300,5.168167236328125,-1.850632543104887,0.25312545076310633,0.8155836849406362
1667825004772175400,5.17817529296875,-1.918425391870737,0.47754181665331125,0.5362915272638201
1667825004782183200,5.18818310546875,-1.9795108519524334,0.7200888825178146,0.09322714975178241
1667825004792190200,5.198190185546875,-2.0810586708039045,0.8236784363299607,-0.36324879025816914
1667825004802198300,5.2081982421875,-2.13462951747179,0.8029606424719095,-0.7808291824236512
1667825004812206300,5.218206298828125,-2.0957979747742415,0.6680562052026391,-1.1165618969857691
1667825004822213000,5.228213134765625,-1.895249098944664,0.4037506042554974,-1.2235922389015554
1667825004832221200,5.23822119140625,-1.4797820456713437,-0.019932488699257372,-1.137405363050103
1667825004842228200,5.248228271484375,-0.9343144015222787,-0.545891130258143,-0.9510331888720392
1667825004852236300,5.258236328125,-0.38852468581199645,-1.0046408604189754,-0.7515425899237393
1667825004862244400,5.268244384765625,0.14330489360690116,-1.324407944086194,-0.6417565195590257
1667825004872251400,5.27825146484375,0.5364449642598629,-1.5040017101705074,-0.7325140643268823
1667825004882259500,5.288259521484375,0.8139069839000701,-1.7118378203988074,-1.048099770656228
1667825004892266200,5.298266357421875,1.0146633650004864,-1.9522128029212356,-1.10060532618016
1667825004902274300,5.3082744140625,1.2696060943186283,-2.2058055789351463,-1.0248238167479633
1667825004912282000,5.3182822265625,1.267193187958002,-2.431887247689068,-0.9341010510325432
1667825004922289400,5.328289306640625,1.2064397363096475,-2.562656777110696,-0.7997963332220912
1667825004932297200,5.338297119140625,1.2454296844393014,-2.5925042183637617,-0.6870280321761966
1667825004942304300,5.34830419921875,1.254164195036888,-2.572433782498538,-0.5687418444916605
1667825004952312300,5.358312255859375,1.223610066819191,-2.5716242196813224,-0.4469245600715279
1667825004962320400,5.3683203125,1.1466326256006956,-2.522446055014431,-0.3981155209779739
1667825004972327200,5.3783271484375,1.0583230585068464,-2.473676471148431,-0.4371978235661983
1667825004982335200,5.388335205078125,0.9657102412611246,-2.4537217706173657,-0.4289136870846152
1667825004992342300,5.39834228515625,0.8547241474568843,-2.4114909408703444,-0.34587621517479417
1667825005002350300,5.408350341796875,0.729316145068407,-2.3003686534658074,-0.24959610759317874
1667825005012358100,5.418358154296875,0.6172177061080932,-2.179841408856213,-0.17320348052531478
1667825005022365400,5.428365478515625,0.5084738382726908,-1.9765566783219575,-0.11308861904144286
1667825005032373200,5.438373291015625,0.4315647861152887,-1.7280214779585599,-0.04245060997754335
1667825005042380300,5.44838037109375,0.3338613677322864,-1.508089417875558,-0.04991963068395853
1667825005052388000,5.45838818359375,0.2518202133834362,-1.3224332830123602,-0.010728314763307571
1667825005062396200,5.468396240234375,0.18955051195323466,-1.1709047509394586,-0.010005553446710109
1667825005072403200,5.4784033203125,0.008641571617126465,-0.9801796422488986,-0.05810732105374336
1667825005082411300,5.488411376953125,-0.1706388907343149,-0.7580506566435098,-0.13361439745873213
1667825005092419300,5.49841943359375,-0.3725257371693849,-0.5555884945385158,-0.3397504257708788
1667825005102426400,5.50842626953125,-0.5373141483098268,-0.32881329056248065,-0.5566796507760882
1667825005112434400,5.518434326171875,-0.6285451558083296,-0.12804492676332593,-0.6943152665749192
1667825005122441200,5.528441162109375,-0.6773872203886508,-0.016696721648424864,-0.8241369937524199
1667825005132449300,5.53844921875,-0.6826666220963001,0.08332944059371948,-1.0030480382695794
1667825005142457300,5.548457275390625,-0.6942986077010631,0.3656888768866658,-1.2785481101870535
1667825005152464400,5.55846435546875,-0.7060983510881662,0.8037351339757443,-1.5586512919858098
1667825005162472200,5.56847216796875,-0.5868102928847074,1.1294586418293415,-1.8192992472082374
1667825005172479500,5.5784794921875,-0.4296908089369535,1.2786046626798808,-2.040547796717286
1667825005182487300,5.5884873046875,-0.1604565194159746,1.3799455607824027,-2.0714073376223445
1667825005192495400,5.598495361328125,0.23414076430797576,1.4265288866505026,-1.9575722841277718
1667825005202502100,5.608502197265625,0.6920657340824604,1.4191583578824996,-1.8268325653225181
1667825005212510500,5.618510498046875,1.2409984239935874,1.3641161234878003,-1.700846470785141
1667825005222517200,5.628517333984375,1.7699153308361768,1.2981471291482447,-1.5809177765905855
1667825005232525300,5.638525390625,2.1370009227782485,1.173777676027268,-1.5260069134905934
1667825005242533000,5.648533203125,2.4184511352717877,1.0864446988806127,-1.5144336723357439
1667825005252540400,5.65854052734375,2.5802029551953076,1.1592600519835947,-1.4515420396149157
1667825005262548200,5.66854833984375,2.6070997299492356,1.2989806573629379,-1.3836612203046679
1667825005272555300,5.67855517578125,2.5522932040065527,1.380022279280424,-1.3600281235218048
1667825005282562600,5.6885625,2.432791795313358,1.4041431595802307,-1.2341650708422065
1667825005292570600,5.698570556640625,2.241970532771945,1.3513675549432635,-1.109273493543267
1667825005302577400,5.708577392578125,2.00031223244071,1.3924945151016115,-1.0911857559278606
1667825005312585500,5.71858544921875,1.6964403447806835,1.6733920621484517,-1.1552943632230162
1667825005322592500,5.728592529296875,1.393002756884694,2.1089143537178634,-1.286496146582067
1667825005332600600,5.7386005859375,1.171333936136961,2.4703660314261913,-1.4686159240126608
1667825005342608400,5.7486083984375,0.9754618199467658,2.591981655794382,-1.5926587755277752
1667825005352615700,5.75861572265625,0.8087415639609098,2.448947834213823,-1.4980395868957042
1667825005362623500,5.76862353515625,0.8485358142107725,2.088425984701514,-1.0786197043433785
1667825005372630500,5.778630615234375,0.8923124120950698,1.677162520597875,-0.6146124920457601
1667825005382638300,5.788638427734375,0.9279647402346134,1.3455176598712801,-0.21941841147243976
1667825005392646700,5.798646728515625,1.0962123519182205,1.0888116472076623,0.18556816431879997
1667825005402653400,5.8086533203125,1.25826344704926,0.8474939770076423,0.5860995142668485
1667825005412661500,5.81866162109375,1.3649994821935891,0.7007290791399776,0.8587097099617124
1667825005422669300,5.82866943359375,1.4474924719631672,0.647990737773478,0.9942322791293263
1667825005432676600,5.838676513671875,1.4400824879676102,0.6388789182960987,1.0341317433193324
1667825005442684400,5.848684326171875,1.2950778047055005,0.5506657973140477,1.0859776658907532
1667825005452691500,5.85869140625,1.1014847393631935,0.36401714428216214,1.1923512974634767
1667825005462699500,5.868699462890625,0.843670838522911,0.16997911165133117,1.2250599733665586
1667825005472707600,5.87870751953125,0.5169312854945659,0.0011170213311910628,1.1154314316511154
1667825005482714400,5.88871435546875,0.2206499990940094,-0.1311129360318184,0.9861024564266204
1667825005492722400,5.898722412109375,-0.10349544578790663,-0.14929098227918147,0.8841142003312706
1667825005502729500,5.9087294921875,-0.4993693253189325,-0.06636924570351839,0.7093260809630155
1667825005512737500,5.918737548828125,-0.8768775270760059,0.100771866042912,0.4138759846895933
1667825005522745600,5.92874560546875,-1.1438824501097202,0.23996932433098553,0.2304050849109888
1667825005532752600,5.938752685546875,-1.4723118559211492,0.19104454990327357,0.12756664172708987
1667825005542760700,5.9487607421875,-1.665377682518959,-0.0010858955405652522,0.1924091162547469
1667825005552767500,5.958767578125,-1.6797218496918678,-0.21632702132835982,0.3757400230407715
1667825005562775600,5.968775634765625,-1.6071832677036524,-0.4214551877722144,0.5158554729565977
1667825005572783400,5.978783447265625,-1.4841086766988039,-0.5611512432321906,0.6984881683453917
1667825005582790700,5.988790771484375,-1.401976921457052,-0.6624965252488851,0.8271408517435193
1667825005592798500,5.998798583984375,-1.3010370053708553,-0.7195499533355235,0.8493760644271969
1667825005602805500,6.008805419921875,-1.3320476451843977,-0.7642308065831661,0.8091799553781748
1667825005612813600,6.0188134765625,-1.323499597069621,-0.7529118324503302,0.8614715758904814
1667825005622821600,6.028821533203125,-1.4047078077256678,-0.7904796388223767,0.8649556186139583
1667825005632828400,6.038828369140625,-1.4796031819730997,-0.8886685026347637,0.8791910647153854
1667825005642836500,6.04883642578125,-1.587487802630663,-0.9476458845213055,0.8712509193658828
1667825005652843500,6.058843505859375,-1.745865762206912,-0.8913190171435474,0.791750973932445
1667825005662851600,6.0688515625,-1.8804823224455116,-0.7278922497451304,0.6301821093603969
1667825005672859400,6.078859375,-1.9795178662151096,-0.4841904608875513,0.44630496686846016
1667825005682866700,6.08886669921875,-2.003849758917093,-0.3055687547057867,0.24583792410343883
1667825005692874500,6.09887451171875,-2.0212848778426644,-0.2280637824818492,0.12678338239490985
1667825005702881500,6.108881591796875,-2.02994749224782,-0.16677987721860407,0.16417700124382972
1667825005712889300,6.118889404296875,-1.9140005611658095,-0.17197569229602813,0.1798152998805046
1667825005722897400,6.1288974609375,-1.7031687762528658,-0.2077510622933507,0.17110767728984355
1667825005732904400,6.138904541015625,-1.4816852489441632,-0.22168577188253402,0.21409984679818153
1667825005742912500,6.14891259765625,-1.267338733908534,-0.3047223670095205,0.30786124955713745
1667825005752919600,6.15891943359375,-1.1286650072336197,-0.4600938382461667,0.4415992733955383
1667825005762927600,6.168927734375,-1.1125479851692914,-0.5287397967100144,0.4490583572298288
1667825005772935700,6.178935791015625,-1.1852946569502354,-0.32390462186336516,0.23163053505271672
1667825005782942500,6.1889423828125,-1.2026871057778596,0.029684359645843504,-0.24540187077373266
1667825005792950500,6.198950439453125,-1.1701882732331752,0.345499783077836,-0.7181321954920887
1667825005802958600,6.20895849609375,-1.2868968363374471,0.5395721563696861,-1.0616384666651486
1667825005812965600,6.218965576171875,-1.408913442721963,0.6605930297151208,-1.35752841566056
1667825005822973400,6.228973388671875,-1.3524416139155626,0.7402671626716851,-1.5669254915952682
1667825005832980700,6.238980712890625,-1.1251374176293611,0.6327756329849362,-1.6509253787964582
1667825005842988500,6.248988525390625,-0.7639221790254116,0.34859541100561614,-1.535293505012989
1667825005852996600,6.25899658203125,-0.42146424786150455,0.013329144911468029,-1.308993517333269
1667825005863003400,6.26900341796875,-0.041697453522682185,-0.224179342263937,-1.1308934969380497
1667825005873011700,6.27901171875,0.41021863122582436,-0.3416343398213386,-1.0699471530660987
1667825005883018500,6.2890185546875,0.8613304138541221,-0.5129834246516227,-1.0813704643562436
1667825005893026600,6.299026611328125,1.2221353180915115,-0.7922700293704867,-1.0644435872137545
1667825005903034400,6.309034423828125,1.3855010029524564,-1.0630831125155091,-1.073816395714879
1667825005913041700,6.319041748046875,1.5792513046830892,-1.2814403244972228,-0.9824866040170193
1667825005923049500,6.329049560546875,1.7034283039718865,-1.4872536967262624,-0.9302119346395135
1667825005933056500,6.339056396484375,1.7602566911309956,-1.6887195412702858,-0.8884937305897473
1667825005943064600,6.349064697265625,1.797949585187435,-1.867472472616285,-0.8633525673314929
1667825005953072600,6.35907275390625,1.820049773314595,-1.951001673565805,-0.7953358466818928
1667825005963079400,6.369079345703125,1.8300936129450798,-1.9163577918164432,-0.6767015762120485
