time,seconds_elapsed,z,y,x
1667824375520683500,3.19268359375,-0.811878108420968,0.43696576837599277,0.9217077987316995
1667824375530690300,3.202690185546875,-0.8912170180737972,0.37224955057650805,0.8748320657882839
1667824375540698600,3.21269873046875,-0.8836445369929075,0.34646921263188124,0.8440883332826197
1667824375550706700,3.222706787109375,-0.8862684557557106,0.29052549935281274,0.9007572920963167
1667824375560714500,3.232714599609375,-0.9384721057236194,0.11742138754874468,1.0532627794425935
1667824375570722600,3.24272265625,-0.9903010771602392,-0.14879121606349943,1.0811858285043388
1667824375580729600,3.2527294921875,-1.1563380270570516,-0.31470410118922587,0.9546348666258155
1667824375590737700,3.262737548828125,-1.4248352344751358,-0.38959816026240585,0.770857238985598
1667824375600745500,3.272745361328125,-1.6767425416201351,-0.4952288645133376,0.5525152245730162
1667824375610753500,3.28275341796875,-1.945171359977126,-0.7441052795298397,0.2384972790170461
1667824375620761600,3.29276171875,-2.1135440593451262,-0.9055465721994638,-0.08430836862847209
1667824375630768600,3.3027685546875,-2.194471699494123,-0.8834382007658481,-0.3358350058928132
1667824375640776700,3.312776611328125,-2.2413620454847814,-0.8261626543611288,-0.5989119418278336
1667824375650784500,3.322784423828125,-2.161650210866332,-0.8055019975177943,-0.8811547660037875
1667824375660792600,3.33279248046875,-1.9350345813661813,-0.7848464552409946,-1.1521604491114616
1667824375670800400,3.34280029296875,-1.7022592601925133,-0.7342534553401172,-1.2852213043406604
1667824375680808400,3.352808349609375,-1.4500976860255002,-0.7295474696062505,-1.2832830297544597
1667824375690815500,3.3628154296875,-1.1311457181334494,-0.8084067790485918,-1.2503602727092802
1667824375700823600,3.372823486328125,-0.7273539050847292,-0.8542299341991543,-1.1727189607545734
1667824375710831900,3.382831787109375,-0.2984276507794857,-0.8521208330906928,-1.0580850850325076
1667824375720839700,3.392839599609375,0.12560381722152233,-0.8451872344352305,-0.953056365262717
1667824375730847700,3.40284765625,0.5668588072240353,-0.8434948974341153,-0.8525400083508342
1667824375740854800,3.412854736328125,0.9928495925992726,-0.7542533101871609,-0.7267375267520546
1667824375750862800,3.42286279296875,1.4250567682713269,-0.62855363137573,-0.6058602265957742
1667824375760870700,3.43287060546875,1.8080086223870515,-0.5387605477258562,-0.5178905224481597
1667824375770878700,3.442878662109375,2.150558908009529,-0.4738914774522185,-0.42830172919873144
1667824375780886800,3.45288671875,2.4227625687301155,-0.46283261556029315,-0.314175620335713
1667824375790893800,3.462893798828125,2.6365958735466,-0.45026714849770066,-0.20594372061043978
1667824375800902000,3.47290185546875,2.7669109371989964,-0.40077012713998555,-0.1333044912593439
1667824375810909700,3.48290966796875,2.819426721855998,-0.36472733837813137,-0.03341181920375675
1667824375820917800,3.492917724609375,2.858199812364578,-0.4135620964348316,0.11343425414133816
1667824375830925800,3.50292578125,2.853158895587921,-0.5574897981151938,0.22622476701904087
1667824375840932900,3.512932861328125,2.7601801676392554,-0.6610103783443569,0.2775186451982707
1667824375850940700,3.522940673828125,2.624008779174089,-0.62933689070791,0.30825682474598287
1667824375860948700,3.53294873046875,2.476673607137799,-0.5137283978000283,0.3660129212092608
1667824375870956800,3.542956787109375,2.314541847985983,-0.41780689439773555,0.49568544917441903
1667824375880964900,3.55296484375,2.1562422143429516,-0.3954980319559574,0.6591075403977185
1667824375890971600,3.5629716796875,1.9449650237500666,-0.43205519998073577,0.7594853656217455
1667824375900979700,3.572979736328125,1.706042285862565,-0.41131051811575886,0.7802120734386145
1667824375910987800,3.58298779296875,1.5299918914735315,-0.31463907312899825,0.8679489552110433
1667824375920995800,3.592995849609375,1.2829372850567102,-0.2945437950834632,0.9005239217318594
1667824375931004000,3.60300390625,0.9858581262767314,-0.3168359986513853,0.8409846681788563
1667824375941011700,3.61301171875,0.7745458643704652,-0.24884265887737272,0.621188655565679
1667824375951018800,3.623018798828125,0.4630488886594772,-0.00957242272645235,0.35707897904943675
1667824375961026600,3.633026611328125,0.06392740550935268,0.20589666659831998,0.13801296121124176
1667824375971035000,3.643034912109375,-0.2873129670470953,0.32927374768108125,-0.05902114796303212
1667824375981043000,3.65304296875,-0.6081383275955915,0.4215133477002382,-0.22729959317632017
1667824375991050800,3.66305078125,-0.8431547056943177,0.4991729259639978,-0.4016058107791468
1667824376001057800,3.673057861328125,-1.0318085610687733,0.5564265527978539,-0.6409586471796035
1667824376011065600,3.683065673828125,-1.1886562423378229,0.6510273289903998,-0.8786065428256988
1667824376021074000,3.693073974609375,-1.2865414470285177,0.6852510856315494,-1.1265882009595631
1667824376031081700,3.703081787109375,-1.3234183485269546,0.6034811494395137,-1.3287901046931743
1667824376041089800,3.71308984375,-1.2955845851838588,0.5243494527965784,-1.4959497750096022
1667824376051096600,3.7230966796875,-1.3275117553204296,0.47833647416234015,-1.606770010727644
1667824376061105000,3.73310498046875,-1.363603059399128,0.360955126363039,-1.659029482536018
1667824376071113000,3.743113037109375,-1.3531173212200402,0.1964724201709032,-1.732288195492327
1667824376081120800,3.753120849609375,-1.3701631485670804,0.06840688901096582,-1.7911062951639294
1667824376091128800,3.76312890625,-1.3295493986278772,0.04436638047099113,-1.8875193814754485
1667824376101135600,3.773135498046875,-1.238039574187994,0.15187895294576884,-1.9857067839831113
1667824376111144000,3.78314404296875,-1.1062497618079186,0.3965323434397578,-2.0640669117316603
1667824376121151700,3.79315185546875,-0.9278975202172994,0.6847206320166588,-2.155995546105504
1667824376131159800,3.803159912109375,-0.6874900967299937,0.9674489016219973,-2.3122429233938453
1667824376141167900,3.81316796875,-0.44275896482467647,1.2326803852424024,-2.3809853279694915
1667824376151174700,3.823174560546875,-0.13905775755643843,1.3927254012480377,-2.3813440782792865
1667824376161183000,3.833182861328125,0.13815057958364485,1.4409832361996173,-2.4101409875661135
1667824376171190800,3.843190673828125,0.42816462228298185,1.4770371308773755,-2.4101757666185497
1667824376181198800,3.85319873046875,0.6836807675749063,1.5092293816909192,-2.343129498436302
1667824376191206700,3.86320654296875,0.909475728341937,1.535388782081008,-2.218841878379881
1667824376201214000,3.8732138671875,1.1206769310891627,1.524799291266501,-2.069572815671563
1667824376211221800,3.8832216796875,1.2995961589127778,1.4777946712464094,-1.9535966584950684
1667824376221229800,3.893229736328125,1.3819605538666246,1.3862749099344014,-1.8571936551861463
1667824376231238000,3.90323779296875,1.4772405444949865,1.2767933754742145,-1.6971129833452403
1667824376241245700,3.91324560546875,1.5356220063149928,1.1377855945393442,-1.4707856692671775
1667824376251253000,3.9232529296875,1.4184721291840077,0.9147744192719459,-1.1385055793769656
1667824376261260800,3.9332607421875,1.2463695956379175,0.5821522379457951,-0.7963263190239668
1667824376271268900,3.943268798828125,1.0956833596080542,0.2338271683141589,-0.5297824376307427
1667824376281276700,3.953276611328125,0.731681120634079,-0.027752807061374184,-0.2744334655992687
1667824376291284700,3.96328466796875,0.16758710194826126,-0.14386661914288998,-0.0926951617669314
1667824376301292800,3.973292724609375,-0.39141631560027595,-0.12521978633999825,0.08333828148730099
1667824376311299800,3.9832998046875,-0.9100579121440648,-0.0779126762419939,0.1475075329285115
1667824376321308000,3.993307861328125,-1.2707622786164283,0.04897650461494922,-0.06876293590702116
1667824376331315700,4.003315673828125,-1.5006062225133179,0.4086690636962652,-0.3764869689505547
1667824376341323800,4.01332373046875,-1.658767908990383,0.8823620959669352,-0.5518453259548172
1667824376351331600,4.02333154296875,-1.673978922125697,1.2023521747350692,-0.6055812635239214
1667824376361339000,4.0333388671875,-1.5420459018826485,1.334354168561101,-0.6862216111641377
1667824376371346700,4.0433466796875,-1.383269298377633,1.3038225444361566,-0.45768962664864954
1667824376381354800,4.053354736328125,-1.2050053195923567,1.1770093514248727,-0.026804128034412858
1667824376391362600,4.063362548828125,-1.0329325966626406,1.0355303580708801,0.32943507572263475
1667824376401371000,4.073370849609375,-0.7449059283882379,0.8728244522929192,0.6321010947242379
1667824376411377700,4.083377685546875,-0.3768704883754253,0.7059592348784208,0.8930661530718207
1667824376421385700,4.0933857421875,-0.009826982009410857,0.5530027158290147,1.0724670269325376
1667824376431393800,4.103393798828125,0.3585188391268253,0.3724862819418311,1.1544932759732007
1667824376441401600,4.113401611328125,0.7662567594528198,0.16222557491511105,1.2419051635749638
1667824376451410000,4.123409912109375,1.0721849951207638,-0.04306611152738332,1.3509620428822935
1667824376461417700,4.133417724609375,1.2061024671792984,-0.23626769333407283,1.4114151964098214
1667824376471424800,4.1434248046875,1.2480746459901333,-0.3972317238807678,1.4881494765222072
1667824376481432600,4.1534326171875,1.3113538167238235,-0.49159255383759737,1.5803957985430954
1667824376491441000,4.16344091796875,1.2889122678130864,-0.48471185441315173,1.6042261714637278
1667824376501449000,4.173448974609375,1.1912626254439354,-0.3886503580182791,1.6566221291333436
1667824376511456800,4.183456787109375,1.1198510016590357,-0.3317880685895681,1.7826479711592196
1667824376521463800,4.1934638671875,1.0149661473393439,-0.38888007512092587,1.8619089932702482
1667824376531471600,4.2034716796875,0.9526526067674159,-0.44386634154468774,1.9626152467310427
1667824376541480000,4.21347998046875,0.8463397654712199,-0.43580520016402,2.0030771671094
1667824376551487700,4.22348779296875,0.6859691707730293,-0.3524614387840032,1.935501322095096
1667824376561495800,4.233495849609375,0.5787573348104953,-0.24916969887465237,1.8753658562146127
1667824376571502600,4.243502685546875,0.4658680377334356,-0.17724223452210425,1.8351473892033099
1667824376581510700,4.2535107421875,0.32831834665238857,-0.19905483787953854,1.8091114690624177
1667824376591519000,4.26351904296875,0.23034137202501295,-0.26737755573838945,1.7184361957505345
1667824376601526800,4.27352685546875,0.08311667462587356,-0.29028058468103407,1.7163123354643581
1667824376611534800,4.283534912109375,-0.09749591311216353,-0.34268823278844357,1.7765977312095462
1667824376621541600,4.293541748046875,-0.3076549133300781,-0.353750601811707,1.6818500938922165
1667824376631550000,4.303550048828125,-0.5831424180269241,-0.23585692057609556,1.5705222009129822
1667824376641557800,4.313557861328125,-0.9153343912422657,-0.12347761884778738,1.5021781480051577
1667824376651565800,4.32356591796875,-1.2611270197868347,-0.10102905567437409,1.4622621710717678
1667824376661574000,4.333573974609375,-1.50369834330976,-0.1160579902410507,1.380027539977431
1667824376671580700,4.34358056640625,-1.761670065060258,0.02782704134136438,1.1797731170497834
1667824376681589000,4.353589111328125,-1.9976018044382333,0.28633769227415323,0.9717468180116265
1667824376691596800,4.3635966796875,-2.1622668814599515,0.46758419400155543,0.8263553273890167
1667824376701604900,4.37360498046875,-2.317687744796276,0.547459402488172,0.6745506817884743
1667824376711612000,4.38361181640625,-2.2832997375041244,0.6720216017022729,0.47628969770036633
1667824376721619200,4.393619140625,-2.115295286926627,0.8903171466246247,0.29960221098419276
1667824376731627000,4.403626953125,-1.8861317265093325,1.0764327156931162,0.21519144142717123
1667824376741635000,4.413635009765625,-1.6016683036744594,1.135906064403057,0.22052133121304213
1667824376751643000,4.423642822265625,-1.2281401114642618,1.0805591479733585,0.2888536571504548
1667824376761651000,4.43365087890625,-0.8777467111259698,0.9918731487825513,0.3623283144123852
1667824376771658000,4.443657958984375,-0.4803115736275911,0.9006079467535019,0.44306167409829794
1667824376781666000,4.453666015625,-0.03864332664906978,0.8175874259784818,0.535919259885326
1667824376791674000,4.463674072265625,0.29890871229469773,0.7226596097886562,0.6244916426338255
1667824376801682000,4.473681884765625,0.5799304702430963,0.6523050938412547,0.7276923432588577
1667824376811690000,4.48368994140625,0.8779735056191682,0.6477566367566585,0.8005123725369572
1667824376821697000,4.493697021484375,1.105472932216525,0.5772662194699049,0.8661607566200197
1667824376831705000,4.503705078125,1.2248603591412306,0.419615112863481,0.8757683967903256
1667824376841713000,4.513712890625,1.3287456810295581,0.3210068545952439,0.8718391675826161
1667824376851721000,4.523720947265625,1.3966788150489329,0.23544570942670107,0.8944114302009344
1667824376861729000,4.53372900390625,1.396154498913884,0.018490180936455724,0.9992427277024835
1667824376871736000,4.543736083984375,1.23625678242445,-0.34616613803207874,1.1571673174880444
1667824376881744100,4.553744140625,0.971349123930931,-0.7095810786373913,1.3761952683381735
1667824376891752000,4.563751953125,0.6304729090005159,-0.9875538242787122,1.489285494814813
1667824376901760000,4.573760009765625,0.08852876280248165,-1.1958514145389199,1.2008082332286982
1667824376911768000,4.58376806640625,-0.6442015746235847,-1.3278637836284934,0.6817880856961012
1667824376921776000,4.593776123046875,-1.4088433000952005,-1.4821907142482698,0.22192681409679352
1667824376931783000,4.603782958984375,-2.1653870593070983,-1.5532615617714822,-0.20980865241028368
1667824376941791000,4.613791015625,-2.7654280051648614,-1.5056746118187903,-0.5249286409240216
1667824376951799000,4.623799072265625,-3.1247055537045,-1.336063895088434,-0.9752222390372306
1667824376961807000,4.63380712890625,-3.250553701075911,-1.0288961807534098,-1.540834188005328
1667824376971814000,4.64381396484375,-3.2234061664313076,-0.5060311212956905,-2.035343652202934
1667824376981822000,4.653822021484375,-3.1370933261126277,-0.05312383355274796,-2.2655827328972515
1667824376991830000,4.663830078125,-3.0636878981620073,-0.2577889125294983,-2.0147578141614795
1667824377001838000,4.673838134765625,-2.7629256669551134,-0.9825352654643357,-1.6961701495371757
1667824377011846100,4.68384619140625,-2.2432073810905218,-1.5334537223652005,-1.4949971504598856
1667824377021854000,4.69385400390625,-1.7461247054040432,-1.7017847745485604,-1.2135805479750037
1667824377031861000,4.703861083984375,-1.1897159805238247,-1.5843462897345422,-1.018332408902049
1667824377041868800,4.713868896484375,-0.5722673882693052,-1.4061153364360333,-1.0196123657099903
1667824377051877000,4.723877197265625,-0.06585282061398029,-1.3714724775999783,-0.9476239649504422
1667824377061885200,4.73388525390625,0.34720249534249303,-1.3914613726615905,-0.8288048394329846
1667824377071893000,4.74389306640625,0.699293347248435,-1.297304686974734,-0.7168976121958345
1667824377081900000,4.753900146484375,1.0536363619953393,-1.1420249856747686,-0.5974723740113899
1667824377091908000,4.763908203125,1.2975076622009276,-0.9968122126199305,-0.56003787516281
1667824377101916200,4.773916259765625,1.554467576560378,-0.8496152800105512,-0.4580099081115797
1667824377111924000,4.783924072265625,1.761924916604161,-0.7078732518061995,-0.4355620390579104
1667824377121932000,4.79393212890625,1.9137275894433259,-0.5439613312393426,-0.43206645202711225
1667824377131938800,4.803938720703125,2.1192723738640544,-0.338274800260365,-0.41149676140286023
1667824377141947100,4.813947021484375,2.259725385171175,-0.14064707257449627,-0.3976111516524106
1667824377151955200,4.823955078125,2.384438391032815,0.01709346588104963,-0.40195093442238866
1667824377161963000,4.833962890625,2.47562731295526,0.15375702177733183,-0.3690955435249954
1667824377171971000,4.84397119140625,2.5023802953243255,0.23345950404554605,-0.2674910991154611
1667824377181978000,4.85397802734375,2.523599608963728,0.25808131960481406,-0.17655279095321894
1667824377191986200,4.863986083984375,2.5440152050048113,0.2743579161450267,-0.15995456124320626
1667824377201994000,4.873993896484375,2.510911392304301,0.29524785169959067,-0.17150610202290117
1667824377212002000,4.884001953125,2.447861354151368,0.2694438406184316,-0.0697927538787946
1667824377222010000,4.894010009765625,2.3429987116634843,0.16052841560840606,0.024153759656101465
1667824377232017200,4.90401708984375,2.179813644066453,0.014164426691830158,0.04863485157042741
1667824377242025200,4.914025146484375,1.991083800846338,-0.08140256418436766,0.08095547800399362
1667824377252033000,4.924032958984375,1.75472828309834,-0.07456102772653102,0.04963226510994136
1667824377262041000,4.934041015625,1.5139046800255775,0.008043605723977089,-0.08131357072666287
1667824377272049000,4.944048828125,1.2307950098872185,0.042461423632502555,-0.17556334152445197
1667824377282056200,4.95405615234375,0.8650631706416606,-0.002262391974031925,-0.33375498474836346
1667824377292064000,4.96406396484375,0.7032412080913781,0.0022980478093028067,-0.5240734123341739
1667824377302072000,4.974072021484375,0.5459872841089963,0.08404138825535774,-0.6795197023727
1667824377312080100,4.984080078125,0.27506255728304385,0.20039105491936204,-0.748959441562742
1667824377322088000,4.994087890625,0.11387421646118163,0.23877397706657646,-0.7669079168379306
1667824377332095200,5.00409521484375,0.005841127243638038,0.23777736724466084,-0.8258612602617591
1667824377342103000,5.01410302734375,-0.04982055422365665,0.24487813916057347,-0.8906599687129259
1667824377352111000,5.024111083984375,-0.05391513006091118,0.29755642090290785,-0.9726726276196539
1667824377362119000,5.034118896484375,-0.06795125419795513,0.4189499269530177,-1.05018476023674
1667824377372127000,5.044126953125,-0.0988134254515171,0.45770518954396244,-1.0710814177930355
1667824377382134000,5.054134033203125,-0.09397533777058124,0.29789661264270545,-1.0412065040111542
1667824377392142000,5.06414208984375,-0.06310615225434303,0.02782441099286079,-1.0089820314284415
1667824377402150000,5.07414990234375,-0.126729021859169,-0.19283143332004546,-1.0496716961480677
1667824377412158000,5.084157958984375,-0.16400573633015156,-0.3374398107409477,-1.0886037766106427
1667824377422166000,5.094166015625,-0.14975041648447512,-0.47637072704732414,-1.0833846537228673
1667824377432173000,5.104173095703125,-0.28660335747301574,-0.6205129482612013,-1.1240123591221869
1667824377442181000,5.11418115234375,-0.4686649749755859,-0.73596858869493,-1.191916851568967
1667824377452189000,5.12418896484375,-0.5971405482411384,-0.7078104157030582,-1.2702519910067318
1667824377462197000,5.134197021484375,-0.7245464464485645,-0.4993874454975128,-1.3219289867520332
1667824377472204800,5.144204833984375,-0.8966852203518152,-0.24651801532208917,-1.4070008870989084
1667824377482212000,5.154212158203125,-0.9961112247437238,-0.05656593683063984,-1.4784095882743595
1667824377492220000,5.164219970703125,-0.954374023732543,0.14856792870163918,-1.4966700521081686
1667824377502228000,5.17422802734375,-0.9042465955168009,0.40958734758496285,-1.4867074610203503
1667824377512236000,5.184236083984375,-0.7946791363388299,0.662838178293407,-1.4312429095603525
1667824377522244000,5.194244140625,-0.6611404344648122,0.8380465689003467,-1.3675899370782076
1667824377532252200,5.204252197265625,-0.5940075109124183,0.9461983160614966,-1.338125942184776
1667824377542259000,5.214259033203125,-0.5083423208475113,1.0218369098916649,-1.2852455619990826
1667824377552267000,5.22426708984375,-0.4019488155305385,1.0702607490599154,-1.1788732456006108
1667824377562274800,5.23427490234375,-0.44379239952564237,0.9904489611983298,-1.0492629692167044
1667824377572283100,5.244283203125,-0.5179992069870233,0.8056149563729763,-0.9584496756736188
1667824377582291200,5.254291259765625,-0.5562134945690631,0.7204410569563507,-0.8810109005536884
1667824377592298000,5.264298095703125,-0.6168734227150678,0.7093468314900994,-0.7525060281284153
1667824377602306000,5.27430615234375,-0.6477952152013778,0.6178007666930556,-0.6408101786196232
1667824377612314000,5.284314208984375,-0.682017802798748,0.5035504103958607,-0.5931901301149278
1667824377622322200,5.294322265625,-0.7610784800320863,0.4531655002877116,-0.5387253302820026
1667824377632330000,5.304330078125,-0.8430518298417329,0.4943208097577095,-0.44650626159422097
1667824377642337000,5.3143369140625,-0.9278764774292707,0.5460559654310345,-0.3887027457926422
1667824377652344800,5.3243447265625,-1.0066606758087873,0.5519342098146677,-0.35577567789852615
1667824377662353200,5.334353271484375,-1.0133780013650655,0.5649500509932637,-0.38773485060855745
1667824377672361200,5.344361328125,-1.0338590638577938,0.6041872518822551,-0.4089926696274429
1667824377682369000,5.354369140625,-1.0110931052982806,0.7113587558344006,-0.4198851619765162
1667824377692376000,5.3643759765625,-0.8708394159555435,0.9351575743481516,-0.47187663049846884
1667824377702383900,5.3743837890625,-0.6615513533532619,1.1489297966271639,-0.4463262288521975
1667824377712392400,5.384392333984375,-0.4293073625773191,1.1305477522403,-0.38708741955049336
1667824377722400500,5.394400390625,-0.1969341924637556,1.0306260732859371,-0.30236038711853325
1667824377732408600,5.40440869140625,0.10068038836717605,0.9459019634634256,-0.13023155008740722
1667824377742415400,5.414415283203125,0.341488209348917,0.8113669440284371,0.09302958135306835
1667824377752423400,5.42442333984375,0.5634422767788172,0.6190668411061168,0.31231691379174586
1667824377762431700,5.434431640625,0.7405787128388881,0.42929888700991864,0.5080317205283791
1667824377772439600,5.444439453125,0.8656833483666181,0.27555267888754603,0.6763209063313901
1667824377782447600,5.454447509765625,0.9602741876870393,0.11163491310179233,0.8313659951578826
1667824377792454400,5.464454345703125,1.0177192454397679,0.022754560382664202,0.9353172949545084
1667824377802462500,5.47446240234375,0.9930945072710513,0.018033084818720818,0.9739011465013027
1667824377812470500,5.484470458984375,0.8894248739600181,0.05753127473145723,1.0435498522669076
1667824377822478600,5.494478515625,0.7598480614542961,0.10640285766720771,1.0397215992156417
1667824377832486700,5.504486572265625,0.6276859086304902,0.19594488916546104,0.9820172329396009
1667824377842493400,5.514493408203125,0.42029461956024167,0.31143121699839826,0.9329374140806496
1667824377852501500,5.52450146484375,0.24977906294465063,0.41391690122187136,0.858214692986384
1667824377862509600,5.534509521484375,0.0991314053595066,0.532742602610588,0.8065134395826608
1667824377872517600,5.544517578125,-0.028322423642873764,0.5981529401540756,0.8329401856720448
1667824377882525400,5.554525390625,-0.11510989573597907,0.6067325524508953,0.8587479230802506
1667824377892532500,5.564532470703125,-0.19301146606206893,0.5984191898748278,0.8547147220414132
1667824377902540500,5.57454052734375,-0.14820669417381285,0.607644991120696,0.8882944086253642
1667824377912548600,5.584548583984375,-0.09832242706418037,0.5790057566136121,0.879795021957904
1667824377922556700,5.594556640625,0.000706102442741394,0.49030514437556266,0.877849002456665
1667824377932564500,5.604564453125,0.1234311493575573,0.3510065638005733,0.9237078865077346
1667824377942571500,5.614571533203125,0.20953122370839117,0.2157321241751313,0.980598744443804
1667824377952579600,5.62457958984375,0.37961248055994506,0.1307864805564284,1.0296090782631189
1667824377962587600,5.634587646484375,0.5120750776350498,0.07189794599711895,1.082256453410536
1667824377972595500,5.644595458984375,0.6451409013003111,0.0015057283878326415,1.1715293125785886
1667824377982603500,5.654603515625,0.7720727522552013,-0.028678397473692892,1.2615747635543346
1667824377992610600,5.664610595703125,0.8746329630196094,-0.058825990717113016,1.282866850169003
1667824378002618600,5.67461865234375,0.9475520687580108,-0.08390753274261951,1.3033467436179518
1667824378012626700,5.684626708984375,0.9667010058641433,-0.11129326005727053,1.357116327728331
1667824378022634500,5.694634521484375,0.9499620525091886,-0.11595277630090713,1.417963887400925
1667824378032642600,5.704642578125,0.9153139329761266,-0.10370791949480772,1.4690741891741752
1667824378042649600,5.714649658203125,0.9005085780322551,-0.13558598979264497,1.4943687894284725
1667824378052657700,5.72465771484375,0.8899246401757002,-0.18424071510732173,1.5104270670428872
1667824378062665500,5.73466552734375,0.841723796108365,-0.230885854165256,1.6012632300049066
1667824378072673500,5.744673583984375,0.725638333338499,-0.23664047216922043,1.6599737776488064
1667824378082681300,5.754681396484375,0.6349696358978748,-0.2208700715854764,1.6721017300769685
1667824378092688600,5.764688720703125,0.49841363202929495,-0.17299802108108997,1.5771306592673062
1667824378102696400,5.774696533203125,0.3790495859801769,-0.07227730070352553,1.4929437250614166
1667824378112704500,5.78470458984375,0.26564240250885485,0.05659603970795869,1.4420067340284586
1667824378122712600,5.794712646484375,0.12458382652401924,0.12879998291432856,1.3894693220615386
1667824378132720400,5.804720458984375,-0.012725041538476943,0.04688917694687843,1.3355625214375555
1667824378142727700,5.814727783203125,-0.1710404572725296,-0.07425912217050791,1.3036150391653178
1667824378152735500,5.824735595703125,-0.31315994048714635,-0.17074001302123068,1.3229244275301695
1667824378162743600,5.83474365234375,-0.4701104976087808,-0.24800386996567247,1.3532383172512055
1667824378172751400,5.84475146484375,-0.6333662923544645,-0.2716238150060177,1.2787512315437197
1667824378182759400,5.854759521484375,-0.7350935594260692,-0.2389990179941058,1.1677655030656606
1667824378192766500,5.864766357421875,-0.8072107011318206,-0.22418635652661323,1.0541001801148056
1667824378202774500,5.8747744140625,-0.8956599689573049,-0.21583996846377848,0.9252939135901629
1667824378212782600,5.884782470703125,-0.9318956499427556,-0.15931699399203061,0.8018409907922148
1667824378222790400,5.894790283203125,-0.9759890586912632,-0.07665887678861617,0.6759380444936454
1667824378232798500,5.904798583984375,-0.9552712648332119,-0.06712123311460018,0.627345497694984
1667824378242805500,5.914805419921875,-0.9541723636806011,-0.13578852662742136,0.611480477630347
1667824378252813600,5.9248134765625,-1.0210434214264155,-0.18252426657825707,0.6444608831468969
1667824378262821400,5.9348212890625,-1.1210703143209217,-0.231208510248363,0.6494901825509966
1667824378272829400,5.944829345703125,-1.308950847235322,-0.26781156324148175,0.4596118999481201
1667824378282837500,5.95483740234375,-1.4920470684826372,-0.22552432713210582,0.1692244938917458
1667824378292844500,5.964844482421875,-1.6384925982028244,-0.1724628912910819,-0.1207261281825602
1667824378302852600,5.9748525390625,-1.76903270278275,-0.15500439148992298,-0.41923049746006724
1667824378312860400,5.9848603515625,-1.8473621431320904,-0.1578343542188406,-0.692483228842169
1667824378322868500,5.994868408203125,-1.8326099796801805,-0.15317600701898335,-0.9475793951563537
1667824378332876500,6.00487646484375,-1.7820307160437105,-0.13440028713941574,-1.2728494601540268
1667824378342883600,6.014883544921875,-1.6602496719807385,-0.07471241889595985,-1.5404029569812119
1667824378352891400,6.024891357421875,-1.526167949271202,-0.04935410575568676,-1.7624951177075505
1667824378362899500,6.0348994140625,-1.3629448877513408,-0.12220306886732578,-1.8602410600580275
1667824378372907500,6.044907470703125,-1.1609446440696716,-0.29708734208643434,-1.8382549998298285
1667824378382915600,6.05491552734375,-0.8957558305472135,-0.48808016180247066,-1.818101269595325
1667824378392922600,6.064922607421875,-0.5542343034505843,-0.5857859182730317,-1.8324356460265814
1667824378402930400,6.074930419921875,-0.17695640331804752,-0.5823752330467105,-1.789524432799965
1667824378412938500,6.0849384765625,0.25701193680763246,-0.6141232472240924,-1.632944170295447
1667824378422946600,6.094946533203125,0.6578039835184812,-0.7102905420809984,-1.477807676858455
1667824378432954600,6.10495458984375,1.0240016867101192,-0.7469801043137908,-1.326181383499503
1667824378442961400,6.11496142578125,1.3899877929776907,-0.714021253041923,-1.1490187900848685
1667824378452969500,6.124969482421875,1.7112632353812456,-0.6302253639802337,-1.0053897790901363
1667824378462977500,6.1349775390625,1.8991899455249308,-0.5516626993969083,-0.835723605845496
1667824378472985600,6.144985595703125,2.0943355010062454,-0.5487646398678422,-0.6230921510994434
1667824378482993700,6.15499365234375,2.2338766581654546,-0.5752557564303279,-0.5124865810453891
1667824378493000400,6.16500048828125,2.346882275098562,-0.543121373283863,-0.4472477276112884
1667824378503008500,6.175008544921875,2.4430875638782976,-0.4808244915857911,-0.38292650047875937
1667824378513016600,6.1850166015625,2.4937241106599566,-0.43919951877743,-0.28927871416211126
1667824378523024600,6.195024658203125,2.525689859241247,-0.42118367735445494,-0.1710229946810752
1667824378533032400,6.205032470703125,2.538368723550439,-0.4464434985563159,0.002848375168442726
1667824378543039500,6.21503955078125,2.5003017354845998,-0.5361103254780173,0.11282046962454914
1667824378553047300,6.22504736328125,2.3948604163259266,-0.5790858361124992,0.16617336269281804
1667824378563055600,6.2350556640625,2.274943997091055,-0.530529018214345,0.22696692715585232
1667824378573063700,6.245063720703125,2.150396410924196,-0.5000500010594725,0.32488471894189713
1667824378583071500,6.255071533203125,2.0381904199361798,-0.5266109679877757,0.37377785612232983
1667824378593078500,6.26507861328125,1.9273253221631048,-0.5038552385613322,0.4263810998670757
1667824378603086600,6.275086669921875,1.7857704870939253,-0.42580461515337226,0.4991493989579379
1667824378613094700,6.2850947265625,1.6008686777293681,-0.30930034244954585,0.5290882448215037
1667824378623102500,6.2951025390625,1.4104028044968842,-0.26249124500155446,0.5711866072952747
1667824378633110500,6.305110595703125,1.1743535762190818,-0.31671032644510266,0.6251138661853969
1667824378643117300,6.315117431640625,0.9688152215391397,-0.39916882942318915,0.6962438965499401
1667824378653125600,6.325125732421875,0.7179109539568423,-0.4623077149033546,0.6788552471145987
1667824378663133700,6.3351337890625,0.43340953719913955,-0.4329688076943159,0.5010843856085092
1667824378673141500,6.3451416015625,0.20244798744916914,-0.26312428220808504,0.3209589238002896
1667824378683149600,6.355149658203125,-0.015495675295591354,-0.07912672820687293,0.20846797839105127
