time,seconds_elapsed,z,y,x
1667824375551957500,3.22395751953125,-1.0491943359375,-0.23394775390625,0.2178192138671875
1667824375561965600,3.233965576171875,-1.05548095703125,-0.250030517578125,0.234375
1667824375571973600,3.2439736328125,-1.0632781982421875,-0.2728729248046875,0.2324981689453125
1667824375581980400,3.25398046875,-1.085174560546875,-0.2834930419921875,0.21429443359375
1667824375591988500,3.263988525390625,-1.1137542724609375,-0.28790283203125,0.1894683837890625
1667824375601996500,3.27399658203125,-1.141998291015625,-0.29931640625,0.15655517578125
1667824375612004600,3.284004638671875,-1.1696014404296875,-0.3217620849609375,0.1121368408203125
1667824375622012700,3.2940126953125,-1.186676025390625,-0.3278350830078125,0.0695648193359375
1667824375632019500,3.30401953125,-1.196075439453125,-0.31787109375,0.031829833984375
1667824375642027500,3.314027587890625,-1.20086669921875,-0.3077239990234375,-0.0074615478515625
1667824375652035600,3.32403564453125,-1.1899871826171875,-0.300994873046875,-0.04681396484375
1667824375662043600,3.334043701171875,-1.1665191650390625,-0.294586181640625,-0.0798797607421875
1667824375672051500,3.344051513671875,-1.1440582275390625,-0.2875518798828125,-0.0943145751953125
1667824375682059500,3.3540595703125,-1.1165924072265625,-0.2894439697265625,-0.09613037109375
1667824375692066300,3.36406640625,-1.0821990966796875,-0.2996063232421875,-0.0946197509765625
1667824375702074600,3.37407470703125,-1.0382232666015625,-0.3056488037109375,-0.086517333984375
1667824375712083000,3.3840830078125,-0.994232177734375,-0.308837890625,-0.076141357421875
1667824375722090800,3.3940908203125,-0.9494476318359375,-0.313323974609375,-0.06671142578125
1667824375732098800,3.404098876953125,-0.90399169921875,-0.316497802734375,-0.0565948486328125
1667824375742105600,3.414105712890625,-0.8585357666015625,-0.3113555908203125,-0.0435028076171875
1667824375752114000,3.424114013671875,-0.8138427734375,-0.305328369140625,-0.0317230224609375
1667824375762121700,3.434121826171875,-0.7739715576171875,-0.3040924072265625,-0.0217742919921875
1667824375772129800,3.4441298828125,-0.7385711669921875,-0.3062744140625,-0.010498046875
1667824375782137900,3.454137939453125,-0.7099761962890625,-0.314605712890625,0.00347900390625
1667824375792145000,3.464144775390625,-0.687408447265625,-0.32110595703125,0.01556396484375
1667824375802153000,3.474153076171875,-0.673583984375,-0.3248748779296875,0.023681640625
1667824375812160800,3.484160888671875,-0.6668853759765625,-0.3312225341796875,0.03607177734375
1667824375822168800,3.4941689453125,-0.6604156494140625,-0.34771728515625,0.051116943359375
1667824375832176600,3.5041767578125,-0.6609039306640625,-0.3702392578125,0.060394287109375
1667824375842184000,3.514183837890625,-0.6698760986328125,-0.3848724365234375,0.064361572265625
1667824375852191700,3.524191650390625,-0.681182861328125,-0.3848419189453125,0.0680389404296875
1667824375862199800,3.53419970703125,-0.695648193359375,-0.379150390625,0.076263427734375
1667824375872208000,3.544207763671875,-0.7086029052734375,-0.377349853515625,0.0926055908203125
1667824375882215700,3.554215576171875,-0.7237701416015625,-0.383636474609375,0.11029052734375
1667824375892223000,3.564222900390625,-0.744354248046875,-0.3929443359375,0.118438720703125
1667824375902230800,3.574230712890625,-0.765716552734375,-0.392730712890625,0.1228179931640625
1667824375912238800,3.58423876953125,-0.78228759765625,-0.38739013671875,0.1314697265625
1667824375922246700,3.59424658203125,-0.809814453125,-0.389190673828125,0.1322784423828125
1667824375932254700,3.604254638671875,-0.8378753662109375,-0.3912353515625,0.1208038330078125
1667824375942262800,3.6142626953125,-0.8602752685546875,-0.3779144287109375,0.0951080322265625
1667824375952269800,3.624269775390625,-0.897003173828125,-0.3504638671875,0.06866455078125
1667824375962278000,3.63427783203125,-0.9373779296875,-0.3277435302734375,0.046661376953125
1667824375972285700,3.64428564453125,-0.9744110107421875,-0.3137359619140625,0.0275115966796875
1667824375982293800,3.654293701171875,-1.00604248046875,-0.30084228515625,0.01092529296875
1667824375992301800,3.6643017578125,-1.029815673828125,-0.29095458984375,-0.00830078125
1667824376002308900,3.674308837890625,-1.0487060546875,-0.2819366455078125,-0.0322723388671875
1667824376012316700,3.684316650390625,-1.06427001953125,-0.270843505859375,-0.05560302734375
1667824376022324700,3.69432470703125,-1.0723419189453125,-0.2706451416015625,-0.0780792236328125
1667824376032332800,3.704332763671875,-1.0736236572265625,-0.281585693359375,-0.09490966796875
1667824376042340900,3.7143408203125,-1.0697784423828125,-0.2911376953125,-0.1079864501953125
1667824376052348000,3.724347900390625,-1.0733795166015625,-0.3003692626953125,-0.114013671875
1667824376062355700,3.734355712890625,-1.073486328125,-0.318695068359375,-0.1167449951171875
1667824376072363800,3.74436376953125,-1.0714111328125,-0.3390960693359375,-0.1224517822265625
1667824376082371600,3.75437158203125,-1.0711212158203125,-0.3536834716796875,-0.12701416015625
1667824376092380000,3.7643798828125,-1.0643463134765625,-0.355010986328125,-0.136932373046875
1667824376102386700,3.77438671875,-1.05322265625,-0.34228515625,-0.1439971923828125
1667824376112394800,3.784394775390625,-1.0381927490234375,-0.315704345703125,-0.14910888671875
1667824376122402600,3.794402587890625,-1.0175323486328125,-0.287109375,-0.1548919677734375
1667824376132411000,3.804410888671875,-0.992431640625,-0.258575439453125,-0.163818359375
1667824376142419000,3.8144189453125,-0.9647064208984375,-0.2335662841796875,-0.1585540771484375
1667824376152425700,3.82442578125,-0.93292236328125,-0.222137451171875,-0.1498565673828125
1667824376162433800,3.834433837890625,-0.9026947021484375,-0.2201080322265625,-0.143157958984375
1667824376172441600,3.844441650390625,-0.87109375,-0.219390869140625,-0.1326904296875
1667824376182450000,3.854449951171875,-0.8443603515625,-0.2193756103515625,-0.1172027587890625
1667824376192457700,3.864457763671875,-0.8191070556640625,-0.221527099609375,-0.0975799560546875
1667824376202464800,3.87446484375,-0.7955322265625,-0.2272491455078125,-0.0782928466796875
1667824376212472600,3.88447265625,-0.7778167724609375,-0.2371368408203125,-0.064971923828125
1667824376222481000,3.89448095703125,-0.768280029296875,-0.250946044921875,-0.0518035888671875
1667824376232489000,3.904489013671875,-0.756622314453125,-0.26611328125,-0.0326080322265625
1667824376242496800,3.914496826171875,-0.75225830078125,-0.2851104736328125,-0.0064697265625
1667824376252503800,3.92450390625,-0.7668609619140625,-0.3140411376953125,0.028839111328125
1667824376262511600,3.93451171875,-0.782012939453125,-0.3514556884765625,0.05926513671875
1667824376272520000,3.94452001953125,-0.801361083984375,-0.385772705078125,0.082122802734375
1667824376282527700,3.95452783203125,-0.84722900390625,-0.4071807861328125,0.099639892578125
1667824376292535800,3.964535888671875,-0.9100799560546875,-0.408843994140625,0.1073455810546875
1667824376302544000,3.9745439453125,-0.9720306396484375,-0.3949432373046875,0.1121673583984375
1667824376312550700,3.984550537109375,-1.029266357421875,-0.3746490478515625,0.0968475341796875
1667824376322559000,3.99455908203125,-1.070404052734375,-0.338043212890625,0.0548095703125
1667824376332566800,4.00456689453125,-1.101165771484375,-0.274200439453125,0.010498046875
1667824376342574800,4.014574951171875,-1.1221923828125,-0.2045440673828125,-0.0134124755859375
1667824376352582700,4.024582763671875,-1.12725830078125,-0.15472412109375,-0.0271453857421875
1667824376362590000,4.03458984375,-1.1175537109375,-0.1248321533203125,-0.0334320068359375
1667824376372597800,4.04459765625,-1.10565185546875,-0.1153564453125,-0.0014495849609375
1667824376382605800,4.054605712890625,-1.090606689453125,-0.1161041259765625,0.044647216796875
1667824376392614000,4.06461376953125,-1.0732269287109375,-0.1226806640625,0.080291748046875
1667824376402621700,4.07462158203125,-1.0418243408203125,-0.1345062255859375,0.110809326171875
1667824376412629000,4.08462890625,-1.0043792724609375,-0.148590087890625,0.1337890625
1667824376422636800,4.09463671875,-0.967498779296875,-0.1652374267578125,0.1451873779296875
1667824376432644900,4.104644775390625,-0.9284515380859375,-0.18658447265625,0.14642333984375
1667824376442652700,4.114652587890625,-0.88677978515625,-0.21234130859375,0.1492767333984375
1667824376452660700,4.12466064453125,-0.8589630126953125,-0.2392730712890625,0.151458740234375
1667824376462667800,4.134667724609375,-0.8471221923828125,-0.2655029296875,0.1489715576171875
1667824376472675800,4.14467578125,-0.8407440185546875,-0.289306640625,0.150177001953125
1667824376482684000,4.154683837890625,-0.8324127197265625,-0.3054962158203125,0.15008544921875
1667824376492691700,4.164691650390625,-0.8356170654296875,-0.3114013671875,0.144775390625
1667824376502699800,4.17469970703125,-0.842193603515625,-0.308837890625,0.1454925537109375
1667824376512707600,4.18470751953125,-0.847991943359375,-0.3138580322265625,0.1516265869140625
1667824376522715000,4.19471484375,-0.85626220703125,-0.326141357421875,0.1542510986328125
1667824376532722700,4.20472265625,-0.86114501953125,-0.33502197265625,0.161163330078125
1667824376542730800,4.214730712890625,-0.872802734375,-0.3353271484375,0.15936279296875
1667824376552738600,4.224738525390625,-0.8884124755859375,-0.3279571533203125,0.1511688232421875
1667824376562745900,4.234745849609375,-0.896728515625,-0.3203125,0.1464996337890625
1667824376572753700,4.244753662109375,-0.909393310546875,-0.318115234375,0.1445770263671875
1667824376582761700,4.25476171875,-0.9206390380859375,-0.3270111083984375,0.1425628662109375
1667824376592769800,4.264769775390625,-0.9296875,-0.338287353515625,0.1356658935546875
1667824376602777600,4.274777587890625,-0.9439849853515625,-0.34716796875,0.14044189453125
1667824376612786000,4.284785888671875,-0.960113525390625,-0.3604736328125,0.144927978515625
1667824376622792700,4.294792724609375,-0.9805450439453125,-0.365325927734375,0.132598876953125
1667824376632800800,4.30480078125,-1.007843017578125,-0.3590545654296875,0.1217041015625
1667824376642808600,4.31480859375,-1.0403900146484375,-0.3560791015625,0.113494873046875
1667824376652817000,4.32481689453125,-1.0714874267578125,-0.36163330078125,0.10699462890625
1667824376662825000,4.334824951171875,-1.0931396484375,-0.364044189453125,0.092864990234375
1667824376672831700,4.344831787109375,-1.1198272705078125,-0.3475799560546875,0.0685882568359375
1667824376682839800,4.35483984375,-1.14056396484375,-0.3222503662109375,0.047454833984375
1667824376692847600,4.36484765625,-1.1581268310546875,-0.306396484375,0.033172607421875
1667824376702856000,4.37485595703125,-1.17181396484375,-0.296295166015625,0.0180816650390625
1667824376712863000,4.384863037109375,-1.1645355224609375,-0.2772216796875,0.0006866455078125
1667824376722870000,4.3948701171875,-1.1476898193359375,-0.250152587890625,-0.009552001953125
1667824376732878000,4.404878173828125,-1.1249847412109375,-0.229278564453125,-0.0082550048828125
1667824376742886100,4.41488623046875,-1.0959625244140625,-0.2215423583984375,0.003631591796875
1667824376752894000,4.42489404296875,-1.05926513671875,-0.2236175537109375,0.021697998046875
1667824376762902000,4.434902099609375,-1.02606201171875,-0.226776123046875,0.040191650390625
1667824376772908800,4.44490869140625,-0.9848785400390625,-0.22930908203125,0.060516357421875
1667824376782917000,4.454917236328125,-0.94403076171875,-0.23126220703125,0.0817413330078125
1667824376792925200,4.46492529296875,-0.9138641357421875,-0.2334747314453125,0.103790283203125
1667824376802933000,4.47493310546875,-0.8870697021484375,-0.230438232421875,0.1260528564453125
1667824376812941000,4.484941162109375,-0.8592987060546875,-0.2223358154296875,0.1451263427734375
1667824376822948000,4.494947998046875,-0.84112548828125,-0.224212646484375,0.1625213623046875
1667824376832956200,4.5049560546875,-0.8312530517578125,-0.2318267822265625,0.17279052734375
1667824376842964000,4.5149638671875,-0.8222198486328125,-0.2325897216796875,0.1827392578125
1667824376852972000,4.524971923828125,-0.8175506591796875,-0.2377777099609375,0.1951751708984375
1667824376862980000,4.53497998046875,-0.821624755859375,-0.259429931640625,0.2142181396484375
1667824376872987100,4.544987060546875,-0.8417205810546875,-0.29559326171875,0.2354278564453125
1667824376882995200,4.5549951171875,-0.8708953857421875,-0.32818603515625,0.2577972412109375
1667824376893003000,4.5650029296875,-0.9102783203125,-0.353729248046875,0.255889892578125
1667824376903011000,4.575010986328125,-0.973175048828125,-0.370208740234375,0.2070770263671875
1667824376913019000,4.585018798828125,-1.0519866943359375,-0.3802490234375,0.1402130126953125
1667824376923027000,4.59502685546875,-1.13330078125,-0.3896484375,0.075225830078125
1667824376933034000,4.605033935546875,-1.2113189697265625,-0.385498046875,0.0121307373046875
1667824376943042000,4.6150419921875,-1.2692718505859375,-0.3674774169921875,-0.04315185546875
1667824376953050000,4.625050048828125,-1.302734375,-0.336517333984375,-0.116241455078125
1667824376963058000,4.635057861328125,-1.311492919921875,-0.291473388671875,-0.1899261474609375
1667824376973065200,4.645065185546875,-1.307586669921875,-0.22833251953125,-0.2479248046875
1667824376983073000,4.655072998046875,-1.2996368408203125,-0.1911773681640625,-0.265533447265625
1667824376993081000,4.6650810546875,-1.2895355224609375,-0.2301025390625,-0.233428955078125
1667824377003089000,4.6750888671875,-1.2508392333984375,-0.3065032958984375,-0.204345703125
1667824377013097000,4.685096923828125,-1.196502685546875,-0.355072021484375,-0.1792144775390625
1667824377023105000,4.69510498046875,-1.146148681640625,-0.366668701171875,-0.1466522216796875
1667824377033112000,4.705112060546875,-1.0848846435546875,-0.3539581298828125,-0.128082275390625
1667824377043120000,4.7151201171875,-1.0236663818359375,-0.3427276611328125,-0.125030517578125
1667824377053128000,4.7251279296875,-0.973480224609375,-0.347625732421875,-0.1104583740234375
1667824377063136000,4.735135986328125,-0.932342529296875,-0.3541412353515625,-0.0956573486328125
1667824377073144000,4.74514404296875,-0.8946990966796875,-0.349517822265625,-0.0800323486328125
1667824377083151000,4.755151123046875,-0.858123779296875,-0.3425445556640625,-0.06689453125
1667824377093159000,4.765158935546875,-0.83294677734375,-0.336822509765625,-0.0593719482421875
1667824377103167000,4.7751669921875,-0.8033294677734375,-0.331695556640625,-0.046600341796875
1667824377113175000,4.785175048828125,-0.783050537109375,-0.32623291015625,-0.043212890625
1667824377123183000,4.79518310546875,-0.7635040283203125,-0.3168487548828125,-0.03778076171875
1667824377133190000,4.80518994140625,-0.741119384765625,-0.3033447265625,-0.0317230224609375
1667824377143198000,4.815197998046875,-0.7261199951171875,-0.29107666015625,-0.025482177734375
1667824377153206000,4.8252060546875,-0.7115478515625,-0.2821502685546875,-0.019805908203125
1667824377163214000,4.835214111328125,-0.7018585205078125,-0.2752838134765625,-0.008514404296875
1667824377173222100,4.84522216796875,-0.6981353759765625,-0.2751312255859375,0.009185791015625
1667824377183229000,4.85522900390625,-0.6928558349609375,-0.2794342041015625,0.02398681640625
1667824377193237000,4.865237060546875,-0.689727783203125,-0.2838134765625,0.0310211181640625
1667824377203244800,4.875244873046875,-0.6915130615234375,-0.288421630859375,0.0398101806640625
1667824377213253000,4.885253173828125,-0.6960906982421875,-0.2996063232421875,0.0594635009765625
1667824377223261200,4.89526123046875,-0.706146240234375,-0.3176727294921875,0.073699951171875
1667824377233268000,4.90526806640625,-0.7213592529296875,-0.3371734619140625,0.082305908203125
1667824377243276000,4.915276123046875,-0.739898681640625,-0.3484039306640625,0.0899200439453125
1667824377253284000,4.9252841796875,-0.763336181640625,-0.3480377197265625,0.087249755859375
1667824377263292200,4.935292236328125,-0.786468505859375,-0.3412933349609375,0.0760040283203125
1667824377273300000,4.945300048828125,-0.8185272216796875,-0.3417510986328125,0.067230224609375
1667824377283307000,4.95530712890625,-0.8525543212890625,-0.346435546875,0.04949951171875
1667824377293314800,4.965314697265625,-0.8650970458984375,-0.3430328369140625,0.031158447265625
1667824377303323100,4.9753232421875,-0.88616943359375,-0.3313751220703125,0.0176239013671875
1667824377313331200,4.985331298828125,-0.913116455078125,-0.3188629150390625,0.014678955078125
1667824377323339000,4.995339111328125,-0.927520751953125,-0.3144073486328125,0.0136871337890625
1667824377333346000,5.005345947265625,-0.9384307861328125,-0.312164306640625,0.0096282958984375
1667824377343354000,5.01535400390625,-0.942535400390625,-0.3089447021484375,0.006256103515625
1667824377353362200,5.025362060546875,-0.942901611328125,-0.3008270263671875,0.0003814697265625
1667824377363370000,5.035369873046875,-0.9439697265625,-0.2894287109375,-0.0032806396484375
1667824377373378000,5.0453779296875,-0.946563720703125,-0.2914581298828125,-0.001983642578125
1667824377383384800,5.055384765625,-0.9428558349609375,-0.315093994140625,0.003021240234375
1667824377393393200,5.06539306640625,-0.9405364990234375,-0.346282958984375,0.00531005859375
1667824377403401200,5.075401123046875,-0.9464263916015625,-0.3711090087890625,-0.0010986328125
1667824377413409000,5.085408935546875,-0.9460906982421875,-0.3903045654296875,-0.005096435546875
1667824377423417000,5.0954169921875,-0.945159912109375,-0.410003662109375,-0.0081787109375
1667824377433424000,5.105423828125,-0.960845947265625,-0.429046630859375,-0.015716552734375
1667824377443432200,5.11543212890625,-0.9765777587890625,-0.443572998046875,-0.026824951171875
1667824377453440000,5.12543994140625,-0.987823486328125,-0.439666748046875,-0.0369720458984375
1667824377463448000,5.135447998046875,-1.0001220703125,-0.4191436767578125,-0.0451507568359375
1667824377473456000,5.1454560546875,-1.017547607421875,-0.3968505859375,-0.055999755859375
1667824377483463200,5.155463134765625,-1.0220489501953125,-0.379730224609375,-0.0621337890625
1667824377493471200,5.16547119140625,-1.0171051025390625,-0.3577117919921875,-0.0615386962890625
1667824377503479000,5.17547900390625,-1.0106048583984375,-0.330596923828125,-0.0567626953125
1667824377513487000,5.185487060546875,-0.997589111328125,-0.3061370849609375,-0.046234130859375
1667824377523495000,5.195494873046875,-0.98468017578125,-0.2900543212890625,-0.035888671875
1667824377533503000,5.2055029296875,-0.978057861328125,-0.28094482421875,-0.02862548828125
1667824377543510000,5.215510009765625,-0.9659423828125,-0.2752685546875,-0.016937255859375
1667824377553518000,5.22551806640625,-0.95684814453125,-0.275146484375,-0.00140380859375
1667824377563526000,5.23552587890625,-0.961944580078125,-0.29052734375,0.0139312744140625
1667824377573534000,5.245533935546875,-0.9664764404296875,-0.31268310546875,0.0229644775390625
1667824377583542000,5.2555419921875,-0.9687347412109375,-0.322265625,0.0321502685546875
1667824377593549000,5.265549072265625,-0.972991943359375,-0.32916259765625,0.044677734375
1667824377603557000,5.27555712890625,-0.9740142822265625,-0.34368896484375,0.05224609375
1667824377613565000,5.28556494140625,-0.9778289794921875,-0.357086181640625,0.0545654296875
1667824377623573000,5.295572998046875,-0.9860687255859375,-0.3610992431640625,0.058929443359375
1667824377633580800,5.305580810546875,-0.99456787109375,-0.355224609375,0.0653533935546875
1667824377643588000,5.315588134765625,-1.00567626953125,-0.3480072021484375,0.067474365234375
1667824377653596000,5.325595947265625,-1.0144195556640625,-0.3428192138671875,0.06591796875
1667824377663604000,5.33560400390625,-1.0180511474609375,-0.3338470458984375,0.0587921142578125
1667824377673612000,5.345612060546875,-1.0241241455078125,-0.3203277587890625,0.0547637939453125
1667824377683620000,5.3556201171875,-1.0228118896484375,-0.2973785400390625,0.0506439208984375
1667824377693627100,5.365627197265625,-1.0100860595703125,-0.2630615234375,0.0457916259765625
1667824377703635000,5.375635009765625,-0.990570068359375,-0.2373809814453125,0.051971435546875
1667824377713643500,5.3856435546875,-0.970611572265625,-0.236083984375,0.059844970703125
1667824377723651600,5.395651611328125,-0.9466094970703125,-0.2392730712890625,0.0727386474609375
1667824377733659400,5.405659423828125,-0.9189605712890625,-0.2432708740234375,0.094573974609375
1667824377743666700,5.415666748046875,-0.8965301513671875,-0.255340576171875,0.1183624267578125
1667824377753674500,5.425674560546875,-0.8754730224609375,-0.2728118896484375,0.1397857666015625
1667824377763682600,5.4356826171875,-0.8598175048828125,-0.288848876953125,0.1562042236328125
1667824377773690400,5.4456904296875,-0.84918212890625,-0.303466796875,0.1693878173828125
1667824377783698400,5.455698486328125,-0.8409881591796875,-0.3177032470703125,0.17913818359375
1667824377793705500,5.46570556640625,-0.8379058837890625,-0.322845458984375,0.1817779541015625
1667824377803713500,5.475713623046875,-0.8439178466796875,-0.319976806640625,0.1795806884765625
1667824377813721300,5.485721435546875,-0.857421875,-0.3134765625,0.1800079345703125
1667824377823729400,5.4957294921875,-0.8712005615234375,-0.305328369140625,0.1707611083984375
1667824377833737700,5.50573779296875,-0.8878936767578125,-0.29193115234375,0.160247802734375
1667824377843744500,5.51574462890625,-0.9106903076171875,-0.2774505615234375,0.1500244140625
1667824377853752600,5.525752685546875,-0.92822265625,-0.26318359375,0.138763427734375
1667824377863760400,5.535760498046875,-0.9443359375,-0.2490234375,0.13201904296875
1667824377873768400,5.5457685546875,-0.957183837890625,-0.2419586181640625,0.1340789794921875
1667824377883776500,5.555776611328125,-0.96630859375,-0.24078369140625,0.1338958740234375
1667824377893783600,5.565783447265625,-0.9712066650390625,-0.2419586181640625,0.134063720703125
1667824377903791400,5.575791259765625,-0.964935302734375,-0.2433013916015625,0.1378936767578125
1667824377913799400,5.58579931640625,-0.9580535888671875,-0.2510528564453125,0.137420654296875
1667824377923807700,5.595807861328125,-0.945098876953125,-0.2662200927734375,0.140289306640625
1667824377933815600,5.605815673828125,-0.931732177734375,-0.286712646484375,0.147674560546875
1667824377943822600,5.615822509765625,-0.9192657470703125,-0.3053436279296875,0.15545654296875
1667824377953830400,5.625830322265625,-0.8993988037109375,-0.3189849853515625,0.1619720458984375
1667824377963838500,5.63583837890625,-0.8845672607421875,-0.3315887451171875,0.16949462890625
1667824377973846500,5.645846435546875,-0.867828369140625,-0.3440093994140625,0.1806488037109375
1667824377983854600,5.6558544921875,-0.853851318359375,-0.352874755859375,0.1891326904296875
1667824377993861400,5.665861328125,-0.8415374755859375,-0.3616485595703125,0.191741943359375
1667824378003869400,5.675869384765625,-0.8330078125,-0.36968994140625,0.1963043212890625
1667824378013877500,5.68587744140625,-0.830108642578125,-0.3770599365234375,0.204132080078125
1667824378023885600,5.695885498046875,-0.83087158203125,-0.380706787109375,0.212188720703125
1667824378033893600,5.7058935546875,-0.83282470703125,-0.383331298828125,0.21966552734375
1667824378043900400,5.715900390625,-0.8327789306640625,-0.3891143798828125,0.2238006591796875
1667824378053908500,5.725908447265625,-0.834259033203125,-0.395263671875,0.2300567626953125
1667824378063916500,5.73591650390625,-0.8406219482421875,-0.39788818359375,0.2427825927734375
1667824378073924600,5.745924560546875,-0.8535919189453125,-0.3955230712890625,0.2505950927734375
1667824378083932700,5.7559326171875,-0.8635711669921875,-0.390472412109375,0.2528533935546875
1667824378093939500,5.765939453125,-0.880218505859375,-0.379730224609375,0.244598388671875
1667824378103947500,5.775947509765625,-0.8921661376953125,-0.364501953125,0.2413177490234375
1667824378113955600,5.78595556640625,-0.906585693359375,-0.346771240234375,0.238494873046875
1667824378123963600,5.795963623046875,-0.922332763671875,-0.3385772705078125,0.236083984375
1667824378133971500,5.805971435546875,-0.9383392333984375,-0.344635009765625,0.2323455810546875
1667824378143978500,5.815978515625,-0.955963134765625,-0.351837158203125,0.2318572998046875
1667824378153986600,5.825986572265625,-0.972076416015625,-0.35626220703125,0.2358245849609375
1667824378163994600,5.83599462890625,-0.9903106689453125,-0.3580474853515625,0.23773193359375
1667824378174002700,5.846002685546875,-1.0079193115234375,-0.3531494140625,0.2285308837890625
1667824378184010500,5.856010498046875,-1.0180816650390625,-0.3440093994140625,0.2197113037109375
1667824378194017500,5.866017578125,-1.028564453125,-0.3369140625,0.20916748046875
1667824378204025600,5.876025634765625,-1.0379791259765625,-0.3286285400390625,0.1996002197265625
1667824378214033700,5.88603369140625,-1.043304443359375,-0.31475830078125,0.1894378662109375
1667824378224041500,5.89604150390625,-1.0482025146484375,-0.3007965087890625,0.18145751953125
1667824378234049500,5.906049560546875,-1.0472564697265625,-0.2962493896484375,0.18109130859375
1667824378244056600,5.916056640625,-1.05029296875,-0.297332763671875,0.1825408935546875
1667824378254064600,5.926064697265625,-1.0594940185546875,-0.296356201171875,0.18853759765625
1667824378264072400,5.936072509765625,-1.0728759765625,-0.29736328125,0.184356689453125
1667824378274080500,5.94608056640625,-1.0946807861328125,-0.2956085205078125,0.1577606201171875
1667824378284088600,5.956088623046875,-1.113372802734375,-0.287078857421875,0.1229400634765625
1667824378294095600,5.966095703125,-1.1298370361328125,-0.2796173095703125,0.085723876953125
1667824378304103700,5.976103759765625,-1.1439208984375,-0.2760009765625,0.04669189453125
1667824378314111500,5.986111572265625,-1.1511077880859375,-0.273406982421875,0.009765625
1667824378324119600,5.99611962890625,-1.1497802734375,-0.2705078125,-0.0271453857421875
1667824378334127400,6.00612744140625,-1.144195556640625,-0.26544189453125,-0.068634033203125
1667824378344134700,6.016134765625,-1.131622314453125,-0.2584228515625,-0.0998992919921875
1667824378354142500,6.026142578125,-1.117767333984375,-0.2578887939453125,-0.1253204345703125
1667824378364150500,6.036150634765625,-1.100311279296875,-0.26910400390625,-0.133331298828125
1667824378374158600,6.04615869140625,-1.0777587890625,-0.2909088134765625,-0.13226318359375
1667824378384166400,6.05616650390625,-1.0475616455078125,-0.3119354248046875,-0.13177490234375
1667824378394173700,6.066173583984375,-1.010772705078125,-0.3228912353515625,-0.134002685546875
1667824378404181500,6.076181396484375,-0.969482421875,-0.326751708984375,-0.1259765625
1667824378414189600,6.086189453125,-0.923828125,-0.3377532958984375,-0.10882568359375
1667824378424197400,6.096197265625,-0.8821868896484375,-0.3533935546875,-0.0924224853515625
1667824378434205400,6.106205322265625,-0.8431549072265625,-0.361236572265625,-0.0751800537109375
1667824378444212500,6.11621240234375,-0.8032684326171875,-0.3632965087890625,-0.0554656982421875
1667824378454220500,6.126220458984375,-0.772613525390625,-0.36065673828125,-0.0397186279296875
1667824378464228600,6.136228515625,-0.75152587890625,-0.361053466796875,-0.0186920166015625
1667824378474236400,6.146236328125,-0.7303314208984375,-0.368408203125,0.0034332275390625
1667824378484244500,6.156244384765625,-0.7157440185546875,-0.375885009765625,0.01422119140625
1667824378494251500,6.16625146484375,-0.702056884765625,-0.375732421875,0.0220184326171875
1667824378504259600,6.176259521484375,-0.6920013427734375,-0.3741455078125,0.03131103515625
1667824378514267400,6.186267333984375,-0.6862640380859375,-0.374176025390625,0.042816162109375
1667824378524275500,6.196275390625,-0.68206787109375,-0.3760986328125,0.05853271484375
1667824378534283500,6.206283447265625,-0.680908203125,-0.3828582763671875,0.0780029296875
1667824378544290600,6.21629052734375,-0.6852874755859375,-0.3938446044921875,0.0898895263671875
1667824378554298600,6.226298583984375,-0.696746826171875,-0.396697998046875,0.0981903076171875
1667824378564306400,6.236306396484375,-0.70806884765625,-0.3914031982421875,0.1085205078125
1667824378574314500,6.246314453125,-0.720855712890625,-0.390533447265625,0.121490478515625
1667824378584322600,6.256322509765625,-0.7313232421875,-0.3924407958984375,0.1293792724609375
1667824378594329600,6.26632958984375,-0.742919921875,-0.3884124755859375,0.1401824951171875
1667824378604337400,6.27633740234375,-0.757965087890625,-0.3791656494140625,0.15032958984375
1667824378614345500,6.286345458984375,-0.7769927978515625,-0.3680572509765625,0.1569061279296875
1667824378624353500,6.296353515625,-0.7963714599609375,-0.366912841796875,0.1645660400390625
1667824378634361600,6.306361572265625,-0.820465087890625,-0.3748016357421875,0.172210693359375
1667824378644368600,6.31636865234375,-0.8402099609375,-0.3834686279296875,0.17913818359375
1667824378654376400,6.32637646484375,-0.868133544921875,-0.3896942138671875,0.1725006103515625
1667824378664384500,6.336384521484375,-0.8951873779296875,-0.384185791015625,0.1512298583984375
1667824378674392600,6.346392578125,-0.917633056640625,-0.3672943115234375,0.1339874267578125
1667824378684400600,6.356400634765625,-0.939361572265625,-0.3526153564453125,0.1217803955078125
1667824378694407400,6.366407470703125,-0.9691162109375,-0.3520355224609375,0.1165008544921875
1667824378704415500,6.37641552734375,-1.0047607421875,-0.3768463134765625,0.1154632568359375
1667824378714423800,6.386423828125,-1.0422210693359375,-0.4120025634765625,0.1060943603515625
1667824378724432000,6.396431884765625,-1.0835418701171875,-0.43719482421875,0.0871124267578125
1667824378734439000,6.40643896484375,-1.120086669921875,-0.4493255615234375,0.0643310546875
1667824378744446700,6.41644677734375,-1.15167236328125,-0.450927734375,0.0360870361328125
1667824378754454800,6.426454833984375,-1.1690673828125,-0.433837890625,0.0011138916015625
1667824378764462600,6.436462646484375,-1.1750030517578125,-0.39434814453125,-0.0356292724609375
