time,seconds_elapsed,z,y,x
1667824373168848600,0.8408486328125,0.418856680393219,-0.06927543878555298,0.5837314128875732
1667824373178857000,0.85085693359375,0.4322372078895569,-0.24012520909309387,0.6063064932823181
1667824373188864800,0.86086474609375,0.4170301854610443,-0.33655059337615967,0.6391395926475525
1667824373198872800,0.870872802734375,0.38491007685661316,-0.336191326379776,0.6689049601554871
1667824373208880600,0.880880615234375,0.3689940571784973,-0.27167409658432007,0.6938459277153015
1667824373218887700,0.8908876953125,0.39506664872169495,-0.19302108883857727,0.7033550143241882
1667824373228895700,0.900895751953125,0.4520013928413391,-0.11626558005809784,0.69380122423172
1667824373238903800,0.91090380859375,0.532392680644989,-0.03898650407791138,0.6778539419174194
1667824373248912000,0.920911865234375,0.617301344871521,0.017247196286916733,0.6572889685630798
1667824373258919700,0.930919677734375,0.7153802514076233,0.025928568094968796,0.6111057996749878
1667824373268927000,0.940927001953125,0.8097444176673889,-0.008496475405991077,0.5556891560554504
1667824373278934800,0.950934814453125,0.8608654141426086,-0.05992930755019188,0.4909040331840515
1667824373288942800,0.96094287109375,0.859609067440033,-0.03168947994709015,0.4216488003730774
1667824373298950700,0.97095068359375,0.8225818276405334,0.08183281868696213,0.33886948227882385
1667824373308958700,0.980958740234375,0.7810817360877991,0.26775839924812317,0.26830345392227173
1667824373318966800,0.990966796875,0.7516511678695679,0.49402615427970886,0.22375518083572388
1667824373328973800,1.000973876953125,0.7432829141616821,0.6547078490257263,0.20467235147953033
1667824373338982000,1.01098193359375,0.7578219175338745,0.7336854934692383,0.21268101036548615
1667824373348989700,1.02098974609375,0.8052799105644226,0.7591066360473633,0.25329235196113586
1667824373358997800,1.030997802734375,0.871452808380127,0.7616121172904968,0.3361358344554901
1667824373369005600,1.041005615234375,0.9323708415031433,0.7687222957611084,0.45329269766807556
1667824373379012900,1.051012939453125,0.9638965725898743,0.7718467116355896,0.587119996547699
1667824373389020700,1.061020751953125,0.9651469588279724,0.7424959540367126,0.7050299048423767
1667824373399028700,1.07102880859375,0.9554274678230286,0.654150128364563,0.795714259147644
1667824373409036800,1.081036865234375,0.9337525963783264,0.5493144989013672,0.8659798502922058
1667824373419044600,1.091044677734375,0.9082843065261841,0.4581374526023865,0.9189735651016235
1667824373429052000,1.101052001953125,0.8797239065170288,0.3954636752605438,0.9716306924819946
1667824373439059700,1.111059814453125,0.8578193783760071,0.3729543685913086,1.0191478729248047
1667824373449067800,1.12106787109375,0.8492275476455688,0.3869255781173706,1.0691726207733154
1667824373459075600,1.13107568359375,0.8502448797225952,0.42177197337150574,1.1009001731872559
1667824373469084000,1.141083984375,0.8542912006378174,0.4519009590148926,1.1125515699386597
1667824373479090700,1.151090576171875,0.8649044036865234,0.44963034987449646,1.0959869623184204
1667824373489098800,1.1610986328125,0.8754706382751465,0.41438230872154236,1.0593347549438477
1667824373499106800,1.17110693359375,0.8844540119171143,0.337748259305954,1.0075578689575195
1667824373509114600,1.181114501953125,0.8811885714530945,0.243106409907341,0.942468523979187
1667824373519123000,1.191123046875,0.8504106998443604,0.13725295662879944,0.8663119673728943
1667824373529129700,1.201129638671875,0.762200653553009,0.03682760149240494,0.7680455446243286
1667824373539137800,1.2111376953125,0.6215559244155884,-0.07431302964687347,0.6649836301803589
1667824373549145600,1.2211455078125,0.45663517713546753,-0.1504421830177307,0.5839540362358093
1667824373559154000,1.23115380859375,0.29181188344955444,-0.12651954591274261,0.5216568112373352
1667824373569162000,1.241161865234375,0.14673341810703278,-0.02236231230199337,0.4576660692691803
1667824373579168800,1.251168701171875,0.0065424880012869835,0.13149702548980713,0.4137100875377655
1667824373589176800,1.2611767578125,-0.11453533172607422,0.3309984803199768,0.3848474621772766
1667824373599184600,1.2711845703125,-0.21806572377681732,0.5632277131080627,0.3784913122653961
1667824373609193000,1.28119287109375,-0.28039073944091797,0.7870632410049438,0.3527989089488983
1667824373619200800,1.29120068359375,-0.2964511811733246,0.9655495882034302,0.31104984879493713
1667824373629207800,1.301207763671875,-0.2666129767894745,1.0980886220932007,0.25565263628959656
1667824373639215600,1.311215576171875,-0.19942514598369598,1.165086030960083,0.16852201521396637
1667824373649223700,1.3212236328125,-0.1057826355099678,1.1723650693893433,0.06503402441740036
1667824373659231700,1.331231689453125,-0.007565784268081188,1.1302921772003174,-0.038254283368587494
1667824373669239800,1.34123974609375,0.09280462563037872,1.0374860763549805,-0.14022931456565857
1667824373679246600,1.35124658203125,0.17498710751533508,0.9276553988456726,-0.22769896686077118
1667824373689254700,1.361254638671875,0.23009812831878662,0.7916278839111328,-0.3018375039100647
1667824373699263000,1.371262939453125,0.2456272840499878,0.639191746711731,-0.34697169065475464
1667824373709271000,1.38127099609375,0.21104370057582855,0.5040547251701355,-0.3586500883102417
1667824373719278800,1.39127880859375,0.14980190992355347,0.39378443360328674,-0.3424210250377655
1667824373729286000,1.401285888671875,0.07088752090930939,0.29035860300064087,-0.3068333864212036
1667824373739293700,1.411293701171875,0.00479878531768918,0.1800459772348404,-0.2646009624004364
1667824373749302000,1.421302001953125,-0.041166000068187714,0.07727665454149246,-0.20464693009853363
1667824373759310000,1.43131005859375,-0.056276243180036545,-0.01679977960884571,-0.13838987052440643
1667824373769318000,1.44131787109375,-0.04597721993923187,-0.09884347766637802,-0.06576785445213318
1667824373779325000,1.451324951171875,-0.02720540016889572,-0.15322789549827576,0.012067284435033798
1667824373789333000,1.4613330078125,-0.030305007472634315,-0.19098351895809174,0.11789027601480484
1667824373799341000,1.471341064453125,-0.06705902516841888,-0.17770738899707794,0.2429664433002472
1667824373809348900,1.481348876953125,-0.13558916747570038,-0.11664239317178726,0.3785686790943146
1667824373819357000,1.49135693359375,-0.20384040474891663,-0.03173735737800598,0.4957783818244934
1667824373829365000,1.501364990234375,-0.25501370429992676,0.058890558779239655,0.5841057896614075
1667824373839372000,1.5113720703125,-0.26910316944122314,0.11930596828460693,0.6323031783103943
1667824373849380000,1.521380126953125,-0.2500925660133362,0.15077948570251465,0.6606997847557068
1667824373859388000,1.531387939453125,-0.21025808155536652,0.15603843331336975,0.6814330220222473
1667824373869396000,1.54139599609375,-0.17423225939273834,0.11689572781324387,0.7031574249267578
1667824373879403800,1.55140380859375,-0.17255127429962158,0.039490148425102234,0.72279953956604
1667824373889411000,1.5614111328125,-0.2070682942867279,-0.060053225606679916,0.7479348182678223
1667824373899419000,1.5714189453125,-0.27058228850364685,-0.16080433130264282,0.7669180631637573
1667824373909427000,1.581427001953125,-0.36040228605270386,-0.2672553062438965,0.7558067440986633
1667824373919434800,1.591434814453125,-0.4465515613555908,-0.37033987045288086,0.7025507092475891
1667824373929442000,1.601442138671875,-0.5194399952888489,-0.4620051681995392,0.6134028434753418
1667824373939449900,1.611449951171875,-0.5861010551452637,-0.5336700081825256,0.4716454744338989
1667824373949458000,1.6214580078125,-0.6427385210990906,-0.5701923370361328,0.290355920791626
1667824373959466000,1.631466064453125,-0.6830766201019287,-0.5724589228630066,0.09112166613340378
1667824373969473800,1.641473876953125,-0.703579306602478,-0.5525960922241211,-0.10792767256498337
1667824373979481900,1.65148193359375,-0.7138617634773254,-0.5128688812255859,-0.29535403847694397
1667824373989489000,1.661489013671875,-0.7159446477890015,-0.4712452292442322,-0.4344206154346466
1667824373999497000,1.6714970703125,-0.7208698987960815,-0.43655383586883545,-0.5318768620491028
1667824374009504800,1.6815048828125,-0.7179372906684875,-0.42349448800086975,-0.6106445789337158
1667824374019512800,1.691512939453125,-0.703181803226471,-0.4331625699996948,-0.6906840205192566
1667824374029521000,1.70152099609375,-0.6704707145690918,-0.4807778000831604,-0.7779163718223572
1667824374039528000,1.71152783203125,-0.6306806802749634,-0.5459397435188293,-0.8594666123390198
1667824374049536000,1.721535888671875,-0.5962600111961365,-0.6029545068740845,-0.9419525265693665
1667824374059543800,1.731543701171875,-0.5615292191505432,-0.6583232283592224,-1.0205602645874023
1667824374069551900,1.7415517578125,-0.517876923084259,-0.7340856194496155,-1.0813488960266113
1667824374079559700,1.7515595703125,-0.4663489758968353,-0.8263081908226013,-1.1300873756408691
1667824374089567000,1.76156689453125,-0.40067973732948303,-0.9369705319404602,-1.1808257102966309
1667824374099574800,1.77157470703125,-0.34100469946861267,-1.0664321184158325,-1.2542279958724976
1667824374109582800,1.781582763671875,-0.29290080070495605,-1.1839638948440552,-1.3526802062988281
1667824374119591000,1.7915908203125,-0.24969369173049927,-1.2679054737091064,-1.4668818712234497
1667824374129599000,1.801598876953125,-0.19116464257240295,-1.2767819166183472,-1.5541108846664429
1667824374139606000,1.81160595703125,-0.12799711525440216,-1.1908824443817139,-1.5718355178833008
1667824374149613800,1.82161376953125,-0.0753985345363617,-1.0116175413131714,-1.516760230064392
1667824374159622000,1.831621826171875,-0.027313299477100372,-0.7770339250564575,-1.3970814943313599
1667824374169629700,1.841629638671875,0.025577787309885025,-0.5239948034286499,-1.2478458881378174
1667824374179638000,1.851637939453125,0.09760350733995438,-0.30333590507507324,-1.1025686264038086
1667824374189644800,1.861644775390625,0.1909807175397873,-0.1334151029586792,-0.9889278411865234
1667824374199652900,1.87165283203125,0.29319125413894653,0.00558778690174222,-0.8977009654045105
1667824374209661000,1.881660888671875,0.4088350236415863,0.14157535135746002,-0.8249062299728394
1667824374219669000,1.8916689453125,0.5566266179084778,0.27342578768730164,-0.7622836232185364
1667824374229677000,1.901677001953125,0.7326892018318176,0.3827304244041443,-0.7009090781211853
1667824374239683800,1.911683837890625,0.9194082021713257,0.4424635171890259,-0.643170952796936
1667824374249692000,1.92169189453125,1.104004979133606,0.4481496214866638,-0.6042479276657104
1667824374259699700,1.93169970703125,1.2659389972686768,0.3818467855453491,-0.6043781638145447
1667824374269708000,1.9417080078125,1.3758522272109985,0.25190895795822144,-0.6458593606948853
1667824374279716000,1.951716064453125,1.4154704809188843,0.10257325321435928,-0.7045919299125671
1667824374289723000,1.961722900390625,1.3710124492645264,-0.04605161398649216,-0.7791410088539124
1667824374299731000,1.97173095703125,1.2512152194976807,-0.15120598673820496,-0.831464946269989
1667824374309738800,1.98173876953125,1.0842816829681396,-0.20398853719234467,-0.8516485691070557
1667824374319747000,1.9917470703125,0.9201353192329407,-0.18482230603694916,-0.8315941691398621
1667824374329755000,2.0017548828125,0.7970783114433289,-0.09544389694929123,-0.7536494731903076
1667824374339762000,2.011761962890625,0.714725136756897,0.028132900595664978,-0.6242201328277588
1667824374349769700,2.021769775390625,0.6782349944114685,0.1805141270160675,-0.4657677710056305
1667824374359778000,2.031778076171875,0.6981261372566223,0.3492890000343323,-0.28901880979537964
1667824374369785900,2.041785888671875,0.7721387147903442,0.4983195662498474,-0.11557550728321075
1667824374379794000,2.0517939453125,0.8606392741203308,0.6135108470916748,0.04716121032834053
1667824374389802000,2.061802001953125,0.9455320835113525,0.6916152238845825,0.19628281891345978
1667824374399808800,2.071808837890625,1.0188437700271606,0.7377765774726868,0.3220982551574707
1667824374409817000,2.081817138671875,1.0585618019104004,0.7470558881759644,0.43079033493995667
1667824374419825000,2.091824951171875,1.0567594766616821,0.7224889993667603,0.5193050503730774
1667824374429833000,2.1018330078125,1.020647644996643,0.656237006187439,0.5945276021957397
1667824374439840800,2.1118408203125,0.9548289775848389,0.551180899143219,0.6635199785232544
1667824374449848000,2.12184814453125,0.861247718334198,0.42644160985946655,0.7298223376274109
1667824374459856000,2.13185595703125,0.7455205917358398,0.3145366609096527,0.7830719947814941
1667824374469864000,2.141864013671875,0.6085655689239502,0.24735978245735168,0.8236125111579895
1667824374479872000,2.1518720703125,0.4667532742023468,0.25558575987815857,0.8443353772163391
1667824374489879800,2.1618798828125,0.34363171458244324,0.313162237405777,0.8393760323524475
1667824374499887000,2.17188720703125,0.25139206647872925,0.39019015431404114,0.8119247555732727
1667824374509895000,2.18189501953125,0.20061156153678894,0.44926685094833374,0.7644933462142944
1667824374519903000,2.191903076171875,0.19104894995689392,0.4752955436706543,0.7098687291145325
1667824374529910800,2.201910888671875,0.20170137286186218,0.48033902049064636,0.6549591422080994
1667824374539918800,2.2119189453125,0.2336057871580124,0.48652076721191406,0.6121996641159058
1667824374549926000,2.22192578125,0.2672206163406372,0.4794052541255951,0.5783318877220154
1667824374559934000,2.231933837890625,0.3039674460887909,0.4704759418964386,0.543257474899292
1667824374569942000,2.24194189453125,0.33121880888938904,0.4939059019088745,0.5113542079925537
1667824374579949800,2.25194970703125,0.3447798788547516,0.5677870512008667,0.47380173206329346
1667824374589958000,2.2619580078125,0.3621998727321625,0.6486672759056091,0.41912543773651123
1667824374599965000,2.27196484375,0.38745224475860596,0.6903356313705444,0.3622629642486572
1667824374609973000,2.281972900390625,0.42665937542915344,0.668221652507782,0.30923086404800415
1667824374619980800,2.291980712890625,0.4622991383075714,0.6163129210472107,0.2876313030719757
1667824374629988900,2.30198876953125,0.4975774586200714,0.5251107215881348,0.27695727348327637
1667824374639997000,2.311996826171875,0.5198217630386353,0.37183859944343567,0.25641390681266785
1667824374650004000,2.32200390625,0.5329989790916443,0.1960430145263672,0.22089891135692596
1667824374660012000,2.332011962890625,0.5449824333190918,0.02276577241718769,0.16822637617588043
1667824374670019800,2.342019775390625,0.5624561905860901,-0.12070367485284805,0.10934991389513016
1667824374680028000,2.35202783203125,0.5838416218757629,-0.22892361879348755,0.049879398196935654
1667824374690035700,2.36203564453125,0.6038597226142883,-0.3007168769836426,0.017289072275161743
1667824374700043000,2.37204296875,0.6032652854919434,-0.35393375158309937,0.00017240270972251892
1667824374710050600,2.382050537109375,0.5646104216575623,-0.3928993344306946,-0.023900223895907402
1667824374720058400,2.392058349609375,0.5021952390670776,-0.39158958196640015,-0.04632829874753952
1667824374730066400,2.40206640625,0.42615747451782227,-0.3761928081512451,-0.060438379645347595
1667824374740074800,2.41207470703125,0.34321412444114685,-0.32784393429756165,-0.06300193816423416
1667824374750082600,2.42208251953125,0.2629351317882538,-0.23657231032848358,-0.05429267883300781
1667824374760089600,2.432089599609375,0.19928982853889465,-0.11504028737545013,-0.03178177401423454
1667824374770097400,2.442097412109375,0.15422049164772034,0.018248746171593666,0.017495712265372276
1667824374780105500,2.45210546875,0.13296633958816528,0.1374502331018448,0.0832022875547409
1667824374790113500,2.462113525390625,0.13104304671287537,0.22930459678173065,0.155950665473938
1667824374800121600,2.47212158203125,0.14572638273239136,0.2664850056171417,0.24243974685668945
1667824374810128400,2.48212841796875,0.1514655500650406,0.259254515171051,0.3381698727607727
1667824374820136400,2.492136474609375,0.13397443294525146,0.21433576941490173,0.42790108919143677
1667824374830144800,2.502144775390625,0.09290413558483124,0.13550376892089844,0.5102517008781433
1667824374840152600,2.512152587890625,0.02703404799103737,0.02606648951768875,0.5590003132820129
1667824374850160600,2.52216064453125,-0.05638023838400841,-0.09528258442878723,0.5688063502311707
1667824374860167400,2.53216748046875,-0.14820843935012817,-0.2107628434896469,0.5533866286277771
1667824374870175500,2.542175537109375,-0.24244536459445953,-0.2960582971572876,0.5058798789978027
1667824374880183600,2.55218359375,-0.3434494733810425,-0.3326738476753235,0.453702449798584
1667824374890191600,2.562191650390625,-0.44018563628196716,-0.33658888936042786,0.39398831129074097
1667824374900199400,2.572199462890625,-0.5415274500846863,-0.3586033880710602,0.35526037216186523
1667824374910206500,2.58220654296875,-0.6400057673454285,-0.39949917793273926,0.31722116470336914
1667824374920214500,2.592214599609375,-0.7299279570579529,-0.4485985338687897,0.2579903304576874
1667824374930222600,2.60222265625,-0.8099138140678406,-0.4851440489292145,0.15827147662639618
1667824374940230700,2.612230712890625,-0.8788745403289795,-0.48310673236846924,0.01513189822435379
1667824374950238500,2.622238525390625,-0.9357568025588989,-0.4528299868106842,-0.1559171825647354
1667824374960245500,2.63224560546875,-0.976926863193512,-0.4037196934223175,-0.3615233302116394
1667824374970253600,2.642253662109375,-1.0108428001403809,-0.35402679443359375,-0.5936744809150696
1667824374980261600,2.65226171875,-1.0285954475402832,-0.29788097739219666,-0.8334924578666687
1667824374990269400,2.66226953125,-1.0340399742126465,-0.22288332879543304,-1.0575278997421265
1667824375000277500,2.672277587890625,-1.0147709846496582,-0.13714392483234406,-1.2349077463150024
1667824375010284500,2.682284423828125,-0.9759315252304077,-0.05895513296127319,-1.3523412942886353
1667824375020292600,2.692292724609375,-0.9231117367744446,-0.012541564181447029,-1.411164402961731
1667824375030300700,2.70230078125,-0.848233163356781,-0.0014706181827932596,-1.4116486310958862
1667824375040308500,2.71230859375,-0.7541900277137756,-0.0035436225589364767,-1.3569891452789307
1667824375050316500,2.722316650390625,-0.6569442749023438,-0.044435445219278336,-1.24985933303833
1667824375060324400,2.732324462890625,-0.560475766658783,-0.08643322438001633,-1.080094575881958
1667824375070331600,2.74233154296875,-0.47608017921447754,-0.11560145020484924,-0.8598649501800537
1667824375080339500,2.75233935546875,-0.39186543226242065,-0.15121643245220184,-0.6178025007247925
1667824375090347500,2.762347412109375,-0.3172522485256195,-0.2055365890264511,-0.3709101676940918
1667824375100355600,2.77235546875,-0.24321825802326202,-0.26463478803634644,-0.14872421324253082
1667824375110363400,2.78236328125,-0.16990067064762115,-0.30458053946495056,0.02903277426958084
1667824375120370700,2.79237060546875,-0.10223854333162308,-0.3340452015399933,0.16030851006507874
1667824375130378500,2.80237841796875,-0.041735827922821045,-0.36351245641708374,0.2506001591682434
1667824375140386600,2.812386474609375,0.00471848901361227,-0.38847586512565613,0.30495980381965637
1667824375150394400,2.822394287109375,0.033531416207551956,-0.39900773763656616,0.3275994658470154
1667824375160402400,2.83240234375,0.05427078157663345,-0.3797229826450348,0.3310088515281677
1667824375170409500,2.842409423828125,0.05838211253285408,-0.34482720494270325,0.3271734118461609
1667824375180417500,2.85241748046875,0.04456723481416702,-0.30776238441467285,0.3435925841331482
1667824375190425600,2.862425537109375,-0.004575542639940977,-0.25343653559684753,0.3852722644805908
1667824375200433400,2.872433349609375,-0.08857005089521408,-0.1915758103132248,0.44330599904060364
1667824375210441500,2.88244140625,-0.18809300661087036,-0.13137221336364746,0.4962206184864044
1667824375220448500,2.892448486328125,-0.3021463453769684,-0.07824348658323288,0.533658504486084
1667824375230456600,2.90245654296875,-0.4025348126888275,-0.045667074620723724,0.5525276064872742
1667824375240464400,2.91246435546875,-0.48217612504959106,-0.015512366779148579,0.5509805679321289
1667824375250472400,2.922472412109375,-0.5490245223045349,0.0013980818912386894,0.5369924306869507
1667824375260480800,2.932480712890625,-0.603197455406189,-0.008827392011880875,0.512466311454773
1667824375270487600,2.942487548828125,-0.6357515454292297,-0.018192607909440994,0.4862903952598572
1667824375280495600,2.95249560546875,-0.671454906463623,-0.012304623611271381,0.4542466998100281
1667824375290503400,2.96250341796875,-0.7104920744895935,-0.0023025511763989925,0.4214315116405487
1667824375300511500,2.972511474609375,-0.7588169574737549,0.009743193164467812,0.39555197954177856
1667824375310519600,2.98251953125,-0.8137093782424927,0.037408892065286636,0.37642335891723633
1667824375320526600,2.992526611328125,-0.896994948387146,0.06956176459789276,0.35255399346351624
1667824375330534400,3.002534423828125,-0.9923336505889893,0.10797867923974991,0.31547456979751587
1667824375340542500,3.01254248046875,-1.077087640762329,0.16220462322235107,0.2671824097633362
1667824375350550500,3.022550537109375,-1.1314001083374023,0.223988875746727,0.2048940360546112
1667824375360558600,3.03255859375,-1.145020604133606,0.2850152254104614,0.14680063724517822
1667824375370566700,3.042566650390625,-1.1429708003997803,0.3225887417793274,0.09010947495698929
1667824375380573400,3.052573486328125,-1.126029133796692,0.3311558663845062,0.03534316644072533
1667824375390581500,3.06258154296875,-1.0995506048202515,0.3111729621887207,-0.013511521741747856
1667824375400589600,3.072589599609375,-1.0483089685440063,0.2658267915248871,-0.06707035005092621
1667824375410597600,3.08259765625,-0.9960309267044067,0.19161628186702728,-0.122517429292202
1667824375420605400,3.09260546875,-0.9518126249313354,0.10252901166677475,-0.18327373266220093
1667824375430612500,3.102612548828125,-0.923625111579895,0.036545779556035995,-0.2374047040939331
1667824375440620500,3.11262060546875,-0.9075028300285339,0.004472796805202961,-0.2997351884841919
1667824375450628600,3.122628662109375,-0.8931121230125427,-0.030953627079725266,-0.37531113624572754
1667824375460636700,3.13263671875,-0.8760039806365967,-0.0833079069852829,-0.46981340646743774
1667824375470644500,3.14264453125,-0.8453613519668579,-0.1403815597295761,-0.5728499293327332
1667824375480651500,3.152651611328125,-0.7967405319213867,-0.17330382764339447,-0.6686533689498901
1667824375490659600,3.16265966796875,-0.724759042263031,-0.16351035237312317,-0.7351353764533997
1667824375500667600,3.172667724609375,-0.629261314868927,-0.11706667393445969,-0.7662490606307983
