time,seconds_elapsed,z,y,x
1667825655036931600,3.195931640625,-0.9109606742858887,-0.25851836800575256,0.6052501797676086
1667825655046939600,3.205939697265625,-0.7937827706336975,-0.25911858677864075,0.5846155881881714
1667825655056946400,3.215946533203125,-0.6312394142150879,-0.21136730909347534,0.4578571021556854
1667825655066954500,3.22595458984375,-0.4106054902076721,-0.13523052632808685,0.22095802426338196
1667825655076962800,3.235962890625,-0.15001916885375977,-0.05909768119454384,-0.11529722064733505
1667825655086970600,3.245970703125,0.11558336019515991,-0.0147122573107481,-0.4884823262691498
1667825655096978700,3.255978759765625,0.3416537642478943,0.016987347975373268,-0.8334311842918396
1667825655106986500,3.265986572265625,0.5139544010162354,0.057715658098459244,-1.0832033157348633
1667825655116993800,3.275993896484375,0.6299923062324524,0.11467960476875305,-1.19777512550354
1667825655127001600,3.286001708984375,0.6847589015960693,0.182731032371521,-1.205980896949768
1667825655137009700,3.296009765625,0.6756455898284912,0.26565518975257874,-1.1308174133300781
1667825655147017700,3.306017822265625,0.5888492465019226,0.3547287881374359,-0.9830753803253174
1667825655157025500,3.316025634765625,0.43100687861442566,0.4446565508842468,-0.7757376432418823
1667825655167033600,3.32603369140625,0.2357501983642578,0.48619192838668823,-0.5292925834655762
1667825655177040600,3.33604052734375,0.04561382159590721,0.4500754475593567,-0.25126391649246216
1667825655187048700,3.346048583984375,-0.12002036720514297,0.3472800552845001,0.018352927640080452
1667825655197056500,3.356056396484375,-0.22684986889362335,0.1878776103258133,0.24352027475833893
1667825655207064600,3.366064697265625,-0.25702378153800964,0.015551435761153698,0.3953985869884491
1667825655217072400,3.376072265625,-0.24032388627529144,-0.14549018442630768,0.45708006620407104
1667825655227079700,3.38607958984375,-0.19169603288173676,-0.2769554853439331,0.44793444871902466
1667825655237087500,3.39608740234375,-0.1330241858959198,-0.33011165261268616,0.36368507146835327
1667825655247095600,3.406095458984375,-0.08010362833738327,-0.2872542440891266,0.25367751717567444
1667825655257103600,3.416103515625,-0.035312190651893616,-0.12072306126356125,0.13737301528453827
1667825655267111400,3.426111328125,0.016829924657940865,0.14632976055145264,0.042537763714790344
1667825655277119700,3.43611962890625,0.06618708372116089,0.4750053584575653,-0.006737909745424986
1667825655287126500,3.44612646484375,0.10936050117015839,0.8062816262245178,-0.013454591855406761
1667825655297134600,3.456134521484375,0.15298493206501007,1.0903321504592896,0.021245865151286125
1667825655307142400,3.466142333984375,0.2125834822654724,1.2674425840377808,0.1174146980047226
1667825655317150700,3.476150634765625,0.2749411165714264,1.2888940572738647,0.2698090374469757
1667825655327158800,3.48615869140625,0.323347806930542,1.190590262413025,0.44186243414878845
1667825655337166600,3.49616650390625,0.32783734798431396,1.0029268264770508,0.6027786135673523
1667825655347173600,3.506173583984375,0.26656585931777954,0.7576684355735779,0.72724449634552
1667825655357181400,3.516181396484375,0.1783907264471054,0.5533187985420227,0.8019528388977051
1667825655367189800,3.526189697265625,0.15922099351882935,0.5112675428390503,0.7786355018615723
1667825655377197600,3.536197509765625,0.26068344712257385,0.6295356154441833,0.6604492664337158
1667825655387205600,3.54620556640625,0.4687677025794983,0.7758034467697144,0.5000424385070801
1667825655397213700,3.556213623046875,0.7338017821311951,0.8196883797645569,0.33930066227912903
1667825655407220500,3.566220458984375,0.9865989685058594,0.7669230103492737,0.21321241557598114
1667825655417228800,3.576228759765625,1.1366398334503174,0.6751664876937866,0.1408223658800125
1667825655427236600,3.586236572265625,1.155106544494629,0.5521673560142517,0.13767443597316742
1667825655437244700,3.59624462890625,1.067704200744629,0.3481188714504242,0.21011801064014435
1667825655447252500,3.60625244140625,0.9158011078834534,0.062351472675800323,0.32205578684806824
1667825655457260500,3.616260498046875,0.7173793911933899,-0.2514970004558563,0.45119860768318176
1667825655467267600,3.626267578125,0.502139151096344,-0.5323904156684875,0.5503374934196472
1667825655477275600,3.636275634765625,0.28974565863609314,-0.719745397567749,0.6263028383255005
1667825655487283700,3.64628369140625,0.054329272359609604,-0.8553189039230347,0.6672456860542297
1667825655497291500,3.65629150390625,-0.15539146959781647,-0.9398524761199951,0.66087406873703
1667825655507299600,3.666299560546875,-0.27768218517303467,-0.9355272054672241,0.6080818176269531
1667825655517307400,3.676307373046875,-0.2702476978302002,-0.8732017874717712,0.5049847364425659
1667825655527314700,3.686314697265625,-0.1767953634262085,-0.75465989112854,0.36770859360694885
1667825655537322500,3.696322509765625,-0.05116340517997742,-0.5610688328742981,0.19942452013492584
1667825655547330600,3.70633056640625,0.08052298426628113,-0.2887212038040161,-0.003745380090549588
1667825655557338600,3.716338623046875,0.2039671540260315,0.041923291981220245,-0.23006214201450348
1667825655567346700,3.7263466796875,0.3192169964313507,0.32090047001838684,-0.42766273021698
1667825655577353700,3.736353759765625,0.41849058866500854,0.49090442061424255,-0.5740130543708801
1667825655587361500,3.746361572265625,0.4799264371395111,0.5815841555595398,-0.6553725004196167
1667825655597369600,3.75636962890625,0.5015984773635864,0.635377824306488,-0.6746561527252197
1667825655607377400,3.76637744140625,0.4873306453227997,0.636268675327301,-0.6241081357002258
1667825655617385700,3.7763857421875,0.4429141581058502,0.5458282828330994,-0.5268508195877075
1667825655627393500,3.7863935546875,0.35922500491142273,0.37280037999153137,-0.3997841775417328
1667825655637400600,3.796400634765625,0.23676086962223053,0.140743687748909,-0.2726059854030609
1667825655647408400,3.806408447265625,0.0785481184720993,-0.1109139621257782,-0.148956298828125
1667825655657416700,3.816416748046875,-0.09246037900447845,-0.35253801941871643,-0.029434693977236748
1667825655667424800,3.8264248046875,-0.25830918550491333,-0.5659169554710388,0.08692961931228638
1667825655677432600,3.8364326171875,-0.40104371309280396,-0.7342119216918945,0.1730911284685135
1667825655687440600,3.846440673828125,-0.5071107149124146,-0.8334028124809265,0.22022633254528046
1667825655697447400,3.856447509765625,-0.5615182518959045,-0.8732261061668396,0.22620432078838348
1667825655707455700,3.866455810546875,-0.567126989364624,-0.8400998711585999,0.18642544746398926
1667825655717463600,3.876463623046875,-0.5332633256912231,-0.7530805468559265,0.1279570758342743
1667825655727471600,3.8864716796875,-0.4897758662700653,-0.6097672581672668,0.07416792958974838
1667825655737479700,3.896479736328125,-0.4436858892440796,-0.42068204283714294,0.035552095621824265
1667825655747487500,3.906487548828125,-0.3923946022987366,-0.2162279188632965,0.0239717997610569
1667825655757494800,3.916494873046875,-0.3441200256347656,-0.037275493144989014,0.03883330523967743
1667825655767502600,3.926502685546875,-0.299996018409729,0.1472787857055664,0.08918368816375732
1667825655777510700,3.9365107421875,-0.25843632221221924,0.2851026952266693,0.17396889626979828
1667825655787518500,3.9465185546875,-0.23825101554393768,0.3373259902000427,0.2727436125278473
1667825655797526500,3.956526611328125,-0.24216853082180023,0.31276124715805054,0.36232274770736694
1667825655807534600,3.96653466796875,-0.262739896774292,0.23321931064128876,0.4082373380661011
1667825655817541600,3.976541748046875,-0.2927161753177643,0.12655438482761383,0.41352295875549316
1667825655827549700,3.9865498046875,-0.30673348903656006,0.011677726171910763,0.39644932746887207
1667825655837557500,3.9965576171875,-0.29030632972717285,-0.13529866933822632,0.38481879234313965
1667825655847565600,4.006565673828125,-0.23599687218666077,-0.30597010254859924,0.3771911859512329
1667825655857573600,4.01657373046875,-0.17185436189174652,-0.4706021845340729,0.36998361349105835
1667825655867580700,4.02658056640625,-0.12900222837924957,-0.6401069164276123,0.36640194058418274
1667825655877588500,4.03658837890625,-0.11805211007595062,-0.7885275483131409,0.3372381925582886
1667825655887597600,4.04659765625,-0.1555529087781906,-0.869329035282135,0.2899189889431
1667825655897605400,4.05660546875,-0.23007240891456604,-0.8906310796737671,0.2202451080083847
1667825655907613400,4.066613525390625,-0.30577558279037476,-0.8677903413772583,0.14421963691711426
1667825655917621200,4.076621337890625,-0.3680381774902344,-0.8056257963180542,0.054300133138895035
1667825655927628500,4.086628662109375,-0.4137834906578064,-0.7120387554168701,-0.04168669506907463
1667825655937636400,4.09663623046875,-0.4318818151950836,-0.6420016288757324,-0.1176656186580658
1667825655947644400,4.10664453125,-0.4277481436729431,-0.6208639144897461,-0.16530215740203857
1667825655957652500,4.116652587890625,-0.41186824440956116,-0.672054648399353,-0.17966404557228088
1667825655967660500,4.12666064453125,-0.4094148576259613,-0.7658948302268982,-0.16401207447052002
1667825655977668600,4.136668701171875,-0.44332966208457947,-0.8779683709144592,-0.1057455763220787
1667825655987675400,4.14667529296875,-0.49999845027923584,-1.0013591051101685,0.019944362342357635
1667825655997683500,4.156683349609375,-0.5658197999000549,-1.1676207780838013,0.18057505786418915
1667825656007691300,4.166691162109375,-0.6262683272361755,-1.2688153982162476,0.31483685970306396
1667825656017699600,4.176699462890625,-0.6747660636901855,-1.2462505102157593,0.38725194334983826
1667825656027707600,4.186707763671875,-0.7138466835021973,-1.1425896883010864,0.4043353796005249
1667825656037715500,4.196715576171875,-0.7307047247886658,-1.012015700340271,0.3654950261116028
1667825656047722500,4.206722412109375,-0.7270990014076233,-0.9115059971809387,0.30485042929649353
1667825656057730600,4.21673046875,-0.712863028049469,-0.8667665123939514,0.24747660756111145
1667825656067738600,4.226738525390625,-0.6760820150375366,-0.8546952605247498,0.18391790986061096
1667825656077746400,4.236746337890625,-0.609855592250824,-0.849374532699585,0.1113068163394928
1667825656087754500,4.24675439453125,-0.5352439284324646,-0.8256085515022278,0.04531596228480339
1667825656097762600,4.256762451171875,-0.4682449400424957,-0.7606074213981628,0.006919301580637693
1667825656107769600,4.26676953125,-0.379077672958374,-0.6351584196090698,-0.01966696046292782
1667825656117777700,4.276777587890625,-0.22608597576618195,-0.40320080518722534,-0.0606551393866539
1667825656127785500,4.286785400390625,-0.006259867921471596,-0.08121112734079361,-0.15259185433387756
1667825656137793500,4.29679345703125,0.25096607208251953,0.20508216321468353,-0.2913300096988678
1667825656147801300,4.30680126953125,0.4913957417011261,0.3399048447608948,-0.4491511881351471
1667825656157808600,4.31680859375,0.66746586561203,0.33701372146606445,-0.6136624217033386
1667825656167816400,4.32681640625,0.778228759765625,0.2771899700164795,-0.7664026021957397
1667825656177824500,4.336824462890625,0.8372893929481506,0.18418361246585846,-0.8634766936302185
1667825656187832300,4.346832275390625,0.8705968856811523,0.08439252525568008,-0.9259651899337769
1667825656197840400,4.35684033203125,0.8767676949501038,0.021084655076265335,-0.9880962371826172
1667825656207848400,4.366848388671875,0.8425177931785583,0.04690565913915634,-1.070698618888855
1667825656217855500,4.37685546875,0.7957500219345093,0.15182754397392273,-1.175225019454956
1667825656227863600,4.386863525390625,0.7390322685241699,0.35248619318008423,-1.2700296640396118
1667825656237871400,4.396871337890625,0.6664265394210815,0.6174229979515076,-1.3163319826126099
1667825656247879400,4.40687939453125,0.5796456336975098,0.8976253271102905,-1.2749015092849731
1667825656257887500,4.416887451171875,0.4895472228527069,1.169257402420044,-1.110310435295105
1667825656267895600,4.4268955078125,0.4254232943058014,1.3985953330993652,-0.8366618156433105
1667825656277902300,4.43690234375,0.3911771774291992,1.5167059898376465,-0.4841386377811432
1667825656287910400,4.446910400390625,0.3749449849128723,1.5073047876358032,-0.11639712005853653
1667825656297918500,4.45691845703125,0.36717361211776733,1.4431790113449097,0.18401223421096802
1667825656307926500,4.466926513671875,0.3455792963504791,1.3641619682312012,0.3873082101345062
1667825656317934600,4.4769345703125,0.2923208773136139,1.2813340425491333,0.4833146333694458
1667825656327942400,4.4869423828125,0.22012774646282196,1.175328016281128,0.49547213315963745
1667825656337949400,4.496949462890625,0.14187368750572205,1.0360699892044067,0.43786877393722534
1667825656347957200,4.506957275390625,0.0646459236741066,0.9059785604476929,0.3378848731517792
1667825656357965600,4.516965576171875,0.008713679388165474,0.8210943341255188,0.2174343466758728
1667825656367973600,4.5269736328125,-0.02034233696758747,0.7669921517372131,0.12852345407009125
1667825656377981400,4.5369814453125,-0.020921574905514717,0.7556204199790955,0.1089169979095459
1667825656387989500,4.546989501953125,0.012881140224635601,0.7503283619880676,0.17927773296833038
1667825656397996500,4.55699658203125,0.06175414100289345,0.7145775556564331,0.31599509716033936
1667825656408004600,4.567004638671875,0.1045214831829071,0.6379541754722595,0.4674379825592041
1667825656418012400,4.577012451171875,0.14227579534053802,0.5503314137458801,0.5661994218826294
1667825656428020500,4.5870205078125,0.18842756748199463,0.5174199938774109,0.567316472530365
1667825656438028500,4.597028564453125,0.2601392865180969,0.5736432671546936,0.4695635437965393
1667825656448036400,4.607036376953125,0.3678722381591797,0.6676945686340332,0.31013718247413635
1667825656458043600,4.617043701171875,0.5064181685447693,0.7141352891921997,0.15440058708190918
1667825656468051500,4.627051513671875,0.652452290058136,0.6936501860618591,0.026767142117023468
1667825656478059500,4.6370595703125,0.7594802379608154,0.6380593776702881,-0.04896596819162369
1667825656488067300,4.6470673828125,0.7889138460159302,0.5795941352844238,-0.08170802146196365
1667825656498075400,4.657075439453125,0.7485970258712769,0.4968111515045166,-0.06779433786869049
1667825656508082400,4.66708251953125,0.6764979362487793,0.3597846031188965,-0.026980282738804817
1667825656518090500,4.677090576171875,0.5893041491508484,0.14629922807216644,0.03285748511552811
1667825656528098600,4.6870986328125,0.4665716588497162,-0.10013990849256516,0.10457469522953033
1667825656538106400,4.6971064453125,0.32307708263397217,-0.35332638025283813,0.16410939395427704
1667825656548114400,4.707114501953125,0.18377159535884857,-0.5773815512657166,0.22802618145942688
1667825656558122500,4.71712255859375,0.07175318151712418,-0.7588791847229004,0.3145562708377838
1667825656568129500,4.727129638671875,-0.007168478798121214,-0.8825200200080872,0.3997829258441925
1667825656578137300,4.737137451171875,-0.05410989001393318,-0.9104102849960327,0.45119550824165344
1667825656588145400,4.7471455078125,-0.0771162211894989,-0.8290003538131714,0.44398176670074463
1667825656598153500,4.757153564453125,-0.07764645665884018,-0.6606408953666687,0.36256760358810425
1667825656608161500,4.76716162109375,-0.053253065794706345,-0.3959178030490875,0.17833591997623444
1667825656618169600,4.777169677734375,-0.0255559254437685,-0.02645188197493553,-0.08194839954376221
1667825656628176400,4.78717626953125,-0.031898777931928635,0.3482567369937897,-0.37065422534942627
1667825656638184400,4.797184326171875,-0.09393200278282166,0.6509454846382141,-0.6417735815048218
1667825656648192500,4.807192626953125,-0.17071770131587982,0.9297105669975281,-0.8466559052467346
1667825656658200600,4.81720068359375,-0.21886125206947327,1.1800501346588135,-0.9507690072059631
1667825656668208400,4.82720849609375,-0.20521096885204315,1.3550310134887695,-0.9351399540901184
1667825656678216400,4.837216552734375,-0.14308501780033112,1.4632437229156494,-0.8054690361022949
1667825656688223500,4.847223388671875,-0.0468612015247345,1.4579936265945435,-0.5628859400749207
1667825656698231600,4.8572314453125,0.06371483951807022,1.3032203912734985,-0.24721749126911163
1667825656708239600,4.867239501953125,0.19823803007602692,0.9933324456214905,0.08889487385749817
1667825656718247400,4.877247314453125,0.3243064880371094,0.5670711994171143,0.41155681014060974
1667825656728255500,4.88725537109375,0.3911857008934021,0.2121264934539795,0.6382221579551697
1667825656738262500,4.897262451171875,0.38914892077445984,-0.05095547437667847,0.725376546382904
1667825656748270600,4.9072705078125,0.31627166271209717,-0.20584934949874878,0.6899442076683044
1667825656758278400,4.9172783203125,0.2090757191181183,-0.2936340570449829,0.5690393447875977
1667825656768286500,4.927286376953125,0.10714330524206161,-0.3366107940673828,0.44301486015319824
1667825656778294500,4.93729443359375,0.0579824224114418,-0.3904553949832916,0.3726794421672821
1667825656788302300,4.94730224609375,0.06307977437973022,-0.4579155743122101,0.35038697719573975
1667825656798309600,4.9573095703125,0.07033102214336395,-0.522076427936554,0.3578377068042755
1667825656808317400,4.9673173828125,0.06540273874998093,-0.5445948839187622,0.31320542097091675
1667825656818325500,4.977325439453125,0.03421179577708244,-0.5097053050994873,0.21113047003746033
1667825656828333300,4.987333251953125,-0.04154655709862709,-0.45573970675468445,0.08128491044044495
1667825656838341400,4.99734130859375,-0.12764841318130493,-0.4215228855609894,-0.07614226639270782
1667825656848349700,5.007349609375,-0.20048104226589203,-0.42931127548217773,-0.24142694473266602
1667825656858356500,5.0173564453125,-0.26100271940231323,-0.4488562047481537,-0.4115392863750458
1667825656868364500,5.027364501953125,-0.3114891052246094,-0.43966901302337646,-0.5508766174316406
1667825656878372400,5.037372314453125,-0.3418608605861664,-0.3836265206336975,-0.6488247513771057
1667825656888380000,5.0473798828125,-0.3651539981365204,-0.29258987307548523,-0.7177080512046814
1667825656898388000,5.057387939453125,-0.38304856419563293,-0.20494766533374786,-0.7492467761039734
1667825656908395800,5.067395751953125,-0.4122557044029236,-0.13554604351520538,-0.7311447858810425
1667825656918402800,5.07740283203125,-0.4272008538246155,-0.07519268244504929,-0.6632157564163208
1667825656928411000,5.087410888671875,-0.434179425239563,-0.0645659863948822,-0.5488475561141968
1667825656938419000,5.0974189453125,-0.43529024720191956,-0.05069997161626816,-0.39595094323158264
1667825656948427000,5.107427001953125,-0.43127110600471497,0.007897201925516129,-0.1985255479812622
1667825656958434800,5.117434814453125,-0.42710328102111816,0.06931715458631516,0.03975040465593338
1667825656968441900,5.12744189453125,-0.4321833848953247,0.09185744822025299,0.2710859477519989
1667825656978450000,5.137449951171875,-0.4505290985107422,0.10369865596294403,0.4365111291408539
1667825656988458000,5.1474580078125,-0.47565239667892456,0.12855125963687897,0.4945017099380493
1667825656998465800,5.1574658203125,-0.5028645396232605,0.13575829565525055,0.43861284852027893
1667825657008473900,5.167473876953125,-0.5242633819580078,0.08659486472606659,0.31101760268211365
1667825657018481700,5.177481689453125,-0.5205315351486206,-0.08146630972623825,0.16499991714954376
1667825657028489000,5.187489013671875,-0.47479182481765747,-0.30106788873672485,0.023356053978204727
1667825657038496800,5.197496826171875,-0.38140541315078735,-0.4596814811229706,-0.12914054095745087
1667825657048504800,5.2075048828125,-0.2902938723564148,-0.5306289196014404,-0.3033440411090851
1667825657058513000,5.217512939453125,-0.25090491771698,-0.45642736554145813,-0.4971553087234497
1667825657068520700,5.227520751953125,-0.27104517817497253,-0.16752727329730988,-0.6558802723884583
1667825657078528800,5.23752880859375,-0.3058100938796997,0.27834582328796387,-0.7242020964622498
1667825657088535800,5.247535888671875,-0.3266209661960602,0.7513523697853088,-0.6580572128295898
1667825657098543900,5.2575439453125,-0.31896862387657166,1.072409749031067,-0.43890756368637085
1667825657108551700,5.2675517578125,-0.3067612648010254,1.1459697484970093,-0.10977323353290558
1667825657118559700,5.277559814453125,-0.2862008512020111,1.0216214656829834,0.2522134482860565
1667825657128567800,5.28756787109375,-0.2587532103061676,0.8183240294456482,0.5191232562065125
1667825657138576000,5.297575927734375,-0.21917304396629333,0.612105667591095,0.6205800771713257
1667825657148583000,5.3075830078125,-0.18314306437969208,0.45177480578422546,0.5219945311546326
1667825657158590700,5.3175908203125,-0.16570761799812317,0.38487857580184937,0.26751673221588135
1667825657168598800,5.327598876953125,-0.15795563161373138,0.4330587387084961,-0.04839020594954491
1667825657178606800,5.33760693359375,-0.1395300179719925,0.5920295119285583,-0.32693687081336975
1667825657188615000,5.347614990234375,-0.10399165004491806,0.8701058030128479,-0.5068947672843933
1667825657198623000,5.357623046875,-0.0722837895154953,1.23502779006958,-0.5333415865898132
1667825657208629800,5.367629638671875,-0.05895477160811424,1.5653367042541504,-0.4309521019458771
1667825657218637800,5.377637939453125,-0.06788541376590729,1.8382302522659302,-0.2633572220802307
1667825657228646000,5.38764599609375,-0.08239008486270905,2.0595645904541016,-0.08018238842487335
1667825657238654000,5.397654052734375,-0.061137259006500244,2.16233491897583,0.0994025468826294
1667825657248661800,5.407661865234375,0.010317256674170494,2.116187572479248,0.2703287601470947
1667825657258668800,5.417668701171875,0.09896829724311829,1.9823824167251587,0.4096440374851227
1667825657268676900,5.4276767578125,0.17403557896614075,1.7870539426803589,0.5089232921600342
1667825657278685000,5.437684814453125,0.1905578225851059,1.5110580921173096,0.5685269832611084
1667825657288693000,5.44769287109375,0.15448589622974396,1.1606407165527344,0.5815815925598145
1667825657298700800,5.45770068359375,0.0928635522723198,0.7866613268852234,0.5303477048873901
1667825657308708900,5.467708984375,0.030964836478233337,0.4548132121562958,0.4220750629901886
1667825657318716000,5.4777158203125,-0.01727459952235222,0.16850581765174866,0.2794012725353241
1667825657328724000,5.487723876953125,-0.0320863351225853,-0.07451895624399185,0.14576850831508636
1667825657338731800,5.497731689453125,-0.03750932961702347,-0.19583019614219666,0.04289219155907631
1667825657348739800,5.50773974609375,-0.040416888892650604,-0.1366402953863144,-0.02198277786374092
1667825657358748000,5.517747802734375,-0.043734386563301086,0.05081162601709366,-0.02678206004202366
1667825657368755700,5.527755615234375,-0.04922667145729065,0.24789224565029144,0.020644813776016235
1667825657378763000,5.537762939453125,-0.0537915974855423,0.38775694370269775,0.12040895968675613
1667825657388770800,5.547770751953125,-0.062267422676086426,0.45500367879867554,0.2444019913673401
1667825657398779000,5.55777880859375,-0.052753545343875885,0.4589126706123352,0.385251522064209
1667825657408786700,5.56778662109375,-0.021389666944742203,0.3405553102493286,0.5397029519081116
1667825657418794800,5.577794677734375,0.03481954336166382,0.07680540531873703,0.6898181438446045
1667825657428803000,5.587802978515625,0.08488385379314423,-0.27769899368286133,0.8214507699012756
1667825657438809900,5.597809814453125,0.12173401564359665,-0.5778535008430481,0.872078537940979
1667825657448817700,5.607817626953125,0.1426696628332138,-0.6770046353340149,0.7909963130950928
1667825657458825700,5.61782568359375,0.16022947430610657,-0.5698946714401245,0.6001198291778564
1667825657468834000,5.627833984375,0.18002331256866455,-0.3006907105445862,0.35819730162620544
1667825657478841900,5.637841796875,0.22792506217956543,0.06826628744602203,0.1406569927930832
1667825657488850000,5.647849853515625,0.29989832639694214,0.45139074325561523,0.011105135083198547
1667825657498856700,5.657856689453125,0.370324045419693,0.7677907347679138,0.00862493272870779
1667825657508864800,5.66786474609375,0.3928670585155487,0.9569316506385803,0.14267590641975403
1667825657518872800,5.677872802734375,0.3710765540599823,0.9685917496681213,0.36898067593574524
1667825657528881000,5.687880859375,0.3258747458457947,0.7901764512062073,0.6101881265640259
1667825657538889000,5.697888916015625,0.2938680946826935,0.489575058221817,0.8054563999176025
1667825657548896800,5.707896728515625,0.2817378342151642,0.17044225335121155,0.8869861364364624
1667825657558903800,5.71790380859375,0.29197901487350464,-0.0862012580037117,0.8341553807258606
1667825657568912000,5.727911865234375,0.31169578433036804,-0.34555479884147644,0.6856842041015625
1667825657578920000,5.737919921875,0.34893369674682617,-0.6123433709144592,0.46440133452415466
1667825657588927700,5.747927734375,0.4148375988006592,-0.8029496073722839,0.16741321980953217
1667825657598935800,5.757935791015625,0.5279169678688049,-0.8495655655860901,-0.18270590901374817
1667825657608943900,5.76794384765625,0.626018762588501,-0.8484407663345337,-0.5544937252998352
1667825657618951000,5.777950927734375,0.7237791419029236,-0.8375279307365417,-0.9174527525901794
1667825657628959000,5.787958984375,0.7974796891212463,-0.836868405342102,-1.249400019645691
1667825657638966800,5.797966796875,0.805564820766449,-0.8102477192878723,-1.5291155576705933
1667825657648974800,5.807974853515625,0.7630201578140259,-0.7083107829093933,-1.7833141088485718
1667825657658982700,5.817982666015625,0.7011144757270813,-0.5332854390144348,-2.003699541091919
1667825657668991000,5.827990966796875,0.6481642723083496,-0.31911179423332214,-2.1481027603149414
1667825657678997800,5.837997802734375,0.6258400678634644,-0.10099386423826218,-2.1915271282196045
1667825657689005800,5.848005859375,0.6293174028396606,0.10176518559455872,-2.1082098484039307
1667825657699014000,5.858013916015625,0.6845217943191528,0.2967815399169922,-1.8995773792266846
1667825657709021700,5.868021728515625,0.827912449836731,0.4331476092338562,-1.5638715028762817
1667825657719030000,5.878030029296875,1.007824182510376,0.5364980101585388,-1.156725287437439
1667825657729037800,5.888037841796875,1.1420190334320068,0.6622723340988159,-0.7456432580947876
1667825657739044900,5.898044921875,1.19892156124115,0.8018523454666138,-0.3624463975429535
1667825657749052700,5.908052734375,1.168208360671997,0.9167535901069641,-0.042706865817308426
1667825657759060700,5.918060791015625,1.074455738067627,1.0276634693145752,0.18294250965118408
1667825657769069000,5.928069091796875,0.9542666673660278,1.1029987335205078,0.3227711021900177
1667825657779076900,5.938076904296875,0.8337027430534363,1.131751298904419,0.4072558879852295
1667825657789085000,5.9480849609375,0.7267770171165466,1.0989701747894287,0.4822540879249573
1667825657799091700,5.958091796875,0.6166127324104309,1.016674518585205,0.5358323454856873
1667825657809100000,5.96810009765625,0.5174883008003235,0.8519967198371887,0.5677285194396973
1667825657819107800,5.97810791015625,0.41735929250717163,0.6188713312149048,0.5782266855239868
1667825657829116000,5.988115966796875,0.322792112827301,0.3382548689842224,0.5789522528648376
1667825657839124000,5.9981240234375,0.23565638065338135,0.04872371256351471,0.5410040616989136
1667825657849131800,6.0081318359375,0.17007605731487274,-0.2227020114660263,0.4808996319770813
1667825657859139000,6.01813916015625,0.13801932334899902,-0.4333367347717285,0.4057796001434326
1667825657869147000,6.02814697265625,0.11345501244068146,-0.5475187301635742,0.3393344581127167
1667825657879155000,6.038155029296875,0.08435332030057907,-0.5423356890678406,0.31757402420043945
1667825657889162800,6.048162841796875,0.04633510112762451,-0.40209999680519104,0.3270799219608307
1667825657899170600,6.058170654296875,0.009433809667825699,-0.17001907527446747,0.3364904522895813
1667825657909178600,6.0681787109375,-0.013835057616233826,0.03998539224267006,0.342122882604599
1667825657919185700,6.078185546875,-0.0229361429810524,0.12598738074302673,0.3511371612548828
1667825657929193700,6.08819384765625,-0.015845520421862602,0.07926887273788452,0.38271889090538025
1667825657939201500,6.098201416015625,-0.0044365390203893185,-0.028054123744368553,0.4135412573814392
1667825657949209600,6.108209716796875,0.000449339859187603,-0.14725694060325623,0.42785269021987915
1667825657959217700,6.1182177734375,-0.006315355654805899,-0.27967169880867004,0.4271017014980316
1667825657969225700,6.128225830078125,-0.016887161880731583,-0.38512685894966125,0.41692012548446655
1667825657979232800,6.138232666015625,-0.02644071914255619,-0.45366811752319336,0.41451820731163025
1667825657989240600,6.148240478515625,-0.03885608911514282,-0.44842490553855896,0.42100831866264343
1667825657999248600,6.15824853515625,-0.06603231281042099,-0.3667667806148529,0.4361385405063629
1667825658009256700,6.168256591796875,-0.10379640758037567,-0.2361602634191513,0.4581139385700226
1667825658019264800,6.1782646484375,-0.14394249022006989,-0.15260784327983856,0.49514782428741455
1667825658029272800,6.18827294921875,-0.17465582489967346,-0.23799151182174683,0.5365439653396606
1667825658039279600,6.198279541015625,-0.21435557305812836,-0.3590177893638611,0.5382518172264099
1667825658049287700,6.20828759765625,-0.2819898724555969,-0.2899583578109741,0.4638437032699585
1667825658059295700,6.218295654296875,-0.3613121211528778,-0.10488304495811462,0.3428477644920349
1667825658069303800,6.2283037109375,-0.42421120405197144,-0.031152892857789993,0.2551054060459137
1667825658079311600,6.2383115234375,-0.4512942135334015,-0.10576054453849792,0.23402489721775055
1667825658089319700,6.248319580078125,-0.4401063919067383,-0.24822968244552612,0.2642991244792938
1667825658099326700,6.25832666015625,-0.4098190665245056,-0.47758322954177856,0.3167943060398102
1667825658109334800,6.268334716796875,-0.3887135088443756,-0.7508426308631897,0.34968870878219604
1667825658119342600,6.278342529296875,-0.37004315853118896,-0.9551001787185669,0.3316918611526489
1667825658129350700,6.2883505859375,-0.3617860972881317,-1.0194544792175293,0.227609783411026
1667825658139358700,6.298358642578125,-0.36004358530044556,-0.9216073155403137,0.03663023188710213
1667825658149366500,6.308366455078125,-0.36298367381095886,-0.6275767087936401,-0.1994716227054596
1667825658159373800,6.318373779296875,-0.31919705867767334,-0.15806517004966736,-0.42104265093803406
1667825658169381600,6.328381591796875,-0.18335922062397003,0.33488500118255615,-0.5625483393669128
1667825658179389700,6.3383896484375,0.006158779375255108,0.7003745436668396,-0.5894966125488281
1667825658189397500,6.3483974609375,0.16463129222393036,0.9365607500076294,-0.5123412013053894
1667825658199405600,6.358405517578125,0.2576368749141693,1.0829159021377563,-0.35293927788734436
