time,seconds_elapsed,z,y,x
1667266153887678000,0.153677978515625,-0.06772769242525101,-0.16637952625751495,0.011987877078354359
1667266153890076000,0.156075927734375,-0.06039752438664436,-0.1492757946252823,0.011377030052244663
1667266153892473600,0.1584736328125,-0.05123481526970863,-0.1346154659986496,0.012598725035786629
1667266153894871300,0.160871337890625,-0.03962871432304382,-0.11812258511781693,0.013209572061896324
1667266153897269200,0.163269287109375,-0.023746687918901443,-0.10224056243896484,0.01626380905508995
1667266153899667000,0.1656669921875,-0.00786465872079134,-0.09368869662284851,0.01748550310730934
1667266153902065000,0.16806494140625,0.01046075951308012,-0.08086090534925461,0.02176143415272236
1667266153904462600,0.170462646484375,0.030007870867848396,-0.07475243508815765,0.023593975231051445
1667266153906860500,0.172860595703125,0.05199837312102318,-0.07108735293149948,0.027259059250354767
1667266153909258200,0.17525830078125,0.07093463838100433,-0.0680331140756607,0.029091600328683853
1667266153911656000,0.177656005859375,0.08987089991569519,-0.06436803191900253,0.033978380262851715
1667266153914054000,0.180053955078125,0.10941801220178604,-0.06497887521982193,0.039476003497838974
1667266153916451600,0.18245166015625,0.1265217363834381,-0.06497887521982193,0.044362783432006836
1667266153918849300,0.184849365234375,0.1417929232120514,-0.07047650218009949,0.051082100719213486
1667266153921247200,0.187247314453125,0.15584240853786469,-0.07353074103593826,0.05841226875782013
1667266153923645000,0.18964501953125,0.1674485057592392,-0.07230904698371887,0.06574243307113647
1667266153926043000,0.19204296875,0.1790546029806137,-0.07658497244119644,0.0761268362402916
1667266153928440600,0.194440673828125,0.18699561059474945,-0.08086090534925461,0.0877329409122467
1667266153930838300,0.19683837890625,0.194325789809227,-0.08330429345369339,0.09872818738222122
1667266153933236200,0.199236328125,0.19554747641086578,-0.08880192041397095,0.11155597865581512
1667266153935634000,0.201634033203125,0.19860170781612396,-0.09368869662284851,0.12316207587718964
1667266153938031600,0.204031494140625,0.19921256601810455,-0.10224056243896484,0.13598987460136414
1667266153940429600,0.2064296875,0.19799086451530457,-0.1083490327000618,0.14698512852191925
1667266153942827300,0.2088271484375,0.194325789809227,-0.11751174181699753,0.16042375564575195
1667266153945225200,0.21122509765625,0.1924932450056076,-0.12789614498615265,0.17141900956630707
1667266153947623000,0.213622802734375,0.18516308069229126,-0.13950224220752716,0.18302510678768158
1667266153950020600,0.2160205078125,0.17722205817699432,-0.15233004093170166,0.19096612930297852
1667266153952418600,0.21841845703125,0.17050273716449738,-0.16393613815307617,0.19829629361629486
1667266153954816300,0.220816162109375,0.15889663994312286,-0.17737478017807007,0.2056264579296112
1667266153957214000,0.2232138671875,0.15217731893062592,-0.19020256400108337,0.21295662224292755
1667266153959612000,0.22561181640625,0.14729054272174835,-0.2011978179216385,0.2184542566537857
1667266153962009600,0.228009521484375,0.141182079911232,-0.212803915143013,0.2208976447582245
1667266153964407600,0.230407470703125,0.13568444550037384,-0.2262425571680069,0.22273017466068268
1667266153966805200,0.23280517578125,0.13446275889873505,-0.23479440808296204,0.22639526426792145
1667266153969203000,0.235202880859375,0.1393495351076126,-0.24212458729743958,0.22639526426792145
1667266153971601000,0.237600830078125,0.15156647562980652,-0.24578966200351715,0.23006035387516022
1667266153973998600,0.23999853515625,0.16011834144592285,-0.2543415129184723,0.23067119717597961
1667266153976396500,0.242396484375,0.16928105056285858,-0.264725923538208,0.2318928837776184
1667266153978794200,0.244794189453125,0.17355698347091675,-0.27449947595596313,0.2318928837776184
1667266153981192000,0.24719189453125,0.1790546029806137,-0.2818296551704407,0.231282040476799
1667266153983590000,0.24958984375,0.1802763044834137,-0.28732728958129883,0.2331145852804184
1667266153985987600,0.251987548828125,0.17722205817699432,-0.29771167039871216,0.2337254285812378
1667266153988385300,0.25438525390625,0.17355698347091675,-0.3050418496131897,0.2331145852804184
1667266153990783200,0.256783203125,0.1674485057592392,-0.31237202882766724,0.2337254285812378
1667266153993181000,0.259180908203125,0.16011834144592285,-0.3184804916381836,0.2331145852804184
1667266153995579000,0.261578857421875,0.1527881771326065,-0.3300865888595581,0.2331145852804184
1667266153997976600,0.2639765625,0.1424037665128708,-0.3404709994792938,0.2318928837776184
1667266154000374300,0.266374267578125,0.13263021409511566,-0.35024455189704895,0.22822780907154083
1667266154002772200,0.268772216796875,0.12346750497817993,-0.3575747013092041,0.22334103286266327
1667266154005170000,0.271169921875,0.11247225105762482,-0.3673482835292816,0.2202867865562439
1667266154007567600,0.273567626953125,0.10269869863986969,-0.37528929114341736,0.21540001034736633
1667266154009965600,0.275965576171875,0.09475768357515335,-0.37590011954307556,0.21417832374572754
1667266154012363300,0.27836328125,0.08742751181125641,-0.37590011954307556,0.20929154753684998
1667266154014761200,0.28076123046875,0.08070819079875946,-0.37406760454177856,0.20318306982517242
1667266154017159000,0.283158935546875,0.07398887723684311,-0.37590011954307556,0.19707459211349487
1667266154019556600,0.285556640625,0.06665870547294617,-0.37590011954307556,0.18791188299655914
1667266154021954600,0.28795458984375,0.06055023521184921,-0.37773266434669495,0.1811925619840622
1667266154024352300,0.290352294921875,0.056274302303791046,-0.3801760673522949,0.17386239767074585
1667266154026750000,0.29275,0.049554985016584396,-0.3820086121559143,0.16469968855381012
1667266154029148000,0.29514794921875,0.04772244393825531,-0.38811707496643066,0.1543152928352356
1667266154031545600,0.297545654296875,0.047111593186855316,-0.39178216457366943,0.14332003891468048
1667266154033943600,0.299943603515625,0.044668205082416534,-0.396668940782547,0.13415732979774475
1667266154036341200,0.30234130859375,0.0489441379904747,-0.40522080659866333,0.12316207587718964
1667266154038739000,0.304739013671875,0.058717694133520126,-0.4131618142127991,0.11216682940721512
1667266154041137000,0.307136962890625,0.06543701142072678,-0.4217136800289154,0.09933903813362122
1667266154043534600,0.30953466796875,0.07887565344572067,-0.4327089190483093,0.08590039610862732
1667266154045932300,0.311932373046875,0.09109259396791458,-0.4431696832180023,0.0749051421880722
1667266154048330200,0.314330322265625,0.10514208674430847,-0.45049986243247986,0.06513158977031708
1667266154050728000,0.31672802734375,0.12102411687374115,-0.4572191834449768,0.05474718660116196
1667266154053126000,0.3191259765625,0.139960378408432,-0.46210595965385437,0.04619532451033592
1667266154055523600,0.321523681640625,0.1552315652370453,-0.4614951014518738,0.03825430944561958
1667266154057921500,0.323921630859375,0.17355698347091675,-0.4608842432498932,0.031534988433122635
1667266154060319200,0.3263193359375,0.18821731209754944,-0.457830011844635,0.027259059250354767
1667266154062717000,0.328717041015625,0.20409934222698212,-0.45294323563575745,0.022372281178832054
1667266154065115000,0.331114990234375,0.2187596708536148,-0.4443913698196411,0.019928891211748123
1667266154067512600,0.3335126953125,0.2315874695777893,-0.43026554584503174,0.01626380905508995
1667266154069910300,0.33591015625,0.24258272349834442,-0.41560521721839905,0.018096350133419037
1667266154072308200,0.33830810546875,0.25052374601364136,-0.3978906273841858,0.019928891211748123
1667266154074706000,0.340705810546875,0.2572430372238159,-0.37712183594703674,0.022372281178832054
1667266154077103900,0.343103759765625,0.2627406716346741,-0.36185064911842346,0.02542651630938053
1667266154079501600,0.34550146484375,0.26457321643829346,-0.3459686040878296,0.027259059250354767
1667266154081899300,0.347899169921875,0.26457321643829346,-0.3270323574542999,0.03214583545923233
1667266154084297200,0.350297119140625,0.2627406716346741,-0.31298285722732544,0.032756682485342026
1667266154086695000,0.35269482421875,0.2602972984313965,-0.29771167039871216,0.032756682485342026
1667266154089092600,0.355092529296875,0.2602972984313965,-0.28610557317733765,0.031534988433122635
1667266154091490600,0.357490478515625,0.2584647536277771,-0.27449947595596313,0.031534988433122635
1667266154093888300,0.35988818359375,0.25235626101493835,-0.267169326543808,0.030313294380903244
1667266154096286200,0.3622861328125,0.25296711921691895,-0.2628933787345886,0.02298312820494175
1667266154098684000,0.364683837890625,0.25235626101493835,-0.2622825503349304,0.016874656081199646
1667266154101081600,0.36708154296875,0.25052374601364136,-0.2641150951385498,0.005268557462841272
1667266154103479600,0.3694794921875,0.25052374601364136,-0.26900187134742737,-0.005726693198084831
1667266154105877200,0.371877197265625,0.25357797741889954,-0.2793862521648407,-0.02038702741265297
1667266154108275000,0.37427490234375,0.2554105222225189,-0.294657438993454,-0.03687990456819534
1667266154110673000,0.3766728515625,0.2560213506221771,-0.3166479468345642,-0.0558161698281765
1667266154113070600,0.379070556640625,0.2602972984313965,-0.33741676807403564,-0.07841751724481583
1667266154115468500,0.381468505859375,0.2688491642475128,-0.36185064911842346,-0.09979717433452606
1667266154117866200,0.3838662109375,0.27862271666526794,-0.3930038511753082,-0.12239851802587509
1667266154120264000,0.386263916015625,0.2871745824813843,-0.424157053232193,-0.14499986171722412
1667266154122662000,0.388661865234375,0.29389387369155884,-0.4553866386413574,-0.16943375766277313
1667266154125059600,0.3910595703125,0.30183491110801697,-0.48898324370384216,-0.18959172070026398
1667266154127457500,0.39345751953125,0.30366745591163635,-0.5207473039627075,-0.20974968373775482
1667266154129855200,0.395855224609375,0.3091650605201721,-0.5482354164123535,-0.22990763187408447
1667266154132253000,0.3982529296875,0.3091650605201721,-0.5708367824554443,-0.24762220680713654
1667266154134651000,0.40065087890625,0.30672168731689453,-0.5891621708869934,-0.2628933787345886
1667266154137048600,0.403048583984375,0.30366745591163635,-0.6007682681083679,-0.2769428789615631
1667266154139446300,0.4054462890625,0.30183491110801697,-0.6087092757225037,-0.2885489761829376
1667266154141844200,0.40784423828125,0.2981698215007782,-0.6093201637268066,-0.29710084199905396
1667266154144242000,0.410241943359375,0.29450473189353943,-0.6062659025192261,-0.3062635362148285
1667266154146640000,0.412639892578125,0.2957264184951782,-0.6001574397087097,-0.31176117062568665
1667266154149037600,0.41503759765625,0.29206135869026184,-0.5891621708869934,-0.31298285722732544
1667266154151435300,0.417435302734375,0.29267218708992004,-0.5738909840583801,-0.3148154020309448
1667266154153833200,0.419833251953125,0.29511559009552,-0.555565595626831,-0.31176117062568665
1667266154156231000,0.42223095703125,0.2987806797027588,-0.5347967743873596,-0.31115031242370605
1667266154158628600,0.424628662109375,0.30305659770965576,-0.5128062963485718,-0.3080960810184479
1667266154161026600,0.427026611328125,0.3097759187221527,-0.49020493030548096,-0.3025984466075897
1667266154163424300,0.42942431640625,0.3201603293418884,-0.46760356426239014,-0.294657438993454
1667266154165822200,0.431822265625,0.3262687921524048,-0.4456130862236023,-0.28793811798095703
1667266154168220000,0.434219970703125,0.3366532027721405,-0.4204919934272766,-0.2793862521648407
1667266154170617600,0.43661767578125,0.34581589698791504,-0.3991123139858246,-0.27449947595596313
1667266154173015600,0.439015625,0.35436776280403137,-0.37651097774505615,-0.267169326543808
1667266154175413200,0.441413330078125,0.3635304868221283,-0.3587964177131653,-0.25922831892967224
1667266154177811000,0.44381103515625,0.3745257258415222,-0.3441360890865326,-0.2506764531135559
1667266154180209000,0.446208984375,0.3867426812648773,-0.33497336506843567,-0.24517881870269775
1667266154182606600,0.448606689453125,0.39834877848625183,-0.32581067085266113,-0.23601610958576202
1667266154185004500,0.451004638671875,0.41056570410728455,-0.3215347230434418,-0.23051849007606506
1667266154187402200,0.45340234375,0.42339351773262024,-0.32275640964508057,-0.2244100123643875
1667266154189800000,0.455800048828125,0.43744298815727234,-0.32642149925231934,-0.21952323615550995
1667266154192198000,0.458197998046875,0.4514924883842468,-0.33497336506843567,-0.212803915143013
1667266154194595600,0.460595703125,0.4679853618144989,-0.3465794622898102,-0.20974968373775482
1667266154196993300,0.4629931640625,0.4832565486431122,-0.36307233572006226,-0.20669543743133545
1667266154199391200,0.46539111328125,0.5003602504730225,-0.3838411569595337,-0.20730629563331604
1667266154201789000,0.467788818359375,0.5150206089019775,-0.4076641798019409,-0.20303036272525787
1667266154204187000,0.470186767578125,0.5315134525299072,-0.4339306354522705,-0.20180866122245789
1667266154206584600,0.47258447265625,0.5480063557624817,-0.4590517282485962,-0.2011978179216385
1667266154208982300,0.474982177734375,0.563277542591095,-0.48898324370384216,-0.1993652731180191
1667266154211380200,0.477380126953125,0.5767161846160889,-0.5164713859558105,-0.2011978179216385
1667266154213778000,0.47977783203125,0.5871005654335022,-0.5445703268051147,-0.19692188501358032
1667266154216175900,0.48217578125,0.5968741178512573,-0.5726693272590637,-0.1987544298171997
1667266154218573600,0.484573486328125,0.6072585582733154,-0.5989357233047485,-0.19508934020996094
1667266154220971300,0.48697119140625,0.6127561330795288,-0.6276455521583557,-0.19203510880470276
1667266154223369200,0.489369140625,0.6176429390907288,-0.6520794630050659,-0.18959172070026398
1667266154225767000,0.491766845703125,0.6213080286979675,-0.6716265678405762,-0.18959172070026398
1667266154228164600,0.49416455078125,0.6255839467048645,-0.6930062174797058,-0.18898087739944458
1667266154230562600,0.4965625,0.6280273199081421,-0.7125533223152161,-0.18898087739944458
1667266154232960300,0.498960205078125,0.6286382079124451,-0.7321004271507263,-0.188370019197464
1667266154235358200,0.501358154296875,0.6323032975196838,-0.7540909647941589,-0.1865374743938446
1667266154237756000,0.503755859375,0.6316924095153809,-0.7760814428329468,-0.1877591758966446
1667266154240153600,0.506153564453125,0.6292490363121033,-0.7968502640724182,-0.18898087739944458
1667266154242551600,0.508551513671875,0.6292490363121033,-0.8170081973075867,-0.19203510880470276
1667266154244949200,0.51094921875,0.6261947751045227,-0.8359444737434387,-0.19264595210552216
1667266154247347000,0.513346923828125,0.6213080286979675,-0.8499939441680908,-0.19447849690914154
1667266154249745000,0.515744873046875,0.6158103942871094,-0.8609892129898071,-0.19570018351078033
1667266154252142600,0.518142578125,0.6115344762802124,-0.8658760190010071,-0.19692188501358032
1667266154254540500,0.52054052734375,0.6042042970657349,-0.8664868474006653,-0.2005869746208191
1667266154256938200,0.522938232421875,0.5980958342552185,-0.8616000413894653,-0.1999761164188385
1667266154259336000,0.5253359375,0.5901548266410828,-0.8524373769760132,-0.1993652731180191
1667266154261734000,0.52773388671875,0.5834354758262634,-0.8365553021430969,-0.1993652731180191
1667266154264131600,0.530131591796875,0.5791595578193665,-0.8176190853118896,-0.2011978179216385
1667266154266529300,0.532529296875,0.5736619234085083,-0.7986828088760376,-0.1999761164188385
1667266154268927200,0.53492724609375,0.5742727518081665,-0.7754706144332886,-0.2005869746208191
1667266154271325000,0.537324951171875,0.5754944682121277,-0.7516475319862366,-0.2005869746208191
1667266154273723000,0.539722900390625,0.5785487294197083,-0.7290462255477905,-0.20180866122245789
1667266154276120600,0.54212060546875,0.581602931022644,-0.7046123147010803,-0.20486289262771606
1667266154278518300,0.544518310546875,0.5889331102371216,-0.6783458590507507,-0.20974968373775482
1667266154280916200,0.546916259765625,0.5962632894515991,-0.6533011198043823,-0.21463645994663239
1667266154283314000,0.54931396484375,0.6084802150726318,-0.6294780969619751,-0.21646900475025177
1667266154285711600,0.551711669921875,0.6200863122940063,-0.6074876189231873,-0.22074492275714874
1667266154288109600,0.554109619140625,0.6316924095153809,-0.5861079692840576,-0.2244100123643875
1667266154290507300,0.55650732421875,0.6463527679443359,-0.564728319644928,-0.22868594527244568
1667266154292905200,0.5589052734375,0.6616239547729492,-0.5421269536018372,-0.23235101997852325
1667266154295303000,0.561302978515625,0.6738408803939819,-0.5244123935699463,-0.2390703409910202
1667266154297700600,0.56370068359375,0.6891120672225952,-0.5066977739334106,-0.24273543059825897
1667266154300098600,0.5660986328125,0.6988856196403503,-0.4871506989002228,-0.24884390830993652
1667266154302496300,0.568496337890625,0.7098808884620667,-0.4700469672679901,-0.25556322932243347
1667266154304894000,0.57089404296875,0.7190435528755188,-0.45416492223739624,-0.26167169213294983
1667266154307292000,0.5732919921875,0.7275954484939575,-0.43889376521110535,-0.26961269974708557
1667266154309689600,0.575689697265625,0.7343147397041321,-0.42721131443977356,-0.2775537371635437
1667266154312087600,0.578087646484375,0.7349256277084351,-0.419881135225296,-0.28610557317733765
1667266154314485200,0.5804853515625,0.7367581725120544,-0.4235462248325348,-0.294657438993454
1667266154316883000,0.582883056640625,0.7385907173156738,-0.4333197772502899,-0.3013767600059509
1667266154319281000,0.585281005859375,0.7349256277084351,-0.45355409383773804,-0.3056527078151703
1667266154321678600,0.5876787109375,0.7324821949005127,-0.47920966148376465,-0.3074852526187897
1667266154324076500,0.59007666015625,0.7257629036903381,-0.5115845799446106,-0.3074852526187897
1667266154326474200,0.59247412109375,0.7178218960762024,-0.5476245880126953,-0.30870693922042847
1667266154328872000,0.594871826171875,0.7111025452613831,-0.5848862528800964,-0.3080960810184479
1667266154331270000,0.597269775390625,0.7056049108505249,-0.6239804625511169,-0.3044309914112091
1667266154333667600,0.59966748046875,0.6988856196403503,-0.6636855602264404,-0.29648998379707336
1667266154336065500,0.6020654296875,0.6915554404258728,-0.7064448595046997,-0.2928248941898346
1667266154338463200,0.604463134765625,0.6836144328117371,-0.7479824423789978,-0.28671643137931824
1667266154340861000,0.60686083984375,0.6793385148048401,-0.7919634580612183,-0.2799971103668213
1667266154343259000,0.6092587890625,0.6781167984008789,-0.8389987349510193,-0.27388864755630493
1667266154345656600,0.611656494140625,0.6750625967979431,-0.883590579032898,-0.264725923538208
1667266154348054300,0.61405419921875,0.6750625967979431,-0.9318475127220154,-0.25556322932243347
1667266154350452200,0.6164521484375,0.6781167984008789,-0.9843803644180298,-0.2500655949115753
1667266154352850000,0.618849853515625,0.6817818880081177,-1.036913275718689,-0.24395711719989777
1667266154355247900,0.621247802734375,0.6897228956222534,-1.091889500617981,-0.2409028857946396
1667266154357645600,0.6236455078125,0.6952205300331116,-1.15114164352417,-0.23662695288658142
1667266154360043300,0.626043212890625,0.7043832540512085,-1.2110047340393066,-0.23418356478214264
1667266154362441200,0.628441162109375,0.7141568064689636,-1.2696460485458374,-0.23174017667770386
1667266154364839000,0.6308388671875,0.7233195304870605,-1.3252331018447876,-0.23051849007606506
1667266154367236600,0.633236572265625,0.7361472845077515,-1.3789876699447632,-0.23112933337688446
1667266154369634600,0.635634521484375,0.747753381729126,-1.4260228872299194,-0.23112933337688446
1667266154372032300,0.6380322265625,0.7587486505508423,-1.4687821865081787,-0.22807510197162628
1667266154374430200,0.64043017578125,0.7697439193725586,-1.5060439109802246,-0.2262425571680069
1667266154376828000,0.642827880859375,0.7801283001899719,-1.5353646278381348,-0.2244100123643875
1667266154379225600,0.6452255859375,0.7917343974113464,-1.5524682998657227,-0.22013407945632935
1667266154381623600,0.64762353515625,0.8015079498291016,-1.563463568687439,-0.21646900475025177
1667266154384021200,0.650021240234375,0.8088381290435791,-1.5665178298950195,-0.21097137033939362
1667266154386419200,0.652419189453125,0.8186116814613342,-1.5597984790802002,-0.20547375082969666
1667266154388817000,0.65481689453125,0.8277744054794312,-1.5439164638519287,-0.1981435865163803
1667266154391214600,0.657214599609375,0.8338828682899475,-1.521925926208496,-0.188370019197464
1667266154393612500,0.659612548828125,0.8399913311004639,-1.4901618957519531,-0.18042901158332825
1667266154396010200,0.66201025390625,0.8485432267189026,-1.4541219472885132,-0.17065545916557312
1667266154398408000,0.664407958984375,0.8595384359359741,-1.4125843048095703,-0.159660205245018
1667266154400806000,0.666805908203125,0.8674794435501099,-1.361273169517517,-0.15110833942890167
1667266154403203600,0.66920361328125,0.8784747123718262,-1.3081294298171997,-0.14255647361278534
1667266154405601500,0.6716015625,0.8900808095932007,-1.249488115310669,-0.13156123459339142
1667266154407999200,0.673999267578125,0.9041302800178528,-1.1908466815948486,-0.12300936877727509
1667266154410397000,0.67639697265625,0.9212340116500854,-1.1322053670883179,-0.11629004776477814
1667266154412795000,0.678794921875,0.9389485716819763,-1.073564052581787,-0.11018157750368118
1667266154415192600,0.681192626953125,0.9578848481178284,-1.0185878276824951,-0.10651648789644241
1667266154417590300,0.68359033203125,0.9829295873641968,-0.9746068120002747,-0.10224056243896484
1667266154419988200,0.68598828125,1.006752610206604,-0.9367342591285706,-0.09979717433452606
1667266154422386000,0.688385986328125,1.0305756330490112,-0.9116895198822021,-0.0949103906750679
1667266154424784000,0.690783935546875,1.058674693107605,-0.8958075046539307,-0.09185615926980972
1667266154427181600,0.693181640625,1.0855519771575928,-0.8866447806358337,-0.08758022636175156
1667266154429579300,0.695579345703125,1.1112074851989746,-0.8872556686401367,-0.082082599401474
1667266154431977200,0.697977294921875,1.1374739408493042,-0.89764004945755,-0.07475243508815765
1667266154434375000,0.700375,1.1612969636917114,-0.9116895198822021,-0.06620056927204132
1667266154436772600,0.702772705078125,1.1820658445358276,-0.9373451471328735,-0.05459447205066681
1667266154439170600,0.705170654296875,1.1985586881637573,-0.9660549163818359,-0.040544986724853516
1667266154441568300,0.707568359375,1.215051531791687,-1.0008732080459595,-0.025273805484175682
1667266154443966200,0.70996630859375,1.2229925394058228,-1.041189193725586,-0.008170082233846188
1667266154446364000,0.712364013671875,1.2291010618209839,-1.0851701498031616,0.015652960166335106
1667266154448761600,0.71476171875,1.2303227186203003,-1.1303728818893433,0.039476003497838974
1667266154451159600,0.71715966796875,1.2303227186203003,-1.1774080991744995,0.06696412712335587
1667266154453557200,0.71955712890625,1.2272684574127197,-1.2219998836517334,0.09628479927778244
1667266154455955000,0.721954833984375,1.2181057929992676,-1.267202615737915,0.1274380087852478
1667266154458353000,0.724352783203125,1.2089431285858154,-1.3075186014175415,0.16103461384773254
1667266154460750600,0.72675048828125,1.197337031364441,-1.3460019826889038,0.19524206221103668
1667266154463148500,0.7291484375,1.1851199865341187,-1.3820419311523438,0.231282040476799
1667266154465546200,0.731546142578125,1.172903060913086,-1.4156385660171509,0.2691545784473419
1667266154467944000,0.73394384765625,1.160075306892395,-1.4474025964736938,0.30641624331474304
1667266154470342000,0.736341796875,1.147247552871704,-1.4767231941223145,0.34367793798446655
1667266154472739600,0.738739501953125,1.1344196796417236,-1.508487343788147,0.3784962296485901
1667266154475137500,0.741137451171875,1.124035358428955,-1.5292561054229736,0.4139253795146942
1667266154477535200,0.74353515625,1.1118183135986328,-1.544527292251587,0.4524087607860565
1667266154479933000,0.745932861328125,1.0983797311782837,-1.5512466430664062,0.4927246570587158
1667266154482331000,0.748330810546875,1.0843302011489868,-1.5500248670578003,0.5318188667297363
1667266154484728600,0.750728515625,1.0678373575210571,-1.5469707250595093,0.5715239644050598
1667266154487126300,0.753126220703125,1.0507336854934692,-1.5365862846374512,0.6087856292724609
1667266154489524200,0.755524169921875,1.0324082374572754,-1.5200934410095215,0.6472690105438232
1667266154491922000,0.757921875,1.0140827894210815,-1.4956594705581665,0.6796439290046692
1667266154494319900,0.76031982421875,0.9951465129852295,-1.466338872909546,0.7114079594612122
1667266154496717600,0.762717529296875,0.9731560349464417,-1.4290771484375,0.7371399402618408
1667266154499115300,0.765115234375,0.9529981017112732,-1.3850961923599243,0.7615737915039062
1667266154501513200,0.76751318359375,0.9322292804718018,-1.3313416242599487,0.7829535007476807
1667266154503911000,0.769910888671875,0.9108496308326721,-1.2702568769454956,0.8006680607795715
1667266154506308900,0.772308837890625,0.8900808095932007,-1.2024527788162231,0.8153283596038818
1667266154508706600,0.77470654296875,0.8674794435501099,-1.1254860162734985,0.8244910836219788
1667266154511104300,0.777104248046875,0.8479323387145996,-1.0375241041183472,0.8348754644393921
1667266154513502200,0.779502197265625,0.8326611518859863,-0.9440644383430481,0.8422056436538696
1667266154515900000,0.78189990234375,0.8125032186508179,-0.8438854813575745,0.8452599048614502
1667266154518297600,0.784297607421875,0.7972320318222046,-0.7375980615615845,0.848314106464386
1667266154520695600,0.786695556640625,0.7831825613975525,-0.6313106417655945,0.8525900840759277
1667266154523093200,0.78909326171875,0.7703547477722168,-0.5219689607620239,0.8574768304824829
1667266154525491200,0.7914912109375,0.7611920237541199,-0.4113292694091797,0.8593093752861023
1667266154527889000,0.793888916015625,0.7495859265327454,-0.3025984466075897,0.8617527484893799
1667266154530286600,0.79628662109375,0.7422557473182678,-0.1987544298171997,0.8684720993041992
1667266154532684500,0.7986845703125,0.739201545715332,-0.10162971168756485,0.8727480173110962
1667266154535082200,0.801082275390625,0.7355364561080933,-0.011835165321826935,0.8800781965255737
1667266154537480200,0.803480224609375,0.7330930829048157,0.06696412712335587,0.8892409205436707
1667266154539878000,0.8058779296875,0.7330930829048157,0.13843326270580292,0.8990144729614258
1667266154542275600,0.808275634765625,0.7337039113044739,0.1921878159046173,0.9087880253791809
1667266154544673500,0.810673583984375,0.7379798293113708,0.23433628678321838,0.9246700406074524
1667266154547071200,0.8130712890625,0.7398123741149902,0.26304611563682556,0.9393303990364075
1667266154549469000,0.815468994140625,0.7453100085258484,0.28076067566871643,0.9558232426643372
1667266154551867000,0.817866943359375,0.7526401877403259,0.27770644426345825,0.973537802696228
1667266154554264600,0.8202646484375,0.7599703669548035,0.26671117544174194,0.9930849075317383
1667266154556662500,0.82266259765625,0.7673004865646362,0.24288813769817352,1.0169079303741455
1667266154559060200,0.825060302734375,0.775852382183075,0.20806984603405,1.0419527292251587
1667266154561458000,0.8274580078125,0.7837933897972107,0.16164545714855194,1.0694408416748047
1667266154563856000,0.82985595703125,0.794177770614624,0.10544750839471817,1.0969289541244507
1667266154566253600,0.832253662109375,0.7996754050254822,0.03886515647172928,1.1293038129806519
1667266154568651300,0.8346513671875,0.8051730394363403,-0.03504735976457596,1.1610679626464844
1667266154571049200,0.83704931640625,0.8094489574432373,-0.11751174181699753,1.200773000717163
1667266154573447000,0.839447021484375,0.8070055842399597,-0.2005869746208191,1.2398672103881836
1667266154575844900,0.841844970703125,0.8051730394363403,-0.2928248941898346,1.2759071588516235
1667266154578242600,0.84424267578125,0.7978428602218628,-0.37773266434669495,1.31622314453125
1667266154580640300,0.84664013671875,0.7825716733932495,-0.45172154903411865,1.3571498394012451
