time,seconds_elapsed,z,y,x
1667266154645910800,0.911910888671875,10.112667083740234,-7.72104024887085,2.7436702251434326
1667266154648308700,0.914308837890625,10.009775161743164,-7.692326545715332,2.7819554805755615
1667266154650706400,0.91670654296875,9.9140625,-7.65164852142334,2.8896324634552
1667266154653104000,0.919104248046875,9.786943435668945,-7.6013994216918945,2.98295259475708
1667266154655502000,0.921502197265625,9.705587387084961,-7.531708240509033,3.045166015625
1667266154657899800,0.923899658203125,9.655338287353516,-7.438388347625732,3.1004998683929443
1667266154660297500,0.92629736328125,9.6433744430542,-7.333104133605957,3.1268210411071777
1667266154662695400,0.9286953125,9.662516593933105,-7.220641613006592,3.1555347442626953
1667266154665093000,0.931093017578125,9.688838005065918,-7.0770721435546875,3.184248685836792
1667266154667491000,0.933490966796875,9.698409080505371,-6.93320369720459,3.215355396270752
1667266154669888800,0.935888671875,9.719944953918457,-6.780063152313232,3.246462106704712
1667266154672286500,0.938286376953125,9.75344467163086,-6.679564476013184,3.2727832794189453
1667266154674684400,0.940684326171875,9.779765129089355,-6.595815658569336,3.334996461868286
1667266154677082000,0.94308203125,9.823135375976562,-6.543173313140869,3.387638568878174
1667266154679479800,0.945479736328125,9.882955551147461,-6.5288166999816895,3.428316593170166
1667266154681877800,0.947877685546875,9.964311599731445,-6.547959327697754,3.459423303604126
1667266154684275500,0.950275390625,10.02173900604248,-6.567101955413818,3.490530014038086
1667266154686673400,0.95267333984375,10.103095054626465,-6.626922130584717,3.531208038330078
1667266154689071000,0.955071044921875,10.165308952331543,-6.722635269165039,3.555136203765869
1667266154691468800,0.95746875,10.225129127502441,-6.784848690032959,3.552743434906006
1667266154693866800,0.95986669921875,10.26341438293457,-6.868597507476807,3.5336008071899414
1667266154696264400,0.962264404296875,10.308877944946289,-6.952346324920654,3.4809587001800537
1667266154698662100,0.964662109375,10.328021049499512,-7.019644260406494,3.418745279312134
1667266154701060000,0.96706005859375,10.292128562927246,-7.079464912414551,3.380460262298584
1667266154703457800,0.969457763671875,10.24905776977539,-7.134500026702881,3.3278181552886963
1667266154705855700,0.971855712890625,10.194023132324219,-7.182356357574463,3.2727832794189453
1667266154708253400,0.97425341796875,10.127023696899414,-7.2349982261657715,3.215355396270752
1667266154710651100,0.976651123046875,10.048060417175293,-7.270890712738037,3.208176851272583
1667266154713049000,0.979049072265625,9.957133293151855,-7.2732834815979,3.1962127685546875
1667266154715446800,0.98144677734375,9.887741088867188,-7.275676250457764,3.208176851272583
1667266154717844500,0.983844482421875,9.835099220275879,-7.246962547302246,3.2344980239868164
1667266154720242400,0.986242431640625,9.770194053649902,-7.203891754150391,3.2608189582824707
1667266154722640100,0.98864013671875,9.731908798217773,-7.141678333282471,3.301496982574463
1667266154725038000,0.9910380859375,9.72233772277832,-7.0531439781188965,3.342175006866455
1667266154727435800,0.993435791015625,9.717552185058594,-6.945167541503906,3.356531858444214
1667266154729833700,0.995833740234375,9.731908798217773,-6.813562393188477,3.3852458000183105
1667266154732231400,0.9982314453125,9.758230209350586,-6.698707103729248,3.373281717300415
1667266154734629000,1.000629150390625,9.806086540222168,-6.591030120849609,3.390031576156616
1667266154737027000,1.003027099609375,9.851848602294922,-6.480959892272949,3.445066452026367
1667266154739424800,1.0054248046875,9.92124080657959,-6.416054725646973,3.514458179473877
1667266154741822500,1.007822509765625,9.978668212890625,-6.334698677062988,3.559921979904175
1667266154744220400,1.010220458984375,10.036096572875977,-6.27487850189209,3.6269209384918213
1667266154746618000,1.0126181640625,10.110274314880371,-6.231807708740234,3.675076484680176
1667266154749016000,1.01501611328125,10.225129127502441,-6.1935224533081055,3.691826343536377
1667266154751413800,1.017413818359375,10.356734275817871,-6.152844429016113,3.7133617401123047
1667266154753811500,1.0198115234375,10.498209953308105,-6.090631008148193,3.715754508972168
1667266154756209400,1.02220947265625,10.656136512756348,-6.04038143157959,3.691826343536377
1667266154758607000,1.024607177734375,10.83559799194336,-5.999703884124756,3.6293137073516846
1667266154761004800,1.0270048828125,11.010573387145996,-5.973382472991943,3.5575289726257324
1667266154763402800,1.02940283203125,11.204392433166504,-5.97098970413208,3.468994617462158
1667266154765800400,1.031800537109375,11.388639450073242,-5.97098970413208,3.3613176345825195
1667266154768198400,1.034198486328125,11.601900100708008,-6.006882190704346,3.256033420562744
1667266154770596000,1.03659619140625,11.862717628479004,-6.049952983856201,3.193819999694824
1667266154772994000,1.038994140625,12.099905967712402,-6.136094570159912,3.1268210411071777
1667266154775391700,1.041391845703125,12.310474395751953,-6.191129684448242,3.0499515533447266
1667266154777789400,1.04378955078125,12.535399436950684,-6.2413787841796875,2.918346405029297
1667266154780187400,1.0461875,12.758231163024902,-6.286842346191406,2.784348249435425
1667266154782585000,1.048585205078125,12.98076343536377,-6.372983932495117,2.674278497695923
1667266154784982800,1.050982666015625,13.17697525024414,-6.4666032791137695,2.612065076828003
1667266154787380700,1.053380615234375,13.37587833404541,-6.574280261993408,2.635993242263794
1667266154789778400,1.0557783203125,13.564911842346191,-6.703492641448975,2.6575286388397217
1667266154792176400,1.05817626953125,13.761422157287598,-6.818347930908203,2.6886353492736816
1667266154794574000,1.060573974609375,13.955241203308105,-6.954739093780518,2.7269206047058105
1667266154796971800,1.0629716796875,14.146666526794434,-7.079464912414551,2.801098108291626
1667266154799369700,1.06536962890625,14.345569610595703,-7.215855598449707,2.8298118114471436
1667266154801767400,1.067767333984375,14.525032043457031,-7.33549690246582,2.8752756118774414
1667266154804165000,1.0701650390625,14.659029960632324,-7.488637447357178,2.942274570465088
1667266154806563000,1.07256298828125,14.757135391235352,-7.627720355987549,3.0092735290527344
1667266154808960800,1.074960693359375,14.828920364379883,-7.788039684295654,3.0786654949188232
1667266154811358700,1.077358642578125,14.843276977539062,-7.95553731918335,3.160320520401001
1667266154813756400,1.07975634765625,14.814562797546387,-8.149654388427734,3.2368907928466797
1667266154816154000,1.082154052734375,14.7810640335083,-8.353044509887695,3.2991042137145996
1667266154818552000,1.084552001953125,14.733206748962402,-8.554041862487793,3.3206396102905273
1667266154820949800,1.08694970703125,14.615959167480469,-8.748159408569336,3.3278181552886963
1667266154823347500,1.089347412109375,14.498710632324219,-8.958727836608887,3.2991042137145996
1667266154825745400,1.091745361328125,14.35274887084961,-9.109476089477539,3.248854875564575
1667266154828143000,1.09414306640625,14.187344551086426,-9.253045082092285,3.1746773719787598
1667266154830541000,1.096541015625,14.003097534179688,-9.361021041870117,3.0957143306732178
1667266154832938800,1.098938720703125,13.797314643859863,-9.432806015014648,3.0020952224731445
1667266154835336700,1.101336669921875,13.60319709777832,-9.454340934753418,2.887239694595337
1667266154837734400,1.103734375,13.411770820617676,-9.456734657287598,2.760420083999634
1667266154840132000,1.106132080078125,13.210773468017578,-9.420842170715332,2.659921407699585
1667266154842530000,1.108530029296875,13.023834228515625,-9.361021041870117,2.597707986831665
1667266154844927700,1.110927734375,12.84915828704834,-9.27009391784668,2.5522444248199463
1667266154847325400,1.113325439453125,12.681660652160645,-9.162117958068848,2.5450658798217773
1667266154849723400,1.115723388671875,12.501899719238281,-9.028120040893555,2.5450658798217773
1667266154852121000,1.11812109375,12.387044906616211,-8.884550094604492,2.5618157386779785
1667266154854519000,1.12051904296875,12.305688858032227,-8.731410026550293,2.597707986831665
1667266154856916700,1.122916748046875,12.248260498046875,-8.55164909362793,2.6479573249816895
1667266154859314400,1.125314453125,12.226725578308105,-8.367402076721191,2.738884687423706
1667266154861712400,1.12771240234375,12.236296653747559,-8.154440879821777,2.7915267944335938
1667266154864110000,1.130110107421875,12.279367446899414,-7.981858253479004,2.8752756118774414
1667266154866507800,1.1325078125,12.353545188903809,-7.826324462890625,2.942274570465088
1667266154868905700,1.13490576171875,12.513864517211914,-7.6875410079956055,2.9781668186187744
1667266154871303400,1.137303466796875,12.698410987854004,-7.584649562835693,2.9853453636169434
1667266154873701400,1.139701416015625,12.906586647033691,-7.526922702789307,2.9925239086151123
1667266154876099000,1.14209912109375,13.102797508239746,-7.500601768493652,2.9877381324768066
1667266154878496800,1.144496826171875,13.306487083435059,-7.502994537353516,2.973381280899048
1667266154880894700,1.146894775390625,13.488341331481934,-7.5101728439331055,2.9566314220428467
1667266154883292400,1.14929248046875,13.636695861816406,-7.560422420501709,2.9374887943267822
1667266154885690400,1.1516904296875,13.768600463867188,-7.5942206382751465,2.9087750911712646
1667266154888088000,1.154088134765625,13.845170974731445,-7.658827304840088,2.856132984161377
1667266154890485800,1.15648583984375,13.943276405334473,-7.725826263427734,2.8130621910095215
1667266154892883700,1.1588837890625,14.017454147338867,-7.795217990875244,2.762812852859497
1667266154895281400,1.161281494140625,14.048561096191406,-7.8526458740234375,2.6886353492736816
1667266154897679400,1.163679443359375,14.041382789611816,-7.922037601470947,2.628814697265625
1667266154900077000,1.1660771484375,14.000704765319824,-7.996214866638184,2.5857439041137695
1667266154902474800,1.168474853515625,13.904991149902344,-8.065607070922852,2.5378875732421875
1667266154904872700,1.170872802734375,13.751851081848145,-8.106285095214844,2.5450658798217773
1667266154907270400,1.1732705078125,13.564911842346191,-8.173583030700684,2.5450658798217773
1667266154909668000,1.175668212890625,13.35434341430664,-8.221439361572266,2.5232315063476562
1667266154912066000,1.178066162109375,13.129118919372559,-8.250153541564941,2.533101797103882
1667266154914463700,1.180463623046875,12.875479698181152,-8.235795974731445,2.557030200958252
1667266154916861700,1.18286181640625,12.597613334655762,-8.211868286132812,2.614457845687866
1667266154919259400,1.18525927734375,12.298510551452637,-8.166404724121094,2.6551358699798584
1667266154921657000,1.187656982421875,12.008679389953613,-8.075178146362305,2.6790640354156494
1667266154924055000,1.190054931640625,11.721540451049805,-7.989036560058594,2.6958138942718506
1667266154926452700,1.19245263671875,11.44128131866455,-7.8765740394592285,2.7173492908477783
1667266154928850400,1.194850341796875,11.175678253173828,-7.7593255043029785,2.7125635147094727
1667266154931248400,1.197248291015625,10.933704376220703,-7.6253275871276855,2.753241539001465
1667266154933646000,1.19964599609375,10.692028999328613,-7.474280834197998,2.762812852859497
1667266154936044000,1.2020439453125,10.4790678024292,-7.297211647033691,2.777169704437256
1667266154938441700,1.204441650390625,10.28734302520752,-7.112964630126953,2.825026273727417
1667266154940839400,1.20683935546875,10.088738441467285,-6.942774772644043,2.8609185218811035
1667266154943237400,1.2092373046875,9.89970588684082,-6.799205780029297,2.9303104877471924
1667266154945635000,1.211635009765625,9.72233772277832,-6.646064758300781,3.004487991333008
1667266154948033000,1.214032958984375,9.550054550170898,-6.476174354553223,3.119642496109009
1667266154950430700,1.2164306640625,9.39452075958252,-6.308377742767334,3.2656047344207764
1667266154952828400,1.218828369140625,9.279664993286133,-6.1241302490234375,3.4307093620300293
1667266154955226400,1.221226318359375,9.183652877807617,-5.9422760009765625,3.593421459197998
1667266154957624000,1.2236240234375,9.138189315795898,-5.762515068054199,3.75643253326416
1667266154960022000,1.22602197265625,9.097511291503906,-5.585446357727051,3.904787540435791
1667266154962419700,1.228419677734375,9.111868858337402,-5.415555953979492,4.053142547607422
1667266154964817400,1.2308173828125,9.121439933776855,-5.231009483337402,4.184747695922852
1667266154967215400,1.23321533203125,9.107083320617676,-5.070690155029297,4.302295207977295
1667266154969613000,1.235613037109375,9.09990406036377,-4.915156841278076,4.388436794281006
1667266154972010800,1.2380107421875,9.09272575378418,-4.781158924102783,4.460221290588379
1667266154974408700,1.24040869140625,9.020941734313965,-4.651647090911865,4.512863636016846
1667266154976806400,1.242806396484375,8.934800148010254,-4.548755645751953,4.536791801452637
1667266154979204400,1.245204345703125,8.846264839172363,-4.493721008300781,4.570291042327881
1667266154981602000,1.24760205078125,8.791230201721191,-4.4650068283081055,4.599005222320557
1667266154983999700,1.249999755859375,8.74337387084961,-4.450650215148926,4.5822553634643555
1667266154986397700,1.252397705078125,8.748159408569336,-4.450650215148926,4.551148891448975
1667266154988795400,1.25479541015625,8.781659126281738,-4.450650215148926,4.46979284286499
1667266154991193300,1.257193359375,8.846264839172363,-4.474578380584717,4.328616142272949
1667266154993591000,1.259591064453125,8.908478736877441,-4.481756687164307,4.196712017059326
1667266154995988700,1.26198876953125,8.965906143188477,-4.474578380584717,4.0435709953308105
1667266154998386700,1.26438671875,9.035298347473145,-4.4482574462890625,3.8856449127197266
1667266155000784400,1.266784423828125,9.111868858337402,-4.41475772857666,3.7612180709838867
1667266155003182000,1.26918212890625,9.190832138061523,-4.364508628845215,3.6269209384918213
1667266155005580000,1.271580078125,9.248259544372559,-4.335794448852539,3.492922782897949
1667266155007977700,1.273977783203125,9.322735786437988,-4.297509670257568,3.3852458000183105
1667266155010375700,1.276375732421875,9.382556915283203,-4.240081787109375,3.301496982574463
1667266155012773400,1.2787734375,9.418449401855469,-4.175176620483398,3.239283561706543
1667266155015171000,1.281171142578125,9.430413246154785,-4.100998878479004,3.2129626274108887
1667266155017569000,1.283569091796875,9.535696983337402,-4.017250061035156,3.270390272140503
1667266155019966700,1.285966796875,9.595518112182617,-3.895216226577759,3.3302109241485596
1667266155022364700,1.28836474609375,9.545269012451172,-3.7851462364196777,3.342175006866455
1667266155024762400,1.290762451171875,9.456734657287598,-3.653541088104248,3.3469607830047607
1667266155027160000,1.29316015625,9.365806579589844,-3.531208038330078,3.311068296432495
1667266155029558000,1.29555810546875,9.289237022399902,-3.3828530311584473,3.294318675994873
1667266155031955700,1.297955810546875,9.226723670959473,-3.2129626274108887,3.284747362136841
1667266155034353700,1.300353759765625,9.152546882629395,-3.028416156768799,3.2895328998565674
1667266155036751400,1.30275146484375,9.10229778289795,-2.8369903564453125,3.325425386428833
1667266155039149000,1.305149169921875,9.080761909484863,-2.6240291595458984,3.3996028900146484
1667266155041547000,1.307547119140625,9.080761909484863,-2.4011974334716797,3.468994617462158
1667266155043944700,1.30994482421875,9.119047164916992,-2.1786649227142334,3.559921979904175
1667266155046342400,1.31234228515625,9.169296264648438,-1.9486548900604248,3.64127779006958
1667266155048740400,1.314740234375,9.243474006652832,-1.7165511846542358,3.722932815551758
1667266155051138000,1.317137939453125,9.310771942138672,-1.4796617031097412,3.809074640274048
1667266155053536000,1.319535888671875,9.413662910461426,-1.2448660135269165,3.897608995437622
1667266155055933700,1.32193359375,9.540482521057129,-1.0031908750534058,4.000500202178955
1667266155058331400,1.324331298828125,9.657731056213379,-0.7755736112594604,4.108177185058594
1667266155060729300,1.326729248046875,9.782157897949219,-0.5745765566825867,4.211368083953857
1667266155063127000,1.329126953125,9.897313117980957,-0.4094717800617218,4.2831525802612305
1667266155065524700,1.331524658203125,9.981060981750488,-0.2584248483181,4.3310089111328125
1667266155067922700,1.333922607421875,10.076774597167969,-0.12203395366668701,4.350151538848877
1667266155070320400,1.3363203125,10.13180923461914,-0.007178467698395252,4.338187217712402
1667266155072718300,1.33871826171875,10.17727279663086,0.09092725813388824,4.311866283416748
1667266155075116000,1.341115966796875,10.208379745483398,0.13639089465141296,4.244867324829102
1667266155077514000,1.343513916015625,10.196415901184082,0.16271193325519562,4.182354927062988
1667266155079911700,1.34591162109375,10.15573787689209,0.16510476171970367,4.098606109619141
1667266155082309400,1.348309326171875,10.083952903747559,0.13878370821475983,4.024428367614746
1667266155084707300,1.350707275390625,9.985847473144531,0.11964113265275955,3.9143588542938232
1667266155087105000,1.35310498046875,9.868598937988281,0.07417750358581543,3.78753924369812
1667266155089502700,1.355502685546875,9.712766647338867,-0.004785645287483931,3.6583266258239746
1667266155091900700,1.357900634765625,9.523733139038086,-0.07896314561367035,3.507279872894287
1667266155094298400,1.36029833984375,9.322735786437988,-0.18903298676013947,3.339782238006592
1667266155096696300,1.3626962890625,9.097511291503906,-0.2994019389152527,3.2057840824127197
1667266155099094000,1.365093994140625,8.848658561706543,-0.4046861231327057,3.0499515533447266
1667266155101491700,1.36749169921875,8.592327117919922,-0.524327278137207,2.8896324634552
1667266155103889700,1.3698896484375,8.266902923583984,-0.6487540602684021,2.7891337871551514
1667266155106287400,1.372287353515625,7.9005022048950195,-0.768395185470581,2.693420886993408
1667266155108685000,1.37468505859375,7.632505893707275,-0.8210372924804688,2.5761725902557373
1667266155111083000,1.3770830078125,7.395317554473877,-0.8787640929222107,2.434697151184082
1667266155113480700,1.379480712890625,7.170392036437988,-0.9337990283966064,2.348555326461792
1667266155115878700,1.381878662109375,6.935596466064453,-0.9840483069419861,2.2504496574401855
1667266155118276400,1.3842763671875,6.7178497314453125,-1.0151549577713013,2.1619153022766113
1667266155120674000,1.386674072265625,6.500102519989014,-1.0007981061935425,2.121237277984619
1667266155123072000,1.389072021484375,6.301199436187744,-1.0223335027694702,2.080559253692627
1667266155125469700,1.3914697265625,6.104988098144531,-1.0223335027694702,2.0303099155426025
1667266155127867400,1.393867431640625,5.930311679840088,-1.012762188911438,1.9606190919876099
1667266155130265300,1.396265380859375,5.760122299194336,-1.0271191596984863,1.8936200141906738
1667266155132663000,1.3986630859375,5.602196216583252,-1.0055837631225586,1.8194425106048584
1667266155135061000,1.40106103515625,5.458626747131348,-0.97926265001297,1.7309080362319946
1667266155137458700,1.403458740234375,5.305186748504639,-0.9433703422546387,1.6351951360702515
1667266155139856600,1.405856689453125,5.1544389724731445,-0.9194421172142029,1.5634105205535889
1667266155142254300,1.40825439453125,4.986941337585449,-0.8955138921737671,1.4964114427566528
1667266155144652000,1.410652099609375,4.809872627258301,-0.8739784955978394,1.4270195960998535
1667266155147050000,1.413050048828125,4.656432628631592,-0.8644071817398071,1.3549357652664185
1667266155149447700,1.41544775390625,4.503292083740234,-0.8282157182693481,1.2903295755386353
1667266155151845400,1.417845458984375,4.340580463409424,-0.8066803216934204,1.2329018115997314
1667266155154243300,1.420243408203125,4.211368083953857,-0.768395185470581,1.1850453615188599
1667266155156641000,1.42264111328125,4.086641788482666,-0.6966105103492737,1.1443674564361572
1667266155159039000,1.4250390625,3.9646079540252686,-0.6056832075119019,1.067797064781189
1667266155161436700,1.427436767578125,3.8545382022857666,-0.4980062246322632,1.0055837631225586
1667266155163834400,1.42983447265625,3.7516467571258545,-0.40707895159721375,0.9218349456787109
1667266155166232300,1.432232421875,3.6583266258239746,-0.28504499793052673,0.8377870321273804
1667266155168630000,1.434630126953125,3.583850145339966,-0.15553347766399384,0.797109067440033
1667266155171028000,1.437028076171875,3.538386583328247,-0.02153540402650833,0.7636095285415649
1667266155173425700,1.43942578125,3.524029493331909,0.1052841991186142,0.734895646572113
1667266155175823400,1.4418232421875,3.521636724472046,0.2225325107574463,0.7492526173591614
1667266155178221300,1.44422119140625,3.521636724472046,0.35443684458732605,0.7516453862190247
1667266155180619000,1.446618896484375,3.552743434906006,0.4549354016780853,0.7923234105110168
1667266155183017000,1.449016845703125,3.61017107963562,0.5578267574310303,0.8428717851638794
1667266155185414700,1.45141455078125,3.677469253540039,0.6415755748748779,0.9002995491027832
1667266155187812400,1.453812255859375,3.7540395259857178,0.6966105103492737,0.9840483069419861
1667266155190210300,1.456210205078125,3.8377883434295654,0.766002357006073,1.0893324613571167
1667266155192608000,1.45860791015625,3.945465326309204,0.8306085467338562,1.225723385810852
1667266155195005700,1.461005615234375,4.045963764190674,0.8787640929222107,1.3357932567596436
1667266155197403600,1.463403564453125,4.153641223907471,0.9026923179626465,1.4533406496047974
1667266155199801300,1.46580126953125,4.275974273681641,0.9385846853256226,1.55623197555542
1667266155202199300,1.46819921875,4.3788652420043945,0.9385846853256226,1.6663018465042114
1667266155204597000,1.470596923828125,4.474578380584717,0.9601200819015503,1.7476578950881958
1667266155206994700,1.47299462890625,4.570291042327881,1.0031908750534058,1.8457635641098022
1667266155209392600,1.475392578125,4.661218643188477,1.0199406147003174,1.9199410676956177
1667266155211790300,1.477790283203125,4.771587371826172,1.0079765319824219,1.9800606966018677
1667266155214188300,1.480188232421875,4.8553361892700195,1.0199406147003174,1.9872392416000366
1667266155216586000,1.4825859375,4.936692237854004,1.0342975854873657,2.011167526245117
1667266155218983700,1.484983642578125,5.027619361877441,1.0199406147003174,2.0470597743988037
1667266155221381600,1.487381591796875,5.1209397315979,0.9960124492645264,2.049452543258667
1667266155223779300,1.489779296875,5.2477593421936035,0.9385846853256226,2.0685951709747314
1667266155226177000,1.492177001953125,5.307579517364502,0.9290133714675903,2.066202402114868
1667266155228575000,1.494574951171875,5.334199905395508,0.9026923179626465,2.0542383193969727
1667266155230972700,1.49697265625,5.360520839691162,0.8787640929222107,2.0398812294006348
1667266155233370600,1.49937060546875,5.38205623626709,0.8524430394172668,1.9992033243179321
1667266155235768300,1.501768310546875,5.405984401702881,0.8353942036628723,1.9319051504135132
1667266155238166000,1.504166015625,5.43709135055542,0.8138588070869446,1.8266209363937378
1667266155240564000,1.50656396484375,5.4897332191467285,0.8090731501579285,1.7237296104431152
1667266155242961700,1.508961669921875,5.556732177734375,0.8210372924804688,1.6184453964233398
1667266155245359600,1.511359619140625,5.635695457458496,0.8210372924804688,1.5107684135437012
1667266155247757300,1.51375732421875,5.750551223754883,0.857228696346283,1.3956137895584106
1667266155250155000,1.516155029296875,5.8944196701049805,0.8691928386688232,1.2664014101028442
1667266155252553000,1.518552978515625,6.042774677276611,0.890728235244751,1.1515458822250366
1667266155254950700,1.52095068359375,6.21984338760376,0.9146564602851868,1.0414760112762451
1667266155257348600,1.5233486328125,6.384948253631592,0.9457631707191467,0.9170492887496948
1667266155259746300,1.525746337890625,6.5288166999816895,0.9625129103660583,0.8258228898048401
1667266155262144000,1.52814404296875,6.681957244873047,0.981655478477478,0.734895646572113
1667266155264542000,1.5305419921875,6.847062110900879,0.9768698215484619,0.6655037999153137
1667266155266939600,1.532939697265625,7.065107822418213,0.9720842242240906,0.6080760359764099
1667266155269337300,1.53533740234375,7.297211647033691,0.9720842242240906,0.5721837282180786
1667266155271735300,1.5377353515625,7.5341010093688965,0.9337990283966064,0.5745765566825867
1667266155274133000,1.540133056640625,7.742575645446777,0.8979067206382751,0.6152545213699341
1667266155276531000,1.542531005859375,7.936394691467285,0.857228696346283,0.701396107673645
1667266155278928600,1.5449287109375,8.134998321533203,0.8042874932289124,0.7779664397239685
1667266155281326300,1.547326416015625,8.324331283569336,0.7707880139350891,0.8691928386688232
1667266155283724300,1.549724365234375,8.460721969604492,0.766002357006073,0.97926265001297
1667266155286122000,1.5521220703125,8.54447078704834,0.7612167000770569,1.0701899528503418
1667266155288519700,1.554519775390625,8.633005142211914,0.7157530784606934,1.158724308013916
1667266155290917600,1.556917724609375,8.65932559967041,0.6535396575927734,1.2759727239608765
1667266155293315300,1.5593154296875,8.597112655639648,0.5626124143600464,1.350150227546692
1667266155295713300,1.56171337890625,8.530113220214844,0.45972105860710144,1.4365909099578857
1667266155298111000,1.564111083984375,8.439186096191406,0.39032918214797974,1.4605190753936768
1667266155300509000,1.566509033203125,8.329116821289062,0.3089732229709625,1.438983678817749
1667266155302906600,1.56890673828125,8.19272518157959,0.2105683982372284,1.410269856452942
1667266155305304300,1.57130419921875,8.036892890930176,0.14356936514377594,1.3621143102645874
1667266155307702300,1.573702392578125,7.9005022048950195,0.06939185410737991,1.287936806678772
1667266155310100000,1.576099853515625,7.7593255043029785,0.019142581149935722,1.2113664150238037
1667266155312497700,1.57849755859375,7.613363265991211,-0.02153540402650833,1.0917253494262695
1667266155314895600,1.5808955078125,7.469494819641113,-0.04546362906694412,0.9768698215484619
1667266155317293300,1.583293212890625,7.34267520904541,-0.05742774158716202,0.8715856671333313
1667266155319691300,1.585691162109375,7.223034381866455,-0.08853443711996078,0.7947162389755249
1667266155322089000,1.5880888671875,7.132106781005859,-0.1052841991186142,0.6942176818847656
1667266155324486700,1.590486572265625,7.069893836975098,-0.1052841991186142,0.6080760359764099
1667266155326884600,1.592884521484375,6.997809886932373,-0.08374879509210587,0.5434698462486267
1667266155329282300,1.5952822265625,6.949953556060791,-0.06699903309345245,0.4692923426628113
1667266155331680000,1.597679931640625,6.916453838348389,-0.05024927482008934,0.3735794425010681
1667266155334078000,1.600077880859375,6.882954120635986,0.004785645287483931,0.2922234535217285
1667266155336475600,1.6024755859375,6.839883327484131,0.038285162299871445,0.19142581522464752
1667266155338873600,1.60487353515625,6.832705020904541,0.07178468257188797,0.12681959569454193
1667266155341271300,1.607271240234375,6.823133945465088,0.10767702013254166,0.05742774158716202
1667266155343669200,1.609669189453125,6.799205780029297,0.13639089465141296,-0.02153540402650833
1667266155346067000,1.61206689453125,6.770491600036621,0.18903298676013947,-0.062213387340307236
1667266155348464600,1.614464599609375,6.758527755737305,0.22971096634864807,-0.08614161610603333
1667266155350862600,1.616862548828125,6.7417778968811035,0.26560330390930176,-0.08853443711996078
1667266155353260300,1.61926025390625,6.7657060623168945,0.3209373354911804,-0.0933200865983963
1667266155355658000,1.621657958984375,6.784848690032959,0.37836506962776184,-0.07657032459974289
1667266155358056000,1.624055908203125,6.830312252044678,0.4334000051021576,-0.07417750358581543
1667266155360453600,1.62645361328125,6.859025955200195,0.5003990530967712,-0.10049854964017868
1667266155362851600,1.6288515625,6.887740135192871,0.5626124143600464,-0.04307080805301666
1667266155365249300,1.631249267578125,6.930810928344727,0.6535396575927734,-0.009571290574967861
1667266155367647000,1.63364697265625,6.937989234924316,0.7085745930671692,-0.02871387079358101
1667266155370045000,1.636044921875,6.921239376068115,0.7540382146835327,-0.040677983313798904
1667266155372442600,1.638442626953125,6.9068827629089355,0.8234301209449768,0.014356935396790504
1667266155374840300,1.64084033203125,6.890132904052734,0.8739784955978394,0.07657032459974289
1667266155377238300,1.64323828125,6.8757758140563965,0.9361918568611145,0.13160525262355804
1667266155379636000,1.645635986328125,6.8757758140563965,1.012762188911438,0.20338992774486542
1667266155382034000,1.648033935546875,6.885347366333008,1.0869396924972534,0.2560320198535919
1667266155384431600,1.650431640625,6.861418724060059,1.1730812788009644,0.3400799036026001
1667266155386829600,1.65282958984375,6.844669342041016,1.2281162738800049,0.44297128915786743
1667266155389227300,1.655227294921875,6.837490558624268,1.2687941789627075,0.5171487927436829
1667266155391625000,1.657625,6.8757758140563965,1.323829174041748,0.5745765566825867
1667266155394023000,1.66002294921875,6.93320369720459,1.3884353637695312,0.6032904386520386
1667266155396420600,1.662420654296875,7.065107822418213,1.434198021888733,0.5961119532585144
1667266155398818300,1.664818359375,7.249355316162109,1.5346965789794922,0.6056832075119019
1667266155401216300,1.66721630859375,7.45274543762207,1.6256239414215088,0.6272186636924744
1667266155403614000,1.669614013671875,7.6875410079956055,1.7045869827270508,0.6248258352279663
1667266155406012000,1.672011962890625,7.941180229187012,1.7644076347351074,0.5865406394004822
1667266155408409600,1.67440966796875,8.19272518157959,1.8266209363937378,0.5578267574310303
1667266155410807300,1.676807373046875,8.436793327331543,1.8529419898986816,0.5506483316421509
1667266155413205200,1.679205322265625,8.65214729309082,1.903191328048706,0.5697908997535706
1667266155415603000,1.68160302734375,8.83669376373291,1.9486548900604248,0.6367899179458618
1667266155418000600,1.684000732421875,8.975478172302246,1.9510477781295776,0.734895646572113
1667266155420398600,1.686398681640625,9.095118522644043,1.9390836954116821,0.8306085467338562
1667266155422796300,1.68879638671875,9.183652877807617,1.9319051504135132,0.893121063709259
1667266155425194200,1.6911943359375,9.241081237792969,1.903191328048706,0.9601200819015503
1667266155427592000,1.693592041015625,9.267701148986816,1.9055840969085693,1.012762188911438
1667266155429989600,1.69598974609375,9.241081237792969,1.8744773864746094,0.9960124492645264
1667266155432387600,1.6983876953125,9.142974853515625,1.831406593322754,0.9481559991836548
1667266155434785300,1.700785400390625,9.020941734313965,1.781157374382019,0.9768698215484619
1667266155437183200,1.703183349609375,8.8438720703125,1.7189439535140991,1.0247262716293335
1667266155439581000,1.705580810546875,8.609076499938965,1.659123420715332,1.1324033737182617
1667266155441978600,1.707978515625,8.353044509887695,1.6064813137054443,1.2113664150238037
1667266155444376600,1.71037646484375,8.070392608642578,1.5753746032714844,1.2735798358917236
