time,seconds_elapsed,z,y,x
1667266155290387700,1.5563876953125,-0.8448017835617065,-0.8063184022903442,-0.25289076566696167
1667266155292785400,1.558785400390625,-0.8472451567649841,-0.7959339618682861,-0.19119518995285034
1667266155295183000,1.56118310546875,-0.8502993583679199,-0.7824953198432922,-0.12644538283348083
1667266155297581000,1.5635810546875,-0.8496885299682617,-0.7611156702041626,-0.06413896381855011
1667266155299978800,1.565978759765625,-0.8496885299682617,-0.7342383861541748,-0.0036650835536420345
1667266155302376700,1.568376708984375,-0.8441908955574036,-0.7012526392936707,0.056808795779943466
1667266155304774400,1.5707744140625,-0.837471604347229,-0.6584933400154114,0.11239589750766754
1667266155307172000,1.573172119140625,-0.8276980519294739,-0.6053496599197388,0.1698155403137207
1667266155309570000,1.575570068359375,-0.813648521900177,-0.5436540842056274,0.2223484069108963
1667266155311967700,1.5779677734375,-0.7995990514755249,-0.4734066128730774,0.27060532569885254
1667266155314365700,1.58036572265625,-0.7800519466400146,-0.39949411153793335,0.31947311758995056
1667266155316763400,1.582763427734375,-0.7592831254005432,-0.3151971995830536,0.3665083646774292
1667266155319161000,1.5851611328125,-0.7348492741584778,-0.2241809368133545,0.4074351191520691
1667266155321559000,1.58755908203125,-0.7085828185081482,-0.13377554714679718,0.448361873626709
1667266155323956700,1.589956787109375,-0.6768187880516052,-0.036039989441633224,0.4862344264984131
1667266155326354400,1.5923544921875,-0.6450546979904175,0.06352811306715012,0.5247178077697754
1667266155328752400,1.59475244140625,-0.6120689511299133,0.16737215220928192,0.5595360994338989
1667266155331150000,1.597150146484375,-0.577861487865448,0.26816195249557495,0.5943543910980225
1667266155333548000,1.599548095703125,-0.5381564497947693,0.37139514088630676,0.6297835111618042
1667266155335945700,1.60194580078125,-0.5002838969230652,0.4715740978717804,0.6652126908302307
1667266155338343400,1.604343505859375,-0.4605788290500641,0.5680879354476929,0.6957550048828125
1667266155340741400,1.606741455078125,-0.416597843170166,0.6621584296226501,0.730573296546936
1667266155343139000,1.60913916015625,-0.3762819170951843,0.7550072073936462,0.7641699314117432
1667266155345536800,1.611536865234375,-0.33413344621658325,0.8429692387580872,0.7971556782722473
1667266155347934700,1.613934814453125,-0.2919849753379822,0.9248227477073669,0.8301414251327515
1667266155350332400,1.61633251953125,-0.2504473626613617,1.0024003982543945,0.8612946271896362
1667266155352730400,1.61873046875,-0.2107423096895218,1.0763128995895386,0.8948912620544434
1667266155355128000,1.621128173828125,-0.17348061501979828,1.1410627365112305,0.9242119193077087
1667266155357526000,1.623526123046875,-0.13988402485847473,1.2039799690246582,0.9547542929649353
1667266155359923700,1.625923828125,-0.10750912129878998,1.2650647163391113,0.9865183234214783
1667266155362321400,1.6283212890625,-0.07757759839296341,1.3200409412384033,1.0152281522750854
1667266155364719400,1.63071923828125,-0.05131116881966591,1.3604332208633423,1.0445488691329956
1667266155367117000,1.633116943359375,-0.024433890357613564,1.3903647661209106,1.0750911235809326
1667266155369514800,1.6355146484375,0.0006108472589403391,1.4123551845550537,1.0989142656326294
1667266155371912700,1.63791259765625,0.02504473738372326,1.4184637069702148,1.1264023780822754
1667266155374310400,1.640310302734375,0.04886778071522713,1.4025816917419434,1.1483927965164185
1667266155376708400,1.642708251953125,0.06841489672660828,1.3647091388702393,1.1734375953674316
1667266155379106000,1.64510595703125,0.08857285231351852,1.3102673292160034,1.1966497898101807
1667266155381503700,1.647503662109375,0.10750912129878998,1.23940908908844,1.2186403274536133
1667266155383901700,1.649901611328125,0.12400199472904205,1.1520578861236572,1.2387982606887817
1667266155386299400,1.65229931640625,0.13988402485847473,1.0421054363250732,1.2565127611160278
1667266155388697000,1.654697021484375,0.15332266688346863,0.9187142848968506,1.2778924703598022
1667266155391095000,1.657094970703125,0.16431790590286255,0.7843278646469116,1.2949961423873901
1667266155393492700,1.65949267578125,0.17653486132621765,0.6444438695907593,1.3151541948318481
1667266155395890700,1.661890625,0.1850867122411728,0.5051707029342651,1.3359229564666748
1667266155398288400,1.664288330078125,0.19241689145565033,0.367730051279068,1.3610440492630005
1667266155400686300,1.666686279296875,0.1954711228609085,0.24189551174640656,1.3885321617126465
1667266155403084000,1.669083984375,0.1966928243637085,0.1313321590423584,1.4209071397781372
1667266155405481700,1.671481689453125,0.1973036676645279,0.0397050715982914,1.4569470882415771
1667266155407879700,1.673879638671875,0.1973036676645279,-0.026877280324697495,1.4942086935043335
1667266155410277400,1.67627734375,0.18875180184841156,-0.06963659077882767,1.5363571643829346
1667266155412675000,1.678675048828125,0.17836740612983704,-0.08918370306491852,1.5833925008773804
1667266155415073000,1.681072998046875,0.1698155403137207,-0.09590301662683487,1.6328710317611694
1667266155417470700,1.683470703125,0.1575985997915268,-0.08246438205242157,1.6847931146621704
1667266155419868700,1.68586865234375,0.1435490995645523,-0.05925218388438225,1.738547682762146
1667266155422266400,1.688266357421875,0.12583453953266144,-0.021990500390529633,1.793523907661438
1667266155424664000,1.6906640625,0.1056765764951706,0.028098974376916885,1.84850013256073
1667266155427062000,1.69306201171875,0.08551861345767975,0.08796200156211853,1.900422215461731
1667266155429459700,1.695459716796875,0.0653606578707695,0.15943112969398499,1.9517333507537842
1667266155431857400,1.697857421875,0.04153761267662048,0.24250635504722595,1.9993793964385986
1667266155434255400,1.70025537109375,0.021990500390529633,0.33352261781692505,2.0390844345092773
1667266155436653000,1.702653076171875,0.0018325417768210173,0.42637139558792114,2.075124502182007
1667266155439051000,1.705051025390625,-0.017714571207761765,0.517998456954956,2.1026127338409424
1667266155441448700,1.70744873046875,-0.0397050715982914,0.6029062271118164,2.127657413482666
1667266155443846400,1.709846435546875,-0.06047387793660164,0.679872989654541,2.1404850482940674
1667266155446244400,1.712244384765625,-0.07696675509214401,0.7482879161834717,2.145371913909912
1667266155448642000,1.71464208984375,-0.09407047927379608,0.8087617754936218,2.136820077896118
1667266155451040000,1.7170400390625,-0.10873081535100937,0.8545753359794617,2.1203272342681885
1667266155453437700,1.719437744140625,-0.11972606182098389,0.8857285380363464,2.093449831008911
1667266155455835400,1.72183544921875,-0.12766708433628082,0.9016105532646179,2.058631658554077
1667266155458233300,1.7242333984375,-0.1313321590423584,0.9009997248649597,2.017704963684082
1667266155460631000,1.726631103515625,-0.1301104724407196,0.8832851648330688,1.9706696271896362
1667266155463029000,1.729029052734375,-0.12461283802986145,0.8545753359794617,1.91386079788208
1667266155465426700,1.7314267578125,-0.11606097966432571,0.818535327911377,1.8521652221679688
1667266155467824400,1.733824462890625,-0.10384403169155121,0.7776085734367371,1.784972071647644
1667266155470222300,1.736222412109375,-0.08612946420907974,0.7293516397476196,1.7128920555114746
1667266155472620000,1.7386201171875,-0.06902574002742767,0.6804838180541992,1.6365361213684082
1667266155475017700,1.741017822265625,-0.04947862774133682,0.6389462351799011,1.5614019632339478
1667266155477415700,1.743415771484375,-0.029320668429136276,0.6035171151161194,1.4862676858901978
1667266155479813400,1.7458134765625,-0.006719320081174374,0.5570927262306213,1.4062467813491821
1667266155482211300,1.74821142578125,0.020157959312200546,0.5088357925415039,1.3285927772521973
1667266155484609000,1.750609130859375,0.04947862774133682,0.4306473135948181,1.245517611503601
1667266155487006700,1.7530068359375,0.08185353130102158,0.3561239540576935,1.1624423265457153
1667266155489404700,1.75540478515625,0.11545012891292572,0.28221142292022705,1.0787562131881714
1667266155491802400,1.75780224609375,0.15210096538066864,0.20768806338310242,0.9956810474395752
1667266155494200300,1.760200439453125,0.18630841374397278,0.13560809195041656,0.9126058220863342
1667266155496598000,1.762597900390625,0.21562908589839935,0.06780404597520828,0.8344173431396484
1667266155498995700,1.76499560546875,0.24189551174640656,-0.0006108472589403391,0.7537854909896851
1667266155501393700,1.7673935546875,0.2602209448814392,-0.06413896381855011,0.6780404448509216
1667266155503791400,1.769791259765625,0.2736595869064331,-0.12827792763710022,0.605960488319397
1667266155506189000,1.77218896484375,0.2779355049133301,-0.18814095854759216,0.5357130169868469
1667266155508587000,1.7745869140625,0.2736595869064331,-0.2498365342617035,0.4734066128730774
1667266155510984700,1.776984619140625,0.26755109429359436,-0.31031039357185364,0.41171106696128845
1667266155513382700,1.779382568359375,0.2486148327589035,-0.3683409094810486,0.3567348122596741
1667266155515780400,1.7817802734375,0.22540263831615448,-0.42698222398757935,0.3029802441596985
1667266155518178000,1.784177978515625,0.1979145109653473,-0.4868452548980713,0.2583884000778198
1667266155520576000,1.786575927734375,0.16309621930122375,-0.5424323678016663,0.21807247400283813
1667266155522973700,1.7889736328125,0.12888877093791962,-0.5955760478973389,0.17958909273147583
1667266155525371600,1.79137158203125,0.08918370306491852,-0.6426113247871399,0.14782503247261047
1667266155527769300,1.793769287109375,0.045202698558568954,-0.6859814524650574,0.12094775587320328
1667266155530167000,1.7961669921875,0.004275931045413017,-0.7262973785400391,0.09651386737823486
1667266155532565000,1.79856494140625,-0.04153761267662048,-0.7556180357933044,0.07513421028852463
1667266155534962700,1.800962646484375,-0.08551861345767975,-0.7800519466400146,0.06047387793660164
1667266155537360600,1.803360595703125,-0.12705622613430023,-0.7965448498725891,0.04825693368911743
1667266155539758300,1.80575830078125,-0.16798299551010132,-0.8044858574867249,0.04153761267662048
1667266155542156000,1.808156005859375,-0.20402298867702484,-0.8026533126831055,0.03542914241552353
1667266155544554000,1.810553955078125,-0.23884128034114838,-0.791047215461731,0.03237490355968475
1667266155546951700,1.81295166015625,-0.26632940769195557,-0.7727217674255371,0.03237490355968475
1667266155549349400,1.815349365234375,-0.2895416021347046,-0.7446228265762329,0.03420744836330414
1667266155551747300,1.817747314453125,-0.30786702036857605,-0.712247908115387,0.037261683493852615
1667266155554145000,1.82014501953125,-0.3243598937988281,-0.6731536984443665,0.0397050715982914
1667266155556543000,1.82254296875,-0.33230090141296387,-0.6285618543624878,0.04825693368911743
1667266155558940700,1.824940673828125,-0.342074453830719,-0.5796940326690674,0.05131116881966591
1667266155561338400,1.82733837890625,-0.34635040163993835,-0.5338805317878723,0.05864133685827255
1667266155563736300,1.829736328125,-0.34818294644355774,-0.4856235682964325,0.06413896381855011
1667266155566134000,1.832134033203125,-0.3506263196468353,-0.43736663460731506,0.06963659077882767
1667266155568532000,1.834531982421875,-0.34940463304519653,-0.3903313875198364,0.07452336698770523
1667266155570929700,1.8369296875,-0.34696123003959656,-0.34512871503829956,0.08002099394798279
1667266155573327400,1.839327392578125,-0.3439069986343384,-0.30481278896331787,0.08674030750989914
1667266155575725300,1.841725341796875,-0.3396310806274414,-0.2644968628883362,0.09040539711713791
1667266155578123000,1.844123046875,-0.33352261781692505,-0.2241809368133545,0.09407047927379608
1667266155580521000,1.84652099609375,-0.3249707520008087,-0.18142163753509521,0.09651386737823486
1667266155582918700,1.848918701171875,-0.312142938375473,-0.13682979345321655,0.10201149433851242
1667266155585316400,1.85131640625,-0.2987042963504791,-0.08796200156211853,0.1044548824429512
1667266155587714300,1.85371435546875,-0.28221142292022705,-0.04031591862440109,0.10750912129878998
1667266155590112000,1.856112060546875,-0.2638860046863556,0.007941014133393764,0.11117420345544815
1667266155592509700,1.858509765625,-0.24250635504722595,0.05497625470161438,0.11117420345544815
1667266155594907600,1.86090771484375,-0.21440738439559937,0.10017894953489304,0.11361759155988693
1667266155597305300,1.863305419921875,-0.1844758689403534,0.14171656966209412,0.1185043677687645
1667266155599703300,1.865703369140625,-0.15515519678592682,0.17775654792785645,0.12094775587320328
1667266155602101000,1.86810107421875,-0.12339114397764206,0.2089097648859024,0.12155860662460327
1667266155604498700,1.870498779296875,-0.08735115826129913,0.2339545041322708,0.12644538283348083
1667266155606896600,1.872896728515625,-0.05008947476744652,0.2522799074649811,0.12705622613430023
1667266155609294300,1.87529443359375,-0.010995250195264816,0.2620534598827362,0.1319430023431778
1667266155611692000,1.877692138671875,0.029320668429136276,0.27060532569885254,0.13621893525123596
1667266155614090000,1.880090087890625,0.07207997888326645,0.26938363909721375,0.13927318155765533
1667266155616487700,1.88248779296875,0.11545012891292572,0.2644968628883362,0.1423274129629135
1667266155618885600,1.8848857421875,0.1575985997915268,0.25777754187583923,0.1453816443681717
1667266155621283300,1.887283447265625,0.1966928243637085,0.24556060135364532,0.14721418917179108
1667266155623681000,1.889680908203125,0.23945212364196777,0.23334364593029022,0.15087927877902985
1667266155626079000,1.892078857421875,0.2767138183116913,0.2241809368133545,0.15454435348510742
1667266155628476700,1.8944765625,0.3133646547794342,0.2095206081867218,0.1557660549879074
1667266155630874600,1.89687451171875,0.34940463304519653,0.1954711228609085,0.1575985997915268
1667266155633272300,1.899272216796875,0.3793361485004425,0.182643324136734,0.1582094430923462
1667266155635670000,1.901669921875,0.41232189536094666,0.1692046970129013,0.1582094430923462
1667266155638068000,1.90406787109375,0.44042086601257324,0.1575985997915268,0.1588202863931656
1667266155640465700,1.906465576171875,0.4691306948661804,0.14782503247261047,0.1575985997915268
1667266155642863600,1.908863525390625,0.49417543411254883,0.1313321590423584,0.1557660549879074
1667266155645261300,1.91126123046875,0.5167768001556396,0.1185043677687645,0.15454435348510742
1667266155647659000,1.913658935546875,0.5393781065940857,0.10201149433851242,0.15087927877902985
1667266155650057000,1.916056884765625,0.5589252710342407,0.08551861345767975,0.14660334587097168
1667266155652454700,1.91845458984375,0.577861487865448,0.06841489672660828,0.14110571146011353
1667266155654852400,1.920852294921875,0.5974085927009583,0.05497625470161438,0.13438639044761658
1667266155657250300,1.923250244140625,0.6132906675338745,0.04031591862440109,0.12766708433628082
1667266155659648000,1.92564794921875,0.6279509663581848,0.026877280324697495,0.1185043677687645
1667266155662046000,1.9280458984375,0.6438329815864563,0.018936265259981155,0.10811996459960938
1667266155664443600,1.930443603515625,0.656660795211792,0.015271181240677834,0.09651386737823486
1667266155666841300,1.93284130859375,0.6707102656364441,0.01710372418165207,0.08551861345767975
1667266155669239300,1.9352392578125,0.6829272508621216,0.02504473738372326,0.07391251623630524
1667266155671637000,1.937636962890625,0.6939224600791931,0.02993151545524597,0.06169557198882103
1667266155674035000,1.940034912109375,0.7061394453048706,0.03787253051996231,0.047646086663007736
1667266155676432600,1.9424326171875,0.7165238261222839,0.04337015375494957,0.03176405653357506
1667266155678830300,1.944830322265625,0.7226322889328003,0.04703523963689804,0.01588202826678753
1667266155681228300,1.947228271484375,0.7299624681472778,0.04825693368911743,0
1667266155683626000,1.9496259765625,0.7317950129508972,0.04337015375494957,-0.015271181240677834
1667266155686024000,1.95202392578125,0.7342383861541748,0.03542914241552353,-0.03176405653357506
1667266155688421600,1.954421630859375,0.7330167293548584,0.020157959312200546,-0.05008947476744652
1667266155690819300,1.9568193359375,0.7281299233436584,0.007330167107284069,-0.06413896381855011
1667266155693217300,1.95921728515625,0.7207997441291809,-0.009773556143045425,-0.08002099394798279
1667266155695615000,1.961614990234375,0.7098045349121094,-0.02626643143594265,-0.09651386737823486
1667266155698012700,1.9640126953125,0.6981984376907349,-0.043981000781059265,-0.11117420345544815
1667266155700410600,1.96641064453125,0.684148907661438,-0.05986303091049194,-0.12216944992542267
1667266155702808300,1.968808349609375,0.6700994372367859,-0.07391251623630524,-0.1319430023431778
1667266155705206300,1.971206298828125,0.6529957056045532,-0.08796200156211853,-0.14049486815929413
1667266155707604000,1.97360400390625,0.6352811455726624,-0.09651386737823486,-0.1453816443681717
1667266155710001700,1.976001708984375,0.6145123243331909,-0.1050657257437706,-0.14660334587097168
1667266155712399600,1.978399658203125,0.5913001298904419,-0.10934165865182877,-0.14660334587097168
1667266155714797300,1.98079736328125,0.5668662786483765,-0.11239589750766754,-0.1447708010673523
1667266155717195000,1.983195068359375,0.5369347333908081,-0.10995250940322876,-0.14049486815929413
1667266155719593000,1.985593017578125,0.5051707029342651,-0.10750912129878998,-0.13438639044761658
1667266155721990700,1.98799072265625,0.4721849262714386,-0.10078980028629303,-0.129499614238739
1667266155724388600,1.990388671875,0.43614494800567627,-0.0916270911693573,-0.12461283802986145
1667266155726786300,1.992786376953125,0.39888325333595276,-0.08124268800020218,-0.1185043677687645
1667266155729184300,1.995184326171875,0.36101073026657104,-0.06902574002742767,-0.11300674080848694
1667266155731582000,1.99758203125,0.31825143098831177,-0.055587101727724075,-0.10873081535100937
1667266155733979600,1.999979736328125,0.2767138183116913,-0.03665083646774292,-0.1050657257437706
1667266155736377600,2.002377685546875,0.2339545041322708,-0.01954711228609085,-0.10323318839073181
1667266155738775300,2.004775390625,0.19180603325366974,-0.0036650835536420345,-0.10017894953489304
1667266155741173000,2.007173095703125,0.15149012207984924,0.012216945178806782,-0.10078980028629303
1667266155743571000,2.009571044921875,0.11239589750766754,0.024433890357613564,-0.09773556143045425
1667266155745968600,2.01196875,0.07696675509214401,0.03298575058579445,-0.09407047927379608
1667266155748366600,2.01436669921875,0.04337015375494957,0.037261683493852615,-0.09284878522157669
1667266155750764300,2.016764404296875,0.012827792204916477,0.03298575058579445,-0.0910162404179573
1667266155753162000,2.019161865234375,-0.010995250195264816,0.022601349279284477,-0.08979454636573792
1667266155755560000,2.021559814453125,-0.03420744836330414,0.01038440316915512,-0.08612946420907974
1667266155757957600,2.02395751953125,-0.0525328628718853,-0.0030542362947016954,-0.08429691940546036
1667266155760355300,2.026355224609375,-0.06719319522380829,-0.015271181240677834,-0.08185353130102158
1667266155762753300,2.028753173828125,-0.0787992998957634,-0.02504473738372326,-0.08002099394798279
1667266155765151000,2.03115087890625,-0.08735115826129913,-0.03176405653357506,-0.0787992998957634
1667266155767549000,2.033548828125,-0.09345962852239609,-0.03787253051996231,-0.0787992998957634
1667266155769946600,2.035946533203125,-0.09773556143045425,-0.03787253051996231,-0.07757759839296341
1667266155772344300,2.03834423828125,-0.09956810623407364,-0.03420744836330414,-0.0781884491443634
1667266155774742300,2.0407421875,-0.10140064358711243,-0.02626643143594265,-0.08246438205242157
1667266155777140000,2.043139892578125,-0.10140064358711243,-0.015271181240677834,-0.08735115826129913
1667266155779537700,2.04553759765625,-0.09651386737823486,-0.0036650835536420345,-0.09345962852239609
1667266155781935600,2.047935546875,-0.0916270911693573,0.011606098152697086,-0.10017894953489304
1667266155784333300,2.050333251953125,-0.08551861345767975,0.025655584409832954,-0.10689827054738998
1667266155786731300,2.052731201171875,-0.07696675509214401,0.04214845970273018,-0.1172826737165451
1667266155789129000,2.05512890625,-0.06780404597520828,0.056808795779943466,-0.129499614238739
1667266155791527000,2.05752685546875,-0.056808795779943466,0.07146912813186646,-0.1423274129629135
1667266155793924600,2.059924560546875,-0.046424392610788345,0.08246438205242157,-0.15515519678592682
1667266155796322300,2.062322265625,-0.03420744836330414,0.09590301662683487,-0.1692046970129013
1667266155798720300,2.06472021484375,-0.02076880633831024,0.10628741979598999,-0.1850867122411728
1667266155801118000,2.067117919921875,-0.007941014133393764,0.1178935244679451,-0.20341213047504425
1667266155803515600,2.069515625,0.0030542362947016954,0.130721315741539,-0.22051586210727692
1667266155805913600,2.07191357421875,0.014660334214568138,0.1429382562637329,-0.23945212364196777
1667266155808311300,2.074311279296875,0.022601349279284477,0.15149012207984924,-0.261442631483078
1667266155810709200,2.076709228515625,0.030542362481355667,0.16126367449760437,-0.28098973631858826
1667266155813107000,2.07910693359375,0.037261683493852615,0.1704263836145401,-0.3023693859577179
1667266155815504600,2.081504638671875,0.0397050715982914,0.17897824943065643,-0.3249707520008087
1667266155817902600,2.083902587890625,0.04153761267662048,0.183865025639534,-0.34573954343795776
1667266155820300300,2.08630029296875,0.04459185153245926,0.19119518995285034,-0.3671191930770874
1667266155822698000,2.088697998046875,0.04337015375494957,0.19363857805728912,-0.38788801431655884
1667266155825096000,2.091095947265625,0.04092676565051079,0.19363857805728912,-0.4080459773540497
1667266155827493600,2.09349365234375,0.0397050715982914,0.19180603325366974,-0.42759308218955994
1667266155829891600,2.0958916015625,0.038483377546072006,0.1844758689403534,-0.4446968138217926
